w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.825	0.00215999	0.00684102	0.00684601	0.000798018	0.000215797	0.000215797	0.312573	0.855751	0.85575	0.00557189	0.00127057	0.00127059
-6.8	0.00210908	0.00634353	0.00634736	0.000813541	0.000218308	0.000218316	0.312626	0.85591	0.855908	0.00559223	0.00127603	0.00127605
-6.775	0.00209458	0.00598265	0.00598557	0.000838334	0.000221539	0.000221555	0.312679	0.856059	0.856058	0.00561319	0.00128157	0.00128159
-6.75	0.00211657	0.00574276	0.005745	0.000874625	0.000225688	0.000225714	0.312731	0.856203	0.856201	0.00563505	0.00128721	0.00128723
-6.725	0.00217717	0.00561014	0.00561189	0.000925214	0.000231	0.000231039	0.312786	0.856343	0.856342	0.00565818	0.00129299	0.00129301
-6.7	0.0022813	0.00557861	0.00557999	0.00099221	0.000237658	0.000237712	0.312843	0.856483	0.856481	0.00568299	0.00129893	0.00129895
-6.675	0.00243523	0.0056491	0.00565022	0.00107337	0.000245466	0.000245537	0.312904	0.856624	0.856623	0.00570982	0.00130506	0.00130509
-6.65	0.00264085	0.00582446	0.00582539	0.00115589	0.000253306	0.000253388	0.31297	0.856769	0.856768	0.00573872	0.0013114	0.00131142
-6.625	0.00288347	0.00609754	0.00609831	0.00121568	0.000259027	0.000259109	0.313042	0.856922	0.856921	0.00576911	0.00131787	0.0013179
-6.6	0.00312297	0.00643933	0.00643997	0.00123475	0.00026099	0.000261059	0.31312	0.857083	0.857082	0.00579998	0.0013244	0.00132443
-6.575	0.00331809	0.00681489	0.00681543	0.00121971	0.000259844	0.00025989	0.313203	0.857253	0.857252	0.00583047	0.00133089	0.00133092
-6.55	0.00347203	0.00722228	0.00722273	0.00118866	0.000257488	0.000257509	0.31329	0.857434	0.857433	0.00586019	0.00133733	0.00133736
-6.525	0.0036095	0.00765782	0.0076582	0.00115295	0.000255244	0.000255239	0.31338	0.857625	0.857624	0.00588901	0.00134371	0.00134374
-6.5	0.00369945	0.00800356	0.00800387	0.00112088	0.000253838	0.000253807	0.313472	0.857825	0.857824	0.00591703	0.00135006	0.00135009
-6.475	0.00365749	0.00803441	0.00803467	0.00109997	0.000253697	0.000253643	0.313564	0.858026	0.858025	0.00594453	0.0013564	0.00135643
-6.45	0.00345592	0.00765048	0.00765068	0.00108997	0.000254678	0.000254609	0.31365	0.858217	0.858216	0.00597178	0.00136277	0.00136279
-6.425	0.00317331	0.0070184	0.00701852	0.00108169	0.000255966	0.000255892	0.31373	0.858393	0.858392	0.00599883	0.00136917	0.00136919
-6.4	0.00290816	0.00638387	0.00638387	0.00106363	0.0002564	0.000256333	0.313802	0.858552	0.858551	0.00602542	0.00137558	0.0013756
-6.375	0.00271153	0.00588805	0.00588791	0.00102974	0.000255177	0.000255122	0.31387	0.8587	0.858699	0.00605116	0.00138196	0.00138198
-6.35	0.00259516	0.00557081	0.00557051	0.000984499	0.000252592	0.00025255	0.313935	0.858839	0.858838	0.00607577	0.00138827	0.00138829
-6.325	0.0025564	0.00543094	0.00543044	0.000938767	0.000249721	0.00024969	0.313999	0.858975	0.858974	0.00609924	0.00139451	0.00139453
-6.3	0.00259059	0.00545996	0.00545925	0.000900336	0.000247395	0.000247372	0.314064	0.859111	0.85911	0.00612175	0.0014007	0.00140072
-6.275	0.00269118	0.00564612	0.0056453	0.000871333	0.000245879	0.000245862	0.314131	0.859252	0.859251	0.00614353	0.00140685	0.00140686
-6.25	0.00284128	0.00595767	0.00595702	0.000850802	0.000245115	0.000245103	0.314202	0.859401	0.8594	0.0061648	0.00141297	0.00141299
-6.225	0.00300224	0.00631633	0.00631625	0.00083701	0.000244955	0.000244946	0.314277	0.859559	0.859558	0.00618573	0.0014191	0.00141912
-6.2	0.00311104	0.00658411	0.00658478	0.000828401	0.000245257	0.000245252	0.314355	0.859724	0.859723	0.00620644	0.00142523	0.00142525
-6.175	0.00310829	0.00661702	0.00661819	0.000823818	0.000245915	0.000245913	0.314433	0.859889	0.859888	0.00622703	0.00143138	0.00143139
-6.15	0.00299582	0.00639796	0.00639923	0.000822477	0.000246854	0.000246854	0.314507	0.860049	0.860048	0.0062476	0.00143755	0.00143757
-6.125	0.00283705	0.00604902	0.00605012	0.000823902	0.000248024	0.000248026	0.314578	0.8602	0.860199	0.00626819	0.00144375	0.00144377
-6.1	0.00268798	0.00566877	0.00566965	0.000827866	0.000249396	0.000249401	0.314646	0.860342	0.860341	0.00628889	0.00144998	0.00145
-6.075	0.00256766	0.00526916	0.00526984	0.000834357	0.000250956	0.000250965	0.31471	0.860474	0.860473	0.00630975	0.00145626	0.00145628
-6.05	0.00248161	0.00486212	0.00486265	0.000843518	0.000252704	0.000252717	0.314772	0.860595	0.860594	0.00633084	0.00146258	0.00146259
-6.025	0.00243674	0.00449712	0.00449753	0.000855501	0.000254645	0.000254663	0.314833	0.860708	0.860707	0.00635222	0.00146894	0.00146896
-6	0.002431	0.0042098	0.00421013	0.000870054	0.00025677	0.000256795	0.314893	0.860813	0.860812	0.00637398	0.00147536	0.00147538
-5.975	0.00244093	0.00398962	0.00398989	0.000885862	0.000259032	0.000259065	0.314954	0.860913	0.860912	0.00639612	0.00148184	0.00148186
-5.95	0.00242492	0.00379166	0.00379189	0.000900248	0.000261306	0.000261346	0.315015	0.861008	0.861007	0.00641863	0.00148837	0.00148839
-5.925	0.0023542	0.00357658	0.00357677	0.000910266	0.000263418	0.000263462	0.315074	0.861097	0.861096	0.00644139	0.00149495	0.00149498
-5.9	0.00224162	0.00334545	0.00334562	0.000914901	0.000265269	0.000265308	0.31513	0.861181	0.86118	0.00646426	0.00150159	0.00150161
-5.875	0.00212224	0.00312505	0.0031252	0.000916377	0.000266953	0.000266982	0.315183	0.861259	0.861258	0.00648717	0.00150826	0.00150828
-5.85	0.0020198	0.00293439	0.00293452	0.000918382	0.000268682	0.000268697	0.315234	0.861332	0.861331	0.00651013	0.00151498	0.001515
-5.825	0.00194079	0.00277693	0.00277704	0.000923269	0.0002706	0.0002706	0.315282	0.861402	0.861401	0.00653321	0.00152174	0.00152177
-5.8	0.00188297	0.00264821	0.00264832	0.000931098	0.000272713	0.0002727	0.315329	0.861468	0.861467	0.00655649	0.00152856	0.00152858
-5.775	0.00184188	0.00254214	0.00254224	0.000939771	0.000274889	0.000274865	0.315375	0.861531	0.86153	0.00657998	0.00153543	0.00153546
-5.75	0.00181345	0.00245339	0.00245348	0.000946094	0.000276924	0.000276894	0.315421	0.861593	0.861592	0.00660363	0.00154236	0.00154238
-5.725	0.00179457	0.00237785	0.00237794	0.000948576	0.000278724	0.000278694	0.315465	0.861652	0.861651	0.00662735	0.00154932	0.00154935
-5.7	0.00178294	0.00231253	0.00231261	0.000948869	0.0002804	0.000280374	0.31551	0.86171	0.861709	0.00665107	0.00155633	0.00155636
-5.675	0.00177698	0.00225522	0.00225529	0.000949505	0.000282121	0.000282101	0.315554	0.861766	0.861765	0.00667481	0.00156339	0.00156341
-5.65	0.00177552	0.00220432	0.00220439	0.000951838	0.000283978	0.000283963	0.315599	0.861821	0.86182	0.0066986	0.00157049	0.00157051
-5.625	0.00177774	0.00215863	0.00215869	0.000956095	0.000285988	0.000285977	0.315643	0.861875	0.861874	0.0067225	0.00157764	0.00157766
-5.6	0.00178305	0.00211724	0.0021173	0.000962036	0.000288137	0.000288128	0.315688	0.861928	0.861927	0.00674656	0.00158484	0.00158486
-5.575	0.00179101	0.00207946	0.00207951	0.000969344	0.000290404	0.000290397	0.315733	0.86198	0.861979	0.00677079	0.0015921	0.00159212
-5.55	0.00180131	0.00204474	0.00204478	0.000977751	0.000292774	0.000292768	0.315778	0.862031	0.86203	0.00679523	0.00159942	0.00159944
-5.525	0.00181372	0.00201264	0.00201268	0.00098706	0.000295234	0.000295229	0.315823	0.862082	0.862081	0.00681991	0.0016068	0.00160682
-5.5	0.00182808	0.00198281	0.00198285	0.000997135	0.000297776	0.000297773	0.315869	0.862131	0.86213	0.00684484	0.00161424	0.00161426
-5.475	0.00184426	0.00195492	0.00195496	0.00100789	0.000300397	0.000300394	0.315915	0.86218	0.862179	0.00687003	0.00162175	0.00162177
-5.45	0.0018622	0.00192871	0.00192874	0.00101926	0.000303093	0.000303091	0.315961	0.862228	0.862227	0.00689552	0.00162933	0.00162935
-5.425	0.00188185	0.00190386	0.00190389	0.00103122	0.000305863	0.000305861	0.316008	0.862276	0.862275	0.0069213	0.00163698	0.001637
-5.4	0.00190319	0.00188009	0.00188011	0.00104377	0.000308709	0.000308707	0.316056	0.862323	0.862322	0.00694739	0.00164469	0.00164471
-5.375	0.00192622	0.00185702	0.00185703	0.0010569	0.000311631	0.000311629	0.316104	0.862369	0.862368	0.00697381	0.00165249	0.00165251
-5.35	0.00195096	0.00183421	0.00183422	0.00107063	0.000314632	0.000314631	0.316153	0.862415	0.862414	0.00700058	0.00166035	0.00166037
-5.325	0.00197749	0.00181118	0.00181118	0.00108503	0.000317717	0.000317716	0.316202	0.862461	0.86246	0.00702771	0.00166829	0.00166831
-5.3	0.002006	0.00178771	0.0017877	0.00110014	0.000320892	0.000320891	0.316252	0.862505	0.862504	0.00705521	0.00167632	0.00167634
-5.275	0.00203704	0.00176477	0.00176475	0.00111606	0.000324164	0.000324163	0.316303	0.862549	0.862548	0.00708311	0.00168442	0.00168444
-5.25	0.00207214	0.00174716	0.00174712	0.00113294	0.000327543	0.000327542	0.316355	0.862593	0.862592	0.00711143	0.00169261	0.00169263
-5.225	0.00211473	0.00174771	0.00174764	0.00115095	0.000331044	0.000331044	0.316408	0.862637	0.862636	0.00714021	0.00170089	0.00170091
-5.2	0.00216965	0.00178537	0.00178527	0.00117034	0.000334686	0.000334685	0.316462	0.862681	0.86268	0.00716947	0.00170925	0.00170927
-5.175	0.00223724	0.00185985	0.00185972	0.00119144	0.000338491	0.000338491	0.316518	0.862728	0.862727	0.00719925	0.00171771	0.00171773
-5.15	0.00230817	0.00192959	0.0019294	0.00121454	0.000342481	0.000342481	0.316576	0.862776	0.862775	0.00722962	0.00172628	0.0017263
-5.125	0.00237313	0.00195748	0.00195722	0.00123967	0.000346659	0.000346659	0.316635	0.862825	0.862824	0.00726061	0.00173494	0.00173496
-5.1	0.00242979	0.00194837	0.00194803	0.00126603	0.000350971	0.000350971	0.316696	0.862874	0.862873	0.00729226	0.00174372	0.00174374
-5.075	0.00247729	0.00192019	0.00191975	0.00129167	0.00035528	0.00035528	0.316758	0.862922	0.862921	0.00732455	0.0017526	0.00175262
-5.05	0.00251755	0.00188505	0.00188447	0.00131468	0.000359456	0.000359456	0.316821	0.862969	0.862968	0.00735742	0.00176159	0.00176161
-5.025	0.00255856	0.00185263	0.00185186	0.00133566	0.000363538	0.000363538	0.316885	0.863015	0.863014	0.00739081	0.00177067	0.00177069
-5	0.00260955	0.00183037	0.00182932	0.00135742	0.000367719	0.000367719	0.31695	0.863061	0.86306	0.00742474	0.00177987	0.00177989
-4.975	0.00267713	0.00182239	0.00182093	0.00138234	0.000372166	0.000372167	0.317017	0.863107	0.863105	0.0074593	0.00178917	0.00178919
-4.95	0.00276627	0.00183112	0.00182907	0.00141089	0.000376926	0.000376927	0.317086	0.863152	0.863151	0.00749457	0.00179859	0.00179861
-4.925	0.00288197	0.001859	0.00185611	0.00144132	0.000381913	0.000381914	0.317158	0.863199	0.863198	0.00753061	0.00180814	0.00180816
-4.9	0.00302828	0.00190817	0.00190415	0.00147065	0.000386974	0.000386976	0.317234	0.863246	0.863245	0.00756737	0.00181782	0.00181784
-4.875	0.00320126	0.00197591	0.00197062	0.00149787	0.00039207	0.000392074	0.317314	0.863296	0.863294	0.00760482	0.00182762	0.00182764
-4.85	0.00336866	0.0020416	0.00203554	0.00152585	0.000397381	0.000397387	0.317398	0.863347	0.863345	0.00764297	0.00183755	0.00183757
-4.825	0.00343466	0.00204335	0.00203874	0.0015587	0.000403161	0.000403168	0.317484	0.863398	0.863396	0.00768193	0.00184763	0.00184765
-4.8	0.00322846	0.00186906	0.00187083	0.00159881	0.000409556	0.000409564	0.317565	0.863445	0.863443	0.0077219	0.00185787	0.00185789
-4.775	0.00259623	0.00141535	0.0014306	0.00164538	0.000416494	0.000416499	0.31763	0.86348	0.863479	0.00776304	0.00186828	0.0018683
-4.75	0.00153838	0.000681928	0.000717731	0.00169299	0.000423544	0.000423537	0.317668	0.863497	0.863497	0.00780536	0.00187887	0.00187889
-4.725	0.000301485	-0.000167056	-0.00010744	0.00173241	0.000429964	0.00042994	0.317676	0.863493	0.863494	0.00784867	0.00188962	0.00188964
-4.7	-8.29409e-05	-0.000496402	-0.000432877	0.00175811	0.000435309	0.000435271	0.317674	0.863481	0.863483	0.00789263	0.0019005	0.00190052
-4.675	0.00235463	0.000834344	0.00082482	0.00177513	0.000439979	0.000439939	0.317732	0.863501	0.863504	0.007937	0.0019115	0.00191152
-4.65	0.00499802	0.00233731	0.00226234	0.00179355	0.000444781	0.000444746	0.317857	0.86356	0.86356	0.00798184	0.00192262	0.00192264
-4.625	0.00543342	0.00258186	0.00251042	0.00182063	0.000450284	0.000450257	0.317993	0.863624	0.863623	0.00802736	0.00193388	0.0019339
-4.6	0.0051938	0.00240283	0.00235334	0.00185974	0.000456735	0.000456715	0.318123	0.863684	0.863682	0.00807385	0.0019453	0.00194531
-4.575	0.00519505	0.00234825	0.00232474	0.00191231	0.000464224	0.00046421	0.318253	0.863743	0.86374	0.00812166	0.0019569	0.00195692
-4.55	0.005562	0.00251089	0.00251305	0.00197853	0.000472756	0.000472747	0.318392	0.863806	0.863803	0.00817112	0.00196872	0.00196874
-4.525	0.00588175	0.00265471	0.00267215	0.00205538	0.000482162	0.000482156	0.318539	0.863872	0.86387	0.00822251	0.00198078	0.00198079
-4.5	0.00590868	0.00262399	0.00264423	0.00213348	0.000491912	0.000491909	0.318687	0.863938	0.863936	0.00827585	0.00199307	0.00199309
-4.475	0.00579099	0.00249722	0.0025144	0.00219911	0.000501237	0.000501237	0.318832	0.864	0.863999	0.00833082	0.00200561	0.00200562
-4.45	0.00569214	0.00237102	0.00238412	0.00224679	0.000509841	0.000509843	0.318974	0.86406	0.864058	0.00838699	0.00201835	0.00201837
-4.425	0.00567414	0.00228441	0.00229405	0.00228518	0.000518213	0.000518218	0.319116	0.864117	0.864116	0.00844412	0.00203131	0.00203132
-4.4	0.00574556	0.00224428	0.00225133	0.00232282	0.00052676	0.000526768	0.319259	0.864173	0.864172	0.00850219	0.00204448	0.00204449
-4.375	0.00589976	0.00224733	0.00225253	0.00235701	0.000535159	0.000535171	0.319407	0.864229	0.864228	0.00856112	0.00205786	0.00205787
-4.35	0.00612701	0.00228596	0.00228984	0.00238218	0.000542979	0.000542996	0.31956	0.864286	0.864286	0.00862067	0.00207143	0.00207145
-4.325	0.00641325	0.00234426	0.00234719	0.00240268	0.000550587	0.00055061	0.31972	0.864345	0.864344	0.00868074	0.00208519	0.00208521
-4.3	0.00673668	0.00239348	0.00239573	0.0024297	0.000558875	0.000558906	0.319889	0.864405	0.864404	0.00874148	0.00209917	0.00209918
-4.275	0.00707827	0.00240508	0.00240682	0.0024716	0.000568531	0.000568574	0.320066	0.864465	0.864464	0.00880327	0.00211338	0.0021134
-4.25	0.00744435	0.00237852	0.00237987	0.00253232	0.000579916	0.000579975	0.320252	0.864524	0.864524	0.00886658	0.00212788	0.0021279
-4.225	0.00786646	0.00234023	0.00234128	0.00261386	0.000593255	0.000593335	0.320448	0.864583	0.864582	0.00893193	0.00214271	0.00214273
-4.2	0.00837917	0.00231521	0.00231602	0.00271782	0.000608735	0.000608842	0.320658	0.864641	0.86464	0.00899987	0.00215793	0.00215795
-4.175	0.00901141	0.00231466	0.00231525	0.0028442	0.000626388	0.000626518	0.320883	0.864698	0.864698	0.00907098	0.00217359	0.00217361
-4.15	0.00979267	0.00234105	0.00234145	0.00298773	0.000645731	0.000645863	0.321128	0.864757	0.864757	0.00914567	0.00218973	0.00218976
-4.125	0.0107613	0.00239457	0.00239477	0.00313495	0.000665492	0.000665576	0.321397	0.864817	0.864816	0.00922404	0.00220637	0.0022064
-4.1	0.0119713	0.00247632	0.00247631	0.00326899	0.000684068	0.000684042	0.321696	0.864879	0.864878	0.00930577	0.00222347	0.0022235
-4.075	0.013498	0.00258953	0.00258926	0.0033783	0.000700348	0.000700195	0.322034	0.864943	0.864943	0.00939023	0.00224098	0.00224101
-4.05	0.015441	0.00274017	0.00273959	0.00346105	0.000714118	0.000713888	0.32242	0.865012	0.865012	0.00947675	0.00225883	0.00225885
-4.025	0.0179137	0.0029372	0.00293619	0.00353218	0.000726715	0.000726478	0.322868	0.865085	0.865085	0.00956506	0.002277	0.00227702
-4	0.0209938	0.00319188	0.00319032	0.00361943	0.000740635	0.000740435	0.323393	0.865165	0.865165	0.00965554	0.00229551	0.00229553
-3.975	0.0246019	0.00351458	0.00351224	0.00374707	0.000757988	0.000757835	0.324008	0.865253	0.865253	0.00974922	0.00231446	0.00231447
-3.95	0.0283517	0.00390687	0.00390346	0.00393048	0.000779989	0.000779878	0.324716	0.865351	0.86535	0.00984748	0.00233396	0.00233397
-3.925	0.0316141	0.00435204	0.00434717	0.00417965	0.000807344	0.000807266	0.325507	0.86546	0.865459	0.00995197	0.00235415	0.00235415
-3.9	0.0339767	0.00481785	0.00481104	0.00449794	0.000840368	0.000840317	0.326356	0.86558	0.865579	0.0100644	0.00237516	0.00237516
-3.875	0.0356585	0.0052844	0.00527536	0.00486891	0.000878326	0.000878296	0.327248	0.865712	0.865711	0.0101861	0.00239711	0.00239712
-3.85	0.0373019	0.00576113	0.00575039	0.00523601	0.000918329	0.000918317	0.32818	0.865856	0.865855	0.010317	0.00242007	0.00242007
-3.825	0.0392995	0.00623181	0.00622225	0.00551419	0.000956013	0.000956017	0.329163	0.866012	0.86601	0.0104549	0.00244397	0.00244397
-3.8	0.0415102	0.00659322	0.00659121	0.00566826	0.000989854	0.000989874	0.3302	0.866177	0.866175	0.0105966	0.00246872	0.00246872
-3.775	0.0437827	0.00671858	0.00673089	0.00575712	0.00102319	0.00102322	0.331295	0.866345	0.866343	0.0107405	0.0024943	0.0024943
-3.75	0.0466231	0.00659133	0.00661757	0.00585575	0.00105893	0.00105899	0.332461	0.86651	0.866509	0.0108869	0.00252077	0.00252078
-3.725	0.0513483	0.00634216	0.006374	0.00598257	0.00109519	0.00109528	0.333744	0.866668	0.866668	0.0110365	0.00254815	0.00254816
-3.7	0.0596241	0.00616927	0.00619846	0.00612499	0.00112886	0.00112898	0.335235	0.866822	0.866823	0.0111896	0.00257637	0.00257638
-3.675	0.07086	0.00624289	0.00626561	0.00630112	0.00116242	0.00116259	0.337006	0.866978	0.86698	0.0113471	0.00260543	0.00260545
-3.65	0.0795571	0.00666474	0.00668022	0.00656301	0.00120321	0.00120344	0.338995	0.867145	0.867147	0.0115112	0.00263551	0.00263553
-3.625	0.0825635	0.00750983	0.00751879	0.00695967	0.0012578	0.00125812	0.341059	0.867333	0.867335	0.0116852	0.00266696	0.00266699
-3.6	0.0810213	0.00875259	0.0087571	0.00751957	0.00132958	0.00132997	0.343085	0.867552	0.867554	0.0118732	0.0027002	0.00270024
-3.575	0.0768683	0.0100537	0.0100565	0.00824304	0.00141798	0.00141841	0.345007	0.867803	0.867805	0.0120793	0.00273565	0.0027357
-3.55	0.0711384	0.0106052	0.0106074	0.0090881	0.00151711	0.00151741	0.346785	0.868068	0.86807	0.0123065	0.00277358	0.00277363
-3.525	0.0661402	0.0103098	0.0103107	0.00997789	0.00161701	0.00161696	0.348439	0.868326	0.868328	0.0125559	0.002814	0.00281406
-3.5	0.0648666	0.0100479	0.0100469	0.0108382	0.00170917	0.00170865	0.35006	0.868577	0.868579	0.0128269	0.00285673	0.00285677
-3.475	0.0674412	0.0102241	0.0102208	0.0115907	0.0017881	0.00178722	0.351746	0.868833	0.868835	0.0131166	0.00290143	0.00290145
-3.45	0.0727728	0.0108811	0.0108753	0.01212	0.00185033	0.00184937	0.353566	0.869105	0.869107	0.0134196	0.00294769	0.00294769
-3.425	0.0793226	0.0119609	0.0119529	0.0123097	0.00189675	0.00189593	0.355549	0.869404	0.869405	0.0137274	0.00299511	0.00299509
-3.4	0.0854862	0.0133551	0.013346	0.0121775	0.00193638	0.00193577	0.357686	0.869738	0.869739	0.0140318	0.00304352	0.00304348
-3.375	0.0900646	0.0149116	0.0149036	0.0119397	0.00198665	0.00198624	0.359937	0.87011	0.870112	0.0143303	0.00309319	0.00309314
-3.35	0.0924658	0.0164545	0.0164502	0.011846	0.00206482	0.00206458	0.362249	0.870522	0.870523	0.0146265	0.00314481	0.00314475
-3.325	0.0928826	0.0178409	0.0178413	0.0120395	0.00218224	0.00218215	0.364571	0.870968	0.870969	0.0149275	0.00319936	0.0031993
-3.3	0.092306	0.0190097	0.0190148	0.0125736	0.00234634	0.00234639	0.366879	0.871443	0.871444	0.0152418	0.00325802	0.00325796
-3.275	0.0918906	0.0199647	0.019975	0.0134661	0.00256261	0.0025628	0.369176	0.871942	0.871944	0.0155784	0.00332209	0.00332203
-3.25	0.0921656	0.0207269	0.0207438	0.01471	0.00283124	0.00283158	0.37148	0.87246	0.872462	0.0159462	0.00339287	0.00339282
-3.225	0.0927936	0.0212493	0.0212725	0.0162442	0.00313832	0.00313884	0.3738	0.872991	0.872994	0.0163523	0.00347133	0.00347129
-3.2	0.0929728	0.0213658	0.0213924	0.0179487	0.00345435	0.0034551	0.376124	0.873526	0.873529	0.016801	0.00355768	0.00355767
-3.175	0.0922502	0.0209875	0.0210136	0.019776	0.00376375	0.00376481	0.378431	0.87405	0.874054	0.0172954	0.00365178	0.00365179
-3.15	0.0908707	0.0203017	0.0203244	0.0219213	0.00410202	0.00410348	0.380702	0.874558	0.874562	0.0178435	0.00375433	0.00375438
-3.125	0.0892144	0.0196033	0.0196205	0.0247483	0.0045382	0.00454015	0.382933	0.875048	0.875053	0.0184622	0.00386778	0.00386788
-3.1	0.0873045	0.0190448	0.0190544	0.0285606	0.00512736	0.00512977	0.385115	0.875524	0.875529	0.0191762	0.00399597	0.00399613
-3.075	0.0850613	0.01864	0.0186396	0.0333994	0.00587696	0.00587944	0.387242	0.87599	0.875995	0.0200112	0.00414289	0.00414311
-3.05	0.0827882	0.0183986	0.0183856	0.0387927	0.00671387	0.00671539	0.389312	0.87645	0.876455	0.020981	0.00431074	0.004311
-3.025	0.0812222	0.0183898	0.018362	0.0436233	0.00747713	0.0074764	0.391342	0.87691	0.876914	0.0220716	0.00449767	0.00449791
-3	0.0811702	0.0187186	0.018676	0.0466548	0.00801524	0.00801196	0.393371	0.877378	0.877381	0.0232379	0.00469805	0.00469821
-2.975	0.0830545	0.0194731	0.019421	0.0475855	0.00833974	0.00833524	0.395448	0.877865	0.877866	0.0244276	0.00490654	0.00490659
-2.95	0.0865018	0.0206475	0.0205979	0.0474498	0.00864663	0.00864255	0.39761	0.878381	0.878381	0.0256138	0.00512271	0.00512265
-2.925	0.0903789	0.0220828	0.0220503	0.0478453	0.00917675	0.00917401	0.39987	0.878933	0.878933	0.02681	0.00535213	0.005352
-2.9	0.0934127	0.0234856	0.0234797	0.0499538	0.0100824	0.0100812	0.402205	0.87952	0.87952	0.0280588	0.00560418	0.00560403
-2.875	0.0945613	0.0244749	0.0244952	0.0541204	0.0113661	0.0113666	0.404569	0.880132	0.880132	0.0294118	0.00588834	0.0058882
-2.85	0.0931219	0.0246913	0.0247283	0.0598191	0.0128476	0.0128497	0.406897	0.880749	0.88075	0.0309073	0.00620953	0.00620944
-2.825	0.0891707	0.0240155	0.0240571	0.0658686	0.014201	0.0142048	0.409126	0.881349	0.881352	0.032554	0.00656455	0.00656456
-2.8	0.0836426	0.0226803	0.0227179	0.0709727	0.0151187	0.015124	0.411217	0.881916	0.88192	0.0343283	0.00694252	0.00694266
-2.775	0.0777281	0.0211135	0.0211432	0.0742174	0.0154716	0.0154779	0.413161	0.882444	0.882448	0.0361837	0.00732931	0.00732961
-2.75	0.0723126	0.0196664	0.0196872	0.0752862	0.0153509	0.0153571	0.414968	0.882936	0.88294	0.0380659	0.00771308	0.00771353
-2.725	0.0678818	0.0185004	0.0185128	0.0746361	0.015017	0.0150214	0.416666	0.883398	0.883403	0.0399318	0.00808851	0.00808907
-2.7	0.0647141	0.0176549	0.0176594	0.0734308	0.0147672	0.0147683	0.418283	0.88384	0.883845	0.0417676	0.00845769	0.00845828
-2.675	0.0630876	0.0171516	0.0171484	0.0726333	0.0147382	0.0147355	0.419861	0.884269	0.884273	0.0435834	0.00882614	0.00882666
-2.65	0.0633884	0.0170647	0.0170533	0.072033	0.0148149	0.0148092	0.421445	0.884695	0.8847	0.0453842	0.00919651	0.00919689
-2.625	0.0660248	0.0175177	0.0174976	0.0708452	0.0148232	0.0148163	0.423096	0.885133	0.885137	0.0471554	0.00956709	0.0095673
-2.6	0.0710675	0.0185796	0.0185515	0.0691231	0.0147865	0.01478	0.424873	0.885598	0.885601	0.0488834	0.00993676	0.0099368
-2.575	0.0778063	0.0201317	0.020099	0.0678498	0.0148937	0.0148887	0.426818	0.886101	0.886103	0.0505797	0.0103091	0.010309
-2.55	0.0847628	0.0218607	0.0218307	0.0679072	0.0152763	0.015273	0.428937	0.886648	0.886649	0.0522774	0.010691	0.0106908
-2.525	0.0903498	0.0234081	0.0233898	0.0693529	0.0158664	0.0158648	0.431196	0.887233	0.887234	0.0540112	0.0110877	0.0110875
-2.5	0.0933466	0.0244665	0.0244675	0.0715825	0.0164627	0.0164628	0.433529	0.887844	0.887846	0.0558008	0.0114992	0.011499
-2.475	0.0931369	0.0248257	0.0248497	0.0738784	0.0168819	0.0168836	0.435858	0.888465	0.888467	0.0576477	0.0119213	0.0119211
-2.45	0.0903146	0.0245463	0.0245899	0.0756478	0.017021	0.0170242	0.438116	0.889079	0.889082	0.0595389	0.0123468	0.0123467
-2.425	0.086591	0.0239838	0.0240355	0.0764147	0.016853	0.0168573	0.44028	0.889678	0.889682	0.0614493	0.0127681	0.0127682
-2.4	0.0837555	0.0235541	0.0235988	0.0760016	0.0164501	0.0164545	0.442374	0.890267	0.890272	0.0633493	0.0131794	0.0131795
-2.375	0.0829898	0.0235618	0.0235887	0.0749551	0.0160206	0.0160235	0.444449	0.890856	0.890862	0.0652232	0.0135799	0.0135801
-2.35	0.0845982	0.024113	0.0241192	0.0744431	0.0158351	0.0158353	0.446564	0.891459	0.891465	0.0670843	0.0139758	0.013976
-2.325	0.0877312	0.0250148	0.025004	0.0751603	0.0160231	0.0160205	0.448757	0.892084	0.89209	0.0689633	0.0143764	0.0143765
-2.3	0.0906057	0.0258287	0.0258086	0.0765781	0.0164711	0.0164666	0.451022	0.89273	0.892735	0.0708777	0.0147881	0.0147882
-2.275	0.0915945	0.0261682	0.0261461	0.0778043	0.0169818	0.0169768	0.453312	0.893384	0.893389	0.0728228	0.0152127	0.0152126
-2.25	0.0901555	0.0259114	0.0258909	0.0788268	0.0174752	0.0174707	0.455566	0.894032	0.894036	0.0747935	0.0156496	0.0156494
-2.225	0.0867987	0.025148	0.0251297	0.080232	0.017953	0.0179495	0.457736	0.894661	0.894665	0.0767993	0.0160984	0.0160981
-2.2	0.0825064	0.0240467	0.0240296	0.0822409	0.0183835	0.018381	0.459799	0.895262	0.895265	0.0788553	0.016558	0.0165576
-2.175	0.0782283	0.0227884	0.0227716	0.0844206	0.0186882	0.0186867	0.461754	0.895832	0.895835	0.0809658	0.0170252	0.0170248
-2.15	0.074589	0.0215337	0.0215167	0.0859487	0.0187815	0.0187809	0.463619	0.89637	0.896372	0.0831146	0.0174947	0.0174943
