w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.8	0.00215898	0.00647695	0.00647387	0.000905667	0.000220365	0.00022038	0.31209	0.856352	0.856352	0.00558688	0.00127277	0.00127277
-6.775	0.00215124	0.00607289	0.00607072	0.000905457	0.000221698	0.000221727	0.312143	0.856504	0.856503	0.00560951	0.00127831	0.00127832
-6.75	0.00218514	0.00580452	0.00580304	0.000905699	0.000223154	0.000223202	0.312198	0.856649	0.856648	0.00563216	0.00128389	0.0012839
-6.725	0.00226382	0.00565552	0.00565457	0.000913088	0.00022512	0.000225189	0.312255	0.85679	0.85679	0.00565498	0.00128952	0.00128953
-6.7	0.00239384	0.00561776	0.00561723	0.000930843	0.000227803	0.000227894	0.312315	0.856931	0.85693	0.00567826	0.00129522	0.00129522
-6.675	0.00258387	0.00569202	0.00569181	0.000956717	0.00023112	0.000231229	0.312379	0.857073	0.857072	0.00570217	0.00130099	0.001301
-6.65	0.00283824	0.00588384	0.00588384	0.000984955	0.000234796	0.00023491	0.31245	0.85722	0.85722	0.0057268	0.00130686	0.00130688
-6.625	0.00314163	0.00619233	0.00619246	0.00101195	0.000238638	0.000238737	0.312529	0.857375	0.857374	0.0057521	0.00131283	0.00131284
-6.6	0.00344193	0.00659312	0.00659331	0.00103812	0.000242576	0.000242647	0.312615	0.85754	0.857539	0.00577805	0.0013189	0.00131891
-6.575	0.00366877	0.0070379	0.00703813	0.00106242	0.000246338	0.000246376	0.312706	0.857716	0.857715	0.00580461	0.00132505	0.00132507
-6.55	0.0037976	0.00748557	0.00748584	0.00108332	0.000249702	0.000249709	0.312801	0.857903	0.857902	0.00583169	0.0013313	0.00133131
-6.525	0.00385151	0.00788614	0.00788647	0.00110621	0.000253162	0.000253137	0.312898	0.8581	0.858099	0.00585935	0.00133763	0.00133764
-6.5	0.00381844	0.00809226	0.00809265	0.00113926	0.000257546	0.000257494	0.312993	0.858303	0.858302	0.00588783	0.00134406	0.00134408
-6.475	0.00365261	0.00791717	0.00791765	0.00118213	0.00026301	0.000262939	0.313084	0.8585	0.8585	0.00591738	0.00135064	0.00135065
-6.45	0.0033723	0.00737082	0.00737142	0.00122259	0.000268548	0.000268472	0.313169	0.858685	0.858684	0.00594795	0.00135735	0.00135736
-6.425	0.00306512	0.00667659	0.00667735	0.00124106	0.000272144	0.000272075	0.313245	0.858852	0.858851	0.00597897	0.00136416	0.00136417
-6.4	0.00280434	0.00604415	0.00604513	0.00122145	0.000271886	0.00027183	0.313315	0.859003	0.859002	0.00600951	0.00137095	0.00137096
-6.375	0.00261721	0.00556348	0.00556476	0.00116809	0.000267979	0.000267936	0.313381	0.859142	0.859141	0.00603871	0.00137765	0.00137766
-6.35	0.00250408	0.00524667	0.00524835	0.00110417	0.000262682	0.000262651	0.313443	0.859273	0.859272	0.00606632	0.00138422	0.00138423
-6.325	0.00245835	0.00508153	0.00508374	0.00105001	0.000258057	0.000258033	0.313505	0.8594	0.859399	0.00609257	0.00139067	0.00139068
-6.3	0.00247467	0.00505598	0.00505885	0.00101296	0.000254899	0.000254882	0.313567	0.859526	0.859526	0.00611789	0.00139704	0.00139705
-6.275	0.00254917	0.00516157	0.00516509	0.000990193	0.000253086	0.000253073	0.313631	0.859655	0.859655	0.00614265	0.00140337	0.00140338
-6.25	0.00267546	0.0053864	0.00539022	0.000972994	0.000252051	0.000252041	0.313697	0.85979	0.85979	0.00616697	0.00140967	0.00140968
-6.225	0.00284119	0.00570825	0.00571154	0.000952608	0.00025121	0.000251203	0.313768	0.859933	0.859933	0.00619079	0.00141595	0.00141596
-6.2	0.00302773	0.00609301	0.00609481	0.000927369	0.000250381	0.000250376	0.313844	0.860085	0.860085	0.00621397	0.00142221	0.00142222
-6.175	0.00319974	0.00647069	0.00647061	0.000902056	0.00024975	0.000249747	0.313924	0.860247	0.860247	0.00623652	0.00142846	0.00142846
-6.15	0.00329637	0.00670965	0.00670816	0.000881159	0.000249507	0.000249506	0.314007	0.860415	0.860414	0.00625855	0.00143469	0.0014347
-6.125	0.00327946	0.00670752	0.0067055	0.000866142	0.000249697	0.000249698	0.314089	0.860582	0.860582	0.0062802	0.00144094	0.00144094
-6.1	0.00318868	0.00650744	0.00650557	0.000856612	0.000250275	0.000250278	0.314168	0.860745	0.860745	0.00630162	0.00144719	0.0014472
-6.075	0.00309767	0.00620903	0.00620754	0.00085168	0.000251179	0.000251183	0.314246	0.8609	0.8609	0.00632291	0.00145347	0.00145348
-6.05	0.00304567	0.00584862	0.00584752	0.000850571	0.000252357	0.000252364	0.314322	0.861046	0.861046	0.00634418	0.00145978	0.00145979
-6.025	0.00302508	0.00544257	0.00544178	0.000852788	0.000253776	0.000253786	0.314397	0.861183	0.861182	0.0063655	0.00146613	0.00146613
-6	0.00299037	0.00502179	0.00502122	0.000858114	0.000255422	0.000255435	0.314472	0.861308	0.861308	0.00638695	0.00147251	0.00147252
-5.975	0.00288699	0.0045976	0.00459719	0.000866538	0.000257293	0.000257312	0.314544	0.861423	0.861423	0.00640861	0.00147894	0.00147895
-5.95	0.00270899	0.00417841	0.00417812	0.000878043	0.000259389	0.000259414	0.314612	0.861527	0.861527	0.00643056	0.00148543	0.00148543
-5.925	0.00250396	0.00379311	0.00379291	0.000892099	0.000261676	0.000261708	0.314675	0.861622	0.861622	0.00645287	0.00149197	0.00149198
-5.9	0.00231819	0.00346652	0.00346638	0.000906899	0.000264037	0.000264074	0.314733	0.861709	0.861709	0.00647554	0.00149857	0.00149858
-5.875	0.00216984	0.00320274	0.00320264	0.000919513	0.000266285	0.000266322	0.314787	0.861789	0.861789	0.00649853	0.00150523	0.00150524
-5.85	0.00205809	0.00299287	0.00299281	0.000928392	0.000268323	0.000268351	0.314838	0.861864	0.861863	0.00652174	0.00151194	0.00151195
-5.825	0.00197595	0.00282507	0.00282503	0.000935275	0.00027026	0.000270275	0.314888	0.861934	0.861934	0.00654512	0.00151869	0.0015187
-5.8	0.00191622	0.002689	0.00268898	0.000942582	0.000272253	0.000272251	0.314936	0.862002	0.862001	0.00656868	0.0015255	0.00152551
-5.775	0.00187316	0.00257673	0.00257672	0.00095	0.000274276	0.000274261	0.314983	0.862066	0.862066	0.00659243	0.00153236	0.00153237
-5.75	0.00184256	0.00248248	0.00248248	0.000954694	0.000276146	0.000276123	0.315029	0.862128	0.862128	0.0066163	0.00153926	0.00153927
-5.725	0.00182142	0.00240208	0.00240208	0.000955006	0.000277755	0.00027773	0.315074	0.862188	0.862188	0.00664017	0.0015462	0.00154621
-5.7	0.00180761	0.00233249	0.0023325	0.000952774	0.000279222	0.0002792	0.315119	0.862247	0.862246	0.00666399	0.00155318	0.00155319
-5.675	0.0017996	0.0022715	0.00227152	0.000950974	0.000280744	0.000280727	0.315164	0.862303	0.862303	0.00668777	0.0015602	0.00156021
-5.65	0.00179629	0.00221746	0.00221749	0.000951233	0.000282428	0.000282415	0.315209	0.862359	0.862358	0.00671155	0.00156726	0.00156727
-5.625	0.00179688	0.00216914	0.00216918	0.000953821	0.000284292	0.000284282	0.315254	0.862413	0.862413	0.00673539	0.00157437	0.00157438
-5.6	0.0018008	0.0021256	0.00212565	0.000958442	0.000286317	0.00028631	0.315299	0.862466	0.862466	0.00675936	0.00158153	0.00158154
-5.575	0.00180761	0.00208612	0.00208617	0.000964703	0.000288479	0.000288473	0.315344	0.862518	0.862518	0.00678347	0.00158874	0.00158875
-5.55	0.00181701	0.00205013	0.00205019	0.000972274	0.000290756	0.000290752	0.31539	0.86257	0.862569	0.00680778	0.00159601	0.00159602
-5.525	0.00182878	0.0020172	0.00201727	0.00098092	0.000293134	0.000293131	0.315435	0.86262	0.86262	0.0068323	0.00160334	0.00160334
-5.5	0.00184279	0.001987	0.00198708	0.000990482	0.000295603	0.0002956	0.315482	0.86267	0.862669	0.00685706	0.00161073	0.00161073
-5.475	0.00185897	0.00195926	0.00195936	0.00100087	0.000298157	0.000298155	0.315528	0.862719	0.862718	0.00688209	0.00161818	0.00161819
-5.45	0.0018773	0.0019338	0.00193392	0.00101203	0.000300795	0.000300793	0.315575	0.862767	0.862767	0.00690739	0.0016257	0.00162571
-5.425	0.00189786	0.0019105	0.00191065	0.00102398	0.000303515	0.000303514	0.315622	0.862815	0.862814	0.00693299	0.00163329	0.0016333
-5.4	0.00192079	0.00188927	0.00188946	0.00103676	0.000306322	0.000306321	0.31567	0.862862	0.862862	0.00695891	0.00164095	0.00164095
-5.375	0.00194633	0.00187012	0.00187036	0.00105046	0.00030922	0.000309219	0.315719	0.862909	0.862908	0.00698517	0.00164868	0.00164868
-5.35	0.00197484	0.00185311	0.00185341	0.00106523	0.000312218	0.000312217	0.315768	0.862955	0.862955	0.0070118	0.00165648	0.00165649
-5.325	0.00200683	0.00183838	0.00183877	0.00108122	0.000315325	0.000315324	0.315819	0.863001	0.863001	0.00703883	0.00166437	0.00166437
-5.3	0.00204287	0.00182623	0.00182674	0.00109854	0.000318547	0.000318547	0.31587	0.863047	0.863046	0.00706629	0.00167233	0.00167234
-5.275	0.00208341	0.00181724	0.00181791	0.0011169	0.000321872	0.000321871	0.315922	0.863092	0.863092	0.00709421	0.00168038	0.00168038
-5.25	0.00212816	0.00181275	0.00181359	0.00113524	0.000325249	0.000325249	0.315975	0.863137	0.863137	0.0071226	0.00168851	0.00168851
-5.225	0.00217536	0.00181621	0.00181717	0.00115187	0.000328596	0.000328596	0.316029	0.863183	0.863183	0.00715139	0.00169672	0.00169673
-5.2	0.00222254	0.00183404	0.00183502	0.00116589	0.00033187	0.00033187	0.316085	0.863229	0.863228	0.00718054	0.00170502	0.00170503
-5.175	0.00226817	0.00186707	0.00186792	0.00117833	0.000335127	0.000335127	0.316142	0.863275	0.863275	0.00721	0.0017134	0.0017134
-5.15	0.0023106	0.00189478	0.00189538	0.00119099	0.000338458	0.000338458	0.316199	0.863323	0.863323	0.00723977	0.00172186	0.00172187
-5.125	0.00234947	0.00189395	0.00189426	0.00120499	0.000341925	0.000341926	0.316258	0.86337	0.86337	0.0072699	0.00173041	0.00173041
-5.1	0.00238965	0.00186956	0.00186957	0.00122072	0.000345553	0.000345554	0.316318	0.863417	0.863417	0.00730042	0.00173905	0.00173905
-5.075	0.00243777	0.00184051	0.00184023	0.00123826	0.000349352	0.000349353	0.316379	0.863463	0.863463	0.00733137	0.00174778	0.00174779
-5.05	0.00249834	0.00181929	0.00181868	0.00125764	0.000353333	0.000353334	0.316441	0.863508	0.863508	0.00736281	0.00175661	0.00175662
-5.025	0.00257378	0.00181067	0.00180969	0.00127896	0.000357512	0.000357513	0.316506	0.863554	0.863553	0.00739479	0.00176555	0.00176556
-5	0.0026645	0.00181599	0.00181452	0.00130239	0.000361907	0.000361909	0.316572	0.863599	0.863599	0.00742735	0.0017746	0.00177461
-4.975	0.00276865	0.00183542	0.00183332	0.00132798	0.000366528	0.00036653	0.316641	0.863645	0.863645	0.00746055	0.00178376	0.00178377
-4.95	0.00288341	0.00186835	0.00186545	0.00135535	0.000371343	0.000371345	0.316714	0.863692	0.863691	0.00749443	0.00179305	0.00179305
-4.925	0.00300363	0.00191041	0.00190659	0.00138334	0.000376245	0.000376248	0.316789	0.863739	0.863739	0.00752901	0.00180245	0.00180246
-4.9	0.00310734	0.00194433	0.00193972	0.00141055	0.000381109	0.000381114	0.316866	0.863788	0.863787	0.00756428	0.00181198	0.00181199
-4.875	0.0031406	0.0019317	0.00192701	0.00143716	0.000385948	0.000385953	0.316945	0.863836	0.863835	0.00760021	0.00182163	0.00182164
-4.85	0.00304136	0.00182963	0.00182609	0.00146534	0.000390948	0.000390956	0.317021	0.863882	0.863881	0.00763684	0.0018314	0.00183141
-4.825	0.00279471	0.00162808	0.00162698	0.00149761	0.000396329	0.000396339	0.317091	0.863923	0.863922	0.00767428	0.00184131	0.00184132
-4.8	0.00243186	0.0013496	0.00135186	0.00153582	0.000402244	0.000402258	0.317152	0.863956	0.863956	0.00771268	0.00185137	0.00185137
-4.775	0.00198289	0.00101626	0.00102258	0.00158097	0.000408773	0.00040879	0.317201	0.863982	0.863981	0.0077522	0.00186159	0.00186159
-4.75	0.00148942	0.000654687	0.000665614	0.00163248	0.000415861	0.000415877	0.317238	0.863998	0.863998	0.00779301	0.00187198	0.00187199
-4.725	0.0011404	0.000376247	0.000391442	0.00168629	0.00042317	0.000423177	0.317267	0.864008	0.864008	0.00783517	0.00188256	0.00188257
-4.7	0.00153235	0.000524805	0.000539803	0.0017346	0.000430054	0.000430041	0.317305	0.864021	0.864021	0.00787853	0.00189331	0.00189332
-4.675	0.00317873	0.00139511	0.00139954	0.00177188	0.000436038	0.000436005	0.317385	0.864056	0.864056	0.00792283	0.00190421	0.00190422
-4.65	0.00470231	0.00222603	0.0022188	0.00180235	0.000441423	0.000441382	0.317502	0.864111	0.864112	0.00796789	0.00191525	0.00191526
-4.625	0.00505658	0.00240286	0.00239223	0.00183625	0.000447002	0.000446964	0.317629	0.864171	0.864171	0.0080138	0.00192642	0.00192643
-4.6	0.00486806	0.00225279	0.00224287	0.00188069	0.000453343	0.000453313	0.31775	0.864228	0.864227	0.00806081	0.00193776	0.00193776
-4.575	0.00469853	0.0020985	0.00209041	0.00193544	0.000460513	0.00046049	0.317868	0.86428	0.86428	0.0081092	0.00194927	0.00194928
-4.55	0.00480894	0.00209785	0.00209251	0.00199169	0.000468078	0.000468062	0.317988	0.864333	0.864332	0.00815899	0.00196097	0.00196098
-4.525	0.00519258	0.00225435	0.00225261	0.00203547	0.000475328	0.000475316	0.318118	0.864389	0.864388	0.00820988	0.00197286	0.00197286
-4.5	0.00553781	0.00239179	0.00239288	0.00206054	0.000481955	0.000481948	0.318256	0.864449	0.864448	0.00826139	0.00198491	0.00198491
-4.475	0.00565283	0.00239464	0.00239679	0.00207619	0.00048846	0.000488457	0.318398	0.864509	0.864508	0.0083133	0.00199712	0.00199712
-4.45	0.00564219	0.00231803	0.00232012	0.00209662	0.000495601	0.000495599	0.318539	0.864567	0.864566	0.00836571	0.00200951	0.00200951
-4.425	0.00563917	0.00223816	0.00223984	0.00212968	0.000503792	0.000503793	0.31868	0.864622	0.864622	0.00841895	0.0020221	0.0020221
-4.4	0.00570112	0.00218905	0.00219033	0.0021751	0.000512952	0.000512956	0.318822	0.864677	0.864677	0.00847333	0.00203493	0.00203493
-4.375	0.00584041	0.00217849	0.00217945	0.00222551	0.000522475	0.000522482	0.318968	0.864732	0.864731	0.00852897	0.00204799	0.00204799
-4.35	0.00605489	0.00220429	0.00220503	0.00227027	0.000531488	0.000531498	0.31912	0.864787	0.864786	0.00858573	0.00206127	0.00206128
-4.325	0.00633779	0.00225749	0.00225807	0.00230519	0.000539678	0.000539692	0.319278	0.864843	0.864843	0.00864336	0.00207477	0.00207477
-4.3	0.00667702	0.00231782	0.00231831	0.00233722	0.000547693	0.000547713	0.319445	0.864901	0.864901	0.00870179	0.00208846	0.00208846
-4.275	0.00705735	0.00235575	0.00235617	0.0023764	0.000556446	0.000556473	0.319621	0.86496	0.86496	0.0087612	0.00210237	0.00210237
-4.25	0.00747702	0.00235493	0.00235531	0.00242909	0.000566522	0.000566559	0.319808	0.865019	0.865019	0.00882192	0.00211653	0.00211654
-4.225	0.0079614	0.00233034	0.0023307	0.00249842	0.000578219	0.00057827	0.320007	0.865077	0.865077	0.00888438	0.00213099	0.002131
-4.2	0.00855135	0.00231003	0.00231039	0.00258667	0.000591764	0.000591833	0.320221	0.865135	0.865135	0.00894905	0.00214578	0.00214579
-4.175	0.00928819	0.0023124	0.00231277	0.00269635	0.000607396	0.000607487	0.320453	0.865193	0.865192	0.00901646	0.00216097	0.00216098
-4.15	0.0102114	0.00234439	0.00234477	0.00282922	0.000625272	0.000625386	0.320709	0.865251	0.865251	0.00908719	0.0021766	0.00217661
-4.125	0.0113533	0.00240749	0.0024079	0.00298281	0.000645134	0.000645254	0.320992	0.865312	0.865311	0.00916176	0.00219273	0.00219274
-4.1	0.0127118	0.00250026	0.00250071	0.00314573	0.000665857	0.000665941	0.32131	0.865374	0.865374	0.0092404	0.00220937	0.00220939
-4.075	0.014196	0.00261608	0.00261656	0.0032989	0.000685567	0.000685556	0.321665	0.865439	0.865439	0.00932288	0.00222651	0.00222653
-4.05	0.0156128	0.00274084	0.00274136	0.00342732	0.000702739	0.000702617	0.322055	0.865508	0.865508	0.00940856	0.00224408	0.0022441
-4.025	0.0168273	0.00286174	0.00286231	0.00353341	0.00071747	0.000717281	0.322476	0.865579	0.865579	0.00949689	0.00226202	0.00226203
-4	0.0179805	0.00298536	0.00298598	0.00364023	0.000731795	0.000731602	0.322926	0.865654	0.865654	0.0095879	0.00228031	0.00228032
-3.975	0.0194192	0.00313806	0.00313878	0.00377434	0.000748204	0.000748042	0.323411	0.865733	0.865732	0.00968226	0.00229902	0.00229902
-3.95	0.0214749	0.00334936	0.00335019	0.00394129	0.00076766	0.000767537	0.323948	0.865816	0.865816	0.00978079	0.00231821	0.00231821
-3.925	0.0243995	0.00364449	0.00364548	0.00411347	0.000788892	0.000788803	0.324558	0.865907	0.865907	0.00988363	0.00233793	0.00233793
-3.9	0.0283856	0.00404646	0.00404767	0.00424399	0.000809408	0.000809346	0.325268	0.866009	0.866009	0.00998973	0.00235817	0.00235816
-3.875	0.0334979	0.00457268	0.00457416	0.00431459	0.000828323	0.000828282	0.326105	0.866123	0.866123	0.0100976	0.00237888	0.00237887
-3.85	0.0394497	0.00521473	0.00521646	0.00436052	0.000847802	0.000847778	0.327091	0.866253	0.866253	0.0102066	0.00240007	0.00240006
-3.825	0.0454125	0.00590055	0.00590246	0.00443251	0.000870972	0.000870963	0.328227	0.866401	0.866401	0.0103174	0.00242184	0.00242184
-3.8	0.0503676	0.00647908	0.00648099	0.00456225	0.000900018	0.000900022	0.329486	0.866563	0.866563	0.0104315	0.00244435	0.00244434
-3.775	0.0539461	0.00680028	0.00680208	0.00476277	0.000936108	0.000936125	0.330834	0.866733	0.866733	0.0105505	0.00246775	0.00246774
-3.75	0.0566108	0.00685429	0.00685596	0.00503593	0.000979473	0.000979503	0.33225	0.866904	0.866904	0.0106764	0.00249223	0.00249223
-3.725	0.058925	0.00678436	0.00678597	0.00537024	0.00102854	0.00102858	0.333723	0.867074	0.867074	0.0108107	0.00251795	0.00251794
-3.7	0.0610709	0.00674717	0.0067488	0.00573623	0.00107907	0.00107913	0.33525	0.867242	0.867243	0.0109541	0.00254492	0.00254492
-3.675	0.0629973	0.00681966	0.0068214	0.00610668	0.00112679	0.00112688	0.336825	0.867413	0.867413	0.0111068	0.00257309	0.00257309
-3.65	0.0646321	0.00701198	0.00701388	0.00650146	0.00117342	0.00117354	0.33844	0.867588	0.867589	0.0112693	0.00260243	0.00260243
-3.625	0.065931	0.00730369	0.00730584	0.00698984	0.00122692	0.0012271	0.340089	0.867771	0.867771	0.0114441	0.0026331	0.00263311
-3.6	0.0668725	0.00766172	0.0076642	0.00764236	0.00129543	0.00129567	0.34176	0.867962	0.867963	0.0116351	0.00266549	0.0026655
-3.575	0.0674852	0.0080438	0.0080467	0.0084888	0.00138292	0.00138323	0.343448	0.868163	0.868164	0.0118473	0.00270006	0.00270008
-3.55	0.0679608	0.00840501	0.00840847	0.00947432	0.00148639	0.00148675	0.345147	0.868374	0.868374	0.0120842	0.00273722	0.00273725
-3.525	0.0688651	0.00873172	0.00873594	0.0104086	0.00159222	0.00159253	0.346868	0.868592	0.868593	0.0123444	0.00277703	0.00277707
-3.5	0.0711715	0.00910191	0.00910713	0.0110171	0.00167867	0.00167875	0.348647	0.868819	0.86882	0.0126198	0.00281899	0.00281903
-3.475	0.0754157	0.00967702	0.00968348	0.0111555	0.00173094	0.00173062	0.350533	0.869061	0.869062	0.0128987	0.00286227	0.0028623
-3.45	0.0805469	0.0105541	0.010562	0.0109273	0.00175302	0.00175236	0.352547	0.869325	0.869326	0.0131719	0.00290609	0.00290611
-3.425	0.0850674	0.011687	0.0116961	0.0105674	0.00176335	0.00176258	0.354673	0.869617	0.869619	0.0134361	0.00295018	0.00295017
-3.4	0.088528	0.0129896	0.0129995	0.0102956	0.00178326	0.00178258	0.356886	0.869942	0.869944	0.0136935	0.00299476	0.00299474
-3.375	0.0909158	0.0143895	0.0143991	0.0102432	0.00182751	0.00182699	0.359159	0.870302	0.870304	0.0139496	0.00304045	0.00304041
-3.35	0.0921267	0.0158028	0.0158108	0.0104603	0.0019033	0.00190294	0.361462	0.870697	0.870699	0.0142111	0.00308803	0.00308799
-3.325	0.0922219	0.017141	0.0171468	0.0109622	0.00201439	0.00201417	0.363768	0.871125	0.871128	0.0144851	0.00313839	0.00313834
-3.3	0.0917458	0.0183439	0.0183477	0.0117568	0.00216385	0.00216376	0.366062	0.871584	0.871586	0.014779	0.00319248	0.00319243
-3.275	0.0914822	0.0193859	0.0193877	0.0128383	0.00235308	0.00235309	0.368349	0.872069	0.872071	0.0151	0.00325131	0.00325126
-3.25	0.0918826	0.0202744	0.0202735	0.0141481	0.002577	0.00257711	0.370646	0.872576	0.872578	0.0154537	0.00331574	0.00331569
-3.225	0.0926841	0.0209898	0.0209857	0.0155488	0.00282094	0.00282117	0.372963	0.8731	0.873103	0.0158424	0.00338626	0.00338622
-3.2	0.0929305	0.0213559	0.0213494	0.0169228	0.00307304	0.00307339	0.375286	0.873634	0.873636	0.0162655	0.00346309	0.00346305
-3.175	0.0916336	0.0211274	0.02112	0.0183471	0.00334562	0.00334613	0.377577	0.874162	0.874164	0.0167242	0.00354673	0.00354671
-3.15	0.088637	0.0202879	0.0202811	0.0200394	0.00366688	0.0036676	0.379793	0.87467	0.874671	0.0172252	0.0036384	0.0036384
-3.125	0.0847846	0.0191138	0.0191087	0.0221373	0.00405207	0.00405306	0.381913	0.875147	0.875149	0.0177786	0.0037397	0.00373972
-3.1	0.0814477	0.0179699	0.0179669	0.0246883	0.00450527	0.00450661	0.383949	0.875597	0.875598	0.0183958	0.00385233	0.00385239
-3.075	0.0799264	0.0171656	0.0171649	0.0278384	0.00505003	0.00505175	0.385947	0.876026	0.876027	0.0190918	0.00397858	0.00397868
-3.05	0.0808949	0.0169204	0.016922	0.0318047	0.00572345	0.00572538	0.387969	0.876449	0.87645	0.0198869	0.00412167	0.00412182
-3.025	0.0840703	0.0173313	0.0173347	0.0364779	0.00651238	0.00651393	0.390071	0.876882	0.876884	0.0207988	0.00428448	0.00428466
-3	0.088477	0.0183596	0.0183641	0.0410515	0.0073	0.00730014	0.392283	0.877341	0.877343	0.0218251	0.00446698	0.00446717
-2.975	0.0931452	0.0198753	0.0198801	0.044302	0.00792035	0.00791836	0.394612	0.877838	0.87784	0.0229327	0.00466499	0.00466513
-2.95	0.0974198	0.0216925	0.0216969	0.0457367	0.00833445	0.00833093	0.397047	0.87838	0.878382	0.0240761	0.00487335	0.0048734
-2.925	0.100563	0.0235274	0.0235303	0.0463156	0.00871405	0.00871041	0.399561	0.878968	0.878971	0.025234	0.0050912	0.00509116
-2.9	0.101453	0.0249685	0.0249691	0.0476124	0.00929783	0.00929511	0.402097	0.879593	0.879595	0.0264243	0.00532365	0.00532354
-2.875	0.0993457	0.0256318	0.0256301	0.0506042	0.0102114	0.01021	0.404581	0.880233	0.880236	0.0276894	0.00557893	0.00557879
-2.85	0.094639	0.0253615	0.0253584	0.0552364	0.0113911	0.0113911	0.406947	0.880868	0.880869	0.0290703	0.00586371	0.00586356
-2.825	0.088409	0.0242665	0.0242634	0.0605595	0.0126064	0.0126077	0.409157	0.881474	0.881476	0.0305843	0.00617887	0.00617876
-2.8	0.0817078	0.0226664	0.0226638	0.0653902	0.013624	0.0136266	0.4112	0.882041	0.882043	0.032219	0.00651947	0.00651942
-2.775	0.0753595	0.0209494	0.0209476	0.0693198	0.014425	0.0144289	0.413084	0.882565	0.882566	0.033952	0.00688009	0.00688014
-2.75	0.0699243	0.0193887	0.0193878	0.0728994	0.0151722	0.0151772	0.414832	0.883049	0.883051	0.0357745	0.0072594	0.00725957
-2.725	0.0657526	0.0181024	0.0181022	0.0763768	0.0159001	0.0159053	0.416476	0.883502	0.883504	0.0376839	0.0076569	0.0076572
-2.7	0.0631552	0.017147	0.0171474	0.0788375	0.0163805	0.0163844	0.418055	0.883931	0.883932	0.0396549	0.00806641	0.00806682
-2.675	0.0625375	0.0166151	0.0166162	0.0793294	0.0164106	0.016412	0.419618	0.884346	0.884348	0.0416381	0.00847668	0.00847712
-2.65	0.0643331	0.0166468	0.0166485	0.0778687	0.0160315	0.0160298	0.421227	0.884762	0.884764	0.0435848	0.00887746	0.00887786
-2.625	0.0686998	0.0173466	0.0173488	0.0748828	0.0154101	0.0154059	0.422944	0.885196	0.885198	0.0454569	0.00926272	0.00926301
-2.6	0.075148	0.0186887	0.0186915	0.0710279	0.0147638	0.0147585	0.424823	0.885663	0.885665	0.0472326	0.00963181	0.00963197
-2.575	0.0824654	0.020485	0.0204884	0.0675671	0.0143625	0.0143575	0.426884	0.886175	0.886177	0.0489218	0.00999087	0.00999091
-2.55	0.0891937	0.0224336	0.0224377	0.0658123	0.0144067	0.0144029	0.429114	0.886736	0.886738	0.0505671	0.010351	0.010351
-2.525	0.0940469	0.0241712	0.0241761	0.0661997	0.0148882	0.0148858	0.431465	0.88734	0.887342	0.0522221	0.0107232	0.0107231
-2.5	0.095878	0.0252916	0.0252975	0.0682005	0.0155999	0.0155988	0.433862	0.887972	0.887975	0.0539271	0.0111132	0.0111131
-2.475	0.0942058	0.0255225	0.0255294	0.0708998	0.0162804	0.0162806	0.436218	0.888611	0.888613	0.0556996	0.0115203	0.0115201
-2.45	0.0900393	0.0249854	0.0249929	0.0735067	0.0167472	0.0167485	0.438468	0.889235	0.889238	0.0575372	0.0119389	0.0119388
-2.425	0.085385	0.0241225	0.0241299	0.0754628	0.0169256	0.016928	0.440603	0.889838	0.889841	0.0594238	0.0123621	0.012362
-2.4	0.0820625	0.0234105	0.023417	0.0764658	0.0168452	0.0168485	0.442655	0.890424	0.890427	0.0613355	0.0127832	0.0127832
-2.375	0.0811741	0.0232032	0.0232082	0.0767103	0.0166563	0.0166598	0.444684	0.891004	0.891007	0.0632532	0.0131996	0.0131997
-2.35	0.0829315	0.0236419	0.023645	0.0769718	0.0165838	0.0165863	0.446757	0.891595	0.891598	0.0651775	0.0136142	0.0136144
-2.325	0.086384	0.0245407	0.0245417	0.0779032	0.0167459	0.0167463	0.448917	0.892208	0.892212	0.0671251	0.0140329	0.014033
-2.3	0.0896528	0.0254378	0.0254366	0.0791224	0.0170102	0.0170084	0.451158	0.892844	0.892847	0.0691032	0.0144581	0.0144583
-2.275	0.0910947	0.0259154	0.025912	0.0795403	0.0171388	0.0171356	0.453436	0.893492	0.893495	0.0710917	0.0148866	0.0148866
-2.25	0.0902099	0.0258317	0.0258263	0.0787517	0.0170801	0.0170766	0.455691	0.894138	0.894141	0.0730605	0.0153136	0.0153136
-2.225	0.0874917	0.0252644	0.0252572	0.0775377	0.0170105	0.0170073	0.457878	0.894769	0.894772	0.0749989	0.0157388	0.0157387
-2.2	0.0838321	0.0243642	0.0243553	0.0770927	0.0171403	0.0171379	0.459974	0.895378	0.895381	0.0769262	0.0161674	0.0161672
-2.175	0.0800536	0.0232778	0.0232673	0.078074	0.0175249	0.0175232	0.461975	0.89596	0.895963	0.0788781	0.0166055	0.0166053
-2.15	0.0766519	0.0221218	0.02211	0.0802021	0.0180178	0.0180168	0.463892	0.896513	0.896516	0.0808831	0.0170559	0.0170557
-2.125	0.0736322	0.0209282	0.0209156	0.0826127	0.0184067	0.0184063	0.465732	0.897037	0.897039	0.0829484	0.0175161	0.0175158
