w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.00206928	0.00552626	0.00552631	0.0010302	0.000239227	0.000239248	0.312817	0.855248	0.855246	0.00564606	0.00128892	0.00128893
-6.75	0.00204653	0.00541062	0.00541012	0.0010796	0.000245607	0.000245622	0.312868	0.855383	0.855381	0.00567305	0.00129506	0.00129507
-6.725	0.00205714	0.00536803	0.00536693	0.00113683	0.000252432	0.000252443	0.312919	0.855517	0.855515	0.00570147	0.00130137	0.00130138
-6.7	0.00210149	0.00540081	0.00539901	0.00117998	0.000257591	0.000257599	0.312972	0.855652	0.85565	0.00573097	0.00130781	0.00130782
-6.675	0.00218341	0.00551842	0.00551574	0.00118965	0.000259242	0.000259247	0.313027	0.85579	0.855788	0.00576071	0.00131429	0.00131431
-6.65	0.00231058	0.00573863	0.00573481	0.00117084	0.0002579	0.000257904	0.313084	0.855934	0.855932	0.00578999	0.00132074	0.00132075
-6.625	0.00249426	0.00608726	0.00608198	0.00114358	0.000255588	0.000255591	0.313147	0.856086	0.856084	0.00581858	0.00132713	0.00132714
-6.6	0.00274634	0.0065927	0.00658565	0.00111586	0.000253338	0.00025334	0.313215	0.856251	0.856248	0.00584647	0.00133346	0.00133348
-6.575	0.00306931	0.00726581	0.00725688	0.00107937	0.000250724	0.000250726	0.313292	0.856432	0.85643	0.00587346	0.00133973	0.00133974
-6.55	0.00343379	0.00805383	0.0080436	0.00102823	0.000247328	0.000247329	0.313378	0.856634	0.856631	0.00589916	0.00134591	0.00134593
-6.525	0.00375366	0.00878368	0.00877353	0.000970416	0.000243668	0.000243669	0.313472	0.856853	0.85685	0.00592342	0.00135201	0.00135202
-6.5	0.00390524	0.00918001	0.00917154	0.000917705	0.000240533	0.000240534	0.313569	0.857083	0.85708	0.00594637	0.00135802	0.00135803
-6.475	0.00382685	0.00905842	0.00905261	0.000875811	0.000238289	0.000238288	0.313665	0.857309	0.857306	0.00596826	0.00136398	0.00136399
-6.45	0.00359371	0.00853951	0.00853665	0.00084497	0.000236921	0.00023692	0.313755	0.857523	0.857519	0.00598938	0.0013699	0.00136991
-6.425	0.00334289	0.0079404	0.00794048	0.000823322	0.000236275	0.000236273	0.313839	0.857721	0.857718	0.00600997	0.00137581	0.00137582
-6.4	0.00316491	0.00750204	0.00750502	0.000808816	0.000236189	0.000236187	0.313918	0.857909	0.857905	0.00603019	0.00138171	0.00138172
-6.375	0.00308079	0.00729528	0.00730112	0.000799815	0.000236537	0.000236534	0.313995	0.858091	0.858088	0.00605018	0.00138762	0.00138764
-6.35	0.00305723	0.00724471	0.00725296	0.000795172	0.000237228	0.000237223	0.314071	0.858272	0.858269	0.00607006	0.00139355	0.00139357
-6.325	0.00302207	0.00716258	0.00717212	0.000794161	0.000238204	0.000238199	0.314147	0.858451	0.858449	0.00608992	0.00139951	0.00139952
-6.3	0.00291014	0.00686479	0.00687405	0.000796408	0.000239435	0.000239428	0.314219	0.858623	0.85862	0.00610983	0.0014055	0.00140551
-6.275	0.00272416	0.00634573	0.00635359	0.000801839	0.000240909	0.0002409	0.314288	0.858782	0.858779	0.00612987	0.00141152	0.00141153
-6.25	0.00252017	0.00575949	0.00576565	0.000810605	0.000242633	0.000242623	0.314351	0.858926	0.858923	0.00615014	0.00141758	0.0014176
-6.225	0.00234516	0.00524648	0.00525114	0.000822862	0.000244617	0.000244604	0.314409	0.859057	0.859055	0.00617071	0.0014237	0.00142371
-6.2	0.00221609	0.00486298	0.00486646	0.00083824	0.000246837	0.000246822	0.314465	0.859178	0.859176	0.00619167	0.00142987	0.00142988
-6.175	0.00213212	0.00461086	0.00461345	0.000854967	0.000249182	0.000249164	0.314518	0.859294	0.859292	0.00621304	0.0014361	0.00143611
-6.15	0.00208662	0.0044687	0.00447062	0.000869744	0.000251435	0.000251418	0.31457	0.859405	0.859403	0.00623478	0.00144239	0.0014424
-6.125	0.00207135	0.0043975	0.00439892	0.000880141	0.000253423	0.00025341	0.314622	0.859515	0.859513	0.00625679	0.00144872	0.00144873
-6.1	0.0020771	0.00433752	0.00433854	0.000887072	0.000255172	0.000255166	0.314674	0.859624	0.859622	0.00627896	0.0014551	0.00145511
-6.075	0.00209646	0.00423249	0.00423318	0.000892914	0.000256823	0.000256825	0.314726	0.85973	0.859728	0.00630129	0.00146152	0.00146153
-6.05	0.00212844	0.00407788	0.00407827	0.000897839	0.000258407	0.000258417	0.314779	0.859832	0.85983	0.00632373	0.00146798	0.00146799
-6.025	0.00217266	0.00391351	0.00391358	0.000899295	0.000259794	0.000259808	0.314834	0.859929	0.859928	0.00634621	0.00147448	0.00147449
-6	0.00221454	0.00376418	0.00376389	0.000895808	0.000260906	0.00026092	0.314889	0.860024	0.860022	0.00636861	0.001481	0.00148101
-5.975	0.00222508	0.0036185	0.00361778	0.000889692	0.000261888	0.0002619	0.314945	0.860114	0.860112	0.00639085	0.00148755	0.00148756
-5.95	0.00218907	0.00346174	0.00346049	0.000884438	0.000262955	0.000262963	0.314999	0.860201	0.860199	0.00641296	0.00149412	0.00149413
-5.925	0.00212506	0.003305	0.00330312	0.000881929	0.000264218	0.000264224	0.315053	0.860283	0.860281	0.00643501	0.00150073	0.00150074
-5.9	0.00206226	0.00316911	0.0031665	0.000882499	0.000265694	0.000265698	0.315104	0.860362	0.86036	0.00645707	0.00150737	0.00150738
-5.875	0.00201368	0.0030588	0.0030555	0.000885847	0.00026736	0.000267361	0.315154	0.860439	0.860437	0.00647922	0.00151405	0.00151406
-5.85	0.00197415	0.00295917	0.00295544	0.000891539	0.000269185	0.000269184	0.315204	0.860513	0.860511	0.00650151	0.00152078	0.00152079
-5.825	0.00193322	0.0028516	0.00284794	0.000899058	0.000271138	0.000271137	0.315252	0.860584	0.860582	0.00652399	0.00152756	0.00152757
-5.8	0.00188903	0.00273387	0.00273072	0.00090759	0.000273185	0.000273184	0.315299	0.860652	0.86065	0.00654667	0.00153439	0.0015344
-5.775	0.00184806	0.00261838	0.00261592	0.000915905	0.000275279	0.000275278	0.315346	0.860718	0.860715	0.00656957	0.00154127	0.00154128
-5.75	0.00181587	0.00251575	0.00251395	0.000923001	0.000277384	0.000277383	0.315391	0.860781	0.860778	0.00659265	0.00154821	0.00154822
-5.725	0.00179387	0.00242904	0.00242779	0.000929051	0.000279504	0.000279503	0.315436	0.860842	0.860839	0.00661587	0.00155519	0.00155521
-5.7	0.00178106	0.00235687	0.00235607	0.000935048	0.000281668	0.000281667	0.31548	0.8609	0.860898	0.00663925	0.00156224	0.00156225
-5.675	0.00177596	0.00229679	0.00229637	0.000941759	0.0002839	0.000283899	0.315525	0.860958	0.860955	0.00666279	0.00156933	0.00156935
-5.65	0.00177733	0.00224664	0.00224656	0.000949435	0.000286208	0.000286207	0.315569	0.861014	0.861011	0.00668653	0.00157649	0.0015765
-5.625	0.00178438	0.00220489	0.00220515	0.000958042	0.00028859	0.00028859	0.315614	0.861069	0.861067	0.00671048	0.0015837	0.00158372
-5.6	0.00179656	0.00217046	0.00217109	0.000967464	0.000291044	0.000291044	0.315659	0.861123	0.861121	0.00673467	0.00159098	0.00159099
-5.575	0.00181321	0.00214223	0.00214324	0.000977596	0.000293567	0.000293566	0.315704	0.861177	0.861174	0.00675911	0.00159832	0.00159833
-5.55	0.00183266	0.00211793	0.00211933	0.000988356	0.000296156	0.000296155	0.31575	0.86123	0.861227	0.00678382	0.00160572	0.00160573
-5.525	0.00185153	0.00209335	0.00209502	0.000999691	0.000298812	0.000298811	0.315796	0.861282	0.86128	0.00680881	0.00161319	0.0016132
-5.5	0.00186615	0.00206395	0.00206567	0.00101157	0.000301534	0.000301533	0.315843	0.861334	0.861331	0.0068341	0.00162073	0.00162074
-5.475	0.00187616	0.0020291	0.00203066	0.00102398	0.000304324	0.000304323	0.31589	0.861385	0.861382	0.0068597	0.00162834	0.00162835
-5.45	0.00188471	0.00199238	0.00199365	0.00103694	0.000307185	0.000307184	0.315937	0.861434	0.861432	0.00688562	0.00163602	0.00163603
-5.425	0.00189495	0.00195733	0.00195832	0.00105048	0.00031012	0.000310119	0.315984	0.861483	0.861481	0.00691188	0.00164377	0.00164378
-5.4	0.00190822	0.00192536	0.00192612	0.00106464	0.000313134	0.000313133	0.316032	0.861531	0.861529	0.0069385	0.0016516	0.00165161
-5.375	0.00192461	0.00189634	0.00189693	0.00107949	0.000316232	0.000316231	0.31608	0.861579	0.861577	0.00696549	0.00165951	0.00165952
-5.35	0.00194379	0.00186961	0.00187007	0.00109511	0.000319423	0.000319421	0.316129	0.861626	0.861623	0.00699286	0.00166749	0.0016675
-5.325	0.00196537	0.00184442	0.00184479	0.00111162	0.000322714	0.000322713	0.316178	0.861672	0.861669	0.00702065	0.00167556	0.00167557
-5.3	0.00198909	0.00182027	0.00182056	0.00112919	0.00032612	0.000326118	0.316227	0.861717	0.861715	0.00704888	0.00168371	0.00168372
-5.275	0.00201494	0.0017975	0.00179774	0.00114804	0.000329657	0.000329655	0.316278	0.861762	0.86176	0.00707759	0.00169195	0.00169197
-5.25	0.00204351	0.00177891	0.00177911	0.00116849	0.000333349	0.000333346	0.316329	0.861807	0.861804	0.0071068	0.00170029	0.0017003
-5.225	0.00207644	0.00177229	0.00177246	0.00119093	0.000337222	0.000337219	0.316381	0.861851	0.861849	0.00713657	0.00170872	0.00170873
-5.2	0.00211608	0.0017889	0.00178905	0.00121574	0.000341305	0.000341301	0.316434	0.861896	0.861893	0.00716696	0.00171725	0.00171726
-5.175	0.00216179	0.00182696	0.00182709	0.00124302	0.000345607	0.000345602	0.316488	0.861941	0.861939	0.00719804	0.00172589	0.0017259
-5.15	0.00220711	0.00185762	0.00185774	0.00127198	0.000350077	0.00035007	0.316543	0.861988	0.861986	0.00722984	0.00173464	0.00173465
-5.125	0.00224692	0.00185651	0.00185661	0.00130052	0.000354579	0.00035457	0.316599	0.862034	0.862032	0.00726235	0.00174351	0.00174352
-5.1	0.0022832	0.0018307	0.0018308	0.00132669	0.000358984	0.000358972	0.316656	0.86208	0.862078	0.00729552	0.00175248	0.00175249
-5.075	0.0023201	0.00179769	0.00179779	0.00135136	0.000363355	0.000363339	0.316714	0.862125	0.862123	0.0073293	0.00176157	0.00176158
-5.05	0.00235996	0.00176733	0.00176743	0.00137799	0.000367928	0.000367907	0.316773	0.862169	0.862167	0.00736375	0.00177076	0.00177077
-5.025	0.00240351	0.00174232	0.00174244	0.00140956	0.000372901	0.000372875	0.316833	0.862213	0.86221	0.00739899	0.00178009	0.0017801
-5	0.00245083	0.00172236	0.00172249	0.00144673	0.00037831	0.000378281	0.316895	0.862256	0.862253	0.00743516	0.00178954	0.00178955
-4.975	0.00250179	0.00170636	0.0017065	0.00148754	0.000384002	0.000383979	0.316957	0.862298	0.862296	0.00747235	0.00179914	0.00179915
-4.95	0.00255632	0.00169322	0.00169339	0.00152801	0.000389711	0.000389703	0.317021	0.862341	0.862338	0.00751055	0.00180889	0.00180889
-4.925	0.00261436	0.00168201	0.00168221	0.00156282	0.00039511	0.000395124	0.317086	0.862383	0.862381	0.00754962	0.00181876	0.00181877
-4.9	0.00267583	0.00167185	0.00167209	0.00158637	0.000399845	0.000399878	0.317153	0.862425	0.862422	0.00758928	0.00182876	0.00182877
-4.875	0.00274058	0.00166185	0.00166215	0.00159741	0.000403808	0.000403849	0.317222	0.862466	0.862464	0.00762921	0.00183886	0.00183887
-4.85	0.00280829	0.00165106	0.00165146	0.00160179	0.000407369	0.000407407	0.317292	0.862507	0.862505	0.00766926	0.00184904	0.00184905
-4.825	0.00287829	0.00163865	0.00163918	0.00160751	0.000411079	0.00041111	0.317364	0.862548	0.862546	0.00770945	0.00185932	0.00185933
-4.8	0.00295014	0.00162489	0.00162554	0.00161941	0.000415284	0.000415308	0.317438	0.862589	0.862587	0.00774993	0.0018697	0.00186971
-4.775	0.00302857	0.00161489	0.00161542	0.00163904	0.000420099	0.000420116	0.317513	0.862629	0.862627	0.00779091	0.0018802	0.00188021
-4.75	0.00314002	0.00162772	0.00162737	0.00166657	0.000425536	0.000425548	0.317592	0.86267	0.862668	0.00783257	0.00189084	0.00189085
-4.725	0.00334745	0.00170249	0.00169949	0.00170215	0.000431601	0.00043161	0.317676	0.862713	0.86271	0.00787513	0.00190163	0.00190164
-4.7	0.0036839	0.00185785	0.00185044	0.00174639	0.000438328	0.000438334	0.317768	0.862759	0.862757	0.00791879	0.00191259	0.0019126
-4.675	0.00402158	0.00201528	0.00200465	0.0018003	0.000445779	0.000445782	0.317868	0.862809	0.862807	0.00796379	0.00192373	0.00192375
-4.65	0.00421037	0.00208159	0.00207191	0.00186445	0.000453994	0.000453995	0.317973	0.862861	0.862859	0.00801041	0.00193508	0.0019351
-4.625	0.00430595	0.0020879	0.00208274	0.0019368	0.000462868	0.000462867	0.318081	0.862914	0.862911	0.00805883	0.00194665	0.00194667
-4.6	0.00444069	0.00211502	0.00211596	0.00200954	0.000471968	0.000471964	0.318192	0.862967	0.862964	0.00810906	0.00195845	0.00195847
-4.575	0.00463061	0.00217464	0.00218093	0.00207022	0.000480599	0.000480593	0.318308	0.863021	0.863018	0.00816082	0.00197047	0.00197048
-4.55	0.00478029	0.00220861	0.00221735	0.00211317	0.000488468	0.000488459	0.318427	0.863076	0.863073	0.00821365	0.00198268	0.00198269
-4.525	0.0048549	0.0021939	0.00220231	0.00214786	0.000496164	0.000496151	0.318549	0.863131	0.863129	0.00826734	0.00199508	0.0019951
-4.5	0.00490779	0.00216238	0.00216925	0.00218914	0.000504589	0.000504571	0.318671	0.863185	0.863183	0.00832207	0.0020077	0.00200771
-4.475	0.00498975	0.00214581	0.00215106	0.00224495	0.000514231	0.000514205	0.318796	0.863239	0.863237	0.0083782	0.00202056	0.00202057
-4.45	0.00512135	0.00215754	0.00216146	0.00231329	0.00052495	0.000524914	0.318924	0.863293	0.863291	0.00843603	0.00203368	0.00203369
-4.425	0.00530511	0.00219795	0.00220086	0.00238483	0.000536119	0.000536071	0.319057	0.863348	0.863346	0.00849565	0.00204708	0.00204709
-4.4	0.00553388	0.00225622	0.0022584	0.00245168	0.000547209	0.000547146	0.319195	0.863404	0.863402	0.00855694	0.00206076	0.00206077
-4.375	0.00579231	0.00230823	0.00230987	0.0025146	0.000558248	0.000558172	0.31934	0.863462	0.86346	0.00861981	0.00207472	0.00207472
-4.35	0.00606471	0.00232706	0.00232828	0.0025761	0.000569289	0.000569211	0.319492	0.86352	0.863518	0.00868421	0.00208895	0.00208895
-4.325	0.00635252	0.00230889	0.00230978	0.00263467	0.000580068	0.000580008	0.31965	0.863578	0.863576	0.00875008	0.00210345	0.00210345
-4.3	0.00667726	0.00227653	0.00227713	0.00269302	0.0005908	0.000590782	0.319817	0.863634	0.863633	0.0088174	0.00211822	0.00211822
-4.275	0.00706449	0.0022542	0.00225454	0.00275966	0.000602281	0.000602318	0.319994	0.863691	0.863689	0.00888639	0.00213328	0.00213328
-4.25	0.00753519	0.00225374	0.00225381	0.00283632	0.0006147	0.000614791	0.320182	0.863747	0.863745	0.0089573	0.00214865	0.00214865
-4.225	0.00810935	0.00227822	0.00227801	0.0029115	0.000627034	0.000627162	0.320385	0.863804	0.863802	0.00903009	0.00216432	0.00216433
-4.2	0.00881208	0.0023282	0.00232764	0.0029728	0.000638159	0.000638296	0.320605	0.863862	0.863861	0.00910441	0.00218028	0.00218029
-4.175	0.00967862	0.002405	0.002404	0.00302509	0.000648486	0.000648607	0.320847	0.863922	0.863921	0.00918004	0.00219649	0.0021965
-4.15	0.0107581	0.00251202	0.00251046	0.00308692	0.000659637	0.000659732	0.321116	0.863985	0.863983	0.00925721	0.00221298	0.002213
-4.125	0.0121149	0.0026553	0.002653	0.0031747	0.000673004	0.000673073	0.321419	0.864052	0.86405	0.00933658	0.0022298	0.00222982
-4.1	0.0138209	0.00284363	0.00284033	0.00329832	0.000689351	0.000689398	0.321765	0.864123	0.864121	0.00941903	0.00224704	0.00224706
-4.075	0.0159213	0.00308755	0.00308288	0.00346487	0.000709146	0.000709174	0.322163	0.8642	0.864198	0.00950566	0.00226477	0.00226479
-4.05	0.0183513	0.00339533	0.00338879	0.00368066	0.000732791	0.000732804	0.322622	0.864285	0.864283	0.00959767	0.00228309	0.00228311
-4.025	0.0208428	0.00376509	0.00375617	0.00394755	0.000760466	0.000760465	0.323143	0.864379	0.864376	0.00969636	0.0023021	0.00230212
-4	0.0230189	0.00418046	0.0041689	0.00425047	0.000791428	0.000791413	0.323718	0.864483	0.864481	0.00980262	0.00232188	0.0023219
-3.975	0.0247525	0.00462122	0.00460798	0.00454169	0.000823133	0.000823103	0.324337	0.864599	0.864596	0.00991617	0.00234246	0.00234248
-3.95	0.0262889	0.00506757	0.00505626	0.00475482	0.000852068	0.000852021	0.324994	0.864726	0.864722	0.010035	0.00236376	0.00236378
-3.925	0.0278723	0.00546701	0.00546404	0.00487059	0.000877544	0.000877478	0.325691	0.864862	0.864859	0.0101568	0.0023857	0.00238572
-3.9	0.0295233	0.00572186	0.00573238	0.00494764	0.000903383	0.000903294	0.326429	0.865005	0.865002	0.0102805	0.00240829	0.0024083
-3.875	0.0312685	0.00575376	0.00577637	0.0050608	0.000934183	0.000934067	0.327211	0.865149	0.865147	0.010407	0.00243164	0.00243165
-3.85	0.0334382	0.00558941	0.00561705	0.00524484	0.000971635	0.000971486	0.328047	0.865289	0.865287	0.0105381	0.00245593	0.00245594
-3.825	0.0366833	0.0053589	0.00538477	0.00548952	0.00101367	0.00101349	0.328964	0.865423	0.865422	0.0106754	0.00248127	0.00248128
-3.8	0.0417457	0.00520101	0.00522198	0.00576441	0.00105645	0.00105621	0.330007	0.865553	0.865552	0.0108195	0.00250769	0.00250768
-3.775	0.049129	0.00520248	0.00521824	0.00606128	0.00109902	0.00109872	0.331236	0.865683	0.865683	0.010971	0.00253516	0.00253515
-3.75	0.0582473	0.00541147	0.0054227	0.0064033	0.00114441	0.00114405	0.332692	0.865818	0.865818	0.0111311	0.00256377	0.00256375
-3.725	0.0664705	0.00586551	0.00587294	0.00680202	0.00119419	0.00119382	0.334354	0.865965	0.865965	0.0113011	0.00259363	0.0025936
-3.7	0.0709848	0.00659296	0.00659713	0.00724481	0.00124672	0.00124645	0.336128	0.86613	0.86613	0.0114823	0.00262479	0.00262476
-3.675	0.0712438	0.00752206	0.00752375	0.00774335	0.00130262	0.00130258	0.337909	0.866318	0.866318	0.0116759	0.00265736	0.00265732
-3.65	0.0685117	0.00834291	0.00834292	0.00834291	0.00136623	0.00136649	0.339622	0.866526	0.866527	0.0118844	0.00269152	0.00269149
-3.625	0.0649227	0.00871154	0.00871006	0.00904278	0.00143778	0.00143832	0.341245	0.866744	0.866744	0.0121105	0.00272746	0.00272744
-3.6	0.0629432	0.00877528	0.00877175	0.00972847	0.00150802	0.00150872	0.342819	0.866964	0.866964	0.0123537	0.00276516	0.00276516
-3.575	0.063973	0.00894322	0.00893694	0.0102069	0.00156413	0.00156483	0.344418	0.867187	0.867187	0.0126089	0.00280426	0.00280428
-3.55	0.0678509	0.00943468	0.00942496	0.0103428	0.00160154	0.00160212	0.346114	0.867423	0.867423	0.0128674	0.0028443	0.00284434
-3.525	0.0734709	0.0102937	0.0102802	0.0101964	0.00162926	0.00162968	0.347951	0.86768	0.86768	0.0131224	0.00288503	0.00288508
-3.5	0.0794014	0.0114791	0.0114623	0.00998928	0.00166389	0.00166416	0.349936	0.867967	0.867966	0.0133721	0.00292663	0.00292668
-3.475	0.0844379	0.0128947	0.0128768	0.00992233	0.00171915	0.00171928	0.352047	0.86829	0.868288	0.0136201	0.00296961	0.00296966
-3.45	0.0877822	0.0143848	0.0143701	0.0100938	0.00180273	0.00180274	0.354242	0.868649	0.868647	0.0138725	0.00301468	0.00301473
-3.425	0.0890888	0.0157477	0.0157407	0.0105366	0.00191916	0.00191905	0.356469	0.869043	0.869041	0.0141359	0.00306266	0.00306271
-3.4	0.0887381	0.0168193	0.0168219	0.0112606	0.00207176	0.00207152	0.358687	0.869464	0.869461	0.0144174	0.00311445	0.0031145
-3.375	0.0878058	0.0175839	0.0175962	0.0122578	0.00226068	0.0022603	0.360882	0.869903	0.869901	0.0147239	0.00317097	0.003171
-3.35	0.0873215	0.0181822	0.0182045	0.0134762	0.00247758	0.00247702	0.363065	0.870358	0.870357	0.0150608	0.00323291	0.00323293
-3.325	0.0875903	0.0187555	0.018788	0.0148168	0.00270513	0.00270434	0.365255	0.870827	0.870826	0.0154312	0.00330054	0.00330054
-3.3	0.0881227	0.0192469	0.0192865	0.0162325	0.00293465	0.00293359	0.367458	0.871308	0.871308	0.015837	0.0033739	0.00337388
-3.275	0.088163	0.0194372	0.0194782	0.0178227	0.00318322	0.00318189	0.369662	0.871794	0.871795	0.0162826	0.00345348	0.00345343
-3.25	0.0874331	0.0192392	0.0192765	0.0197113	0.00347442	0.00347292	0.371848	0.872275	0.872277	0.0167754	0.00354034	0.00354025
-3.225	0.086217	0.0188237	0.0188539	0.0218573	0.00380867	0.00380732	0.374004	0.872745	0.872749	0.0173218	0.00363556	0.00363543
-3.2	0.0847925	0.0184057	0.018426	0.0241013	0.00417065	0.00416998	0.376123	0.873205	0.873209	0.0179243	0.00373983	0.00373968
-3.175	0.0832202	0.0180814	0.0180882	0.0264516	0.0045688	0.00456928	0.378204	0.873657	0.873661	0.0185856	0.00385405	0.00385391
-3.15	0.0817196	0.0178884	0.0178778	0.0291849	0.00504527	0.00504716	0.380247	0.874105	0.874108	0.0193152	0.00398018	0.00398009
-3.125	0.08097	0.0179119	0.0178811	0.0324813	0.00562526	0.00562854	0.382271	0.874552	0.874555	0.0201273	0.00412081	0.00412081
-3.1	0.0817946	0.0182976	0.0182469	0.0359554	0.00625767	0.00626191	0.384316	0.87501	0.875012	0.0210262	0.00427725	0.00427735
-3.075	0.0844073	0.0191555	0.0190917	0.0387537	0.00683357	0.00683795	0.386426	0.875489	0.875489	0.021995	0.00444809	0.0044483
-3.05	0.0880537	0.0204395	0.0203754	0.0405314	0.00732201	0.00732557	0.388628	0.876	0.875998	0.0230083	0.00463114	0.00463144
-3.025	0.0917011	0.0219408	0.0218903	0.0421054	0.00785359	0.00785574	0.39092	0.876548	0.876546	0.0240609	0.00482748	0.00482783
-3	0.0947649	0.0233784	0.0233526	0.0446776	0.0086024	0.008603	0.393289	0.877133	0.877129	0.0251779	0.00504254	0.00504291
-2.975	0.096686	0.024438	0.0244423	0.0488387	0.00963175	0.00963088	0.395706	0.877744	0.87774	0.0263988	0.00528333	0.00528368
-2.95	0.0965088	0.0247935	0.0248238	0.0542153	0.0108224	0.0108202	0.398119	0.878363	0.878361	0.0277542	0.00555389	0.00555419
-2.925	0.0935943	0.0242809	0.0243256	0.059608	0.0119054	0.0119019	0.400459	0.878971	0.878969	0.0292444	0.00585153	0.00585174
-2.9	0.0884563	0.0231034	0.0231509	0.0637693	0.012659	0.0126546	0.40267	0.879548	0.879548	0.0308386	0.00616801	0.0061681
-2.875	0.0823572	0.0216905	0.021733	0.0663123	0.0130992	0.0130943	0.404729	0.88009	0.880091	0.0324964	0.00649548	0.00649546
-2.85	0.0763749	0.0203782	0.0204123	0.0676124	0.0133957	0.0133914	0.406639	0.8806	0.880602	0.0341868	0.00683038	0.00683024
-2.825	0.0710897	0.0193073	0.0193322	0.0682542	0.013695	0.0136925	0.408416	0.881083	0.881085	0.0358931	0.00717275	0.00717255
-2.8	0.0667697	0.0184991	0.0185154	0.0689273	0.014069	0.014069	0.410085	0.881545	0.881548	0.0376163	0.00752448	0.00752428
-2.775	0.063592	0.0179404	0.0179489	0.069949	0.0144694	0.0144722	0.411675	0.881993	0.881996	0.039365	0.00788621	0.00788609
-2.75	0.061764	0.0176347	0.0176355	0.0708934	0.0147661	0.0147713	0.413219	0.882434	0.882437	0.0411374	0.00825536	0.00825537
-2.725	0.0615127	0.0176052	0.0175982	0.0711786	0.0149182	0.0149247	0.414757	0.882874	0.882877	0.0429168	0.00862832	0.00862849
-2.7	0.0629287	0.0178254	0.0178098	0.0708334	0.0150359	0.0150421	0.41633	0.88332	0.883323	0.0446877	0.00900422	0.00900454
-2.675	0.0659437	0.0181988	0.0181744	0.070516	0.0152459	0.0152505	0.417979	0.883775	0.883777	0.0464506	0.00938536	0.0093858
-2.65	0.0705813	0.0187238	0.0186911	0.0707293	0.0155372	0.0155394	0.419743	0.884243	0.884244	0.0482188	0.00977379	0.00977428
-2.625	0.0767595	0.0195471	0.0195094	0.0713247	0.0157735	0.0157731	0.421662	0.884732	0.884732	0.0500019	0.0101681	0.0101686
-2.6	0.0835504	0.0207216	0.0206855	0.0717365	0.0158113	0.0158084	0.423751	0.88525	0.885249	0.0517953	0.0105634	0.0105638
-2.575	0.0891803	0.0220321	0.0220068	0.0713469	0.0155799	0.0155747	0.42598	0.885801	0.885799	0.053579	0.0109529	0.0109532
-2.55	0.0920046	0.0230905	0.0230854	0.0698633	0.0151321	0.0151255	0.428281	0.886378	0.886376	0.0553256	0.0113312	0.0113313
-2.525	0.0913394	0.023563	0.0235837	0.0677711	0.0146753	0.0146687	0.430564	0.886967	0.886966	0.0570199	0.0116981	0.011698
-2.5	0.0878811	0.023405	0.0234476	0.0663329	0.0145039	0.0144987	0.432761	0.887552	0.887552	0.0586782	0.0120607	0.0120605
-2.475	0.0834006	0.0229096	0.0229605	0.0668166	0.0148347	0.0148313	0.434846	0.888125	0.888126	0.0603486	0.0124316	0.0124313
-2.45	0.0796998	0.0224943	0.0225397	0.0696793	0.0156719	0.0156705	0.436839	0.888687	0.88869	0.0620906	0.0128234	0.0128231
-2.425	0.0778829	0.0224546	0.0224869	0.0743137	0.0167761	0.0167763	0.438786	0.889249	0.889252	0.0639484	0.0132428	0.0132425
-2.4	0.078281	0.0228559	0.0228735	0.0793715	0.0177752	0.0177766	0.440743	0.88982	0.889824	0.0659327	0.0136871	0.0136869
-2.375	0.0806006	0.0235503	0.0235545	0.0834387	0.0183837	0.0183861	0.442758	0.890409	0.890413	0.0680187	0.0141467	0.0141465
-2.35	0.0841753	0.0243143	0.0243081	0.0856339	0.0185412	0.018544	0.444862	0.891017	0.89102	0.0701595	0.0146103	0.0146101
-2.325	0.0881605	0.0250105	0.0249979	0.0858896	0.0183692	0.0183719	0.447066	0.891642	0.891645	0.0723068	0.0150695	0.0150694
-2.3	0.0913897	0.0255447	0.0255295	0.0846807	0.0180059	0.018008	0.449351	0.892281	0.892283	0.0744238	0.0155196	0.0155196
-2.275	0.0925945	0.025758	0.0257427	0.0823854	0.0174946	0.017496	0.451666	0.892924	0.892927	0.0764834	0.015957	0.015957
-2.25	0.0913523	0.0255432	0.0255287	0.0792329	0.0168673	0.016868	0.45395	0.893563	0.893565	0.0784642	0.0163787	0.0163787
-2.225	0.0883994	0.0249618	0.0249477	0.0759604	0.0162935	0.0162933	0.45616	0.894187	0.894189	0.0803632	0.016786	0.0167861
-2.2	0.0848727	0.0241589	0.0241447	0.0739376	0.016051	0.01605	0.458281	0.894791	0.894792	0.0822117	0.0171873	0.0171873
-2.175	0.0815757	0.0232514	0.0232367	0.0742449	0.0163139	0.016312	0.460321	0.895372	0.895373	0.0840678	0.0175951	0.0175951
-2.15	0.0787158	0.0222848	0.0222696	0.076853	0.0169958	0.016993	0.462289	0.895929	0.89593	0.0859891	0.01802	0.0180199
-2.125	0.0759529	0.0212223	0.021207	0.0807033	0.0178034	0.0177996	0.464187	0.89646	0.89646	0.0880067	0.0184651	0.0184649
-2.1	0.0727022	0.0200014	0.0199867	0.084523	0.0184669	0.0184626	0.466005	0.89696	0.89696	0.0901198	0.0189268	0.0189265
-2.075	0.0684942	0.0186105	0.018597	0.0876029	0.018907	0.0189035	0.467717	0.897425	0.897425	0.0923099	0.0193995	0.0193991
