w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.825	0.00219594	0.00694378	0.00694061	0.000865165	0.000218115	0.000218106	0.312263	0.856014	0.856014	0.00556832	0.00126865	0.00126866
-6.8	0.00215191	0.00643017	0.00642776	0.000883243	0.000220523	0.000220505	0.312316	0.856175	0.856175	0.0055904	0.00127416	0.00127417
-6.775	0.00214182	0.00605323	0.00605146	0.000901994	0.000222997	0.000222967	0.31237	0.856326	0.856326	0.00561295	0.00127974	0.00127975
-6.75	0.00216379	0.00579603	0.00579473	0.000915583	0.000225198	0.000225154	0.312424	0.856471	0.856471	0.00563584	0.00128537	0.00128537
-6.725	0.00222025	0.00564432	0.00564334	0.00092538	0.00022724	0.000227178	0.31248	0.856612	0.856612	0.00565897	0.00129105	0.00129105
-6.7	0.00231889	0.00559398	0.00559325	0.000938811	0.000229619	0.000229537	0.312538	0.856752	0.856752	0.00568244	0.00129679	0.00129679
-6.675	0.00246904	0.00564838	0.00564781	0.000961122	0.000232717	0.000232614	0.312599	0.856894	0.856893	0.00570647	0.00130261	0.00130261
-6.65	0.00267554	0.00581264	0.00581221	0.000991528	0.00023656	0.000236446	0.312666	0.857039	0.857038	0.00573126	0.00130852	0.00130852
-6.625	0.00292768	0.00608349	0.00608317	0.00102646	0.000240994	0.000240884	0.312739	0.857191	0.85719	0.00575692	0.00131455	0.00131454
-6.6	0.00318808	0.006436	0.00643579	0.00106432	0.000245892	0.000245803	0.312819	0.857352	0.857351	0.00578353	0.00132069	0.00132069
-6.575	0.0034101	0.00683139	0.00683128	0.00110276	0.000250915	0.000250855	0.312904	0.857523	0.857522	0.0058111	0.00132697	0.00132696
-6.55	0.00358437	0.00725231	0.00725228	0.00113509	0.000255351	0.000255322	0.312994	0.857704	0.857703	0.00583948	0.00133335	0.00133334
-6.525	0.00372721	0.00767944	0.00767951	0.00115897	0.000258954	0.000258955	0.313087	0.857896	0.857895	0.00586845	0.00133983	0.00133981
-6.5	0.00380536	0.00798846	0.00798861	0.00118201	0.000262417	0.000262446	0.313182	0.858096	0.858095	0.005898	0.00134639	0.00134638
-6.475	0.00374003	0.00796801	0.00796826	0.00120803	0.000266129	0.000266181	0.313276	0.858295	0.858294	0.0059282	0.00135304	0.00135303
-6.45	0.00351689	0.00754955	0.00754992	0.00122394	0.000268953	0.00026902	0.313364	0.858484	0.858483	0.0059588	0.00135976	0.00135976
-6.425	0.00321981	0.00690959	0.00691012	0.0012085	0.000268909	0.000268977	0.313444	0.858656	0.858656	0.00598901	0.00136649	0.00136648
-6.4	0.00294192	0.00627547	0.00627621	0.0011574	0.000265466	0.000265525	0.313518	0.858813	0.858813	0.00601795	0.00137312	0.00137312
-6.375	0.00273047	0.00577293	0.00577395	0.00108976	0.000260306	0.000260353	0.313586	0.858957	0.858957	0.00604519	0.00137963	0.00137963
-6.35	0.00259695	0.00543742	0.0054388	0.00102723	0.000255442	0.000255478	0.313651	0.859093	0.859093	0.00607087	0.00138602	0.00138601
-6.325	0.00253869	0.00526666	0.00526852	0.000980134	0.000251857	0.000251883	0.313714	0.859225	0.859225	0.00609538	0.00139231	0.00139231
-6.3	0.00255085	0.00525179	0.00525421	0.000949611	0.000249676	0.000249695	0.313778	0.859356	0.859356	0.00611912	0.00139855	0.00139855
-6.275	0.00262861	0.0053847	0.00538764	0.000932335	0.000248644	0.000248659	0.313844	0.859491	0.859491	0.00614242	0.00140477	0.00140477
-6.25	0.00276236	0.00564959	0.00565266	0.00092226	0.000248347	0.000248358	0.313913	0.859632	0.859632	0.00616548	0.00141098	0.00141098
-6.225	0.00293069	0.006008	0.0060104	0.000912051	0.000248325	0.000248333	0.313986	0.859782	0.859782	0.00618828	0.00141719	0.00141719
-6.2	0.00309456	0.00638308	0.00638404	0.000897543	0.000248301	0.000248306	0.314064	0.859942	0.859942	0.00621072	0.00142339	0.00142339
-6.175	0.00319393	0.00664557	0.00664502	0.000880619	0.000248317	0.00024832	0.314143	0.860108	0.860108	0.00623274	0.0014296	0.0014296
-6.15	0.00317694	0.00666902	0.00666762	0.000865428	0.000248544	0.000248545	0.314223	0.860275	0.860275	0.00625437	0.00143582	0.00143582
-6.125	0.00305932	0.00645988	0.00645834	0.000854316	0.000249075	0.000249074	0.314299	0.860436	0.860436	0.00627573	0.00144204	0.00144204
-6.1	0.00291061	0.00613147	0.00613016	0.000847645	0.000249911	0.000249908	0.314372	0.86059	0.860589	0.00629692	0.00144829	0.00144829
-6.075	0.00278442	0.00575094	0.00574994	0.000844965	0.000251019	0.000251014	0.314442	0.860733	0.860733	0.00631805	0.00145457	0.00145457
-6.05	0.00270085	0.00533458	0.00533385	0.00084575	0.000252367	0.00025236	0.314509	0.860867	0.860867	0.00633919	0.00146088	0.00146088
-6.025	0.00266477	0.00492643	0.0049259	0.000849663	0.000253936	0.000253925	0.314576	0.86099	0.86099	0.00636043	0.00146722	0.00146722
-6	0.00266462	0.00457559	0.0045752	0.000856576	0.000255719	0.000255703	0.314642	0.861104	0.861104	0.00638185	0.00147362	0.00147362
-5.975	0.0026606	0.00428015	0.00427986	0.000866445	0.000257715	0.000257694	0.314709	0.861211	0.861211	0.00640351	0.00148006	0.00148006
-5.95	0.00260231	0.00399887	0.00399866	0.000878937	0.000259903	0.000259876	0.314774	0.861311	0.861311	0.00642548	0.00148656	0.00148656
-5.925	0.00247799	0.00370885	0.00370869	0.000892737	0.000262199	0.000262166	0.314836	0.861404	0.861404	0.0064478	0.00149311	0.00149311
-5.9	0.00232405	0.0034276	0.00342748	0.000905204	0.000264432	0.000264397	0.314894	0.86149	0.861489	0.00647043	0.00149972	0.00149972
-5.875	0.00218047	0.00318012	0.00318002	0.000914058	0.000266453	0.000266422	0.314949	0.861569	0.861569	0.00649328	0.00150638	0.00150638
-5.85	0.00206468	0.00297526	0.00297519	0.000920067	0.000268313	0.000268291	0.315	0.861644	0.861643	0.00651628	0.00151309	0.00151309
-5.825	0.00197756	0.00280931	0.00280926	0.000926179	0.000270204	0.000270194	0.31505	0.861714	0.861714	0.00653944	0.00151985	0.00151984
-5.8	0.00191406	0.00267457	0.00267453	0.000934128	0.000272239	0.000272241	0.315097	0.861781	0.86178	0.00656279	0.00152665	0.00152665
-5.775	0.00186862	0.00256374	0.00256371	0.000942768	0.000274344	0.000274357	0.315144	0.861845	0.861845	0.00658636	0.00153351	0.00153351
-5.75	0.00183669	0.00247103	0.00247101	0.000948983	0.000276318	0.000276338	0.31519	0.861907	0.861906	0.00661008	0.00154042	0.00154042
-5.725	0.00181492	0.00239218	0.00239217	0.000950953	0.000278045	0.000278065	0.315235	0.861966	0.861966	0.00663386	0.00154737	0.00154737
-5.7	0.0018009	0.00232407	0.00232407	0.000950268	0.000279627	0.000279645	0.31528	0.862025	0.862024	0.00665761	0.00155436	0.00155436
-5.675	0.00179294	0.00226444	0.00226444	0.000949753	0.000281248	0.000281262	0.315325	0.862081	0.862081	0.00668136	0.00156139	0.00156139
-5.65	0.00178982	0.0022116	0.00221161	0.000951034	0.000283013	0.000283024	0.31537	0.862136	0.862136	0.00670513	0.00156847	0.00156847
-5.625	0.00179066	0.00216432	0.00216433	0.000954435	0.000284944	0.000284952	0.315415	0.862191	0.86219	0.00672899	0.00157559	0.00157559
-5.6	0.00179484	0.00212166	0.00212167	0.000959716	0.000287026	0.000287032	0.31546	0.862244	0.862243	0.00675299	0.00158277	0.00158277
-5.575	0.0018019	0.00208288	0.0020829	0.000966529	0.000289237	0.000289242	0.315505	0.862296	0.862295	0.00677715	0.00159	0.00159
-5.55	0.0018115	0.00204743	0.00204746	0.000974577	0.000291559	0.000291562	0.31555	0.862347	0.862347	0.00680151	0.00159729	0.00159729
-5.525	0.0018234	0.00201488	0.00201491	0.000983649	0.000293978	0.00029398	0.315596	0.862397	0.862397	0.00682611	0.00160464	0.00160463
-5.5	0.00183746	0.00198487	0.0019849	0.000993605	0.000296485	0.000296487	0.315642	0.862447	0.862447	0.00685095	0.00161205	0.00161205
-5.475	0.00185358	0.00195711	0.00195715	0.00100437	0.000299077	0.000299079	0.315688	0.862496	0.862495	0.00687605	0.00161953	0.00161952
-5.45	0.0018717	0.00193139	0.00193144	0.00101591	0.000301752	0.000301754	0.315735	0.862544	0.862544	0.00690145	0.00162707	0.00162707
-5.425	0.00189187	0.0019075	0.00190756	0.00102823	0.000304511	0.000304512	0.315782	0.862592	0.862591	0.00692716	0.00163468	0.00163468
-5.4	0.00191413	0.00188528	0.00188535	0.00104142	0.000307358	0.000307359	0.31583	0.862639	0.862639	0.00695319	0.00164237	0.00164236
-5.375	0.00193866	0.00186457	0.00186466	0.00105557	0.000310299	0.000310299	0.315878	0.862685	0.862685	0.00697958	0.00165012	0.00165012
-5.35	0.00196567	0.00184523	0.00184535	0.00107084	0.000313343	0.000313343	0.315927	0.862732	0.862731	0.00700635	0.00165796	0.00165796
-5.325	0.00199554	0.0018272	0.00182734	0.00108741	0.000316501	0.000316501	0.315977	0.862777	0.862777	0.00703354	0.00166587	0.00166587
-5.3	0.0020288	0.00181065	0.00181083	0.00110535	0.000319778	0.000319778	0.316028	0.862823	0.862822	0.00706117	0.00167386	0.00167386
-5.275	0.00206623	0.00179664	0.00179688	0.00112426	0.000323155	0.000323155	0.31608	0.862867	0.862867	0.00708928	0.00168194	0.00168194
-5.25	0.0021089	0.00178869	0.001789	0.0011429	0.000326571	0.000326572	0.316132	0.862912	0.862912	0.00711785	0.00169011	0.00169011
-5.225	0.00215799	0.00179524	0.00179563	0.00115946	0.000329938	0.000329938	0.316186	0.862957	0.862957	0.00714684	0.00169836	0.00169835
-5.2	0.00221321	0.00182758	0.00182803	0.00117328	0.000333224	0.000333224	0.316242	0.863003	0.863003	0.00717617	0.00170669	0.00170668
-5.175	0.00226908	0.00188139	0.00188185	0.00118569	0.000336499	0.000336499	0.316298	0.86305	0.86305	0.00720581	0.0017151	0.0017151
-5.15	0.00231564	0.00192141	0.00192183	0.00119854	0.000339862	0.000339861	0.316356	0.863098	0.863098	0.00723578	0.0017236	0.00172359
-5.125	0.00234992	0.00191951	0.00191985	0.00121291	0.000343371	0.00034337	0.316415	0.863146	0.863146	0.0072661	0.00173218	0.00173218
-5.1	0.00237986	0.00188715	0.00188739	0.00122913	0.000347049	0.000347048	0.316475	0.863193	0.863193	0.00729683	0.00174086	0.00174085
-5.075	0.00241452	0.00184841	0.00184856	0.00124726	0.000350906	0.000350905	0.316535	0.863239	0.863239	0.00732801	0.00174963	0.00174963
-5.05	0.00245887	0.0018171	0.00181717	0.00126736	0.000354955	0.000354954	0.316596	0.863285	0.863284	0.00735969	0.0017585	0.0017585
-5.025	0.00251541	0.0017978	0.00179779	0.00128955	0.000359213	0.000359211	0.316659	0.86333	0.863329	0.00739193	0.00176748	0.00176748
-5	0.00258646	0.00179167	0.0017916	0.00131404	0.000363701	0.000363699	0.316724	0.863374	0.863374	0.00742478	0.00177658	0.00177657
-4.975	0.00267531	0.00179975	0.0017996	0.00134089	0.000368429	0.000368426	0.316791	0.863419	0.863419	0.0074583	0.00178579	0.00178578
-4.95	0.00278649	0.00182391	0.00182368	0.00136964	0.000373357	0.000373354	0.31686	0.863465	0.863465	0.00749255	0.00179512	0.00179512
-4.925	0.0029245	0.00186625	0.00186592	0.00139894	0.000378371	0.000378366	0.316934	0.863512	0.863511	0.00752752	0.00180458	0.00180458
-4.9	0.00308817	0.0019256	0.00192512	0.00142736	0.000383342	0.000383335	0.317011	0.86356	0.86356	0.0075632	0.00181416	0.00181416
-4.875	0.00325556	0.00198789	0.00198721	0.00145529	0.000388303	0.000388294	0.317092	0.863609	0.863609	0.00759959	0.00182387	0.00182387
-4.85	0.00335809	0.00200963	0.00200862	0.00148524	0.000393468	0.000393455	0.317176	0.86366	0.863659	0.00763672	0.00183371	0.0018337
-4.825	0.00327448	0.00191376	0.00191221	0.00151992	0.000399065	0.000399048	0.317258	0.863708	0.863707	0.00767471	0.00184368	0.00184368
-4.8	0.0029004	0.00163396	0.00163158	0.00156111	0.000405242	0.000405219	0.317331	0.863748	0.863748	0.00771374	0.00185381	0.00185381
-4.775	0.00223677	0.001172	0.00116845	0.00160941	0.000412042	0.000412015	0.317386	0.863778	0.863777	0.00775398	0.00186412	0.00186411
-4.75	0.00138178	0.000591584	0.000586655	0.00166314	0.000419315	0.00041929	0.317421	0.863792	0.863792	0.00779556	0.0018746	0.00187459
-4.725	0.000595158	5.13572e-05	4.56262e-05	0.00171644	0.000426566	0.000426557	0.317436	0.863794	0.863793	0.00783847	0.00188526	0.00188526
-4.7	0.000736628	4.89333e-05	4.61471e-05	0.00176111	0.000433111	0.000433131	0.317454	0.863795	0.863794	0.00788249	0.00189609	0.00189609
-4.675	0.00286312	0.00117494	0.00118178	0.0017951	0.000438764	0.000438808	0.317526	0.863824	0.863824	0.00792737	0.00190706	0.00190706
-4.65	0.00489721	0.00229326	0.00230546	0.00182636	0.000444138	0.000444188	0.317648	0.863882	0.863881	0.00797303	0.00191816	0.00191816
-4.625	0.00528627	0.00250112	0.00251132	0.00186483	0.000450007	0.000450051	0.31778	0.863944	0.863944	0.00801965	0.00192941	0.00192941
-4.6	0.00505305	0.00233237	0.00233892	0.00191431	0.000456712	0.000456747	0.317907	0.864003	0.864003	0.00806751	0.00194083	0.00194083
-4.575	0.00491837	0.00220447	0.0022073	0.00196966	0.000464032	0.000464058	0.31803	0.864058	0.864058	0.00811675	0.00195243	0.00195243
-4.55	0.00512399	0.00226987	0.00226912	0.00201779	0.000471297	0.000471316	0.318158	0.864114	0.864115	0.0081672	0.00196421	0.00196421
-4.525	0.00549928	0.00243655	0.00243325	0.00204763	0.000477944	0.000477957	0.318295	0.864175	0.864175	0.00821839	0.00197616	0.00197616
-4.5	0.0057003	0.00250078	0.00249678	0.00206295	0.000484181	0.00048419	0.318438	0.864238	0.864238	0.00826996	0.00198827	0.00198827
-4.475	0.00569549	0.00243702	0.00243351	0.00207792	0.000490762	0.000490768	0.31858	0.864299	0.864299	0.00832191	0.00200054	0.00200054
-4.45	0.00563966	0.00233412	0.00233141	0.00210361	0.000498288	0.000498291	0.318721	0.864357	0.864357	0.0083745	0.00201299	0.002013
-4.425	0.0056319	0.00225168	0.0022497	0.00214346	0.000506937	0.000506938	0.318862	0.864413	0.864413	0.00842809	0.00202567	0.00202567
-4.4	0.00570188	0.0022087	0.00220728	0.0021942	0.000516441	0.00051644	0.319005	0.864469	0.864468	0.00848294	0.00203858	0.00203858
-4.375	0.00585086	0.00220656	0.00220555	0.00224668	0.000526067	0.000526063	0.319151	0.864524	0.864523	0.00853911	0.00205173	0.00205173
-4.35	0.00607243	0.00224001	0.00223929	0.00229087	0.000535006	0.000534999	0.319303	0.86458	0.864579	0.00859638	0.00206511	0.00206511
-4.325	0.00635609	0.0022961	0.00229561	0.00232585	0.000543225	0.000543215	0.319462	0.864637	0.864637	0.00865453	0.00207869	0.00207869
-4.3	0.00668479	0.00234947	0.00234914	0.00236069	0.000551542	0.000551527	0.319629	0.864696	0.864696	0.00871354	0.00209247	0.00209247
-4.275	0.00704149	0.00237077	0.00237057	0.00240503	0.000560818	0.000560797	0.319805	0.864755	0.864755	0.00877367	0.00210649	0.00210649
-4.25	0.00742925	0.00235348	0.00235338	0.00246435	0.000571554	0.000571525	0.31999	0.864814	0.864814	0.00883528	0.00212078	0.00212078
-4.225	0.00787669	0.00232032	0.0023203	0.00254152	0.000584027	0.000583986	0.320187	0.864872	0.864872	0.00889882	0.00213538	0.00213538
-4.2	0.00842004	0.00229745	0.00229751	0.00263899	0.000598474	0.000598419	0.320398	0.864929	0.864929	0.00896479	0.00215035	0.00215034
-4.175	0.0090929	0.00229833	0.00229846	0.00275918	0.000615122	0.000615049	0.320625	0.864987	0.864987	0.00903377	0.00216572	0.00216572
-4.15	0.00993097	0.00232692	0.00232712	0.0029026	0.000633994	0.000633908	0.320873	0.865045	0.865045	0.00910633	0.00218157	0.00218157
-4.125	0.0109794	0.00238429	0.00238458	0.00306354	0.0006545	0.000654418	0.321148	0.865105	0.865104	0.00918292	0.00219794	0.00219793
-4.1	0.0122958	0.00247213	0.00247252	0.00322745	0.000675179	0.000675135	0.321455	0.865166	0.865166	0.00926361	0.00221482	0.00221481
-4.075	0.0139414	0.00259356	0.00259406	0.00337688	0.0006943	0.000694329	0.321804	0.865231	0.865231	0.00934803	0.00223217	0.00223216
-4.05	0.0159458	0.00275187	0.00275252	0.00350271	0.000710942	0.000711041	0.322202	0.8653	0.8653	0.0094356	0.00224995	0.00224994
-4.025	0.0182289	0.00294652	0.00294737	0.00361222	0.000725732	0.000725863	0.322658	0.865374	0.865374	0.0095259	0.00226809	0.00226809
-4	0.0205387	0.00316769	0.00316879	0.00372846	0.000740798	0.000740923	0.323172	0.865453	0.865453	0.00961912	0.00228661	0.00228661
-3.975	0.0226007	0.00339961	0.00340106	0.00387209	0.000758197	0.000758298	0.323737	0.865538	0.865538	0.00971592	0.00230557	0.00230557
-3.95	0.0244633	0.00364209	0.003644	0.00404415	0.000778498	0.000778574	0.324348	0.865629	0.865629	0.00981702	0.00232503	0.00232503
-3.925	0.0265344	0.00392489	0.00392742	0.00421963	0.000800524	0.000800578	0.325012	0.865727	0.865727	0.00992251	0.00234504	0.00234505
-3.9	0.0292481	0.00429049	0.0042938	0.00435597	0.000822028	0.000822066	0.325743	0.865834	0.865834	0.0100314	0.00236559	0.0023656
-3.875	0.0328817	0.00477238	0.00477654	0.00443409	0.000842104	0.000842128	0.326565	0.865954	0.865954	0.0101423	0.00238664	0.00238665
-3.85	0.0374736	0.00537511	0.00537975	0.0044875	0.000862861	0.000862873	0.327502	0.866088	0.866088	0.0102545	0.00240822	0.00240822
-3.825	0.0425918	0.00603177	0.00603567	0.00456861	0.000887589	0.000887592	0.328567	0.866239	0.866239	0.0103687	0.00243041	0.00243041
-3.8	0.0473846	0.00657561	0.00657692	0.00471154	0.000918649	0.000918643	0.329751	0.866403	0.866404	0.0104865	0.00245337	0.00245338
-3.775	0.0513134	0.00683451	0.00683241	0.00492929	0.000957122	0.000957105	0.331034	0.866574	0.866574	0.0106097	0.0024773	0.00247731
-3.75	0.0546399	0.00681079	0.00680662	0.00521896	0.00100256	0.00100253	0.3324	0.866744	0.866745	0.0107402	0.00250236	0.00250237
-3.725	0.0578309	0.00667736	0.00667312	0.0055588	0.00105202	0.00105198	0.333846	0.866911	0.866911	0.0108791	0.00252866	0.00252867
-3.7	0.0610027	0.00660148	0.00659831	0.00591355	0.00110051	0.00110045	0.335371	0.867076	0.867076	0.011027	0.00255618	0.00255618
-3.675	0.064068	0.00665946	0.00665762	0.00627268	0.00114599	0.0011459	0.336972	0.867243	0.867243	0.0111838	0.00258483	0.00258483
-3.65	0.0669553	0.00686657	0.00686596	0.00668307	0.00119368	0.00119355	0.338646	0.867415	0.867414	0.0113509	0.00261467	0.00261467
-3.625	0.069609	0.00722112	0.00722156	0.00722003	0.0012523	0.00125213	0.340387	0.867595	0.867595	0.0115314	0.00264598	0.00264597
-3.6	0.0718723	0.00772476	0.00772612	0.00794063	0.00132832	0.00132809	0.342183	0.867788	0.867788	0.0117299	0.00267918	0.00267917
-3.575	0.0733611	0.00837238	0.00837454	0.00885315	0.00142335	0.00142306	0.344017	0.867997	0.867998	0.0119512	0.00271477	0.00271475
-3.55	0.0735567	0.00909526	0.00909813	0.00986938	0.0015311	0.00153078	0.345856	0.868225	0.868225	0.0121979	0.00275305	0.00275302
-3.525	0.0724134	0.00970119	0.00970484	0.0107484	0.0016335	0.00163326	0.347667	0.868467	0.868468	0.0124667	0.00279388	0.00279385
-3.5	0.0711403	0.0100525	0.0100572	0.0111976	0.00170749	0.00170749	0.349445	0.868719	0.868719	0.0127466	0.00283657	0.00283654
-3.475	0.0717054	0.0103534	0.0103597	0.011166	0.00174579	0.00174608	0.351238	0.868978	0.868978	0.0130257	0.00288022	0.00288019
-3.45	0.074934	0.0109093	0.0109177	0.0108552	0.00176113	0.00176161	0.353111	0.86925	0.869251	0.0132971	0.00292424	0.00292423
-3.425	0.0800084	0.0118403	0.0118506	0.0105083	0.00177389	0.0017744	0.355111	0.869546	0.869547	0.0135598	0.00296859	0.00296859
-3.4	0.0853684	0.0131019	0.0131135	0.0103078	0.00180272	0.00180315	0.357246	0.869874	0.869875	0.0138175	0.00301366	0.00301367
-3.375	0.0896388	0.0145616	0.0145728	0.0103489	0.00185911	0.00185943	0.359487	0.870238	0.870239	0.0140763	0.00306014	0.00306015
-3.35	0.0920508	0.0160516	0.0160604	0.0106651	0.00194867	0.0019489	0.361788	0.870639	0.870641	0.0143429	0.00310885	0.00310888
-3.325	0.0926194	0.0174269	0.0174321	0.0112688	0.00207503	0.00207517	0.364103	0.871075	0.871077	0.0146246	0.00316073	0.00316075
-3.3	0.0921633	0.0186136	0.0186156	0.0121681	0.00224135	0.00224143	0.366407	0.87154	0.871542	0.0149288	0.00321676	0.00321679
-3.275	0.0917634	0.0195971	0.019596	0.0133505	0.0024482	0.00244823	0.368701	0.87203	0.872032	0.0152626	0.00327797	0.003278
-3.25	0.0919969	0.0203862	0.0203812	0.0147416	0.00268813	0.00268809	0.371001	0.87254	0.872542	0.0156311	0.00334517	0.0033452
-3.225	0.0926122	0.0209435	0.0209345	0.0162001	0.00294501	0.00294491	0.373317	0.873063	0.873065	0.0160361	0.0034188	0.00341882
-3.2	0.0928172	0.0211165	0.0211051	0.0176501	0.00321129	0.00321111	0.375637	0.873591	0.873593	0.0164774	0.00349908	0.0034991
-3.175	0.0920491	0.020795	0.0207832	0.0192179	0.00350511	0.00350485	0.377938	0.874111	0.874112	0.0169578	0.00358671	0.00358672
-3.15	0.0904202	0.0201202	0.0201097	0.0211087	0.00385308	0.0038527	0.380199	0.874614	0.874615	0.0174855	0.00368303	0.00368304
-3.125	0.0882978	0.0193645	0.0193563	0.0234328	0.00426786	0.00426731	0.382406	0.875098	0.875099	0.0180713	0.00378973	0.00378972
-3.1	0.0858946	0.0187022	0.0186971	0.0262873	0.00476331	0.00476257	0.384554	0.875566	0.875566	0.0187285	0.00390881	0.00390878
-3.075	0.0834906	0.0182007	0.0181995	0.029876	0.00537313	0.00537222	0.386641	0.876021	0.876021	0.0194754	0.00404314	0.00404309
-3.05	0.081747	0.0179272	0.0179304	0.0342875	0.00611399	0.00611314	0.388685	0.876469	0.876469	0.0203326	0.00419599	0.00419592
-3.025	0.0815625	0.0179986	0.0180063	0.0390594	0.00691851	0.00691825	0.390724	0.876919	0.87692	0.0213091	0.00436895	0.00436887
-3	0.083544	0.0185494	0.0185611	0.043075	0.00762867	0.00762964	0.392812	0.877383	0.877384	0.022386	0.00455967	0.00455962
-2.975	0.0874212	0.0196386	0.0196523	0.0453371	0.00812432	0.00812653	0.394998	0.877874	0.877875	0.0235194	0.00476278	0.00476278
-2.95	0.0920193	0.021162	0.0211748	0.0460981	0.00847945	0.00848219	0.397298	0.878403	0.878404	0.0246719	0.00497476	0.00497483
-2.925	0.0960192	0.0228597	0.0228685	0.0467906	0.00892344	0.00892589	0.399699	0.878974	0.878976	0.0258416	0.00519785	0.00519798
-2.9	0.0983026	0.0243401	0.0243428	0.0487956	0.00965306	0.0096548	0.402156	0.879583	0.879585	0.0270615	0.00543918	0.00543935
-2.875	0.0978469	0.0251484	0.025145	0.0525882	0.0107033	0.0107042	0.404603	0.880211	0.880213	0.0283762	0.00570676	0.00570696
-2.85	0.0943965	0.0250075	0.0250003	0.0576277	0.0119183	0.0119184	0.406962	0.880837	0.880838	0.0298169	0.00600472	0.00600492
-2.825	0.0888416	0.0239972	0.0239889	0.0627327	0.0130369	0.0130363	0.409183	0.881437	0.881438	0.0313852	0.00633064	0.00633082
-2.8	0.0824801	0.0224725	0.022465	0.0669888	0.0139113	0.01391	0.411245	0.881998	0.882	0.0330599	0.00667842	0.00667857
-2.775	0.0763373	0.0208484	0.0208427	0.0705125	0.0146345	0.0146326	0.413154	0.88252	0.882521	0.0348228	0.00704428	0.00704439
-2.75	0.0710235	0.0194079	0.0194042	0.0738725	0.0153468	0.0153445	0.414929	0.883005	0.883006	0.0366696	0.00742795	0.007428
-2.725	0.06686	0.0182625	0.0182607	0.0767556	0.0159559	0.0159537	0.416601	0.883461	0.883462	0.0385885	0.00782685	0.00782685
-2.7	0.0640824	0.0174391	0.0174391	0.0781656	0.0162273	0.0162258	0.418203	0.883897	0.883898	0.0405426	0.00823253	0.00823249
-2.675	0.0630042	0.0169791	0.0169809	0.0777789	0.0160893	0.016089	0.419778	0.884322	0.884323	0.0424871	0.00863477	0.00863472
-2.65	0.0640535	0.0169886	0.0169922	0.0759175	0.0156434	0.0156444	0.42138	0.884746	0.884748	0.044385	0.00902585	0.00902583
-2.625	0.0675773	0.0175959	0.0176013	0.0728837	0.0150414	0.0150433	0.423069	0.885186	0.885188	0.0462071	0.00940189	0.00940191
-2.6	0.073418	0.018828	0.0188353	0.0693454	0.014503	0.0145052	0.424904	0.885657	0.885658	0.0479407	0.00976446	0.00976454
-2.575	0.0805702	0.0205132	0.0205218	0.0666076	0.0142864	0.0142882	0.426919	0.88617	0.886172	0.0496059	0.0101216	0.0101217
-2.55	0.0874224	0.0223183	0.0223271	0.0657497	0.0145259	0.0145272	0.429104	0.886728	0.88673	0.0512497	0.0104848	0.0104849
-2.525	0.0924505	0.0238779	0.0238857	0.0668558	0.0151315	0.0151321	0.431415	0.887325	0.887327	0.0529211	0.0108631	0.0108632
-2.5	0.094522	0.0248533	0.0248592	0.069208	0.0158589	0.0158589	0.433779	0.887946	0.887948	0.0546513	0.0112595	0.0112597
-2.475	0.0932495	0.0250414	0.025045	0.0719192	0.01647	0.0164694	0.43611	0.888572	0.888574	0.0564492	0.0116713	0.0116714
-2.45	0.0896153	0.0245809	0.0245825	0.0742905	0.0168247	0.0168235	0.43835	0.889187	0.889189	0.0583065	0.0120919	0.012092
-2.425	0.0855199	0.0238852	0.0238857	0.0758311	0.0168849	0.016883	0.440488	0.889784	0.889786	0.0602023	0.012514	0.0125141
-2.4	0.0826804	0.0233781	0.0233785	0.076365	0.0167209	0.0167186	0.442555	0.890368	0.890371	0.0621114	0.012932	0.0129321
-2.375	0.0821395	0.0233599	0.0233609	0.076338	0.0165271	0.0165248	0.444609	0.890952	0.890955	0.0640199	0.0133452	0.0133452
-2.35	0.0840722	0.0239297	0.0239315	0.0766969	0.0165311	0.0165294	0.44671	0.891551	0.891553	0.0659373	0.0137585	0.0137584
-2.325	0.0875037	0.0248781	0.0248801	0.0779168	0.0167841	0.0167833	0.448898	0.892172	0.892175	0.0678852	0.0141781	0.014178
-2.3	0.0905651	0.0257462	0.0257475	0.0792703	0.0170812	0.0170812	0.451162	0.892816	0.892819	0.0698669	0.0146051	0.014605
-2.275	0.0916575	0.0261396	0.0261392	0.0796157	0.0171902	0.0171908	0.453454	0.89347	0.893472	0.0718573	0.0150349	0.0150348
-2.25	0.0903366	0.0259415	0.025939	0.0787821	0.0171162	0.0171169	0.455712	0.894118	0.894121	0.0738269	0.0154628	0.0154627
-2.225	0.0871529	0.0252454	0.025241	0.0777074	0.0170628	0.0170635	0.457891	0.894749	0.894752	0.0757696	0.0158894	0.0158893
-2.2	0.0830518	0.0242138	0.0242078	0.077548	0.0172272	0.0172277	0.459967	0.895355	0.895357	0.0777083	0.01632	0.01632
-2.175	0.0789153	0.0230125	0.023005	0.0788094	0.0176313	0.0176317	0.46194	0.89593	0.895932	0.0796785	0.0167608	0.0167608
-2.15	0.0753046	0.0217817	0.0217731	0.0810587	0.0181052	0.0181054	0.463823	0.896475	0.896476	0.081705	0.0172134	0.0172134
