w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.825	0.00216976	0.00686821	0.00686804	0.000800341	0.000215426	0.000215416	0.312478	0.855838	0.855837	0.00557017	0.00126989	0.00126989
-6.8	0.00212323	0.00636479	0.00636468	0.000812784	0.000217691	0.000217672	0.312531	0.855997	0.855997	0.00559048	0.00127533	0.00127533
-6.775	0.00211413	0.00599908	0.00599902	0.000834194	0.000220626	0.000220597	0.312584	0.856147	0.856146	0.00561134	0.00128085	0.00128085
-6.75	0.00214333	0.00575675	0.00575673	0.000866487	0.000224403	0.000224361	0.312637	0.856291	0.85629	0.005633	0.00128646	0.00128646
-6.725	0.00221337	0.0056241	0.0056241	0.000912132	0.000229235	0.000229176	0.312693	0.856432	0.856431	0.00565581	0.00129219	0.00129219
-6.7	0.00232879	0.00559396	0.00559399	0.000973052	0.000235293	0.000235214	0.312751	0.856571	0.856571	0.00568013	0.00129807	0.00129807
-6.675	0.00249306	0.00566445	0.00566449	0.00104748	0.000242446	0.000242346	0.312813	0.856713	0.856712	0.00570632	0.00130413	0.00130413
-6.65	0.00270098	0.00583224	0.00583229	0.00112484	0.000249832	0.000249716	0.312881	0.856859	0.856858	0.00573444	0.00131038	0.00131037
-6.625	0.00292941	0.006083	0.00608306	0.0011855	0.000255782	0.000255666	0.312954	0.857011	0.85701	0.00576408	0.00131677	0.00131676
-6.6	0.00314017	0.0063895	0.00638957	0.00121443	0.000258931	0.000258833	0.313033	0.857171	0.85717	0.00579444	0.00132324	0.00132323
-6.575	0.00330677	0.00673075	0.00673083	0.00121452	0.000259448	0.000259379	0.313115	0.857339	0.857338	0.0058248	0.00132973	0.00132971
-6.55	0.00344245	0.00711659	0.00711668	0.00119773	0.000258491	0.000258455	0.313201	0.857517	0.857516	0.00585474	0.00133619	0.00133618
-6.525	0.00357396	0.00755039	0.00755049	0.00117212	0.00025706	0.000257057	0.313291	0.857706	0.857705	0.00588405	0.00134262	0.0013426
-6.5	0.0036738	0.00792537	0.00792549	0.0011444	0.000255889	0.000255916	0.313383	0.857904	0.857903	0.00591266	0.00134902	0.001349
-6.475	0.00365635	0.00801527	0.00801542	0.00112312	0.000255617	0.000255672	0.313474	0.858104	0.858104	0.00594073	0.00135541	0.00135539
-6.45	0.00347901	0.00768735	0.00768752	0.00111115	0.000256398	0.000256473	0.313561	0.858296	0.858296	0.00596851	0.00136182	0.0013618
-6.425	0.00320784	0.00707847	0.00707866	0.00110196	0.000257644	0.000257725	0.313641	0.858473	0.858473	0.00599606	0.00136826	0.00136825
-6.4	0.0029424	0.00643776	0.00643798	0.00108502	0.000258259	0.000258333	0.313715	0.858634	0.858634	0.00602319	0.00137471	0.00137471
-6.375	0.00273918	0.00592192	0.00592217	0.00105273	0.000257253	0.000257314	0.313783	0.858782	0.858782	0.00604951	0.00138114	0.00138114
-6.35	0.00261335	0.00558013	0.00558043	0.00100701	0.000254645	0.000254691	0.313848	0.858922	0.858921	0.00607468	0.00138751	0.00138751
-6.325	0.00256401	0.00541417	0.00541454	0.000958462	0.000251485	0.000251519	0.313913	0.859057	0.859057	0.00609864	0.0013938	0.00139379
-6.3	0.00258747	0.00541611	0.00541656	0.000916387	0.000248773	0.000248798	0.313977	0.859193	0.859192	0.00612155	0.00140002	0.00140001
-6.275	0.00267842	0.00557561	0.00557613	0.000884109	0.000246902	0.00024692	0.314044	0.859332	0.859331	0.00614366	0.00140619	0.00140619
-6.25	0.00282316	0.00586724	0.00586778	0.000861074	0.000245857	0.000245871	0.314115	0.859479	0.859478	0.00616518	0.00141234	0.00141233
-6.225	0.00298962	0.00622771	0.00622814	0.000845547	0.000245488	0.000245498	0.31419	0.859634	0.859634	0.00618632	0.00141847	0.00141847
-6.2	0.00312165	0.00653751	0.00653774	0.000835869	0.000245642	0.000245648	0.314268	0.859798	0.859797	0.00620722	0.00142461	0.00142461
-6.175	0.00315448	0.0066459	0.00664596	0.000830789	0.000246196	0.0002462	0.314346	0.859964	0.859963	0.00622799	0.00143077	0.00143077
-6.15	0.00306915	0.00649024	0.00649021	0.000829468	0.000247068	0.000247069	0.314423	0.860126	0.860126	0.00624872	0.00143695	0.00143694
-6.125	0.00291756	0.00616275	0.00616269	0.000831381	0.0002482	0.000248198	0.314496	0.86028	0.86028	0.00626951	0.00144315	0.00144315
-6.1	0.00276227	0.00577657	0.00577653	0.000836202	0.000249554	0.00024955	0.314565	0.860425	0.860424	0.00629041	0.00144939	0.00144939
-6.075	0.00263152	0.00536716	0.00536713	0.000843678	0.000251108	0.000251101	0.314631	0.860559	0.860558	0.00631151	0.00145567	0.00145567
-6.05	0.00253535	0.00495522	0.00495521	0.000853404	0.00025284	0.000252829	0.314694	0.860683	0.860682	0.00633284	0.00146199	0.00146199
-6.025	0.00248244	0.00458785	0.00458784	0.000864428	0.000254721	0.000254705	0.314756	0.860797	0.860797	0.00635445	0.00146836	0.00146835
-6	0.0024717	0.00429567	0.00429568	0.000875377	0.000256709	0.000256687	0.314818	0.860905	0.860904	0.00637634	0.00147477	0.00147477
-5.975	0.00248008	0.00406645	0.00406646	0.000885654	0.000258784	0.000258754	0.31488	0.861006	0.861006	0.00639848	0.00148124	0.00148124
-5.95	0.00246429	0.00385729	0.0038573	0.000895602	0.000260926	0.000260888	0.314942	0.861103	0.861102	0.00642087	0.00148777	0.00148776
-5.925	0.00239196	0.00363049	0.00363051	0.00090462	0.000263043	0.000263	0.315002	0.861194	0.861193	0.00644348	0.00149434	0.00149434
-5.9	0.00227474	0.00338811	0.00338813	0.000910931	0.000264992	0.00026495	0.315058	0.861278	0.861278	0.00646626	0.00150097	0.00150096
-5.875	0.00214947	0.003158	0.00315802	0.000914386	0.000266754	0.00026672	0.315112	0.861357	0.861357	0.00648912	0.00150764	0.00150763
-5.85	0.00204162	0.00295963	0.00295965	0.000917467	0.000268494	0.000268474	0.315163	0.861431	0.861431	0.00651205	0.00151435	0.00151434
-5.825	0.00195824	0.0027963	0.00279632	0.000922719	0.000270384	0.000270378	0.315212	0.861501	0.861501	0.00653512	0.00152111	0.0015211
-5.8	0.00189706	0.00266316	0.00266317	0.000930707	0.000272465	0.000272472	0.31526	0.861568	0.861567	0.00655839	0.00152792	0.00152791
-5.775	0.00185342	0.00255373	0.00255375	0.000939667	0.000274626	0.000274644	0.315306	0.861632	0.861631	0.00658188	0.00153479	0.00153478
-5.75	0.00182306	0.0024624	0.00246242	0.000946412	0.000276664	0.000276689	0.315352	0.861693	0.861693	0.00660554	0.0015417	0.00154169
-5.725	0.00180267	0.00238487	0.00238489	0.000949149	0.000278466	0.000278491	0.315397	0.861753	0.861752	0.00662927	0.00154866	0.00154866
-5.7	0.00178987	0.00231798	0.00231799	0.000949336	0.000280127	0.000280149	0.315441	0.861811	0.86181	0.006653	0.00155567	0.00155566
-5.675	0.00178297	0.00225942	0.00225944	0.000949629	0.00028182	0.000281838	0.315486	0.861867	0.861867	0.00667674	0.00156271	0.00156271
-5.65	0.00178077	0.00220753	0.00220754	0.000951568	0.000283647	0.00028366	0.31553	0.861922	0.861922	0.00670053	0.0015698	0.0015698
-5.625	0.00178239	0.00216104	0.00216105	0.000955474	0.000285629	0.000285639	0.315575	0.861976	0.861976	0.00672442	0.00157695	0.00157694
-5.6	0.00178722	0.00211901	0.00211902	0.000961127	0.000287753	0.000287761	0.31562	0.862029	0.862029	0.00674845	0.00158414	0.00158413
-5.575	0.00179479	0.00208072	0.00208073	0.000968203	0.000289999	0.000290005	0.315665	0.862081	0.862081	0.00677265	0.00159139	0.00159138
-5.55	0.00180478	0.0020456	0.00204561	0.000976419	0.00029235	0.000292354	0.31571	0.862133	0.862132	0.00679706	0.0015987	0.00159869
-5.525	0.00181696	0.0020132	0.00201321	0.000985569	0.000294793	0.000294796	0.315755	0.862183	0.862182	0.0068217	0.00160607	0.00160606
-5.5	0.00183114	0.00198316	0.00198316	0.00099551	0.00029732	0.000297323	0.315801	0.862232	0.862232	0.00684659	0.0016135	0.0016135
-5.475	0.00184722	0.00195515	0.00195515	0.00100615	0.000299926	0.000299928	0.315847	0.862281	0.862281	0.00687174	0.001621	0.00162099
-5.45	0.00186512	0.00192891	0.0019289	0.00101742	0.000302607	0.000302609	0.315894	0.86233	0.862329	0.00689718	0.00162856	0.00162856
-5.425	0.00188481	0.00190414	0.00190413	0.00102929	0.000305364	0.000305365	0.315941	0.862377	0.862377	0.00692291	0.0016362	0.00163619
-5.4	0.00190628	0.00188058	0.00188057	0.00104176	0.000308196	0.000308197	0.315988	0.862424	0.862424	0.00694896	0.0016439	0.0016439
-5.375	0.00192957	0.00185789	0.00185787	0.00105484	0.000311105	0.000311106	0.316037	0.862471	0.86247	0.00697533	0.00165168	0.00165168
-5.35	0.00195473	0.00183569	0.00183565	0.00106855	0.000314095	0.000314096	0.316086	0.862517	0.862516	0.00700204	0.00165953	0.00165953
-5.325	0.00198189	0.00181357	0.00181352	0.00108294	0.00031717	0.00031717	0.316135	0.862562	0.862561	0.00702911	0.00166746	0.00166746
-5.3	0.00201134	0.00179137	0.00179129	0.0010981	0.000320335	0.000320336	0.316185	0.862607	0.862606	0.00705657	0.00167547	0.00167547
-5.275	0.0020437	0.00177002	0.00176992	0.00111414	0.000323601	0.000323601	0.316236	0.862651	0.86265	0.00708442	0.00168356	0.00168356
-5.25	0.00208054	0.00175399	0.00175385	0.00113122	0.000326978	0.000326978	0.316289	0.862695	0.862694	0.0071127	0.00169173	0.00169173
-5.225	0.0021252	0.00175527	0.00175506	0.00114957	0.000330482	0.000330483	0.316342	0.862739	0.862738	0.00714144	0.0017	0.00169999
-5.2	0.00218231	0.0017921	0.00179183	0.00116946	0.000334134	0.000334134	0.316396	0.862783	0.862783	0.00717068	0.00170835	0.00170835
-5.175	0.00225178	0.00186554	0.00186517	0.00119117	0.000337951	0.000337951	0.316452	0.86283	0.86283	0.00720045	0.0017168	0.00171679
-5.15	0.00232234	0.001935	0.00193455	0.00121474	0.000341938	0.000341937	0.316511	0.862878	0.862878	0.00723082	0.00172535	0.00172534
-5.125	0.00238046	0.00195903	0.00195855	0.00123944	0.000346052	0.000346051	0.31657	0.862927	0.862927	0.00726181	0.001734	0.00173399
-5.1	0.00242271	0.00193919	0.00193878	0.00126342	0.000350178	0.000350177	0.316631	0.862976	0.862975	0.00729339	0.00174275	0.00174275
-5.075	0.00245569	0.00189899	0.00189875	0.00128462	0.00035419	0.000354189	0.316692	0.863023	0.863023	0.00732551	0.00175161	0.0017516
-5.05	0.00248984	0.00185828	0.00185827	0.00130323	0.000358102	0.000358101	0.316754	0.86307	0.863069	0.00735809	0.00176056	0.00176056
-5.025	0.00253335	0.00182734	0.0018276	0.00132176	0.000362076	0.000362074	0.316818	0.863116	0.863115	0.00739114	0.00176961	0.00176961
-5	0.00259087	0.00180986	0.00181042	0.00134272	0.000366275	0.000366273	0.316882	0.863161	0.86316	0.0074247	0.00177877	0.00177876
-4.975	0.00266572	0.00180711	0.00180804	0.00136736	0.000370782	0.000370779	0.316949	0.863206	0.863205	0.00745889	0.00178804	0.00178803
-4.95	0.0027618	0.0018205	0.00182189	0.0013956	0.000375597	0.000375593	0.317018	0.863251	0.863251	0.00749378	0.00179743	0.00179742
-4.925	0.00288401	0.00185232	0.00185432	0.0014259	0.000380632	0.000380626	0.31709	0.863298	0.863297	0.00752942	0.00180694	0.00180694
-4.9	0.00303618	0.0019045	0.00190729	0.0014557	0.000385733	0.000385724	0.317166	0.863345	0.863345	0.00756582	0.00181659	0.00181658
-4.875	0.00321255	0.00197328	0.001977	0.00148382	0.00039084	0.000390827	0.317246	0.863395	0.863394	0.00760291	0.00182636	0.00182635
-4.85	0.00337576	0.00203522	0.00203971	0.00151248	0.000396108	0.000396091	0.317331	0.863446	0.863445	0.00764072	0.00183626	0.00183626
-4.825	0.00342262	0.00202484	0.00202915	0.00154549	0.000401796	0.000401773	0.317416	0.863496	0.863496	0.00767936	0.00184631	0.0018463
-4.8	0.00318479	0.00183339	0.00183545	0.00158542	0.000408084	0.000408055	0.317496	0.863542	0.863542	0.007719	0.00185651	0.0018565
-4.775	0.00253264	0.0013754	0.00137239	0.00163231	0.000414961	0.000414932	0.317559	0.863576	0.863576	0.0077598	0.00186688	0.00186687
-4.75	0.0014928	0.000669571	0.00065879	0.00168211	0.000422102	0.000422084	0.317597	0.863593	0.863593	0.00780186	0.00187744	0.00187743
-4.725	0.00032747	-0.000112455	-0.000132684	0.00172618	0.000428813	0.000428822	0.317605	0.86359	0.86359	0.00784501	0.00188816	0.00188815
-4.7	7.75877e-05	-0.000351039	-0.000375735	0.001757	0.000434493	0.000434535	0.317607	0.863582	0.86358	0.00788894	0.00189902	0.00189901
-4.675	0.00252082	0.000942835	0.000937203	0.00177686	0.000439332	0.00043939	0.31767	0.863605	0.863604	0.00793336	0.00191	0.00190999
-4.65	0.00501769	0.00232185	0.00233784	0.00179576	0.000444118	0.000444175	0.317795	0.863663	0.863662	0.00797825	0.0019211	0.0019211
-4.625	0.00541872	0.00254535	0.00256392	0.0018224	0.000449523	0.00044957	0.317931	0.863727	0.863726	0.00802381	0.00193234	0.00193234
-4.6	0.00515853	0.0023653	0.00238012	0.0018612	0.000455868	0.000455903	0.31806	0.863786	0.863786	0.00807034	0.00194374	0.00194374
-4.575	0.00509348	0.00228335	0.00229275	0.00191381	0.000463258	0.000463284	0.318187	0.863843	0.863843	0.00811819	0.00195532	0.00195532
-4.55	0.00540426	0.00242118	0.0024242	0.00197978	0.000471665	0.000471683	0.318322	0.863904	0.863904	0.00816768	0.00196711	0.00196711
-4.525	0.00575819	0.00258774	0.00258583	0.00205429	0.000480824	0.000480837	0.318466	0.863968	0.863968	0.00821904	0.00197913	0.00197913
-4.5	0.00584948	0.00259386	0.00259015	0.00212571	0.000490105	0.000490113	0.318612	0.864033	0.864033	0.00827218	0.00199139	0.00199138
-4.475	0.00576798	0.00248599	0.00248246	0.00218079	0.000498798	0.000498803	0.318756	0.864095	0.864095	0.0083267	0.00200386	0.00200385
-4.45	0.00568143	0.00236438	0.00236161	0.00221868	0.000506883	0.000506884	0.318898	0.864154	0.864154	0.00838217	0.00201653	0.00201653
-4.425	0.00566548	0.00227645	0.00227443	0.00225174	0.000515047	0.000515046	0.31904	0.864211	0.864211	0.00843846	0.0020294	0.0020294
-4.4	0.00573564	0.00223308	0.00223164	0.00228929	0.000523724	0.00052372	0.319184	0.864267	0.864267	0.00849569	0.0020425	0.0020425
-4.375	0.00588777	0.00223241	0.0022314	0.0023282	0.000532542	0.000532534	0.319331	0.864323	0.864322	0.0085539	0.00205581	0.00205581
-4.35	0.0061134	0.00226781	0.00226711	0.00236013	0.000540838	0.000540827	0.319484	0.86438	0.864379	0.0086129	0.00206933	0.00206933
-4.325	0.00639993	0.00232506	0.00232457	0.00238524	0.000548673	0.000548656	0.319644	0.864438	0.864437	0.00867253	0.00208305	0.00208305
-4.3	0.00672698	0.00237727	0.00237694	0.00241323	0.000556872	0.000556849	0.319812	0.864497	0.864497	0.00873286	0.00209697	0.00209697
-4.275	0.00707467	0.00239496	0.00239475	0.00245349	0.00056624	0.000566207	0.319989	0.864557	0.864557	0.0087942	0.00211113	0.00211112
-4.25	0.00744627	0.00237359	0.00237348	0.002511	0.00057723	0.000577184	0.320175	0.864616	0.864616	0.00885698	0.00212556	0.00212555
-4.225	0.00787202	0.00233748	0.00233744	0.00258829	0.000590102	0.000590039	0.320372	0.864675	0.864674	0.00892168	0.00214031	0.0021403
-4.2	0.0083879	0.00231261	0.00231263	0.00268731	0.000605069	0.000604985	0.320581	0.864733	0.864732	0.00898887	0.00215544	0.00215543
-4.175	0.00902475	0.00231161	0.00231169	0.00280902	0.000622241	0.000622136	0.320807	0.86479	0.86479	0.00905909	0.00217099	0.00217098
-4.15	0.00981364	0.00233775	0.00233789	0.00295032	0.000641324	0.000641208	0.321052	0.864849	0.864848	0.00913285	0.00218702	0.00218701
-4.125	0.0107945	0.00239157	0.00239176	0.00310005	0.000661237	0.000661145	0.321322	0.864909	0.864908	0.00921035	0.00220356	0.00220354
-4.1	0.0120228	0.00247437	0.00247461	0.00324098	0.000680318	0.000680301	0.321623	0.864971	0.86497	0.00929138	0.00222056	0.00222055
-4.075	0.0135744	0.00258955	0.00258987	0.00335887	0.000697224	0.000697309	0.321962	0.865035	0.865035	0.00937535	0.00223799	0.00223798
-4.05	0.0155433	0.00274314	0.00274352	0.00344909	0.000711534	0.000711695	0.322351	0.865104	0.865103	0.00946157	0.00225578	0.00225577
-4.025	0.0180188	0.00294337	0.00294384	0.00352324	0.000724303	0.000724483	0.322801	0.865177	0.865177	0.00954966	0.00227389	0.00227388
-4	0.0210115	0.0031985	0.00319908	0.00360818	0.00073793	0.000738089	0.323326	0.865257	0.865257	0.00963986	0.00229234	0.00229234
-3.975	0.0243198	0.00351064	0.00351138	0.0037298	0.000754665	0.000754789	0.323934	0.865345	0.865345	0.00973311	0.0023112	0.00231121
-3.95	0.027479	0.00386712	0.00386805	0.00390394	0.000775796	0.000775886	0.324621	0.865442	0.865441	0.0098307	0.0023306	0.0023306
-3.925	0.0300635	0.00424267	0.00424385	0.00413852	0.000801916	0.000801979	0.325373	0.865548	0.865548	0.00993417	0.00235065	0.00235065
-3.9	0.0321727	0.0046285	0.00463	0.00443434	0.000833174	0.000833216	0.326177	0.865664	0.865663	0.010045	0.00237148	0.00237148
-3.875	0.034395	0.0050577	0.00505959	0.00477554	0.000868858	0.000868882	0.327037	0.86579	0.86579	0.0101644	0.0023932	0.00239321
-3.85	0.0371837	0.00556687	0.00556916	0.00511157	0.00090643	0.000906441	0.327967	0.865929	0.865929	0.0102922	0.00241586	0.00241587
-3.825	0.0404219	0.00611892	0.00612137	0.00536763	0.000942117	0.000942114	0.328977	0.866082	0.866082	0.0104264	0.00243941	0.00243942
-3.8	0.0436317	0.00657393	0.00657602	0.00551541	0.00097481	0.000974794	0.330068	0.866247	0.866246	0.0105643	0.00246378	0.00246379
-3.775	0.0466039	0.0067753	0.00677649	0.00561106	0.0010079	0.00100787	0.331233	0.866416	0.866416	0.0107046	0.00248898	0.00248899
-3.75	0.0498305	0.00670464	0.00670493	0.00572613	0.00104463	0.00104458	0.332479	0.866584	0.866583	0.0108477	0.0025151	0.0025151
-3.725	0.0541684	0.00651124	0.00651114	0.00587999	0.00108358	0.00108351	0.333833	0.866746	0.866746	0.0109947	0.00254219	0.00254219
-3.7	0.060027	0.00638048	0.00638048	0.00605255	0.0011206	0.0011205	0.335334	0.866906	0.866906	0.011146	0.0025702	0.0025702
-3.675	0.066874	0.0064309	0.00643125	0.00624502	0.00115571	0.00115557	0.337006	0.867067	0.867067	0.0113021	0.00259909	0.00259909
-3.65	0.0733537	0.00672772	0.00672851	0.00650309	0.00119535	0.00119515	0.338839	0.867235	0.867235	0.0114647	0.00262898	0.00262897
-3.625	0.0778239	0.00732961	0.00733083	0.00688255	0.00124701	0.00124675	0.340785	0.867418	0.867418	0.0116368	0.00266015	0.00266014
-3.6	0.0791375	0.00826571	0.0082673	0.00742237	0.00131544	0.00131509	0.342763	0.867625	0.867625	0.0118223	0.00269304	0.00269301
-3.575	0.0773299	0.00939348	0.00939519	0.00813743	0.00140171	0.0014013	0.344697	0.86786	0.86786	0.0120258	0.00272808	0.00272805
-3.55	0.0733395	0.0102187	0.0102207	0.00900467	0.00150185	0.00150148	0.34653	0.868115	0.868115	0.0122509	0.00276563	0.00276558
-3.525	0.068874	0.0103185	0.010321	0.00995143	0.00160624	0.00160608	0.348252	0.868373	0.868373	0.0124997	0.00280578	0.00280574
-3.5	0.0668803	0.010166	0.0101693	0.0108754	0.00170362	0.00170384	0.349924	0.868627	0.868627	0.0127716	0.00284837	0.00284833
-3.475	0.0685429	0.0103077	0.010312	0.0116558	0.00178507	0.00178563	0.351638	0.868885	0.868885	0.013063	0.002893	0.00289297
-3.45	0.0731383	0.0108982	0.0109038	0.012138	0.0018443	0.001845	0.353466	0.869157	0.869158	0.0133664	0.00293911	0.0029391
-3.425	0.0792103	0.0119127	0.0119195	0.0122163	0.00188257	0.00188322	0.355446	0.869455	0.869456	0.0136718	0.00298617	0.00298618
-3.4	0.0851626	0.0132541	0.0132617	0.0119821	0.0019134	0.00191391	0.357575	0.869786	0.869787	0.0139714	0.00303401	0.00303403
-3.375	0.0897235	0.0147754	0.0147827	0.0116972	0.00195708	0.00195745	0.359819	0.870156	0.870157	0.0142638	0.00308293	0.00308296
-3.35	0.0922034	0.016301	0.0163068	0.0115935	0.00202993	0.00203018	0.362124	0.870563	0.870565	0.0145536	0.00313368	0.00313372
-3.325	0.0927153	0.0176839	0.0176876	0.0117831	0.00214135	0.00214149	0.364441	0.871005	0.871007	0.0148482	0.00318722	0.00318725
-3.3	0.0921973	0.0188573	0.0188593	0.0123018	0.0022975	0.00229756	0.366746	0.871477	0.871478	0.0151558	0.00324465	0.00324469
-3.275	0.0917959	0.0198219	0.0198222	0.0131623	0.0025037	0.00250367	0.369041	0.871972	0.871974	0.0154848	0.00330725	0.00330728
-3.25	0.0920709	0.0205987	0.0205972	0.0143645	0.00276186	0.00276174	0.371343	0.872487	0.872489	0.0158439	0.00337629	0.00337633
-3.225	0.0927167	0.0211429	0.0211396	0.015866	0.00306222	0.003062	0.373661	0.873016	0.873017	0.0162406	0.00345285	0.00345288
-3.2	0.0929316	0.0212881	0.0212836	0.0175578	0.00337798	0.00337763	0.375984	0.873548	0.873549	0.0166795	0.0035373	0.00353732
-3.175	0.0922335	0.0209385	0.0209338	0.0193613	0.00368707	0.00368656	0.37829	0.874072	0.874073	0.0171636	0.00362947	0.00362948
-3.15	0.0908352	0.0202717	0.0202674	0.0214178	0.00401321	0.00401248	0.380561	0.874578	0.874579	0.017699	0.0037298	0.00372979
-3.125	0.0891049	0.0195756	0.019572	0.024076	0.00442199	0.00442099	0.382789	0.875068	0.875069	0.0183009	0.00384035	0.00384032
-3.1	0.0870998	0.0190023	0.0189996	0.0276738	0.00497491	0.00497362	0.384966	0.875543	0.875544	0.0189928	0.00396473	0.00396466
-3.075	0.0848445	0.0185766	0.0185748	0.0323317	0.00569354	0.00569215	0.387087	0.876007	0.876008	0.019801	0.00410707	0.00410696
-3.05	0.0827737	0.018327	0.0183262	0.0377051	0.00652657	0.00652564	0.389157	0.876465	0.876466	0.0207437	0.00427023	0.0042701
-3.025	0.0816717	0.0183413	0.0183414	0.0427508	0.00732657	0.007327	0.391198	0.876924	0.876925	0.0218124	0.00445339	0.00445328
-3	0.0822184	0.0187324	0.0187334	0.0460842	0.00792012	0.00792236	0.393254	0.877392	0.877393	0.0229646	0.0046514	0.00465134
-2.975	0.0845593	0.0195703	0.0195719	0.0471537	0.00827605	0.00827947	0.395368	0.877882	0.877882	0.0241434	0.0048583	0.00485833
-2.95	0.0881241	0.0208125	0.0208145	0.0469639	0.00857233	0.00857576	0.397571	0.878402	0.878403	0.0253175	0.00507261	0.00507272
-2.925	0.0918137	0.0222754	0.0222773	0.0472464	0.00906064	0.00906329	0.399866	0.878959	0.87896	0.0264986	0.00529912	0.0052993
-2.9	0.0944611	0.0236513	0.0236529	0.0492294	0.00990615	0.00990775	0.402228	0.87955	0.879551	0.0277294	0.00554678	0.005547
-2.875	0.0950726	0.0245527	0.024554	0.053239	0.0111222	0.0111227	0.404605	0.880164	0.880165	0.0290604	0.00582483	0.00582506
-2.85	0.0930908	0.0246595	0.0246605	0.0587685	0.0125478	0.0125473	0.406932	0.88078	0.880781	0.0305296	0.00613852	0.00613875
-2.825	0.0888287	0.023924	0.0239248	0.0647186	0.0138864	0.0138849	0.409153	0.881378	0.881379	0.0321475	0.00648568	0.00648587
-2.8	0.0832712	0.0226037	0.0226045	0.0698925	0.0148523	0.0148499	0.411234	0.881944	0.881944	0.0338949	0.00685699	0.00685712
-2.775	0.07747	0.021086	0.0210867	0.0734471	0.015318	0.0153148	0.413171	0.882471	0.882472	0.035731	0.00723994	0.00723999
-2.75	0.072194	0.0196772	0.0196779	0.0751042	0.0153615	0.0153581	0.414976	0.882963	0.882964	0.0376086	0.00762398	0.00762394
-2.725	0.0678965	0.0185279	0.0185286	0.0752186	0.0152062	0.0152035	0.416673	0.883426	0.883427	0.0394891	0.00800413	0.00800403
-2.7	0.0648656	0.0176878	0.0176885	0.0746314	0.0150838	0.0150825	0.418295	0.883868	0.883869	0.0413549	0.00838123	0.00838109
-2.675	0.0633968	0.0171907	0.0171916	0.0740514	0.0150795	0.0150802	0.41988	0.884298	0.884299	0.0432062	0.00875822	0.00875809
-2.65	0.0638789	0.0171175	0.0171185	0.0732875	0.015076	0.0150783	0.421477	0.884726	0.884727	0.0450384	0.00913512	0.00913505
-2.625	0.0666779	0.0175866	0.0175878	0.0716902	0.0149396	0.0149428	0.423144	0.885165	0.885166	0.0468306	0.00950861	0.00950862
-2.6	0.0717842	0.0186512	0.0186527	0.069427	0.014748	0.0147511	0.424938	0.885632	0.885633	0.0485663	0.00987731	0.0098774
-2.575	0.0784489	0.0201892	0.020191	0.0676238	0.0147342	0.0147367	0.4269	0.886136	0.886138	0.0502569	0.0102457	0.0102458
-2.55	0.0852403	0.0219049	0.0219073	0.0672983	0.0150526	0.0150542	0.429031	0.886684	0.886685	0.0519393	0.010622	0.0106222
-2.525	0.0906303	0.0234511	0.0234543	0.0685653	0.0156404	0.015641	0.431296	0.88727	0.887272	0.0536535	0.011013	0.0110132
-2.5	0.0934198	0.0245096	0.0245138	0.0708032	0.0162848	0.0162846	0.433632	0.887883	0.887884	0.0554235	0.0114201	0.0114203
-2.475	0.0930273	0.0248606	0.0248659	0.0732436	0.0167813	0.0167802	0.435958	0.888505	0.888506	0.0572546	0.0118396	0.0118398
-2.45	0.090104	0.0245704	0.0245767	0.0752636	0.017009	0.0170069	0.43821	0.889119	0.889121	0.0591362	0.0122649	0.012265
-2.425	0.0863758	0.0240006	0.0240069	0.0763692	0.0169267	0.016924	0.44037	0.889719	0.889721	0.0610455	0.012688	0.0126881
-2.4	0.0836006	0.0235656	0.023571	0.0763007	0.0165849	0.0165818	0.44246	0.890308	0.89031	0.062953	0.0131027	0.0131026
-2.375	0.0829193	0.0235679	0.0235716	0.0754324	0.0161655	0.0161628	0.444533	0.890897	0.890899	0.0648388	0.0135068	0.0135067
-2.35	0.0845951	0.0241107	0.0241126	0.0748441	0.0159373	0.0159358	0.446648	0.8915	0.891502	0.0667099	0.0139052	0.0139051
-2.325	0.0877452	0.0249986	0.0249988	0.0753747	0.0160642	0.0160641	0.448841	0.892125	0.892127	0.0685943	0.0143068	0.0143067
-2.3	0.0905899	0.0257976	0.0257963	0.0766853	0.0164671	0.0164682	0.451106	0.89277	0.892772	0.0705114	0.0147185	0.0147184
-2.275	0.0915477	0.0261314	0.0261289	0.0778628	0.0169479	0.0169495	0.453395	0.893423	0.893425	0.072458	0.0151422	0.0151421
-2.25	0.0901162	0.0258836	0.0258801	0.0787537	0.0174096	0.0174111	0.455647	0.89407	0.894072	0.0744268	0.0155774	0.0155774
-2.225	0.0868087	0.0251411	0.0251367	0.079922	0.0178536	0.0178549	0.457818	0.894699	0.894701	0.0764249	0.0160238	0.0160238
-2.2	0.0825849	0.0240656	0.0240604	0.0816688	0.0182591	0.01826	0.459882	0.8953	0.895302	0.0784666	0.0164803	0.0164803
-2.175	0.0783631	0.0228302	0.0228241	0.0836596	0.0185588	0.0185594	0.461841	0.895871	0.895873	0.0805581	0.0169442	0.0169443
-2.15	0.0747393	0.0215872	0.0215803	0.0851798	0.018679	0.0186793	0.46371	0.896411	0.896412	0.0826876	0.0174112	0.0174113
-2.125	0.0717633	0.0203831	0.0203758	0.0855994	0.0185708	0.0185708	0.465504	0.89692	0.896922	0.0848275	0.0178755	0.0178755
