w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.825	0.00221668	0.00709492	0.00710128	0.000887421	0.000218549	0.000218543	0.312131	0.856131	0.856129	0.00556649	0.00126796	0.00126798
-6.8	0.00215419	0.00651415	0.00651907	0.000898248	0.000220424	0.000220433	0.312184	0.856294	0.856292	0.00558894	0.00127347	0.00127349
-6.775	0.00213092	0.00608192	0.00608566	0.000905463	0.000222171	0.000222195	0.312238	0.856446	0.856444	0.00561158	0.00127902	0.00127904
-6.75	0.00214723	0.00578319	0.00578604	0.000909261	0.000223825	0.000223868	0.312291	0.856591	0.856589	0.00563431	0.00128462	0.00128464
-6.725	0.0022049	0.00560046	0.00560265	0.000916153	0.000225773	0.000225837	0.312346	0.856731	0.856729	0.00565721	0.00129026	0.00129028
-6.7	0.00230842	0.00552272	0.00552443	0.000931568	0.000228354	0.000228442	0.312404	0.856869	0.856867	0.0056805	0.00129597	0.00129599
-6.675	0.00246338	0.00554608	0.00554744	0.000955306	0.00023161	0.000231716	0.312466	0.857007	0.857006	0.00570439	0.00130176	0.00130179
-6.65	0.00266995	0.00566848	0.00566958	0.000983072	0.000235364	0.000235475	0.312532	0.857149	0.857148	0.00572896	0.00130764	0.00130767
-6.625	0.00290891	0.00587732	0.00587822	0.00101258	0.00023954	0.000239638	0.312605	0.857296	0.857295	0.00575428	0.00131363	0.00131367
-6.6	0.00313134	0.00613708	0.00613783	0.00104605	0.000244231	0.000244302	0.312683	0.857449	0.857448	0.00578043	0.00131974	0.00131977
-6.575	0.00328762	0.00640736	0.006408	0.00108304	0.000249199	0.000249239	0.312766	0.85761	0.857608	0.0058075	0.00132597	0.001326
-6.55	0.0033874	0.00669677	0.00669733	0.00111652	0.000253693	0.000253701	0.31285	0.857777	0.857776	0.00583542	0.00133231	0.00133235
-6.525	0.00349013	0.00705903	0.00705952	0.00114262	0.000257358	0.000257336	0.312938	0.857953	0.857952	0.00586398	0.00133874	0.00133878
-6.5	0.00362053	0.0074904	0.00749084	0.0011681	0.000260885	0.000260834	0.313028	0.858141	0.85814	0.00589319	0.00134527	0.0013453
-6.475	0.00371694	0.00783772	0.0078381	0.00119837	0.000264911	0.000264836	0.313121	0.858337	0.858335	0.00592315	0.00135189	0.00135192
-6.45	0.00367575	0.00785821	0.00785852	0.00122381	0.000268684	0.000268599	0.313213	0.858533	0.858532	0.00595374	0.00135861	0.00135864
-6.425	0.00347116	0.00746634	0.00746657	0.00122394	0.000270238	0.000270157	0.3133	0.85872	0.858719	0.00598434	0.00136536	0.00136539
-6.4	0.00318886	0.00684349	0.00684359	0.00118746	0.00026825	0.000268182	0.313379	0.858891	0.85889	0.00601403	0.00137207	0.00137209
-6.375	0.00292833	0.00623109	0.00623105	0.00112635	0.000263667	0.000263614	0.313453	0.859047	0.859045	0.00604218	0.00137866	0.00137869
-6.35	0.00273892	0.00576091	0.0057607	0.00106359	0.000258659	0.000258618	0.313521	0.859191	0.859189	0.00606877	0.00138513	0.00138515
-6.325	0.00263122	0.00546763	0.00546722	0.00101421	0.000254699	0.000254669	0.313587	0.859327	0.859326	0.00609413	0.00139149	0.00139152
-6.3	0.00260182	0.00534759	0.00534694	0.000981811	0.000252186	0.000252164	0.313652	0.859461	0.85946	0.00611867	0.0013978	0.00139782
-6.275	0.00264458	0.00538884	0.00538798	0.000962743	0.000250888	0.000250871	0.313718	0.859596	0.859595	0.00614274	0.00140407	0.00140409
-6.25	0.00275019	0.00557362	0.00557271	0.000949076	0.000250277	0.000250265	0.313787	0.859735	0.859734	0.00616647	0.00141033	0.00141035
-6.225	0.00290121	0.00586907	0.00586845	0.000932737	0.000249826	0.000249817	0.313859	0.859882	0.859881	0.00618979	0.00141657	0.0014166
-6.2	0.00306767	0.00621712	0.00621719	0.000911696	0.00024935	0.000249343	0.313936	0.860037	0.860036	0.00621258	0.00142281	0.00142283
-6.175	0.00319902	0.00651369	0.00651456	0.000890041	0.00024901	0.000249006	0.314016	0.8602	0.860199	0.00623483	0.00142903	0.00142905
-6.15	0.00323158	0.00661679	0.00661816	0.000872025	0.000248994	0.000248992	0.314097	0.860366	0.860364	0.00625663	0.00143526	0.00143528
-6.125	0.00314665	0.00646621	0.00646765	0.000859215	0.000249358	0.000249358	0.314175	0.860527	0.860526	0.00627811	0.00144149	0.00144151
-6.1	0.00299727	0.00614908	0.00615034	0.000851394	0.000250072	0.000250075	0.31425	0.860681	0.86068	0.0062994	0.00144774	0.00144776
-6.075	0.00284497	0.00576546	0.00576645	0.000847831	0.000251085	0.00025109	0.314322	0.860825	0.860824	0.00632059	0.00145402	0.00145404
-6.05	0.00271752	0.00534693	0.0053477	0.000847872	0.000252354	0.000252362	0.314389	0.860959	0.860958	0.00634179	0.00146033	0.00146035
-6.025	0.00262721	0.00492575	0.00492635	0.000851117	0.000253853	0.000253866	0.314455	0.861082	0.861081	0.00636307	0.00146668	0.0014667
-6	0.00258309	0.00455848	0.00455895	0.000857414	0.000255573	0.000255592	0.31452	0.861196	0.861195	0.0063845	0.00147307	0.00147309
-5.975	0.00257793	0.00427341	0.00427378	0.000866754	0.000257514	0.000257539	0.314584	0.861303	0.861302	0.00640617	0.0014795	0.00147953
-5.95	0.00257693	0.004046	0.0040463	0.00087896	0.000259664	0.000259698	0.314649	0.861404	0.861403	0.00642815	0.00148599	0.00148602
-5.925	0.00253205	0.00382333	0.00382358	0.000893049	0.00026196	0.000262002	0.314712	0.861499	0.861498	0.00645047	0.00149254	0.00149257
-5.9	0.00242613	0.00357663	0.00357684	0.000906619	0.00026425	0.000264297	0.314773	0.861589	0.861588	0.00647314	0.00149915	0.00149918
-5.875	0.00228855	0.00332344	0.00332362	0.000916924	0.000266359	0.000266402	0.31483	0.861672	0.861671	0.00649606	0.00150581	0.00150584
-5.85	0.00215704	0.00309354	0.00309371	0.000923803	0.000268278	0.000268308	0.314884	0.861749	0.861748	0.00651916	0.00151252	0.00151254
-5.825	0.00204987	0.00290048	0.00290063	0.000929958	0.000270178	0.00027019	0.314935	0.861822	0.861821	0.00654241	0.00151927	0.0015193
-5.8	0.00196905	0.00274318	0.00274332	0.000937527	0.000272196	0.000272189	0.314984	0.86189	0.861889	0.00656584	0.00152608	0.0015261
-5.775	0.00191033	0.00261523	0.00261535	0.000945682	0.000274276	0.000274253	0.315032	0.861956	0.861955	0.00658949	0.00153293	0.00153296
-5.75	0.00186862	0.00250991	0.00251002	0.000951357	0.000276216	0.000276184	0.315079	0.862018	0.862017	0.00661327	0.00153984	0.00153986
-5.725	0.0018397	0.00242178	0.00242189	0.00095271	0.000277898	0.000277864	0.315125	0.862079	0.862078	0.00663709	0.00154678	0.00154681
-5.7	0.00182041	0.0023468	0.00234689	0.000951382	0.000279429	0.0002794	0.31517	0.862138	0.862137	0.00666087	0.00155377	0.0015538
-5.675	0.00180851	0.00228198	0.00228206	0.000950282	0.000281001	0.000280978	0.315215	0.862195	0.862194	0.00668463	0.0015608	0.00156082
-5.65	0.00180238	0.00222518	0.00222525	0.000951071	0.000282724	0.000282706	0.31526	0.86225	0.862249	0.00670841	0.00156786	0.00156789
-5.625	0.0018009	0.0021748	0.00217487	0.000954072	0.00028462	0.000284606	0.315305	0.862305	0.862304	0.00673226	0.00157498	0.001575
-5.6	0.00180323	0.00212967	0.00212973	0.000959026	0.000286672	0.000286662	0.315351	0.862358	0.862357	0.00675623	0.00158215	0.00158217
-5.575	0.0018088	0.00208889	0.00208894	0.000965565	0.000288857	0.000288849	0.315396	0.86241	0.862409	0.00678037	0.00158937	0.00158939
-5.55	0.00181717	0.00205177	0.00205182	0.000973378	0.000291155	0.000291149	0.315441	0.862461	0.86246	0.00680471	0.00159665	0.00159667
-5.525	0.00182803	0.00201779	0.00201783	0.000982241	0.000293553	0.000293548	0.315487	0.862512	0.862511	0.00682926	0.00160399	0.00160401
-5.5	0.00184118	0.0019865	0.00198654	0.000992005	0.000296041	0.000296037	0.315533	0.862562	0.862561	0.00685406	0.00161139	0.00161141
-5.475	0.00185648	0.00195758	0.00195761	0.00100259	0.000298614	0.000298611	0.315579	0.862611	0.86261	0.00687913	0.00161885	0.00161887
-5.45	0.00187385	0.00193073	0.00193075	0.00101395	0.00030127	0.000301267	0.315626	0.862659	0.862658	0.00690448	0.00162638	0.00162641
-5.425	0.00189326	0.00190569	0.0019057	0.00102609	0.000304009	0.000304007	0.315673	0.862706	0.862705	0.00693013	0.00163398	0.00163401
-5.4	0.00191475	0.00188222	0.00188222	0.00103909	0.000306835	0.000306833	0.315721	0.862754	0.862752	0.00695611	0.00164165	0.00164168
-5.375	0.00193842	0.00186007	0.00186007	0.00105303	0.000309755	0.000309753	0.31577	0.8628	0.862799	0.00698243	0.0016494	0.00164942
-5.35	0.00196445	0.001839	0.00183898	0.00106808	0.000312775	0.000312774	0.315819	0.862846	0.862845	0.00700913	0.00165722	0.00165724
-5.325	0.00199313	0.00181875	0.00181872	0.0010844	0.000315907	0.000315906	0.315869	0.862891	0.86289	0.00703624	0.00166512	0.00166514
-5.3	0.0020249	0.00179931	0.00179925	0.00110206	0.000319156	0.000319155	0.315919	0.862936	0.862935	0.00706379	0.00167309	0.00167312
-5.275	0.00206052	0.00178149	0.0017814	0.00112073	0.000322505	0.000322504	0.315971	0.862981	0.86298	0.00709181	0.00168116	0.00168118
-5.25	0.00210123	0.00176872	0.0017686	0.00113922	0.0003259	0.000325899	0.316023	0.863025	0.863024	0.00712029	0.0016893	0.00168933
-5.225	0.00214891	0.00177023	0.00177006	0.00115575	0.000329253	0.000329252	0.316077	0.863069	0.863068	0.00714919	0.00169754	0.00169756
-5.2	0.00220486	0.00180064	0.00180042	0.00116957	0.000332529	0.000332528	0.316132	0.863114	0.863113	0.00717843	0.00170585	0.00170587
-5.175	0.00226512	0.00186144	0.00186117	0.0011819	0.000335794	0.000335793	0.316189	0.863161	0.86316	0.00720797	0.00171424	0.00171427
-5.15	0.00231799	0.0019168	0.00191649	0.00119459	0.00033914	0.00033914	0.316247	0.863209	0.863208	0.00723784	0.00172272	0.00172274
-5.125	0.00235634	0.00192775	0.00192738	0.00120871	0.000342628	0.000342628	0.316306	0.863257	0.863256	0.00726806	0.00173129	0.00173131
-5.1	0.00238694	0.0018999	0.00189947	0.00122461	0.00034628	0.000346279	0.316365	0.863305	0.863304	0.00729867	0.00173994	0.00173997
-5.075	0.00242044	0.00186034	0.0018598	0.00124234	0.000350105	0.000350105	0.316426	0.863351	0.86335	0.00732973	0.0017487	0.00174872
-5.05	0.00246334	0.00182675	0.00182605	0.00126195	0.000354115	0.000354115	0.316488	0.863397	0.863396	0.00736128	0.00175755	0.00175757
-5.025	0.00251881	0.00180553	0.00180459	0.00128355	0.000358327	0.000358327	0.316551	0.863442	0.863441	0.00739337	0.00176651	0.00176653
-5	0.00258933	0.00179844	0.00179714	0.00130731	0.000362762	0.000362762	0.316615	0.863487	0.863486	0.00742605	0.00177558	0.0017756
-4.975	0.00267815	0.00180658	0.00180476	0.00133334	0.000367433	0.000367433	0.316682	0.863532	0.863531	0.00745938	0.00178476	0.00178479
-4.95	0.00278951	0.00183164	0.00182909	0.00136134	0.000372313	0.000372313	0.316752	0.863578	0.863577	0.00749342	0.00179407	0.00179409
-4.925	0.00292668	0.00187496	0.00187144	0.0013902	0.000377299	0.0003773	0.316825	0.863625	0.863623	0.00752817	0.0018035	0.00180353
-4.9	0.00308498	0.00193297	0.00192838	0.00141843	0.000382257	0.000382258	0.316902	0.863673	0.863672	0.00756363	0.00181306	0.00181308
-4.875	0.00323491	0.00198605	0.00198082	0.00144603	0.000387179	0.000387181	0.316983	0.863723	0.863721	0.00759978	0.00182274	0.00182276
-4.85	0.00330073	0.00198422	0.00198003	0.00147515	0.000392254	0.000392257	0.317066	0.863772	0.863771	0.00763666	0.00183255	0.00183257
-4.825	0.00317428	0.00185581	0.00185601	0.00150853	0.00039772	0.000397724	0.317145	0.863819	0.863817	0.00767438	0.00184249	0.00184251
-4.8	0.00279232	0.00155967	0.00156844	0.00154815	0.000403744	0.00040375	0.317215	0.863858	0.863856	0.00771308	0.00185258	0.00185261
-4.775	0.00218042	0.00111615	0.00113729	0.00159494	0.000410397	0.000410403	0.317269	0.863886	0.863885	0.00775295	0.00186284	0.00186287
-4.75	0.00142219	0.000583627	0.000619802	0.00164776	0.00041758	0.000417583	0.317305	0.8639	0.8639	0.00779415	0.00187328	0.0018733
-4.725	0.00075385	0.000108156	0.000157536	0.0017016	0.000424874	0.000424866	0.317324	0.863903	0.863904	0.00783669	0.0018839	0.00188393
-4.7	0.00096279	0.000153234	0.00019446	0.00174835	0.000431602	0.000431577	0.317348	0.863907	0.863909	0.0078804	0.00189469	0.00189472
-4.675	0.00294835	0.00123556	0.00122138	0.00178417	0.000437421	0.000437382	0.317421	0.863938	0.863939	0.007925	0.00190563	0.00190565
-4.65	0.00484699	0.00230269	0.00224349	0.00181533	0.000442799	0.000442758	0.317543	0.863995	0.863996	0.00797038	0.0019167	0.00191672
-4.625	0.0052291	0.00250468	0.00244544	0.00185205	0.00044853	0.000448494	0.317673	0.864058	0.864057	0.00801668	0.00192791	0.00192793
-4.6	0.00499443	0.00232615	0.00228172	0.00189974	0.000455069	0.000455041	0.317798	0.864116	0.864114	0.00806418	0.00193929	0.00193931
-4.575	0.00482404	0.00216628	0.0021393	0.0019554	0.000462323	0.000462302	0.317919	0.86417	0.864167	0.00811306	0.00195085	0.00195087
-4.55	0.00498526	0.00219084	0.00218338	0.00200729	0.000469708	0.000469693	0.318043	0.864225	0.864222	0.00816325	0.00196259	0.00196261
-4.525	0.00538404	0.00235578	0.00236616	0.0020423	0.000476562	0.000476552	0.318178	0.864284	0.864281	0.0082143	0.0019745	0.00197452
-4.5	0.00566023	0.00245602	0.00247512	0.00206	0.000482876	0.000482869	0.31832	0.864345	0.864343	0.0082658	0.00198658	0.00198659
-4.475	0.00570263	0.00241945	0.00243852	0.00207339	0.000489336	0.000489333	0.318462	0.864406	0.864404	0.00831764	0.00199881	0.00199883
-4.45	0.00565673	0.00232422	0.00233975	0.00209527	0.000496625	0.000496625	0.318604	0.864464	0.864462	0.00837002	0.00201123	0.00201124
-4.425	0.0056423	0.00223902	0.00225073	0.00213102	0.000505031	0.000505033	0.318745	0.86452	0.864519	0.0084233	0.00202385	0.00202387
-4.4	0.00570162	0.00218927	0.00219789	0.00217902	0.000514399	0.000514405	0.318887	0.864574	0.864573	0.00847777	0.00203671	0.00203673
-4.375	0.0058404	0.002179	0.00218533	0.00223154	0.000524098	0.000524107	0.319033	0.864629	0.864628	0.00853356	0.00204981	0.00204983
-4.35	0.00605396	0.00220491	0.00220961	0.00227811	0.000533261	0.000533274	0.319185	0.864684	0.864683	0.00859051	0.00206315	0.00206316
-4.325	0.00633365	0.00225798	0.00226149	0.002315	0.000541607	0.000541625	0.319343	0.864741	0.86474	0.00864839	0.00207669	0.0020767
-4.3	0.00666377	0.00231823	0.00232088	0.0023494	0.000549812	0.000549837	0.319509	0.864798	0.864798	0.00870712	0.00209043	0.00209045
-4.275	0.00702302	0.00235602	0.00235804	0.00239138	0.000558797	0.000558831	0.319685	0.864857	0.864857	0.00876691	0.0021044	0.00210442
-4.25	0.00740336	0.00235407	0.00235561	0.00244731	0.000569153	0.000569199	0.31987	0.864916	0.864916	0.00882809	0.00211863	0.00211865
-4.225	0.00782685	0.00232631	0.00232746	0.00252046	0.000581189	0.000581253	0.320066	0.864974	0.864974	0.0088911	0.00213316	0.00213318
-4.2	0.0083317	0.00230042	0.00230126	0.00261326	0.000595144	0.000595231	0.320274	0.865032	0.865031	0.00895643	0.00214804	0.00214806
-4.175	0.00895381	0.00229459	0.00229516	0.00272818	0.000611247	0.000611362	0.320498	0.865089	0.865089	0.00902464	0.00216332	0.00216335
-4.15	0.00972701	0.00231538	0.00231568	0.00286625	0.000629584	0.000629723	0.320741	0.865147	0.865147	0.00909629	0.00217906	0.00217909
-4.125	0.0106917	0.0023644	0.00236443	0.00302319	0.000649716	0.000649854	0.321008	0.865206	0.865206	0.00917187	0.0021953	0.00219534
-4.1	0.011902	0.0024431	0.00244283	0.00318583	0.000670347	0.000670424	0.321306	0.865267	0.865267	0.00925152	0.00221206	0.0022121
-4.075	0.0134279	0.00255461	0.002554	0.00333649	0.000689721	0.000689673	0.321642	0.865331	0.865331	0.00933493	0.0022293	0.00222934
-4.05	0.0153451	0.00270402	0.00270296	0.00346426	0.000706685	0.000706507	0.322025	0.865399	0.865398	0.00942154	0.00224697	0.002247
-4.025	0.0176932	0.00289677	0.00289511	0.00357445	0.000721594	0.000721349	0.322468	0.865471	0.865471	0.0095109	0.00226501	0.00226503
-4	0.0203829	0.00313398	0.00313151	0.00369028	0.000736511	0.000736271	0.322977	0.86555	0.865549	0.00960316	0.00228342	0.00228344
-3.975	0.0231144	0.00340511	0.00340152	0.00383504	0.000753703	0.000753505	0.323555	0.865635	0.865634	0.00969903	0.00230227	0.00230228
-3.95	0.0255378	0.00368904	0.00368391	0.00400773	0.000773718	0.000773568	0.324193	0.865727	0.865726	0.00979922	0.00232161	0.00232162
-3.925	0.0276785	0.00397902	0.00397181	0.00417416	0.0007949	0.000794791	0.324885	0.865826	0.865825	0.00990358	0.00234148	0.00234149
-3.9	0.0300574	0.00430837	0.00429857	0.00428928	0.000814861	0.000814785	0.325637	0.865934	0.865933	0.0100108	0.00236185	0.00236186
-3.875	0.0332555	0.00473115	0.00471886	0.00434689	0.000833401	0.00083335	0.326468	0.866052	0.866051	0.0101195	0.00238269	0.00238269
-3.85	0.0374337	0.00527257	0.00525988	0.0043904	0.000853154	0.000853123	0.327404	0.866184	0.866182	0.0102292	0.00240402	0.00240402
-3.825	0.0420958	0.00588092	0.00587368	0.00446877	0.000877169	0.000877155	0.328456	0.866331	0.866329	0.010341	0.00242595	0.00242595
-3.8	0.0463061	0.00640503	0.00641122	0.00460947	0.000907417	0.000907418	0.329614	0.866491	0.86649	0.0104562	0.00244863	0.00244863
-3.775	0.0495618	0.00667371	0.00669566	0.00482306	0.000944915	0.000944932	0.330853	0.866658	0.866657	0.0105768	0.00247225	0.00247226
-3.75	0.0523601	0.00666447	0.00669502	0.00510957	0.000989683	0.000989717	0.332162	0.866825	0.866824	0.0107045	0.002497	0.002497
-3.725	0.0554874	0.00653203	0.00656186	0.00545477	0.00103972	0.00103978	0.333549	0.866988	0.866988	0.0108409	0.00252299	0.00252299
-3.7	0.0591307	0.00644808	0.00647235	0.0058274	0.00109046	0.00109054	0.335028	0.867149	0.86715	0.0109866	0.00255025	0.00255026
-3.675	0.0629783	0.00649694	0.00651486	0.00620548	0.00113823	0.00113834	0.336602	0.867312	0.867313	0.0111417	0.00257871	0.00257872
-3.65	0.0667268	0.00669746	0.00670994	0.00661928	0.00118603	0.0011862	0.33827	0.867479	0.867481	0.0113072	0.00260836	0.00260837
-3.625	0.0702247	0.00705118	0.00705942	0.00714222	0.0012424	0.00124263	0.340026	0.867655	0.867657	0.0114857	0.00263942	0.00263944
-3.6	0.0732941	0.00756738	0.00757238	0.0078395	0.00131491	0.00131522	0.341858	0.867845	0.867847	0.0116817	0.00267229	0.00267232
-3.575	0.0755011	0.00825951	0.00826208	0.00872589	0.00140626	0.00140665	0.343746	0.868051	0.868053	0.0118999	0.00270745	0.00270748
-3.55	0.0761779	0.00909306	0.00909394	0.00971656	0.00151105	0.00151148	0.34565	0.868278	0.86828	0.0121428	0.00274522	0.00274527
-3.525	0.0749962	0.00988223	0.00988201	0.0105876	0.00161287	0.00161318	0.347525	0.868525	0.868527	0.0124075	0.00278554	0.0027856
-3.5	0.072773	0.0103483	0.010347	0.0110754	0.00169041	0.00169036	0.349344	0.868784	0.868786	0.0126844	0.0028278	0.00282786
-3.475	0.0716705	0.0105638	0.0105611	0.0111056	0.00173418	0.00173361	0.351136	0.869048	0.86905	0.012962	0.00287116	0.0028712
-3.45	0.0734082	0.0109284	0.0109238	0.0108322	0.00175267	0.00175173	0.352971	0.869321	0.869323	0.0132328	0.00291498	0.00291499
-3.425	0.0777681	0.0116778	0.0116712	0.0104843	0.00176453	0.00176354	0.354916	0.869613	0.869615	0.0134949	0.00295909	0.00295908
-3.4	0.0832315	0.0128145	0.0128067	0.0102555	0.00178916	0.00178831	0.356996	0.869934	0.869935	0.0137513	0.00300382	0.00300379
-3.375	0.0880563	0.0142079	0.0142005	0.0102559	0.00183948	0.00183886	0.359198	0.870289	0.87029	0.0140077	0.00304981	0.00304976
-3.35	0.0910703	0.0156685	0.0156642	0.0105264	0.00192188	0.00192146	0.361475	0.870681	0.870682	0.0142709	0.00309785	0.0030978
-3.325	0.0920473	0.0170231	0.0170234	0.0110815	0.00204007	0.00203983	0.363776	0.871106	0.871107	0.0145479	0.00314885	0.00314879
-3.3	0.0917306	0.0181776	0.018183	0.0119314	0.00219743	0.00219734	0.366069	0.871561	0.871562	0.0148462	0.00320379	0.00320373
-3.275	0.0912847	0.0191209	0.0191318	0.0130716	0.00239555	0.0023956	0.368351	0.872039	0.87204	0.015173	0.00326368	0.00326362
-3.25	0.0914861	0.0198958	0.0199138	0.0144423	0.00262922	0.00262941	0.370638	0.872536	0.872538	0.015534	0.00332941	0.00332935
-3.225	0.0922783	0.0205144	0.0205396	0.0159047	0.00288356	0.0028839	0.372945	0.873049	0.873052	0.0159316	0.0034015	0.00340145
-3.2	0.0929094	0.0208415	0.0208712	0.0173473	0.0031474	0.00314793	0.375268	0.87357	0.873573	0.0163653	0.00348018	0.00348015
-3.175	0.0926824	0.0207152	0.0207448	0.0188548	0.00343371	0.00343446	0.377585	0.874088	0.874092	0.0168367	0.00356603	0.00356601
-3.15	0.0915948	0.0202113	0.020237	0.0206347	0.00376856	0.00376962	0.379875	0.874593	0.874598	0.0173526	0.00366024	0.00366025
-3.125	0.0900246	0.0195956	0.0196147	0.0228113	0.00416495	0.00416641	0.382126	0.875083	0.875088	0.0179229	0.00376436	0.00376441
-3.1	0.088143	0.0190609	0.0190708	0.0254635	0.00463229	0.00463425	0.384329	0.87556	0.875565	0.0185594	0.00388017	0.00388027
-3.075	0.0860179	0.0186635	0.0186614	0.0287882	0.00520279	0.00520524	0.38648	0.876026	0.876032	0.0192791	0.00401024	0.0040104
-3.05	0.0840676	0.0184371	0.0184201	0.0329596	0.0059071	0.00590972	0.388581	0.876487	0.876492	0.0201031	0.00415792	0.00415814
-3.025	0.0831037	0.0184658	0.0184323	0.037698	0.00670613	0.00670795	0.390659	0.876949	0.876953	0.0210456	0.00432557	0.00432584
-3	0.0838894	0.0188653	0.0188169	0.0420249	0.00745958	0.0074592	0.392756	0.87742	0.877423	0.0220962	0.00451206	0.00451232
-2.975	0.0865511	0.0197124	0.0196566	0.0447945	0.00801875	0.00801563	0.39492	0.877913	0.877915	0.0232161	0.00471253	0.00471271
-2.95	0.0902795	0.0209556	0.0209055	0.0458725	0.00839933	0.00839466	0.397177	0.878437	0.878437	0.0243629	0.00492251	0.00492258
-2.925	0.0938033	0.0223892	0.0223581	0.0464797	0.00880573	0.00880131	0.399522	0.878997	0.878996	0.0255249	0.00514266	0.00514261
-2.9	0.0960061	0.0236854	0.0236823	0.0481232	0.00946045	0.0094574	0.401922	0.879589	0.879588	0.026728	0.00537917	0.00537904
-2.875	0.0960344	0.0244628	0.0244871	0.0515438	0.0104471	0.0104458	0.404323	0.880201	0.880201	0.0280165	0.00564035	0.00564019
-2.85	0.0936648	0.0244686	0.0245098	0.0564449	0.0116566	0.0116571	0.406665	0.880812	0.880813	0.0294277	0.00593176	0.00593162
-2.825	0.0894825	0.02373	0.0237749	0.0617342	0.012837	0.0128393	0.408902	0.881406	0.881408	0.030971	0.00625269	0.0062526
-2.8	0.0843089	0.0225026	0.0225423	0.0663216	0.0137903	0.0137944	0.411009	0.881968	0.881971	0.0326291	0.00659744	0.00659746
-2.775	0.0788632	0.0211158	0.0211467	0.0700626	0.0145565	0.0145624	0.412981	0.882496	0.8825	0.0343806	0.00696136	0.00696152
-2.75	0.0737678	0.0198283	0.0198497	0.0735573	0.0152942	0.0153013	0.414825	0.882992	0.882996	0.0362196	0.00734371	0.00734405
-2.725	0.0694964	0.0187686	0.0187809	0.0767563	0.0159673	0.0159742	0.416562	0.883461	0.883466	0.0381385	0.00774289	0.00774341
-2.7	0.066394	0.0179789	0.0179827	0.0786416	0.0163318	0.0163365	0.418222	0.88391	0.883915	0.0401045	0.00815119	0.00815182
-2.675	0.0647999	0.0174948	0.0174902	0.0785991	0.0162581	0.016259	0.419842	0.884348	0.884353	0.0420695	0.00855764	0.0085583
-2.65	0.0651323	0.0174064	0.017393	0.0768705	0.0158313	0.0158281	0.421471	0.884783	0.884787	0.0439912	0.00895342	0.008954
-2.625	0.0677581	0.0178411	0.0178184	0.0738253	0.0152101	0.0152036	0.423165	0.885229	0.885233	0.0458369	0.00933367	0.00933409
-2.6	0.0725955	0.0188441	0.0188132	0.0700939	0.014608	0.0146003	0.424979	0.8857	0.885703	0.0475892	0.00969887	0.0096991
-2.575	0.078803	0.0202726	0.0202376	0.0669574	0.0142908	0.0142838	0.42695	0.886207	0.886209	0.0492632	0.0100561	0.0100562
-2.55	0.0850691	0.0218519	0.0218206	0.0656314	0.0144309	0.0144256	0.429076	0.886753	0.886755	0.0509039	0.0104169	0.0104168
-2.525	0.0901877	0.0233122	0.0232948	0.066391	0.0149822	0.0149789	0.431331	0.887336	0.887337	0.0525637	0.0107915	0.0107913
-2.5	0.0931118	0.0243896	0.0243944	0.0686111	0.0157175	0.0157161	0.433659	0.887946	0.887947	0.054279	0.0111844	0.0111842
-2.475	0.093099	0.0248355	0.0248655	0.0713819	0.0163827	0.016383	0.435986	0.888567	0.888568	0.0560635	0.011594	0.0115938
-2.45	0.090489	0.0246297	0.0246791	0.073954	0.0168132	0.0168152	0.438248	0.889182	0.889185	0.0579124	0.0120143	0.0120142
-2.425	0.0868441	0.0240797	0.0241348	0.0757967	0.0169494	0.0169529	0.44042	0.889784	0.889789	0.0598073	0.012438	0.012438
-2.4	0.0839943	0.0236173	0.0236628	0.0766423	0.0168355	0.0168401	0.442519	0.890375	0.89038	0.0617234	0.0128589	0.012859
-2.375	0.0831874	0.0235775	0.0236041	0.0767661	0.0166383	0.0166427	0.444599	0.890964	0.890971	0.0636425	0.0132749	0.0132751
-2.35	0.0847384	0.0240822	0.024088	0.077019	0.0165859	0.0165883	0.446718	0.891566	0.891573	0.065568	0.0136895	0.0136898
-2.325	0.0878009	0.0249519	0.0249411	0.078004	0.0167704	0.0167697	0.448913	0.89219	0.892196	0.0675181	0.0141088	0.014109
-2.3	0.0906193	0.0257617	0.0257417	0.0791952	0.0170274	0.0170238	0.451178	0.892834	0.89284	0.069498	0.0145345	0.0145346
-2.275	0.0916278	0.0261324	0.0261099	0.0794768	0.0171233	0.0171179	0.453469	0.893487	0.893493	0.0714849	0.0149626	0.0149626
-2.25	0.0903281	0.0259415	0.02592	0.0785657	0.0170407	0.0170351	0.455727	0.894136	0.894141	0.073449	0.0153886	0.0153884
-2.225	0.0871942	0.02527	0.02525	0.0773619	0.0169801	0.0169751	0.457907	0.894768	0.894772	0.0753831	0.0158131	0.0158128
-2.2	0.0831183	0.0242685	0.0242491	0.0770802	0.0171481	0.0171443	0.459985	0.895374	0.895378	0.0773101	0.0162418	0.0162414
-2.175	0.078951	0.0230892	0.0230696	0.0782824	0.0175718	0.0175692	0.461959	0.895952	0.895955	0.0792672	0.0166811	0.0166806
-2.15	0.0752483	0.0218609	0.0218406	0.0805759	0.0180813	0.0180798	0.46384	0.896498	0.896501	0.0812816	0.0171331	0.0171326
-2.125	0.0720942	0.0206244	0.0206038	0.0830517	0.0184642	0.0184637	0.465642	0.897014	0.897016	0.0833578	0.0175947	0.0175942
