w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.00189398	0.00783834	0.0078468	0.000957428	0.000266387	0.000265873	0.33338	0.830741	0.830589	0.00542146	0.00140309	0.00140391
-6.675	0.00187412	0.00758593	0.00759416	0.000982592	0.000269426	0.000268933	0.333427	0.830931	0.830779	0.00544602	0.00140983	0.00141063
-6.65	0.00185767	0.00736066	0.00736861	0.00101374	0.000272882	0.000272391	0.333473	0.831115	0.830963	0.00547137	0.00141665	0.00141744
-6.625	0.00184456	0.00716032	0.00716781	0.00104786	0.000276558	0.000276058	0.333519	0.831294	0.831142	0.00549756	0.00142356	0.00142434
-6.6	0.00183488	0.00698362	0.00699026	0.00107977	0.000280116	0.000279605	0.333565	0.831469	0.831317	0.00552456	0.00143057	0.00143133
-6.575	0.00182902	0.00683119	0.00683636	0.00110666	0.000283374	0.000282857	0.333611	0.831639	0.831488	0.00555222	0.00143765	0.00143841
-6.55	0.00182782	0.00670661	0.0067096	0.00113273	0.000286603	0.000286079	0.333657	0.831807	0.831655	0.00558054	0.00144482	0.00144556
-6.525	0.00183259	0.00661621	0.00661623	0.00116605	0.000290328	0.000289781	0.333702	0.831972	0.831821	0.00560969	0.00145207	0.0014528
-6.5	0.00184499	0.00656835	0.00656439	0.0012132	0.00029498	0.000294379	0.333749	0.832137	0.831985	0.00564002	0.00145945	0.00146016
-6.475	0.00186672	0.00657248	0.00656313	0.00127793	0.000300809	0.000300115	0.333795	0.832301	0.832149	0.00567197	0.00146697	0.00146766
-6.45	0.00189849	0.00663539	0.00661895	0.00136044	0.000307861	0.000307017	0.333843	0.832467	0.832315	0.00570598	0.00147467	0.00147534
-6.425	0.00193769	0.00675165	0.00672693	0.00145482	0.000315824	0.00031475	0.333891	0.832636	0.832483	0.00574235	0.00148256	0.00148321
-6.4	0.00197612	0.00688908	0.0068583	0.00154935	0.000324054	0.000322634	0.333941	0.832808	0.832654	0.00578109	0.00149066	0.00149127
-6.375	0.00199922	0.00696972	0.00694525	0.001637	0.00033219	0.000330251	0.333991	0.832982	0.832828	0.00582201	0.00149897	0.00149953
-6.35	0.00198347	0.00683531	0.00684827	0.00172333	0.000340577	0.000337883	0.33404	0.833153	0.832999	0.0058651	0.00150748	0.00150798
-6.325	0.00190128	0.00627813	0.00637251	0.00181304	0.000349334	0.000345699	0.334088	0.83331	0.833158	0.00591042	0.00151622	0.00151662
-6.3	0.00176213	0.0053308	0.00552821	0.0018986	0.000357515	0.000353221	0.334132	0.833443	0.833297	0.00595789	0.00152515	0.00152545
-6.275	0.00164506	0.0045063	0.00476481	0.00197619	0.000364195	0.000360608	0.334173	0.833556	0.833416	0.00600729	0.00153426	0.00153447
-6.25	0.00163088	0.00430999	0.00452109	0.0020612	0.000370096	0.000369396	0.334214	0.833664	0.833529	0.00605882	0.00154351	0.0015437
-6.225	0.00170979	0.00465626	0.00472412	0.00216006	0.000376234	0.000379693	0.334256	0.83378	0.833647	0.00611282	0.00155292	0.00155319
-6.2	0.00180385	0.00509036	0.00501859	0.00223839	0.000381394	0.000388122	0.334301	0.833907	0.833772	0.00616878	0.00156245	0.0015629
-6.175	0.00185509	0.00529337	0.00515626	0.0022454	0.000382987	0.000390792	0.334348	0.83404	0.833901	0.00622492	0.00157203	0.00157267
-6.15	0.0018595	0.00524564	0.00510766	0.00216603	0.000380083	0.000387219	0.334394	0.834171	0.834029	0.00627907	0.00158153	0.00158235
-6.125	0.00183998	0.00507237	0.0049604	0.00203732	0.000374693	0.000380497	0.33444	0.834298	0.834153	0.00633	0.00159089	0.00159186
-6.1	0.00181698	0.00488053	0.0047978	0.00191142	0.000369812	0.000374324	0.334486	0.83442	0.834273	0.00637779	0.00160014	0.00160122
-6.075	0.00180037	0.00471943	0.00466108	0.00181938	0.000367283	0.00037078	0.334531	0.834538	0.834389	0.00642327	0.00160932	0.00161049
-6.05	0.00179294	0.00460256	0.00456275	0.00176974	0.000367649	0.000370428	0.334576	0.834653	0.834503	0.00646752	0.00161851	0.00161975
-6.025	0.00179472	0.00452951	0.00450352	0.00176001	0.000370787	0.000373102	0.33462	0.834766	0.834616	0.00651152	0.00162778	0.00162907
-6	0.0018051	0.00449456	0.00447903	0.00178233	0.000376151	0.000378214	0.334666	0.834878	0.834728	0.00655607	0.00163719	0.00163853
-5.975	0.00182327	0.00448715	0.00447985	0.00182313	0.000382639	0.000384638	0.334711	0.83499	0.83484	0.00660165	0.00164675	0.00164815
-5.95	0.00184868	0.00449502	0.00449455	0.00186631	0.000388864	0.000390984	0.334757	0.835103	0.834952	0.00664831	0.00165647	0.00165792
-5.925	0.0018817	0.00451615	0.00452176	0.00190663	0.0003944	0.000396819	0.334804	0.835216	0.835065	0.00669598	0.00166633	0.00166784
-5.9	0.00192308	0.00456185	0.00457313	0.00195569	0.000400372	0.000403215	0.334852	0.83533	0.83518	0.00674487	0.00167634	0.00167792
-5.875	0.00197008	0.00463625	0.0046528	0.0020262	0.000408117	0.000411314	0.334902	0.835446	0.835296	0.00679552	0.00168655	0.0016882
-5.85	0.00201319	0.00471524	0.00473621	0.00211605	0.000417801	0.000420874	0.334952	0.835564	0.835414	0.00684842	0.00169699	0.00169873
-5.825	0.00204045	0.00475211	0.00477607	0.0022074	0.000428207	0.000430224	0.335003	0.835682	0.835534	0.00690361	0.0017077	0.00170948
-5.8	0.00204867	0.00470859	0.00473426	0.00227743	0.000437384	0.000437307	0.335054	0.8358	0.835652	0.00696054	0.00171863	0.00172041
-5.775	0.00204572	0.00458007	0.00460703	0.00231515	0.000444102	0.00044115	0.335105	0.835915	0.835767	0.00701842	0.00172973	0.00173144
-5.75	0.00204311	0.0044023	0.00443098	0.00233588	0.000449422	0.000443083	0.335157	0.836025	0.835878	0.00707682	0.00174097	0.00174252
-5.725	0.00205006	0.00422844	0.00425998	0.00236837	0.000455674	0.000445711	0.335208	0.83613	0.835985	0.00713603	0.00175236	0.00175366
-5.7	0.00207109	0.00409325	0.00412956	0.00242353	0.000463605	0.000450408	0.33526	0.836233	0.836088	0.00719662	0.00176395	0.00176492
-5.675	0.0021071	0.00400613	0.0040503	0.00248568	0.00047152	0.000456636	0.335312	0.836333	0.836189	0.00725876	0.00177574	0.00177634
-5.65	0.00215893	0.00396605	0.00402243	0.00253794	0.000477675	0.000463576	0.335366	0.836432	0.83629	0.00732221	0.00178768	0.00178793
-5.625	0.00223043	0.00397416	0.00404794	0.00259201	0.000483151	0.000471951	0.335422	0.836531	0.836391	0.00738701	0.00179976	0.00179973
-5.6	0.00232787	0.00403126	0.00412804	0.00267529	0.000490668	0.000483296	0.33548	0.836632	0.836494	0.00745389	0.00181203	0.00181181
-5.575	0.00245688	0.00412373	0.00424913	0.0027936	0.000501186	0.000497678	0.335542	0.836735	0.8366	0.00752373	0.00182456	0.00182425
-5.55	0.00261954	0.00421337	0.00437106	0.0029129	0.000512369	0.000512364	0.335607	0.836841	0.83671	0.00759655	0.00183737	0.00183706
-5.525	0.00281369	0.00425438	0.00444175	0.00297546	0.000519879	0.00052272	0.335677	0.836947	0.836821	0.00767094	0.00185036	0.00185013
-5.5	0.00303405	0.00423305	0.00443833	0.00294484	0.000520805	0.000525463	0.335753	0.837053	0.836932	0.00774456	0.00186338	0.00186326
-5.475	0.00326594	0.00416985	0.0043782	0.00283632	0.000516112	0.000521447	0.335835	0.837157	0.837041	0.00781547	0.00187629	0.0018763
-5.45	0.00345531	0.00406929	0.00427425	0.00270239	0.000509742	0.000515033	0.335921	0.837259	0.837148	0.00788303	0.00188903	0.00188918
-5.425	0.00347991	0.00387212	0.00407933	0.00259174	0.000505486	0.000510611	0.336008	0.837355	0.83725	0.00794782	0.00190167	0.00190194
-5.4	0.00322333	0.00348715	0.00371018	0.00252772	0.000505256	0.000510487	0.336089	0.837443	0.837343	0.00801102	0.0019143	0.0019147
-5.375	0.00274843	0.00292896	0.00318361	0.00251557	0.000509624	0.000515399	0.336158	0.837516	0.837422	0.0080739	0.00192704	0.00192759
-5.35	0.00231016	0.00238841	0.00268433	0.00255411	0.000518736	0.000525507	0.336215	0.837576	0.837489	0.00813776	0.00194001	0.00194073
-5.325	0.00211382	0.00210606	0.0024294	0.002639	0.000532585	0.000540626	0.336268	0.837628	0.83755	0.00820373	0.00195332	0.00195424
-5.3	0.00212332	0.00226475	0.00255309	0.00275947	0.00055065	0.000559752	0.336321	0.837685	0.837614	0.00827272	0.00196709	0.00196824
-5.275	0.00214991	0.002882	0.00302556	0.00289558	0.000571255	0.000580551	0.336375	0.837757	0.83769	0.00834511	0.00198137	0.00198275
-5.25	0.00207125	0.00351535	0.00342478	0.00302194	0.000591128	0.000599488	0.336427	0.837845	0.837775	0.00842066	0.00199615	0.00199774
-5.225	0.00195267	0.00367671	0.00336127	0.00311535	0.000606151	0.000612756	0.336476	0.837937	0.837859	0.00849854	0.0020113	0.00201306
-5.2	0.00195199	0.0035426	0.00310748	0.00317298	0.000614844	0.000619268	0.336524	0.838025	0.837937	0.00857787	0.00202667	0.00202854
-5.175	0.00212846	0.00346618	0.00303626	0.00322689	0.000620989	0.000623044	0.336578	0.838112	0.838013	0.00865854	0.0020422	0.00204411
-5.15	0.00242263	0.0035363	0.00318863	0.00331975	0.0006302	0.00062977	0.336638	0.8382	0.838092	0.00874153	0.00205795	0.00205986
-5.125	0.00275154	0.00369278	0.00345502	0.00347352	0.000645645	0.000642407	0.336707	0.838293	0.838179	0.00882837	0.00207409	0.00207592
-5.1	0.00304699	0.00384573	0.00372347	0.00367943	0.000667084	0.000660077	0.336783	0.838389	0.838272	0.00892036	0.00209077	0.00209242
-5.075	0.0032553	0.00391293	0.00389685	0.0039004	0.000691417	0.000678717	0.336865	0.838487	0.838369	0.00901786	0.00210806	0.00210939
-5.05	0.00335994	0.00386462	0.00392349	0.00408682	0.000713798	0.000693448	0.336949	0.838583	0.838467	0.00912004	0.0021259	0.00212672
-5.025	0.00339507	0.0037403	0.00383294	0.0041975	0.000728923	0.000701574	0.337033	0.838677	0.838563	0.00922497	0.00214412	0.00214426
-5	0.00341359	0.0036032	0.00369884	0.00421722	0.000733482	0.000703481	0.337119	0.838767	0.838656	0.0093304	0.00216246	0.00216185
-4.975	0.00345405	0.00349627	0.0035801	0.00418053	0.000730201	0.000702635	0.337205	0.838854	0.838745	0.00943492	0.00218072	0.00217942
-4.95	0.00353541	0.00343611	0.00350482	0.00415209	0.000726162	0.000703718	0.337293	0.83894	0.838833	0.00953872	0.00219887	0.00219701
-4.925	0.00366149	0.00342007	0.00347579	0.00416545	0.000726138	0.00070907	0.337385	0.839026	0.83892	0.00964286	0.00221702	0.00221474
-4.9	0.0038258	0.00343264	0.00347891	0.0041987	0.000730082	0.000717568	0.337481	0.839111	0.839007	0.00974782	0.00223528	0.00223268
-4.875	0.00402249	0.00345766	0.00349774	0.00420931	0.000735773	0.000726838	0.337581	0.839198	0.839094	0.00985306	0.00225367	0.00225085
-4.85	0.00426225	0.00349614	0.00353262	0.00419341	0.000742849	0.000736697	0.337688	0.839285	0.839183	0.00995789	0.00227224	0.00226926
-4.825	0.00457055	0.00356614	0.00360105	0.0041922	0.000753489	0.00074956	0.337802	0.839374	0.839273	0.0100627	0.00229108	0.002288
-4.8	0.00496382	0.00368366	0.00371868	0.00424714	0.000770102	0.000768044	0.337926	0.839467	0.839366	0.0101689	0.00231033	0.0023072
-4.775	0.00541762	0.00384608	0.00388272	0.00437664	0.000794107	0.000793743	0.338062	0.839563	0.839463	0.0102783	0.00233018	0.00232705
-4.75	0.00583715	0.0040213	0.00406111	0.00458009	0.000826205	0.000827511	0.338208	0.839663	0.839564	0.0103928	0.00235084	0.00234774
-4.725	0.00608482	0.00415551	0.00420028	0.00484932	0.000866997	0.000870102	0.33836	0.839767	0.839669	0.010514	0.00237251	0.00236949
-4.7	0.00610881	0.0042222	0.00427415	0.00518653	0.000917799	0.000922996	0.338512	0.839873	0.839776	0.0106437	0.00239546	0.00239256
-4.675	0.00601033	0.00425891	0.00432089	0.00561012	0.000980337	0.000988107	0.338663	0.839979	0.839884	0.0107839	0.00241997	0.00241727
-4.65	0.0059298	0.00432571	0.00440134	0.00612112	0.00105313	0.00106415	0.338811	0.840087	0.839994	0.010937	0.00244629	0.00244387
-4.625	0.00593758	0.0044491	0.00454248	0.00665103	0.00112577	0.00114085	0.338959	0.840199	0.840108	0.0111032	0.00247444	0.00247239
-4.6	0.00603069	0.00461102	0.00472529	0.00705784	0.00117895	0.0011987	0.33911	0.840314	0.840226	0.0112797	0.00250391	0.00250236
-4.575	0.00617058	0.00476787	0.00490155	0.00723205	0.00119942	0.00122344	0.339264	0.840433	0.840348	0.0114605	0.0025339	0.00253294
-4.55	0.00631216	0.00486848	0.00501122	0.00719477	0.00119321	0.0012192	0.339422	0.840555	0.840474	0.0116404	0.00256373	0.00256342
-4.525	0.00642868	0.00487518	0.00500967	0.00704136	0.00117609	0.00120014	0.339583	0.840677	0.840599	0.0118164	0.00259313	0.00259343
-4.5	0.00654134	0.00480762	0.00491916	0.00687347	0.00116141	0.00118016	0.339746	0.840797	0.840722	0.0119882	0.00262217	0.00262293
-4.475	0.00670493	0.0047377	0.00481987	0.00678051	0.00115814	0.00117006	0.339914	0.840915	0.840842	0.0121577	0.00265112	0.00265218
-4.45	0.00696617	0.00473023	0.00478211	0.00681819	0.00117092	0.00117575	0.340088	0.841033	0.840962	0.0123282	0.00268039	0.00268158
-4.425	0.00735317	0.0048182	0.00483964	0.00701008	0.00120152	0.0011992	0.340272	0.841154	0.841083	0.0125035	0.00271043	0.00271156
-4.4	0.00788776	0.00501654	0.00500535	0.00736832	0.00125097	0.00124103	0.340469	0.841279	0.841208	0.0126877	0.0027417	0.00274258
-4.375	0.00859607	0.00533738	0.0052884	0.00790863	0.00132098	0.00130226	0.340684	0.841413	0.84134	0.0128854	0.00277473	0.00277514
-4.35	0.00950977	0.00579338	0.00569935	0.00865188	0.0014139	0.00138468	0.340922	0.841558	0.841483	0.0131017	0.00281008	0.00280976
-4.325	0.0106535	0.00638589	0.00624188	0.00960788	0.00153099	0.00148962	0.341188	0.841717	0.841639	0.0133419	0.00284835	0.002847
-4.3	0.0120141	0.00707521	0.00688985	0.0107354	0.00166795	0.00161484	0.341489	0.841894	0.841811	0.0136103	0.00289005	0.00288737
-4.275	0.0135156	0.00775755	0.00756796	0.011905	0.00181079	0.00175135	0.341826	0.842088	0.842	0.0139079	0.00293532	0.00293115
-4.25	0.0150764	0.00832544	0.00819567	0.0129579	0.00194187	0.0018875	0.342203	0.842296	0.842205	0.0142318	0.00298387	0.00297834
-4.225	0.0167189	0.00879339	0.00878403	0.0138533	0.00205621	0.00202002	0.342621	0.842516	0.842425	0.0145782	0.00303527	0.00302884
-4.2	0.0185079	0.00928187	0.00942407	0.0146699	0.00216269	0.0021539	0.343084	0.842748	0.84266	0.0149449	0.00308934	0.00308269
-4.175	0.0203668	0.00986914	0.0101675	0.0154534	0.00226852	0.00228925	0.343593	0.842995	0.842914	0.0153312	0.00314605	0.00313992
-4.15	0.0221192	0.010546	0.0109932	0.0161599	0.00237248	0.00241803	0.344146	0.843258	0.843189	0.0157352	0.00320536	0.00320037
-4.125	0.0238267	0.0113285	0.0119225	0.0168173	0.00248042	0.00254352	0.344742	0.843542	0.843487	0.0161557	0.00326737	0.00326396
-4.1	0.0259331	0.0123564	0.0131149	0.0176661	0.00261923	0.00269602	0.34539	0.843851	0.843815	0.0165973	0.00333286	0.00333136
-4.075	0.0289473	0.0138208	0.0147785	0.019016	0.00282296	0.00291462	0.346114	0.844196	0.844185	0.0170727	0.00340343	0.00340422
-4.05	0.0330755	0.015818	0.0169975	0.0210598	0.00311377	0.00322404	0.346941	0.844592	0.84461	0.0175992	0.00348127	0.00348482
-4.025	0.0379958	0.0182262	0.0195844	0.0237892	0.00349189	0.00362269	0.347891	0.845047	0.845099	0.018194	0.00356857	0.00357539
-4	0.0428494	0.0206395	0.0220234	0.0269264	0.00392429	0.00407061	0.348962	0.845563	0.84565	0.0188671	0.00366668	0.00367716
-3.975	0.0466497	0.0225269	0.0237238	0.0299243	0.00434067	0.00448921	0.350128	0.846126	0.846243	0.0196152	0.00377519	0.00378939
-3.95	0.0492842	0.0236548	0.0245195	0.0322372	0.00466663	0.0048005	0.35136	0.846718	0.846856	0.0204212	0.00389186	0.0039094
-3.925	0.0514219	0.0243499	0.024857	0.0338441	0.00489562	0.00500297	0.352646	0.847327	0.847477	0.0212673	0.00401425	0.00403447
-3.9	0.05379	0.0252247	0.0254286	0.0354622	0.00511994	0.00519803	0.35399	0.847957	0.848113	0.0221538	0.00414225	0.00416442
-3.875	0.056471	0.0266816	0.0266881	0.0380358	0.00546175	0.00551511	0.355402	0.848624	0.84878	0.0231047	0.00427879	0.0043023
-3.85	0.0590922	0.0287329	0.0286828	0.0421283	0.00599302	0.00602993	0.35688	0.849342	0.849497	0.0241579	0.00442862	0.00445305
-3.825	0.06116	0.0310395	0.0310607	0.0476657	0.00670632	0.00673514	0.358409	0.850118	0.850274	0.0253496	0.00459628	0.00462143
-3.8	0.0619512	0.0328681	0.0330204	0.0537302	0.00749355	0.0075196	0.359957	0.85094	0.851099	0.0266928	0.00478362	0.00480942
-3.775	0.0606958	0.0332929	0.0335542	0.0586179	0.00815206	0.00817698	0.361475	0.851772	0.851938	0.0281583	0.00498742	0.00501384
-3.75	0.0573861	0.0319246	0.0322272	0.0608679	0.00850444	0.00852662	0.362909	0.852571	0.852744	0.02968	0.00520003	0.00522701
-3.725	0.0529905	0.029269	0.0295601	0.0603675	0.00852807	0.0085431	0.364234	0.853302	0.853483	0.0311891	0.00541323	0.00544059
-3.7	0.0486474	0.0261731	0.0264403	0.0578207	0.00829619	0.00829904	0.36545	0.853957	0.854144	0.0326347	0.00562063	0.00564806
-3.675	0.0450566	0.0232375	0.0234906	0.0538432	0.00788647	0.00787355	0.366577	0.854538	0.854731	0.0339807	0.0058178	0.0058449
-3.65	0.0425774	0.0207723	0.0210239	0.0492937	0.00742511	0.00739405	0.367641	0.855057	0.855257	0.0352131	0.00600342	0.00602975
-3.625	0.0412876	0.0189118	0.0191643	0.0453858	0.00708009	0.00702884	0.368673	0.85553	0.855736	0.0363477	0.00618043	0.00620547
-3.6	0.0407799	0.0175652	0.0178045	0.0429976	0.00696919	0.00689537	0.369693	0.855969	0.856181	0.0374227	0.00635466	0.00637786
-3.575	0.0403413	0.0164593	0.0166604	0.0424245	0.0071369	0.00703713	0.370701	0.85638	0.856597	0.0384833	0.00653308	0.00655379
-3.55	0.0396133	0.0153804	0.0155223	0.0436712	0.00759237	0.007461	0.371692	0.856765	0.856985	0.0395751	0.00672289	0.00674031
-3.525	0.0389269	0.0143443	0.0144174	0.0466383	0.00831972	0.00814829	0.372665	0.857123	0.857346	0.040741	0.00693088	0.00694402
-3.5	0.0389108	0.0135228	0.0135246	0.0509476	0.00923206	0.00901162	0.373638	0.857462	0.857684	0.0420147	0.00716168	0.00716931
-3.475	0.0399559	0.0130617	0.012994	0.0556362	0.0101265	0.00985521	0.374637	0.857788	0.858009	0.0434056	0.00741484	0.00741569
-3.45	0.0420869	0.0129986	0.0128701	0.0593206	0.0107553	0.0104505	0.375689	0.858113	0.858331	0.0448886	0.00768373	0.00767695
-3.425	0.0450684	0.0133011	0.01313	0.0611386	0.0110188	0.0107222	0.376815	0.858446	0.858659	0.0464171	0.0079592	0.00794501
-3.4	0.0484699	0.0139257	0.0137333	0.061592	0.0110658	0.0108263	0.378027	0.858794	0.859002	0.0479569	0.00823584	0.00821566
-3.375	0.051791	0.0148261	0.0146248	0.0619173	0.0111306	0.0109803	0.379322	0.859164	0.859368	0.0495048	0.00851411	0.00849017
-3.35	0.054647	0.0159135	0.0157039	0.0627893	0.0113249	0.011275	0.380688	0.859562	0.85976	0.0510746	0.00879723	0.00877204
-3.325	0.0568329	0.017024	0.0168	0.0643305	0.0116695	0.0117216	0.382109	0.859988	0.86018	0.0526828	0.00908897	0.00906508
-3.3	0.0583166	0.0179278	0.0176813	0.0667874	0.0122103	0.012364	0.383567	0.860436	0.860622	0.0543525	0.00939422	0.00937418
-3.275	0.059317	0.018445	0.0181681	0.0702314	0.0129554	0.0132056	0.38505	0.860897	0.861077	0.0561083	0.00971811	0.00970432
-3.25	0.0602795	0.0186141	0.0183012	0.0738534	0.0137524	0.0140777	0.386557	0.861362	0.861534	0.0579546	0.0100619	0.0100563
-3.225	0.0614951	0.0186404	0.0182812	0.0760921	0.0143321	0.0146862	0.388094	0.861828	0.861991	0.0598569	0.0104202	0.0104234
-3.2	0.0629156	0.018711	0.0182769	0.075981	0.0145583	0.0148829	0.389667	0.862296	0.862448	0.0617565	0.0107842	0.0107955
-3.175	0.0644772	0.0189684	0.0184295	0.0742926	0.0145842	0.0148388	0.391279	0.86277	0.862909	0.0636138	0.0111488	0.0111665
-3.15	0.0662581	0.0195056	0.0188746	0.0727221	0.0146884	0.0148649	0.392935	0.863258	0.863381	0.0654318	0.011516	0.0115381
-3.125	0.0683762	0.0203354	0.0196853	0.0724569	0.0150583	0.0151735	0.394645	0.863766	0.863873	0.0672432	0.0118925	0.0119174
-3.1	0.0709606	0.0214516	0.0208817	0.0738748	0.0157453	0.015825	0.396419	0.864303	0.864395	0.0690901	0.0122861	0.0123131
-3.075	0.0740925	0.0228899	0.0224723	0.0768564	0.0166915	0.0167584	0.398271	0.864875	0.864957	0.0710115	0.0127034	0.012732
-3.05	0.0776812	0.0246837	0.0244458	0.0809426	0.0177471	0.0178156	0.400213	0.865492	0.865568	0.0730351	0.0131471	0.0131774
-3.025	0.0814724	0.0268028	0.0267421	0.085494	0.0187324	0.0188102	0.40225	0.866162	0.866236	0.0751724	0.0136154	0.0136477
-3	0.0851558	0.0291448	0.029236	0.089902	0.0195149	0.0196042	0.404379	0.866891	0.866967	0.07742	0.0141032	0.0141378
-2.975	0.0883963	0.0315352	0.0317149	0.0936162	0.0200251	0.0201193	0.406589	0.867679	0.86776	0.0797604	0.0146039	0.0146407
-2.95	0.0907798	0.0337168	0.0338805	0.0961184	0.020238	0.0203168	0.408858	0.868522	0.868607	0.0821634	0.0151098	0.0151487
-2.925	0.0919208	0.0354131	0.035475	0.0971841	0.0201834	0.0202163	0.411156	0.869407	0.869494	0.084593	0.0156144	0.0156541
-2.9	0.0916063	0.0364276	0.0363904	0.0972074	0.0199665	0.019925	0.413446	0.870318	0.870404	0.0870231	0.0161136	0.0161522
-2.875	0.0897765	0.0366871	0.0366092	0.0969604	0.0197201	0.0195893	0.415691	0.871235	0.871319	0.0894471	0.0166066	0.0166419
-2.85	0.0864097	0.0361875	0.0360992	0.0968307	0.0194855	0.0192713	0.417851	0.87214	0.872222	0.0918679	0.0170937	0.0171237
-2.825	0.0812669	0.0347958	0.0346883	0.0962139	0.0191319	0.0188629	0.419883	0.87301	0.873089	0.0942733	0.017572	0.0175953
-2.8	0.0741677	0.0323118	0.0321804	0.09386	0.0184515	0.0181709	0.421737	0.873818	0.873893	0.0966198	0.0180333	0.0180496
-2.775	0.065633	0.0288328	0.0286912	0.0890501	0.017369	0.0171183	0.423378	0.874538	0.874611	0.098846	0.0184675	0.0184775
-2.75	0.0568234	0.0248519	0.0247144	0.0824406	0.0160518	0.0158567	0.424798	0.87516	0.875228	0.100907	0.0188688	0.0188739
-2.725	0.0489203	0.021	0.0208706	0.0755724	0.0147957	0.0146614	0.426021	0.875685	0.87575	0.102796	0.0192387	0.0192405
-2.7	0.0426442	0.0177372	0.0176128	0.0695113	0.0137967	0.0137131	0.427088	0.876128	0.87619	0.104534	0.0195836	0.0195833
-2.675	0.0381755	0.0152293	0.0151048	0.0643951	0.0130812	0.0130315	0.428042	0.876509	0.876568	0.106144	0.0199106	0.0199091
-2.65	0.0353548	0.0134338	0.013304	0.060176	0.0126198	0.012589	0.428926	0.876845	0.876901	0.107648	0.0202261	0.0202238
-2.625	0.0338586	0.0122239	0.0120861	0.0570061	0.0123923	0.0123714	0.429772	0.87715	0.877203	0.109074	0.0205359	0.0205331
-2.6	0.0332432	0.0114472	0.0113053	0.0549787	0.0123614	0.0123461	0.430603	0.877437	0.877485	0.110448	0.020845	0.0208417
-2.575	0.0330211	0.0109473	0.0108141	0.0539505	0.0124569	0.0124458	0.431429	0.87771	0.877756	0.111797	0.0211564	0.0211529
-2.55	0.0328591	0.0106036	0.0104951	0.053653	0.0126112	0.0126036	0.43225	0.877975	0.878018	0.113138	0.0214717	0.021468
-2.525	0.0326275	0.0103474	0.0102739	0.053821	0.0127785	0.0127747	0.433066	0.878234	0.878275	0.114484	0.0217911	0.0217873
-2.5	0.0322634	0.010118	0.0100809	0.0542388	0.0129421	0.0129439	0.433873	0.878487	0.878527	0.11584	0.0221147	0.0221109
-2.475	0.0317907	0.00986287	0.00985548	0.0549256	0.0131617	0.0131726	0.434667	0.878734	0.878773	0.117213	0.0224437	0.0224403
-2.45	0.0313396	0.00957121	0.00957856	0.0560487	0.0135398	0.0135648	0.435451	0.878973	0.879013	0.118614	0.0227822	0.0227794
-2.425	0.0310167	0.00925144	0.00925603	0.0574536	0.0141056	0.0141474	0.436226	0.879204	0.879244	0.12005	0.0231349	0.0231331
-2.4	0.030936	0.0089332	0.00892545	0.0587534	0.0148238	0.0148771	0.437	0.879427	0.879467	0.121519	0.0235055	0.023505
-2.375	0.0312541	0.00868293	0.008662	0.0600172	0.0157045	0.015759	0.437781	0.879645	0.879684	0.12302	0.0238981	0.023899
-2.35	0.0319334	0.00853766	0.00850274	0.0616996	0.0167663	0.0168124	0.438579	0.879858	0.879897	0.124562	0.0243172	0.0243193
-2.325	0.0325764	0.00843987	0.00838498	0.0639372	0.017924	0.0179541	0.439394	0.880069	0.880106	0.12616	0.0247653	0.0247681
-2.3	0.0326988	0.00827822	0.00819402	0.0664911	0.0190391	0.0190474	0.440211	0.880276	0.880311	0.127823	0.0252413	0.0252443
-2.275	0.0322197	0.00799812	0.00787676	0.069117	0.0200272	0.0200098	0.441017	0.880476	0.880508	0.129551	0.025742	0.0257446
-2.25	0.0315254	0.00764744	0.00748755	0.0717091	0.0208732	0.0208264	0.441805	0.880667	0.880695	0.131343	0.0262638	0.0262652
-2.225	0.0310132	0.00729065	0.00710144	0.0742026	0.0215825	0.0215012	0.44258	0.880849	0.880873	0.133198	0.0268034	0.0268027
-2.2	0.0308429	0.00694021	0.00673953	0.0765013	0.0221643	0.0220441	0.443351	0.881023	0.881041	0.135111	0.0273575	0.0273538
-2.175	0.0311358	0.00660655	0.00640986	0.0784886	0.0226231	0.022467	0.44413	0.881188	0.881201	0.137073	0.0279231	0.0279155
-2.15	0.0321136	0.00633694	0.00614874	0.0800379	0.0229489	0.0227706	0.444933	0.881346	0.881355	0.139074	0.0284968	0.0284848
-2.125	0.0339863	0.00617611	0.00599224	0.0811654	0.0231695	0.0229831	0.445782	0.881501	0.881505	0.141103	0.029076	0.0290594
-2.1	0.036848	0.00613609	0.0059509	0.0821375	0.0233827	0.0231912	0.446703	0.881654	0.881654	0.143157	0.0296606	0.0296391
-2.075	0.0406475	0.00620514	0.00601645	0.0834531	0.023743	0.0235367	0.44772	0.881809	0.881804	0.145243	0.0302542	0.0302276
-2.05	0.0452214	0.00636873	0.00617652	0.0856903	0.0243865	0.0241501	0.44885	0.881969	0.881959	0.147385	0.0308638	0.0308313
-2.025	0.0504409	0.00662338	0.00642459	0.0890174	0.0252915	0.0250127	0.450111	0.882134	0.882119	0.149611	0.0314961	0.0314566
-2	0.0562446	0.006974	0.00676184	0.092943	0.026273	0.0259507	0.451517	0.882308	0.882288	0.151934	0.0321529	0.0321054
