w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.8	0.00263149	0.00833368	0.00833557	0.000926188	0.000220985	0.000220982	0.311458	0.856299	0.856298	0.00560101	0.00127296	0.00127299
-6.775	0.00259554	0.00796822	0.00796818	0.000897712	0.000220746	0.000220743	0.311523	0.856498	0.856498	0.00562345	0.00127848	0.00127851
-6.75	0.00254829	0.00747477	0.0074737	0.000873275	0.000220797	0.000220792	0.311586	0.856685	0.856684	0.00564528	0.001284	0.00128403
-6.725	0.00251858	0.00696471	0.00696345	0.000856964	0.000221376	0.000221371	0.311649	0.856859	0.856858	0.0056667	0.00128953	0.00128956
-6.7	0.00253366	0.00654108	0.00654004	0.000850555	0.00022261	0.000222604	0.311713	0.857023	0.857022	0.00568797	0.00129509	0.00129513
-6.675	0.00261194	0.00626296	0.00626222	0.000854504	0.000224564	0.000224557	0.311778	0.857179	0.857179	0.00570933	0.00130071	0.00130074
-6.65	0.00276006	0.00614498	0.00614452	0.000868938	0.000227289	0.000227279	0.311847	0.857333	0.857332	0.00573105	0.00130639	0.00130642
-6.625	0.00296702	0.00617466	0.0061744	0.000893417	0.000230787	0.000230776	0.311921	0.857487	0.857487	0.00575339	0.00131216	0.00131219
-6.6	0.00319146	0.00631528	0.00631516	0.00092537	0.000234882	0.000234868	0.312001	0.857645	0.857644	0.00577652	0.00131803	0.00131806
-6.575	0.00336903	0.00651092	0.00651091	0.000958626	0.000239093	0.000239075	0.312085	0.857808	0.857807	0.00580049	0.00132401	0.00132404
-6.55	0.0034707	0.00673045	0.00673053	0.000986763	0.000242922	0.000242899	0.312172	0.857976	0.857975	0.00582516	0.00133008	0.00133011
-6.525	0.00354098	0.00700603	0.00700617	0.00101138	0.000246542	0.000246513	0.31226	0.858151	0.858151	0.00585044	0.00133625	0.00133628
-6.5	0.00363393	0.00736897	0.00736917	0.00104266	0.000250843	0.000250805	0.312351	0.858336	0.858335	0.00587651	0.00134252	0.00134255
-6.475	0.00372944	0.00773226	0.00773252	0.00108976	0.0002566	0.000256549	0.312444	0.858529	0.858528	0.00590375	0.00134893	0.00134896
-6.45	0.00373104	0.00786802	0.00786834	0.00115228	0.000263698	0.000263631	0.312538	0.858726	0.858725	0.00593256	0.00135553	0.00135555
-6.425	0.00356758	0.0075945	0.0075949	0.00121482	0.000270578	0.000270496	0.312627	0.858916	0.858915	0.00596293	0.00136229	0.00136231
-6.4	0.00328432	0.00699333	0.0069938	0.00124946	0.000274504	0.000274413	0.312709	0.85909	0.85909	0.00599417	0.00136915	0.00136917
-6.375	0.00298514	0.00630777	0.00630835	0.00123835	0.000273808	0.000273722	0.312784	0.859248	0.859247	0.00602513	0.001376	0.00137602
-6.35	0.00273861	0.0057146	0.00571532	0.00119446	0.000269833	0.00026977	0.312852	0.859391	0.85939	0.00605499	0.00138274	0.00138276
-6.325	0.00256503	0.00527436	0.00527526	0.00114628	0.000265318	0.00026529	0.312916	0.859523	0.859522	0.00608364	0.00138938	0.00138939
-6.3	0.00246194	0.00498722	0.00498837	0.0011121	0.00026199	0.000262001	0.312978	0.859648	0.859647	0.00611145	0.00139593	0.00139594
-6.275	0.00242273	0.00483943	0.00484091	0.00109315	0.000260093	0.000260139	0.313038	0.859769	0.859768	0.00613878	0.00140243	0.00140245
-6.25	0.00244402	0.00482266	0.00482458	0.00107816	0.000258931	0.000258998	0.313099	0.859889	0.859888	0.00616573	0.0014089	0.00140892
-6.225	0.00252694	0.00493856	0.00494105	0.00105358	0.000257626	0.000257697	0.313163	0.860013	0.860012	0.00619207	0.00141534	0.00141536
-6.2	0.00267438	0.00519435	0.0051975	0.00101603	0.000255895	0.000255958	0.313229	0.860142	0.860142	0.00621747	0.00142174	0.00142176
-6.175	0.00288125	0.00558525	0.00558892	0.000973647	0.000254125	0.000254175	0.313302	0.860282	0.860282	0.00624181	0.00142809	0.00142812
-6.15	0.00311467	0.00605568	0.00605923	0.000935609	0.000252775	0.000252813	0.313379	0.860433	0.860433	0.0062652	0.00143441	0.00143444
-6.125	0.00329871	0.00646105	0.00646337	0.000905895	0.000252025	0.000252053	0.313462	0.860595	0.860595	0.00628785	0.00144071	0.00144074
-6.1	0.0033521	0.00662083	0.00662123	0.000884471	0.000251844	0.000251865	0.313546	0.86076	0.86076	0.00630996	0.00144701	0.00144704
-6.075	0.00326912	0.0064717	0.00647071	0.000869862	0.000252129	0.000252144	0.313627	0.860922	0.860922	0.00633171	0.00145331	0.00145334
-6.05	0.00311861	0.00609578	0.00609434	0.000860502	0.000252777	0.000252788	0.313705	0.861075	0.861074	0.00635322	0.00145963	0.00145966
-6.025	0.00297049	0.00561241	0.00561111	0.000855136	0.000253708	0.000253715	0.31378	0.861215	0.861215	0.0063746	0.00146597	0.001466
-6	0.00286506	0.00513254	0.00513155	0.000852857	0.000254864	0.000254868	0.313851	0.861343	0.861343	0.00639592	0.00147235	0.00147237
-5.975	0.00281009	0.00472943	0.00472872	0.00085304	0.000256204	0.000256206	0.313921	0.861462	0.861461	0.00641725	0.00147875	0.00147878
-5.95	0.00277559	0.00440587	0.00440537	0.000855282	0.000257704	0.000257702	0.313991	0.861572	0.861571	0.00643863	0.00148519	0.00148522
-5.925	0.00270842	0.00411283	0.00411249	0.000859351	0.000259348	0.000259343	0.314059	0.861674	0.861674	0.00646011	0.00149168	0.00149171
-5.9	0.00258103	0.00381142	0.00381119	0.000865159	0.00026113	0.000261123	0.314123	0.86177	0.861769	0.00648174	0.00149821	0.00149823
-5.875	0.00241846	0.00351105	0.0035109	0.000872742	0.000263054	0.000263044	0.314184	0.861858	0.861857	0.00650356	0.00150478	0.00150481
-5.85	0.00226174	0.00324075	0.00324065	0.000882215	0.000265128	0.000265113	0.31424	0.861939	0.861938	0.00652561	0.00151141	0.00151144
-5.825	0.00213276	0.00301504	0.00301498	0.000893627	0.000267356	0.000267335	0.314293	0.862014	0.862013	0.00654795	0.00151809	0.00151812
-5.8	0.00203458	0.00283243	0.00283239	0.000906594	0.000269711	0.000269684	0.314344	0.862085	0.862084	0.00657062	0.00152484	0.00152486
-5.775	0.00196248	0.00268512	0.00268511	0.000919728	0.000272103	0.00027207	0.314393	0.862152	0.862151	0.00659361	0.00153164	0.00153166
-5.75	0.00191051	0.00256498	0.00256498	0.000930728	0.000274378	0.000274343	0.314441	0.862216	0.862216	0.00661688	0.0015385	0.00153852
-5.725	0.00187363	0.00246538	0.0024654	0.000938297	0.00027645	0.000276419	0.314488	0.862278	0.862277	0.00664034	0.00154541	0.00154543
-5.7	0.00184808	0.00238139	0.00238142	0.000943818	0.000278413	0.000278389	0.314534	0.862337	0.862337	0.00666393	0.00155237	0.00155239
-5.675	0.00183115	0.0023094	0.00230943	0.000949864	0.000280438	0.000280422	0.31458	0.862395	0.862394	0.00668768	0.00155938	0.0015594
-5.65	0.00182091	0.00224677	0.0022468	0.000958116	0.000282637	0.000282629	0.314625	0.862451	0.862451	0.00671163	0.00156645	0.00156647
-5.625	0.00181597	0.00219157	0.00219161	0.000968906	0.000285034	0.000285033	0.314671	0.862506	0.862505	0.00673586	0.00157357	0.0015736
-5.6	0.00181534	0.00214239	0.00214243	0.000981273	0.000287563	0.00028757	0.314716	0.862559	0.862559	0.00676039	0.00158076	0.00158078
-5.575	0.00181828	0.00209811	0.00209815	0.000992945	0.000290075	0.000290086	0.314762	0.862612	0.862611	0.00678521	0.00158801	0.00158804
-5.55	0.00182427	0.00205791	0.00205795	0.00100154	0.000292411	0.000292424	0.314807	0.862663	0.862663	0.00681025	0.00159532	0.00159535
-5.525	0.00183289	0.00202111	0.00202116	0.00100691	0.000294561	0.000294573	0.314853	0.862714	0.862713	0.00683542	0.00160269	0.00160271
-5.5	0.00184384	0.00198719	0.00198724	0.00101115	0.000296665	0.000296675	0.314899	0.862764	0.862763	0.0068607	0.00161011	0.00161013
-5.475	0.0018569	0.00195569	0.00195574	0.00101624	0.000298858	0.000298865	0.314946	0.862812	0.862812	0.00688611	0.00161758	0.0016176
-5.45	0.00187189	0.00192621	0.00192626	0.00102303	0.000301195	0.0003012	0.314992	0.862861	0.86286	0.00691168	0.00162511	0.00162513
-5.425	0.00188867	0.00189837	0.00189842	0.0010316	0.000303683	0.000303686	0.31504	0.862908	0.862908	0.00693747	0.0016327	0.00163272
-5.4	0.00190713	0.00187177	0.00187183	0.00104183	0.000306312	0.000306314	0.315087	0.862955	0.862954	0.00696352	0.00164036	0.00164038
-5.375	0.00192715	0.00184598	0.00184604	0.00105357	0.000309073	0.000309074	0.315136	0.863001	0.863001	0.00698986	0.00164808	0.00164811
-5.35	0.00194865	0.00182047	0.00182053	0.00106678	0.000311961	0.000311962	0.315184	0.863046	0.863046	0.00701653	0.00165588	0.00165591
-5.325	0.00197152	0.00179464	0.0017947	0.0010815	0.000314977	0.000314978	0.315234	0.863091	0.863091	0.00704356	0.00166376	0.00166378
-5.3	0.00199571	0.00176793	0.00176799	0.00109771	0.00031812	0.000318121	0.315283	0.863136	0.863135	0.00707101	0.00167171	0.00167173
-5.275	0.00202133	0.00174049	0.00174056	0.00111511	0.000321376	0.000321376	0.315334	0.863179	0.863179	0.00709889	0.00167974	0.00167977
-5.25	0.00204913	0.00171504	0.00171511	0.00113266	0.000324693	0.000324693	0.315385	0.863222	0.863221	0.0071272	0.00168786	0.00168789
-5.225	0.00208132	0.00170068	0.00170075	0.0011487	0.000327991	0.00032799	0.315437	0.863264	0.863264	0.00715592	0.00169606	0.00169609
-5.2	0.00212199	0.00171467	0.00171474	0.0011623	0.000331224	0.000331223	0.31549	0.863307	0.863307	0.00718498	0.00170434	0.00170437
-5.175	0.0021732	0.00176605	0.00176613	0.0011744	0.000334441	0.00033444	0.315545	0.863351	0.863351	0.00721434	0.0017127	0.00171273
-5.15	0.00222808	0.00182564	0.00182572	0.00118668	0.00033773	0.000337729	0.3156	0.863397	0.863397	0.007244	0.00172115	0.00172117
-5.125	0.00227673	0.00184988	0.00184997	0.00120023	0.00034115	0.000341148	0.315657	0.863443	0.863443	0.00727401	0.00172967	0.0017297
-5.1	0.00231889	0.00183508	0.00183517	0.00121542	0.000344722	0.00034472	0.315715	0.863489	0.863489	0.0073044	0.00173829	0.00173832
-5.075	0.00236059	0.00180398	0.00180408	0.00123227	0.000348455	0.000348453	0.315774	0.863534	0.863534	0.0073352	0.001747	0.00174703
-5.05	0.00240647	0.00177366	0.00177377	0.00125081	0.000352357	0.000352354	0.315834	0.863579	0.863578	0.00736647	0.00175581	0.00175584
-5.025	0.00245883	0.00175051	0.00175064	0.00127109	0.000356439	0.000356437	0.315896	0.863622	0.863622	0.00739825	0.00176472	0.00176475
-5	0.00251904	0.00173574	0.00173588	0.00129324	0.000360719	0.000360716	0.315959	0.863666	0.863665	0.00743058	0.00177374	0.00177377
-4.975	0.0025886	0.00172921	0.00172936	0.00131736	0.000365209	0.000365205	0.316024	0.863709	0.863709	0.00746351	0.00178287	0.0017829
-4.95	0.00266963	0.00173098	0.00173116	0.00134321	0.00036989	0.000369885	0.31609	0.863752	0.863752	0.00749709	0.00179212	0.00179214
-4.925	0.0027652	0.00174187	0.00174209	0.0013698	0.000374677	0.000374671	0.316159	0.863796	0.863795	0.00753134	0.00180149	0.00180151
-4.9	0.00287923	0.0017636	0.00176386	0.00139553	0.000379426	0.000379419	0.316231	0.86384	0.86384	0.00756623	0.00181097	0.001811
-4.875	0.00301594	0.00179878	0.0017991	0.0014196	0.000384069	0.000384061	0.316307	0.863885	0.863885	0.00760172	0.00182057	0.0018206
-4.85	0.00317847	0.00185072	0.00185112	0.0014433	0.000388719	0.000388708	0.316386	0.863931	0.863931	0.0076378	0.00183029	0.00183031
-4.825	0.00336831	0.00192294	0.0019235	0.00146882	0.000393565	0.000393551	0.31647	0.863979	0.863979	0.00767452	0.00184013	0.00184015
-4.8	0.00358562	0.00201752	0.00201838	0.00149782	0.00039875	0.000398732	0.31656	0.86403	0.864029	0.00771197	0.0018501	0.00185012
-4.775	0.00381764	0.00212684	0.00212832	0.0015314	0.000404364	0.00040434	0.316656	0.864083	0.864083	0.00775025	0.00186021	0.00186023
-4.75	0.0040018	0.00221319	0.0022159	0.00157059	0.000410485	0.000410453	0.316756	0.864138	0.864138	0.00778952	0.00187047	0.00187049
-4.725	0.00399526	0.00219016	0.00219477	0.0016167	0.00041721	0.000417168	0.316855	0.864193	0.864193	0.00782993	0.0018809	0.00188092
-4.7	0.00364088	0.00195611	0.00196178	0.00167126	0.000424651	0.000424596	0.316946	0.864242	0.864242	0.00787171	0.00189152	0.00189154
-4.675	0.00293342	0.00149226	0.00149448	0.00173538	0.000432872	0.000432806	0.31702	0.864279	0.864279	0.0079151	0.00190234	0.00190236
-4.65	0.00208561	0.000918688	0.000911006	0.00180784	0.000441737	0.000441674	0.317072	0.864302	0.864302	0.0079603	0.00191338	0.0019134
-4.625	0.00138438	0.000422035	0.000403108	0.00188259	0.000450702	0.00045067	0.317107	0.864313	0.864312	0.00800736	0.00192465	0.00192466
-4.6	0.000951788	9.0174e-05	6.62676e-05	0.0019501	0.000458961	0.000458983	0.31713	0.864315	0.864314	0.00805611	0.00193612	0.00193614
-4.575	0.00077481	-9.90907e-05	-0.000117863	0.0020056	0.000466174	0.000466242	0.31715	0.864312	0.864311	0.00810625	0.00194778	0.0019478
-4.55	0.00124746	2.47733e-05	2.62949e-05	0.0020508	0.000472692	0.000472776	0.317181	0.864313	0.864311	0.00815752	0.0019596	0.00195961
-4.525	0.00361879	0.00111009	0.00114368	0.00208395	0.000478765	0.000478842	0.317271	0.864341	0.86434	0.00820962	0.00197156	0.00197159
-4.5	0.00702852	0.00285883	0.00289127	0.00210069	0.000484364	0.000484425	0.317447	0.864412	0.864412	0.00826214	0.00198367	0.0019837
-4.475	0.00828776	0.00360313	0.00361213	0.00210657	0.000489845	0.000489892	0.317654	0.864502	0.864503	0.0083148	0.00199592	0.00199594
-4.45	0.00800654	0.00348205	0.0034795	0.00211531	0.000495939	0.000495972	0.317854	0.864589	0.86459	0.00836769	0.00200832	0.00200834
-4.425	0.00743862	0.00314503	0.00314	0.00213687	0.000503156	0.00050318	0.31804	0.864668	0.864668	0.00842111	0.0020209	0.00202092
-4.4	0.0070002	0.00284612	0.00284165	0.00217296	0.000511531	0.000511547	0.318215	0.864739	0.864739	0.00847543	0.00203369	0.00203371
-4.375	0.00675898	0.00263923	0.0026359	0.00221764	0.000520564	0.000520574	0.318384	0.864805	0.864805	0.00853087	0.0020467	0.00204673
-4.35	0.00669495	0.00251983	0.00251751	0.00225974	0.000529349	0.000529353	0.318552	0.864868	0.864868	0.00858737	0.00205993	0.00205996
-4.325	0.00677496	0.00246982	0.00246826	0.00229138	0.000537257	0.000537257	0.318721	0.86493	0.86493	0.00864465	0.00207337	0.00207339
-4.3	0.00696608	0.00246427	0.00246326	0.00231603	0.000544634	0.00054463	0.318895	0.864992	0.864991	0.00870255	0.00208698	0.00208701
-4.275	0.0072341	0.00246902	0.0024684	0.0023435	0.000552356	0.000552347	0.319076	0.865053	0.865053	0.00876114	0.00210079	0.00210081
-4.25	0.00755232	0.00245189	0.00245156	0.0023808	0.000561054	0.000561041	0.319265	0.865115	0.865114	0.00882066	0.00211482	0.00211484
-4.225	0.00792228	0.00240805	0.00240793	0.0024307	0.000570992	0.000570973	0.319463	0.865175	0.865175	0.00888143	0.00212909	0.00212912
-4.2	0.00837378	0.00235951	0.00235954	0.00249417	0.000582273	0.000582245	0.319672	0.865234	0.865234	0.00894378	0.00214365	0.00214367
-4.175	0.00894351	0.00232846	0.00232862	0.00257218	0.000594999	0.000594961	0.319896	0.865292	0.865292	0.00900809	0.00215852	0.00215855
-4.15	0.0096664	0.002325	0.00232528	0.00266663	0.000609353	0.000609302	0.320138	0.86535	0.86535	0.00907475	0.00217376	0.00217378
-4.125	0.0105815	0.00235153	0.00235191	0.00278067	0.000625625	0.000625555	0.320402	0.865409	0.865409	0.00914427	0.0021894	0.00218942
-4.1	0.011738	0.00240865	0.00240914	0.00291871	0.000644203	0.000644109	0.320696	0.865469	0.865469	0.00921724	0.0022055	0.00220552
-4.075	0.0131928	0.00249772	0.00249832	0.0030855	0.000665479	0.000665358	0.321025	0.865532	0.865531	0.00929437	0.00222214	0.00222215
-4.05	0.0149872	0.00262054	0.00262125	0.00328317	0.000689547	0.000689406	0.3214	0.865597	0.865597	0.00937645	0.00223938	0.00223939
-4.025	0.0170837	0.00277595	0.00277679	0.0035062	0.000715704	0.000715574	0.321827	0.865666	0.865666	0.00946411	0.00225727	0.00225728
-4	0.0192843	0.00295352	0.00295453	0.00373927	0.000742285	0.00074222	0.322309	0.86574	0.86574	0.00955759	0.00227583	0.00227583
-3.975	0.0212848	0.00313177	0.00313296	0.00396341	0.000767404	0.000767447	0.322841	0.865819	0.865818	0.00965667	0.00229501	0.00229502
-3.95	0.0230016	0.00329579	0.00329721	0.00416074	0.000789708	0.000789845	0.323416	0.865901	0.865901	0.00976069	0.00231476	0.00231477
-3.925	0.0247947	0.00346247	0.00346417	0.0043133	0.000808636	0.000808808	0.324036	0.865988	0.865988	0.00986853	0.00233497	0.00233499
-3.9	0.0272154	0.00367375	0.00367581	0.00440347	0.000824371	0.000824528	0.324717	0.866079	0.866079	0.00997861	0.00235558	0.0023556
-3.875	0.0306665	0.00397035	0.00397289	0.00443078	0.000838046	0.000838169	0.325483	0.866179	0.866179	0.0100894	0.00237653	0.00237655
-3.85	0.0352571	0.00438025	0.00438343	0.00443259	0.000852425	0.000852513	0.326365	0.866288	0.866288	0.0102002	0.00239784	0.00239787
-3.825	0.040706	0.00491293	0.00491693	0.00446054	0.000870746	0.000870805	0.327382	0.866411	0.866411	0.0103117	0.00241961	0.00241964
-3.8	0.0463759	0.00554258	0.0055476	0.00454793	0.000895171	0.000895207	0.328542	0.86655	0.86655	0.0104254	0.00244199	0.00244202
-3.775	0.0516704	0.00619557	0.00620173	0.00470796	0.000926778	0.000926795	0.329834	0.866704	0.866705	0.0105431	0.00246516	0.00246519
-3.75	0.0564144	0.00678598	0.00679313	0.00494282	0.000965868	0.000965868	0.331244	0.866874	0.866875	0.0106667	0.00248931	0.00248933
-3.725	0.0605948	0.00727116	0.00727865	0.00524374	0.00101136	0.00101135	0.332759	0.867056	0.867057	0.0107978	0.00251459	0.00251462
-3.7	0.0639321	0.00762918	0.00763593	0.00558379	0.00105959	0.00105956	0.334357	0.867247	0.867248	0.0109374	0.00254108	0.00254111
-3.675	0.0662057	0.0078338	0.00783907	0.00592652	0.00110536	0.00110531	0.336012	0.867442	0.867444	0.0110855	0.00256871	0.00256874
-3.65	0.0676681	0.00790686	0.00791082	0.00626864	0.00114749	0.00114742	0.337704	0.86764	0.867641	0.0112422	0.0025974	0.00259742
-3.625	0.0687994	0.007941	0.00794434	0.00666383	0.00119199	0.00119188	0.339424	0.867839	0.86784	0.0114088	0.0026272	0.00262722
-3.6	0.0699241	0.00804356	0.00804686	0.00718338	0.00124705	0.00124689	0.341172	0.86804	0.868041	0.0115884	0.00265838	0.00265839
-3.575	0.071096	0.008276	0.00827959	0.00786946	0.00131785	0.00131764	0.342949	0.868247	0.868248	0.0117852	0.00269132	0.00269133
-3.55	0.0721551	0.00864647	0.00865054	0.00870267	0.00140471	0.00140441	0.344753	0.868463	0.868464	0.0120027	0.00272644	0.00272644
-3.525	0.0727963	0.00911679	0.0091215	0.00956915	0.00150167	0.00150129	0.346573	0.868691	0.868692	0.012242	0.00276398	0.00276398
-3.5	0.0727736	0.0095904	0.00959594	0.0102915	0.00159849	0.00159801	0.348393	0.86893	0.868932	0.0124992	0.00280395	0.00280393
-3.475	0.0724545	0.00996034	0.00996706	0.0107759	0.00168813	0.00168762	0.350204	0.869179	0.869182	0.0127686	0.00284615	0.00284612
-3.45	0.0730772	0.0102833	0.0102917	0.0110729	0.00176905	0.00176866	0.352031	0.869437	0.869439	0.0130455	0.00289038	0.00289033
-3.425	0.0756291	0.0107747	0.0107852	0.0112545	0.00183972	0.00183966	0.353922	0.869706	0.869708	0.0133268	0.00293637	0.00293633
-3.4	0.0797929	0.0115814	0.0115945	0.011349	0.00189893	0.00189927	0.355916	0.869995	0.869998	0.0136106	0.00298384	0.00298381
-3.375	0.0844407	0.0127092	0.0127246	0.0113787	0.00194952	0.00195011	0.358027	0.870313	0.870316	0.013895	0.00303258	0.00303256
-3.35	0.0885496	0.0140762	0.0140928	0.0114294	0.00200312	0.00200376	0.360241	0.870665	0.870669	0.0141808	0.00308266	0.00308265
-3.325	0.0914834	0.01555	0.015566	0.0116435	0.0020779	0.00207844	0.362528	0.871054	0.871058	0.0144718	0.0031346	0.00313461
-3.3	0.0929649	0.0169648	0.016978	0.0121327	0.00218848	0.0021889	0.364852	0.871478	0.871482	0.0147752	0.00318932	0.00318934
-3.275	0.0932447	0.018187	0.0181968	0.0129339	0.00234091	0.00234121	0.367184	0.871933	0.871937	0.0150985	0.00324784	0.00324787
-3.25	0.0931424	0.0192093	0.0192164	0.0139952	0.00253101	0.0025312	0.369512	0.872413	0.872418	0.0154484	0.00331111	0.00331115
-3.225	0.093521	0.0201391	0.0201433	0.0151692	0.00274347	0.00274358	0.37185	0.872916	0.872921	0.0158276	0.0033797	0.00337974
-3.2	0.0947073	0.021076	0.0210757	0.016308	0.00296339	0.00296343	0.374218	0.873443	0.873448	0.0162353	0.00345379	0.00345382
-3.175	0.0962576	0.0219707	0.0219647	0.0174494	0.00319835	0.00319831	0.376624	0.873993	0.873997	0.0166716	0.00353375	0.00353378
-3.15	0.097071	0.0225491	0.0225382	0.0187959	0.00347443	0.00347431	0.379051	0.874556	0.874561	0.0171414	0.00362061	0.00362064
-3.125	0.0960474	0.0224767	0.0224636	0.020487	0.00380684	0.00380661	0.381452	0.875118	0.875122	0.0176536	0.00371578	0.0037158
-3.1	0.0929234	0.0216883	0.0216756	0.0225352	0.00419368	0.00419333	0.383775	0.87566	0.875664	0.018217	0.00382062	0.00382064
-3.075	0.0884261	0.0204536	0.020443	0.0250215	0.00464835	0.00464783	0.385986	0.876172	0.876175	0.0188425	0.00393683	0.00393683
-3.05	0.0838089	0.019139	0.0191314	0.0282464	0.00522264	0.00522192	0.388081	0.87665	0.876654	0.0195487	0.00406739	0.00406738
-3.025	0.0803696	0.0180385	0.0180343	0.0325598	0.00597663	0.00597573	0.39009	0.877101	0.877104	0.0203627	0.00421681	0.00421677
-3	0.0790916	0.0173754	0.0173743	0.0380183	0.00692237	0.00692148	0.392068	0.877536	0.877539	0.0213132	0.00438987	0.00438981
-2.975	0.0802866	0.0173121	0.0173141	0.0440019	0.00796456	0.00796423	0.394075	0.877968	0.877972	0.0224132	0.00458898	0.00458892
-2.95	0.0834102	0.0179026	0.0179075	0.0490885	0.00888987	0.00889083	0.39616	0.878416	0.878419	0.0236404	0.00481123	0.00481119
-2.925	0.0874102	0.0190666	0.0190739	0.0519974	0.00952854	0.00953104	0.398345	0.878893	0.878896	0.0249403	0.00504944	0.00504946
-2.9	0.091298	0.0206177	0.0206264	0.0530665	0.00997245	0.00997581	0.400628	0.879408	0.879412	0.026267	0.00529875	0.00529886
-2.875	0.0943603	0.022294	0.0223023	0.0539744	0.010489	0.0104923	0.402987	0.879965	0.879969	0.0276164	0.00556098	0.00556117
-2.85	0.0961191	0.0237946	0.0238001	0.055995	0.0112321	0.0112345	0.40539	0.88056	0.880564	0.0290162	0.00584178	0.00584203
-2.825	0.096184	0.0248199	0.0248209	0.0590742	0.0121146	0.0121162	0.407794	0.881181	0.881185	0.0304931	0.00614465	0.00614493
-2.8	0.0940393	0.0250798	0.0250769	0.0622663	0.0129294	0.0129301	0.410145	0.881808	0.881812	0.0320498	0.00646788	0.00646819
-2.775	0.0894662	0.0244228	0.0244179	0.0649014	0.0135947	0.0135946	0.412382	0.882418	0.882422	0.0336723	0.00680775	0.00680805
-2.75	0.0832105	0.0230396	0.0230345	0.0674013	0.0142565	0.0142557	0.414462	0.882994	0.882998	0.0353573	0.00716416	0.00716445
-2.725	0.0766183	0.0213608	0.0213567	0.0706262	0.0150738	0.0150723	0.416378	0.883528	0.883532	0.037123	0.007541	0.00754125
-2.7	0.0708078	0.0197542	0.0197514	0.0744186	0.0159306	0.0159287	0.418148	0.884022	0.884026	0.0389834	0.00793927	0.00793947
-2.675	0.0664494	0.0184213	0.0184197	0.0773928	0.0164801	0.0164781	0.419809	0.884483	0.884486	0.0409183	0.00835127	0.00835142
-2.65	0.0640088	0.0174947	0.0174943	0.0783541	0.0165078	0.0165062	0.421409	0.88492	0.884924	0.0428771	0.00876397	0.00876408
-2.625	0.0638718	0.0171092	0.0171098	0.0774089	0.0161275	0.0161268	0.423006	0.885348	0.885351	0.0448123	0.00916716	0.00916725
-2.6	0.0661551	0.0173458	0.0173474	0.075438	0.0156086	0.0156088	0.42466	0.885781	0.885785	0.0466983	0.00955737	0.00955747
-2.575	0.0704791	0.0181494	0.018152	0.0731859	0.0151841	0.0151851	0.426422	0.886235	0.886239	0.0485279	0.00993697	0.0099371
-2.55	0.0761434	0.0193654	0.0193692	0.0711701	0.0150056	0.015007	0.428326	0.886719	0.886723	0.0503072	0.0103121	0.0103123
-2.525	0.0825896	0.0208757	0.0208809	0.0699677	0.0151381	0.0151393	0.43039	0.887241	0.887245	0.0520564	0.0106906	0.0106908
-2.5	0.0891973	0.0225902	0.0225974	0.0699443	0.0155211	0.0155218	0.43262	0.887806	0.88781	0.053805	0.0110786	0.0110788
-2.475	0.0946689	0.0242735	0.0242838	0.0708755	0.0159822	0.0159825	0.434987	0.888413	0.888417	0.0555769	0.0114782	0.0114784
-2.45	0.0974138	0.0255436	0.025558	0.0721716	0.0163434	0.0163431	0.437422	0.889051	0.889056	0.0573812	0.0118867	0.0118869
-2.425	0.0966791	0.0261013	0.0261198	0.073217	0.0164956	0.0164947	0.439839	0.889704	0.889709	0.0592116	0.0122991	0.0122993
-2.4	0.0932788	0.025959	0.0259793	0.073584	0.0164256	0.0164239	0.442171	0.890353	0.890359	0.0610512	0.0127098	0.0127099
-2.375	0.0891574	0.0254436	0.0254611	0.0733748	0.0162508	0.0162484	0.4444	0.890989	0.890995	0.0628856	0.013116	0.0131161
-2.35	0.0862252	0.0249972	0.0250074	0.0734233	0.0162031	0.0161998	0.446556	0.891614	0.89162	0.0647212	0.0135211	0.0135211
-2.325	0.0854215	0.0249134	0.0249145	0.0746199	0.0164534	0.0164497	0.448691	0.892237	0.892243	0.0665867	0.0139324	0.0139324
-2.3	0.0863427	0.0251465	0.0251395	0.0769207	0.0169272	0.0169239	0.45085	0.892865	0.892872	0.0685097	0.0143556	0.0143554
-2.275	0.0876262	0.0254024	0.02539	0.07936	0.0173645	0.0173622	0.453041	0.8935	0.893506	0.0704937	0.0147897	0.0147895
-2.25	0.0878264	0.0253912	0.0253761	0.0808726	0.0175648	0.0175636	0.455236	0.894135	0.894141	0.0725155	0.0152289	0.0152286
-2.225	0.0862346	0.0249701	0.0249538	0.0810607	0.0175544	0.0175541	0.457392	0.89476	0.894765	0.074542	0.0156677	0.0156674
-2.2	0.0831486	0.0241586	0.0241412	0.0805618	0.0175422	0.0175423	0.459471	0.895363	0.895368	0.076556	0.0161063	0.016106
-2.175	0.0794234	0.0230829	0.0230641	0.0805114	0.0177059	0.0177061	0.461456	0.895941	0.895945	0.0785688	0.0165489	0.0165487
-2.15	0.0758666	0.0219062	0.0218858	0.0814241	0.0180177	0.0180179	0.463353	0.896488	0.896492	0.0806044	0.0169994	0.0169991
-2.125	0.0728085	0.0207305	0.0207089	0.0828781	0.0183044	0.0183045	0.465173	0.897006	0.89701	0.0826764	0.017457	0.0174567
