w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.00216371	0.00995359	0.0099271	0.00942539	0.000942015	0.000781899	0.357253	0.820043	0.820717	0.0107763	0.00179228	0.00173461
-6.65	0.00212404	0.00947907	0.00944904	0.00876766	0.00088873	0.000760762	0.357307	0.82028	0.820953	0.0109955	0.0018145	0.00175363
-6.625	0.00209185	0.00906478	0.00903207	0.00831932	0.000848054	0.000748012	0.357359	0.820507	0.821179	0.0112034	0.0018357	0.00177233
-6.6	0.00206596	0.00869934	0.00866455	0.00821093	0.000830711	0.000752491	0.35741	0.820724	0.821396	0.0114087	0.00185647	0.00179114
-6.575	0.00204565	0.00837465	0.00833823	0.00847851	0.00084082	0.000778981	0.357462	0.820934	0.821604	0.0116207	0.00187749	0.00181062
-6.55	0.00203055	0.00808512	0.00804736	0.0090204	0.000872016	0.000822355	0.357512	0.821136	0.821805	0.0118462	0.00189929	0.00183118
-6.525	0.00202067	0.00782706	0.00778818	0.00953085	0.000903061	0.000862496	0.357563	0.821331	0.822	0.0120845	0.00192187	0.00185274
-6.5	0.00201633	0.00759842	0.00755855	0.00958964	0.000904579	0.00087087	0.357613	0.821521	0.822189	0.0123242	0.00194448	0.00187451
-6.475	0.00201829	0.00739869	0.0073579	0.00903234	0.000864902	0.000836424	0.357664	0.821706	0.822373	0.01255	0.0019661	0.00189542
-6.45	0.00202777	0.00722901	0.00718733	0.00812955	0.000802473	0.000778046	0.357714	0.821887	0.822553	0.0127533	0.00198616	0.00191487
-6.425	0.00204661	0.00709223	0.00704964	0.00726094	0.00074331	0.000722082	0.357766	0.822064	0.822729	0.0129348	0.00200475	0.00193292
-6.4	0.00207708	0.00699264	0.00694907	0.00663786	0.000701881	0.000683237	0.357818	0.822239	0.822903	0.0131007	0.00202229	0.00195001
-6.375	0.00212115	0.00693416	0.0068895	0.00632057	0.000682304	0.000665808	0.357871	0.822413	0.823075	0.0132587	0.00203935	0.00196665
-6.35	0.00217777	0.00691433	0.00686844	0.00631379	0.000684931	0.000670294	0.357925	0.822585	0.823247	0.0134166	0.00205647	0.00198341
-6.325	0.00223757	0.0069115	0.0068642	0.00662076	0.000710079	0.000697136	0.357981	0.822758	0.823418	0.0135821	0.00207423	0.00200084
-6.3	0.00227925	0.00687475	0.00682581	0.00725375	0.000758753	0.000747438	0.358038	0.82293	0.823589	0.0137634	0.0020932	0.00201952
-6.275	0.00228173	0.00674947	0.0066986	0.00820584	0.000830712	0.000820975	0.358095	0.823099	0.823756	0.0139686	0.00211396	0.00204005
-6.25	0.00224726	0.00653483	0.00648166	0.00937202	0.00091903	0.000910636	0.358151	0.823262	0.823918	0.0142029	0.00213694	0.00206281
-6.225	0.00219902	0.00628489	0.00622895	0.0104544	0.00100359	0.000995744	0.358206	0.823419	0.824074	0.0144643	0.00216203	0.00208771
-6.2	0.00215761	0.00605146	0.00599216	0.0110551	0.00105762	0.00104873	0.35826	0.823571	0.824224	0.0147406	0.00218847	0.00211392
-6.175	0.00213182	0.0058574	0.00579396	0.0110696	0.00107478	0.00106294	0.358313	0.823717	0.824369	0.0150174	0.00221534	0.0021405
-6.15	0.00212315	0.0057064	0.00563782	0.0108284	0.00107834	0.00106198	0.358366	0.82386	0.82451	0.0152881	0.0022423	0.00216705
-6.125	0.00213107	0.0055962	0.00552116	0.0106755	0.00109058	0.00106855	0.35842	0.824	0.824648	0.015555	0.00226956	0.00219376
-6.1	0.00215549	0.00552512	0.00544183	0.0106134	0.00110675	0.00107784	0.358474	0.824138	0.824784	0.0158203	0.00229723	0.00222071
-6.075	0.00219772	0.00549434	0.00540039	0.0103829	0.00110194	0.00106447	0.358529	0.824275	0.824919	0.0160799	0.00232478	0.00224732
-6.05	0.00226078	0.00550879	0.00540087	0.00985084	0.00106468	0.00101624	0.358585	0.824413	0.825054	0.0163261	0.0023514	0.00227273
-6.025	0.00234948	0.00557739	0.00545091	0.00921868	0.00101454	0.00095192	0.358644	0.824552	0.82519	0.0165566	0.00237676	0.00229652
-6	0.00246933	0.00571178	0.00556051	0.00877073	0.000978268	0.000898063	0.358706	0.824695	0.825329	0.0167759	0.00240122	0.00231897
-5.975	0.00262264	0.00592047	0.00573643	0.00859984	0.00096477	0.000865319	0.358771	0.824843	0.825472	0.0169909	0.00242534	0.00234061
-5.95	0.00279849	0.00619239	0.00596684	0.00854982	0.000960381	0.000845454	0.358841	0.824998	0.825622	0.0172046	0.00244934	0.00236174
-5.925	0.00295949	0.00646902	0.00619657	0.00831556	0.00093885	0.000819756	0.358915	0.82516	0.825777	0.0174125	0.00247282	0.00238224
-5.9	0.00304826	0.0066368	0.00632368	0.00769997	0.000884803	0.000775416	0.358991	0.825325	0.825935	0.017605	0.00249494	0.00240162
-5.875	0.00303203	0.0065913	0.00626206	0.0067898	0.00080766	0.000716258	0.359067	0.82549	0.826091	0.0177748	0.00251513	0.00241953
-5.85	0.00293479	0.00633113	0.00601971	0.00582087	0.000727765	0.000655315	0.35914	0.825649	0.826242	0.0179203	0.00253332	0.00243591
-5.825	0.00281075	0.00595951	0.00568892	0.00496754	0.000658858	0.000602508	0.359211	0.825798	0.826384	0.0180445	0.00254979	0.00245098
-5.8	0.00270248	0.00559119	0.00536615	0.00428706	0.000604877	0.000561031	0.359278	0.825937	0.826518	0.0181516	0.00256492	0.002465
-5.775	0.00262739	0.00528634	0.00510084	0.00376775	0.000564458	0.00053003	0.359344	0.826069	0.826646	0.0182458	0.00257903	0.00247825
-5.75	0.00258673	0.00505713	0.00490251	0.00337737	0.000534804	0.000507452	0.359409	0.826196	0.826768	0.0183303	0.0025924	0.00249094
-5.725	0.00257632	0.00489564	0.0047643	0.00308492	0.000513332	0.000491357	0.359473	0.826318	0.826887	0.0184074	0.00260523	0.00250322
-5.7	0.00259191	0.00479074	0.00467698	0.00286642	0.000498077	0.000480261	0.359538	0.826438	0.827004	0.0184791	0.00261768	0.00251523
-5.675	0.00263091	0.00473405	0.00463394	0.00270486	0.000487667	0.000473137	0.359604	0.826556	0.82712	0.0185467	0.00262987	0.00252706
-5.65	0.00269274	0.00472133	0.00463239	0.00258883	0.000481205	0.00046933	0.359671	0.826674	0.827236	0.0186114	0.0026419	0.00253879
-5.625	0.00277887	0.00475255	0.00467352	0.00251127	0.000478166	0.000468492	0.35974	0.826793	0.827353	0.0186742	0.00265386	0.0025505
-5.6	0.00289299	0.00483197	0.00476269	0.00246859	0.000478335	0.000470539	0.359813	0.826914	0.827472	0.0187359	0.00266582	0.00256227
-5.575	0.00304134	0.00496838	0.0049098	0.00246012	0.000481765	0.00047562	0.359889	0.827038	0.827594	0.0187974	0.00267786	0.00257416
-5.55	0.00323295	0.00517502	0.00512923	0.00248732	0.000488702	0.000484063	0.35997	0.827168	0.827723	0.0188596	0.00269008	0.00258626
-5.525	0.00347897	0.0054673	0.00543737	0.00255169	0.000499365	0.000496158	0.360057	0.827304	0.827859	0.0189234	0.00270256	0.00259866
-5.5	0.00378903	0.00585333	0.00584223	0.00264892	0.000513299	0.000511518	0.360151	0.827451	0.828005	0.0189896	0.00271539	0.00261145
-5.475	0.0041614	0.00631047	0.00631803	0.00275791	0.000528155	0.00052787	0.360255	0.827608	0.828163	0.0190585	0.0027286	0.00262465
-5.45	0.00457097	0.00675784	0.00677589	0.00283559	0.000539124	0.000540492	0.36037	0.827777	0.828332	0.0191294	0.00274208	0.00263816
-5.425	0.00497904	0.00708962	0.00710105	0.00284471	0.000542014	0.000545303	0.360494	0.827955	0.82851	0.0192005	0.00275563	0.00265179
-5.4	0.00536715	0.00730435	0.00729153	0.00279741	0.000538065	0.00054369	0.360628	0.828137	0.828692	0.0192705	0.00276908	0.00266538
-5.375	0.00570736	0.00751467	0.00746829	0.00274361	0.000532644	0.000541198	0.360771	0.828325	0.828879	0.0193391	0.00278239	0.00267891
-5.35	0.00588299	0.00769269	0.00761128	0.00272441	0.000530121	0.00054238	0.360918	0.828517	0.829069	0.0194072	0.00279565	0.00269247
-5.325	0.00579592	0.00761969	0.00750522	0.00275452	0.000532069	0.000548862	0.361063	0.828708	0.829256	0.019476	0.00280895	0.00270619
-5.3	0.0055366	0.00725786	0.00711251	0.00282354	0.000537762	0.0005595	0.361201	0.828889	0.829434	0.0195466	0.00282239	0.00272018
-5.275	0.00527333	0.00680211	0.00662674	0.00289464	0.000544474	0.000570257	0.361333	0.829059	0.8296	0.019619	0.00283601	0.00273444
-5.25	0.0051032	0.00641933	0.00621305	0.0029174	0.000548547	0.000575609	0.361461	0.82922	0.829755	0.0196919	0.00284972	0.00274883
-5.225	0.00505207	0.00616939	0.00592967	0.00287238	0.000548529	0.000573415	0.361587	0.829374	0.829904	0.0197637	0.00286343	0.00276316
-5.2	0.00511806	0.00605497	0.00577759	0.00279269	0.000546648	0.00056723	0.361715	0.829525	0.830048	0.0198336	0.0028771	0.00277735
-5.175	0.0052971	0.0060647	0.0057436	0.00272501	0.000546092	0.000562045	0.361847	0.829677	0.830192	0.0199017	0.00289075	0.0027914
-5.15	0.00559203	0.00619094	0.00581777	0.00269609	0.000548703	0.000560651	0.361987	0.829832	0.830337	0.0199691	0.00290447	0.00280541
-5.125	0.00601446	0.00643473	0.0059983	0.00271366	0.000555024	0.000563775	0.362138	0.829993	0.830487	0.0200369	0.00291834	0.00281951
-5.1	0.00658113	0.0068057	0.00629102	0.00277396	0.000564801	0.000571019	0.362302	0.830163	0.830644	0.0201063	0.00293246	0.00283378
-5.075	0.00729905	0.007317	0.00670425	0.00286051	0.000576834	0.000580964	0.362485	0.830346	0.830812	0.0201778	0.00294688	0.00284831
-5.05	0.00812552	0.00796956	0.00723297	0.00293961	0.000588618	0.000590897	0.362688	0.830545	0.830993	0.0202513	0.0029616	0.00286308
-5.025	0.0089022	0.00871777	0.00782464	0.00297538	0.000597499	0.000597971	0.36291	0.830763	0.831188	0.0203257	0.00297654	0.00287803
-5	0.00934476	0.00943791	0.00834653	0.0029655	0.000603428	0.000601949	0.363144	0.830999	0.831397	0.0203998	0.00299162	0.00289308
-4.975	0.00924526	0.00999822	0.00865047	0.00294415	0.000609183	0.000605413	0.363375	0.831249	0.831613	0.0204734	0.00300685	0.00290821
-4.95	0.00879619	0.0104866	0.00879354	0.00294644	0.000617647	0.000611032	0.363595	0.831511	0.831833	0.0205471	0.00302229	0.00292349
-4.925	0.00870401	0.0113448	0.00917318	0.00298927	0.000630293	0.000620102	0.363813	0.831795	0.832062	0.0206218	0.00303805	0.00293899
-4.9	0.0101596	0.013158	0.0103395	0.00307313	0.000647132	0.000632688	0.364066	0.832124	0.832321	0.0206986	0.00305423	0.00295481
-4.875	0.014805	0.0162257	0.0126508	0.00318219	0.000666359	0.000647679	0.364437	0.832529	0.832637	0.0207782	0.00307089	0.002971
-4.85	0.0230667	0.0200204	0.0158574	0.00328237	0.000683922	0.000662666	0.365013	0.83303	0.833034	0.0208602	0.00308799	0.00298757
-4.825	0.029811	0.0230888	0.0188514	0.00333917	0.000695694	0.000675258	0.365759	0.833607	0.833505	0.0209437	0.00310538	0.00300445
-4.8	0.0323894	0.0247925	0.0210369	0.00335311	0.000701852	0.000685646	0.366568	0.834227	0.834031	0.0210276	0.00312293	0.00302159
-4.775	0.0326851	0.0252603	0.0223338	0.00335914	0.000706791	0.000696551	0.367385	0.834858	0.834589	0.0211115	0.0031406	0.003039
-4.75	0.0320105	0.0247233	0.0227381	0.00339151	0.000714766	0.000710691	0.368186	0.835476	0.835158	0.0211963	0.00315846	0.00305677
-4.725	0.0310049	0.0234721	0.0224551	0.00346817	0.000727983	0.000729707	0.368961	0.836063	0.835719	0.021283	0.00317666	0.00307501
-4.7	0.0297584	0.0215891	0.0217138	0.00359686	0.00074734	0.000754596	0.369705	0.836603	0.836262	0.0213729	0.00319535	0.00309388
-4.675	0.0275087	0.0183103	0.020382	0.00378162	0.0007732	0.0007861	0.370392	0.837061	0.836771	0.0214675	0.00321468	0.00311353
-4.65	0.0171269	0.00596883	0.0145471	0.00402234	0.000805232	0.000824407	0.370821	0.83721	0.837135	0.021568	0.00323481	0.00313414
-4.625	0.0325503	0.0278052	0.0428049	0.00431078	0.000841834	0.00086836	0.371634	0.837905	0.838205	0.0216758	0.00325585	0.00315585
-4.6	0.0548709	0.0683468	0.0633503	0.00462945	0.000879797	0.000915704	0.373006	0.839614	0.839789	0.0217916	0.00327785	0.00317874
-4.575	0.043816	0.05776	0.0561665	0.00498109	0.00091857	0.00096678	0.374102	0.841058	0.841193	0.0219161	0.00330081	0.00320291
-4.55	0.0354304	0.0478312	0.0470684	0.00540798	0.000962757	0.00102717	0.374987	0.842253	0.84237	0.0220513	0.00332488	0.00322859
-4.525	0.0287422	0.0386246	0.0380841	0.00596047	0.00101848	0.00110354	0.375706	0.843219	0.843322	0.0222003	0.00335034	0.00325618
-4.5	0.0235814	0.0309213	0.0304493	0.00663801	0.00108695	0.00119562	0.376295	0.843992	0.844083	0.0223662	0.00337752	0.00328607
-4.475	0.0197217	0.0249288	0.024488	0.00732626	0.00115891	0.00128786	0.376788	0.844615	0.844695	0.0225494	0.00340649	0.00331827
-4.45	0.0168865	0.0204369	0.020018	0.00778228	0.00121351	0.00134792	0.377211	0.845126	0.845196	0.022744	0.00343683	0.00335196
-4.425	0.0148258	0.0171154	0.0167135	0.00778573	0.00123083	0.00134744	0.377581	0.845554	0.845614	0.0229386	0.0034676	0.00338565
-4.4	0.0133468	0.0146668	0.0142754	0.00733693	0.00120868	0.00128834	0.377915	0.845921	0.84597	0.023122	0.00349782	0.00341786
-4.375	0.0123127	0.0128657	0.0124752	0.0065827	0.00115757	0.00119277	0.378223	0.846242	0.846282	0.0232866	0.00352676	0.00344768
-4.35	0.01163	0.0115519	0.0111499	0.0056286	0.00108598	0.00107676	0.378514	0.846531	0.846561	0.0234273	0.0035539	0.0034746
-4.325	0.0112337	0.0106102	0.0101845	0.00451343	0.000998541	0.000944786	0.378794	0.846797	0.846816	0.0235401	0.00357887	0.00349822
-4.3	0.011071	0.00994556	0.00949113	0.00322182	0.00089595	0.00079228	0.379071	0.847045	0.847053	0.0236207	0.00360127	0.00351802
-4.275	0.011087	0.00946112	0.00899161	0.00166057	0.000771302	0.000605013	0.379348	0.847282	0.847278	0.0236622	0.00362055	0.00353315
-4.25	0.011236	0.00906713	0.00861819	-0.0003079	0.000612666	0.000363537	0.379629	0.847508	0.847493	0.0236545	0.00363587	0.00354224
-4.225	0.0115198	0.00872959	0.00834012	-0.00254358	0.000432101	8.2333e-05	0.379917	0.847727	0.847702	0.0235909	0.00364667	0.0035443
-4.2	0.011997	0.00848283	0.00817287	-0.00260335	0.000453933	7.25622e-05	0.380217	0.847939	0.847906	0.0235258	0.00365802	0.00354611
-4.175	0.0127488	0.00837888	0.00814872	0.00698477	0.00139628	0.00134702	0.380536	0.848148	0.84811	0.0237004	0.00369292	0.00357978
-4.15	0.0138599	0.00845454	0.008296	0.0150046	0.00215684	0.00241275	0.380882	0.84836	0.848317	0.0240756	0.00374685	0.0036401
-4.125	0.0154273	0.00873771	0.00864231	0.0149856	0.00215373	0.00240869	0.381268	0.848578	0.848533	0.0244502	0.00380069	0.00370032
-4.1	0.0175622	0.0092596	0.00922177	0.0137227	0.00205668	0.00225135	0.381707	0.848809	0.848764	0.0247933	0.00385211	0.0037566
-4.075	0.0203568	0.0100542	0.0100718	0.0129173	0.0020154	0.00215783	0.382216	0.849061	0.849016	0.0251162	0.00390249	0.00381055
-4.05	0.0237856	0.0111351	0.0112092	0.0127077	0.00203886	0.00214326	0.382811	0.849339	0.849296	0.0254339	0.00395346	0.00386413
-4.025	0.0275757	0.0124448	0.0125783	0.0130376	0.0021219	0.00219947	0.3835	0.84965	0.84961	0.0257598	0.00400651	0.00391912
-4	0.0312369	0.0138095	0.0140058	0.013874	0.0022633	0.00232184	0.384281	0.849996	0.84996	0.0261067	0.00406309	0.00397716
-3.975	0.0343787	0.0150046	0.0152673	0.0152379	0.00246818	0.00251289	0.38514	0.850371	0.850342	0.0264876	0.0041248	0.00403999
-3.95	0.0369661	0.015968	0.0163029	0.0172081	0.00274837	0.0027826	0.386065	0.85077	0.85075	0.0269178	0.00419351	0.00410955
-3.925	0.0391205	0.0168777	0.0172956	0.0199156	0.00312194	0.00314768	0.387043	0.851192	0.851182	0.0274157	0.00427155	0.00418824
-3.9	0.0408202	0.0179137	0.0184344	0.0235129	0.00360967	0.00362789	0.388063	0.85164	0.851643	0.0280035	0.0043618	0.00427894
-3.875	0.0419457	0.0190637	0.0197211	0.0280795	0.00422364	0.00423445	0.389112	0.852116	0.852136	0.0287055	0.00446739	0.0043848
-3.85	0.0425104	0.020184	0.0210319	0.0334513	0.00494623	0.00494907	0.390175	0.852621	0.852662	0.0295418	0.00459104	0.00450853
-3.825	0.0428724	0.0212037	0.0223133	0.0391332	0.00571866	0.00571273	0.391246	0.853151	0.85322	0.0305201	0.00473401	0.00465135
-3.8	0.0437152	0.0222806	0.0237171	0.0444512	0.00645704	0.00644247	0.392339	0.853708	0.853812	0.0316314	0.00489544	0.00481241
-3.775	0.0455998	0.0236923	0.0254609	0.0485035	0.00704424	0.00702397	0.393479	0.8543	0.854449	0.032844	0.00507154	0.00498801
-3.75	0.0484172	0.0255083	0.0274752	0.0500964	0.00732726	0.00730792	0.39469	0.854938	0.855136	0.0340964	0.00525472	0.00517071
-3.725	0.0513997	0.0274223	0.0292997	0.0488294	0.00725929	0.00724865	0.395975	0.855624	0.855868	0.0353172	0.00543621	0.00535192
-3.7	0.053828	0.028994	0.0304922	0.0458492	0.00699004	0.00699329	0.39732	0.856348	0.856631	0.0364634	0.00561096	0.00552675
-3.675	0.0555995	0.0300646	0.0310725	0.0428689	0.00674214	0.00676117	0.39871	0.8571	0.857407	0.0375351	0.00577951	0.00569578
-3.65	0.0570239	0.0309206	0.031494	0.0411894	0.00669253	0.00672771	0.400136	0.857873	0.858195	0.0385648	0.00594682	0.00586398
-3.625	0.0582568	0.0319801	0.0322266	0.041504	0.00694349	0.00699527	0.401592	0.858672	0.859001	0.0396024	0.00612041	0.00603886
-3.6	0.0588957	0.0332417	0.0332722	0.0440209	0.00752793	0.00759767	0.403065	0.859504	0.859832	0.040703	0.00630861	0.0062288
-3.575	0.0579966	0.0340561	0.0339891	0.0484697	0.0083942	0.00848457	0.404515	0.860355	0.860682	0.0419147	0.00651846	0.00644091
-3.55	0.054716	0.0335186	0.0334582	0.0538117	0.0093511	0.0094662	0.405883	0.861193	0.861518	0.04326	0.00675224	0.00667757
-3.525	0.049159	0.0312046	0.0312023	0.0581122	0.0100687	0.0102143	0.407112	0.861973	0.862299	0.0447128	0.00700396	0.00693293
-3.5	0.0424057	0.0275	0.02756	0.0595225	0.0102783	0.0104625	0.408172	0.862661	0.862988	0.0462009	0.00726092	0.00719449
-3.475	0.0357386	0.0232693	0.0233811	0.0579639	0.0100249	0.0102596	0.409065	0.863242	0.863572	0.04765	0.00751154	0.00745098
-3.45	0.0300084	0.01931	0.0194659	0.0551302	0.00959483	0.00989572	0.409815	0.863725	0.864059	0.0490282	0.00775141	0.00769837
-3.425	0.0255093	0.0160397	0.0162382	0.0525737	0.00919887	0.00958419	0.410453	0.864126	0.864465	0.0503426	0.00798138	0.00793798
-3.4	0.0221753	0.0135275	0.0137726	0.050649	0.00886128	0.00934266	0.411007	0.864464	0.864809	0.0516088	0.00820291	0.00817154
-3.375	0.0198136	0.0116744	0.0119754	0.0489848	0.00854396	0.00910911	0.411503	0.864756	0.865108	0.0528334	0.00841651	0.00839927
-3.35	0.0182399	0.0103494	0.0107214	0.04706	0.00823053	0.00882939	0.411959	0.865015	0.865376	0.0540099	0.00862228	0.00862001
-3.325	0.0173237	0.00944559	0.00991059	0.0446821	0.00794711	0.00850825	0.412392	0.865251	0.865624	0.055127	0.00882095	0.00883271
-3.3	0.0169899	0.00889071	0.00947822	0.04238	0.00778243	0.00825313	0.412817	0.865473	0.865861	0.0561865	0.00901551	0.00903904
-3.275	0.0171969	0.00863938	0.00938355	0.0410116	0.00784512	0.00820982	0.413247	0.865689	0.866096	0.0572118	0.00921164	0.00924429
-3.25	0.0178817	0.00864974	0.00957628	0.0411894	0.00821656	0.00848401	0.413694	0.865905	0.866335	0.0582415	0.00941706	0.00945639
-3.225	0.0188614	0.00883917	0.00993483	0.0432457	0.00895898	0.00914458	0.414165	0.866126	0.866584	0.0593226	0.00964103	0.009685
-3.2	0.0197683	0.00903894	0.0102199	0.0474381	0.0101393	0.010256	0.414659	0.866352	0.866839	0.0605086	0.00989451	0.0099414
-3.175	0.0202394	0.00904231	0.0101773	0.0540429	0.0118274	0.011883	0.415165	0.866578	0.867093	0.0618597	0.0101902	0.0102385
-3.15	0.0202991	0.00878659	0.0097786	0.0632127	0.0140437	0.0140411	0.415673	0.866798	0.867338	0.06344	0.0105413	0.0105895
-3.125	0.0203583	0.00842687	0.00925433	0.0745586	0.0166438	0.0165838	0.416182	0.867009	0.867569	0.0653039	0.0109574	0.0110041
-3.1	0.0207725	0.00816097	0.00885084	0.0866749	0.0192201	0.0191058	0.416701	0.867213	0.867791	0.0674708	0.0114379	0.0114817
-3.075	0.0215145	0.00806273	0.00865612	0.0972355	0.0212071	0.0210501	0.417239	0.867414	0.868007	0.0699017	0.0119681	0.012008
-3.05	0.0221674	0.00805873	0.00859569	0.104015	0.0222073	0.0220301	0.417793	0.867616	0.868222	0.0725021	0.0125232	0.0125587
-3.025	0.0222702	0.00800608	0.0085229	0.106325	0.0222603	0.0220879	0.41835	0.867816	0.868435	0.0751602	0.0130798	0.0131109
-3	0.0218157	0.00784231	0.00837324	0.105582	0.0217843	0.0216337	0.418895	0.868012	0.868644	0.0777997	0.0136244	0.0136518
-2.975	0.0212669	0.00765526	0.0082339	0.103968	0.0212046	0.0210838	0.419427	0.868203	0.86885	0.0803989	0.0141545	0.0141789
-2.95	0.0210879	0.00756896	0.00822546	0.102611	0.0206634	0.0205742	0.419954	0.868393	0.869056	0.0829642	0.0146711	0.0146932
-2.925	0.0214411	0.00761902	0.0083676	0.101023	0.0200274	0.0199679	0.42049	0.868583	0.869265	0.0854898	0.0151717	0.0151924
-2.9	0.0222145	0.00774645	0.00856289	0.0975845	0.0190346	0.0190002	0.421046	0.868777	0.869479	0.0879294	0.0156476	0.0156674
-2.875	0.0232234	0.00788032	0.00869231	0.0906776	0.0174859	0.0174697	0.421626	0.868974	0.869696	0.0901964	0.0160848	0.0161042
-2.85	0.0244762	0.00802929	0.0087512	0.0802801	0.0154536	0.0154482	0.422238	0.869175	0.869915	0.0922034	0.0164711	0.0164904
-2.825	0.0262295	0.00828728	0.00886981	0.0683687	0.0132893	0.0132897	0.422894	0.869382	0.870137	0.0939126	0.0168033	0.0168226
-2.8	0.0287061	0.0087326	0.00917167	0.057286	0.011357	0.0113607	0.423611	0.8696	0.870366	0.0953447	0.0170873	0.0171066
-2.775	0.0317654	0.00931143	0.00962856	0.0482588	0.0098279	0.00983379	0.424406	0.869833	0.870607	0.0965512	0.017333	0.0173525
-2.75	0.034839	0.00980582	0.0100323	0.0414326	0.00870624	0.00871402	0.425276	0.870078	0.870858	0.097587	0.0175506	0.0175703
-2.725	0.037414	0.00998718	0.010155	0.0364848	0.0079302	0.00793976	0.426212	0.870328	0.871111	0.0984991	0.0177489	0.0177688
-2.7	0.0396889	0.00987498	0.0100086	0.0330269	0.0074334	0.00744475	0.427204	0.870574	0.871362	0.0993248	0.0179347	0.017955
-2.675	0.0422979	0.00972645	0.00983989	0.0307482	0.00716613	0.00717936	0.428262	0.870818	0.871608	0.100094	0.0181139	0.0181344
-2.65	0.0454594	0.00977869	0.00987862	0.029441	0.00709856	0.00711383	0.429398	0.871062	0.871855	0.10083	0.0182913	0.0183123
-2.625	0.0488006	0.0101208	0.0102105	0.0289878	0.0072188	0.00723637	0.430618	0.871315	0.87211	0.101554	0.0184718	0.0184932
-2.6	0.0518048	0.0107312	0.0108131	0.0293373	0.0075291	0.00754932	0.431913	0.871583	0.87238	0.102288	0.01866	0.0186819
-2.575	0.0541066	0.0115271	0.0116034	0.03046	0.00803857	0.00806189	0.433266	0.871872	0.87267	0.103049	0.018861	0.0188835
-2.55	0.0554564	0.0123719	0.0124443	0.0322664	0.00874847	0.00877537	0.434652	0.872181	0.872981	0.103856	0.0190797	0.0191029
-2.525	0.0556592	0.0130778	0.0131478	0.0345244	0.00963696	0.00966782	0.436044	0.872508	0.87331	0.104719	0.0193206	0.0193446
-2.5	0.0546875	0.0134728	0.0135412	0.0369631	0.0106783	0.0107134	0.437411	0.872845	0.873649	0.105643	0.0195876	0.0196124
-2.475	0.0527629	0.0135049	0.0135722	0.0396029	0.0119026	0.0119425	0.43873	0.873182	0.873988	0.106633	0.0198851	0.0199109
-2.45	0.0500894	0.013204	0.0132708	0.0428144	0.0134008	0.0134466	0.439982	0.873512	0.87432	0.107703	0.0202202	0.0202471
-2.425	0.0467474	0.0125689	0.0126364	0.0469358	0.0152357	0.0152884	0.441151	0.873827	0.874636	0.108877	0.020601	0.0206293
-2.4	0.0431244	0.0116597	0.0117297	0.0518975	0.0173326	0.0173924	0.442229	0.874118	0.874929	0.110174	0.0210344	0.0210641
-2.375	0.0399847	0.0107	0.0107762	0.0571645	0.0194567	0.0195215	0.443229	0.874386	0.875198	0.111603	0.0215208	0.0215522
-2.35	0.0379412	0.00993203	0.0100205	0.0621144	0.0213565	0.0214226	0.444177	0.874634	0.875449	0.113156	0.0220547	0.0220877
-2.325	0.0370798	0.0094364	0.00954409	0.0664366	0.0229158	0.0229802	0.445104	0.87487	0.875687	0.114817	0.0226276	0.0226622
-2.3	0.0369673	0.00910359	0.00923179	0.0701308	0.0241478	0.0242101	0.446028	0.875097	0.875918	0.11657	0.0232313	0.0232675
-2.275	0.0369578	0.00872879	0.00886623	0.0733316	0.0251246	0.0251859	0.446952	0.875316	0.87614	0.118404	0.0238594	0.0238971
-2.25	0.0367866	0.0081967	0.00832674	0.0762111	0.0259318	0.025994	0.447872	0.875521	0.876348	0.120309	0.0245077	0.024547
-2.225	0.0368593	0.00758607	0.0076993	0.0789259	0.0266394	0.0267039	0.448793	0.87571	0.876541	0.122282	0.0251737	0.0252146
-2.2	0.0378184	0.00704959	0.00714542	0.0815552	0.0272756	0.027344	0.449739	0.875886	0.876719	0.124321	0.0258556	0.0258982
-2.175	0.0401122	0.00667865	0.0067606	0.0840997	0.0278373	0.0279109	0.450742	0.876053	0.876888	0.126424	0.0265515	0.026596
-2.15	0.0439231	0.00649539	0.00656776	0.0865464	0.0283222	0.0284018	0.45184	0.876216	0.877052	0.128587	0.0272596	0.027306
-2.125	0.0491384	0.00649071	0.00655745	0.0889035	0.0287387	0.0288253	0.453068	0.876378	0.877216	0.13081	0.027978	0.0280266
-2.1	0.0552691	0.00664598	0.00671072	0.0911897	0.029099	0.0291937	0.45445	0.876544	0.877384	0.13309	0.0287055	0.0287565
-2.075	0.061578	0.00693903	0.00700543	0.0934214	0.0294143	0.029518	0.455989	0.876718	0.877559	0.135425	0.0294409	0.0294944
-2.05	0.0674447	0.00734683	0.00741892	0.0956019	0.0296921	0.0298061	0.457676	0.876901	0.877745	0.137815	0.0301832	0.0302396
-2.025	0.072586	0.00784754	0.00793002	0.0977256	0.0299397	0.0300657	0.45949	0.877098	0.877943	0.140258	0.0309317	0.0309912
-2	0.0770002	0.00842149	0.00851999	0.0998021	0.0301693	0.0303095	0.461415	0.877308	0.878156	0.142753	0.0316859	0.031749
-1.975	0.0808229	0.00905202	0.00917333	0.101884	0.0304006	0.0305583	0.463436	0.877534	0.878385	0.1453	0.0324459	0.0325129
