w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.00188598	0.00761465	0.00766688	0.00106903	0.00027602	0.000270208	0.327662	0.830594	0.830401	0.00554562	0.00140723	0.0014079
-6.675	0.00187452	0.00740298	0.00745587	0.00104101	0.000274976	0.000270682	0.327709	0.830779	0.830588	0.00557164	0.0014141	0.00141467
-6.65	0.00189511	0.00749994	0.00752408	0.00101308	0.000273875	0.000271319	0.327756	0.830966	0.830776	0.00559697	0.00142095	0.00142145
-6.625	0.00194051	0.00784508	0.00781387	0.0010075	0.000274582	0.000273076	0.327805	0.831162	0.830971	0.00562216	0.00142781	0.00142828
-6.6	0.00197305	0.00807488	0.00800509	0.00102352	0.000277052	0.00027591	0.327854	0.831364	0.831171	0.00564774	0.00143474	0.00143517
-6.575	0.00197579	0.00800164	0.00792941	0.00104999	0.000280359	0.000279362	0.327904	0.831564	0.83137	0.00567399	0.00144175	0.00144216
-6.55	0.00196348	0.00775146	0.00769537	0.00108222	0.000284104	0.000283239	0.327953	0.831758	0.831562	0.00570105	0.00144885	0.00144924
-6.525	0.00194976	0.00747282	0.00743597	0.0011188	0.000288172	0.000287432	0.328002	0.831945	0.831748	0.00572902	0.00145605	0.00145642
-6.5	0.00193541	0.00721514	0.00719547	0.00115643	0.00029232	0.000291672	0.32805	0.832125	0.831928	0.00575793	0.00146336	0.00146372
-6.475	0.00191607	0.006972	0.00696681	0.001192	0.000296313	0.000295723	0.328098	0.8323	0.832102	0.00578773	0.00147077	0.00147111
-6.45	0.0018918	0.00673751	0.00674435	0.00122762	0.000300287	0.000299751	0.328145	0.832468	0.832271	0.00581842	0.00147828	0.0014786
-6.425	0.00186613	0.00651064	0.00652659	0.00126916	0.000304633	0.000304231	0.328192	0.832631	0.832434	0.00585015	0.00148589	0.00148621
-6.4	0.0018404	0.00627882	0.00629989	0.00132186	0.000309673	0.000309601	0.328238	0.832788	0.832591	0.0058832	0.00149363	0.00149395
-6.375	0.0018149	0.00603421	0.00605638	0.00139101	0.000315744	0.000316264	0.328283	0.832939	0.832743	0.00591797	0.00150153	0.00150185
-6.35	0.00179187	0.00579117	0.00581209	0.00148435	0.000323391	0.00032474	0.328328	0.833083	0.832888	0.00595508	0.00150961	0.00150997
-6.325	0.00177392	0.00557006	0.00558924	0.00161066	0.000333232	0.000335616	0.328372	0.833223	0.833028	0.00599535	0.00151794	0.00151836
-6.3	0.00176204	0.00538028	0.00539826	0.00177524	0.00034564	0.000349286	0.328416	0.833357	0.833163	0.00603973	0.00152658	0.0015271
-6.275	0.0017554	0.00522067	0.00523832	0.00197137	0.00036019	0.000365377	0.32846	0.833488	0.833294	0.00608901	0.00153559	0.00153623
-6.25	0.00175163	0.00508465	0.00510276	0.00216871	0.000374921	0.000381919	0.328504	0.833615	0.833421	0.00614323	0.00154496	0.00154578
-6.225	0.00174787	0.00496421	0.00498323	0.00231538	0.00038649	0.000395329	0.328548	0.833739	0.833546	0.00620111	0.00155462	0.00155566
-6.2	0.00174292	0.00485389	0.00487364	0.00236662	0.000392026	0.000402134	0.328591	0.83386	0.833668	0.00626028	0.00156443	0.00156571
-6.175	0.00173794	0.00475294	0.00477251	0.00231258	0.000390931	0.000401068	0.328635	0.833979	0.833787	0.00631809	0.0015742	0.00157574
-6.15	0.00173494	0.00466425	0.00468268	0.00218755	0.000385464	0.000394361	0.328678	0.834096	0.833904	0.00637278	0.00158384	0.0015856
-6.125	0.00173548	0.00459228	0.00460917	0.00205037	0.000379471	0.000386504	0.328721	0.83421	0.834019	0.00642404	0.00159332	0.00159526
-6.1	0.00174038	0.00454026	0.00455579	0.00194437	0.000375782	0.000380954	0.328765	0.834324	0.834133	0.00647265	0.00160272	0.00160479
-6.075	0.00174982	0.00450787	0.00452247	0.00188267	0.000375215	0.000378792	0.328809	0.834437	0.834246	0.00651972	0.0016121	0.00161426
-6.05	0.00176335	0.00448847	0.00450262	0.00185585	0.00037697	0.000379233	0.328853	0.834549	0.834359	0.00656611	0.00162152	0.00162374
-6.025	0.00178006	0.00446914	0.00448331	0.00184246	0.000379287	0.000380439	0.328897	0.834661	0.834471	0.00661218	0.001631	0.00163325
-6	0.00179972	0.00444148	0.00445613	0.00182541	0.000380789	0.00038094	0.328942	0.834772	0.834582	0.00665781	0.00164052	0.00164277
-5.975	0.0018242	0.00441495	0.00443056	0.00180744	0.000381844	0.00038101	0.328988	0.834882	0.834693	0.006703	0.00165007	0.0016523
-5.95	0.00185685	0.00441085	0.00442796	0.00180451	0.000383971	0.000382078	0.329034	0.834992	0.834804	0.00674811	0.00165967	0.00166185
-5.925	0.00190102	0.00444788	0.00446697	0.00182999	0.000388423	0.000385305	0.329082	0.835104	0.834915	0.00679386	0.00166938	0.00167148
-5.9	0.0019588	0.00453629	0.00455737	0.00189001	0.000395784	0.000391195	0.329131	0.835217	0.835029	0.00684111	0.00167927	0.00168126
-5.875	0.00202896	0.00467371	0.00469541	0.00198446	0.000406065	0.000399724	0.329182	0.835334	0.835147	0.00689072	0.00168943	0.00169125
-5.85	0.0021038	0.00483554	0.00485394	0.00210558	0.000418577	0.000410273	0.329234	0.835455	0.835268	0.00694336	0.00169989	0.00170151
-5.825	0.00216916	0.00497017	0.00497944	0.00223696	0.00043179	0.000421514	0.329288	0.835579	0.835393	0.00699928	0.00171068	0.00171205
-5.8	0.00221062	0.00501588	0.00501246	0.00235798	0.000443656	0.000431765	0.329344	0.835704	0.835518	0.00705823	0.00172178	0.00172284
-5.775	0.00222186	0.00493932	0.00492621	0.00245434	0.000452553	0.00044002	0.329399	0.835828	0.835641	0.00711959	0.00173309	0.00173384
-5.75	0.0022102	0.00476692	0.00475259	0.00253062	0.000458625	0.000446951	0.329454	0.835947	0.83576	0.00718286	0.00174456	0.00174502
-5.725	0.00219268	0.00456423	0.00455696	0.0026068	0.000463789	0.000454236	0.329509	0.836061	0.835874	0.00724803	0.00175615	0.00175637
-5.7	0.00218343	0.00438261	0.00438673	0.00268718	0.000469215	0.000462258	0.329564	0.836171	0.835983	0.00731521	0.00176788	0.00176793
-5.675	0.00218605	0.00423334	0.00425005	0.002736	0.000473178	0.000468707	0.329618	0.836276	0.83609	0.00738361	0.00177971	0.00177965
-5.65	0.00219849	0.00410598	0.00413558	0.00270834	0.000472981	0.000470713	0.329673	0.836379	0.836193	0.00745132	0.00179153	0.00179142
-5.625	0.00222271	0.00400059	0.00404377	0.00261146	0.000469056	0.000468776	0.329729	0.836479	0.836294	0.0075166	0.00180326	0.00180314
-5.6	0.00226643	0.00393308	0.00399158	0.0024998	0.00046479	0.000466439	0.329786	0.836577	0.836394	0.0075791	0.00181488	0.0018148
-5.575	0.0023386	0.00392054	0.00399752	0.00242062	0.000463137	0.000466837	0.329844	0.836675	0.836494	0.00763961	0.00182646	0.00182647
-5.55	0.00244744	0.0039749	0.00407527	0.0023944	0.000465386	0.000471456	0.329905	0.836775	0.836596	0.00769947	0.00183809	0.00183825
-5.525	0.00260012	0.00410236	0.00423326	0.00242541	0.000471831	0.000480778	0.32997	0.836877	0.836702	0.00776011	0.00184989	0.00185027
-5.5	0.00279757	0.00429286	0.00446381	0.00251032	0.000482284	0.000494719	0.33004	0.836985	0.836813	0.00782287	0.00186195	0.00186264
-5.475	0.00301875	0.00448705	0.00470928	0.002635	0.000495793	0.000512122	0.330116	0.837097	0.836931	0.00788874	0.00187434	0.00187544
-5.45	0.00319914	0.00453453	0.00481838	0.00276419	0.000509888	0.000529685	0.330196	0.83721	0.837051	0.00795785	0.00188709	0.00188869
-5.425	0.0032481	0.00425164	0.00460237	0.00284702	0.000521008	0.000542526	0.330277	0.837317	0.837166	0.00802902	0.00190011	0.00190225
-5.4	0.00314725	0.00368056	0.0040919	0.00285955	0.000527622	0.000548447	0.330356	0.837409	0.837269	0.00810051	0.0019133	0.00191596
-5.375	0.00298426	0.00316455	0.00360247	0.00283168	0.000532218	0.000550606	0.33043	0.837488	0.837359	0.0081713	0.00192661	0.00192973
-5.35	0.00280271	0.00288082	0.00326313	0.00280906	0.000538542	0.00055369	0.3305	0.83756	0.83744	0.00824153	0.00194007	0.00194357
-5.325	0.0025577	0.00264078	0.00285915	0.00281745	0.000548883	0.000560344	0.330564	0.837626	0.837512	0.00831197	0.0019538	0.00195758
-5.3	0.00227358	0.00233875	0.00233545	0.00286761	0.00056414	0.000571591	0.330621	0.837684	0.83757	0.00838366	0.0019679	0.00197187
-5.275	0.00207766	0.00214853	0.0019643	0.00296021	0.000583778	0.000587077	0.330673	0.837738	0.837619	0.00845766	0.00198249	0.00198654
-5.25	0.00205576	0.00221375	0.00195004	0.00307436	0.000604448	0.000603517	0.330724	0.837793	0.837668	0.00853452	0.0019976	0.00200163
-5.225	0.00218028	0.00248342	0.00222576	0.00317124	0.000620637	0.000615253	0.330779	0.837855	0.837724	0.0086138	0.00201312	0.00201701
-5.2	0.00238234	0.00285147	0.00263611	0.0032337	0.000630032	0.000619699	0.330838	0.837927	0.83779	0.00869464	0.00202887	0.0020325
-5.175	0.00261635	0.00326338	0.00309282	0.00328962	0.000636679	0.000620623	0.330904	0.838008	0.837867	0.00877688	0.00204479	0.00204802
-5.15	0.00285032	0.00369811	0.00356366	0.0033763	0.000646015	0.000623457	0.330975	0.838101	0.837956	0.00886129	0.00206094	0.00206361
-5.125	0.00301896	0.0041047	0.00399932	0.00349938	0.000659395	0.000630262	0.331051	0.838203	0.838056	0.00894878	0.00207742	0.00207936
-5.1	0.00298111	0.00434541	0.00426751	0.00362631	0.000673384	0.000639295	0.331125	0.838312	0.838163	0.00903943	0.00209426	0.00209535
-5.075	0.00256168	0.00422662	0.00417604	0.00371184	0.000682858	0.000647385	0.331189	0.838418	0.838267	0.00913223	0.00211133	0.00211153
-5.05	0.00174394	0.00369571	0.00366823	0.00373906	0.000685697	0.000653129	0.331233	0.83851	0.838359	0.00922571	0.00212847	0.00212786
-5.025	0.000855568	0.0030116	0.00300027	0.00373959	0.000685069	0.000658445	0.331254	0.838585	0.838434	0.0093192	0.0021456	0.00214432
-5	0.000535202	0.00258964	0.00258921	0.00376747	0.00068662	0.000666884	0.331268	0.83865	0.838499	0.00941338	0.00216276	0.00216099
-4.975	0.00140844	0.00265747	0.00266556	0.00385759	0.000694047	0.000680763	0.331303	0.838716	0.838565	0.00950982	0.00218012	0.00217801
-4.95	0.003351	0.00308739	0.00310351	0.00401057	0.000707588	0.000699936	0.331387	0.838794	0.838643	0.00961009	0.00219781	0.00219551
-4.925	0.005221	0.00356837	0.00359254	0.00420118	0.000725156	0.00072236	0.331517	0.838883	0.838733	0.00971512	0.00221593	0.00221357
-4.9	0.00627046	0.00390408	0.00393584	0.00439226	0.000744055	0.000745262	0.331674	0.83898	0.838831	0.00982492	0.00223454	0.0022322
-4.875	0.00661537	0.00406771	0.00410539	0.00453743	0.000761204	0.000765205	0.331839	0.839082	0.838934	0.00993836	0.00225357	0.00225133
-4.85	0.00651203	0.0040847	0.00412572	0.00459707	0.000774265	0.000779625	0.332002	0.839184	0.839037	0.0100533	0.00227292	0.00227082
-4.825	0.00614975	0.00399925	0.0040417	0.00458485	0.000784701	0.000790402	0.332156	0.839284	0.839138	0.0101679	0.00229254	0.00229058
-4.8	0.00572377	0.00388373	0.00392745	0.00456828	0.000797452	0.00080322	0.332299	0.839381	0.839236	0.0102821	0.00231248	0.00231066
-4.775	0.00537882	0.00380379	0.00385009	0.00461377	0.000817321	0.00082341	0.332433	0.839476	0.839332	0.0103975	0.00233291	0.00233125
-4.75	0.00517307	0.00379382	0.00384479	0.00475923	0.000847468	0.000854379	0.332563	0.839571	0.839428	0.0105164	0.0023541	0.00235261
-4.725	0.00511096	0.0038655	0.00392363	0.00502387	0.000890121	0.000898447	0.33269	0.839668	0.839527	0.010642	0.00237635	0.00237507
-4.7	0.00517635	0.00401855	0.00408624	0.00541775	0.000946926	0.000957223	0.33282	0.839768	0.839629	0.0107775	0.00240002	0.002399
-4.675	0.00533882	0.00423653	0.00431495	0.00593179	0.00101733	0.00102981	0.332953	0.839874	0.839737	0.0109258	0.00242546	0.00242474
-4.65	0.00554303	0.00447147	0.00455862	0.0065039	0.00109424	0.00110825	0.333092	0.839986	0.839851	0.0110884	0.00245281	0.00245245
-4.625	0.00571359	0.00464742	0.00473731	0.00699047	0.00116004	0.00117383	0.333235	0.840102	0.839969	0.0112631	0.00248181	0.00248179
-4.6	0.00580442	0.00471495	0.00480063	0.00723177	0.00119435	0.00120587	0.33338	0.84022	0.840089	0.0114439	0.00251167	0.00251194
-4.575	0.00584134	0.00470307	0.00478077	0.00721317	0.00119469	0.00120267	0.333526	0.840338	0.840208	0.0116243	0.00254154	0.00254201
-4.55	0.00588961	0.00468357	0.00475321	0.00708706	0.00118012	0.0011842	0.333673	0.840455	0.840327	0.0118014	0.00257104	0.00257161
-4.525	0.00599499	0.00469389	0.00475714	0.00700665	0.0011706	0.00117076	0.333823	0.840572	0.840446	0.0119766	0.00260031	0.00260088
-4.5	0.00616873	0.0047151	0.00477382	0.00703129	0.00117482	0.00117091	0.333977	0.84069	0.840566	0.0121524	0.00262968	0.00263015
-4.475	0.00641047	0.0047205	0.0047761	0.00716974	0.0011946	0.00118611	0.334137	0.840808	0.840685	0.0123316	0.00265954	0.00265981
-4.45	0.00673141	0.0047286	0.0047819	0.00744448	0.00123184	0.00121781	0.334306	0.840926	0.840805	0.0125177	0.00269034	0.00269025
-4.425	0.00715436	0.00478796	0.00483904	0.00789781	0.00129	0.00126891	0.334485	0.841046	0.840926	0.0127152	0.00272259	0.00272198
-4.4	0.00770381	0.00493618	0.00498399	0.00856416	0.00137195	0.00134188	0.334677	0.841169	0.84105	0.0129293	0.00275689	0.00275552
-4.375	0.0084001	0.00518818	0.00522959	0.00943829	0.00147666	0.001436	0.334887	0.841299	0.841181	0.0131652	0.0027938	0.00279142
-4.35	0.00925155	0.00553565	0.00556455	0.0104234	0.00159352	0.00154284	0.335118	0.841437	0.84132	0.0134258	0.00283364	0.00282999
-4.325	0.0102445	0.00594122	0.00595113	0.0112949	0.00169871	0.00164333	0.335375	0.841586	0.841469	0.0137082	0.00287611	0.00287108
-4.3	0.0113567	0.00634973	0.00634511	0.0118192	0.00176844	0.00171856	0.335659	0.841745	0.841627	0.0140037	0.00292032	0.00291404
-4.275	0.0126082	0.00673889	0.0067467	0.0119945	0.00180394	0.00177041	0.335974	0.841913	0.841796	0.0143035	0.00296542	0.0029583
-4.25	0.0140959	0.00716018	0.00721996	0.0120668	0.0018316	0.00182178	0.336326	0.842092	0.841977	0.0146052	0.00301121	0.00300385
-4.225	0.0159355	0.00770464	0.00784818	0.0123074	0.00187988	0.00189744	0.336724	0.842285	0.842173	0.0149129	0.00305821	0.00305128
-4.2	0.0181291	0.00843014	0.00867671	0.0128691	0.00196531	0.00201179	0.337178	0.842496	0.84239	0.0152346	0.00310734	0.00310158
-4.175	0.0204739	0.00932132	0.00968888	0.0137816	0.00209233	0.00216727	0.33769	0.842729	0.842632	0.0155792	0.00315965	0.00315576
-4.15	0.022696	0.0103163	0.01083	0.0149909	0.00225794	0.0023568	0.338257	0.842986	0.842903	0.0159539	0.00321609	0.00321468
-4.125	0.0248251	0.0114146	0.0121058	0.0164465	0.00246058	0.00257418	0.338878	0.843272	0.843205	0.0163651	0.00327761	0.00327903
-4.1	0.0273183	0.012756	0.0136679	0.0182255	0.00271144	0.00283092	0.339561	0.843591	0.843547	0.0168207	0.0033454	0.00334981
-4.075	0.03066	0.0145243	0.015696	0.0205123	0.00303042	0.0031528	0.340327	0.843954	0.843939	0.0173335	0.00342116	0.00342863
-4.05	0.0348776	0.0167525	0.0181774	0.0233839	0.00342189	0.00354934	0.341199	0.844373	0.844394	0.0179181	0.0035067	0.00351736
-4.025	0.0393071	0.0191688	0.0207313	0.0265831	0.00384818	0.00398263	0.342182	0.844852	0.844912	0.0185827	0.00360291	0.00361692
-4	0.0428768	0.0212088	0.0226774	0.0295107	0.00423021	0.00436878	0.343254	0.845382	0.845479	0.0193205	0.00370866	0.00372614
-3.975	0.0450042	0.022348	0.0234998	0.0316399	0.00450555	0.00463977	0.344379	0.845941	0.846067	0.0201115	0.0038213	0.00384214
-3.95	0.0461495	0.0225481	0.0233026	0.0330988	0.00469992	0.0048202	0.345532	0.846505	0.846649	0.020939	0.0039388	0.00396264
-3.925	0.0472261	0.022297	0.0227049	0.034655	0.0049143	0.00501589	0.346713	0.847062	0.847217	0.0218053	0.00406166	0.00408804
-3.9	0.0486781	0.0221721	0.0223432	0.0371504	0.00524914	0.00533427	0.34793	0.847616	0.847775	0.0227341	0.00419289	0.0042214
-3.875	0.0503566	0.0224788	0.0225426	0.0410003	0.00574782	0.00582287	0.349189	0.848178	0.848339	0.0237591	0.00433658	0.00436697
-3.85	0.0520283	0.0232775	0.0233495	0.0459048	0.00636838	0.00643837	0.35049	0.84876	0.848923	0.0249067	0.00449579	0.00452793
-3.825	0.0535855	0.024472	0.0246283	0.0506548	0.00696615	0.00702956	0.351829	0.849372	0.849538	0.0261731	0.00466994	0.00470367
-3.8	0.0549531	0.0257889	0.0260699	0.0535538	0.00735129	0.00739989	0.353203	0.850017	0.85019	0.0275119	0.00485373	0.00488866
-3.775	0.0561739	0.0269055	0.0273291	0.0537945	0.00745071	0.00747575	0.354607	0.850689	0.850873	0.0288568	0.00503999	0.00507556
-3.75	0.0575212	0.0277755	0.0283321	0.052204	0.00737358	0.00737147	0.356046	0.851384	0.851582	0.0301619	0.00522433	0.00525985
-3.725	0.0590639	0.0285944	0.029224	0.0502349	0.00727427	0.00724713	0.357522	0.852099	0.852312	0.0314178	0.00540619	0.00544102
-3.7	0.0600715	0.0292613	0.0298513	0.0486296	0.00720975	0.00716391	0.359024	0.85283	0.853058	0.0326335	0.00558643	0.00562012
-3.675	0.0594752	0.0292139	0.0296653	0.0472372	0.00714906	0.00709277	0.360511	0.85356	0.8538	0.0338144	0.00576516	0.00579744
-3.65	0.0569842	0.0279716	0.0282703	0.0457222	0.00707115	0.00701056	0.361935	0.85426	0.854507	0.0349575	0.00594194	0.0059727
-3.625	0.0533839	0.0257096	0.0259023	0.0442556	0.00703022	0.00696657	0.36327	0.854902	0.855154	0.0360639	0.00611769	0.00614687
-3.6	0.0497059	0.023121	0.0232546	0.0435598	0.00713764	0.00706758	0.364513	0.85548	0.855736	0.0371529	0.00629614	0.00632356
-3.575	0.0463458	0.0207393	0.0208398	0.0443583	0.0074915	0.00740846	0.365671	0.855999	0.856257	0.0382618	0.00648342	0.00650877
-3.55	0.0431877	0.0186411	0.0187217	0.0469688	0.0081303	0.00802476	0.366751	0.856465	0.856725	0.0394361	0.00668668	0.00670939
-3.525	0.0402951	0.0167422	0.0168132	0.0512301	0.00901328	0.00887306	0.367758	0.856884	0.857145	0.0407168	0.00691201	0.00693122
-3.5	0.0381003	0.0150939	0.015165	0.0564481	0.00999693	0.00981084	0.368711	0.857261	0.857524	0.042128	0.00716194	0.00717649
-3.475	0.0370299	0.013824	0.0138994	0.0613152	0.0108367	0.0106031	0.369637	0.857607	0.857872	0.0436609	0.00743285	0.00744156
-3.45	0.0372716	0.0129895	0.0130636	0.0643384	0.0113072	0.0110443	0.370568	0.857931	0.858198	0.0452694	0.00771553	0.00771767
-3.425	0.0388521	0.0125794	0.0126383	0.0649949	0.0114	0.0111463	0.37154	0.858246	0.858514	0.0468942	0.00800053	0.00799633
-3.4	0.041678	0.0125755	0.0126047	0.0643453	0.0113502	0.0111462	0.372582	0.85856	0.858829	0.0485029	0.00828429	0.00827498
-3.375	0.0454196	0.0129586	0.0129499	0.0639803	0.0114216	0.0112909	0.373717	0.858884	0.859153	0.0501024	0.00856983	0.00855726
-3.35	0.0495066	0.0136794	0.0136312	0.0646107	0.011711	0.0116602	0.374955	0.859226	0.859494	0.0517176	0.0088626	0.00884876
-3.325	0.0533765	0.0146454	0.0145587	0.0660946	0.0121799	0.0122092	0.376289	0.859592	0.859858	0.05337	0.0091671	0.00915399
-3.3	0.0566872	0.0157172	0.0155917	0.0682473	0.0127721	0.0128821	0.377706	0.859985	0.860248	0.0550762	0.0094864	0.00947604
-3.275	0.0593629	0.0167366	0.0165648	0.0708264	0.0133967	0.0135888	0.37919	0.860404	0.860662	0.0568468	0.00982132	0.00981576
-3.25	0.0616033	0.0176407	0.0173998	0.073268	0.013919	0.0141869	0.380731	0.860845	0.861097	0.0586785	0.0101693	0.0101704
-3.225	0.0637666	0.0185426	0.0181843	0.0750552	0.014269	0.0145864	0.382325	0.861308	0.861551	0.0605549	0.010526	0.0105351
-3.2	0.0661003	0.0196147	0.0190694	0.076041	0.0144899	0.0148082	0.383977	0.861798	0.862028	0.0624559	0.0108883	0.0109053
-3.175	0.0686703	0.0209496	0.0201712	0.0766139	0.0147069	0.0149777	0.385694	0.862322	0.862532	0.0643713	0.0112559	0.0112797
-3.15	0.0714804	0.022545	0.021575	0.077403	0.0150397	0.0152404	0.387481	0.862886	0.863072	0.0663064	0.0116319	0.0116608
-3.125	0.0745473	0.0243514	0.0233296	0.0786236	0.0155141	0.0156506	0.389345	0.863495	0.863655	0.068272	0.0120198	0.012052
-3.1	0.077935	0.0263569	0.0254489	0.0802279	0.0161081	0.0161999	0.391293	0.864154	0.864291	0.0702777	0.0124225	0.012457
-3.075	0.0816775	0.0286094	0.0279171	0.0823676	0.0168133	0.0168792	0.393335	0.864869	0.864989	0.0723368	0.0128428	0.012879
-3.05	0.0856235	0.0311186	0.0306591	0.085119	0.017577	0.0176285	0.395476	0.865647	0.865756	0.0744648	0.0132822	0.0133197
-3.025	0.0892995	0.0337172	0.0334543	0.0881673	0.0182835	0.0183245	0.397708	0.86649	0.866592	0.076669	0.0137393	0.0137778
-3	0.0916988	0.0359248	0.0357978	0.0909178	0.0188174	0.0188433	0.400001	0.867388	0.867487	0.0789419	0.0142098	0.0142489
-2.975	0.0914736	0.0370175	0.0369568	0.0926934	0.0190961	0.0190927	0.402287	0.868313	0.868411	0.0812593	0.0146872	0.0147262
-2.95	0.0879781	0.036502	0.0364436	0.0930335	0.0190835	0.0190302	0.404487	0.869226	0.869322	0.0835851	0.0151643	0.015202
-2.925	0.0819895	0.0345427	0.0344392	0.0919595	0.018807	0.0186858	0.406537	0.870089	0.870183	0.0858841	0.0156344	0.0156691
-2.9	0.0750672	0.0318123	0.0316349	0.0898511	0.018344	0.0181511	0.408413	0.870885	0.870974	0.0881304	0.016093	0.0161229
-2.875	0.0684804	0.0289928	0.0287331	0.087096	0.0177888	0.0175452	0.410125	0.871609	0.871692	0.0903078	0.0165378	0.0165615
-2.85	0.0627481	0.026433	0.0261052	0.0841271	0.0172538	0.0170006	0.411694	0.87227	0.872345	0.092411	0.0169691	0.0169865
-2.825	0.0577428	0.0241425	0.0237821	0.0816456	0.0168539	0.0166285	0.413138	0.872874	0.872939	0.0944521	0.0173904	0.0174023
-2.8	0.052946	0.0219172	0.0215719	0.080127	0.0166035	0.0164226	0.414461	0.873422	0.873479	0.0964553	0.0178055	0.0178128
-2.775	0.0480047	0.0195734	0.0192804	0.0792093	0.016367	0.0162306	0.415661	0.873911	0.873961	0.0984355	0.0182147	0.0182186
-2.75	0.0432069	0.0171991	0.0169684	0.0779372	0.0159659	0.0158692	0.416741	0.874341	0.874385	0.100384	0.0186139	0.0186153
-2.725	0.0391468	0.0150505	0.0148704	0.0756113	0.0153428	0.0152818	0.41772	0.874717	0.874757	0.102274	0.0189974	0.0189974
-2.7	0.0362168	0.0133021	0.0131546	0.0722573	0.014597	0.014566	0.418626	0.87505	0.875085	0.104081	0.0193623	0.0193615
-2.675	0.0345282	0.0119911	0.0118617	0.0681313	0.0138415	0.0138297	0.419489	0.87535	0.875382	0.105784	0.0197084	0.0197072
-2.65	0.0340452	0.0110873	0.010967	0.0634795	0.0131356	0.0131298	0.42034	0.875627	0.875656	0.107371	0.0200368	0.0200355
-2.625	0.0346526	0.0105573	0.0104397	0.0589575	0.0125606	0.0125509	0.421206	0.875891	0.875917	0.108845	0.0203508	0.0203493
-2.6	0.0360682	0.0103678	0.0102471	0.0553834	0.0121993	0.0121805	0.422108	0.87615	0.876173	0.110229	0.0206558	0.0206538
-2.575	0.0377778	0.0104521	0.010323	0.0530676	0.01204	0.0120101	0.423052	0.876411	0.876431	0.111556	0.0209568	0.020954
-2.55	0.0391926	0.0106846	0.0105442	0.0517209	0.0119869	0.0119456	0.424032	0.876678	0.876695	0.112849	0.0212564	0.0212527
-2.525	0.0399023	0.0108903	0.010741	0.0508452	0.0119549	0.0119046	0.42503	0.876951	0.876964	0.11412	0.0215553	0.0215503
-2.5	0.03988	0.010921	0.0107712	0.0501513	0.0119438	0.011892	0.426027	0.877224	0.877233	0.115374	0.0218539	0.0218476
-2.475	0.0396117	0.0107851	0.0106425	0.0498175	0.012055	0.0120143	0.427017	0.877493	0.877499	0.11662	0.0221553	0.0221479
-2.45	0.0398886	0.0106677	0.0105343	0.0503743	0.0124369	0.0124189	0.428014	0.87776	0.877762	0.117879	0.0224662	0.0224584
-2.425	0.0412543	0.0107648	0.0106414	0.0521787	0.0131729	0.0131818	0.429046	0.878029	0.878028	0.119183	0.0227955	0.022788
-2.4	0.0435841	0.0111249	0.0110168	0.054968	0.0142009	0.0142312	0.430135	0.878307	0.878304	0.120558	0.0231506	0.0231437
-2.375	0.0460567	0.0116187	0.0115317	0.0579943	0.0153462	0.0153841	0.431287	0.878598	0.878592	0.122007	0.0235342	0.0235283
-2.35	0.0475549	0.0120013	0.0119316	0.0606283	0.016445	0.0164739	0.432475	0.878898	0.87889	0.123523	0.0239453	0.0239402
-2.325	0.0473405	0.012041	0.0119734	0.0627158	0.0174205	0.0174267	0.433659	0.879199	0.87919	0.125091	0.0243809	0.0243759
-2.3	0.045538	0.0116658	0.0115837	0.0644775	0.0182809	0.0182554	0.434797	0.87949	0.879479	0.126703	0.0248379	0.0248322
-2.275	0.0430092	0.0110133	0.0109049	0.0662388	0.019071	0.0190092	0.435873	0.879766	0.879752	0.128359	0.0253146	0.0253075
-2.25	0.0407224	0.010325	0.0101832	0.0681212	0.0197933	0.0196935	0.436891	0.880024	0.880006	0.130062	0.0258095	0.0257998
-2.225	0.0391908	0.00976392	0.00958608	0.0700192	0.0204281	0.0202931	0.43787	0.880268	0.880246	0.131812	0.0263202	0.0263071
-2.2	0.038409	0.00933753	0.00912903	0.0718953	0.021017	0.0208575	0.438831	0.880501	0.880474	0.13361	0.0268456	0.0268286
-2.175	0.0381764	0.00897824	0.00875342	0.0738705	0.0216274	0.0214598	0.439785	0.880726	0.880693	0.135457	0.0273863	0.0273651
-2.15	0.0383593	0.0086351	0.00841282	0.075961	0.022246	0.0220818	0.440744	0.880942	0.880903	0.137356	0.0279424	0.0279171
-2.125	0.0389044	0.00827995	0.00807669	0.0779961	0.022808	0.0226455	0.441717	0.881149	0.881105	0.139305	0.0285126	0.0284833
-2.1	0.0399006	0.00791764	0.00774154	0.0799214	0.0233176	0.0231466	0.442714	0.881347	0.881299	0.141304	0.0290956	0.0290619
-2.075	0.0416336	0.00760462	0.00745276	0.0820061	0.0238804	0.023689	0.443755	0.881537	0.881485	0.143354	0.0296926	0.0296541
-2.05	0.0443976	0.00740446	0.00726629	0.0846953	0.0246181	0.0243972	0.444865	0.881722	0.881667	0.145471	0.030308	0.0302641
-2.025	0.0483566	0.00735159	0.00721559	0.0881209	0.0255182	0.0252633	0.446074	0.881906	0.881847	0.147674	0.030946	0.0308957
-2	0.0535265	0.0074562	0.00731416	0.0917988	0.0264088	0.0261238	0.447412	0.882092	0.88203	0.149969	0.0316062	0.0315487
