w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0020721	0.00879284	0.00883834	0.00099791	0.000267143	0.000266702	0.330226	0.829427	0.829124	0.00562414	0.00139766	0.00139908
-6.7	0.00206582	0.00859376	0.0086525	0.00104116	0.000271478	0.000271006	0.330277	0.829642	0.829341	0.00565017	0.00140445	0.00140586
-6.675	0.00204786	0.00837677	0.00845068	0.00109317	0.000276397	0.000275869	0.330328	0.829851	0.829552	0.0056775	0.00141136	0.00141275
-6.65	0.00201961	0.00813548	0.00822419	0.00115604	0.000282056	0.000281452	0.330379	0.830055	0.829757	0.0057064	0.00141841	0.00141979
-6.625	0.00198625	0.00787169	0.00797	0.00123204	0.000288644	0.000287957	0.330429	0.830252	0.829957	0.0057372	0.00142563	0.00142699
-6.6	0.00195055	0.0075785	0.00767732	0.00132387	0.000296371	0.000295606	0.330477	0.830441	0.830149	0.0057703	0.00143304	0.00143438
-6.575	0.00191508	0.0072655	0.00735736	0.00143548	0.000305531	0.000304688	0.330525	0.830623	0.830333	0.00580619	0.00144067	0.001442
-6.55	0.00188341	0.00696177	0.00704418	0.00156612	0.00031609	0.000315169	0.330572	0.830797	0.830509	0.00584534	0.00144858	0.00144988
-6.525	0.00185742	0.0066868	0.00676021	0.00169895	0.000326905	0.000325947	0.330619	0.830964	0.830678	0.00588781	0.00145675	0.00145802
-6.5	0.00183655	0.00644081	0.00650555	0.00180278	0.00033583	0.000334949	0.330665	0.831125	0.83084	0.00593288	0.00146514	0.0014664
-6.475	0.0018195	0.00621763	0.00627336	0.00185747	0.00034144	0.000340784	0.33071	0.83128	0.830997	0.00597932	0.00147368	0.00147492
-6.45	0.00180514	0.006015	0.00606191	0.001865	0.000343745	0.00034342	0.330755	0.831431	0.831149	0.00602595	0.00148227	0.0014835
-6.425	0.00179241	0.00583269	0.00587193	0.00182842	0.000342778	0.000342826	0.3308	0.831577	0.831295	0.00607166	0.00149084	0.00149207
-6.4	0.00178084	0.00567045	0.00570352	0.00175486	0.00033895	0.000339391	0.330845	0.831718	0.831438	0.00611553	0.00149932	0.00150056
-6.375	0.0017713	0.0055292	0.00555754	0.00167096	0.000334204	0.000335068	0.330889	0.831857	0.831577	0.0061573	0.00150767	0.00150893
-6.35	0.00176503	0.00541069	0.00543544	0.00160659	0.000330748	0.000332096	0.330933	0.831992	0.831713	0.00619747	0.00151594	0.00151724
-6.325	0.00176278	0.00531639	0.00533841	0.00157729	0.000329726	0.000331649	0.330977	0.832125	0.831846	0.0062369	0.00152418	0.00152553
-6.3	0.00176473	0.00524689	0.00526679	0.00158517	0.000331303	0.000333898	0.331021	0.832256	0.831978	0.00627653	0.00153247	0.00153388
-6.275	0.00177052	0.00520024	0.00521832	0.00162264	0.000334992	0.000338276	0.331065	0.832386	0.832108	0.00631709	0.00154084	0.00154233
-6.25	0.00177901	0.00516851	0.00518472	0.00167166	0.000339654	0.00034344	0.33111	0.832515	0.832238	0.00635888	0.00154933	0.00155092
-6.225	0.00178869	0.00513676	0.00515062	0.00170695	0.000343688	0.000347549	0.331155	0.832644	0.832367	0.00640156	0.00155793	0.00155961
-6.2	0.00179886	0.0050891	0.0050999	0.00170978	0.000345837	0.000349323	0.3312	0.832771	0.832494	0.0064443	0.00156657	0.00156834
-6.175	0.00181059	0.00502082	0.00502781	0.00167981	0.000345971	0.000348855	0.331245	0.832896	0.83262	0.0064863	0.00157522	0.00157706
-6.15	0.00182653	0.00494706	0.00494938	0.00163456	0.000345162	0.000347447	0.331291	0.83302	0.832744	0.00652716	0.00158385	0.00158575
-6.125	0.00184995	0.00489364	0.00489013	0.00159645	0.000344875	0.000346662	0.331337	0.833142	0.832866	0.00656707	0.00159247	0.00159441
-6.1	0.0018839	0.00488146	0.0048705	0.00157957	0.000346058	0.000347459	0.331384	0.833264	0.832988	0.00660656	0.00160112	0.0016031
-6.075	0.00193091	0.00492241	0.00490203	0.00158872	0.000349058	0.000350166	0.331432	0.833387	0.83311	0.00664628	0.00160985	0.00161186
-6.05	0.00199199	0.00501904	0.00498781	0.00162397	0.000353903	0.000354789	0.331482	0.833513	0.833235	0.00668688	0.0016187	0.00162072
-6.025	0.00206393	0.00515763	0.0051167	0.00168294	0.000360434	0.000361166	0.331534	0.833642	0.833363	0.00672895	0.00162771	0.00162975
-6	0.00213702	0.00530052	0.00525606	0.0017612	0.000368319	0.00036898	0.331587	0.833774	0.833494	0.00677298	0.00163692	0.00163898
-5.975	0.00219853	0.00539928	0.00536157	0.00185519	0.000377238	0.000377933	0.331642	0.833909	0.833628	0.00681936	0.00164635	0.00164843
-5.95	0.00223884	0.00541795	0.0053959	0.00196653	0.000387181	0.000388012	0.331698	0.834045	0.833763	0.00686853	0.00165603	0.00165813
-5.925	0.00225095	0.00533141	0.00532911	0.00210196	0.000398453	0.0003995	0.331754	0.834178	0.833897	0.00692108	0.00166599	0.00166811
-5.9	0.00223643	0.00514342	0.00516161	0.00227366	0.000411821	0.000413155	0.33181	0.834307	0.834026	0.00697792	0.00167628	0.00167844
-5.875	0.00221225	0.00491072	0.00494946	0.0024978	0.000428511	0.000430209	0.331865	0.834429	0.834149	0.00704036	0.001687	0.0016892
-5.85	0.00219773	0.00469993	0.00475976	0.00277715	0.000448939	0.000451079	0.33192	0.834547	0.834268	0.00710979	0.00169822	0.00170048
-5.825	0.0022003	0.0045411	0.00462252	0.00307007	0.000470542	0.000473164	0.331975	0.83466	0.834384	0.00718654	0.00170998	0.0017123
-5.8	0.00221524	0.00442835	0.00453009	0.0032734	0.000486606	0.000489628	0.332031	0.834771	0.834497	0.00726838	0.00172215	0.00172455
-5.775	0.00223464	0.00434393	0.00446217	0.00328084	0.000490015	0.000493199	0.332087	0.83488	0.834609	0.0073504	0.0017344	0.00173688
-5.75	0.00225902	0.0042842	0.00441542	0.0030958	0.00048076	0.000483829	0.332143	0.834987	0.834719	0.00742779	0.00174642	0.00174897
-5.725	0.00229886	0.00426507	0.00441029	0.00282664	0.000465911	0.000468728	0.332201	0.835093	0.834829	0.00749846	0.00175807	0.00176069
-5.7	0.00236688	0.00430864	0.00447463	0.00257434	0.000452228	0.000454824	0.33226	0.835201	0.834941	0.00756282	0.00176937	0.00177206
-5.675	0.00247466	0.00443649	0.00463493	0.00238199	0.000442661	0.00044517	0.332322	0.835312	0.835057	0.00762237	0.00178044	0.00178319
-5.65	0.0026345	0.00467304	0.00492	0.00225442	0.000437592	0.000440185	0.332387	0.835429	0.83518	0.00767873	0.00179138	0.00179419
-5.625	0.00286054	0.00504745	0.0053633	0.00218378	0.000436541	0.000439415	0.332459	0.835555	0.835314	0.00773332	0.00180229	0.00180518
-5.6	0.00316353	0.00558302	0.00598987	0.00216167	0.000439001	0.000442369	0.332538	0.835695	0.835464	0.00778736	0.00181327	0.00181624
-5.575	0.00352999	0.0062529	0.00676363	0.00218233	0.000444671	0.000448745	0.332626	0.835851	0.835633	0.00784192	0.00182438	0.00182746
-5.55	0.00387341	0.00686773	0.00745898	0.00224178	0.000453422	0.000458321	0.332723	0.836023	0.835819	0.00789797	0.00183572	0.00183892
-5.525	0.00397863	0.00691581	0.00749435	0.00233499	0.000465103	0.00047071	0.332823	0.836196	0.836007	0.00795634	0.00184735	0.00185068
-5.5	0.00356409	0.00563737	0.006052	0.00245364	0.000479304	0.000485177	0.332912	0.836337	0.836158	0.00801768	0.00185933	0.00186281
-5.475	0.00256104	0.00274084	0.00286781	0.00258485	0.000495151	0.000500714	0.332976	0.836405	0.83623	0.0080823	0.00187171	0.00187533
-5.45	0.00132228	-0.000823702	-0.00100353	0.00270562	0.000510953	0.000515777	0.333009	0.836384	0.836205	0.00814994	0.00188448	0.00188822
-5.425	0.000413063	-0.0033176	-0.00371088	0.00278614	0.000524604	0.000528422	0.333019	0.836302	0.836112	0.0082196	0.0018976	0.00190144
-5.4	0.000185124	-0.00355283	-0.00401372	0.00282475	0.00053627	0.000538892	0.333024	0.836213	0.836012	0.00829022	0.001911	0.00191491
-5.375	0.000561476	-0.00169605	-0.00211436	0.00285958	0.000549129	0.000550471	0.333038	0.83617	0.835959	0.00836171	0.00192473	0.00192867
-5.35	0.00122331	0.00117832	0.000844635	0.00292577	0.00056575	0.000565813	0.333068	0.8362	0.83598	0.00843485	0.00193887	0.00194281
-5.325	0.00189295	0.00397475	0.003723	0.00302275	0.000585006	0.000583783	0.333116	0.836299	0.836073	0.00851042	0.0019535	0.00195741
-5.3	0.00241552	0.00592877	0.00573988	0.00311552	0.000601951	0.000599365	0.333176	0.836447	0.836216	0.00858831	0.00196855	0.00197239
-5.275	0.00274538	0.00673608	0.00658916	0.00316496	0.00061143	0.000607297	0.333245	0.836616	0.836381	0.00866743	0.00198383	0.00198758
-5.25	0.00292642	0.00661353	0.00649102	0.00316943	0.000613391	0.000607412	0.333318	0.836781	0.836543	0.00874667	0.00199917	0.00200276
-5.225	0.00303734	0.00603924	0.00592833	0.00316883	0.000613265	0.00060506	0.333394	0.836932	0.836692	0.00882589	0.0020145	0.00201789
-5.2	0.00313187	0.00538783	0.00528123	0.00320435	0.000616643	0.000605885	0.333472	0.837067	0.836824	0.008906	0.00202992	0.00203303
-5.175	0.00322023	0.00480147	0.00469873	0.00328724	0.000625307	0.000611996	0.333553	0.837187	0.836941	0.00898818	0.00204555	0.00204833
-5.15	0.00329249	0.00427357	0.00418048	0.00339514	0.000637074	0.000621805	0.333635	0.837294	0.837046	0.00907306	0.00206148	0.00206388
-5.125	0.0033566	0.00376451	0.00368903	0.00348358	0.000647389	0.0006314	0.333719	0.837388	0.837138	0.00916015	0.00207766	0.00207966
-5.1	0.00346299	0.00326379	0.00321219	0.00351834	0.000652683	0.000637499	0.333805	0.837469	0.837218	0.0092481	0.00209398	0.0020956
-5.075	0.0037215	0.00282531	0.00280103	0.00351258	0.000653905	0.000640602	0.333898	0.83754	0.837288	0.00933592	0.00211033	0.00211162
-5.05	0.00426428	0.0025951	0.00259992	0.00351114	0.000654956	0.000643744	0.334005	0.837605	0.837353	0.0094237	0.0021267	0.00212771
-5.025	0.0050052	0.0027324	0.00276862	0.00354787	0.000659289	0.000649769	0.33413	0.837673	0.837422	0.00951239	0.00214318	0.00214396
-5	0.00552657	0.00315571	0.00322676	0.00362184	0.000668248	0.000659812	0.334268	0.837752	0.837503	0.00960294	0.00215989	0.00216045
-4.975	0.00561748	0.00356029	0.00367021	0.00369292	0.000678867	0.000670911	0.334409	0.837841	0.837595	0.00969526	0.00217686	0.00217722
-4.95	0.00545014	0.0037901	0.00394339	0.00373679	0.000688328	0.000680317	0.334545	0.837936	0.837693	0.00978868	0.00219407	0.00219423
-4.925	0.00523865	0.00389607	0.00409494	0.00377729	0.000698142	0.000689703	0.334676	0.838033	0.837796	0.00988311	0.00221152	0.00221147
-4.9	0.00507859	0.00395469	0.00419195	0.00384479	0.000710653	0.000701783	0.334803	0.838132	0.837901	0.00997923	0.00222929	0.00222902
-4.875	0.00497028	0.00398656	0.00424003	0.00394916	0.000726427	0.000717674	0.334927	0.838232	0.838007	0.010078	0.00224745	0.00224696
-4.85	0.0048943	0.00399309	0.00423367	0.00409481	0.000745764	0.000737975	0.33505	0.838332	0.838112	0.0101803	0.00226609	0.00226541
-4.825	0.00485941	0.00400143	0.00421001	0.00429946	0.000770549	0.000764301	0.335171	0.838432	0.838218	0.0102878	0.00228536	0.00228452
-4.8	0.00489023	0.00405303	0.00422576	0.00459109	0.000803739	0.000799123	0.335293	0.838533	0.838323	0.0104026	0.00230545	0.0023045
-4.775	0.00500359	0.00417814	0.00431974	0.00499827	0.000848237	0.000845059	0.335418	0.838637	0.838431	0.0105276	0.00232666	0.00232562
-4.75	0.00520546	0.00439155	0.00450863	0.00554372	0.000906302	0.000904303	0.335549	0.838747	0.838544	0.0106661	0.00234931	0.00234823
-4.725	0.0054918	0.00469112	0.00478907	0.00622678	0.000977968	0.000976927	0.335686	0.838864	0.838664	0.0108218	0.00237376	0.00237265
-4.7	0.00584011	0.00504252	0.0051248	0.00698264	0.0010573	0.00105704	0.335832	0.838991	0.838792	0.0109964	0.0024002	0.00239908
-4.675	0.00620246	0.0053681	0.00543633	0.00765504	0.00112984	0.00113025	0.335987	0.839125	0.838928	0.0111878	0.00242844	0.00242733
-4.65	0.0065336	0.00559329	0.00564807	0.00808769	0.00118122	0.00118215	0.33615	0.839265	0.839069	0.01139	0.00245797	0.00245689
-4.625	0.00683933	0.00572704	0.00576984	0.00828232	0.00121174	0.00121307	0.336321	0.839408	0.839213	0.011597	0.00248827	0.00248722
-4.6	0.00715814	0.0058342	0.0058708	0.00833718	0.00123046	0.00123193	0.3365	0.839554	0.83936	0.0118054	0.00251903	0.00251801
-4.575	0.00750434	0.0059371	0.00598012	0.00826691	0.00123802	0.00123924	0.336688	0.839702	0.83951	0.0120121	0.00254998	0.00254899
-4.55	0.00787609	0.00600705	0.00607244	0.00804745	0.00123088	0.00123136	0.336885	0.839852	0.839661	0.0122133	0.00258075	0.00257978
-4.525	0.00829876	0.00602906	0.00612876	0.00775145	0.00121479	0.00121405	0.337092	0.840003	0.839815	0.0124071	0.00261112	0.00261013
-4.5	0.0088308	0.00604386	0.00618365	0.00751115	0.00120245	0.00120005	0.337313	0.840154	0.839969	0.0125949	0.00264118	0.00264013
-4.475	0.00954048	0.00612769	0.00630979	0.00742045	0.00120424	0.00119983	0.337551	0.840307	0.840127	0.0127804	0.00267129	0.00267013
-4.45	0.0104845	0.0063414	0.00656572	0.00750816	0.00122404	0.00121772	0.337814	0.840466	0.840291	0.0129681	0.00270189	0.00270057
-4.425	0.0117039	0.00671128	0.00697468	0.00775287	0.00125992	0.00125283	0.338106	0.840634	0.840465	0.0131619	0.00273338	0.00273189
-4.4	0.0132404	0.00724114	0.00754045	0.00810443	0.00130715	0.00130165	0.338437	0.840815	0.840654	0.0133645	0.00276606	0.00276443
-4.375	0.0151508	0.0079273	0.00827162	0.0085081	0.00136189	0.00136059	0.338816	0.841013	0.840861	0.0135772	0.00280011	0.00279845
-4.35	0.0174685	0.00876331	0.00918847	0.00892876	0.00142264	0.00142747	0.339253	0.841232	0.84109	0.0138004	0.00283568	0.00283413
-4.325	0.0201084	0.00974028	0.0103101	0.0093777	0.0014905	0.00150282	0.339755	0.841475	0.841348	0.0140349	0.00287294	0.0028717
-4.3	0.0228046	0.0108366	0.011628	0.00991533	0.00156961	0.0015907	0.340325	0.841746	0.841639	0.0142828	0.00291218	0.00291147
-4.275	0.0252471	0.0120078	0.0130998	0.0106171	0.00166601	0.00169742	0.340957	0.842046	0.841966	0.0145482	0.00295383	0.00295391
-4.25	0.0274513	0.0132539	0.0147287	0.0115577	0.00178767	0.00183144	0.341643	0.842378	0.842335	0.0148371	0.00299852	0.00299969
-4.225	0.029864	0.0147056	0.0166362	0.0128216	0.00194567	0.00200448	0.34239	0.842745	0.842751	0.0151577	0.00304716	0.0030498
-4.2	0.0328847	0.0165235	0.0189127	0.0144842	0.00215108	0.00222789	0.343212	0.843159	0.843223	0.0155198	0.00310094	0.0031055
-4.175	0.0363318	0.0186639	0.0213362	0.0165555	0.00240818	0.00250518	0.34412	0.843625	0.843757	0.0159337	0.00316115	0.00316813
-4.15	0.0395039	0.0207942	0.0233549	0.0189475	0.00270903	0.00282645	0.345108	0.844145	0.844341	0.0164073	0.00322887	0.00323879
-4.125	0.0418508	0.0224683	0.0244815	0.0214766	0.00303132	0.00316698	0.346154	0.844707	0.844953	0.0169443	0.00330465	0.00331797
-4.1	0.0434461	0.02341	0.02466	0.0238881	0.00333844	0.00348833	0.34724	0.845292	0.845569	0.0175415	0.00338811	0.00340518
-4.075	0.0447673	0.0237073	0.0242535	0.0259369	0.00359269	0.00375139	0.348359	0.845885	0.846175	0.0181899	0.00347793	0.00349896
-4.05	0.0461936	0.0237291	0.0237842	0.0275353	0.00378253	0.00394147	0.349514	0.846478	0.84677	0.0188783	0.0035725	0.0035975
-4.025	0.0476669	0.0237765	0.0235953	0.0286972	0.00391983	0.00406507	0.350706	0.847072	0.84736	0.0195957	0.00367049	0.00369912
-4	0.0488838	0.0239588	0.0237517	0.0293632	0.00400907	0.00412621	0.351928	0.847671	0.847954	0.0203298	0.00377072	0.00380228
-3.975	0.0496713	0.0243408	0.0242162	0.0294773	0.0040455	0.0041304	0.35317	0.84828	0.848559	0.0210667	0.00387186	0.00390554
-3.95	0.0499435	0.0248958	0.0248775	0.0291561	0.00403796	0.00409884	0.354418	0.848902	0.849181	0.0217956	0.0039728	0.00400801
-3.925	0.0495346	0.0253268	0.0254058	0.0286954	0.00401958	0.00406841	0.355656	0.849535	0.849816	0.022513	0.00407329	0.00410972
-3.9	0.0483778	0.0251793	0.0253456	0.0283768	0.00402806	0.00407379	0.356866	0.850165	0.85045	0.0232224	0.004174	0.00421156
-3.875	0.0469337	0.0243432	0.0245943	0.0284365	0.00409706	0.00414548	0.358039	0.850773	0.851065	0.0239333	0.00427642	0.0043152
-3.85	0.0461538	0.0233186	0.0236545	0.0292156	0.00426857	0.00432431	0.359193	0.851356	0.851656	0.0246637	0.00438314	0.00442331
-3.825	0.0467217	0.0227292	0.0231384	0.031076	0.00458441	0.00465207	0.360361	0.851925	0.852235	0.0254406	0.00449775	0.00453961
-3.8	0.0484073	0.022755	0.0231961	0.0341824	0.00506438	0.00514751	0.361571	0.852493	0.852814	0.0262952	0.00462436	0.0046683
-3.775	0.0501623	0.0230728	0.0234815	0.0383676	0.00569058	0.005787	0.362825	0.85307	0.853402	0.0272544	0.00476662	0.00481297
-3.75	0.0508932	0.0231909	0.0235287	0.0430954	0.00639998	0.00649558	0.364098	0.85365	0.85399	0.0283318	0.00492662	0.00497536
-3.725	0.0501701	0.022836	0.0231189	0.0475722	0.00708984	0.00716077	0.365352	0.854221	0.854568	0.0295211	0.00510387	0.00515438
-3.7	0.048205	0.0220352	0.0223024	0.0508599	0.0076253	0.00765012	0.366557	0.854772	0.855125	0.0307926	0.0052945	0.00534564
-3.675	0.045492	0.0209358	0.021219	0.0521447	0.00788925	0.00785593	0.367694	0.855295	0.855656	0.0320962	0.00549173	0.00554203
-3.65	0.0425844	0.0196805	0.0200016	0.0516563	0.00792169	0.00782444	0.368759	0.855787	0.856156	0.0333876	0.00568977	0.00573764
-3.625	0.0398744	0.0183535	0.0187268	0.0508103	0.00792604	0.00776246	0.369756	0.856246	0.856624	0.0346578	0.00588792	0.00593171
-3.6	0.0375206	0.0169777	0.0174018	0.0508169	0.00806716	0.00784354	0.370694	0.85667	0.857059	0.0359283	0.0060896	0.00612779
-3.575	0.0356836	0.0156357	0.0160796	0.0517405	0.00834794	0.0080904	0.371586	0.857061	0.857461	0.0372218	0.0062983	0.00633005
-3.55	0.0345991	0.0144732	0.0148793	0.052944	0.00868191	0.0084392	0.372451	0.857423	0.857833	0.0385454	0.00651535	0.00654103
-3.525	0.0345092	0.0136048	0.0139192	0.0541907	0.00904583	0.00887088	0.373314	0.857763	0.858181	0.0399001	0.00674149	0.00676281
-3.5	0.0356607	0.013113	0.0133149	0.0559327	0.00949784	0.00942495	0.374205	0.858091	0.858514	0.0412985	0.00697894	0.00699843
-3.475	0.0382278	0.0130529	0.0131303	0.0584825	0.0100531	0.010092	0.375161	0.858417	0.858842	0.0427605	0.00723027	0.00725073
-3.45	0.0421722	0.0134442	0.0134026	0.0616265	0.0106651	0.0108026	0.376215	0.858754	0.859177	0.0443012	0.00749689	0.00752079
-3.425	0.0471295	0.0142852	0.0141159	0.0651279	0.011331	0.011529	0.377393	0.859111	0.85953	0.0459294	0.00778017	0.00780902
-3.4	0.0524801	0.0155639	0.0152452	0.0691034	0.012111	0.0123136	0.378705	0.8595	0.859911	0.047657	0.00808295	0.00811686
-3.375	0.0576716	0.0172572	0.016761	0.0738338	0.0130319	0.0131911	0.380147	0.859931	0.86033	0.0495028	0.00840874	0.00844664
-3.35	0.0624418	0.0193251	0.018622	0.0790057	0.0139655	0.0140581	0.381708	0.860414	0.860796	0.051478	0.00875788	0.00879809
-3.325	0.0667598	0.0217046	0.020765	0.0832926	0.0146374	0.0146605	0.383377	0.860957	0.861315	0.0535603	0.00912381	0.0091646
-3.3	0.0707299	0.0243353	0.0231376	0.0852938	0.0148434	0.0148044	0.385146	0.861565	0.861893	0.0556926	0.0094949	0.00953471
-3.275	0.0745258	0.0271896	0.0257516	0.0847933	0.014622	0.0145349	0.387009	0.862245	0.862537	0.0578124	0.00986045	0.00989808
-3.25	0.078172	0.0301989	0.0286091	0.0826237	0.0141688	0.0140525	0.388963	0.863	0.863252	0.059878	0.0102147	0.0102494
-3.225	0.0811937	0.0330812	0.0314805	0.0797412	0.0136757	0.0135492	0.390993	0.863827	0.864039	0.0618716	0.0105566	0.0105881
-3.2	0.0825425	0.0352472	0.0337791	0.0768393	0.0132787	0.0131559	0.393056	0.864708	0.864884	0.0637926	0.0108885	0.010917
-3.175	0.0811832	0.0359928	0.0347647	0.0742604	0.0130528	0.0129408	0.395086	0.865608	0.865753	0.0656491	0.0112148	0.0112405
-3.15	0.0769767	0.0349478	0.0339881	0.072102	0.0130271	0.0129276	0.39701	0.866482	0.866603	0.0674516	0.0115405	0.0115637
-3.125	0.0709314	0.0323647	0.0316203	0.0704483	0.0132014	0.013113	0.398784	0.867291	0.867393	0.0692128	0.0118706	0.0118916
-3.1	0.0645673	0.0290017	0.0283933	0.0694245	0.0135302	0.0134496	0.400398	0.868016	0.868103	0.0709484	0.0122088	0.0122278
-3.075	0.0590752	0.0257476	0.0252106	0.0690606	0.0139051	0.0138281	0.401875	0.86866	0.868733	0.0726749	0.0125564	0.0125735
-3.05	0.0548685	0.0231899	0.0226818	0.0691288	0.0141902	0.0141131	0.403246	0.869239	0.8693	0.0744032	0.0129112	0.0129263
-3.025	0.0516265	0.0213992	0.0208983	0.0691179	0.0142858	0.0142075	0.404537	0.869774	0.869823	0.0761311	0.0132683	0.0132815
-3	0.0486208	0.0200182	0.0195259	0.068422	0.0141739	0.014098	0.405753	0.870275	0.870311	0.0778417	0.0136227	0.013634
-2.975	0.0452067	0.0185532	0.0180937	0.0668645	0.0139617	0.0138945	0.406883	0.870739	0.870763	0.0795133	0.0139717	0.0139813
-2.95	0.0413414	0.016771	0.0163767	0.0651686	0.0138742	0.013819	0.407916	0.871158	0.871173	0.0811425	0.0143186	0.0143268
-2.925	0.0376005	0.0148489	0.0145415	0.0645024	0.0141181	0.0140726	0.408856	0.871529	0.871536	0.0827551	0.0146715	0.0146786
-2.9	0.0346059	0.0131033	0.0128874	0.0655257	0.0147318	0.0146916	0.409721	0.871857	0.871858	0.0843932	0.0150398	0.0150459
-2.875	0.0326077	0.011717	0.0115849	0.0681159	0.0155819	0.0155427	0.410537	0.87215	0.872148	0.0860961	0.0154294	0.0154345
-2.85	0.0315364	0.0107176	0.0106503	0.0717612	0.0164774	0.0164352	0.411325	0.872418	0.872414	0.0878901	0.0158413	0.0158454
-2.825	0.0312236	0.0100544	0.0100176	0.0759513	0.0172718	0.0172211	0.412106	0.872669	0.872665	0.0897889	0.0162731	0.0162759
-2.8	0.0315835	0.00966751	0.00961688	0.0802516	0.0178782	0.0178117	0.412895	0.872911	0.872905	0.0917952	0.0167201	0.0167212
-2.775	0.0326921	0.00952968	0.00942787	0.0841293	0.0182251	0.0181357	0.413713	0.873149	0.873141	0.0938984	0.0171757	0.0171746
-2.75	0.0347172	0.0096409	0.00946771	0.08675	0.0182238	0.0181072	0.41458	0.87339	0.873377	0.0960672	0.0176313	0.0176272
-2.725	0.0377443	0.00999383	0.00974539	0.0869926	0.0177783	0.0176373	0.415524	0.87364	0.873621	0.098242	0.0180757	0.0180682
-2.7	0.041547	0.0105311	0.0102205	0.0839072	0.0168433	0.0166902	0.416563	0.873903	0.873877	0.10034	0.0184968	0.0184854
-2.675	0.0454384	0.0111186	0.0107777	0.077655	0.015529	0.0153814	0.417699	0.874181	0.874146	0.102281	0.0188851	0.01887
-2.65	0.0485573	0.0116078	0.0112756	0.0699417	0.0141308	0.0140018	0.418913	0.874471	0.874428	0.10403	0.0192383	0.01922
-2.625	0.0504463	0.0119484	0.0116508	0.0628332	0.0129476	0.0128418	0.420174	0.87477	0.874719	0.1056	0.019562	0.0195411
-2.6	0.0511472	0.0121601	0.0119043	0.0573861	0.0121031	0.0120193	0.421452	0.875074	0.875017	0.107035	0.0198646	0.0198415
-2.575	0.0509371	0.0122285	0.0120129	0.053584	0.0115678	0.0115037	0.422726	0.87538	0.875317	0.108375	0.0201538	0.0201291
-2.55	0.0503428	0.0121465	0.0119691	0.0510512	0.0112857	0.0112403	0.423984	0.875683	0.875616	0.109651	0.0204359	0.0204101
-2.525	0.050196	0.0120302	0.0118892	0.0496955	0.0112691	0.0112432	0.425239	0.875984	0.875914	0.110893	0.0207177	0.0206912
-2.5	0.0512467	0.0120999	0.0119926	0.0497967	0.0115895	0.0115844	0.426521	0.876287	0.876213	0.112138	0.0210074	0.0209808
-2.475	0.0535813	0.0125212	0.0124447	0.0515757	0.0122813	0.0122979	0.42786	0.8766	0.876525	0.113428	0.0213144	0.0212883
-2.45	0.0564528	0.0132812	0.0132343	0.0547084	0.0132377	0.0132758	0.429271	0.876932	0.876855	0.114795	0.0216454	0.0216202
-2.425	0.0586678	0.0141628	0.0141464	0.0580833	0.0141716	0.0142262	0.430738	0.877286	0.877209	0.116247	0.0219997	0.0219758
-2.4	0.0591616	0.0148025	0.014814	0.0601647	0.0147496	0.0148093	0.432217	0.877656	0.877579	0.117752	0.0223684	0.0223461
-2.375	0.0575055	0.0148684	0.0148924	0.060111	0.0148711	0.0149195	0.433655	0.878027	0.877952	0.119254	0.0227402	0.0227191
-2.35	0.0542356	0.0143089	0.0143184	0.0584996	0.014743	0.0147642	0.435011	0.878385	0.87831	0.120717	0.0231088	0.0230882
-2.325	0.0505532	0.0134006	0.0133708	0.0565965	0.0146428	0.0146255	0.436274	0.87872	0.878644	0.122132	0.0234748	0.0234538
-2.3	0.0475215	0.012495	0.012412	0.0553347	0.0147473	0.0146849	0.437463	0.879033	0.878954	0.123515	0.0238435	0.0238209
-2.275	0.0456803	0.0118079	0.0116673	0.0552679	0.0151871	0.0150756	0.438605	0.879328	0.879246	0.124897	0.0242232	0.0241978
-2.25	0.0450936	0.0113942	0.0112028	0.0567055	0.0160498	0.0158899	0.439732	0.879613	0.879526	0.126314	0.0246244	0.0245951
-2.225	0.0453032	0.0111354	0.0109169	0.0594313	0.017258	0.01706	0.440864	0.879891	0.879799	0.1278	0.0250559	0.0250216
-2.2	0.0455083	0.0107879	0.0105788	0.0626761	0.0185543	0.0183389	0.442002	0.880161	0.880063	0.129367	0.0255197	0.02548
-2.175	0.0453156	0.0102036	0.0100303	0.0657092	0.0196954	0.0194823	0.443135	0.880416	0.880314	0.13101	0.0260121	0.0259671
-2.15	0.0451923	0.00947914	0.00934705	0.068346	0.0206309	0.0204277	0.444265	0.880653	0.880548	0.132719	0.0265279	0.0264778
-2.125	0.0459322	0.00882027	0.00872097	0.0708802	0.0214853	0.0212889	0.445413	0.880873	0.880766	0.134491	0.027065	0.02701
-2.1	0.0480246	0.0083613	0.00828116	0.0737547	0.0224183	0.022224	0.446614	0.881082	0.880973	0.136334	0.0276255	0.0275656
-2.075	0.0515704	0.00813954	0.00806376	0.0771371	0.0234638	0.0232733	0.447903	0.881286	0.881175	0.138263	0.0282121	0.0281474
-2.05	0.0564315	0.00814185	0.00805921	0.0807086	0.0244985	0.0243196	0.449314	0.881489	0.881376	0.140281	0.0288245	0.0287554
-2.025	0.0622319	0.00833751	0.00824589	0.0838891	0.0253648	0.0252056	0.45087	0.881698	0.881582	0.142378	0.0294587	0.0293856
