w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.00236839	0.0115933	0.0115674	0.00478473	0.000592117	0.000545792	0.356516	0.820554	0.821253	0.00873137	0.00164494	0.00161826
-6.65	0.00229082	0.0108205	0.01079	0.0054703	0.000656227	0.000596982	0.356573	0.820824	0.821523	0.00886813	0.00166135	0.00163318
-6.625	0.00221363	0.010077	0.0100431	0.00641658	0.000742837	0.000666567	0.356629	0.821076	0.821774	0.00902854	0.00167992	0.00164985
-6.6	0.00214704	0.00942518	0.00938889	0.00764932	0.000853028	0.000754364	0.356683	0.821312	0.822008	0.00921977	0.00170125	0.00166871
-6.575	0.00209313	0.00887446	0.00883637	0.0091185	0.000979467	0.000852466	0.356735	0.821534	0.822229	0.00944773	0.00172573	0.00169002
-6.55	0.00205035	0.00841081	0.00837134	0.0106373	0.00110189	0.000942878	0.356786	0.821744	0.822439	0.00971367	0.00175328	0.00171359
-6.525	0.00201646	0.00801605	0.00797552	0.0118874	0.00119157	0.00100506	0.356837	0.821945	0.822638	0.0100109	0.00178307	0.00173872
-6.5	0.00198955	0.00767463	0.00763328	0.012544	0.00122458	0.0010278	0.356886	0.822136	0.822829	0.0103245	0.00181368	0.00176441
-6.475	0.00196823	0.00737488	0.00733294	0.0125503	0.00120116	0.00101744	0.356935	0.822321	0.823012	0.0106382	0.00184371	0.00178985
-6.45	0.00195156	0.00710861	0.00706623	0.0122145	0.00114999	0.000994892	0.356984	0.822499	0.823189	0.0109436	0.00187246	0.00181472
-6.425	0.00193888	0.00687004	0.00682726	0.0118023	0.00109619	0.000972766	0.357033	0.82267	0.82336	0.0112386	0.00189987	0.00183904
-6.4	0.00192976	0.00665484	0.00661163	0.0112184	0.0010373	0.000941348	0.357081	0.822837	0.823525	0.0115191	0.0019258	0.00186257
-6.375	0.00192391	0.00645972	0.00641601	0.0102637	0.000961002	0.000886504	0.357129	0.822998	0.823685	0.0117757	0.00194983	0.00188473
-6.35	0.00192121	0.0062823	0.006238	0.0090356	0.000872419	0.000814107	0.357177	0.823155	0.823841	0.0120016	0.00197164	0.00190509
-6.325	0.00192167	0.00612093	0.00607589	0.00783685	0.000789568	0.000743497	0.357225	0.823308	0.823993	0.0121975	0.00199137	0.00192367
-6.3	0.00192543	0.00597443	0.00592851	0.00687746	0.000724818	0.000688237	0.357273	0.823458	0.824141	0.0123694	0.0020095	0.00194088
-6.275	0.00193273	0.00584209	0.0057951	0.00621479	0.000681166	0.000652262	0.357322	0.823604	0.824286	0.0125248	0.00202652	0.00195719
-6.25	0.00194396	0.00572361	0.00567533	0.00583284	0.000657213	0.000634901	0.35737	0.823747	0.824428	0.0126706	0.00204295	0.00197306
-6.225	0.00195968	0.00561916	0.0055693	0.00570433	0.000651035	0.000634832	0.357419	0.823887	0.824567	0.0128132	0.00205923	0.00198893
-6.2	0.00198073	0.00552939	0.00547763	0.00581434	0.000661646	0.000651602	0.357469	0.824025	0.824704	0.0129586	0.00207577	0.00200522
-6.175	0.00200827	0.00545562	0.00540155	0.00616103	0.000689018	0.000685611	0.357519	0.824162	0.824839	0.0131126	0.002093	0.00202236
-6.15	0.00204394	0.00539993	0.00534307	0.0067373	0.000732893	0.000736695	0.35757	0.824297	0.824973	0.013281	0.00211132	0.00204078
-6.125	0.00209004	0.00536541	0.0053052	0.00748672	0.000789949	0.000800701	0.357622	0.824431	0.825105	0.0134682	0.00213107	0.0020608
-6.1	0.00214979	0.00535643	0.00529229	0.00825614	0.000850785	0.000865815	0.357676	0.824565	0.825238	0.0136746	0.00215234	0.00208244
-6.075	0.00222773	0.00537935	0.00531068	0.00885763	0.000904053	0.000917511	0.357732	0.824699	0.825371	0.0138961	0.00217494	0.00210538
-6.05	0.0023299	0.00544346	0.00536939	0.00928433	0.0009505	0.000955527	0.35779	0.824835	0.825505	0.0141282	0.0021987	0.00212927
-6.025	0.00246336	0.00556053	0.00547977	0.0097734	0.00100691	0.000998706	0.357852	0.824974	0.825642	0.0143725	0.00222387	0.00215423
-6	0.00263282	0.00574064	0.00565129	0.0105801	0.00109104	0.00106713	0.357917	0.825118	0.825783	0.014637	0.00225115	0.00218091
-5.975	0.00283185	0.0059804	0.0058798	0.0117714	0.00120731	0.00116582	0.357988	0.825267	0.82593	0.0149313	0.00228133	0.00221006
-5.95	0.00302976	0.0062438	0.00612831	0.0131482	0.00134017	0.00127843	0.358064	0.825424	0.826083	0.01526	0.00231484	0.00224202
-5.925	0.00317454	0.00646037	0.00632504	0.0143211	0.00145901	0.00137309	0.358143	0.825585	0.826241	0.015618	0.00235131	0.00227635
-5.9	0.00323471	0.00657996	0.0064181	0.0150177	0.00154028	0.00142576	0.358224	0.82575	0.826402	0.0159935	0.00238982	0.00231199
-5.875	0.0032345	0.00663225	0.00643539	0.0152287	0.00157662	0.00143163	0.358305	0.825915	0.826563	0.0163742	0.00242924	0.00234778
-5.85	0.00322135	0.00668391	0.00644309	0.0149168	0.00155776	0.00138862	0.358386	0.826082	0.826724	0.0167471	0.00246818	0.0023825
-5.825	0.00321382	0.00674384	0.00645425	0.013905	0.00146917	0.00129353	0.358466	0.826251	0.826885	0.0170947	0.00250491	0.00241483
-5.8	0.00318899	0.00672983	0.0063997	0.0122289	0.00131982	0.00115874	0.358546	0.826419	0.827045	0.0174004	0.0025379	0.0024438
-5.775	0.0031151	0.0065405	0.00619691	0.0102904	0.0011486	0.00101438	0.358623	0.826583	0.8272	0.0176577	0.00256662	0.00246916
-5.75	0.00299355	0.00616917	0.00584684	0.00850588	0.000992476	0.000886424	0.358698	0.826737	0.827346	0.0178704	0.00259143	0.00249132
-5.725	0.00285741	0.00571224	0.0054329	0.00705721	0.000866831	0.000784628	0.35877	0.82688	0.827482	0.0180468	0.0026131	0.00251094
-5.7	0.00273799	0.00527221	0.00503909	0.00594767	0.00077148	0.000707754	0.358838	0.827012	0.827608	0.0181955	0.00263239	0.00252863
-5.675	0.00264752	0.00489574	0.00470195	0.00511556	0.00070076	0.000650926	0.358904	0.827134	0.827726	0.0183234	0.00264991	0.00254491
-5.65	0.00258425	0.00458393	0.00442045	0.00449377	0.00064867	0.000609264	0.358969	0.827249	0.827836	0.0184357	0.00266612	0.00256014
-5.625	0.00254098	0.00431883	0.00417785	0.00402817	0.000610411	0.00057893	0.359032	0.827357	0.827941	0.0185364	0.00268138	0.00257461
-5.6	0.00250925	0.0040775	0.0039532	0.00367941	0.000582516	0.000557171	0.359095	0.827459	0.828039	0.0186284	0.00269595	0.00258854
-5.575	0.00248009	0.00383555	0.00372385	0.00342031	0.000562595	0.000542116	0.359157	0.827554	0.828132	0.0187139	0.00271001	0.00260209
-5.55	0.00244345	0.00356595	0.00346418	0.00323283	0.00054908	0.000532565	0.359218	0.827644	0.828219	0.0187947	0.00272374	0.00261541
-5.525	0.00238738	0.00323687	0.00314353	0.00310587	0.000541017	0.000527833	0.359278	0.827725	0.828298	0.0188724	0.00273726	0.0026286
-5.5	0.00229884	0.00281226	0.0027269	0.00303356	0.000537923	0.000527645	0.359335	0.827795	0.828366	0.0189482	0.00275071	0.00264179
-5.475	0.00217121	0.00226534	0.00218854	0.00301356	0.000539627	0.000531994	0.35939	0.827851	0.828421	0.0190236	0.0027642	0.00265509
-5.45	0.00203664	0.00163863	0.00157199	0.00304363	0.000545929	0.000540828	0.359441	0.827892	0.82846	0.0190996	0.00277785	0.00266861
-5.425	0.00208123	0.00125023	0.0011961	0.00311372	0.000555826	0.000553286	0.359493	0.827924	0.82849	0.0191775	0.00279175	0.00268245
-5.4	0.00295085	0.00220166	0.00216171	0.00319456	0.000566389	0.000566579	0.359566	0.827979	0.828544	0.0192573	0.00280591	0.00269661
-5.375	0.00560082	0.00623599	0.00620763	0.00323981	0.000573016	0.000576241	0.359706	0.828135	0.828699	0.0193383	0.00282023	0.00271102
-5.35	0.00829149	0.0113605	0.0113348	0.0032222	0.000573017	0.000579708	0.359914	0.828419	0.828982	0.0194189	0.00283456	0.00272551
-5.325	0.00869846	0.0131372	0.0131001	0.003166	0.000568721	0.000579425	0.360131	0.828747	0.82931	0.019498	0.00284878	0.00274
-5.3	0.00794728	0.0122887	0.0122237	0.00312067	0.000564929	0.000580334	0.36033	0.829054	0.829615	0.0195761	0.0028629	0.0027545
-5.275	0.00707412	0.0107384	0.0106346	0.00311582	0.000564563	0.000585391	0.360507	0.829323	0.829881	0.019654	0.00287701	0.00276914
-5.25	0.00639019	0.00932283	0.00917725	0.00314524	0.000567457	0.000593807	0.360667	0.829556	0.830111	0.0197326	0.0028912	0.00278398
-5.225	0.005935	0.00823994	0.00805448	0.00316792	0.00057082	0.000601029	0.360815	0.829762	0.830312	0.0198118	0.00290547	0.00279901
-5.2	0.00567467	0.00746335	0.00724147	0.00313502	0.000571287	0.000601669	0.360957	0.829948	0.830493	0.0198902	0.00291975	0.00281405
-5.175	0.00557302	0.00692728	0.00667084	0.00303995	0.000568327	0.000595084	0.361096	0.830122	0.83066	0.0199662	0.00293396	0.00282893
-5.15	0.00561074	0.0065843	0.0062915	0.00292269	0.000564521	0.000585797	0.361236	0.830286	0.830817	0.0200392	0.00294807	0.00284357
-5.125	0.00578185	0.006404	0.00606927	0.00282379	0.00056252	0.000578345	0.361381	0.830446	0.830969	0.0201098	0.00296214	0.00285803
-5.1	0.00608839	0.00636597	0.00598049	0.00276135	0.000563529	0.000574727	0.361533	0.830605	0.831118	0.0201789	0.00297622	0.0028724
-5.075	0.00653506	0.00645979	0.00601146	0.00273848	0.000567805	0.000575233	0.361696	0.830767	0.831269	0.0202473	0.00299042	0.00288678
-5.05	0.00711347	0.00668474	0.00615742	0.00275398	0.000575375	0.000579647	0.361874	0.830934	0.831423	0.0203162	0.0030048	0.00290127
-5.025	0.00777083	0.0070401	0.00641239	0.00280769	0.000586392	0.000587821	0.362069	0.83111	0.831583	0.0203864	0.00301946	0.00291597
-5	0.00840836	0.00750771	0.00675136	0.00290193	0.000601237	0.000599841	0.362279	0.831298	0.831752	0.0204589	0.0030345	0.00293096
-4.975	0.008988	0.00806909	0.00714618	0.00304031	0.000620419	0.000615923	0.362504	0.831499	0.83193	0.0205349	0.00305001	0.00294636
-4.95	0.00961795	0.00875819	0.00761707	0.00322264	0.000644112	0.000635974	0.362744	0.831718	0.832121	0.0206155	0.00306611	0.00296226
-4.925	0.010459	0.00965242	0.00822562	0.00343362	0.00067111	0.00065864	0.363005	0.83196	0.832327	0.0207013	0.00308289	0.00297873
-4.9	0.0116232	0.0108176	0.00902709	0.00363184	0.000697661	0.000680437	0.363296	0.83223	0.832552	0.0207921	0.00310033	0.00299574
-4.875	0.0131609	0.0122735	0.0100483	0.00376181	0.000718185	0.000696917	0.363625	0.832537	0.832803	0.0208862	0.00311828	0.00301316
-4.85	0.0150804	0.0139894	0.011292	0.00379198	0.000728635	0.00070591	0.364002	0.832887	0.833086	0.020981	0.0031365	0.00303081
-4.825	0.0173637	0.0159013	0.0127544	0.00373882	0.000729698	0.000709173	0.364436	0.833284	0.833405	0.0210744	0.00315474	0.00304854
-4.8	0.0199182	0.0178567	0.0143961	0.003655	0.000726736	0.00071113	0.364934	0.833731	0.833764	0.0211658	0.00317291	0.00306632
-4.775	0.0225234	0.0195225	0.0160541	0.00359185	0.000725659	0.000716018	0.365497	0.834219	0.834166	0.0212556	0.00319105	0.00308422
-4.75	0.0249856	0.0205591	0.017472	0.00357628	0.000729776	0.0007262	0.366122	0.834733	0.834603	0.021345	0.00320929	0.00310237
-4.725	0.0273164	0.0209781	0.0185412	0.00361763	0.000740306	0.000742715	0.366805	0.835257	0.835066	0.0214355	0.0032278	0.00312094
-4.7	0.0296898	0.0213018	0.0195794	0.00372024	0.000757808	0.000766318	0.367547	0.83579	0.835556	0.0215285	0.00324675	0.0031401
-4.675	0.0326004	0.0226291	0.0215021	0.00388841	0.000782699	0.000797807	0.368362	0.836355	0.836093	0.0216257	0.00326632	0.00316004
-4.65	0.0375522	0.0270859	0.0260431	0.00412384	0.000814747	0.000837434	0.369301	0.837033	0.836744	0.0217288	0.00328668	0.00318098
-4.625	0.0463044	0.0373461	0.0349989	0.00441848	0.000851927	0.000883571	0.370458	0.837966	0.837619	0.0218392	0.00330798	0.00320307
-4.6	0.053371	0.0486426	0.0444855	0.00474693	0.000889721	0.000932017	0.371793	0.839182	0.838731	0.0219579	0.00333023	0.00322637
-4.575	0.0543639	0.0542323	0.0500288	0.00507388	0.000923528	0.000978232	0.373152	0.840538	0.839982	0.0220848	0.00335331	0.00325082
-4.55	0.0515777	0.0548028	0.0517607	0.00536596	0.000951974	0.00101858	0.374441	0.841908	0.841276	0.0222189	0.00337711	0.00327629
-4.525	0.04702	0.0522245	0.0504102	0.0055621	0.000973185	0.00104613	0.375617	0.843214	0.842536	0.022358	0.00340144	0.00330244
-4.5	0.0416817	0.0476965	0.0467199	0.00560412	0.000984839	0.00105411	0.376659	0.844406	0.843704	0.0224981	0.00342606	0.00332879
-4.475	0.0360797	0.0420016	0.0414532	0.00552791	0.000990755	0.00104728	0.377561	0.845456	0.844741	0.0226363	0.00345083	0.00335498
-4.45	0.0306008	0.0357567	0.0353775	0.00544146	0.000999557	0.00103927	0.378326	0.84635	0.845625	0.0227723	0.00347582	0.00338096
-4.425	0.0256677	0.0296672	0.0293406	0.00542447	0.00101717	0.00104017	0.378967	0.847092	0.846359	0.0229079	0.00350125	0.00340696
-4.4	0.0215941	0.0243653	0.0240517	0.00548981	0.00104355	0.0010521	0.379507	0.847701	0.84696	0.0230451	0.00352734	0.00343327
-4.375	0.0184458	0.0201243	0.0198138	0.00559509	0.00107303	0.00107081	0.379968	0.848204	0.847455	0.023185	0.00355416	0.00346004
-4.35	0.0161101	0.0168907	0.0165809	0.00567239	0.00109717	0.00108856	0.380371	0.848626	0.84787	0.0233268	0.00358159	0.00348725
-4.325	0.0144232	0.0144782	0.0141659	0.00567564	0.00111072	0.00109904	0.380732	0.848988	0.848224	0.0234687	0.00360936	0.00351473
-4.3	0.0132423	0.0126991	0.012378	0.00561399	0.00111572	0.00110206	0.381063	0.849306	0.848533	0.0236091	0.00363726	0.00354228
-4.275	0.0124643	0.0114069	0.0110668	0.00553257	0.00111887	0.00110246	0.381374	0.849591	0.84881	0.0237474	0.00366523	0.00356984
-4.25	0.0120202	0.0104968	0.0101245	0.00546439	0.00112523	0.00110417	0.381675	0.849853	0.849063	0.023884	0.00369336	0.00359744
-4.225	0.011862	0.00989053	0.00947293	0.00541107	0.00113589	0.00110738	0.381972	0.850101	0.8493	0.0240193	0.00372176	0.00362513
-4.2	0.0119455	0.00951508	0.00904844	0.00535275	0.0011493	0.00110962	0.38227	0.850339	0.849526	0.0241531	0.00375049	0.00365287
-4.175	0.0122165	0.00928228	0.00878625	0.00526517	0.00116338	0.00110777	0.382576	0.850571	0.849746	0.0242847	0.00377957	0.00368056
-4.15	0.0126297	0.00910564	0.0086268	0.00515224	0.0011789	0.00110238	0.382891	0.850798	0.849962	0.0244135	0.00380904	0.00370812
-4.125	0.0132066	0.00896526	0.00855328	0.00514607	0.00120927	0.00111073	0.383221	0.851022	0.850175	0.0245422	0.00383928	0.00373589
-4.1	0.0140486	0.00892556	0.00860604	0.0057853	0.00130775	0.00120416	0.383573	0.851246	0.850391	0.0246868	0.00387197	0.00376599
-4.075	0.0152845	0.00907182	0.00884626	0.00829308	0.00159458	0.00154738	0.383955	0.851472	0.850612	0.0248941	0.00391183	0.00380468
-4.05	0.0170303	0.00946506	0.00932464	0.012732	0.00207164	0.00215118	0.384381	0.851709	0.850845	0.0252124	0.00396363	0.00385846
-4.025	0.019358	0.0101346	0.0100702	0.0158304	0.00241132	0.00257284	0.384865	0.851962	0.851097	0.0256082	0.00402391	0.00392278
-4	0.0222157	0.0110535	0.0110592	0.016827	0.0025515	0.00271262	0.38542	0.852239	0.851373	0.0260289	0.0040877	0.00399059
-3.975	0.0253266	0.0120806	0.0121527	0.0173768	0.00266354	0.00279385	0.386053	0.852541	0.851677	0.0264633	0.00415428	0.00406044
-3.95	0.0282862	0.0129571	0.0130935	0.0184117	0.00284083	0.00293921	0.38676	0.852865	0.852004	0.0269236	0.00422531	0.00413392
-3.925	0.0309535	0.0135043	0.0137048	0.0202667	0.00311923	0.00319162	0.387534	0.853202	0.852347	0.0274303	0.00430329	0.00421371
-3.9	0.0336457	0.0138535	0.0141229	0.0231157	0.00352089	0.00357296	0.388375	0.853549	0.8527	0.0280081	0.00439131	0.00430304
-3.875	0.0365543	0.0143183	0.0146671	0.0270796	0.00406304	0.00409869	0.389289	0.853906	0.853067	0.0286851	0.00449288	0.0044055
-3.85	0.0395031	0.0151052	0.0155492	0.0321207	0.00474365	0.00476501	0.390277	0.854284	0.853455	0.0294882	0.00461148	0.00452463
-3.825	0.0421334	0.0162386	0.016799	0.0378289	0.00551437	0.00552239	0.39133	0.85469	0.853875	0.0304339	0.00474933	0.00466269
-3.8	0.0442062	0.0176235	0.0183317	0.0433679	0.00627279	0.00626842	0.392435	0.855131	0.854334	0.0315181	0.00490615	0.0048194
-3.775	0.0456623	0.0191052	0.0200101	0.0476793	0.00688626	0.00687246	0.393577	0.855608	0.854834	0.0327101	0.00507831	0.00499121
-3.75	0.046662	0.0205431	0.0217106	0.0496606	0.00721664	0.00719999	0.394743	0.856122	0.855377	0.0339516	0.00525873	0.00517121
-3.725	0.0476505	0.0219229	0.0234106	0.0488717	0.00721405	0.00720312	0.395934	0.85667	0.855962	0.0351734	0.00543908	0.00535129
-3.7	0.0491361	0.0233692	0.0251609	0.0463082	0.00700813	0.00700952	0.397163	0.857254	0.856591	0.0363311	0.00561428	0.00552653
-3.675	0.0512026	0.024944	0.026871	0.0435409	0.00679469	0.00681128	0.398443	0.857878	0.857263	0.0374196	0.00578415	0.00569681
-3.65	0.0534993	0.026511	0.0282711	0.0416807	0.00671673	0.00674917	0.39978	0.858541	0.857969	0.0384616	0.00595207	0.00586554
-3.625	0.0558842	0.0279625	0.0292946	0.0414162	0.00687582	0.00692443	0.401178	0.85924	0.858702	0.039497	0.00612396	0.00603865
-3.6	0.058643	0.029495	0.0303188	0.0431573	0.00733859	0.00740442	0.402644	0.859977	0.85946	0.0405759	0.00630743	0.00622376
-3.575	0.0618413	0.0314267	0.0318153	0.0469152	0.00810281	0.00818812	0.40419	0.860763	0.860255	0.0417488	0.00651	0.00642846
-3.55	0.0647497	0.0336865	0.0337936	0.052018	0.00904135	0.00914981	0.405808	0.861605	0.8611	0.0430493	0.00673603	0.00665721
-3.525	0.0660653	0.035615	0.0356157	0.0568389	0.00986756	0.0100044	0.40746	0.862495	0.86199	0.0444703	0.00698272	0.00690732
-3.5	0.0646736	0.036321	0.0363409	0.0593353	0.0102622	0.0104348	0.409077	0.863403	0.862899	0.0459536	0.00723927	0.00716819
-3.475	0.0603407	0.0352426	0.0353252	0.0586993	0.0101496	0.0103685	0.410585	0.864284	0.863782	0.0474211	0.00749301	0.0074274
-3.45	0.0538446	0.0324622	0.0326039	0.0561651	0.00976119	0.010041	0.411932	0.865096	0.864597	0.0488252	0.00773704	0.00767842
-3.425	0.0464833	0.0285856	0.0287763	0.0535043	0.00935542	0.00971434	0.413094	0.86581	0.865317	0.0501629	0.00797093	0.00792128
-3.4	0.0394205	0.0243658	0.0246025	0.0514546	0.00900977	0.0094634	0.414079	0.86642	0.865932	0.0514492	0.00819617	0.00815787
-3.375	0.0333786	0.0204265	0.0207139	0.0498277	0.00869708	0.00924357	0.414914	0.86693	0.866449	0.0526949	0.0084136	0.00838896
-3.35	0.0286486	0.0171445	0.0174937	0.0481223	0.00839492	0.00899689	0.41563	0.867359	0.866887	0.053898	0.00862347	0.00861388
-3.325	0.0252164	0.0146338	0.0150629	0.0459564	0.00810976	0.00869824	0.41626	0.867725	0.867263	0.0550469	0.00882622	0.00883134
-3.3	0.022931	0.01284	0.0133749	0.0436054	0.00790882	0.00841998	0.416833	0.868046	0.867598	0.056137	0.00902394	0.00904183
-3.275	0.0216301	0.0116564	0.0123311	0.0419093	0.00790355	0.00830903	0.417374	0.868337	0.867906	0.0571847	0.00922153	0.00924956
-3.25	0.0211763	0.0109833	0.0118349	0.0416181	0.00818982	0.00849224	0.417904	0.868612	0.868202	0.0582252	0.00942627	0.00946187
-3.225	0.0214039	0.0107226	0.0117734	0.0431576	0.00883699	0.00905104	0.418439	0.86888	0.868496	0.0593041	0.0096472	0.00968814
-3.2	0.0219958	0.0107259	0.0119459	0.0468051	0.0099114	0.0100515	0.418989	0.869148	0.868795	0.0604743	0.00989498	0.00993943
-3.175	0.0224264	0.0107421	0.0120207	0.0528344	0.0114837	0.0115594	0.419549	0.869417	0.869095	0.0617951	0.0101821	0.0102284
-3.15	0.0222343	0.0104938	0.0116844	0.0614382	0.0135892	0.0136051	0.420105	0.869679	0.869387	0.0633311	0.0105218	0.0105685
-3.125	0.0214636	0.00990458	0.0109179	0.0723702	0.0161247	0.0160822	0.420642	0.869926	0.86966	0.0651403	0.0109249	0.0109706
-3.1	0.0206153	0.0091688	0.00999819	0.0844543	0.0187366	0.0186379	0.421157	0.870156	0.86991	0.0672517	0.0113933	0.0114365
-3.075	0.0201779	0.00853595	0.00921757	0.0955282	0.0208763	0.0207308	0.421662	0.870369	0.870141	0.0696399	0.0119152	0.0119548
-3.05	0.0203652	0.00813919	0.00871708	0.103259	0.0220901	0.0219181	0.422171	0.870573	0.870359	0.0722214	0.0124675	0.0125028
-3.025	0.0211007	0.00799063	0.00850447	0.106517	0.0223155	0.0221422	0.422698	0.870772	0.870571	0.0748843	0.0130254	0.0130563
-3	0.0220206	0.0080113	0.00849553	0.106267	0.0219062	0.0217507	0.423249	0.870973	0.870784	0.077541	0.013573	0.0136001
-2.975	0.0226015	0.00805781	0.00854382	0.104669	0.0213158	0.0211878	0.423814	0.871174	0.870997	0.0801577	0.0141059	0.0141298
-2.95	0.0225805	0.00801207	0.00852962	0.103171	0.0207559	0.0206582	0.424378	0.871374	0.871211	0.082737	0.0146248	0.0146462
-2.925	0.0222247	0.00788686	0.00846151	0.101624	0.0201421	0.0200739	0.424934	0.871572	0.871422	0.0852775	0.0151284	0.0151481
-2.9	0.0219971	0.00777837	0.00842077	0.0985923	0.0192261	0.0191843	0.425484	0.871766	0.871633	0.0877424	0.015609	0.0156277
-2.875	0.0221324	0.00773941	0.00842742	0.0923545	0.0177807	0.0177598	0.426037	0.871959	0.871843	0.0900512	0.0160535	0.0160717
-2.85	0.0226447	0.00777093	0.00844542	0.0824792	0.0158167	0.0158096	0.426603	0.872154	0.872054	0.0921132	0.016449	0.0164669
-2.825	0.0235804	0.00789697	0.00849326	0.0706368	0.0136488	0.0136492	0.427193	0.872351	0.872267	0.0938791	0.0167902	0.0168082
-2.8	0.0250831	0.00817337	0.00865838	0.0592563	0.01166	0.0116643	0.42782	0.872556	0.872483	0.0953605	0.0170817	0.0170998
-2.775	0.0271588	0.00859723	0.00897231	0.0498078	0.0100588	0.0100653	0.428499	0.87277	0.872708	0.0966057	0.0173332	0.0173514
-2.75	0.029463	0.00902304	0.00930728	0.0425877	0.00887104	0.00887928	0.429235	0.872996	0.87294	0.0976704	0.0175549	0.0175734
-2.725	0.0314847	0.00922249	0.00944002	0.0373177	0.00804058	0.00805042	0.430022	0.873227	0.873176	0.0986034	0.0177559	0.0177746
-2.7	0.0331487	0.00911693	0.00928956	0.0336034	0.00749943	0.00751089	0.430851	0.873455	0.873408	0.0994434	0.0179434	0.0179624
-2.675	0.0350169	0.00888681	0.00902989	0.0311146	0.00719438	0.00720755	0.431727	0.873677	0.873634	0.100221	0.0181233	0.0181426
-2.65	0.0376923	0.0087845	0.00890711	0.0296235	0.0070921	0.00710713	0.432669	0.873896	0.873857	0.100962	0.0183006	0.0183203
-2.625	0.0412367	0.00895553	0.00906288	0.0289962	0.0071777	0.00719483	0.4337	0.87412	0.874083	0.101687	0.01848	0.0185001
-2.6	0.0451389	0.00942631	0.0095219	0.0291727	0.00745178	0.00747131	0.434828	0.874356	0.874322	0.102416	0.0186663	0.0186869
-2.575	0.0487112	0.0101515	0.0102382	0.0301324	0.00792505	0.00794742	0.436046	0.87461	0.874577	0.103169	0.0188645	0.0188856
-2.55	0.0514313	0.0110378	0.0111183	0.0318294	0.0086069	0.00863261	0.437332	0.874886	0.874855	0.103965	0.0190796	0.0191014
-2.525	0.0529452	0.0119329	0.0120096	0.0341	0.00948827	0.0095178	0.438656	0.875184	0.875156	0.104818	0.0193168	0.0193394
-2.5	0.0529777	0.0126157	0.0126904	0.0366763	0.0105437	0.0105775	0.43998	0.875499	0.875473	0.105735	0.0195804	0.0196038
-2.475	0.0514635	0.0128656	0.0129395	0.0394576	0.0117799	0.0118186	0.441267	0.875821	0.875796	0.106721	0.0198749	0.0198993
-2.45	0.048786	0.0126189	0.012693	0.0427035	0.0132655	0.0133102	0.442486	0.876136	0.876114	0.107789	0.0202066	0.020232
-2.425	0.0455885	0.0120089	0.0120847	0.0467575	0.0150648	0.0151168	0.443626	0.876437	0.876416	0.108958	0.0205832	0.02061
-2.4	0.0423258	0.0112036	0.0112834	0.0516382	0.0171293	0.0171892	0.444684	0.876717	0.876698	0.110248	0.0210114	0.0210397
-2.375	0.0393498	0.0103393	0.010426	0.0568922	0.01925	0.0193164	0.445668	0.876975	0.876959	0.111671	0.0214927	0.0215226
-2.35	0.0371145	0.00957536	0.00967286	0.0618935	0.0211723	0.0212416	0.446596	0.877215	0.8772	0.113218	0.022022	0.0220536
-2.325	0.0358937	0.00902405	0.0091369	0.0662825	0.0227612	0.0228293	0.447493	0.87744	0.877429	0.114875	0.022591	0.0226244
-2.3	0.0354997	0.00864765	0.00877889	0.0700319	0.024018	0.0240836	0.44838	0.877656	0.877648	0.116626	0.0231915	0.0232265
-2.275	0.0354175	0.00828713	0.00843386	0.0732659	0.025008	0.0250717	0.449266	0.877864	0.877859	0.118458	0.0238167	0.0238532
-2.25	0.0353196	0.00782001	0.00797057	0.0761455	0.0258126	0.0258761	0.450149	0.878059	0.878058	0.120361	0.024462	0.0245001
-2.225	0.0354301	0.00727926	0.00741958	0.0788324	0.0265075	0.0265726	0.451035	0.878241	0.878244	0.122332	0.0251247	0.0251645
-2.2	0.0362863	0.00678662	0.00690923	0.0814407	0.0271378	0.0272062	0.451942	0.878411	0.878417	0.124368	0.0258031	0.0258446
-2.175	0.0383426	0.00643294	0.00653803	0.0839956	0.0277077	0.0277807	0.4529	0.878572	0.87858	0.126468	0.0264958	0.0265391
-2.15	0.0418368	0.00624891	0.00634041	0.0864764	0.028208	0.0282868	0.453946	0.878728	0.878739	0.12863	0.027201	0.0272463
-2.125	0.0467502	0.00623163	0.00631421	0.0888751	0.0286399	0.0287254	0.455115	0.878884	0.878896	0.130852	0.027917	0.0279644
-2.1	0.0527115	0.00636629	0.00644442	0.0912015	0.0290126	0.0291057	0.456433	0.879043	0.879058	0.133132	0.0286423	0.0286921
-2.075	0.0590472	0.00663341	0.00671138	0.0934687	0.0293368	0.0294387	0.457909	0.879209	0.879225	0.135469	0.0293757	0.0294281
-2.05	0.0651103	0.00701258	0.00709477	0.095677	0.0296202	0.0297319	0.459537	0.879384	0.879403	0.13786	0.0301162	0.0301713
-2.025	0.070537	0.00748536	0.00757661	0.0978174	0.02987	0.0299931	0.4613	0.879571	0.879592	0.140306	0.030863	0.0309212
-2	0.075238	0.00803469	0.00814054	0.0998977	0.0300984	0.0302349	0.463181	0.879772	0.879796	0.142803	0.0316154	0.031677
-1.975	0.0792947	0.0086443	0.00877132	0.101969	0.0303249	0.0304779	0.465164	0.879988	0.880015	0.145353	0.0323736	0.032439
