w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.825	0.00263558	0.0082239	0.00822498	0.000871074	0.000216406	0.000216382	0.311642	0.856611	0.856611	0.00555371	0.00126495	0.00126497
-6.8	0.00242336	0.00728339	0.00728425	0.00085948	0.000217005	0.000216999	0.311702	0.856793	0.856793	0.0055752	0.00127038	0.0012704
-6.775	0.00227029	0.00655259	0.00655329	0.000859361	0.000218269	0.000218283	0.311759	0.856957	0.856957	0.00559668	0.00127583	0.00127586
-6.75	0.00216994	0.00600494	0.00600551	0.000870472	0.000220205	0.000220241	0.311813	0.857107	0.857107	0.00561844	0.00128134	0.00128136
-6.725	0.00211351	0.00560149	0.00560195	0.000892927	0.000222841	0.0002229	0.311866	0.857247	0.857247	0.00564077	0.00128691	0.00128694
-6.7	0.00209467	0.00530963	0.00531	0.000925845	0.000226154	0.000226238	0.311919	0.857379	0.857379	0.00566391	0.00129256	0.00129259
-6.675	0.00211065	0.0051067	0.00510701	0.000965294	0.000229957	0.000230062	0.311971	0.857507	0.857507	0.00568804	0.00129831	0.00129834
-6.65	0.00216239	0.00497918	0.00497945	0.00100438	0.000233902	0.000234012	0.312025	0.857632	0.857632	0.00571315	0.00130416	0.00130419
-6.625	0.00225457	0.00492127	0.00492154	0.00103894	0.000237772	0.000237867	0.312082	0.857755	0.857755	0.00573913	0.0013101	0.00131014
-6.6	0.00239545	0.0049339	0.0049342	0.00107075	0.000241627	0.000241691	0.312142	0.857878	0.857878	0.0057659	0.00131614	0.00131618
-6.575	0.00259535	0.00502338	0.00502374	0.0011002	0.00024536	0.000245385	0.312207	0.858004	0.858004	0.0057934	0.00132228	0.00132232
-6.55	0.0028603	0.00519806	0.00519848	0.00112323	0.000248614	0.000248601	0.312278	0.858134	0.858134	0.00582148	0.00132849	0.00132853
-6.525	0.00317537	0.00545899	0.00545948	0.00113971	0.000251451	0.000251403	0.312357	0.85827	0.85827	0.00584997	0.00133478	0.00133482
-6.5	0.00347994	0.00578288	0.00578343	0.00115441	0.000254401	0.000254328	0.312444	0.858415	0.858415	0.00587883	0.00134114	0.00134117
-6.475	0.00367504	0.00611659	0.00611719	0.00117106	0.000257922	0.000257841	0.312536	0.858567	0.858568	0.00590811	0.00134759	0.00134762
-6.45	0.00370863	0.00642319	0.00642386	0.00119328	0.000262286	0.000262212	0.312629	0.858728	0.858728	0.00593794	0.00135414	0.00135418
-6.425	0.00364226	0.00673924	0.00673998	0.00122105	0.000267221	0.00026716	0.31272	0.858897	0.858897	0.00596847	0.00136082	0.00136086
-6.4	0.0035765	0.00712209	0.00712294	0.00124138	0.000271263	0.000271216	0.312809	0.859075	0.859075	0.0059995	0.00136761	0.00136764
-6.375	0.00354629	0.00752222	0.00752324	0.00123562	0.000272562	0.000272526	0.312898	0.859263	0.859263	0.00603039	0.00137442	0.00137445
-6.35	0.00350607	0.00774318	0.00774443	0.00120248	0.000271017	0.000270991	0.312986	0.859456	0.859456	0.00606046	0.0013812	0.00138122
-6.325	0.00340094	0.00760961	0.00761119	0.00115855	0.000268271	0.000268251	0.313071	0.859646	0.859647	0.00608942	0.0013879	0.00138793
-6.3	0.00324583	0.00718969	0.00719169	0.00111528	0.000265476	0.000265461	0.313152	0.859826	0.859827	0.0061173	0.00139454	0.00139457
-6.275	0.00310476	0.00671593	0.00671839	0.00107109	0.000262536	0.000262524	0.31323	0.859994	0.859994	0.00614408	0.0014011	0.00140113
-6.25	0.00302173	0.00635521	0.006358	0.00102365	0.000259255	0.000259246	0.313305	0.860153	0.860153	0.00616967	0.00140758	0.00140761
-6.225	0.00300327	0.0061499	0.00615265	0.000977711	0.000256084	0.000256078	0.31338	0.860307	0.860307	0.00619411	0.00141399	0.00141401
-6.2	0.00304158	0.00608667	0.00608882	0.000939333	0.000253589	0.000253584	0.313456	0.860459	0.860459	0.0062176	0.00142033	0.00142035
-6.175	0.00312865	0.00614587	0.00614702	0.000910868	0.000251984	0.000251981	0.313534	0.860613	0.860613	0.00624037	0.00142663	0.00142665
-6.15	0.00323494	0.0062651	0.00626523	0.000891774	0.000251214	0.000251211	0.313615	0.860769	0.86077	0.00626266	0.00143291	0.00143293
-6.125	0.00329057	0.00629657	0.00629595	0.000880618	0.000251134	0.000251133	0.313698	0.860927	0.860927	0.00628468	0.00143918	0.00143921
-6.1	0.00323307	0.0060968	0.00609589	0.000876041	0.00025161	0.00025161	0.313778	0.861079	0.86108	0.00630658	0.00144547	0.0014455
-6.075	0.00308149	0.00568712	0.00568626	0.000876802	0.000252526	0.000252528	0.313855	0.861221	0.861222	0.0063285	0.00145179	0.00145181
-6.05	0.00291312	0.00522267	0.00522199	0.000881264	0.000253766	0.00025377	0.313928	0.861352	0.861352	0.00635053	0.00145813	0.00145816
-6.025	0.00278384	0.00482701	0.00482652	0.000886874	0.000255182	0.000255187	0.313998	0.861472	0.861473	0.0063727	0.00146451	0.00146454
-6	0.00269894	0.0045266	0.00452627	0.00089107	0.000256635	0.000256643	0.314065	0.861586	0.861586	0.00639498	0.00147093	0.00147095
-5.975	0.00262768	0.00428	0.00427978	0.000893657	0.000258106	0.000258117	0.314131	0.861693	0.861693	0.00641732	0.00147738	0.00147741
-5.95	0.0025392	0.00403832	0.00403818	0.000896989	0.000259704	0.00025972	0.314195	0.861794	0.861794	0.00643974	0.00148387	0.0014839
-5.925	0.00243626	0.00379764	0.00379756	0.000903489	0.000261544	0.000261565	0.314255	0.861888	0.861889	0.00646233	0.00149041	0.00149044
-5.9	0.0023455	0.0035889	0.00358885	0.000914074	0.000263665	0.000263692	0.314314	0.861978	0.861979	0.00648518	0.001497	0.00149703
-5.875	0.00228684	0.00343607	0.00343605	0.000927785	0.000266001	0.000266035	0.314371	0.862064	0.862065	0.00650838	0.00150365	0.00150368
-5.85	0.00226266	0.00333972	0.00333972	0.000941779	0.000268374	0.000268408	0.314428	0.862148	0.862148	0.00653192	0.00151036	0.00151039
-5.825	0.00225834	0.00327642	0.00327644	0.000953018	0.00027059	0.000270616	0.314484	0.86223	0.86223	0.00655575	0.00151713	0.00151716
-5.8	0.00224594	0.00320306	0.00320309	0.000961104	0.000272626	0.000272636	0.31454	0.86231	0.86231	0.00657978	0.00152394	0.00152397
-5.775	0.00220211	0.00308343	0.00308347	0.000967239	0.000274559	0.000274551	0.314595	0.862387	0.862387	0.00660396	0.00153081	0.00153084
-5.75	0.00213048	0.00292228	0.00292234	0.000970668	0.000276338	0.000276316	0.314649	0.86246	0.86246	0.00662822	0.00153771	0.00153775
-5.725	0.0020531	0.00275288	0.00275294	0.000969594	0.000277847	0.000277818	0.3147	0.862529	0.862529	0.00665246	0.00154466	0.00154469
-5.7	0.00198677	0.00260071	0.00260078	0.000965001	0.000279149	0.000279121	0.31475	0.862594	0.862594	0.00667659	0.00155164	0.00155167
-5.675	0.00193666	0.00247359	0.00247367	0.000960139	0.000280458	0.000280436	0.314798	0.862655	0.862656	0.00670059	0.00155865	0.00155868
-5.65	0.00190157	0.00236958	0.00236966	0.000957379	0.000281931	0.000281914	0.314846	0.862715	0.862715	0.00672453	0.0015657	0.00156573
-5.625	0.00187858	0.00228407	0.00228415	0.000957381	0.000283612	0.000283599	0.314893	0.862772	0.862772	0.00674846	0.00157279	0.00157282
-5.6	0.00186494	0.00221267	0.00221276	0.000959894	0.000285485	0.000285475	0.314939	0.862827	0.862828	0.00677246	0.00157993	0.00157995
-5.575	0.00185852	0.00215197	0.00215207	0.000964435	0.00028752	0.000287512	0.314986	0.862881	0.862881	0.00679657	0.00158711	0.00158714
-5.55	0.00185777	0.00209941	0.00209952	0.000970565	0.000289689	0.000289683	0.315032	0.862933	0.862934	0.00682083	0.00159436	0.00159438
-5.525	0.00186161	0.00205316	0.00205328	0.000977952	0.00029197	0.000291965	0.315079	0.862985	0.862985	0.00684528	0.00160166	0.00160168
-5.5	0.00186929	0.00201182	0.00201197	0.000986358	0.00029435	0.000294346	0.315125	0.863035	0.863036	0.00686994	0.00160902	0.00160904
-5.475	0.00188032	0.00197436	0.00197453	0.00099562	0.000296818	0.000296815	0.315172	0.863084	0.863085	0.00689483	0.00161644	0.00161646
-5.45	0.00189437	0.00193993	0.00194013	0.00100563	0.000299368	0.000299365	0.31522	0.863133	0.863133	0.00691997	0.00162392	0.00162395
-5.425	0.00191128	0.00190781	0.00190806	0.00101631	0.000301996	0.000301994	0.315268	0.863181	0.863181	0.00694538	0.00163147	0.0016315
-5.4	0.00193103	0.00187731	0.00187762	0.00102763	0.000304702	0.000304699	0.315316	0.863227	0.863228	0.00697107	0.00163909	0.00163911
-5.375	0.0019537	0.00184769	0.00184809	0.00103957	0.000307483	0.000307481	0.315365	0.863274	0.863274	0.00699706	0.00164677	0.0016468
-5.35	0.00197948	0.00181805	0.00181858	0.00105214	0.000310342	0.00031034	0.315414	0.863319	0.86332	0.00702336	0.00165453	0.00165456
-5.325	0.00200852	0.00178717	0.00178786	0.00106536	0.000313281	0.000313279	0.315464	0.863364	0.863364	0.00705	0.00166236	0.00166239
-5.3	0.0020406	0.00175327	0.00175416	0.0010793	0.000316304	0.000316303	0.315515	0.863408	0.863408	0.00707698	0.00167027	0.0016703
-5.275	0.0020744	0.00171424	0.00171535	0.00109403	0.000319418	0.000319416	0.315567	0.86345	0.863451	0.00710433	0.00167826	0.00167828
-5.25	0.0021072	0.00167017	0.00167142	0.00110969	0.00032263	0.000322628	0.31562	0.863492	0.863493	0.00713207	0.00168632	0.00168635
-5.225	0.0021381	0.00163318	0.00163437	0.00112646	0.000325951	0.00032595	0.315673	0.863533	0.863534	0.00716024	0.00169447	0.0016945
-5.2	0.00217505	0.00164128	0.00164217	0.00114453	0.000329394	0.000329393	0.315728	0.863574	0.863575	0.00718885	0.00170271	0.00170273
-5.175	0.00223123	0.00173672	0.00173713	0.00116403	0.000332969	0.000332968	0.315784	0.863618	0.863618	0.00721795	0.00171103	0.00171106
-5.15	0.00230238	0.00188466	0.0018845	0.00118479	0.000336667	0.000336666	0.315841	0.863665	0.863665	0.00724757	0.00171945	0.00171947
-5.125	0.0023669	0.00198199	0.00198121	0.0012058	0.000340439	0.000340438	0.3159	0.863714	0.863715	0.00727771	0.00172796	0.00172799
-5.1	0.00241914	0.00199476	0.00199327	0.00122531	0.000344195	0.000344194	0.315961	0.863764	0.863765	0.00730835	0.00173656	0.00173659
-5.075	0.00247104	0.00196522	0.00196289	0.00124214	0.000347876	0.000347875	0.316023	0.863813	0.863814	0.0073394	0.00174526	0.00174529
-5.05	0.00253306	0.00193376	0.0019304	0.0012572	0.000351536	0.000351535	0.316086	0.863862	0.863862	0.00737083	0.00175405	0.00175408
-5.025	0.00260664	0.00191509	0.00191056	0.00127247	0.000355282	0.000355281	0.316151	0.863909	0.86391	0.00740264	0.00176293	0.00176296
-5	0.00268168	0.00190443	0.00189887	0.00128936	0.000359197	0.000359196	0.316218	0.863957	0.863957	0.00743488	0.00177191	0.00177194
-4.975	0.00273669	0.00188482	0.00187889	0.00130846	0.000363317	0.000363316	0.316286	0.864004	0.864004	0.00746759	0.00178099	0.00178102
-4.95	0.00275281	0.00184059	0.00183539	0.00132996	0.000367666	0.000367665	0.316355	0.86405	0.86405	0.00750084	0.00179019	0.00179021
-4.925	0.00273312	0.00177257	0.0017691	0.00135409	0.000372268	0.000372266	0.316424	0.864094	0.864094	0.00753469	0.00179949	0.00179952
-4.9	0.00269556	0.00169324	0.00169202	0.00138115	0.000377155	0.000377153	0.316491	0.864137	0.864137	0.00756922	0.00180892	0.00180895
-4.875	0.00265206	0.00161107	0.00161233	0.00141162	0.000382373	0.000382371	0.316557	0.864177	0.864177	0.00760451	0.00181848	0.00181851
-4.85	0.00260223	0.00152582	0.00152982	0.00144589	0.000387957	0.000387954	0.316622	0.864215	0.864215	0.00764065	0.00182818	0.00182821
-4.825	0.00253758	0.00143159	0.00143877	0.00148385	0.000393895	0.000393892	0.316686	0.864251	0.864251	0.00767775	0.00183803	0.00183805
-4.8	0.00244637	0.00132021	0.00133134	0.00152436	0.000400085	0.000400081	0.316747	0.864284	0.864284	0.00771586	0.00184803	0.00184805
-4.775	0.00232049	0.00118556	0.00120165	0.00156594	0.000406388	0.000406383	0.316805	0.864314	0.864315	0.00775501	0.00185819	0.00185821
-4.75	0.00217594	0.00103571	0.00105749	0.00160864	0.000412805	0.000412798	0.316859	0.86434	0.864341	0.00779522	0.00186851	0.00186853
-4.725	0.00211048	0.000926891	0.000952902	0.00165326	0.000419415	0.000419405	0.316912	0.864363	0.864365	0.00783656	0.00187899	0.00187902
-4.7	0.00239604	0.00101762	0.00103939	0.00169707	0.000426011	0.000425995	0.316972	0.864388	0.864391	0.00787898	0.00188964	0.00188967
-4.675	0.00330859	0.00147259	0.00147313	0.00173306	0.000432026	0.000432004	0.317055	0.864425	0.864428	0.00792231	0.00190045	0.00190047
-4.65	0.00436389	0.0020268	0.00200143	0.00175759	0.000437155	0.000437129	0.317164	0.864476	0.864478	0.00796625	0.00191137	0.0019114
-4.625	0.00479657	0.00223835	0.00220324	0.00177629	0.000441835	0.000441811	0.317284	0.864532	0.864533	0.00801066	0.00192242	0.00192244
-4.6	0.00472747	0.00215824	0.00212584	0.00179851	0.000446796	0.000446776	0.317402	0.864586	0.864586	0.00805562	0.00193359	0.00193361
-4.575	0.00455251	0.00200661	0.00198081	0.00183056	0.000452511	0.000452496	0.317516	0.864636	0.864635	0.00810138	0.0019449	0.00194492
-4.55	0.0045263	0.00192916	0.001912	0.00187523	0.000459167	0.000459155	0.317629	0.864684	0.864683	0.00814826	0.00195638	0.0019564
-4.525	0.00478308	0.00200475	0.00199946	0.00193304	0.000466786	0.000466777	0.317749	0.864734	0.864733	0.00819659	0.00196805	0.00196807
-4.5	0.00521352	0.00217761	0.00218481	0.0020012	0.000475219	0.000475213	0.317879	0.864789	0.864788	0.00824662	0.00197993	0.00197995
-4.475	0.00551237	0.00227899	0.00229298	0.00207057	0.000484002	0.000483998	0.318017	0.864845	0.864845	0.00829838	0.00199203	0.00199205
-4.45	0.0055982	0.00225798	0.00227233	0.00212619	0.00049239	0.000492388	0.318157	0.864902	0.864902	0.00835154	0.00200434	0.00200436
-4.425	0.00560248	0.00218357	0.00219542	0.00215937	0.000499973	0.000499973	0.318297	0.864957	0.864957	0.00840552	0.00201684	0.00201686
-4.4	0.00563172	0.00211426	0.00212328	0.00217855	0.000507216	0.000507217	0.318437	0.865009	0.86501	0.00845999	0.00202952	0.00202954
-4.375	0.00572467	0.00207182	0.00207849	0.00219992	0.00051499	0.000514993	0.318581	0.865061	0.865062	0.00851498	0.0020424	0.00204242
-4.35	0.00588818	0.00206009	0.00206501	0.00223412	0.000523886	0.000523891	0.318728	0.865113	0.865113	0.00857084	0.00205549	0.00205551
-4.325	0.00612121	0.00207826	0.00208192	0.0022838	0.000534041	0.000534049	0.318881	0.865165	0.865166	0.00862793	0.00206884	0.00206887
-4.3	0.00642331	0.00212528	0.00212803	0.00234492	0.000545121	0.000545132	0.319041	0.865218	0.865219	0.00868656	0.00208247	0.00208249
-4.275	0.00679476	0.00219886	0.00220094	0.00240792	0.000556313	0.000556328	0.319211	0.865273	0.865274	0.00874675	0.00209638	0.0020964
-4.25	0.00723154	0.00229	0.00229158	0.00246389	0.000566864	0.000566885	0.319392	0.86533	0.865331	0.00880835	0.00211055	0.00211057
-4.225	0.00771862	0.00237611	0.00237729	0.00251458	0.000576987	0.000577016	0.319585	0.865389	0.86539	0.00887122	0.00212498	0.002125
-4.2	0.00823667	0.00242716	0.00242804	0.00257122	0.000587755	0.000587795	0.319791	0.86545	0.865451	0.0089355	0.00213967	0.00213969
-4.175	0.00879086	0.00243375	0.00243436	0.00264467	0.000600198	0.000600253	0.320011	0.865511	0.865512	0.00900161	0.00215468	0.0021547
-4.15	0.00942476	0.00241919	0.00241955	0.0027412	0.000614916	0.000614989	0.320246	0.865571	0.865573	0.00907014	0.00217005	0.00217008
-4.125	0.0101971	0.00241402	0.00241414	0.00286256	0.000632084	0.000632172	0.320501	0.865632	0.865633	0.00914171	0.00218585	0.00218588
-4.1	0.0111644	0.00243592	0.00243576	0.00300369	0.000651221	0.000651306	0.32078	0.865693	0.865694	0.0092168	0.00220213	0.00220216
-4.075	0.0123876	0.0024917	0.00249123	0.00314801	0.000670753	0.000670792	0.32109	0.865755	0.865756	0.0092955	0.0022189	0.00221893
-4.05	0.0139437	0.00258491	0.00258405	0.00327033	0.000688275	0.000688227	0.321439	0.86582	0.865821	0.00937726	0.00223611	0.00223614
-4.025	0.0159328	0.00272032	0.00271893	0.00335505	0.000702278	0.000702146	0.321837	0.865888	0.865889	0.00946113	0.00225366	0.00225369
-4	0.0184683	0.00290549	0.00290339	0.00341328	0.000713756	0.000713588	0.322299	0.86596	0.865961	0.00954647	0.00227151	0.00227153
-3.975	0.0216263	0.00315018	0.00314709	0.00347508	0.000725452	0.000725296	0.322839	0.866039	0.86604	0.00963334	0.00228964	0.00228966
-3.95	0.0253238	0.00346214	0.00345772	0.0035674	0.000739769	0.000739643	0.323472	0.866126	0.866126	0.00972253	0.00230814	0.00230816
-3.925	0.0291816	0.00383778	0.00383171	0.00370537	0.000757959	0.000757864	0.324202	0.866221	0.866222	0.00981516	0.00232709	0.0023271
-3.9	0.0326321	0.0042519	0.0042442	0.00389533	0.000780488	0.000780419	0.325018	0.866328	0.866328	0.00991254	0.0023466	0.00234661
-3.875	0.0354005	0.00466242	0.00465418	0.00413415	0.000807213	0.000807164	0.325903	0.866444	0.866445	0.0100159	0.00236678	0.00236679
-3.85	0.0378097	0.00503611	0.00503039	0.00439881	0.000836911	0.000836876	0.326848	0.86657	0.86657	0.0101259	0.0023877	0.00238771
-3.825	0.0404295	0.00536588	0.00536715	0.00463851	0.000866884	0.000866861	0.327859	0.866704	0.866705	0.0102418	0.00240937	0.00240938
-3.8	0.0435238	0.00566162	0.00567234	0.00480384	0.000894641	0.000894627	0.328947	0.866846	0.866846	0.0103619	0.00243174	0.00243175
-3.775	0.0468525	0.00592732	0.00594506	0.00490377	0.000921097	0.000921091	0.330118	0.866994	0.866995	0.0104845	0.00245477	0.00245478
-3.75	0.0499681	0.00615024	0.00616966	0.00500109	0.000950302	0.000950304	0.331367	0.867148	0.867149	0.0106095	0.00247853	0.00247854
-3.725	0.0527425	0.00630899	0.00632607	0.00515452	0.000986157	0.000986169	0.332686	0.867306	0.867307	0.0107384	0.00250318	0.00250319
-3.7	0.0555313	0.00639197	0.00640543	0.00539285	0.00103076	0.00103079	0.334074	0.867465	0.867467	0.0108732	0.00252895	0.00252896
-3.675	0.0588108	0.00644201	0.00645217	0.00571867	0.00108399	0.00108403	0.335545	0.867626	0.867629	0.0110162	0.00255605	0.00255606
-3.65	0.0626453	0.00654151	0.00654912	0.00610972	0.00114256	0.00114262	0.337111	0.86779	0.867793	0.0111689	0.00258461	0.00258463
-3.625	0.0666821	0.00674733	0.00675307	0.00652849	0.00120085	0.00120094	0.338778	0.867959	0.867961	0.0113322	0.00261463	0.00261465
-3.6	0.0705858	0.00707936	0.00708378	0.00696681	0.00125693	0.00125705	0.340542	0.868136	0.868138	0.0115063	0.00264606	0.00264607
-3.575	0.0742076	0.00754656	0.00755006	0.00748144	0.00131745	0.00131761	0.342398	0.868324	0.868327	0.0116934	0.00267899	0.00267902
-3.55	0.0774076	0.00816519	0.00816807	0.00815726	0.00139261	0.00139281	0.344333	0.868528	0.868531	0.0118973	0.00271381	0.00271384
-3.525	0.0798044	0.00895613	0.00895861	0.00904408	0.0014881	0.00148833	0.346328	0.868752	0.868755	0.0121234	0.00275101	0.00275104
-3.5	0.0807477	0.00990332	0.00990558	0.0101002	0.00159973	0.00159989	0.348347	0.869	0.869003	0.0123759	0.002791	0.00279104
-3.475	0.079825	0.0108568	0.0108591	0.011129	0.0017089	0.00170883	0.350342	0.869271	0.869274	0.0126541	0.00283373	0.00283376
-3.45	0.0775894	0.0115117	0.0115142	0.0117994	0.00178766	0.00178726	0.352282	0.869559	0.869562	0.0129491	0.00287842	0.00287844
-3.425	0.0760986	0.0118489	0.0118518	0.0118855	0.00182155	0.00182091	0.354184	0.869855	0.869859	0.0132462	0.00292396	0.00292397
-3.4	0.0774625	0.0123065	0.0123098	0.0115146	0.00182633	0.00182567	0.356121	0.870163	0.870166	0.0135341	0.00296962	0.00296961
-3.375	0.081423	0.0131446	0.0131485	0.0110351	0.00183207	0.00183152	0.358156	0.870492	0.870495	0.01381	0.00301542	0.0030154
-3.35	0.0859362	0.0142822	0.0142868	0.0107155	0.00186007	0.00185966	0.360305	0.870849	0.870852	0.0140779	0.00306192	0.00306189
-3.325	0.088975	0.0154881	0.0154937	0.0106636	0.00191931	0.00191904	0.362529	0.871236	0.87124	0.0143445	0.0031099	0.00310986
-3.3	0.0900361	0.0165913	0.016598	0.0109007	0.00201319	0.00201303	0.36478	0.871651	0.871655	0.014617	0.00316023	0.00316019
-3.275	0.090059	0.0175696	0.0175779	0.0114291	0.00214478	0.00214472	0.367032	0.87209	0.872094	0.0149027	0.00321385	0.00321381
-3.25	0.0902104	0.0184804	0.018491	0.0122613	0.00231896	0.00231898	0.369287	0.872552	0.872556	0.0152092	0.00327182	0.00327178
-3.225	0.0910471	0.0193432	0.0193563	0.0134216	0.00254181	0.00254192	0.371563	0.873035	0.87304	0.0155448	0.00333537	0.00333533
-3.2	0.0923058	0.0200469	0.0200617	0.0149237	0.00281684	0.00281704	0.373871	0.873537	0.873542	0.0159179	0.00340579	0.00340576
-3.175	0.0931796	0.0203748	0.0203894	0.0167245	0.00313721	0.00313752	0.3762	0.874046	0.874051	0.016336	0.00348422	0.00348419
-3.15	0.093154	0.0202264	0.020239	0.0187032	0.00348269	0.00348314	0.378529	0.874552	0.874557	0.0168036	0.00357129	0.00357127
-3.125	0.092485	0.0197885	0.0197979	0.0207843	0.00384088	0.00384152	0.380841	0.875046	0.875052	0.0173232	0.00366731	0.00366731
-3.1	0.0916414	0.0193603	0.0193654	0.0231119	0.0042366	0.00423748	0.383132	0.87553	0.875537	0.017901	0.00377323	0.00377325
-3.075	0.0907335	0.0191076	0.0191071	0.0259491	0.00471516	0.00471635	0.385401	0.876008	0.876014	0.0185497	0.0038911	0.00389116
-3.05	0.0896609	0.0190491	0.0190409	0.0294375	0.00530291	0.00530442	0.387642	0.876484	0.87649	0.0192856	0.00402368	0.00402377
-3.025	0.0885782	0.0191771	0.0191596	0.0335583	0.00599971	0.00600139	0.389857	0.876964	0.876969	0.0201246	0.00417367	0.0041738
-3	0.0879941	0.019521	0.0194943	0.0380604	0.00676812	0.00676945	0.392056	0.877452	0.877457	0.0210761	0.00434287	0.00434304
-2.975	0.0883498	0.0201026	0.0200705	0.0421377	0.00749056	0.00749066	0.394265	0.877954	0.877958	0.0221296	0.00453014	0.0045303
-2.95	0.0896102	0.0208771	0.0208473	0.0446684	0.00801813	0.00801649	0.396505	0.878476	0.878479	0.0232463	0.00473059	0.00473072
-2.925	0.0913276	0.0217419	0.0217227	0.0454411	0.00835446	0.00835167	0.398789	0.87902	0.879023	0.0243823	0.00493945	0.00493951
-2.9	0.0929359	0.022577	0.0225731	0.0456761	0.00870808	0.00870531	0.401112	0.879584	0.879587	0.0255242	0.00515715	0.00515714
-2.875	0.0937642	0.0232238	0.0232345	0.0469454	0.00931937	0.00931743	0.403456	0.880165	0.880168	0.0266978	0.00539014	0.00539008
-2.85	0.0930866	0.0234757	0.0234957	0.0501409	0.0103099	0.0103091	0.405783	0.880752	0.880755	0.0279513	0.00564788	0.0056478
-2.825	0.0907261	0.0232368	0.0232596	0.0552571	0.0116319	0.0116323	0.408051	0.881333	0.881337	0.0293328	0.00593868	0.00593861
-2.8	0.0873109	0.022624	0.0226448	0.0614698	0.0130631	0.0130648	0.410234	0.881898	0.881903	0.0308695	0.00626526	0.00626523
-2.775	0.0835086	0.0217986	0.0218152	0.0675138	0.014311	0.0143141	0.412322	0.882443	0.882448	0.0325574	0.00662303	0.00662309
-2.75	0.0795161	0.0208508	0.0208626	0.0724802	0.0152279	0.0152323	0.41431	0.882964	0.88297	0.0343694	0.00700373	0.00700389
-2.725	0.0754941	0.0198789	0.019886	0.076371	0.0159005	0.0159058	0.416197	0.883461	0.883467	0.0362786	0.00740124	0.00740154
-2.7	0.0718785	0.0190132	0.0190159	0.0795218	0.0164468	0.016452	0.417994	0.883937	0.883942	0.0382667	0.00781242	0.00781284
-2.675	0.0691943	0.0183573	0.0183557	0.0814985	0.016774	0.0167774	0.419724	0.884396	0.884401	0.0403042	0.00823176	0.00823227
-2.65	0.067928	0.0179853	0.0179789	0.0814496	0.0167061	0.0167065	0.421422	0.884845	0.884851	0.0423404	0.00864942	0.00864994
-2.625	0.0685548	0.0179886	0.0179772	0.0792102	0.0162436	0.0162409	0.423136	0.885295	0.8853	0.0443206	0.00905551	0.00905596
-2.6	0.0714455	0.0184887	0.0184723	0.0753119	0.0155423	0.0155375	0.424922	0.885757	0.885762	0.0462034	0.00944406	0.0094444
-2.575	0.076451	0.0195415	0.0195222	0.0707121	0.0148114	0.0148062	0.426833	0.886246	0.88625	0.0479712	0.00981435	0.00981455
-2.55	0.0824818	0.0210062	0.0209887	0.0666797	0.0142877	0.0142833	0.428895	0.886771	0.886775	0.0496382	0.0101715	0.0101716
-2.525	0.0878748	0.0225696	0.0225605	0.0644167	0.0141855	0.0141823	0.431092	0.887335	0.887339	0.0512487	0.0105262	0.0105262
-2.5	0.0913771	0.0239119	0.023917	0.06451	0.0145839	0.0145819	0.433377	0.887933	0.887937	0.0528614	0.0108908	0.0108907
-2.475	0.0925058	0.0247879	0.0248092	0.0666756	0.015357	0.0153562	0.435689	0.888553	0.888557	0.0545283	0.0112747	0.0112746
-2.45	0.0913753	0.0250437	0.0250768	0.070035	0.0162386	0.0162388	0.437974	0.889179	0.889184	0.0562792	0.0116807	0.0116806
-2.425	0.0887142	0.0247202	0.0247558	0.0736593	0.0169758	0.0169771	0.440192	0.889797	0.889803	0.0581207	0.0121051	0.012105
-2.4	0.0858576	0.0241374	0.024167	0.0768671	0.0174238	0.0174261	0.442338	0.8904	0.890407	0.0600423	0.0125407	0.0125407
-2.375	0.084266	0.02374	0.023759	0.0791815	0.0175431	0.0175459	0.444445	0.890994	0.891001	0.0620219	0.0129792	0.0129793
-2.35	0.0848375	0.0238447	0.0238522	0.080337	0.0173908	0.0173932	0.446566	0.89159	0.891597	0.0640303	0.013414	0.0134142
-2.325	0.0873636	0.0244805	0.0244781	0.0805026	0.0171254	0.0171262	0.44875	0.892202	0.892209	0.0660429	0.0138421	0.0138423
-2.3	0.0903467	0.0253319	0.0253228	0.0801777	0.0169249	0.0169233	0.451008	0.892835	0.892842	0.0680473	0.0142653	0.0142654
-2.275	0.0918846	0.0259294	0.0259165	0.0795255	0.0168395	0.0168359	0.453306	0.893483	0.89349	0.0700354	0.0146862	0.0146863
-2.25	0.0911081	0.0260009	0.0259862	0.0784111	0.0168108	0.0168063	0.455583	0.894133	0.89414	0.0719957	0.0151065	0.0151065
-2.225	0.0883939	0.0255625	0.0255465	0.077102	0.0168112	0.016807	0.457793	0.894772	0.894778	0.0739233	0.0155268	0.0155266
-2.2	0.0845922	0.0247545	0.0247371	0.0761352	0.0168685	0.016865	0.459908	0.895391	0.895397	0.0758266	0.0159485	0.0159483
-2.175	0.0804627	0.023709	0.02369	0.0759707	0.0170498	0.0170472	0.461919	0.895984	0.895989	0.0777259	0.0163748	0.0163744
-2.15	0.0764948	0.0225177	0.0224972	0.0770014	0.017428	0.0174262	0.463832	0.896547	0.896551	0.0796509	0.0168105	0.0168101
