w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0019412	0.00808502	0.00808635	0.00112445	0.000277182	0.000277177	0.328949	0.829139	0.828912	0.00551512	0.00140259	0.0014035
-6.675	0.00192282	0.00780038	0.00779551	0.00119965	0.000283331	0.000283789	0.328997	0.829334	0.829107	0.00554511	0.00140968	0.0014106
-6.65	0.00191108	0.00756735	0.00755561	0.00129219	0.000290695	0.000291628	0.329045	0.829523	0.829296	0.00557741	0.00141694	0.00141789
-6.625	0.0019053	0.00737272	0.00735449	0.00138983	0.000298474	0.000299852	0.329093	0.829708	0.82948	0.00561216	0.00142441	0.00142539
-6.6	0.00190431	0.00719767	0.00717551	0.00146628	0.000304955	0.000306644	0.32914	0.829887	0.829659	0.00564882	0.00143203	0.00143305
-6.575	0.00190729	0.00702644	0.00700479	0.00149789	0.000308601	0.000310378	0.329188	0.830063	0.829834	0.00568626	0.00143974	0.00144081
-6.55	0.00191446	0.00685942	0.00684209	0.00149057	0.000309795	0.00031147	0.329236	0.830235	0.830005	0.00572353	0.00144749	0.0014486
-6.525	0.00192483	0.00670454	0.006693	0.00147129	0.000310273	0.000311783	0.329284	0.830402	0.830173	0.00576031	0.00145525	0.00145639
-6.5	0.00193257	0.0065559	0.00654979	0.00145697	0.000311095	0.000312479	0.329332	0.830566	0.830336	0.00579673	0.00146302	0.0014642
-6.475	0.00192924	0.00639466	0.006393	0.001448	0.000312232	0.000313577	0.329381	0.830726	0.830496	0.00583293	0.00147083	0.00147204
-6.45	0.00191329	0.00621529	0.00621712	0.00144434	0.000313684	0.000315091	0.329428	0.830881	0.830652	0.00586904	0.00147867	0.00147992
-6.425	0.00189294	0.00603658	0.0060412	0.00145503	0.00031611	0.000317691	0.329476	0.831032	0.830803	0.00590542	0.00148657	0.00148786
-6.4	0.00187769	0.00588186	0.00588882	0.00149141	0.000320325	0.000322208	0.329523	0.831179	0.83095	0.0059427	0.00149458	0.00149592
-6.375	0.00187246	0.00576366	0.00577276	0.00156012	0.000326797	0.000329142	0.32957	0.831323	0.831094	0.00598171	0.00150275	0.00150415
-6.35	0.00187775	0.0056837	0.00569492	0.00166022	0.000335421	0.000338435	0.329616	0.831466	0.831237	0.00602321	0.00151114	0.00151261
-6.325	0.00189001	0.00563376	0.00564722	0.00177751	0.000345098	0.00034903	0.329664	0.831606	0.831378	0.00606765	0.00151977	0.00152133
-6.3	0.00190187	0.00559544	0.00561128	0.00188117	0.000353512	0.000358597	0.329711	0.831746	0.831518	0.00611468	0.0015286	0.0015303
-6.275	0.00190615	0.00554913	0.00556718	0.00194105	0.000358508	0.000364783	0.329759	0.831885	0.831657	0.0061632	0.00153757	0.00153942
-6.25	0.00190178	0.00548786	0.00550707	0.00195503	0.000360237	0.000367197	0.329806	0.832022	0.831795	0.00621208	0.00154657	0.0015486
-6.225	0.00189249	0.00541624	0.00543434	0.00194379	0.000360661	0.000367062	0.329854	0.832158	0.831931	0.00626067	0.00155559	0.00155777
-6.2	0.00188326	0.00534755	0.00536169	0.00193193	0.000361754	0.00036605	0.329901	0.832291	0.832065	0.00630897	0.00156463	0.00156693
-6.175	0.00187929	0.00530215	0.00531011	0.00194189	0.000364912	0.00036599	0.329948	0.832424	0.832198	0.00635752	0.00157375	0.00157608
-6.15	0.00188361	0.00528921	0.00528993	0.00198255	0.000370542	0.000367943	0.329995	0.832556	0.83233	0.00640708	0.00158302	0.00158527
-6.125	0.00189444	0.0052879	0.00528196	0.00203751	0.000377497	0.000371367	0.330042	0.832688	0.832462	0.00645802	0.00159246	0.00159456
-6.1	0.00190513	0.00525198	0.00524276	0.00207051	0.000383232	0.000374485	0.33009	0.83282	0.832593	0.00650978	0.00160204	0.00160392
-6.075	0.00190883	0.0051487	0.00514265	0.00205576	0.000385608	0.000375947	0.330138	0.832948	0.832721	0.00656118	0.00161168	0.00161332
-6.05	0.00190572	0.00499489	0.00499901	0.00200538	0.000385121	0.000376313	0.330185	0.833073	0.832846	0.00661131	0.0016213	0.00162273
-6.025	0.00190301	0.00483944	0.00485852	0.00195606	0.000384429	0.000377452	0.330233	0.833194	0.832968	0.00666021	0.00163092	0.00163216
-6	0.00190802	0.00472254	0.00475928	0.00193823	0.000385991	0.00038101	0.330281	0.833312	0.833087	0.00670867	0.00164057	0.00164169
-5.975	0.00192483	0.00466279	0.00471952	0.00196651	0.00039109	0.000387896	0.330329	0.833429	0.833205	0.00675783	0.00165034	0.00165139
-5.95	0.00195489	0.00466428	0.00474393	0.00204519	0.000400143	0.000398478	0.330378	0.833545	0.833323	0.00680896	0.00166035	0.00166135
-5.925	0.0019972	0.00471836	0.00482404	0.00216981	0.000412768	0.000412428	0.330427	0.833663	0.833444	0.00686321	0.00167067	0.00167166
-5.9	0.00204607	0.00479382	0.0049261	0.00231932	0.000427082	0.00042789	0.330479	0.833783	0.833567	0.00692119	0.00168134	0.00168236
-5.875	0.00208957	0.004832	0.00498459	0.00245013	0.000439235	0.00044094	0.330531	0.833904	0.833692	0.00698244	0.00169232	0.00169338
-5.85	0.00211652	0.00478282	0.0049417	0.00252105	0.000445658	0.000447886	0.330584	0.834024	0.833815	0.00704547	0.00170346	0.00170458
-5.825	0.00212912	0.00465899	0.00480993	0.0025388	0.000446974	0.000449354	0.330637	0.83414	0.833936	0.00710894	0.00171464	0.00171581
-5.8	0.00214121	0.00451982	0.00465673	0.0025498	0.000447217	0.000449557	0.330691	0.834253	0.834052	0.00717268	0.00172582	0.00172705
-5.775	0.00216472	0.00440975	0.00453468	0.00258224	0.000449085	0.000451392	0.330745	0.834363	0.834165	0.00723724	0.00173705	0.00173833
-5.75	0.00220367	0.0043349	0.00445397	0.00261398	0.000451577	0.000453968	0.3308	0.834472	0.834277	0.00730259	0.00174834	0.00174968
-5.725	0.00225791	0.00428033	0.00440106	0.00259414	0.000451557	0.000454203	0.330856	0.834579	0.834387	0.00736744	0.00175963	0.00176104
-5.7	0.00233033	0.00424151	0.00437216	0.00250427	0.000447784	0.000450888	0.330914	0.834685	0.834496	0.00743005	0.00177082	0.00177231
-5.675	0.00243038	0.00423732	0.00438747	0.00238186	0.000442462	0.000446268	0.330975	0.834791	0.834606	0.0074896	0.00178188	0.00178347
-5.65	0.00257188	0.00429567	0.00447722	0.0022751	0.000438478	0.000443295	0.33104	0.834898	0.834718	0.00754647	0.00179284	0.00179455
-5.625	0.00277136	0.00444238	0.00467077	0.00220917	0.000437323	0.000443562	0.331109	0.835009	0.834834	0.0076017	0.00180378	0.00180564
-5.6	0.00304838	0.00470268	0.00499744	0.00219027	0.000439345	0.000447557	0.331185	0.835127	0.834959	0.00765646	0.00181476	0.00181683
-5.575	0.00342182	0.00510009	0.00548248	0.00221743	0.000444485	0.000455363	0.331271	0.835254	0.835096	0.0077119	0.00182587	0.00182821
-5.55	0.00389255	0.0056358	0.00611768	0.00228695	0.000452587	0.000466844	0.331368	0.835395	0.835249	0.00776907	0.00183719	0.00183988
-5.525	0.00439877	0.00622844	0.00678444	0.00238885	0.00046324	0.000481185	0.331478	0.835551	0.835419	0.00782879	0.00184877	0.00185191
-5.5	0.0047524	0.00661636	0.00714783	0.00249933	0.000475292	0.000496075	0.331597	0.835716	0.835598	0.00789127	0.00186065	0.00186431
-5.475	0.00464202	0.00633744	0.0066781	0.00258336	0.000486725	0.000507881	0.331713	0.835875	0.835765	0.00795586	0.00187282	0.00187701
-5.45	0.00380188	0.00497622	0.00496235	0.00261944	0.000495958	0.000514242	0.331808	0.835999	0.835889	0.00802134	0.00188522	0.00188987
-5.425	0.00223726	0.00256237	0.00208245	0.00261831	0.000503414	0.000516262	0.331864	0.836063	0.835941	0.0080868	0.0018978	0.00190277
-5.4	0.000304118	-0.000225335	-0.00121394	0.00260363	0.000510971	0.000516611	0.331871	0.836057	0.83591	0.00815189	0.00191058	0.00191569
-5.375	-0.00126277	-0.00210874	-0.00342845	0.00260729	0.000522485	0.000518376	0.33184	0.836005	0.835825	0.00821708	0.00192364	0.00192865
-5.35	-0.00150002	-0.00196326	-0.0029897	0.00273059	0.00054794	0.000529977	0.331802	0.835956	0.83575	0.00828534	0.00193734	0.0019419
-5.325	-0.000432642	-0.000257613	-0.000558862	0.00305809	0.000592141	0.000559039	0.331791	0.835949	0.835736	0.00836179	0.00195214	0.00195587
-5.3	0.000892339	0.00168359	0.00185637	0.00345121	0.000639728	0.000595967	0.331814	0.835991	0.835782	0.00844807	0.00196813	0.00197077
-5.275	0.00190263	0.0032238	0.00355295	0.00372405	0.000673239	0.000626298	0.331861	0.836072	0.835871	0.00854117	0.00198497	0.00198643
-5.25	0.00251073	0.00416717	0.00449174	0.00380016	0.000684831	0.00064195	0.331924	0.836176	0.835984	0.00863618	0.00200209	0.00200248
-5.225	0.00283717	0.0045307	0.00479731	0.00370846	0.000676805	0.000642153	0.331995	0.836289	0.836104	0.00872889	0.00201901	0.00201853
-5.2	0.00304052	0.00451577	0.0047216	0.00353584	0.00065835	0.000632806	0.332071	0.836402	0.836222	0.00881729	0.00203546	0.00203435
-5.175	0.00323018	0.00436957	0.00452767	0.00337113	0.000639799	0.000622551	0.332152	0.836511	0.836335	0.00890156	0.00205146	0.00204992
-5.15	0.00346468	0.00425636	0.00438117	0.00326696	0.000627573	0.000617492	0.332238	0.836618	0.836444	0.00898324	0.00206715	0.00206535
-5.125	0.00377567	0.00424573	0.00434911	0.00324071	0.000623788	0.000620049	0.332333	0.836724	0.836553	0.00906426	0.00208274	0.00208086
-5.1	0.00418224	0.00435479	0.00444568	0.00329152	0.000628289	0.000630452	0.332437	0.836833	0.836664	0.00914654	0.00209845	0.00209662
-5.075	0.00468447	0.00457021	0.0046548	0.00340724	0.000639753	0.000647468	0.332554	0.836947	0.836781	0.00923172	0.00211444	0.0021128
-5.05	0.00523437	0.00483744	0.00491885	0.0035583	0.000655319	0.000667667	0.332685	0.837068	0.836903	0.00932068	0.00213083	0.0021295
-5.025	0.0057095	0.00504911	0.00512684	0.00369525	0.000670232	0.000685134	0.332828	0.837194	0.837032	0.00941306	0.00214758	0.00214662
-5	0.00596624	0.00509482	0.00516613	0.00377715	0.000680157	0.000694867	0.332977	0.837322	0.837161	0.00950749	0.00216459	0.002164
-4.975	0.00597459	0.00495891	0.00502174	0.00380894	0.000684969	0.000697514	0.333127	0.837446	0.837286	0.00960272	0.00218171	0.00218143
-4.95	0.00583649	0.00472679	0.00478117	0.00382579	0.000688222	0.000698003	0.333272	0.837564	0.837406	0.00969836	0.00219892	0.00219888
-4.925	0.00564213	0.00448353	0.00453079	0.00384583	0.000692898	0.000700174	0.333413	0.837676	0.837519	0.00979451	0.00221624	0.00221639
-4.9	0.00540939	0.00425994	0.00430168	0.00386355	0.000699831	0.000705105	0.333549	0.837782	0.837627	0.0098911	0.00223374	0.00223402
-4.875	0.00515852	0.00406617	0.0041037	0.00388395	0.00070961	0.000713339	0.333678	0.837884	0.837729	0.00998819	0.00225148	0.00225185
-4.85	0.00494186	0.0039187	0.00395293	0.0039339	0.000723717	0.000726239	0.333801	0.837982	0.837828	0.0100865	0.00226957	0.00227
-4.825	0.00480084	0.00383087	0.0038623	0.00404129	0.000743822	0.000745359	0.333921	0.838078	0.837925	0.0101876	0.00228816	0.00228864
-4.8	0.00474776	0.00380672	0.00383547	0.00422492	0.000771389	0.000772067	0.33404	0.838173	0.838021	0.0102932	0.00230745	0.00230794
-4.775	0.00477919	0.00384627	0.00387208	0.00449973	0.000807979	0.000807838	0.334159	0.838269	0.838117	0.0104057	0.00232765	0.00232814
-4.75	0.00488901	0.00395026	0.00397239	0.0048812	0.000855391	0.000854395	0.334282	0.838368	0.838217	0.0105277	0.00234903	0.0023495
-4.725	0.0050723	0.00411956	0.00413668	0.00537977	0.000914945	0.000912976	0.334408	0.838471	0.83832	0.0106622	0.00237191	0.00237232
-4.7	0.00532172	0.0043474	0.00435736	0.00597743	0.000985044	0.000981886	0.334542	0.83858	0.838429	0.0108117	0.00239653	0.00239687
-4.675	0.00561935	0.00460577	0.00460531	0.00658854	0.00105715	0.00105246	0.334682	0.838695	0.838544	0.0109764	0.00242296	0.00242318
-4.65	0.00593646	0.00484489	0.00482939	0.00706143	0.00111593	0.00110919	0.33483	0.838816	0.838665	0.0111529	0.00245086	0.00245091
-4.625	0.00625801	0.00503304	0.00499689	0.0073043	0.00115208	0.00114256	0.334987	0.838942	0.83879	0.0113355	0.00247966	0.00247947
-4.6	0.00660303	0.00518967	0.00512826	0.00740283	0.00117407	0.00116072	0.335152	0.839071	0.838918	0.0115206	0.00250901	0.00250849
-4.575	0.00699689	0.00534205	0.0052574	0.00751877	0.00119742	0.00117891	0.335327	0.839205	0.839049	0.0117085	0.00253895	0.00253796
-4.55	0.00743954	0.00548186	0.00539086	0.00774549	0.0012304	0.00120541	0.335513	0.839342	0.839184	0.0119022	0.00256971	0.0025681
-4.525	0.00792226	0.0055961	0.00553166	0.00808908	0.0012731	0.00124146	0.335711	0.839482	0.839322	0.0121044	0.00260154	0.00259914
-4.5	0.00846499	0.00570777	0.00570537	0.00847551	0.00131783	0.00128264	0.335923	0.839625	0.839465	0.0123163	0.00263448	0.0026312
-4.475	0.00911734	0.00586238	0.00594652	0.00877235	0.00135034	0.00131939	0.33615	0.839771	0.839614	0.0125356	0.00266824	0.00266419
-4.45	0.00993727	0.00610124	0.00628465	0.00891133	0.0013636	0.00134626	0.336399	0.839924	0.839771	0.0127584	0.00270233	0.00269784
-4.425	0.010983	0.00645855	0.00674484	0.00895635	0.0013663	0.00136747	0.336673	0.840085	0.83994	0.0129823	0.00273649	0.00273203
-4.4	0.0123109	0.00696252	0.00734795	0.00898142	0.00136987	0.00138734	0.336981	0.840259	0.840123	0.0132068	0.00277073	0.00276671
-4.375	0.0139903	0.00764336	0.00812419	0.00899852	0.00137935	0.0014069	0.337331	0.84045	0.840326	0.0134318	0.00280522	0.00280189
-4.35	0.0161217	0.00854867	0.00913427	0.0090311	0.00139862	0.00143121	0.337734	0.840664	0.840555	0.0136576	0.00284018	0.00283767
-4.325	0.0187992	0.00973868	0.0104586	0.00915779	0.00143385	0.00147001	0.338204	0.840907	0.840816	0.0138865	0.00287603	0.00287442
-4.3	0.0219873	0.0112461	0.0121483	0.00946736	0.00149098	0.00153195	0.338754	0.841189	0.84112	0.0141232	0.0029133	0.00291271
-4.275	0.0254092	0.013022	0.0141648	0.0100171	0.00157377	0.00162218	0.339389	0.841514	0.841474	0.0143736	0.00295265	0.00295327
-4.25	0.0286682	0.0149307	0.0163646	0.0108343	0.00168467	0.00174358	0.340106	0.841887	0.841883	0.0146445	0.00299477	0.00299686
-4.225	0.0315511	0.0168302	0.0185533	0.0119207	0.0018255	0.00189719	0.340894	0.842308	0.842347	0.0149425	0.0030404	0.00304429
-4.2	0.0339779	0.0185859	0.0204747	0.0132291	0.00199514	0.002079	0.341744	0.842773	0.842859	0.0152732	0.00309028	0.00309626
-4.175	0.0357183	0.0199499	0.0217456	0.0146552	0.00218665	0.00227753	0.342637	0.843272	0.843402	0.0156396	0.00314495	0.0031532
-4.15	0.0366694	0.0206547	0.0220978	0.0161057	0.00239298	0.00248145	0.343554	0.843788	0.843955	0.0160423	0.00320477	0.00321524
-4.125	0.037308	0.0207602	0.021743	0.0176153	0.00261785	0.00269448	0.344486	0.844307	0.844498	0.0164826	0.00327022	0.0032826
-4.1	0.0384277	0.0207249	0.0212857	0.0193307	0.00287345	0.00293255	0.345447	0.844825	0.845031	0.0169659	0.00334205	0.00335591
-4.075	0.0404626	0.0210075	0.0212574	0.0212922	0.00315511	0.00319525	0.346458	0.84535	0.845562	0.0174982	0.00342093	0.0034358
-4.05	0.0432145	0.0217146	0.0218067	0.0232664	0.00342424	0.00344706	0.347539	0.845893	0.846107	0.0180799	0.00350654	0.00352197
-4.025	0.0461977	0.0226875	0.0227741	0.0249311	0.00363801	0.00364913	0.348694	0.84646	0.846677	0.0187031	0.00359749	0.0036132
-4	0.0490432	0.0238002	0.0239586	0.0262409	0.00379671	0.00380772	0.34992	0.847055	0.847276	0.0193592	0.00369241	0.00370839
-3.975	0.0515925	0.0251074	0.0253344	0.0275299	0.00394915	0.00397524	0.35121	0.847683	0.847909	0.0200474	0.00379113	0.00380777
-3.95	0.0538349	0.026763	0.0270375	0.0293306	0.00416378	0.00421808	0.352556	0.848352	0.848585	0.0207807	0.00389523	0.00391323
-3.925	0.0556825	0.028755	0.0290713	0.0320526	0.00449049	0.00458128	0.353948	0.849071	0.849312	0.021582	0.00400749	0.00402776
-3.9	0.0567565	0.0306551	0.0310153	0.0356889	0.0049303	0.0050598	0.355367	0.849837	0.850087	0.0224742	0.00413075	0.00415425
-3.875	0.056468	0.0316739	0.0320657	0.0396524	0.00541998	0.00558056	0.356778	0.850629	0.850889	0.0234655	0.00426625	0.00429377
-3.85	0.0544721	0.0311731	0.0315539	0.042883	0.00584375	0.00601495	0.35814	0.851408	0.851677	0.0245376	0.00441234	0.00444414
-3.825	0.0510994	0.0291863	0.0295026	0.0445194	0.00610694	0.00626257	0.359418	0.852138	0.852415	0.0256506	0.00456502	0.00460071
-3.8	0.0472465	0.0262995	0.0265311	0.0447786	0.00623646	0.00635803	0.360599	0.852796	0.853078	0.0267701	0.00472093	0.00475966
-3.775	0.0439269	0.0232532	0.0234192	0.0448486	0.00636899	0.00645067	0.361697	0.853377	0.853664	0.0278913	0.00488015	0.00492092
-3.75	0.0417781	0.0206512	0.0207798	0.0457093	0.00661312	0.00665662	0.362741	0.853893	0.854183	0.029034	0.00504548	0.00508734
-3.725	0.0407454	0.0187496	0.0188604	0.0472233	0.0069421	0.0069507	0.36376	0.854362	0.854655	0.0302146	0.00521903	0.00526111
-3.7	0.040217	0.0174478	0.0175535	0.0483086	0.00721973	0.00719539	0.364765	0.854798	0.855094	0.0314223	0.00539953	0.00544099
-3.675	0.0395143	0.0164636	0.0165735	0.048207	0.00736313	0.00730517	0.365753	0.85521	0.855508	0.0326275	0.0055836	0.00562362
-3.65	0.0383488	0.0155377	0.0156592	0.0475233	0.00746562	0.00736999	0.366712	0.855598	0.855899	0.0338156	0.00577024	0.00580787
-3.625	0.0369893	0.0145865	0.0147265	0.0475083	0.00768991	0.0075492	0.367637	0.855963	0.856268	0.0350033	0.00596249	0.0059966
-3.6	0.0360218	0.0137265	0.0138911	0.0487753	0.00809178	0.00789749	0.368537	0.856306	0.856615	0.0362226	0.00616479	0.00619404
-3.575	0.03588	0.0131146	0.0133048	0.0508841	0.0085654	0.00831467	0.369434	0.856634	0.856948	0.0374947	0.00637892	0.0064019
-3.55	0.0366945	0.0128109	0.0130138	0.0527426	0.00892617	0.00863458	0.370352	0.856954	0.857273	0.0388133	0.00660208	0.00661777
-3.525	0.0385127	0.012815	0.012999	0.0535643	0.00908074	0.00879194	0.371314	0.857275	0.857598	0.0401524	0.00682909	0.00683757
-3.5	0.0414109	0.0131514	0.0132771	0.0536807	0.00913006	0.00890352	0.37235	0.857603	0.85793	0.0414944	0.00705735	0.00706015
-3.475	0.0452887	0.0138628	0.0139026	0.0543337	0.00929658	0.00917857	0.373482	0.85795	0.858277	0.0428528	0.00728976	0.00728962
-3.45	0.0496693	0.014938	0.0148826	0.0566552	0.00976185	0.00976991	0.374724	0.858323	0.858649	0.0442692	0.00753381	0.00753387
-3.425	0.0538781	0.0162614	0.0161118	0.0608604	0.0105602	0.0106833	0.376071	0.85873	0.859052	0.0457907	0.00779781	0.00780095
-3.4	0.0574206	0.0176293	0.0173839	0.0661006	0.0115633	0.0117623	0.377506	0.859171	0.859487	0.0474432	0.00808689	0.00809501
-3.375	0.0601993	0.0188683	0.0185088	0.071027	0.0125554	0.0127723	0.379011	0.859642	0.85995	0.0492189	0.00840078	0.00841432
-3.35	0.062428	0.0199605	0.0194547	0.0746208	0.0133435	0.0135273	0.380572	0.860141	0.860436	0.0510844	0.00873437	0.0087525
-3.325	0.0643099	0.0209735	0.0203013	0.0762388	0.013776	0.0139025	0.38218	0.860666	0.860943	0.0529904	0.00907877	0.00910006
-3.3	0.0659742	0.0219598	0.0211434	0.0755965	0.0137851	0.0138554	0.383829	0.861215	0.861472	0.0548803	0.0094234	0.00944645
-3.275	0.0676999	0.0230333	0.0221482	0.0733808	0.0134919	0.0135238	0.385521	0.861791	0.862026	0.0567148	0.00976069	0.00978454
-3.25	0.0699048	0.0244032	0.0235431	0.0710694	0.013153	0.0131701	0.387269	0.862401	0.862614	0.0584915	0.0100895	0.0101138
-3.225	0.0729094	0.0262747	0.0254951	0.0699914	0.0129992	0.0130206	0.389092	0.863057	0.863252	0.0602413	0.0104145	0.0104393
-3.2	0.0767506	0.0287336	0.0280339	0.0708319	0.0131573	0.0131942	0.391011	0.863776	0.863953	0.0620121	0.0107434	0.0107692
-3.175	0.0810881	0.0316641	0.0310089	0.0736456	0.0136582	0.0137165	0.393038	0.864567	0.864728	0.0638532	0.0110849	0.0111121
-3.15	0.0851128	0.034685	0.0340283	0.0778898	0.0144491	0.0145303	0.395166	0.865435	0.865578	0.0658005	0.0114461	0.0114753
-3.125	0.0875819	0.0371414	0.036453	0.0823208	0.0153727	0.0154714	0.397355	0.866363	0.86649	0.0678585	0.0118304	0.0118621
-3.1	0.0872842	0.0383038	0.0376075	0.0852475	0.0161797	0.0162792	0.399537	0.867321	0.86743	0.0699897	0.0122349	0.0122691
-3.075	0.0837804	0.0377446	0.0371196	0.085653	0.0166751	0.0167508	0.401632	0.868264	0.868358	0.072131	0.0126518	0.0126879
-3.05	0.0776352	0.035528	0.035035	0.0840451	0.0168621	0.0168931	0.403573	0.869152	0.869234	0.0742322	0.0130734	0.0131102
-3.025	0.0700243	0.0321163	0.0317485	0.0817255	0.0168704	0.0168441	0.405323	0.869955	0.870028	0.0762753	0.0134951	0.0135313
-3	0.0622483	0.0282129	0.027928	0.0797002	0.0168099	0.0167198	0.406879	0.870661	0.870726	0.0782678	0.0139154	0.0139493
-2.975	0.0552835	0.0245087	0.0242711	0.0783562	0.0167281	0.016572	0.408261	0.871273	0.871333	0.0802267	0.0143336	0.0143636
-2.95	0.0494927	0.0213776	0.0211711	0.0775831	0.0166327	0.0164179	0.409499	0.871808	0.871862	0.0821663	0.0147494	0.014774
-2.925	0.0447421	0.018817	0.0186443	0.0770709	0.0165317	0.0162839	0.410617	0.872278	0.872328	0.084093	0.0151627	0.0151811
-2.9	0.040808	0.0166842	0.0165613	0.0767266	0.0164748	0.0162352	0.411638	0.872695	0.872742	0.0860112	0.0155745	0.015587
-2.875	0.0376267	0.0149104	0.0148526	0.0769053	0.0165556	0.0163607	0.412578	0.873068	0.873113	0.0879338	0.0159884	0.015996
-2.85	0.0352226	0.0134908	0.0134981	0.0780828	0.0168379	0.0167015	0.413459	0.873405	0.873451	0.0898859	0.0164094	0.0164136
-2.825	0.0335609	0.0124015	0.01245	0.0801938	0.0172436	0.0171584	0.414298	0.873715	0.873762	0.0918908	0.0168405	0.0168425
-2.8	0.0325399	0.0115835	0.0116322	0.0824247	0.0175638	0.0175121	0.415111	0.874005	0.874053	0.0939514	0.0172796	0.0172803
-2.775	0.0321097	0.0109885	0.0109968	0.0836637	0.0175985	0.0175618	0.415914	0.87428	0.874328	0.096043	0.0177195	0.0177194
-2.75	0.0323208	0.0106079	0.0105478	0.0830737	0.0172562	0.0172203	0.416722	0.874545	0.874591	0.0981198	0.0181509	0.0181499
-2.725	0.0332672	0.0104608	0.0103198	0.0804664	0.0165644	0.0165197	0.417554	0.874806	0.874849	0.100131	0.018565	0.0185629
-2.7	0.034942	0.010547	0.0103297	0.0761701	0.0156147	0.0155563	0.418427	0.87507	0.875108	0.102036	0.0189554	0.0189518
-2.675	0.0370532	0.0107968	0.0105294	0.0708075	0.0145384	0.014466	0.419354	0.87534	0.875371	0.103806	0.0193189	0.0193134
-2.65	0.0389978	0.0110839	0.0108079	0.0653604	0.0135184	0.0134359	0.420329	0.875617	0.875641	0.10544	0.0196568	0.0196493
-2.625	0.0401489	0.0112918	0.0110429	0.0607453	0.0127031	0.0126162	0.421332	0.875899	0.875917	0.106959	0.0199744	0.0199647
-2.6	0.0402113	0.0113379	0.0111315	0.0571723	0.01211	0.0120256	0.422338	0.876183	0.876195	0.108388	0.0202772	0.0202654
-2.575	0.0393	0.011166	0.0110011	0.0542532	0.0116699	0.0115966	0.42332	0.876462	0.87647	0.109744	0.0205689	0.0205553
-2.55	0.0378394	0.0107813	0.0106508	0.0517556	0.0113592	0.0113063	0.424266	0.876732	0.876737	0.111038	0.0208529	0.020838
-2.525	0.0364983	0.0103072	0.0102034	0.0500518	0.0112644	0.0112383	0.425179	0.876989	0.876992	0.112289	0.0211345	0.0211189
-2.5	0.0359903	0.0099537	0.00987091	0.0497815	0.0115139	0.011518	0.426078	0.877238	0.877239	0.113534	0.0214224	0.0214069
-2.475	0.0367236	0.00988423	0.00981887	0.0513094	0.0121781	0.0122134	0.426996	0.877485	0.877484	0.114817	0.0217268	0.0217122
-2.45	0.038557	0.0101183	0.0100688	0.0543979	0.013198	0.0132618	0.42796	0.877738	0.877736	0.116177	0.0220568	0.0220437
-2.425	0.0406847	0.0105011	0.0104652	0.0580441	0.014341	0.0144233	0.428977	0.878001	0.877997	0.117628	0.0224153	0.0224043
-2.4	0.0418753	0.010741	0.0107109	0.0608137	0.0152814	0.0153632	0.430024	0.878269	0.878265	0.119148	0.0227973	0.0227884
-2.375	0.0413325	0.0105864	0.0105462	0.0618863	0.0158477	0.0159081	0.431058	0.878534	0.878529	0.120695	0.0231935	0.0231861
-2.35	0.0393854	0.0100331	0.00996554	0.0616645	0.016152	0.0161757	0.432042	0.878785	0.878778	0.122237	0.0235973	0.0235905
-2.325	0.0371057	0.00931143	0.00920446	0.061171	0.0164296	0.0164083	0.43297	0.879018	0.879008	0.123766	0.024008	0.0240007
-2.3	0.0354116	0.00866547	0.00851375	0.0611528	0.0168299	0.016759	0.433855	0.879234	0.879221	0.125295	0.0244288	0.0244197
-2.275	0.0346219	0.00818802	0.00799518	0.0618897	0.0174063	0.0172829	0.434721	0.879439	0.879421	0.126842	0.0248639	0.0248518
-2.25	0.0345618	0.00782055	0.00760317	0.0635016	0.0181958	0.0180209	0.435585	0.879634	0.879611	0.12843	0.0253188	0.0253023
-2.225	0.0349542	0.00746496	0.00724773	0.0658317	0.0191395	0.0189233	0.436459	0.879821	0.879792	0.130075	0.0257973	0.0257754
-2.2	0.0358187	0.00710726	0.0069073	0.0682778	0.0200378	0.0198003	0.437354	0.879999	0.879965	0.131782	0.0262983	0.0262704
-2.175	0.0374591	0.0068146	0.00663386	0.070314	0.0207439	0.0205059	0.438291	0.880169	0.880131	0.13354	0.0268169	0.026783
-2.15	0.0401451	0.00664762	0.00647918	0.0719964	0.0213165	0.0210878	0.439294	0.880335	0.880293	0.13534	0.0273498	0.0273102
-2.125	0.0439085	0.00662526	0.00646085	0.0738792	0.0219566	0.0217357	0.440392	0.880501	0.880454	0.137187	0.0278987	0.0278536
-2.1	0.0485642	0.0067408	0.00657327	0.0765662	0.0228316	0.0226124	0.441606	0.880669	0.880618	0.139101	0.0284695	0.0284189
-2.075	0.0538978	0.00698208	0.00680478	0.0801721	0.0239205	0.0236984	0.442953	0.880844	0.880789	0.141106	0.0290675	0.0290114
-2.05	0.0597202	0.0073382	0.00714569	0.0841849	0.0250318	0.0248056	0.444446	0.881027	0.880967	0.14321	0.0296933	0.0296315
-2.025	0.0656468	0.00779066	0.00758395	0.087766	0.0259405	0.0257156	0.446088	0.881222	0.881157	0.145404	0.0303418	0.0302744
-2	0.0711225	0.00830409	0.00809686	0.0902575	0.0265362	0.0263264	0.447866	0.88143	0.881359	0.147661	0.0310052	0.0309326
