w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.00189678	0.00815686	0.00816437	0.00107012	0.0002749	0.000273443	0.338442	0.833203	0.833116	0.00537605	0.00140454	0.00140509
-6.675	0.00187964	0.00794981	0.00795758	0.0011377	0.000280832	0.000278974	0.338489	0.833402	0.833315	0.0054045	0.00141156	0.00141207
-6.65	0.00186274	0.00774336	0.00775149	0.00120905	0.000286973	0.000284648	0.338536	0.833595	0.833509	0.00543472	0.00141873	0.00141918
-6.625	0.00184441	0.00752054	0.00752912	0.00127052	0.000292523	0.000289768	0.338582	0.833783	0.833697	0.00546648	0.00142605	0.00142643
-6.6	0.00182427	0.00727749	0.00728649	0.00130314	0.000296249	0.000293278	0.338628	0.833965	0.83388	0.00549906	0.00143345	0.00143376
-6.575	0.0018038	0.00702825	0.00703754	0.00129705	0.000297392	0.000294538	0.338673	0.834141	0.834055	0.00553149	0.00144089	0.00144112
-6.55	0.00178482	0.00679036	0.00679977	0.0012623	0.000296562	0.00029408	0.338717	0.834311	0.834225	0.00556305	0.0014483	0.00144847
-6.525	0.00176837	0.00657318	0.00658262	0.00121789	0.000295056	0.000293031	0.338762	0.834475	0.83439	0.00559349	0.00145568	0.0014558
-6.5	0.00175485	0.00637928	0.00638878	0.00117828	0.000293881	0.000292277	0.338805	0.834635	0.83455	0.00562295	0.00146303	0.00146311
-6.475	0.00174445	0.00620869	0.00621842	0.00115065	0.000293534	0.000292267	0.338849	0.83479	0.834705	0.00565172	0.00147036	0.00147041
-6.45	0.00173739	0.00606126	0.00607152	0.00113682	0.000294135	0.000293124	0.338892	0.834941	0.834857	0.00568014	0.00147772	0.00147774
-6.425	0.00173405	0.00593766	0.00594885	0.00113607	0.000295634	0.000294808	0.338936	0.83509	0.835006	0.00570854	0.00148511	0.00148511
-6.4	0.001735	0.00583969	0.00585231	0.00114728	0.000297948	0.000297252	0.338979	0.835236	0.835152	0.00573722	0.00149256	0.00149254
-6.375	0.00174084	0.00576953	0.00578424	0.00116963	0.000301016	0.000300405	0.339023	0.83538	0.835297	0.00576646	0.00150008	0.00150005
-6.35	0.00175166	0.00572682	0.00574452	0.00120221	0.000304775	0.000304211	0.339067	0.835523	0.83544	0.00579652	0.0015077	0.00150766
-6.325	0.0017658	0.0057025	0.00572441	0.00124267	0.000309079	0.000308525	0.339111	0.835666	0.835583	0.00582758	0.00151543	0.00151537
-6.3	0.00177903	0.00567435	0.00570207	0.0012863	0.000313634	0.000313053	0.339155	0.835808	0.835726	0.00585974	0.00152327	0.0015232
-6.275	0.00178696	0.00561952	0.00565497	0.00132895	0.00031818	0.000317533	0.3392	0.835948	0.835867	0.00589297	0.00153122	0.00153114
-6.25	0.00178972	0.00553837	0.00558313	0.0013728	0.000322838	0.000322095	0.339245	0.836086	0.836007	0.00592729	0.00153929	0.00153919
-6.225	0.0017901	0.00544577	0.00549943	0.00142573	0.000328047	0.00032722	0.339289	0.836223	0.836144	0.00596293	0.0015475	0.00154737
-6.2	0.00178713	0.00533869	0.00539661	0.00149522	0.000334182	0.000333366	0.339334	0.836356	0.836279	0.00600031	0.00155585	0.0015557
-6.175	0.00177709	0.00519912	0.00525268	0.00158711	0.00034151	0.000340887	0.339378	0.836486	0.836411	0.00603999	0.00156439	0.00156423
-6.15	0.00176078	0.00502906	0.00507008	0.00170822	0.000350428	0.000350193	0.339422	0.836612	0.836537	0.00608269	0.00157315	0.00157298
-6.125	0.00174412	0.00485555	0.00487987	0.00186424	0.000361365	0.000361653	0.339466	0.836733	0.836659	0.0061293	0.00158218	0.00158202
-6.1	0.00173221	0.00470337	0.00470997	0.00204935	0.00037416	0.000375066	0.339509	0.836851	0.836777	0.00618053	0.00159154	0.0015914
-6.075	0.00172681	0.00458266	0.00457114	0.00223333	0.000387366	0.000388992	0.339553	0.836965	0.836891	0.00623637	0.00160122	0.00160112
-6.05	0.00172767	0.00449482	0.00446376	0.00236846	0.000398614	0.000401101	0.339596	0.837078	0.837003	0.00629558	0.00161119	0.00161115
-6.025	0.00173484	0.00444061	0.00438666	0.0024339	0.000406889	0.000410391	0.339639	0.837189	0.837113	0.00635642	0.00162136	0.00162141
-6	0.00174982	0.00442426	0.00434136	0.00245631	0.00041346	0.000418027	0.339683	0.837299	0.837221	0.00641783	0.00163169	0.00163186
-5.975	0.001775	0.00445333	0.00433204	0.00245879	0.000419028	0.000424362	0.339727	0.837411	0.837329	0.0064793	0.00164217	0.00164247
-5.95	0.00181246	0.00453649	0.0043638	0.00242573	0.000421992	0.000427249	0.339773	0.837524	0.837439	0.00653995	0.00165272	0.00165315
-5.925	0.0018618	0.00467632	0.00443834	0.00234215	0.000421239	0.00042529	0.339819	0.837641	0.83755	0.0065985	0.00166325	0.00166378
-5.9	0.00191331	0.00484511	0.00453758	0.00223307	0.000418676	0.000420724	0.339867	0.837762	0.837663	0.00665433	0.00167372	0.0016743
-5.875	0.00193276	0.00492671	0.00458013	0.00213567	0.000417058	0.000416994	0.339915	0.837885	0.837777	0.00670772	0.00168414	0.00168473
-5.85	0.00184626	0.00464333	0.00435666	0.00206144	0.000417134	0.000415625	0.339961	0.838001	0.837886	0.00675925	0.00169457	0.00169512
-5.825	0.00156343	0.0036085	0.00355116	0.00199543	0.000417519	0.000416004	0.34	0.838092	0.837975	0.00680914	0.00170501	0.00170552
-5.8	0.00106835	0.00170143	0.00207004	0.00191891	0.000416501	0.000416785	0.340027	0.838134	0.838027	0.00685711	0.00171542	0.00171594
-5.775	0.000571575	-0.000253805	0.000713814	0.00183486	0.000414283	0.000417524	0.340041	0.838128	0.838045	0.00690298	0.00172578	0.00172638
-5.75	0.000780051	0.000154057	0.00140354	0.00179457	0.000415335	0.000420139	0.340061	0.838132	0.83808	0.00694785	0.00173616	0.00173688
-5.725	0.00201245	0.00367727	0.00401656	0.00185801	0.000424156	0.000426401	0.340111	0.838224	0.83818	0.0069943	0.00174677	0.00174754
-5.7	0.00266772	0.0057601	0.00546383	0.00193984	0.000432953	0.00043204	0.340178	0.838368	0.838317	0.00704279	0.00175759	0.00175834
-5.675	0.00268587	0.0059868	0.00563278	0.00199675	0.000438918	0.000436155	0.340245	0.838517	0.838458	0.00709271	0.00176856	0.00176924
-5.65	0.00256289	0.00568639	0.00540826	0.00205676	0.000445205	0.000441057	0.340309	0.838659	0.838593	0.00714413	0.00177969	0.00178027
-5.625	0.002443	0.00530727	0.00510741	0.00213212	0.000453059	0.000447499	0.34037	0.838792	0.838721	0.00719744	0.00179102	0.00179146
-5.6	0.00234304	0.00491593	0.00477571	0.00221616	0.000461816	0.000454827	0.340429	0.838915	0.83884	0.00725284	0.00180257	0.00180283
-5.575	0.002262	0.00453238	0.00443485	0.00229024	0.000469782	0.000461748	0.340485	0.839028	0.838951	0.0073101	0.00181431	0.00181437
-5.55	0.00220193	0.00419079	0.004124	0.00233469	0.000475218	0.00046704	0.34054	0.839133	0.839054	0.00736846	0.00182619	0.00182605
-5.525	0.00216458	0.00391207	0.00386815	0.00235177	0.000478293	0.00047094	0.340595	0.839231	0.839151	0.00742726	0.00183815	0.00183782
-5.5	0.00215021	0.00369725	0.00367101	0.00236925	0.000481372	0.000475335	0.340648	0.839323	0.839242	0.00748649	0.00185018	0.0018497
-5.475	0.00215754	0.00353231	0.00352033	0.00241521	0.000486836	0.000482113	0.340702	0.839412	0.83933	0.00754687	0.00186235	0.00186176
-5.45	0.0021829	0.00338572	0.00338588	0.00250177	0.000495717	0.000492079	0.340757	0.839496	0.839415	0.00760941	0.00187475	0.00187406
-5.425	0.00221982	0.00320234	0.00321362	0.00262194	0.000507572	0.000504762	0.340812	0.839576	0.839495	0.00767496	0.00188744	0.00188668
-5.4	0.002266	0.00293714	0.00295951	0.00274818	0.000520521	0.00051832	0.340869	0.83965	0.839569	0.00774367	0.00190045	0.00189964
-5.375	0.00234189	0.00268476	0.00271931	0.00284345	0.000532121	0.000530363	0.340928	0.839717	0.839637	0.00781475	0.00191375	0.0019129
-5.35	0.00246844	0.00268486	0.002734	0.00289406	0.000541705	0.000540269	0.340989	0.839784	0.839706	0.0078871	0.0019273	0.0019264
-5.325	0.00259417	0.00293979	0.00300743	0.00293032	0.000551706	0.000550508	0.341054	0.839857	0.839781	0.00796036	0.00194109	0.00194017
-5.3	0.00265974	0.00319607	0.00328777	0.00300216	0.000565789	0.00056477	0.341121	0.839937	0.839863	0.00803542	0.00195523	0.00195428
-5.275	0.00268812	0.00335941	0.00348292	0.00314167	0.000586327	0.000585452	0.341188	0.840021	0.83995	0.00811396	0.00196989	0.00196892
-5.25	0.00272808	0.0034908	0.00365596	0.00335291	0.000613674	0.000612954	0.341256	0.840109	0.840042	0.00819778	0.00198523	0.00198424
-5.225	0.00280279	0.00364805	0.00386425	0.00360795	0.000645511	0.000645053	0.341326	0.8402	0.840138	0.00828798	0.00200137	0.00200037
-5.2	0.00290034	0.00383451	0.0041017	0.00384324	0.000676289	0.000676341	0.341399	0.840296	0.840241	0.00838406	0.00201828	0.00201728
-5.175	0.00296199	0.00397471	0.0042641	0.00399573	0.000700434	0.000701289	0.341473	0.840395	0.840347	0.00848395	0.00203579	0.00203481
-5.15	0.00288221	0.00390036	0.00413714	0.00406085	0.000717312	0.000719033	0.341545	0.840493	0.840451	0.00858547	0.00205372	0.00205279
-5.125	0.00259311	0.00345981	0.00354824	0.00407192	0.000728489	0.000730782	0.341609	0.840579	0.840539	0.00868727	0.00207193	0.00207106
-5.1	0.00222218	0.00277906	0.00268233	0.00404122	0.000732274	0.000734718	0.341665	0.840649	0.840607	0.0087883	0.00209024	0.00208943
-5.075	0.00211502	0.00232113	0.00213226	0.00396708	0.000726857	0.000729111	0.341718	0.840707	0.84066	0.00888748	0.00210841	0.00210765
-5.05	0.00250033	0.00242737	0.00232754	0.00386011	0.000714807	0.000716513	0.34178	0.840767	0.840718	0.00898398	0.00212628	0.00212557
-5.025	0.00306531	0.00285361	0.00291681	0.00374169	0.000701155	0.000701867	0.341857	0.840839	0.840791	0.00907752	0.00214381	0.00214311
-5	0.00338645	0.00317284	0.00330846	0.00364353	0.000690654	0.000690004	0.341942	0.840918	0.840874	0.00916861	0.00216108	0.00216036
-4.975	0.00346166	0.00329854	0.00340568	0.00359273	0.000685996	0.000683811	0.342028	0.841	0.840959	0.00925843	0.00217823	0.00217746
-4.95	0.00344332	0.00332339	0.00336374	0.00359637	0.00068735	0.000683684	0.342114	0.841083	0.841043	0.00934834	0.00219541	0.00219455
-4.925	0.00340709	0.00330215	0.00328408	0.00364512	0.000693261	0.000688443	0.3422	0.841166	0.841125	0.00943947	0.00221274	0.00221176
-4.9	0.00336713	0.00324425	0.00319622	0.00372941	0.000702311	0.000696848	0.342284	0.841247	0.841205	0.0095327	0.0022303	0.00222918
-4.875	0.00333282	0.00316528	0.00311328	0.00385518	0.000714642	0.000708899	0.342367	0.841326	0.841283	0.00962908	0.00224817	0.0022469
-4.85	0.00332147	0.00309423	0.00305124	0.00404139	0.00073168	0.000725649	0.34245	0.841404	0.841359	0.00973012	0.00226646	0.00226505
-4.825	0.0033458	0.00305264	0.00302143	0.00430573	0.000754814	0.000748162	0.342534	0.84148	0.841435	0.00983776	0.00228533	0.00228375
-4.8	0.00341087	0.00304945	0.00302851	0.00465161	0.000784563	0.000776746	0.342619	0.841556	0.84151	0.00995405	0.00230494	0.00230317
-4.775	0.00351883	0.00308772	0.0030747	0.00504908	0.000819749	0.000810075	0.342707	0.841633	0.841587	0.0100803	0.00232544	0.00232342
-4.75	0.00367212	0.00316944	0.00316227	0.00541777	0.000856708	0.000844423	0.342799	0.841713	0.841666	0.0102157	0.00234685	0.00234453
-4.725	0.00387263	0.00329495	0.00329207	0.00566461	0.000890971	0.000875546	0.342896	0.841795	0.841748	0.0103573	0.00236913	0.00236642
-4.7	0.00411701	0.00345726	0.00345757	0.00577439	0.000921094	0.000902971	0.342998	0.841881	0.841835	0.0105017	0.00239216	0.00238899
-4.675	0.00439232	0.00363706	0.00363989	0.00581114	0.000948174	0.000929832	0.343108	0.841972	0.841926	0.010647	0.00241586	0.00241224
-4.65	0.00468428	0.00381405	0.00381924	0.0058388	0.000973374	0.000959373	0.343225	0.842068	0.842021	0.0107929	0.00244019	0.00243622
-4.625	0.00499012	0.00398715	0.00399495	0.00590621	0.00100006	0.000994968	0.34335	0.842167	0.842121	0.0109406	0.0024652	0.0024611
-4.6	0.00529682	0.00415692	0.00416763	0.00605184	0.0010336	0.00103972	0.343483	0.842271	0.842225	0.0110919	0.00249104	0.00248709
-4.575	0.00554915	0.00428817	0.00430178	0.00627666	0.00107675	0.0010933	0.343621	0.842378	0.842333	0.0112488	0.00251795	0.00251442
-4.55	0.00569097	0.00433511	0.00435118	0.00654272	0.00112828	0.00115135	0.343764	0.842487	0.842442	0.0114124	0.00254616	0.00254321
-4.525	0.0057445	0.00430735	0.00432515	0.00681726	0.0011859	0.00121002	0.343907	0.842595	0.84255	0.0115828	0.00257581	0.00257346
-4.5	0.00579001	0.00425724	0.00427623	0.00709131	0.00124627	0.00126729	0.344052	0.842701	0.842657	0.0117601	0.00260697	0.00260514
-4.475	0.00588371	0.00420941	0.00422951	0.00732936	0.00129956	0.00131594	0.344199	0.842806	0.842763	0.0119433	0.00263945	0.00263804
-4.45	0.00603835	0.00415041	0.00417191	0.00746777	0.0013329	0.00134484	0.34435	0.84291	0.842867	0.01213	0.00267278	0.00267166
-4.425	0.00625483	0.00407859	0.00410199	0.00751034	0.0013464	0.00135462	0.344506	0.843012	0.842969	0.0123178	0.00270644	0.00270553
-4.4	0.00652584	0.00401881	0.00404477	0.00754458	0.00135446	0.00135965	0.34467	0.843112	0.843071	0.0125064	0.0027403	0.00273952
-4.375	0.00680734	0.00398682	0.00401617	0.00764654	0.00136929	0.00137192	0.34484	0.843212	0.843171	0.0126976	0.00277453	0.00277381
-4.35	0.00703618	0.00397623	0.00401	0.0078407	0.0013943	0.0013946	0.345016	0.843311	0.843271	0.0128936	0.00280939	0.00280868
-4.325	0.00720427	0.00398282	0.0040224	0.0081389	0.001431	0.00142894	0.345196	0.843411	0.843372	0.0130971	0.00284516	0.0028444
-4.3	0.00738114	0.00401994	0.00406722	0.00857095	0.00148395	0.00147924	0.34538	0.843512	0.843473	0.0133113	0.00288226	0.00288138
-4.275	0.00764819	0.00410613	0.00416375	0.00917768	0.001559	0.00155108	0.345571	0.843614	0.843578	0.0135408	0.00292124	0.00292016
-4.25	0.00805424	0.00425467	0.00432621	0.0100036	0.00166175	0.00164965	0.345773	0.843721	0.843686	0.0137909	0.00296278	0.0029614
-4.225	0.00862927	0.00447567	0.00456576	0.0111008	0.00179815	0.00178048	0.345989	0.843832	0.8438	0.0140684	0.00300773	0.00300591
-4.2	0.00940003	0.00478048	0.00489413	0.0125287	0.00197483	0.00194975	0.346224	0.843952	0.843922	0.0143816	0.00305711	0.00305466
-4.175	0.0103924	0.00518215	0.00532224	0.0143291	0.0021964	0.00216203	0.346483	0.844081	0.844055	0.0147398	0.00311202	0.00310871
-4.15	0.0116173	0.00569087	0.00585243	0.0164584	0.00245757	0.00241337	0.346774	0.844224	0.844202	0.0151513	0.00317345	0.00316904
-4.125	0.0130523	0.00630696	0.00647162	0.0186991	0.00273305	0.00268266	0.3471	0.844381	0.844363	0.0156188	0.00324178	0.00323611
-4.1	0.0146577	0.00702455	0.00716519	0.0207125	0.00298421	0.00293791	0.347467	0.844557	0.844542	0.0161366	0.00331639	0.00330956
-4.075	0.0164522	0.00785832	0.00795336	0.0223812	0.00319914	0.00317145	0.347878	0.844754	0.844741	0.0166961	0.00339637	0.00338884
-4.05	0.0185607	0.00886403	0.00890404	0.0240587	0.0034204	0.00342372	0.348342	0.844975	0.844964	0.0172976	0.00348188	0.00347444
-4.025	0.0210846	0.0100868	0.0100713	0.0262633	0.00370855	0.00375035	0.348869	0.845227	0.845216	0.0179541	0.00357459	0.0035682
-4	0.023847	0.0114408	0.0113778	0.0291896	0.00408749	0.00417114	0.349465	0.845513	0.8455	0.0186839	0.00367678	0.00367247
-3.975	0.0263207	0.0126409	0.0125524	0.032484	0.00452127	0.00464413	0.350123	0.845829	0.845814	0.019496	0.00378981	0.00378858
-3.95	0.0280361	0.0133618	0.0132826	0.0354162	0.00493487	0.00508295	0.350824	0.846163	0.846146	0.0203814	0.00391318	0.00391565
-3.925	0.0291407	0.0135672	0.0135265	0.0375738	0.00529133	0.00544033	0.351553	0.846503	0.846484	0.0213207	0.00404546	0.00405166
-3.9	0.0303171	0.0135805	0.013588	0.0394543	0.0056498	0.00577958	0.35231	0.846842	0.846824	0.0223071	0.00418671	0.00419615
-3.875	0.0321817	0.0137942	0.0138471	0.0419814	0.00610686	0.00620853	0.353115	0.847187	0.84717	0.0233566	0.00433938	0.00435136
-3.85	0.0349086	0.0144119	0.0145083	0.04552	0.00667778	0.00675238	0.353988	0.847547	0.847533	0.0244946	0.00450632	0.00452017
-3.825	0.0383798	0.0154426	0.0155885	0.0495325	0.00726645	0.00731875	0.354947	0.847933	0.847922	0.0257329	0.00468799	0.00470314
-3.8	0.0426151	0.0168471	0.017064	0.0531036	0.00775108	0.0077867	0.356013	0.848354	0.848349	0.0270605	0.00488176	0.00489781
-3.775	0.0478986	0.0186702	0.019009	0.0557997	0.00809959	0.00812513	0.35721	0.848821	0.848824	0.0284555	0.00508425	0.00510094
-3.75	0.0543321	0.0210128	0.0215593	0.0576989	0.00835087	0.00837554	0.358568	0.849347	0.849363	0.029898	0.00529302	0.00531032
-3.725	0.0613789	0.0239011	0.0247335	0.0588696	0.00852996	0.00856558	0.360103	0.849944	0.849982	0.0313697	0.00550627	0.00552446
-3.7	0.0679861	0.0272215	0.0283089	0.0595029	0.00866379	0.008719	0.361803	0.850625	0.850689	0.0328573	0.00572287	0.00574244
-3.675	0.0730672	0.030667	0.0318217	0.059658	0.00875288	0.00882495	0.363629	0.851391	0.851485	0.0343488	0.00594169	0.00596306
-3.65	0.0759211	0.0337317	0.0347207	0.0587378	0.00871423	0.0087874	0.365527	0.852235	0.852353	0.0358172	0.00615955	0.00618275
-3.625	0.0762915	0.0358305	0.0365311	0.056302	0.00849347	0.00854661	0.367435	0.85313	0.853266	0.0372248	0.00637188	0.00639641
-3.6	0.0741441	0.0364316	0.0368587	0.0529134	0.00817086	0.00818627	0.369288	0.854041	0.854188	0.0385476	0.00657615	0.00660107
-3.575	0.0697597	0.0352887	0.0355243	0.0495825	0.00788722	0.0078524	0.371032	0.854923	0.855076	0.0397872	0.00677333	0.00679738
-3.55	0.0638656	0.032678	0.0328009	0.0471596	0.00776425	0.007669	0.372629	0.85574	0.855896	0.0409661	0.00696744	0.0069891
-3.525	0.0572858	0.0291829	0.0292392	0.0462815	0.00789546	0.00772967	0.374061	0.85647	0.856627	0.0421232	0.00716483	0.00718235
-3.5	0.050753	0.0253461	0.025354	0.0472938	0.00833254	0.00808847	0.37533	0.857104	0.857261	0.0433055	0.00737314	0.00738456
-3.475	0.0450378	0.0216678	0.021634	0.0500859	0.0090515	0.00873289	0.376456	0.857645	0.857801	0.0445577	0.00759943	0.00760288
-3.45	0.0407559	0.0185552	0.0184879	0.0539835	0.00992256	0.00955758	0.377475	0.858109	0.858264	0.0459073	0.00784749	0.00784182
-3.425	0.0381355	0.0161738	0.0160871	0.0579288	0.0107393	0.0103795	0.378428	0.858513	0.858666	0.0473555	0.00811597	0.00810131
-3.4	0.0371358	0.0144924	0.0144015	0.0609301	0.0113121	0.0110063	0.379356	0.858876	0.859026	0.0488787	0.00839878	0.00837646
-3.375	0.0376543	0.0134144	0.0133272	0.0623579	0.0115479	0.0113203	0.380298	0.859211	0.859359	0.0504377	0.00868748	0.00865947
-3.35	0.0395933	0.0128497	0.0127657	0.0623434	0.0115243	0.0113771	0.381288	0.859532	0.859678	0.0519963	0.00897558	0.0089439
-3.325	0.0427617	0.0127343	0.0126484	0.0619941	0.01148	0.011407	0.382357	0.859851	0.859994	0.0535461	0.00926258	0.00922907
-3.3	0.0467412	0.0130101	0.0129157	0.0625197	0.0116369	0.0116318	0.383525	0.860176	0.860317	0.0551091	0.00955351	0.00951987
-3.275	0.0509609	0.0136065	0.013496	0.0643486	0.0120678	0.0121265	0.384799	0.860516	0.860655	0.0567178	0.0098552	0.00982303
-3.25	0.0549138	0.0144387	0.014302	0.0672545	0.0127361	0.012856	0.386172	0.860877	0.861012	0.0583992	0.0101736	0.0101444
-3.225	0.0582441	0.0154024	0.0152257	0.0707211	0.013564	0.0137419	0.387628	0.861262	0.861393	0.0601672	0.0105127	0.010488
-3.2	0.0607966	0.0164001	0.016167	0.0742608	0.0144718	0.0147031	0.389148	0.861672	0.861797	0.0620237	0.0108745	0.0108556
-3.175	0.0626036	0.0173551	0.0170541	0.077496	0.015369	0.0156455	0.390713	0.862106	0.862223	0.0639611	0.0112587	0.0112467
-3.15	0.0636997	0.0181385	0.0177746	0.0797197	0.0160989	0.0164037	0.392306	0.862559	0.862668	0.0659541	0.0116612	0.0116568
-3.125	0.0640612	0.0185774	0.0181788	0.0803267	0.0165631	0.0168689	0.393907	0.863024	0.863122	0.0679623	0.0120753	0.0120785
-3.1	0.0637347	0.0186006	0.0182034	0.0797688	0.0168803	0.0171581	0.3955	0.863489	0.863577	0.0699565	0.0124973	0.0125075
-3.075	0.0629286	0.0182792	0.0178995	0.0792355	0.0172631	0.0174944	0.397074	0.863946	0.864025	0.0719374	0.0129289	0.0129448
-3.05	0.0620599	0.0177373	0.0173677	0.0796358	0.0178087	0.01799	0.398625	0.864389	0.864459	0.0739283	0.0133741	0.0133946
-3.025	0.0617802	0.0171509	0.0167788	0.0811726	0.0184661	0.0186029	0.40017	0.864818	0.864878	0.0759576	0.0138357	0.0138596
-3	0.0626867	0.0167598	0.0163866	0.0836387	0.0191412	0.0192403	0.401737	0.865237	0.865288	0.0780486	0.0143143	0.0143406
-2.975	0.064842	0.0167462	0.016393	0.0867757	0.019773	0.0198386	0.403358	0.865656	0.865698	0.080218	0.0148086	0.0148366
-2.95	0.0678176	0.0171649	0.0168602	0.0903578	0.0203263	0.0203596	0.405053	0.866085	0.866119	0.0824769	0.0153167	0.0153456
-2.925	0.0711436	0.0179899	0.0177575	0.0940928	0.0207576	0.0207588	0.406832	0.866535	0.866563	0.0848292	0.0158357	0.0158646
-2.9	0.0745377	0.0191534	0.0190223	0.0974925	0.0209948	0.0209659	0.408695	0.867013	0.867039	0.0872666	0.0163606	0.0163887
-2.875	0.0778866	0.0205735	0.0205882	0.0997936	0.0209346	0.0208811	0.410643	0.867528	0.867554	0.0897614	0.0168839	0.0169107
-2.85	0.081188	0.0221929	0.0223971	0.10004	0.0204601	0.0203895	0.412672	0.868083	0.868114	0.0922624	0.0173954	0.0174205
-2.825	0.0844967	0.023998	0.0243972	0.097473	0.0195028	0.0194216	0.414785	0.868683	0.868724	0.0946992	0.017883	0.017906
-2.8	0.0878747	0.0259982	0.0265337	0.0921295	0.0181336	0.0180453	0.416982	0.869333	0.869387	0.0970025	0.0183363	0.0183572
-2.775	0.0913553	0.0282125	0.0287663	0.085125	0.0165841	0.0164906	0.419265	0.870038	0.870106	0.0991306	0.0187509	0.0187694
-2.75	0.0949211	0.0306685	0.0311104	0.0781971	0.015152	0.0150558	0.421638	0.870805	0.870884	0.101086	0.0191297	0.0191458
-2.725	0.0983736	0.0333209	0.0335651	0.0727733	0.0140611	0.0139645	0.424098	0.871638	0.871723	0.102905	0.0194813	0.0194949
-2.7	0.101025	0.0358671	0.0359023	0.0692443	0.0133677	0.0132728	0.426623	0.872534	0.87262	0.104636	0.0198155	0.0198268
-2.675	0.101518	0.0376506	0.0375332	0.0669064	0.0129633	0.0128734	0.429161	0.873476	0.873559	0.106309	0.0201395	0.0201486
-2.65	0.0986045	0.0379759	0.0377861	0.064619	0.0126749	0.0125955	0.431626	0.874425	0.874503	0.107924	0.0204564	0.0204635
-2.625	0.0924757	0.0366829	0.0364738	0.0617602	0.0124105	0.0123467	0.433938	0.875342	0.875415	0.109468	0.0207667	0.0207721
-2.6	0.0847337	0.0342452	0.034034	0.0586026	0.0122185	0.0121722	0.436057	0.876198	0.876266	0.110933	0.0210721	0.0210764
-2.575	0.077093	0.0313522	0.0311413	0.0559433	0.0122294	0.012199	0.437984	0.876982	0.877045	0.112332	0.0213779	0.0213814
-2.55	0.0703523	0.0284785	0.0282763	0.0544793	0.012552	0.012533	0.439743	0.877694	0.877752	0.113694	0.0216917	0.0216947
-2.525	0.0642219	0.0256955	0.0255211	0.0544283	0.0132065	0.0131924	0.441348	0.878336	0.87839	0.115054	0.0220218	0.0220246
-2.5	0.0580983	0.0228596	0.0227292	0.0556431	0.0141328	0.0141164	0.442801	0.878908	0.878958	0.116446	0.0223752	0.0223775
-2.475	0.0520187	0.0199953	0.0199111	0.0578247	0.0152108	0.0151872	0.444101	0.879408	0.879456	0.117891	0.0227554	0.0227571
-2.45	0.0465762	0.0173627	0.0173185	0.0605164	0.0162674	0.0162348	0.445266	0.879842	0.879889	0.119404	0.0231621	0.023163
-2.425	0.0422001	0.0151955	0.0151836	0.0631082	0.0171197	0.0170806	0.446321	0.880222	0.880268	0.120982	0.0235901	0.02359
-2.4	0.0388635	0.0135273	0.0135395	0.0650391	0.0176707	0.0176336	0.447292	0.88056	0.880607	0.122608	0.0240319	0.0240309
-2.375	0.0363091	0.0122466	0.0122742	0.0661583	0.0179989	0.0179776	0.4482	0.880866	0.880914	0.124262	0.0244818	0.0244803
-2.35	0.034392	0.0112448	0.0112809	0.0669711	0.0183493	0.0183551	0.44906	0.881147	0.881196	0.125936	0.0249406	0.0249392
-2.325	0.0331846	0.0104963	0.0105391	0.0682795	0.0189721	0.019003	0.449889	0.881409	0.881459	0.127643	0.0254149	0.0254143
-2.3	0.0327659	0.0100095	0.0100596	0.0704198	0.0199187	0.0199569	0.450709	0.88166	0.881711	0.129403	0.0259128	0.0259132
-2.275	0.0329778	0.00974167	0.00979457	0.0731207	0.0210256	0.0210501	0.451533	0.881903	0.881955	0.131231	0.0264385	0.0264394
-2.25	0.0333613	0.00956761	0.00960693	0.0759584	0.0220797	0.0220822	0.452367	0.882142	0.882196	0.13313	0.0269905	0.0269915
-2.225	0.0333792	0.00933232	0.00933523	0.078664	0.0229585	0.0229468	0.453202	0.882376	0.882429	0.135097	0.0275644	0.0275652
-2.2	0.0328368	0.008965	0.0089167	0.0811847	0.0236457	0.0236331	0.454022	0.8826	0.882652	0.137127	0.0281556	0.028156
-2.175	0.0319803	0.00850883	0.00841178	0.0835622	0.0241653	0.0241588	0.454822	0.882813	0.882862	0.139216	0.0287597	0.02876
-2.15	0.031149	0.00803046	0.00790314	0.0857988	0.0245446	0.0245411	0.455601	0.883013	0.88306	0.141361	0.0293733	0.0293735
-2.125	0.0305472	0.00756451	0.00743072	0.0878814	0.0248238	0.0248148	0.456364	0.883202	0.883245	0.143558	0.0299939	0.0299939
-2.1	0.0303468	0.00714538	0.00702076	0.0898562	0.0250579	0.0250349	0.457123	0.883381	0.883421	0.145804	0.0306204	0.0306197
-2.075	0.0307428	0.00681502	0.0067031	0.091853	0.0253022	0.025259	0.457892	0.883551	0.883589	0.1481	0.0312529	0.0312512
-2.05	0.03189	0.00659775	0.00649438	0.0939503	0.0255712	0.0255022	0.458689	0.883716	0.883751	0.150449	0.0318922	0.0318888
-2.025	0.0338691	0.00649545	0.00639347	0.0959742	0.0258201	0.0257174	0.459536	0.883879	0.883911	0.152849	0.0325377	0.0325317
-2	0.0366823	0.00649437	0.0063861	0.0977065	0.0260339	0.0258843	0.460453	0.884041	0.88407	0.155291	0.0331886	0.0331788
