w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.00189204	0.00803793	0.00804596	0.00116415	0.000281207	0.000280884	0.335374	0.83205	0.83191	0.00545572	0.00140539	0.00140628
-6.675	0.00187413	0.00782697	0.00783488	0.00119105	0.000284384	0.000283998	0.33542	0.832245	0.832106	0.00548549	0.0014125	0.00141338
-6.65	0.00185809	0.00763536	0.007643	0.00118384	0.000285203	0.000284711	0.335467	0.832436	0.832297	0.00551509	0.00141963	0.0014205
-6.625	0.00184455	0.007469	0.00747626	0.00115649	0.000284668	0.000284031	0.335513	0.832623	0.832484	0.005544	0.00142675	0.0014276
-6.6	0.00183343	0.00732559	0.00733244	0.00112844	0.000284133	0.00028331	0.335559	0.832806	0.832667	0.00557221	0.00143385	0.00143468
-6.575	0.00182318	0.00718499	0.00719144	0.00111012	0.000284338	0.000283277	0.335604	0.832986	0.832847	0.00559997	0.00144096	0.00144176
-6.55	0.00181124	0.00701539	0.00702144	0.00110353	0.000285461	0.000284092	0.33565	0.833161	0.833023	0.00562755	0.00144809	0.00144886
-6.525	0.00179657	0.00680321	0.00680885	0.00110808	0.000287486	0.000285707	0.335695	0.833331	0.833193	0.00565526	0.00145528	0.00145601
-6.5	0.00178099	0.00656957	0.00657476	0.00112396	0.000290416	0.000288086	0.335739	0.833495	0.833357	0.00568336	0.00146254	0.00146321
-6.475	0.0017672	0.00634529	0.00634993	0.00115213	0.000294293	0.000291234	0.335783	0.833654	0.833516	0.00571216	0.0014699	0.00147049
-6.45	0.00175685	0.00614776	0.00615174	0.00119298	0.000299123	0.000295148	0.335827	0.833808	0.83367	0.00574198	0.00147738	0.00147787
-6.425	0.00175061	0.00598163	0.00598488	0.00124447	0.000304703	0.000299732	0.335871	0.833957	0.833819	0.00577309	0.001485	0.00148536
-6.4	0.00174879	0.00584631	0.00584889	0.0013001	0.000310429	0.000304701	0.335915	0.834103	0.833965	0.0058056	0.00149276	0.00149298
-6.375	0.00175189	0.00574103	0.00574323	0.00135128	0.000315491	0.000309685	0.335958	0.834247	0.834109	0.00583938	0.00150064	0.00150072
-6.35	0.00176084	0.00566792	0.00567006	0.00139728	0.000319749	0.000314703	0.336003	0.834389	0.834251	0.00587431	0.00150864	0.00150859
-6.325	0.00177719	0.00563273	0.00563501	0.00144924	0.000324093	0.000320341	0.336047	0.834529	0.834392	0.00591054	0.00151674	0.0015166
-6.3	0.0018024	0.00564169	0.00564443	0.0015198	0.000329572	0.000327253	0.336092	0.83467	0.834533	0.00594854	0.00152498	0.00152478
-6.275	0.00183604	0.00569301	0.00569785	0.00161153	0.000336493	0.000335549	0.336138	0.834813	0.834675	0.00598883	0.00153339	0.00153317
-6.25	0.00187159	0.00575714	0.00576979	0.0017101	0.000344045	0.000344368	0.336185	0.834957	0.834819	0.00603158	0.00154199	0.00154178
-6.225	0.00189059	0.00574608	0.00578057	0.00178639	0.000350523	0.000351935	0.336232	0.8351	0.834964	0.00607624	0.00155076	0.00155057
-6.2	0.00186587	0.00552178	0.00559862	0.00182143	0.000354925	0.000357001	0.336279	0.835238	0.835104	0.00612177	0.00155963	0.0015595
-6.175	0.00179492	0.00506582	0.00518652	0.00183256	0.000358526	0.00036041	0.336323	0.835365	0.835234	0.00616759	0.00156859	0.00156851
-6.15	0.0017377	0.00468747	0.00479765	0.0018538	0.000363322	0.000364156	0.336367	0.835482	0.835354	0.00621393	0.00157767	0.00157761
-6.125	0.0017483	0.00465408	0.00468302	0.00189658	0.000369194	0.000369489	0.336411	0.835599	0.835471	0.00626135	0.0015869	0.00158685
-6.1	0.00178951	0.00475541	0.00470939	0.00195822	0.00037524	0.000377033	0.336455	0.835717	0.835588	0.0063103	0.00159629	0.00159628
-6.075	0.00182029	0.00477523	0.0047049	0.00204772	0.00038226	0.00038735	0.336501	0.835837	0.835706	0.0063615	0.00160584	0.00160596
-6.05	0.00184243	0.00472627	0.00466256	0.00216762	0.000391006	0.000399989	0.336547	0.835955	0.835823	0.00641569	0.00161562	0.00161596
-6.025	0.00186361	0.00465991	0.00461126	0.00229012	0.000400146	0.000412288	0.336594	0.836071	0.835938	0.00647294	0.00162562	0.00162627
-6	0.00188083	0.0045861	0.00455163	0.00236181	0.000406613	0.000419971	0.336641	0.836186	0.836052	0.00653198	0.00163579	0.00163677
-5.975	0.00188489	0.00449228	0.00446887	0.00234459	0.000408197	0.00042057	0.336688	0.836298	0.836163	0.0065906	0.00164599	0.00164728
-5.95	0.0018723	0.00437605	0.00436081	0.00225244	0.00040579	0.000415888	0.336734	0.836408	0.836272	0.00664691	0.00165614	0.00165768
-5.925	0.00185077	0.00425558	0.00424631	0.00213634	0.000402466	0.000410066	0.336781	0.836514	0.836379	0.00670032	0.0016662	0.00166793
-5.9	0.00183102	0.00415293	0.00414811	0.00204164	0.000400963	0.000406378	0.336827	0.836618	0.836482	0.00675136	0.00167622	0.00167809
-5.875	0.00181901	0.0040795	0.00407808	0.00198827	0.000402499	0.000406142	0.336872	0.83672	0.836584	0.00680107	0.00168628	0.00168824
-5.85	0.00181587	0.00403493	0.00403623	0.0019757	0.00040696	0.000409169	0.336917	0.836821	0.836685	0.00685046	0.00169646	0.00169847
-5.825	0.00182027	0.00400874	0.00401229	0.00199014	0.000413155	0.000414153	0.336963	0.836921	0.836785	0.00690021	0.00170679	0.00170883
-5.8	0.00183001	0.00398406	0.00398957	0.00201082	0.000419202	0.000419105	0.337009	0.837021	0.836885	0.00695048	0.00171727	0.0017193
-5.775	0.00184392	0.00395178	0.00395906	0.00202556	0.000424045	0.000422867	0.337055	0.83712	0.836984	0.00700112	0.00172787	0.00172988
-5.75	0.00186304	0.00392266	0.00393163	0.00204356	0.000428749	0.000426411	0.337101	0.837218	0.837082	0.00705221	0.00173859	0.00174054
-5.725	0.00188979	0.00391742	0.00392808	0.00208473	0.000435429	0.000431742	0.337149	0.837316	0.837181	0.00710433	0.00174947	0.00175133
-5.7	0.00192651	0.00395138	0.00396381	0.00216327	0.000445589	0.000440241	0.337197	0.837414	0.83728	0.00715841	0.00176061	0.00176234
-5.675	0.0019749	0.00402848	0.00404287	0.00228132	0.000459519	0.000452051	0.337246	0.837515	0.837381	0.00721544	0.0017721	0.00177364
-5.65	0.00203516	0.00413641	0.0041532	0.00242405	0.000475856	0.000465675	0.337297	0.837618	0.837485	0.00727604	0.001784	0.00178528
-5.625	0.00210457	0.004244	0.00426428	0.00255731	0.000491364	0.000477879	0.33735	0.837725	0.837591	0.00733998	0.00179628	0.00179723
-5.6	0.00217678	0.0043181	0.00434425	0.00264576	0.000502613	0.000485627	0.337404	0.837832	0.8377	0.00740612	0.00180885	0.00180937
-5.575	0.00224229	0.0043486	0.0043846	0.00267876	0.000508411	0.000488711	0.33746	0.837941	0.837809	0.00747309	0.00182156	0.00182158
-5.55	0.00229185	0.00434692	0.00439624	0.00266543	0.000509426	0.000488968	0.337517	0.83805	0.837919	0.00753973	0.00183429	0.00183381
-5.525	0.00232314	0.00433476	0.00439675	0.00262015	0.000506953	0.000488168	0.337575	0.838158	0.838029	0.00760523	0.00184697	0.00184601
-5.5	0.00234256	0.00433551	0.0044057	0.00256284	0.000502952	0.000487777	0.337634	0.838267	0.838139	0.0076693	0.00185954	0.00185821
-5.475	0.00235758	0.00434766	0.00442269	0.00251977	0.000500005	0.000489367	0.337693	0.838375	0.83825	0.0077323	0.00187204	0.00187044
-5.45	0.00236066	0.00428366	0.00436411	0.00251396	0.000500297	0.000494288	0.337752	0.838482	0.838359	0.00779514	0.00188455	0.0018828
-5.425	0.00232337	0.00391119	0.00400083	0.00255792	0.000504862	0.000503295	0.33781	0.83858	0.838459	0.00785909	0.00189717	0.00189538
-5.4	0.00225626	0.00299515	0.00309987	0.00265803	0.000513963	0.000516802	0.337866	0.838655	0.838537	0.00792554	0.00191002	0.0019083
-5.375	0.0023645	0.00186937	0.00199727	0.00281777	0.000527562	0.000535096	0.337926	0.838702	0.838587	0.00799599	0.00192321	0.00192168
-5.35	0.00293013	0.001661	0.00182265	0.00301597	0.000544262	0.000557069	0.337999	0.838743	0.838632	0.00807139	0.00193681	0.0019356
-5.325	0.00362002	0.00265315	0.0028584	0.00319325	0.000560667	0.000579286	0.338089	0.83881	0.838704	0.00815122	0.00195083	0.00195009
-5.3	0.00388262	0.0036531	0.00390252	0.00331772	0.000574841	0.000599065	0.338186	0.838901	0.838801	0.00823416	0.0019652	0.00196506
-5.275	0.00377565	0.00408288	0.00435619	0.00338393	0.000585879	0.000613881	0.338281	0.839003	0.83891	0.00831876	0.00197985	0.00198041
-5.25	0.00350943	0.00409517	0.00434464	0.00337884	0.000592615	0.000621012	0.338369	0.839105	0.839019	0.00840323	0.00199466	0.00199594
-5.225	0.00317035	0.00385576	0.00402209	0.00332028	0.000596674	0.000622054	0.338448	0.839202	0.839119	0.00848624	0.00200958	0.00201149
-5.2	0.0028182	0.00350631	0.00355987	0.00325948	0.000602284	0.000622557	0.338518	0.839289	0.839208	0.00856772	0.00202464	0.00202705
-5.175	0.00253439	0.0032229	0.00318776	0.00324256	0.0006131	0.000627602	0.338582	0.83937	0.839288	0.00864879	0.00203996	0.00204274
-5.15	0.0023542	0.0030948	0.00301987	0.00328695	0.000630165	0.000639087	0.33864	0.839447	0.839363	0.00873096	0.00205572	0.00205872
-5.125	0.0022536	0.00309032	0.00300974	0.00337673	0.000650993	0.000654779	0.338697	0.839525	0.839439	0.00881538	0.00207199	0.00207509
-5.1	0.00221444	0.00315005	0.00307516	0.00346927	0.000669785	0.000668729	0.338752	0.839603	0.839516	0.00890211	0.00208874	0.00209181
-5.075	0.00226218	0.0032414	0.00317064	0.00352616	0.000681323	0.00067538	0.338809	0.839684	0.839595	0.00899027	0.00210577	0.00210869
-5.05	0.00242375	0.00334347	0.00327109	0.00355452	0.00068673	0.000675457	0.338869	0.839768	0.839677	0.00907913	0.00212294	0.00212558
-5.025	0.00264968	0.00341908	0.00333998	0.0035978	0.000692288	0.000674925	0.338936	0.839854	0.83976	0.00916907	0.00214025	0.00214245
-5	0.00285819	0.003447	0.00336116	0.00368943	0.00070295	0.000678732	0.339007	0.83994	0.839844	0.00926131	0.00215782	0.00215942
-4.975	0.00301905	0.00343535	0.00335258	0.00383155	0.000719305	0.000688034	0.339082	0.840026	0.839928	0.0093571	0.0021758	0.00217662
-4.95	0.00313542	0.0033908	0.00332968	0.00400553	0.000738965	0.000701516	0.339161	0.84011	0.840011	0.00945724	0.00219428	0.00219416
-4.925	0.00321901	0.00332191	0.00329732	0.00418805	0.000758665	0.000717183	0.339241	0.840193	0.840094	0.00956194	0.00221324	0.00221209
-4.9	0.00328367	0.00324538	0.00325614	0.00435302	0.000774617	0.000732843	0.339323	0.840275	0.840175	0.00967076	0.00223261	0.00223041
-4.875	0.00334079	0.00317503	0.00320649	0.0044867	0.000784514	0.000747309	0.339407	0.840354	0.840255	0.00978293	0.00225222	0.00224909
-4.85	0.00340435	0.00312165	0.00315853	0.00461666	0.000791243	0.000762398	0.339492	0.840432	0.840334	0.00989835	0.002272	0.00226815
-4.825	0.00349033	0.0030946	0.00312877	0.00478494	0.000800316	0.000781231	0.339579	0.840509	0.840412	0.010018	0.00229201	0.00228768
-4.8	0.00361015	0.00309841	0.00312776	0.00498874	0.000814087	0.000804567	0.33967	0.840587	0.840491	0.0101427	0.00231236	0.0023078
-4.775	0.00377036	0.00313284	0.00315791	0.00516769	0.000830568	0.000829964	0.339764	0.840665	0.840569	0.0102719	0.00233313	0.00232854
-4.75	0.00397613	0.00319595	0.003218	0.0052644	0.000847052	0.000854563	0.339863	0.840745	0.84065	0.0104035	0.0023543	0.00234991
-4.725	0.00423354	0.00328606	0.00330653	0.00528868	0.0008636	0.000877757	0.339969	0.840827	0.840733	0.0105357	0.00237589	0.00237185
-4.7	0.00455115	0.00340233	0.00342279	0.00528868	0.000881971	0.000900038	0.340083	0.840912	0.840818	0.0106679	0.00239794	0.00239435
-4.675	0.00494409	0.00354992	0.00357199	0.0053074	0.000904327	0.000922986	0.340206	0.841001	0.840907	0.0108006	0.00242055	0.00241743
-4.65	0.00543186	0.00374299	0.00376802	0.00538815	0.000934053	0.000951093	0.340342	0.841095	0.841002	0.0109353	0.0024439	0.00244121
-4.625	0.00600991	0.00399155	0.0040207	0.00557059	0.000975077	0.00099002	0.340492	0.841194	0.841102	0.0110746	0.00246828	0.00246596
-4.6	0.00660851	0.00427921	0.00431371	0.00587595	0.00103037	0.00104385	0.340658	0.841301	0.84121	0.0112215	0.00249404	0.00249205
-4.575	0.00707899	0.00455262	0.00459407	0.00630149	0.0011008	0.00111385	0.340835	0.841415	0.841325	0.011379	0.00252156	0.0025199
-4.55	0.00729951	0.00475442	0.00480488	0.00681377	0.00118264	0.00119641	0.341017	0.841534	0.841445	0.0115494	0.00255112	0.00254981
-4.525	0.0073057	0.00487795	0.00493987	0.00733073	0.00126338	0.00127894	0.3412	0.841656	0.841568	0.0117326	0.00258271	0.00258178
-4.5	0.00723108	0.00495316	0.00502838	0.00772292	0.00132241	0.00134051	0.341381	0.84178	0.841694	0.0119257	0.00261577	0.00261529
-4.475	0.00716454	0.00499585	0.00508349	0.00790467	0.00134712	0.00136747	0.34156	0.841905	0.841821	0.0121233	0.00264945	0.00264948
-4.45	0.00712308	0.00499768	0.00509174	0.00792109	0.0013467	0.00136724	0.341738	0.84203	0.841949	0.0123213	0.00268312	0.00268366
-4.425	0.00709639	0.00494028	0.00503102	0.00788324	0.0013402	0.00135754	0.341915	0.842153	0.842074	0.0125184	0.00271662	0.0027176
-4.4	0.00709757	0.00483129	0.00491078	0.00788865	0.00134194	0.0013531	0.342093	0.842274	0.842197	0.0127156	0.00275017	0.00275143
-4.375	0.0071689	0.00472062	0.00478591	0.00801239	0.00136055	0.00136393	0.342272	0.842392	0.842317	0.012916	0.00278418	0.00278553
-4.35	0.00735103	0.00466598	0.00471733	0.0083084	0.00140131	0.0013961	0.342456	0.842509	0.842435	0.0131237	0.00281922	0.00282043
-4.325	0.00766852	0.00470204	0.00474032	0.00881424	0.00146786	0.00145307	0.342647	0.842626	0.842553	0.013344	0.00285591	0.00285676
-4.3	0.00813734	0.00484329	0.00486858	0.00956367	0.00156369	0.00153763	0.342851	0.842747	0.842675	0.0135831	0.002895	0.0028952
-4.275	0.00877322	0.00509617	0.00510759	0.0105909	0.00169249	0.00165271	0.34307	0.842875	0.842803	0.0138479	0.00293732	0.00293651
-4.25	0.00958827	0.00546039	0.00545711	0.0119082	0.00185528	0.00179937	0.34331	0.843011	0.842939	0.0141456	0.0029837	0.0029815
-4.225	0.010572	0.00591419	0.00589867	0.0134394	0.00204261	0.00197065	0.343574	0.843159	0.843086	0.0144816	0.00303476	0.00303076
-4.2	0.0116687	0.0063946	0.00637824	0.0149414	0.00222578	0.00214438	0.343866	0.843319	0.843246	0.0148551	0.00309041	0.00308437
-4.175	0.0128083	0.00681869	0.00682476	0.0160821	0.00236738	0.00229128	0.344186	0.843489	0.843417	0.0152572	0.00314959	0.00314166
-4.15	0.0140098	0.00716873	0.00722429	0.0167664	0.00246002	0.00240592	0.344536	0.843669	0.843597	0.0156763	0.00321109	0.0032018
-4.125	0.0154169	0.0075293	0.00765161	0.0172963	0.00254154	0.00252044	0.344922	0.843857	0.843788	0.0161087	0.00327463	0.00326482
-4.1	0.0172006	0.00801507	0.00820556	0.0181146	0.0026623	0.00267937	0.345352	0.844057	0.843994	0.0165616	0.00334119	0.0033318
-4.075	0.0194954	0.00871029	0.0089581	0.0195449	0.00285763	0.00291629	0.345839	0.844275	0.844218	0.0170502	0.00341263	0.00340471
-4.05	0.0224298	0.00968196	0.00997506	0.0217423	0.00314492	0.00324875	0.3464	0.844517	0.844467	0.0175938	0.00349125	0.00348593
-4.025	0.0261004	0.0109975	0.011335	0.0246755	0.00352281	0.00367411	0.347052	0.844792	0.84475	0.0182107	0.00357932	0.00357778
-4	0.0304231	0.0127003	0.0130925	0.0280318	0.00396072	0.00415435	0.347813	0.845109	0.845078	0.0189115	0.00367834	0.00368164
-3.975	0.0350978	0.0147768	0.0152398	0.031284	0.00440669	0.00462486	0.34869	0.845479	0.845459	0.0196936	0.00378851	0.00379726
-3.95	0.0398362	0.0171574	0.0177045	0.034197	0.00484013	0.00505802	0.349686	0.845908	0.845901	0.0205485	0.00390951	0.00392371
-3.925	0.0443866	0.0196685	0.0202994	0.0371231	0.00529582	0.0054947	0.350796	0.846399	0.846409	0.0214766	0.00404191	0.00406108
-3.9	0.0481425	0.0219005	0.02259	0.0403904	0.00579189	0.00596169	0.352	0.846947	0.846973	0.0224863	0.0041867	0.00421012
-3.875	0.0503317	0.0233036	0.0240065	0.0437288	0.00627368	0.00640676	0.353258	0.84753	0.847574	0.0235795	0.00434355	0.00437029
-3.85	0.050984	0.0236609	0.024339	0.0466088	0.00667066	0.00676006	0.354532	0.848121	0.848182	0.0247448	0.00451031	0.00453929
-3.825	0.0511765	0.0233936	0.024034	0.049038	0.00699696	0.00704072	0.355812	0.848706	0.848783	0.0259707	0.00468524	0.00471531
-3.8	0.0520715	0.0232399	0.0238471	0.0516326	0.0073441	0.00734915	0.357114	0.849287	0.849379	0.0272615	0.00486884	0.00489904
-3.775	0.0540274	0.0237051	0.0242847	0.054708	0.00775753	0.00773878	0.358464	0.84988	0.849986	0.0286292	0.00506278	0.00509251
-3.75	0.0567092	0.024872	0.0254285	0.0576604	0.00816659	0.00813876	0.359882	0.850501	0.850622	0.0300707	0.00526694	0.00529597
-3.725	0.0596902	0.0265549	0.0270959	0.0591985	0.00841976	0.00838857	0.361374	0.851165	0.851299	0.0315507	0.00547744	0.00550569
-3.7	0.0626843	0.028519	0.0290477	0.0583356	0.00839966	0.00836337	0.362941	0.851878	0.852026	0.0330091	0.00568743	0.00571477
-3.675	0.06522	0.0305326	0.0310318	0.0554534	0.00814175	0.00809814	0.364572	0.852642	0.852801	0.0343954	0.00589097	0.00591723
-3.65	0.0662975	0.0321141	0.0325416	0.0518229	0.00778672	0.00773571	0.366229	0.853444	0.853615	0.035691	0.00608564	0.00611062
-3.625	0.0648314	0.0324405	0.032761	0.0484112	0.00745835	0.00740072	0.36785	0.854255	0.854434	0.0369013	0.0062721	0.00629564
-3.6	0.0606676	0.030903	0.0311249	0.0456624	0.00723558	0.00717091	0.369367	0.855028	0.855212	0.0380428	0.00645299	0.00647491
-3.575	0.0549983	0.0277832	0.0279435	0.0439254	0.0071874	0.00711265	0.370742	0.855723	0.855911	0.039141	0.00663267	0.00665273
-3.55	0.0495839	0.0241111	0.0242397	0.0436311	0.00738389	0.00729332	0.371981	0.856325	0.856517	0.0402317	0.00681727	0.00683506
-3.525	0.0456087	0.0208314	0.0209387	0.045114	0.00787521	0.00776069	0.373122	0.856846	0.85704	0.0413596	0.00701415	0.00702908
-3.5	0.0432746	0.018334	0.0184158	0.0485021	0.00867836	0.00852958	0.374203	0.857304	0.8575	0.0425721	0.00723111	0.00724232
-3.475	0.0420878	0.0165737	0.016621	0.0536707	0.00975717	0.00956315	0.375256	0.857719	0.857916	0.0439139	0.00747504	0.00748139
-3.45	0.0413972	0.0153174	0.0153237	0.0599028	0.01095	0.0107041	0.376291	0.858102	0.858299	0.0454115	0.00774879	0.007749
-3.425	0.0409539	0.0143461	0.0143101	0.0655031	0.0119224	0.0116324	0.377314	0.85846	0.858657	0.0470491	0.00804685	0.00803981
-3.4	0.04107	0.013599	0.0135259	0.0683359	0.0123255	0.0120223	0.378341	0.8588	0.858995	0.0487575	0.00835499	0.00834036
-3.375	0.0421995	0.0131461	0.0130466	0.0674628	0.0120981	0.0118282	0.379396	0.859129	0.859321	0.050444	0.00865744	0.00863607
-3.35	0.0444526	0.0130598	0.0129432	0.0641913	0.0115492	0.0113521	0.380507	0.859455	0.859645	0.0520488	0.00894617	0.00891987
-3.325	0.0474855	0.0133443	0.0132129	0.0609511	0.0111025	0.010997	0.381695	0.859789	0.859975	0.0535726	0.00922373	0.0091948
-3.3	0.0507914	0.0139455	0.0137951	0.0595042	0.011037	0.0110274	0.382964	0.860138	0.86032	0.0550602	0.00949966	0.00947048
-3.275	0.0540355	0.0147977	0.0146213	0.060562	0.0114599	0.0115471	0.384315	0.860508	0.860685	0.0565742	0.00978615	0.00975916
-3.25	0.0570123	0.0158232	0.0156148	0.0642007	0.0123684	0.0125541	0.385741	0.860903	0.861076	0.0581793	0.0100954	0.010073
-3.225	0.0594781	0.0168564	0.0166155	0.0698271	0.0136284	0.0139101	0.387228	0.861325	0.861491	0.0599249	0.0104361	0.0104208
-3.2	0.0612541	0.017642	0.0173761	0.0757988	0.0149138	0.0152715	0.388759	0.861766	0.861926	0.0618199	0.0108089	0.0108026
-3.175	0.0624457	0.0180221	0.0177368	0.0798774	0.0158268	0.0162151	0.39032	0.862216	0.862369	0.0638168	0.0112046	0.0112079
-3.15	0.0634427	0.0181172	0.0177972	0.0809286	0.0162239	0.0165855	0.391906	0.862669	0.862814	0.0658401	0.0116102	0.0116226
-3.125	0.0646783	0.0182339	0.0178439	0.0799663	0.0163385	0.0166316	0.393523	0.863125	0.86326	0.0678392	0.0120186	0.0120384
-3.1	0.066424	0.0186302	0.0181424	0.079016	0.0165244	0.0167364	0.395184	0.863591	0.863714	0.0698146	0.0124318	0.0124568
-3.075	0.0687163	0.019397	0.0188172	0.0794174	0.0169788	0.0171187	0.396902	0.864076	0.864184	0.0718	0.0128562	0.0128847
-3.05	0.0713981	0.0204871	0.0198663	0.0813146	0.0176729	0.0177609	0.398687	0.864588	0.864681	0.0738329	0.013298	0.0133288
-3.025	0.0742335	0.0217933	0.0212145	0.0841239	0.0184428	0.0185015	0.400542	0.865133	0.865211	0.075936	0.0137591	0.0137913
-3	0.0769669	0.023196	0.0227354	0.0872111	0.0191353	0.0191813	0.402467	0.865713	0.865779	0.0781163	0.0142375	0.0142708
-2.975	0.0793282	0.0245705	0.024272	0.0901608	0.0196693	0.0197072	0.40445	0.866327	0.866386	0.0803703	0.0147292	0.0147635
-2.95	0.0812494	0.0258595	0.0257444	0.0927104	0.0200098	0.0200349	0.406481	0.866973	0.86703	0.0826881	0.0152295	0.0152644
-2.925	0.0831331	0.0271773	0.027258	0.0947549	0.0201528	0.0201581	0.408559	0.867653	0.867711	0.0850569	0.0157333	0.0157683
-2.9	0.0856443	0.0287591	0.029034	0.0963237	0.0201179	0.0200968	0.4107	0.868372	0.868437	0.087465	0.0162362	0.0162708
-2.875	0.0890712	0.0307747	0.0312038	0.0973853	0.0199177	0.0198631	0.412927	0.869141	0.869217	0.0898997	0.0167342	0.0167673
-2.85	0.0928106	0.0331229	0.0336002	0.0976432	0.0195355	0.0194386	0.415247	0.869969	0.870057	0.0923407	0.0172226	0.0172533
-2.825	0.0954998	0.0353408	0.0357077	0.096645	0.018955	0.0188091	0.417635	0.870853	0.87095	0.0947569	0.0176964	0.0177235
-2.8	0.095751	0.0367739	0.0368956	0.0940627	0.0181829	0.0179948	0.420029	0.871772	0.871872	0.0971084	0.018151	0.0181734
-2.775	0.0928824	0.036917	0.0367596	0.0896761	0.0172085	0.0170023	0.422351	0.872695	0.872791	0.0993503	0.0185812	0.0185985
-2.75	0.0872214	0.0356808	0.035313	0.0835508	0.0160323	0.0158362	0.424531	0.873587	0.873674	0.101439	0.018982	0.0189944
-2.725	0.0796859	0.0333054	0.032847	0.0765103	0.0147754	0.0146082	0.426523	0.87442	0.874495	0.103352	0.0193514	0.0193596
-2.7	0.0711342	0.0300702	0.0296324	0.0698256	0.0136464	0.0135161	0.428302	0.875171	0.875236	0.105098	0.0196926	0.0196975
-2.675	0.0624109	0.0263211	0.0259636	0.0643539	0.0127948	0.0127024	0.429862	0.875829	0.875885	0.106706	0.0200125	0.020015
-2.65	0.0544537	0.0225628	0.0222941	0.0601734	0.0122444	0.0121848	0.431223	0.876394	0.876443	0.108211	0.0203186	0.0203196
-2.625	0.0479041	0.0192282	0.0190321	0.056856	0.0119382	0.0119021	0.432421	0.876874	0.876918	0.109632	0.020617	0.0206172
-2.6	0.0429567	0.0165073	0.0163635	0.054187	0.011851	0.0118285	0.433495	0.877287	0.877327	0.110987	0.0209133	0.0209129
-2.575	0.0395845	0.0144324	0.014325	0.0524952	0.0120263	0.0120104	0.434485	0.877648	0.877686	0.112299	0.021214	0.0212132
-2.55	0.0376234	0.012967	0.0128859	0.0520717	0.0124616	0.012449	0.435425	0.877972	0.878008	0.113601	0.0215255	0.0215244
-2.525	0.0367312	0.0120261	0.0119655	0.0526653	0.0130232	0.013013	0.436343	0.878273	0.878307	0.114918	0.0218511	0.0218497
-2.5	0.0364469	0.0114868	0.0114437	0.0536544	0.0135204	0.0135129	0.437255	0.87856	0.878593	0.116259	0.0221891	0.0221875
-2.475	0.0363493	0.011201	0.0111738	0.0545214	0.0138524	0.013849	0.438163	0.87884	0.878872	0.117622	0.0225354	0.0225338
-2.45	0.0362209	0.0110292	0.0110163	0.0551846	0.0140797	0.0140835	0.439069	0.879115	0.879148	0.119002	0.0228874	0.0228859
-2.425	0.0361408	0.0108997	0.0108972	0.0560478	0.014388	0.0144026	0.439972	0.879388	0.87942	0.120403	0.0232471	0.0232459
-2.4	0.0363172	0.0108101	0.0108099	0.0576193	0.0149582	0.0149851	0.44088	0.879658	0.87969	0.121843	0.023621	0.0236206
-2.375	0.0367325	0.0107315	0.0107223	0.0598837	0.0158199	0.0158553	0.441799	0.879927	0.879958	0.12334	0.0240165	0.0240169
-2.35	0.0371484	0.0105889	0.0105628	0.0622872	0.0168535	0.0168871	0.442727	0.880191	0.880223	0.124898	0.0244379	0.0244391
-2.325	0.0374456	0.0103728	0.010329	0.0645042	0.0179443	0.0179657	0.443663	0.880451	0.880481	0.12651	0.0248865	0.0248883
-2.3	0.037573	0.0101355	0.0100746	0.0667437	0.019052	0.0190549	0.444603	0.880704	0.880733	0.128179	0.0253628	0.0253646
-2.275	0.0372984	0.00986606	0.00978402	0.0692343	0.0201373	0.02012	0.445535	0.880951	0.880977	0.12991	0.0258662	0.0258676
-2.25	0.0364739	0.00950788	0.00939698	0.0719205	0.0211273	0.0210901	0.446447	0.881188	0.881212	0.131708	0.0263944	0.0263949
-2.225	0.0353801	0.00908081	0.00893494	0.0746137	0.0219544	0.0218977	0.447332	0.881415	0.881436	0.133573	0.0269433	0.0269423
-2.2	0.0344535	0.00866375	0.00848449	0.0771375	0.0225856	0.0225101	0.448193	0.881632	0.881648	0.135501	0.0275079	0.0275051
-2.175	0.033864	0.00828295	0.0080829	0.0793561	0.0230293	0.0229372	0.44904	0.881839	0.88185	0.137485	0.0280836	0.0280785
-2.15	0.0335536	0.00790374	0.00770114	0.0812469	0.0233478	0.0232427	0.449878	0.882037	0.882042	0.139516	0.0286673	0.0286596
-2.125	0.0335496	0.00751651	0.0073235	0.0829461	0.023632	0.0235167	0.450717	0.882224	0.882225	0.14159	0.0292581	0.0292475
-2.1	0.0340475	0.00716302	0.00698146	0.0846068	0.0239366	0.0238105	0.451568	0.882404	0.8824	0.143705	0.0298565	0.0298427
-2.075	0.0352668	0.00688985	0.00671646	0.0862429	0.0242607	0.0241173	0.45245	0.882576	0.882568	0.145861	0.0304631	0.0304457
-2.05	0.0373698	0.00672126	0.00655262	0.0878734	0.0246167	0.0244435	0.453384	0.882744	0.882732	0.148058	0.0310785	0.0310568
-2.025	0.0404583	0.00666682	0.00650036	0.0898034	0.025091	0.0248733	0.454396	0.882911	0.882894	0.150303	0.0317057	0.0316786
-2	0.0445795	0.00672975	0.00656268	0.0924726	0.0257714	0.0254982	0.45551	0.883079	0.883058	0.152615	0.03235	0.0323161
