w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.00234856	0.0110615	0.0109966	0.0103834	0.000972576	0.000969842	0.357542	0.819785	0.820531	0.0126573	0.00189883	0.0018327
-6.65	0.00233769	0.0108331	0.0107632	0.0118684	0.00109765	0.0010845	0.3576	0.820056	0.8208	0.012954	0.00192627	0.00185982
-6.625	0.00229649	0.0104156	0.0103395	0.0130668	0.00119615	0.00116841	0.357657	0.820317	0.821059	0.0132807	0.00195617	0.00188903
-6.6	0.00223978	0.00990397	0.00981981	0.0137305	0.00124619	0.00120104	0.357713	0.820564	0.821304	0.013624	0.00198733	0.00191905
-6.575	0.00218571	0.0094168	0.00932201	0.013963	0.00125711	0.00119322	0.357768	0.8208	0.821537	0.013973	0.00201876	0.00194888
-6.55	0.00214389	0.00901773	0.0089088	0.0139133	0.00124467	0.00116418	0.357822	0.821025	0.82176	0.0143209	0.00204987	0.00197799
-6.525	0.00211689	0.0087246	0.00859674	0.0133752	0.00119779	0.00110861	0.357875	0.821243	0.821975	0.0146553	0.00207982	0.0020057
-6.5	0.00210449	0.00853712	0.00838433	0.0121045	0.00110051	0.00101428	0.357927	0.821457	0.822185	0.0149579	0.00210733	0.00203106
-6.475	0.00210528	0.00844684	0.00826311	0.0103208	0.000968748	0.000894283	0.35798	0.821668	0.822391	0.0152159	0.00213155	0.00205342
-6.45	0.00211529	0.00842524	0.00820846	0.00850256	0.000836297	0.000776249	0.358033	0.821878	0.822596	0.0154285	0.00215246	0.00207282
-6.425	0.00212522	0.00840043	0.00815909	0.00695328	0.000724279	0.000677204	0.358086	0.822088	0.8228	0.0156023	0.00217056	0.00208975
-6.4	0.00212222	0.00826699	0.0080226	0.0057405	0.000637113	0.00060032	0.358139	0.822295	0.823001	0.0157458	0.00218649	0.00210476
-6.375	0.00210067	0.00797173	0.00774779	0.00482016	0.000571396	0.000542368	0.358191	0.822494	0.823195	0.0158663	0.00220078	0.00211832
-6.35	0.00206838	0.0075725	0.00738076	0.00412555	0.000522202	0.000498969	0.358243	0.822684	0.823379	0.0159694	0.00221383	0.0021308
-6.325	0.00203709	0.00716608	0.00700609	0.00359876	0.000485288	0.000466398	0.358294	0.822863	0.823554	0.0160594	0.00222596	0.00214246
-6.3	0.00201348	0.00680922	0.00667519	0.00319569	0.000457432	0.000441836	0.358344	0.823033	0.823721	0.0161393	0.0022374	0.0021535
-6.275	0.00199923	0.0065158	0.00640137	0.00288422	0.000436292	0.000423229	0.358394	0.823196	0.823881	0.0162114	0.00224831	0.00216408
-6.25	0.00199401	0.00628075	0.00618063	0.00264137	0.000420193	0.000409107	0.358444	0.823353	0.824036	0.0162774	0.00225881	0.00217431
-6.225	0.00199723	0.00609532	0.00600547	0.00245086	0.000407944	0.000398426	0.358494	0.823505	0.824186	0.0163387	0.00226901	0.00218427
-6.2	0.00200873	0.00595275	0.00587011	0.00230111	0.000398701	0.000390442	0.358544	0.823654	0.824333	0.0163962	0.00227898	0.00219403
-6.175	0.00202899	0.00584959	0.00577183	0.00218394	0.000391863	0.000384628	0.358595	0.8238	0.824477	0.0164508	0.00228877	0.00220365
-6.15	0.00205929	0.00578598	0.0057112	0.0020936	0.000387009	0.000380616	0.358647	0.823945	0.82462	0.0165032	0.00229845	0.00221316
-6.125	0.00210184	0.0057658	0.00569234	0.00202624	0.00038385	0.000378155	0.358699	0.824089	0.824762	0.0165538	0.00230805	0.00222262
-6.1	0.00215995	0.00579691	0.00572316	0.00197947	0.000382205	0.000377094	0.358753	0.824234	0.824905	0.0166033	0.0023176	0.00223204
-6.075	0.00223799	0.00589099	0.00581529	0.00195226	0.000381989	0.000377367	0.358809	0.824381	0.825051	0.0166521	0.00232715	0.00224148
-6.05	0.00234048	0.00606093	0.00598143	0.0019449	0.000383205	0.000378997	0.358868	0.824533	0.8252	0.0167008	0.00233673	0.00225095
-6.025	0.00246852	0.0063106	0.00622536	0.00195914	0.000385959	0.000382098	0.358929	0.824691	0.825356	0.0167497	0.00234638	0.00226051
-6	0.00261142	0.00660967	0.0065172	0.00199846	0.000390468	0.000386899	0.358995	0.824856	0.825519	0.0167997	0.00235614	0.00227018
-5.975	0.00273805	0.00686216	0.00676267	0.00206829	0.000397078	0.000393751	0.359063	0.825028	0.825688	0.0168514	0.00236607	0.00228002
-5.95	0.00280861	0.00692911	0.00682585	0.00217567	0.000406244	0.000403111	0.359133	0.825201	0.825858	0.0169058	0.00237622	0.0022901
-5.925	0.00281419	0.0067498	0.0066481	0.00232674	0.000418371	0.000415386	0.359204	0.825369	0.826025	0.016964	0.00238668	0.00230048
-5.9	0.00279117	0.00641515	0.00631902	0.00251821	0.00043327	0.000430385	0.359273	0.82553	0.826183	0.0170269	0.00239752	0.00231124
-5.875	0.00278611	0.00606986	0.00598022	0.00271977	0.000449025	0.000446192	0.359343	0.825682	0.826332	0.0170949	0.00240874	0.0023224
-5.85	0.00282616	0.00580334	0.00571899	0.00286316	0.000461298	0.000458459	0.359414	0.825827	0.826475	0.0171665	0.00242027	0.00233386
-5.825	0.00291509	0.00563802	0.00555713	0.00288227	0.000465904	0.000462992	0.359487	0.825968	0.826614	0.0172385	0.00243192	0.00234543
-5.8	0.0030311	0.00555087	0.00547167	0.00278748	0.000463593	0.000460525	0.359562	0.826106	0.826751	0.0173082	0.00244351	0.00235695
-5.775	0.00312198	0.00548236	0.00540334	0.00265599	0.00045941	0.000456096	0.35964	0.826243	0.826886	0.0173746	0.002455	0.00236835
-5.75	0.00312911	0.00535957	0.00527949	0.00255459	0.000457742	0.00045407	0.359719	0.826377	0.827018	0.0174385	0.00246644	0.0023797
-5.725	0.00304418	0.00515519	0.00507298	0.00250746	0.000460194	0.000456015	0.359795	0.826506	0.827145	0.0175012	0.00247794	0.0023911
-5.7	0.00291577	0.00490793	0.00482259	0.0025048	0.000466045	0.000461155	0.359868	0.826629	0.827265	0.0175638	0.0024896	0.00240263
-5.675	0.00279416	0.00466853	0.00457924	0.00251782	0.000473203	0.000467314	0.359937	0.826746	0.82738	0.0176267	0.00250143	0.00241431
-5.65	0.00270118	0.00446045	0.00436642	0.00252448	0.000480187	0.0004729	0.360005	0.826857	0.827489	0.0176899	0.00251343	0.00242614
-5.625	0.00263823	0.00428419	0.00418435	0.0025343	0.000488132	0.000478912	0.360071	0.826964	0.827593	0.0177532	0.00252563	0.00243811
-5.6	0.00259895	0.00413054	0.00402326	0.00257651	0.000499756	0.000487939	0.360136	0.827068	0.827694	0.0178176	0.00253813	0.00245031
-5.575	0.00257504	0.00398667	0.00386975	0.00266987	0.000516722	0.000501623	0.3602	0.827167	0.827791	0.0178844	0.00255105	0.00246285
-5.55	0.00255747	0.00383692	0.00370759	0.00280463	0.000537687	0.000518989	0.360264	0.827263	0.827883	0.0179545	0.00256449	0.00247582
-5.525	0.00253569	0.00366105	0.00351604	0.00293314	0.000556942	0.000535423	0.360328	0.827355	0.827971	0.0180278	0.00257841	0.00248921
-5.5	0.00249697	0.00343266	0.00326838	0.00298761	0.000566367	0.000544275	0.36039	0.827441	0.828053	0.0181025	0.00259257	0.00250282
-5.475	0.0024279	0.00312104	0.00293407	0.00294432	0.000563109	0.000543146	0.360451	0.827519	0.828126	0.0181761	0.00260665	0.00251639
-5.45	0.00232415	0.00270585	0.00249489	0.00285362	0.000553206	0.000536949	0.360509	0.827586	0.828189	0.0182475	0.00262048	0.00252982
-5.425	0.00223772	0.00225314	0.00202237	0.00278276	0.000544729	0.000532349	0.360565	0.827643	0.828239	0.018317	0.0026341	0.00254313
-5.4	0.00245117	0.00218716	0.00194671	0.00276467	0.000541718	0.000532674	0.360626	0.827697	0.828288	0.0183861	0.00264764	0.00255644
-5.375	0.00377291	0.00371221	0.00347167	0.00279143	0.000543701	0.000537323	0.36072	0.82779	0.828375	0.0184559	0.00266123	0.00256988
-5.35	0.00642526	0.00746895	0.00723193	0.00282007	0.000546761	0.000542482	0.360881	0.827977	0.828556	0.0185264	0.0026749	0.00258344
-5.325	0.00785551	0.0103042	0.0100698	0.00279527	0.000545872	0.000543273	0.361077	0.828234	0.828807	0.0185963	0.00268855	0.00259702
-5.3	0.00754533	0.0104736	0.0102373	0.00270036	0.000539385	0.00053817	0.361266	0.828496	0.829063	0.0186638	0.00270203	0.00261047
-5.275	0.00678755	0.00946845	0.00922353	0.00257212	0.000530378	0.000530358	0.361436	0.828733	0.829294	0.0187281	0.00271529	0.00262373
-5.25	0.00615202	0.00839492	0.00813414	0.00245444	0.000522615	0.000523688	0.36159	0.828943	0.829497	0.0187895	0.00272836	0.00263683
-5.225	0.00574143	0.00758043	0.00729593	0.00236801	0.000517849	0.000519982	0.361733	0.829132	0.82968	0.0188487	0.0027413	0.00264983
-5.2	0.00553691	0.00705376	0.00673657	0.00231545	0.000516261	0.000519484	0.361871	0.829309	0.829848	0.0189066	0.00275421	0.00266281
-5.175	0.00550558	0.00677469	0.00641392	0.00229288	0.000517472	0.000521877	0.362009	0.829478	0.830008	0.0189639	0.00276715	0.00267586
-5.15	0.00562576	0.0067041	0.00628581	0.00229605	0.000521073	0.000526823	0.36215	0.829646	0.830166	0.0190213	0.00278017	0.00268903
-5.125	0.00589135	0.00682081	0.00632644	0.00232225	0.000526795	0.000534142	0.362297	0.829816	0.830324	0.0190794	0.00279334	0.00270238
-5.1	0.00631213	0.00712424	0.00652858	0.00237085	0.000534543	0.000543858	0.362455	0.829994	0.830487	0.0191386	0.00280671	0.00271598
-5.075	0.00691353	0.00763452	0.00690304	0.00244334	0.000544404	0.000556218	0.362628	0.830185	0.83066	0.0191997	0.00282032	0.00272989
-5.05	0.00773432	0.00839135	0.00747785	0.00254345	0.000556646	0.00057171	0.362821	0.830395	0.830846	0.0192633	0.00283423	0.00274418
-5.025	0.0088139	0.00944608	0.00829342	0.00267708	0.000571712	0.000591057	0.363041	0.830631	0.831054	0.0193302	0.00284853	0.00275895
-5	0.0101499	0.0108297	0.00938185	0.00285122	0.000590136	0.000615095	0.363295	0.830902	0.831288	0.0194015	0.00286328	0.00277433
-4.975	0.0116102	0.0124691	0.0107079	0.00307009	0.000612245	0.000644293	0.363585	0.831214	0.831556	0.0194783	0.00287859	0.00279044
-4.95	0.0128793	0.0140755	0.0120793	0.00332607	0.000637467	0.000677674	0.363907	0.831565	0.831858	0.0195614	0.00289452	0.00280738
-4.925	0.0136343	0.0151866	0.0131531	0.00358904	0.000663526	0.000711483	0.364248	0.831945	0.832187	0.0196511	0.00291111	0.00282517
-4.9	0.0138115	0.0154495	0.0136273	0.00380872	0.00068666	0.000739378	0.364594	0.832331	0.832528	0.0197464	0.00292828	0.00284365
-4.875	0.0135747	0.0147867	0.0133811	0.00394208	0.000703769	0.000755742	0.364933	0.832701	0.832862	0.0198449	0.00294587	0.00286255
-4.85	0.013113	0.0133317	0.0124666	0.00398999	0.000715182	0.000760586	0.365261	0.833034	0.833174	0.0199447	0.00296375	0.00288156
-4.825	0.0126623	0.0113589	0.0111061	0.0039997	0.000724705	0.000760068	0.365577	0.833318	0.833451	0.0200446	0.00298187	0.00290056
-4.8	0.012346	0.00908443	0.00955074	0.00401279	0.000735659	0.000760213	0.365886	0.833545	0.83369	0.020145	0.00300026	0.00291957
-4.775	0.0120745	0.00638156	0.00783915	0.00402161	0.000747769	0.000761934	0.366188	0.833705	0.833886	0.0202455	0.00301895	0.00293862
-4.75	0.0112521	0.00245285	0.00565311	0.0039954	0.000759248	0.000763077	0.366469	0.833766	0.834027	0.0203454	0.00303794	0.00295769
-4.725	0.00716082	-0.00569716	0.00196509	0.00394171	0.000771455	0.000763251	0.366648	0.833624	0.834077	0.0204439	0.00305722	0.00297677
-4.7	-0.0155876	-0.0301504	-0.00802017	0.00394668	0.000792022	0.000772265	0.366258	0.83287	0.833876	0.0205426	0.00307702	0.00299608
-4.675	0.0454266	0.0451042	0.0345433	0.00461758	0.000857121	0.000865409	0.367394	0.833998	0.83474	0.020658	0.00309845	0.00301772
-4.65	0.0420122	0.0393637	0.033592	0.00467312	0.000880361	0.000877675	0.368444	0.834982	0.835579	0.0207749	0.00312046	0.00303966
-4.625	0.0415579	0.0376294	0.0336612	0.00479451	0.000912446	0.000898738	0.369483	0.835922	0.836421	0.0208947	0.00314327	0.00306213
-4.6	0.0418815	0.038083	0.0350259	0.00486785	0.000938166	0.000913427	0.37053	0.836875	0.837297	0.0210164	0.00316672	0.00308496
-4.575	0.0421339	0.0395361	0.0370545	0.0047307	0.000938733	0.000904187	0.371584	0.837863	0.838223	0.0211347	0.00319019	0.00310757
-4.55	0.0418934	0.0410412	0.0389914	0.00435365	0.000910155	0.000870543	0.372631	0.838889	0.839198	0.0212435	0.00321295	0.00312933
-4.525	0.0410762	0.0419308	0.0402298	0.00400088	0.000877552	0.00084535	0.373658	0.839937	0.840204	0.0213436	0.00323489	0.00315046
-4.5	0.0398806	0.0419492	0.0405388	0.00410085	0.000881278	0.000877545	0.374655	0.840986	0.841217	0.0214461	0.00325692	0.0031724
-4.475	0.0384759	0.0411678	0.0400384	0.00465176	0.000925867	0.000960165	0.375617	0.842015	0.842218	0.0215624	0.00328006	0.00319641
-4.45	0.0367608	0.0397084	0.0388954	0.00509867	0.000967915	0.00102239	0.376536	0.843008	0.84319	0.0216898	0.00330426	0.00322197
-4.425	0.0344532	0.0375119	0.0370239	0.00524089	0.000990107	0.00104387	0.377397	0.843946	0.844116	0.0218209	0.00332901	0.00324806
-4.4	0.0313657	0.0343931	0.0341547	0.00525647	0.00100551	0.00104999	0.378181	0.844805	0.84497	0.0219523	0.00335415	0.00327431
-4.375	0.0276556	0.03038	0.0302679	0.00529351	0.00102548	0.00105995	0.378873	0.845565	0.845727	0.0220846	0.00337979	0.00330081
-4.35	0.0238042	0.0259134	0.0258336	0.00540787	0.00105447	0.00108063	0.379468	0.846213	0.846372	0.0222198	0.00340615	0.00332783
-4.325	0.0203347	0.0216502	0.0215622	0.00560867	0.00109321	0.00111294	0.379976	0.846754	0.846911	0.02236	0.00343348	0.00335565
-4.3	0.0175309	0.0180499	0.0179465	0.00588089	0.00113991	0.00115464	0.380415	0.847205	0.84736	0.022507	0.00346198	0.00338452
-4.275	0.0154163	0.0152271	0.0151133	0.00619068	0.00119039	0.00120101	0.3808	0.847586	0.847738	0.0226618	0.00349174	0.00341454
-4.25	0.0138897	0.0130912	0.0129737	0.00650589	0.00124058	0.00124758	0.381147	0.847913	0.848062	0.0228245	0.00352275	0.00344573
-4.225	0.012833	0.0114987	0.0113829	0.00682963	0.00129116	0.00129477	0.381468	0.848201	0.848347	0.0229952	0.00355503	0.0034781
-4.2	0.0121525	0.0103227	0.0102123	0.00718762	0.00134599	0.00134647	0.381772	0.848459	0.848602	0.0231749	0.00358868	0.00351176
-4.175	0.0117846	0.00946784	0.00936543	0.00757953	0.00140577	0.00140392	0.382066	0.848696	0.848836	0.0233644	0.00362383	0.00354686
-4.15	0.0116923	0.00886767	0.00877551	0.00797726	0.00146762	0.001465	0.382359	0.848917	0.849056	0.0235638	0.00366052	0.00358349
-4.125	0.0118639	0.00848075	0.00840068	0.00838212	0.00153196	0.00153028	0.382655	0.849129	0.849266	0.0237734	0.00369882	0.00362174
-4.1	0.0123117	0.00828685	0.00822003	0.0088504	0.00160567	0.00160592	0.382963	0.849336	0.849471	0.0239946	0.00373896	0.00366189
-4.075	0.0130722	0.00828321	0.00823019	0.00945271	0.00169736	0.00169972	0.38329	0.849543	0.849677	0.0242309	0.00378139	0.00370438
-4.05	0.0142057	0.00848196	0.00844316	0.0102455	0.00181409	0.0018183	0.383645	0.849756	0.849888	0.0244871	0.00382674	0.00374984
-4.025	0.0157874	0.00890624	0.00888208	0.0112801	0.00196244	0.00196818	0.38404	0.849978	0.85011	0.0247691	0.00387581	0.00379905
-4	0.017873	0.00957592	0.00956689	0.0126201	0.00215069	0.00215767	0.384487	0.850218	0.850349	0.0250846	0.00392957	0.00385299
-3.975	0.0204078	0.0104672	0.0104734	0.0143562	0.00239057	0.00239855	0.384997	0.850479	0.850611	0.0254435	0.00398934	0.00391295
-3.95	0.0231109	0.0114418	0.0114622	0.0166176	0.00269869	0.00270749	0.385575	0.850765	0.850898	0.0258589	0.0040568	0.00398064
-3.925	0.0255429	0.0122257	0.0122567	0.0195781	0.0030974	0.00310685	0.386213	0.851071	0.851204	0.0263484	0.00413424	0.00405831
-3.9	0.0275324	0.0125955	0.0126321	0.0234416	0.003613	0.0036229	0.386901	0.851386	0.85152	0.0269344	0.00422456	0.00414888
-3.875	0.0294576	0.0126485	0.0126863	0.0283651	0.00426614	0.00427625	0.387638	0.851702	0.851837	0.0276436	0.00433122	0.00425579
-3.85	0.031817	0.0127171	0.0127556	0.034265	0.00504762	0.00505761	0.388433	0.85202	0.852156	0.0285002	0.00445741	0.00438223
-3.825	0.0346435	0.0130522	0.0130988	0.040569	0.0058871	0.00589665	0.389299	0.852346	0.852483	0.0295144	0.00460459	0.00452965
-3.8	0.0374855	0.0137041	0.0137778	0.0461923	0.00664933	0.00665836	0.390237	0.852689	0.852828	0.0306692	0.00477082	0.0046961
-3.775	0.0398386	0.0145937	0.0147242	0.0498077	0.00716864	0.00717772	0.391232	0.853054	0.853196	0.0319144	0.00495003	0.00487555
-3.75	0.041451	0.015598	0.0158161	0.0504309	0.00732644	0.00733681	0.392269	0.853444	0.853591	0.0331752	0.0051332	0.00505897
-3.725	0.0423316	0.0165834	0.0169188	0.0484352	0.00717705	0.00719009	0.393327	0.853858	0.854014	0.0343861	0.00531262	0.00523872
-3.7	0.0427845	0.0174686	0.0179565	0.0453898	0.00691652	0.00693333	0.394397	0.854295	0.854463	0.0355208	0.00548553	0.00541205
-3.675	0.0435156	0.0183561	0.0190431	0.0426413	0.00670706	0.0067289	0.395485	0.854754	0.854939	0.0365868	0.00565321	0.00558028
-3.65	0.0454686	0.0195698	0.0205114	0.0409201	0.00664379	0.00667309	0.396621	0.855243	0.855452	0.0376098	0.00581931	0.0057471
-3.625	0.0493559	0.0214823	0.0227311	0.0407527	0.0068096	0.00685022	0.397855	0.85578	0.85602	0.0386287	0.00598955	0.00591836
-3.6	0.0552087	0.0242841	0.0258554	0.0425135	0.00726779	0.00732392	0.399235	0.856387	0.856667	0.0396915	0.00617124	0.00610146
-3.575	0.0621231	0.0278415	0.029654	0.0462089	0.0080161	0.00809157	0.400788	0.857083	0.857408	0.0408467	0.00637164	0.00630375
-3.55	0.0684741	0.0316853	0.0335281	0.0511508	0.00892573	0.00902448	0.4025	0.857875	0.858246	0.0421255	0.00659479	0.00652936
-3.525	0.0727129	0.0351522	0.0367646	0.0556959	0.00970936	0.00983635	0.404318	0.858754	0.859165	0.0435179	0.00683752	0.00677527
-3.5	0.0740428	0.0375979	0.0388278	0.057855	0.010058	0.01022	0.406169	0.859694	0.860136	0.0449643	0.00708897	0.00703077
-3.475	0.0724202	0.038568	0.0394327	0.0569533	0.00991314	0.0101201	0.40798	0.860658	0.861122	0.0463881	0.0073368	0.00728377
-3.45	0.0682277	0.0378932	0.0384909	0.0542548	0.00950256	0.00976847	0.409685	0.861606	0.862084	0.0477445	0.00757436	0.00752798
-3.425	0.0621439	0.0357484	0.0361638	0.051404	0.00906284	0.00940486	0.411239	0.862499	0.862988	0.0490296	0.00780093	0.0077631
-3.4	0.0551203	0.0326142	0.0328962	0.0491235	0.00868041	0.00911253	0.412617	0.863315	0.863811	0.0502576	0.00801794	0.00799092
-3.375	0.0480788	0.0290187	0.0291992	0.0473933	0.00836766	0.00888566	0.413819	0.86404	0.864541	0.0514425	0.00822714	0.00821306
-3.35	0.0415772	0.0253128	0.0254299	0.0458148	0.00811642	0.00868145	0.414858	0.864673	0.865176	0.0525878	0.00843005	0.00843009
-3.325	0.0358242	0.0217095	0.0218146	0.0440111	0.00792104	0.00846649	0.415754	0.865216	0.865722	0.0536881	0.00862807	0.00864176
-3.3	0.0309182	0.0184122	0.0185534	0.0422376	0.00783698	0.00830495	0.416527	0.865676	0.866186	0.0547441	0.008824	0.00884938
-3.275	0.02697	0.0156197	0.0158271	0.0412633	0.00796715	0.00833427	0.417201	0.866067	0.866581	0.0557756	0.00902318	0.00905774
-3.25	0.0240233	0.013431	0.013721	0.0417646	0.00840428	0.00867471	0.417802	0.866402	0.866924	0.0568198	0.00923328	0.00927461
-3.225	0.0220185	0.0118249	0.0122122	0.0441525	0.00922248	0.00941007	0.418352	0.866698	0.86723	0.0579236	0.00946384	0.00950986
-3.2	0.0208599	0.0107258	0.0112315	0.0487327	0.0104957	0.0106132	0.418874	0.866966	0.86751	0.0591419	0.00972624	0.00977519
-3.175	0.0204782	0.010062	0.0107172	0.0557908	0.0122926	0.0123481	0.419386	0.867218	0.867778	0.0605367	0.0100336	0.0100839
-3.15	0.0208466	0.0097866	0.0106325	0.0654269	0.0146151	0.0146119	0.419907	0.867462	0.868044	0.0621723	0.0103989	0.0104492
-3.125	0.0219447	0.00986993	0.0109468	0.077118	0.0172782	0.0172176	0.420455	0.867709	0.868318	0.0641003	0.0108309	0.0108796
-3.1	0.0236535	0.0102628	0.0115798	0.0893084	0.0198362	0.019722	0.421047	0.867966	0.868607	0.066333	0.0113268	0.0113727
-3.075	0.0256039	0.0108301	0.0123153	0.0996409	0.0217284	0.0215732	0.421687	0.868236	0.868915	0.068824	0.01187	0.011912
-3.05	0.0271922	0.0113124	0.012801	0.106001	0.022603	0.0224294	0.422367	0.868519	0.869235	0.071474	0.0124351	0.0124727
-3.025	0.0279705	0.0114452	0.0127676	0.107867	0.0225457	0.0223772	0.423066	0.868805	0.869554	0.0741707	0.0129987	0.0130322
-3	0.0279605	0.0111792	0.0122611	0.10677	0.0219948	0.0218471	0.423765	0.869085	0.869861	0.07684	0.0135486	0.0135783
-2.975	0.0273393	0.0106625	0.0115182	0.104921	0.0213731	0.021253	0.424448	0.869351	0.870149	0.079463	0.0140829	0.0141097
-2.95	0.0261137	0.0100078	0.0106822	0.103418	0.0208122	0.0207212	0.425101	0.869602	0.870416	0.0820484	0.0146032	0.0146277
-2.925	0.0244025	0.00926236	0.00979797	0.101767	0.020172	0.0201087	0.425711	0.869833	0.870661	0.0845926	0.0151075	0.0151304
-2.9	0.0226458	0.00852423	0.00895448	0.0983556	0.0191859	0.0191472	0.426278	0.870046	0.870885	0.0870515	0.0155872	0.0156091
-2.875	0.021304	0.00791301	0.00826356	0.0915324	0.0176466	0.0176273	0.42681	0.870244	0.871091	0.0893398	0.0160283	0.0160498
-2.85	0.020613	0.0074904	0.0077811	0.0811749	0.0156142	0.0156075	0.427325	0.870431	0.871286	0.0913692	0.0164187	0.01644
-2.825	0.0206419	0.00727553	0.00752257	0.0692027	0.0134364	0.0134367	0.427842	0.870613	0.871474	0.0930993	0.0167546	0.0167759
-2.8	0.0214044	0.00727913	0.0074985	0.0579954	0.0114837	0.0114876	0.428377	0.870795	0.871661	0.0945491	0.0170417	0.0170631
-2.775	0.0228764	0.00749318	0.00770562	0.0488363	0.00993466	0.00994078	0.428949	0.870983	0.871854	0.0957701	0.0172901	0.0173116
-2.75	0.0249367	0.00786255	0.00809435	0.0418984	0.00879684	0.00880476	0.429572	0.871179	0.872056	0.0968175	0.01751	0.0175317
-2.725	0.0272945	0.00826727	0.00853547	0.0368648	0.00800894	0.00801856	0.430254	0.871386	0.87227	0.0977391	0.0177102	0.0177322
-2.7	0.0295488	0.00854386	0.00883532	0.0333437	0.0075041	0.00751547	0.430993	0.871599	0.872491	0.0985727	0.0178978	0.0179201
-2.675	0.0315412	0.00859617	0.00887676	0.0310201	0.00723204	0.00724527	0.431782	0.871814	0.872713	0.0993482	0.0180786	0.0181012
-2.65	0.0336594	0.00851964	0.0087646	0.0296823	0.00716253	0.00717781	0.432623	0.872027	0.872932	0.10009	0.0182577	0.0182806
-2.625	0.0364639	0.00852529	0.00872911	0.0292095	0.00728334	0.00730097	0.433535	0.87224	0.87315	0.100821	0.0184397	0.0184632
-2.6	0.0400682	0.00876651	0.00893425	0.0295457	0.00759622	0.00761658	0.434536	0.87246	0.873373	0.101559	0.0186297	0.0186536
-2.575	0.0439993	0.00928462	0.00942415	0.0306514	0.00810886	0.00813241	0.435636	0.872692	0.873609	0.102325	0.0188324	0.0188569
-2.55	0.0475511	0.0100373	0.0101561	0.0324203	0.00881993	0.00884713	0.436825	0.872943	0.873863	0.103136	0.0190529	0.0190781
-2.525	0.0501478	0.0109189	0.0110232	0.0346128	0.00970706	0.00973823	0.438079	0.873216	0.874138	0.104001	0.0192955	0.0193215
-2.5	0.0513877	0.0117512	0.0118458	0.0369973	0.0107529	0.0107883	0.439363	0.873509	0.874434	0.104926	0.0195644	0.0195912
-2.475	0.0510076	0.0122908	0.0123794	0.0396597	0.0120002	0.0120403	0.440639	0.873817	0.874744	0.105918	0.0198644	0.0198922
-2.45	0.0490796	0.0123383	0.012423	0.0429766	0.013539	0.0135848	0.441866	0.874125	0.875055	0.106992	0.0202029	0.0202319
-2.425	0.0462029	0.0119074	0.0119902	0.0472256	0.0154149	0.0154673	0.443021	0.874423	0.875354	0.108173	0.0205882	0.0206185
-2.4	0.0431376	0.0112068	0.0112897	0.052263	0.0175302	0.0175892	0.444099	0.874703	0.875637	0.109479	0.0210265	0.0210583
-2.375	0.0402767	0.0104201	0.010506	0.0575187	0.0196391	0.0197022	0.445106	0.874963	0.875899	0.110917	0.0215175	0.0215508
-2.35	0.0378137	0.00964654	0.00973862	0.062397	0.0215011	0.0215647	0.446051	0.875205	0.876143	0.112477	0.022055	0.0220899
-2.325	0.0360748	0.00899334	0.00909561	0.0666313	0.0230173	0.0230791	0.446953	0.875429	0.87637	0.114143	0.0226304	0.0226669
-2.3	0.0352986	0.00854077	0.00865738	0.0702434	0.0242109	0.0242709	0.447836	0.875643	0.876586	0.115899	0.0232357	0.0232737
-2.275	0.0353363	0.0082489	0.00838259	0.073376	0.0251584	0.0252178	0.448719	0.875849	0.876796	0.117733	0.0238646	0.0239041
-2.25	0.0357447	0.00797418	0.00812327	0.0762088	0.0259488	0.0260092	0.449613	0.876049	0.876999	0.119639	0.0245134	0.0245544
-2.225	0.0362503	0.0076062	0.00776219	0.0789031	0.0266519	0.026715	0.450519	0.876239	0.877193	0.121611	0.0251797	0.0252222
-2.2	0.0370752	0.00717089	0.00732111	0.0815323	0.0272912	0.0273582	0.451446	0.876418	0.877376	0.12365	0.0258619	0.0259062
-2.175	0.0387355	0.00677466	0.00690977	0.0840858	0.027858	0.02793	0.452414	0.876587	0.877549	0.125752	0.0265584	0.0266045
-2.15	0.0416823	0.00650556	0.00662361	0.0865438	0.028347	0.0284247	0.453456	0.87675	0.877715	0.127915	0.0272671	0.0273151
-2.125	0.0460897	0.00640094	0.00650509	0.0889104	0.0287656	0.0288499	0.454609	0.87691	0.877877	0.130138	0.0279862	0.0280363
-2.1	0.0517266	0.00646259	0.00655788	0.0912015	0.029126	0.0292177	0.455902	0.877072	0.878041	0.132418	0.0287144	0.0287668
-2.075	0.0579545	0.00667509	0.00676689	0.0934265	0.0294385	0.0295385	0.457351	0.877238	0.87821	0.134754	0.0294503	0.0295052
-2.05	0.0640363	0.00701571	0.00710946	0.0955799	0.0297106	0.0298201	0.458952	0.877414	0.878388	0.137143	0.0301931	0.0302507
-2.025	0.0695132	0.00746113	0.00756259	0.0976582	0.0299518	0.0300725	0.460689	0.8776	0.878577	0.139585	0.0309419	0.0310025
-2	0.074262	0.00799074	0.00810628	0.0996923	0.0301782	0.0303126	0.462546	0.8778	0.87878	0.142077	0.0316963	0.0317604
-1.975	0.0783566	0.00858662	0.00872354	0.101755	0.0304107	0.0305621	0.464505	0.878015	0.878998	0.144621	0.0324566	0.0325244
