w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.775	0.00207116	0.00554618	0.00554612	0.00107143	0.000242941	0.000243315	0.312955	0.855151	0.85515	0.00564911	0.00128985	0.00128984
-6.75	0.00204939	0.00543705	0.00543669	0.00112481	0.000249702	0.000249993	0.313006	0.855287	0.855286	0.00567723	0.0012961	0.00129609
-6.725	0.00206131	0.00540211	0.00540141	0.00117452	0.000255843	0.000256063	0.313058	0.855422	0.855421	0.00570659	0.00130249	0.00130249
-6.7	0.00210745	0.00544444	0.00544333	0.00119806	0.000259125	0.000259289	0.31311	0.855558	0.855557	0.00573655	0.00130897	0.00130897
-6.675	0.00219186	0.0055745	0.00557288	0.00118688	0.000258726	0.000258849	0.313165	0.855697	0.855696	0.00576622	0.00131544	0.00131544
-6.65	0.00232239	0.005811	0.00580872	0.00115713	0.000256266	0.000256358	0.313223	0.855842	0.855841	0.00579515	0.00132185	0.00132185
-6.625	0.00251002	0.00617978	0.00617667	0.00112613	0.000253599	0.000253668	0.313286	0.855997	0.855996	0.0058233	0.00132819	0.00132819
-6.6	0.00276502	0.00670593	0.00670184	0.00109325	0.000251032	0.000251084	0.313355	0.856164	0.856163	0.00585063	0.00133446	0.00133447
-6.575	0.00308542	0.00738968	0.00738467	0.00104885	0.000247973	0.000248012	0.313432	0.856349	0.856348	0.00587685	0.00134066	0.00134067
-6.55	0.00343508	0.00816057	0.00815508	0.000993357	0.000244415	0.000244442	0.313518	0.856553	0.856552	0.00590169	0.00134677	0.00134678
-6.525	0.003726	0.00883651	0.00883132	0.000937677	0.000241051	0.000241069	0.313611	0.856774	0.856773	0.00592513	0.0013528	0.00135281
-6.5	0.00384717	0.00916446	0.00916029	0.0008907	0.000238443	0.000238454	0.313707	0.857003	0.857002	0.0059474	0.00135876	0.00135877
-6.475	0.00375678	0.00900468	0.00900185	0.000854925	0.000236726	0.00023673	0.313801	0.857228	0.857227	0.00596877	0.00136468	0.00136469
-6.45	0.00353321	0.00849356	0.00849209	0.000829218	0.00023579	0.000235787	0.31389	0.857441	0.857439	0.0059895	0.00137057	0.00137058
-6.425	0.00330042	0.00792448	0.00792431	0.000811519	0.000235475	0.000235464	0.313972	0.857639	0.857637	0.00600979	0.00137646	0.00137647
-6.4	0.00313889	0.00751652	0.00751761	0.000799981	0.000235637	0.000235618	0.314051	0.857827	0.857825	0.00602979	0.00138235	0.00138236
-6.375	0.00306544	0.00732992	0.00733222	0.000793229	0.000236172	0.000236144	0.314127	0.85801	0.858008	0.00604962	0.00138825	0.00138826
-6.35	0.00304336	0.00727822	0.0072815	0.000790325	0.000237008	0.000236967	0.314203	0.858192	0.85819	0.00606938	0.00139418	0.00139419
-6.325	0.00299937	0.00716642	0.00717021	0.00079069	0.000238098	0.000238043	0.314278	0.858371	0.85837	0.00608914	0.00140013	0.00140014
-6.3	0.00287552	0.00682593	0.00682962	0.000794056	0.00023942	0.000239347	0.31435	0.858542	0.85854	0.00610899	0.00140612	0.00140612
-6.275	0.00268461	0.00627973	0.00628292	0.000800432	0.000240971	0.000240875	0.314417	0.858699	0.858697	0.006129	0.00141214	0.00141214
-6.25	0.00248404	0.0056893	0.00569193	0.000809971	0.000242757	0.00024263	0.314479	0.858841	0.85884	0.00614925	0.00141821	0.00141821
-6.225	0.00231609	0.00518341	0.00518559	0.000822599	0.000244773	0.000244609	0.314537	0.858971	0.858969	0.00616982	0.00142433	0.00142432
-6.2	0.00219376	0.00480704	0.00480889	0.000837296	0.000246951	0.000246751	0.314592	0.859091	0.85909	0.00619075	0.0014305	0.00143049
-6.175	0.00211426	0.00455636	0.00455796	0.000851489	0.000249125	0.000248906	0.314645	0.859205	0.859204	0.00621204	0.00143673	0.00143671
-6.15	0.0020705	0.00440982	0.00441118	0.000862336	0.000251108	0.000250908	0.314697	0.859315	0.859314	0.0062336	0.00144301	0.00144299
-6.125	0.00205566	0.00433536	0.00433645	0.000869876	0.000252902	0.000252763	0.314748	0.859423	0.859422	0.00625534	0.00144933	0.00144931
-6.1	0.00206297	0.0042837	0.00428453	0.000876994	0.000254688	0.000254632	0.3148	0.85953	0.859529	0.00627727	0.0014557	0.00145567
-6.075	0.00208582	0.00419957	0.00420016	0.000885443	0.000256564	0.000256596	0.314852	0.859635	0.859634	0.0062994	0.00146211	0.00146209
-6.05	0.00212096	0.00406498	0.00406536	0.000893426	0.0002584	0.000258506	0.314905	0.859737	0.859736	0.00632174	0.00146857	0.00146855
-6.025	0.00216433	0.00390744	0.00390762	0.00089708	0.000259954	0.000260102	0.314959	0.859835	0.859834	0.00634417	0.00147507	0.00147505
-6	0.00219828	0.00375002	0.00375001	0.000894776	0.000261144	0.000261298	0.315014	0.859928	0.859927	0.00636654	0.0014816	0.00148158
-5.975	0.00219491	0.00358667	0.00358644	0.000889163	0.000262157	0.00026229	0.315069	0.860018	0.860017	0.00638877	0.00148815	0.00148814
-5.95	0.00214569	0.00341137	0.00341091	0.000884047	0.000263234	0.000263337	0.315122	0.860103	0.860102	0.00641087	0.00149474	0.00149473
-5.925	0.00207389	0.00324062	0.00323986	0.00088149	0.000264501	0.000264577	0.315174	0.860184	0.860183	0.0064329	0.00150135	0.00150134
-5.9	0.00200809	0.00309563	0.00309453	0.000881891	0.000265978	0.000266033	0.315224	0.860262	0.860261	0.00645495	0.001508	0.00150799
-5.875	0.00196131	0.00298367	0.00298218	0.000884964	0.000267643	0.000267681	0.315273	0.860336	0.860335	0.00647708	0.00151469	0.00151468
-5.85	0.00193136	0.00289638	0.00289453	0.000890308	0.000269465	0.000269491	0.315322	0.860409	0.860408	0.00649933	0.00152143	0.00152142
-5.825	0.00190738	0.00281508	0.00281303	0.000897571	0.00027142	0.000271437	0.315369	0.860479	0.860478	0.00652177	0.00152821	0.00152821
-5.8	0.00187949	0.00272382	0.00272186	0.00090639	0.000273484	0.000273495	0.315416	0.860547	0.860546	0.00654443	0.00153505	0.00153504
-5.775	0.00184754	0.0026232	0.00262154	0.000916155	0.000275631	0.000275639	0.315463	0.860613	0.860612	0.00656734	0.00154194	0.00154193
-5.75	0.00181804	0.00252492	0.00252366	0.000925767	0.000277823	0.000277829	0.315508	0.860676	0.860675	0.00659048	0.00154888	0.00154888
-5.725	0.00179589	0.0024378	0.00243689	0.000934061	0.00028002	0.000280025	0.315553	0.860737	0.860736	0.00661383	0.00155588	0.00155588
-5.7	0.0017823	0.00236411	0.00236352	0.000940918	0.000282217	0.000282222	0.315598	0.860796	0.860795	0.00663736	0.00156294	0.00156294
-5.675	0.00177658	0.00230277	0.00230244	0.000947328	0.000284446	0.000284449	0.315642	0.860854	0.860852	0.00666104	0.00157005	0.00157005
-5.65	0.00177767	0.0022519	0.00225181	0.000954268	0.000286736	0.000286739	0.315686	0.86091	0.860909	0.0066849	0.00157722	0.00157722
-5.625	0.00178473	0.00220995	0.0022101	0.000962151	0.000289102	0.000289105	0.315731	0.860965	0.860964	0.00670895	0.00158445	0.00158444
-5.6	0.00179712	0.00217567	0.00217605	0.000971002	0.000291545	0.000291546	0.315776	0.86102	0.861018	0.00673322	0.00159174	0.00159173
-5.575	0.00181389	0.00214755	0.00214819	0.000980719	0.000294061	0.000294062	0.315821	0.861073	0.861072	0.00675774	0.00159909	0.00159908
-5.55	0.00183286	0.0021227	0.00212357	0.000991189	0.000296649	0.000296649	0.315867	0.861126	0.861125	0.00678252	0.0016065	0.0016065
-5.525	0.00185028	0.00209637	0.00209738	0.00100232	0.000299306	0.000299306	0.315913	0.861179	0.861177	0.00680758	0.00161399	0.00161398
-5.5	0.00186306	0.00206465	0.00206565	0.00101407	0.000302032	0.000302032	0.31596	0.86123	0.861229	0.00683293	0.00162154	0.00162153
-5.475	0.00187199	0.00202828	0.00202915	0.0010264	0.000304828	0.000304827	0.316007	0.861281	0.86128	0.00685859	0.00162916	0.00162915
-5.45	0.00188052	0.00199124	0.00199194	0.00103931	0.000307696	0.000307695	0.316054	0.861331	0.86133	0.00688457	0.00163685	0.00163685
-5.425	0.00189129	0.00195653	0.00195706	0.00105281	0.000310639	0.000310637	0.316101	0.86138	0.861379	0.00691089	0.00164462	0.00164461
-5.4	0.00190519	0.00192499	0.00192539	0.00106692	0.00031366	0.000313657	0.316149	0.861428	0.861427	0.00693757	0.00165246	0.00165245
-5.375	0.00192211	0.00189627	0.00189658	0.0010817	0.000316764	0.00031676	0.316197	0.861475	0.861474	0.00696461	0.00166038	0.00166037
-5.35	0.00194168	0.00186962	0.00186985	0.00109722	0.000319958	0.000319953	0.316245	0.861522	0.861521	0.00699204	0.00166838	0.00166837
-5.325	0.00196353	0.00184426	0.00184445	0.00111357	0.000323251	0.000323244	0.316294	0.861568	0.861567	0.00701988	0.00167646	0.00167645
-5.3	0.00198741	0.00181968	0.00181983	0.00113088	0.000326652	0.000326644	0.316344	0.861614	0.861612	0.00704815	0.00168462	0.00168462
-5.275	0.00201335	0.00179628	0.0017964	0.00114936	0.000330178	0.000330167	0.316394	0.861658	0.861657	0.00707689	0.00169288	0.00169287
-5.25	0.00204197	0.00177707	0.00177717	0.00116925	0.000333847	0.000333834	0.316445	0.861703	0.861702	0.00710612	0.00170122	0.00170122
-5.225	0.0020751	0.00177051	0.00177059	0.00119092	0.000337686	0.000337669	0.316497	0.861747	0.861746	0.00713589	0.00170967	0.00170966
-5.2	0.00211528	0.00178894	0.00178901	0.0012148	0.000341729	0.000341706	0.31655	0.861792	0.861791	0.00716626	0.00171821	0.0017182
-5.175	0.00216193	0.00183081	0.00183087	0.00124137	0.00034601	0.00034598	0.316604	0.861838	0.861837	0.00719729	0.00172686	0.00172685
-5.15	0.00220818	0.00186522	0.00186527	0.00127086	0.000350547	0.000350507	0.316659	0.861884	0.861883	0.00722907	0.00173562	0.00173562
-5.125	0.00224849	0.00186576	0.00186581	0.0013026	0.000355297	0.000355244	0.316716	0.861931	0.86193	0.00726163	0.00174451	0.0017445
-5.1	0.0022849	0.00183976	0.00183982	0.00133456	0.000360119	0.000360047	0.316773	0.861977	0.861976	0.00729499	0.00175351	0.0017535
-5.075	0.00232182	0.00180585	0.00180593	0.00136456	0.000364866	0.000364769	0.316831	0.862022	0.862021	0.00732911	0.00176263	0.00176262
-5.05	0.00236174	0.00177461	0.00177471	0.00139326	0.000369584	0.000369454	0.31689	0.862066	0.862065	0.00736394	0.00177187	0.00177185
-5.025	0.00240543	0.00174895	0.00174907	0.00142402	0.000374498	0.000374336	0.31695	0.86211	0.862109	0.00739954	0.00178123	0.00178121
-5	0.00245291	0.00172853	0.00172866	0.0014593	0.000379759	0.000379585	0.317011	0.862153	0.862152	0.00743602	0.00179073	0.0017907
-4.975	0.00250396	0.00171219	0.00171227	0.00149865	0.0003853	0.000385167	0.317074	0.862196	0.862195	0.00747349	0.00180036	0.00180033
-4.95	0.00255845	0.00169875	0.0016987	0.0015396	0.000390937	0.000390916	0.317138	0.862239	0.862238	0.00751198	0.00181013	0.0018101
-4.925	0.00261638	0.00168728	0.00168703	0.00157802	0.000396437	0.000396572	0.317203	0.862281	0.86228	0.00755143	0.00182004	0.00182002
-4.9	0.00267785	0.00167701	0.00167648	0.00160695	0.000401415	0.000401683	0.31727	0.862323	0.862322	0.0075916	0.00183008	0.00183006
-4.875	0.00274285	0.00166711	0.00166625	0.00162116	0.00040556	0.000405886	0.317339	0.862364	0.862363	0.00763213	0.00184022	0.00184021
-4.85	0.00281113	0.0016567	0.0016554	0.00162449	0.000409113	0.000409421	0.317409	0.862406	0.862405	0.00767275	0.00185045	0.00185044
-4.825	0.00288226	0.00164501	0.00164315	0.00162645	0.000412678	0.000412929	0.317481	0.862447	0.862446	0.00771341	0.00186076	0.00186077
-4.8	0.00295634	0.0016325	0.00162995	0.00163387	0.000416694	0.000416884	0.317555	0.862488	0.862486	0.00775425	0.00187118	0.00187119
-4.775	0.00303915	0.00162467	0.00162146	0.0016492	0.000421322	0.000421461	0.317631	0.862528	0.862527	0.00779548	0.00188171	0.00188172
-4.75	0.00315795	0.00164082	0.0016375	0.00167268	0.000426581	0.000426678	0.31771	0.862569	0.862568	0.0078373	0.00189238	0.00189239
-4.725	0.00337329	0.00171818	0.00171635	0.00170419	0.000432461	0.000432527	0.317794	0.862612	0.862611	0.0078799	0.00190319	0.0019032
-4.7	0.00370761	0.00186899	0.00187082	0.00174396	0.00043898	0.000439022	0.317887	0.862659	0.862658	0.0079235	0.00191416	0.00191418
-4.675	0.00402705	0.0020129	0.00201855	0.00179282	0.000446192	0.000446212	0.317988	0.862709	0.862708	0.00796832	0.00192532	0.00192534
-4.65	0.0042004	0.00207016	0.00207714	0.00185181	0.000454165	0.000454167	0.318093	0.862761	0.86276	0.00801462	0.00193667	0.00193669
-4.625	0.00429989	0.00208207	0.00208771	0.00192101	0.000462918	0.000462901	0.3182	0.862813	0.862812	0.00806265	0.00194825	0.00194826
-4.6	0.00445112	0.00212458	0.00212716	0.00199687	0.000472257	0.000472221	0.318311	0.862866	0.862865	0.00811257	0.00196005	0.00196007
-4.575	0.00464764	0.00219353	0.00219281	0.00206952	0.000481624	0.000481565	0.318428	0.862921	0.86292	0.0081643	0.00197209	0.00197211
-4.55	0.00478804	0.00222445	0.00222181	0.00212724	0.000490358	0.000490272	0.318547	0.862977	0.862976	0.00821749	0.00198435	0.00198436
-4.525	0.00485366	0.00220401	0.00220109	0.00216948	0.000498469	0.000498348	0.318669	0.863032	0.863031	0.00827172	0.00199681	0.00199682
-4.5	0.00490473	0.00216993	0.00216753	0.00220949	0.000506788	0.00050662	0.318791	0.863086	0.863085	0.00832696	0.00200948	0.00200949
-4.475	0.00498926	0.00215342	0.00215173	0.0022612	0.000516189	0.000515959	0.318916	0.86314	0.863139	0.00838349	0.00202239	0.00202239
-4.45	0.00512507	0.00216658	0.00216553	0.0023298	0.000527014	0.000526699	0.319044	0.863194	0.863193	0.00844174	0.00203556	0.00203555
-4.425	0.00531379	0.00220949	0.00220899	0.00241041	0.000538943	0.000538518	0.319177	0.863249	0.863248	0.008502	0.00204904	0.00204902
-4.4	0.00554842	0.00227177	0.00227175	0.00249109	0.00055115	0.000550598	0.319316	0.863306	0.863305	0.00856427	0.00206281	0.00206278
-4.375	0.00581356	0.00232943	0.00232979	0.00256174	0.000562849	0.000562191	0.319461	0.863364	0.863363	0.00862832	0.00207689	0.00207684
-4.35	0.00609183	0.00235364	0.00235426	0.00261986	0.000573672	0.000573004	0.319613	0.863423	0.863422	0.00869381	0.00209123	0.00209116
-4.325	0.00638223	0.00233748	0.00233819	0.00266847	0.000583657	0.000583149	0.319773	0.863482	0.86348	0.00876052	0.00210582	0.00210574
-4.3	0.00670615	0.00230326	0.00230392	0.00271714	0.000593567	0.000593387	0.319941	0.863539	0.863538	0.00882845	0.00212066	0.00212057
-4.275	0.0070912	0.00227729	0.00227783	0.00277812	0.000604537	0.000604777	0.320118	0.863596	0.863595	0.00889791	0.00213577	0.00213569
-4.25	0.00756022	0.00227321	0.00227364	0.00285443	0.000616904	0.000617565	0.320307	0.863653	0.863652	0.00896927	0.00215119	0.00215113
-4.225	0.00813411	0.00229488	0.00229521	0.00293456	0.000629695	0.000630667	0.32051	0.86371	0.863709	0.00904263	0.00216694	0.0021669
-4.2	0.00883836	0.00234293	0.00234319	0.00300251	0.000641503	0.000642586	0.320731	0.863769	0.863768	0.00911769	0.00218297	0.00218296
-4.175	0.00970841	0.00241854	0.00241876	0.00305766	0.000652255	0.000653249	0.320974	0.863829	0.863828	0.00919413	0.00219928	0.0021993
-4.15	0.0107938	0.00252494	0.00252512	0.00311726	0.000663427	0.000664228	0.321244	0.863893	0.863891	0.00927207	0.00221587	0.0022159
-4.125	0.0121602	0.00266807	0.00266822	0.0031999	0.000676586	0.00067718	0.321548	0.863959	0.863958	0.00935206	0.00223278	0.00223283
-4.1	0.0138831	0.00285681	0.00285696	0.00331728	0.000692657	0.000693072	0.321895	0.864031	0.86403	0.009435	0.0022501	0.00225016
-4.075	0.0160156	0.00310221	0.00310235	0.00347721	0.000712176	0.000712447	0.322295	0.864108	0.864107	0.00952193	0.0022679	0.00226797
-4.05	0.0185057	0.00341377	0.00341392	0.00368693	0.000735611	0.000735764	0.322758	0.864194	0.864192	0.0096141	0.00228629	0.00228636
-4.025	0.0210884	0.00379128	0.00379142	0.00395157	0.000763329	0.000763382	0.323285	0.864288	0.864287	0.00971289	0.00230538	0.00230545
-4	0.0233411	0.0042175	0.0042176	0.00426452	0.000795064	0.000795022	0.323869	0.864394	0.864393	0.0098195	0.00232525	0.00232532
-3.975	0.0250428	0.00466508	0.00466502	0.00458945	0.000828886	0.000828748	0.324495	0.86451	0.864509	0.00993424	0.00234597	0.00234604
-3.95	0.0263903	0.00510603	0.00510559	0.00485682	0.000861033	0.000860792	0.325154	0.864638	0.864637	0.0100557	0.0023675	0.00236756
-3.925	0.0276853	0.00548981	0.00548862	0.00501703	0.00088903	0.000888671	0.325847	0.864775	0.864774	0.0101811	0.00238973	0.00238978
-3.9	0.0290521	0.00573033	0.00572822	0.00510447	0.000915359	0.000914862	0.326573	0.864919	0.864917	0.0103087	0.00241261	0.00241265
-3.875	0.0305789	0.00575864	0.005756	0.00520276	0.00094528	0.000944619	0.327337	0.865063	0.865061	0.0104388	0.00243624	0.00243627
-3.85	0.0325811	0.00559632	0.00559404	0.00536828	0.000982057	0.000981192	0.328152	0.865202	0.865201	0.010573	0.00246079	0.0024608
-3.825	0.0357244	0.0053596	0.00535861	0.00560614	0.00102498	0.00102385	0.329045	0.865336	0.865335	0.0107131	0.00248642	0.00248639
-3.8	0.0410431	0.00518734	0.00518823	0.00588568	0.00107016	0.00106869	0.330071	0.865466	0.865465	0.0108603	0.00251317	0.00251311
-3.775	0.0497907	0.00518977	0.00519278	0.0061801	0.00111451	0.00111262	0.331316	0.865596	0.865595	0.0110148	0.00254103	0.00254092
-3.75	0.0612322	0.00545186	0.00545689	0.00649547	0.00115895	0.00115671	0.332847	0.865732	0.865731	0.0111772	0.00257001	0.00256984
-3.725	0.0698469	0.00602216	0.00602847	0.00684249	0.00120493	0.00120269	0.334593	0.865883	0.865882	0.0113482	0.00260013	0.00259991
-3.7	0.0724982	0.00689454	0.00690073	0.0072188	0.00125203	0.00125045	0.336405	0.866055	0.866054	0.0115287	0.00263143	0.00263117
-3.675	0.070652	0.00787938	0.00788446	0.00765072	0.00130263	0.00130245	0.338172	0.866252	0.866251	0.01172	0.002664	0.00266373
-3.65	0.0666249	0.00854065	0.00854464	0.00819597	0.00136253	0.00136415	0.339837	0.866466	0.866465	0.0119249	0.00269806	0.00269784
-3.625	0.0628892	0.00867844	0.00868162	0.00887211	0.00143338	0.00143674	0.341409	0.866683	0.866682	0.0121467	0.0027339	0.00273375
-3.6	0.0616629	0.00866436	0.00866687	0.00960127	0.00150799	0.00151247	0.342951	0.866899	0.866899	0.0123867	0.0027716	0.00277157
-3.575	0.0636363	0.00887133	0.00887329	0.0102286	0.00157469	0.0015793	0.344542	0.867121	0.867121	0.0126424	0.00281096	0.00281105
-3.55	0.0682177	0.00943243	0.00943396	0.0105941	0.0016262	0.00163012	0.346247	0.867357	0.867356	0.0129073	0.00285162	0.0028518
-3.525	0.074152	0.0103524	0.0103536	0.0106326	0.00166427	0.00166716	0.348101	0.867616	0.867615	0.0131731	0.00289322	0.00289348
-3.5	0.0800575	0.0115774	0.0115782	0.0104682	0.00170078	0.00170266	0.350103	0.867905	0.867905	0.0134348	0.00293574	0.00293605
-3.475	0.0848753	0.0130092	0.0130093	0.0103309	0.00175163	0.00175261	0.352224	0.86823	0.86823	0.0136931	0.00297954	0.00297986
-3.45	0.0879278	0.0144955	0.0144944	0.0103892	0.00182856	0.00182875	0.354423	0.868593	0.868592	0.0139528	0.00302525	0.00302558
-3.425	0.0889704	0.0158451	0.0158423	0.0107167	0.00193861	0.00193805	0.356647	0.868989	0.868988	0.0142207	0.00307371	0.00307403
-3.4	0.0884773	0.0169091	0.0169044	0.0113408	0.00208696	0.00208562	0.358859	0.869411	0.869411	0.0145042	0.00312589	0.00312617
-3.375	0.0875438	0.0176766	0.0176697	0.0122736	0.0022775	0.00227528	0.361047	0.869853	0.869853	0.0148111	0.00318283	0.00318305
-3.35	0.0871371	0.0182799	0.0182707	0.0135028	0.00250862	0.00250533	0.363226	0.87031	0.870309	0.0151486	0.00324554	0.00324569
-3.325	0.0874818	0.0188494	0.018839	0.014957	0.00276629	0.00276166	0.365413	0.870782	0.87078	0.0155226	0.0033147	0.00331473
-3.3	0.0880618	0.019326	0.0193179	0.0165202	0.00302734	0.00302115	0.367614	0.871265	0.871263	0.0159356	0.00339038	0.00339026
-3.275	0.0881907	0.0195221	0.0195212	0.0181551	0.00328434	0.00327659	0.369819	0.871753	0.871751	0.0163894	0.00347249	0.00347217
-3.25	0.087662	0.0193945	0.0194044	0.0199625	0.00355777	0.00354906	0.372011	0.872238	0.872237	0.0168885	0.00356144	0.0035609
-3.225	0.0866654	0.0190892	0.0191094	0.0220363	0.00386961	0.00386154	0.374177	0.872715	0.872714	0.0174394	0.00365818	0.00365744
-3.2	0.0852813	0.0187299	0.0187554	0.0243918	0.00422968	0.00422472	0.376309	0.873183	0.873183	0.0180492	0.00376392	0.00376306
-3.175	0.083498	0.0183594	0.018383	0.0270804	0.00465464	0.00465512	0.378397	0.873642	0.873643	0.0187262	0.00388028	0.00387943
-3.15	0.0816353	0.0180404	0.0180561	0.0302018	0.00516949	0.0051767	0.380438	0.874093	0.874094	0.0194813	0.00400952	0.00400885
-3.125	0.0805053	0.0179092	0.0179139	0.0337217	0.00577595	0.00578978	0.38245	0.874541	0.874542	0.0203243	0.00415392	0.0041536
-3.1	0.0810114	0.0181466	0.01814	0.0371953	0.00641352	0.00643204	0.384476	0.874995	0.874995	0.0212542	0.00431426	0.0043144
-3.075	0.0834065	0.0188825	0.0188669	0.039824	0.00697706	0.0069964	0.386561	0.875467	0.875467	0.0222498	0.00448868	0.00448931
-3.05	0.0869528	0.0200853	0.0200649	0.0413747	0.00744906	0.00746495	0.388735	0.875969	0.875969	0.0232841	0.00467491	0.00467593
-3.025	0.0906013	0.0215584	0.0215372	0.0427736	0.00797473	0.00798451	0.391	0.876508	0.876507	0.0243535	0.00487428	0.00487554
-3	0.0937587	0.0230327	0.0230135	0.0452659	0.00873452	0.00873736	0.393344	0.877084	0.877083	0.0254851	0.00509264	0.00509398
-2.975	0.0959158	0.0242041	0.0241883	0.0494401	0.0097923	0.00978825	0.395742	0.877689	0.877687	0.0267211	0.00533745	0.00533868
-2.95	0.0961324	0.0247372	0.0247262	0.0549185	0.0110273	0.0110165	0.398145	0.878307	0.878305	0.0280941	0.00561313	0.0056141
-2.925	0.0936345	0.024414	0.0244092	0.0604785	0.0121575	0.0121405	0.400486	0.878917	0.878916	0.0296061	0.00591707	0.00591761
-2.9	0.0887692	0.023368	0.0233705	0.0647275	0.0129206	0.0128983	0.402705	0.879502	0.8795	0.0312243	0.00624008	0.00624006
-2.875	0.0827615	0.0220044	0.0220133	0.0670302	0.0132871	0.0132623	0.404774	0.880052	0.88005	0.0329	0.00657226	0.00657162
-2.85	0.0767297	0.0206738	0.0206868	0.0677316	0.0134435	0.013421	0.406692	0.880569	0.880567	0.0345933	0.00690835	0.00690715
-2.825	0.0712939	0.019536	0.01955	0.067739	0.0136143	0.0135997	0.408475	0.881057	0.881056	0.0362868	0.00724871	0.00724714
-2.8	0.0667682	0.0186315	0.0186445	0.0680718	0.0139351	0.013932	0.410144	0.881523	0.881522	0.0379886	0.00759708	0.00759544
-2.775	0.0633846	0.0179689	0.0179803	0.0691349	0.014361	0.0143708	0.411728	0.881972	0.881972	0.0397169	0.00795611	0.00795471
-2.75	0.0613939	0.0175717	0.0175815	0.0703801	0.0147096	0.014731	0.413263	0.882411	0.882411	0.0414764	0.00832385	0.00832299
-2.725	0.061049	0.0174779	0.0174865	0.0709724	0.0148681	0.0148972	0.414789	0.882848	0.882848	0.0432508	0.00869555	0.00869542
-2.7	0.0624416	0.017665	0.0176725	0.0706838	0.014921	0.0149511	0.41635	0.88329	0.88329	0.0450178	0.00906858	0.00906919
-2.675	0.0654713	0.0180262	0.0180322	0.0701742	0.0150575	0.0150817	0.417987	0.883741	0.883741	0.0467722	0.00944501	0.00944623
-2.65	0.0701001	0.0185386	0.0185417	0.0702661	0.0153618	0.015376	0.41974	0.884204	0.884205	0.0485289	0.00982906	0.00983063
-2.625	0.0761928	0.0193333	0.0193309	0.0710676	0.015725	0.015728	0.421645	0.884687	0.884688	0.0503055	0.0102222	0.0102238
-2.6	0.0828356	0.0204671	0.0204556	0.0720221	0.0159581	0.0159506	0.423715	0.885199	0.885199	0.0521061	0.0106211	0.0106226
-2.575	0.0883987	0.021758	0.0217362	0.0723934	0.0159264	0.0159102	0.425925	0.885743	0.885743	0.0539159	0.0110193	0.0110204
-2.55	0.0914771	0.0228822	0.0228558	0.0716224	0.0156064	0.0155848	0.428212	0.886315	0.886314	0.0557065	0.0114095	0.01141
-2.525	0.091472	0.023547	0.0235287	0.0697293	0.0151179	0.0150953	0.430499	0.886904	0.886902	0.0574497	0.0117874	0.0117874
-2.5	0.0887505	0.0236327	0.023633	0.0676493	0.0147236	0.0147045	0.432718	0.887494	0.887493	0.059141	0.0121555	0.012155
-2.475	0.084617	0.0232859	0.0233024	0.0668446	0.0147181	0.0147052	0.434833	0.888077	0.888076	0.0608121	0.0125234	0.0125226
-2.45	0.0807634	0.0228627	0.0228853	0.0683512	0.0152541	0.0152483	0.436852	0.888648	0.888648	0.0625209	0.0129048	0.0129038
-2.425	0.0784978	0.0227072	0.0227277	0.0721637	0.0162369	0.0162378	0.438815	0.889216	0.889216	0.064325	0.0133107	0.0133097
-2.4	0.0783761	0.0229562	0.0229716	0.0772196	0.0173382	0.0173452	0.440774	0.88979	0.88979	0.0662554	0.0137442	0.0137434
-2.375	0.0802511	0.0235102	0.0235201	0.0819389	0.0181753	0.0181869	0.442781	0.890378	0.890378	0.0683039	0.0141986	0.0141981
-2.35	0.0835465	0.024172	0.0241773	0.0850572	0.0185484	0.0185624	0.444869	0.890982	0.890983	0.0704303	0.0146623	0.0146621
-2.325	0.0874642	0.0248182	0.0248199	0.0862021	0.0185135	0.0185275	0.447056	0.891602	0.891603	0.0725854	0.0151251	0.0151253
-2.3	0.0908269	0.0253563	0.0253554	0.0857822	0.0182447	0.0182568	0.449327	0.892236	0.892237	0.07473	0.0155812	0.0155817
-2.275	0.0922839	0.0256125	0.0256097	0.0842681	0.0178453	0.0178543	0.451634	0.892877	0.892877	0.0768367	0.0160274	0.0160281
-2.25	0.0912997	0.0254539	0.0254499	0.0817831	0.0173183	0.017324	0.453916	0.893513	0.893514	0.0788812	0.0164603	0.0164612
-2.225	0.088551	0.0249257	0.0249207	0.0785567	0.0167137	0.0167159	0.45613	0.894136	0.894137	0.0808452	0.0168782	0.0168791
-2.2	0.0851786	0.0241697	0.0241639	0.0755781	0.0162462	0.0162446	0.458259	0.89474	0.894741	0.0827346	0.0172843	0.0172852
-2.175	0.0819984	0.0233014	0.0232948	0.074276	0.0161861	0.0161806	0.460309	0.895323	0.895323	0.0845915	0.017689	0.0176897
-2.15	0.0792113	0.022361	0.022354	0.0754398	0.0166295	0.0166198	0.46229	0.895882	0.895882	0.0864775	0.0181047	0.0181052
-2.125	0.0764661	0.0213094	0.0213027	0.0786517	0.0173982	0.0173844	0.464201	0.896415	0.896415	0.0884438	0.0185397	0.0185398
-2.1	0.0731814	0.0200881	0.0200822	0.0826421	0.0181632	0.018147	0.466031	0.896917	0.896917	0.0905098	0.0189937	0.0189935
-2.075	0.0689093	0.0186918	0.0186874	0.0861744	0.0186948	0.0186801	0.467754	0.897384	0.897384	0.0926642	0.0194611	0.0194605
