w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.00219742	0.0101384	0.0101103	0.0048933	0.000612247	0.000576699	0.357637	0.820237	0.820898	0.00858638	0.00163096	0.00160496
-6.65	0.00214189	0.00955829	0.00952694	0.00577834	0.000694173	0.000650047	0.357691	0.820476	0.821136	0.00873084	0.00164831	0.00162121
-6.625	0.00209721	0.0090647	0.00903087	0.00688754	0.000795054	0.000739645	0.357743	0.820703	0.821362	0.00890303	0.00166819	0.0016397
-6.6	0.0020613	0.00864052	0.00860478	0.00816285	0.000906837	0.000836345	0.357795	0.820919	0.821577	0.0091071	0.00169086	0.00166061
-6.575	0.00203234	0.00827093	0.00823367	0.00946985	0.00101293	0.000922239	0.357846	0.821126	0.821783	0.00934385	0.00171619	0.00168367
-6.55	0.00200902	0.00794463	0.00790614	0.0107311	0.00110311	0.00098614	0.357896	0.821324	0.82198	0.00961212	0.00174376	0.00170832
-6.525	0.00199039	0.00765335	0.00761382	0.0120222	0.00118536	0.00103703	0.357946	0.821516	0.822171	0.00991268	0.0017734	0.00173425
-6.5	0.00197586	0.00739108	0.00735064	0.0133302	0.00126376	0.00108493	0.357995	0.8217	0.822355	0.0102459	0.00180499	0.00176137
-6.475	0.00196504	0.00715343	0.00711214	0.0142598	0.00131198	0.00111542	0.358044	0.821879	0.822532	0.0106024	0.00183779	0.00178925
-6.45	0.00195773	0.00693714	0.00689502	0.0142363	0.00129061	0.00109919	0.358093	0.822053	0.822705	0.0109583	0.00187006	0.00181673
-6.425	0.00195386	0.00673979	0.00669684	0.0131103	0.00119368	0.00102718	0.358142	0.822221	0.822872	0.0112861	0.0018999	0.00184241
-6.4	0.0019535	0.0065597	0.00651585	0.0113404	0.00105726	0.000923008	0.358191	0.822385	0.823035	0.0115696	0.00192633	0.00186549
-6.375	0.00195689	0.00639569	0.00635086	0.00953221	0.000923509	0.000819206	0.35824	0.822545	0.823194	0.0118079	0.00194942	0.00188597
-6.35	0.0019644	0.00624709	0.00620115	0.00803264	0.000814651	0.000734697	0.358289	0.822701	0.823349	0.0120087	0.00196978	0.00190434
-6.325	0.00197664	0.00611367	0.00606645	0.00692431	0.000734928	0.000673951	0.358338	0.822854	0.823501	0.0121818	0.00198816	0.00192118
-6.3	0.00199445	0.0059957	0.005947	0.00617045	0.000680948	0.000634894	0.358388	0.823004	0.823649	0.0123361	0.00200518	0.00193706
-6.275	0.00201908	0.00589403	0.0058436	0.0057114	0.000648104	0.000614298	0.358439	0.823151	0.823795	0.0124789	0.00202138	0.00195241
-6.25	0.00205231	0.00581029	0.00575781	0.00549986	0.000632817	0.000609757	0.35849	0.823297	0.823939	0.0126164	0.0020372	0.00196766
-6.225	0.00209667	0.0057471	0.00569218	0.00550489	0.000632739	0.000619824	0.358542	0.82344	0.824082	0.012754	0.00205302	0.00198315
-6.2	0.00215576	0.00570845	0.0056506	0.00569835	0.000645889	0.000642936	0.358596	0.823583	0.824223	0.0128965	0.00206917	0.00199923
-6.175	0.0022346	0.00570013	0.00563869	0.00602485	0.000668791	0.000675035	0.358652	0.823725	0.824364	0.0130471	0.00208589	0.0020161
-6.15	0.00233973	0.00572999	0.0056641	0.00637371	0.000694775	0.000707351	0.35871	0.823869	0.824505	0.0132064	0.00210326	0.00203379
-6.125	0.00247828	0.00580739	0.00573587	0.00662472	0.000716773	0.000730202	0.358772	0.824014	0.824649	0.013372	0.00212118	0.00205204
-6.1	0.00265361	0.00593941	0.00586072	0.00677886	0.000735227	0.000743662	0.358839	0.824162	0.824795	0.0135415	0.00213956	0.00207063
-6.075	0.00285372	0.0061194	0.00603154	0.00698227	0.000759513	0.000759462	0.35891	0.824315	0.824946	0.0137161	0.00215855	0.00208962
-6.05	0.00303501	0.00630737	0.00620768	0.00740238	0.000800537	0.000790917	0.358986	0.824473	0.825101	0.0139011	0.00217856	0.00210939
-6.025	0.00312952	0.00642841	0.00631327	0.00815374	0.000866438	0.000847091	0.359064	0.824634	0.825259	0.014105	0.00220022	0.00213057
-6	0.00310424	0.00643286	0.00629723	0.00929737	0.000962803	0.000933352	0.359142	0.824795	0.825417	0.0143374	0.00222429	0.0021539
-5.975	0.00300291	0.00636344	0.00620056	0.0108171	0.00109155	0.00105085	0.359217	0.824954	0.825572	0.0146078	0.00225158	0.00218018
-5.95	0.00289732	0.00631613	0.00611766	0.0125497	0.0012467	0.0011926	0.359289	0.825112	0.825724	0.0149216	0.00228275	0.00220999
-5.925	0.00283009	0.00635841	0.00611625	0.0141978	0.00141318	0.0013423	0.35936	0.825271	0.825877	0.0152765	0.00231808	0.00224355
-5.9	0.00280741	0.00649807	0.00621006	0.0155535	0.00157443	0.00148206	0.35943	0.825433	0.826033	0.0156654	0.00235744	0.0022806
-5.875	0.00281059	0.00668003	0.00635887	0.0166025	0.00171242	0.00159313	0.359501	0.8256	0.826192	0.0160804	0.00240025	0.00232043
-5.85	0.00281068	0.00680417	0.0064796	0.017274	0.00179854	0.00164885	0.359571	0.82577	0.826354	0.0165123	0.00244521	0.00236165
-5.825	0.00278917	0.00678069	0.0064838	0.0173217	0.00180471	0.00162881	0.359641	0.82594	0.826516	0.0169453	0.00249033	0.00240237
-5.8	0.00274613	0.0065727	0.00631856	0.0164526	0.00171677	0.00153096	0.359709	0.826104	0.826674	0.0173566	0.00253325	0.00244064
-5.775	0.00269302	0.0062147	0.00600245	0.0146446	0.00154637	0.00137282	0.359777	0.826259	0.826824	0.0177227	0.00257191	0.00247496
-5.75	0.00264576	0.00580315	0.00562501	0.0123604	0.00133934	0.00119288	0.359843	0.826404	0.826964	0.0180318	0.00260539	0.00250479
-5.725	0.00261649	0.00542687	0.00527436	0.0101686	0.00114465	0.00102827	0.359908	0.82654	0.827096	0.018286	0.00263401	0.00253049
-5.7	0.00260955	0.00512356	0.00498974	0.00835892	0.000985761	0.000895549	0.359973	0.826668	0.827221	0.0184949	0.00265865	0.00255288
-5.675	0.00262443	0.00489388	0.00477359	0.00696741	0.0008646	0.000794943	0.360039	0.82679	0.82734	0.0186691	0.00268027	0.00257276
-5.65	0.0026594	0.00472536	0.00461492	0.00592643	0.000774679	0.000720617	0.360105	0.826909	0.827456	0.0188173	0.00269963	0.00259077
-5.625	0.00271334	0.0046045	0.0045014	0.00515334	0.000708502	0.000666261	0.360173	0.827024	0.827568	0.0189461	0.00271735	0.00260743
-5.6	0.00278627	0.00452035	0.00442298	0.0045799	0.000659961	0.000626832	0.360243	0.827137	0.827679	0.0190606	0.00273384	0.0026231
-5.575	0.00287946	0.0044644	0.00437191	0.00415651	0.000624625	0.000598724	0.360315	0.827248	0.827788	0.0191645	0.00274946	0.00263807
-5.55	0.00299527	0.00442917	0.00434142	0.00384944	0.000599464	0.000579526	0.36039	0.827359	0.827897	0.0192608	0.00276445	0.00265255
-5.525	0.00313655	0.00440516	0.00432266	0.00363713	0.000582509	0.000567744	0.360468	0.827469	0.828005	0.0193517	0.00277901	0.00266675
-5.5	0.0033046	0.0043743	0.00429797	0.00350701	0.00057257	0.000562574	0.360551	0.827579	0.828112	0.0194394	0.00279332	0.00268081
-5.475	0.0034946	0.00429739	0.00422771	0.00345224	0.000568946	0.000563652	0.360638	0.827686	0.828218	0.0195257	0.00280755	0.0026949
-5.45	0.00369366	0.00410763	0.00404273	0.00346603	0.000570953	0.000570597	0.360731	0.827789	0.828319	0.0196123	0.00282182	0.00270917
-5.425	0.00391525	0.0037924	0.00372609	0.00353098	0.000577066	0.000582099	0.360828	0.827884	0.828412	0.0197006	0.00283625	0.00272372
-5.4	0.00432997	0.0037416	0.00366411	0.00360725	0.000584009	0.000594861	0.360937	0.827977	0.828504	0.0197908	0.00285085	0.00273859
-5.375	0.00534326	0.00514828	0.00504917	0.0036389	0.000587425	0.000603917	0.36107	0.828106	0.82863	0.0198818	0.00286553	0.00275369
-5.35	0.00688909	0.00863969	0.00851034	0.00358485	0.000584567	0.000605024	0.361242	0.828322	0.828843	0.0199714	0.00288015	0.00276882
-5.325	0.00776911	0.0115963	0.0114355	0.00344074	0.000575767	0.00059692	0.361437	0.828612	0.829129	0.0200574	0.00289454	0.00278374
-5.3	0.00759133	0.0119652	0.0117772	0.00324083	0.000563842	0.000582487	0.361626	0.828911	0.829423	0.0201384	0.00290864	0.0027983
-5.275	0.00703291	0.0108842	0.0106706	0.00303714	0.000552374	0.000567004	0.361802	0.829183	0.82969	0.0202143	0.00292245	0.00281248
-5.25	0.00655269	0.00961234	0.00937118	0.00286541	0.000543647	0.000554321	0.361966	0.829423	0.829924	0.020286	0.00293604	0.00282633
-5.225	0.00627945	0.00860518	0.00833247	0.00273635	0.000538271	0.0005457	0.362123	0.829638	0.830132	0.0203544	0.00294949	0.00283998
-5.2	0.00622117	0.00793005	0.00762009	0.00264699	0.000535998	0.000540932	0.362279	0.829837	0.830323	0.0204206	0.00296289	0.0028535
-5.175	0.00636397	0.00754768	0.00719302	0.00259088	0.000536384	0.000539408	0.362438	0.830025	0.830503	0.0204853	0.0029763	0.00286699
-5.15	0.00669883	0.00740907	0.00700003	0.00256244	0.000539072	0.000540577	0.362605	0.83021	0.830678	0.0205494	0.00298978	0.0028805
-5.125	0.00721682	0.00747715	0.00700119	0.00255804	0.000543868	0.000544073	0.362786	0.830397	0.830853	0.0206133	0.00300338	0.0028941
-5.1	0.00787916	0.00772011	0.00716115	0.00257618	0.000550751	0.000549726	0.362983	0.83059	0.831032	0.0206777	0.00301715	0.00290784
-5.075	0.00856597	0.00808941	0.00742698	0.00261737	0.000559879	0.000557553	0.363197	0.830793	0.831217	0.0207432	0.00303114	0.00292178
-5.05	0.00907174	0.00850314	0.00771078	0.00268426	0.000571605	0.00056776	0.363424	0.831005	0.83141	0.0208103	0.00304543	0.00293598
-5.025	0.00927976	0.00889784	0.00793873	0.00278165	0.000586499	0.00058074	0.363656	0.831228	0.831609	0.0208798	0.0030601	0.0029505
-5	0.0094138	0.0093606	0.00817953	0.00291612	0.000605306	0.000597044	0.363891	0.831462	0.831813	0.0209527	0.00307523	0.00296542
-4.975	0.00996638	0.0101384	0.00865368	0.00309354	0.000628693	0.000617161	0.36414	0.831715	0.832029	0.0210301	0.00309095	0.00298085
-4.95	0.0113122	0.0114414	0.00954156	0.00331106	0.000656398	0.000640856	0.364423	0.832001	0.832268	0.0211128	0.00310736	0.00299687
-4.925	0.0135151	0.0133396	0.01089	0.00354083	0.000685488	0.000665842	0.364761	0.832335	0.83254	0.0212014	0.00312449	0.00301352
-4.9	0.0164716	0.0158192	0.0126937	0.00371959	0.000709171	0.000687004	0.365173	0.83273	0.832858	0.0212944	0.00314222	0.00303069
-4.875	0.0200026	0.0187578	0.0149268	0.00378439	0.000720531	0.000699472	0.365673	0.833199	0.833231	0.021389	0.00316024	0.00304818
-4.85	0.0237546	0.0217978	0.0174671	0.00374167	0.000720044	0.000704163	0.366266	0.833744	0.833667	0.0214825	0.00317824	0.00306578
-4.825	0.0272118	0.0243809	0.020036	0.00366292	0.000715325	0.000707148	0.366947	0.834354	0.834168	0.0215741	0.00319612	0.00308346
-4.8	0.0299582	0.02606	0.0222577	0.00361527	0.000713614	0.00071405	0.367696	0.835005	0.834725	0.0216645	0.00321396	0.00310131
-4.775	0.0318248	0.0267134	0.0238026	0.00363174	0.00071842	0.00072785	0.368491	0.835673	0.83532	0.0217553	0.00323192	0.00311951
-4.75	0.0328143	0.0264945	0.024567	0.00372387	0.000730855	0.000749958	0.369312	0.836335	0.835934	0.0218484	0.00325019	0.00313826
-4.725	0.0330149	0.0256863	0.0247606	0.00389519	0.0007512	0.000781178	0.370137	0.836977	0.836553	0.0219457	0.00326897	0.00315779
-4.7	0.0325684	0.0244722	0.0248041	0.00414017	0.000779075	0.000821191	0.370951	0.837589	0.837173	0.0220492	0.00328845	0.00317832
-4.675	0.0325051	0.0232474	0.0261667	0.0044277	0.000812246	0.000866291	0.371764	0.83817	0.837827	0.0221599	0.00330876	0.00319998
-4.65	0.063112	0.0563267	0.0551911	0.00467943	0.000844868	0.000906413	0.373342	0.839579	0.839207	0.0222769	0.00332988	0.00322264
-4.625	0.0610843	0.0722375	0.0640932	0.00483314	0.000871381	0.000934004	0.374869	0.841385	0.840809	0.0223977	0.00335166	0.00324599
-4.6	0.0472015	0.0601995	0.0580256	0.00484179	0.000886509	0.000941903	0.376049	0.84289	0.84226	0.0225188	0.00337382	0.00326953
-4.575	0.0380744	0.0505128	0.049655	0.00474928	0.000891093	0.000935242	0.377001	0.844152	0.843501	0.0226375	0.0033961	0.00329292
-4.55	0.030817	0.0411848	0.0406628	0.00462659	0.000890322	0.000923097	0.377771	0.845182	0.844518	0.0227532	0.00341836	0.00331599
-4.525	0.0251367	0.0330531	0.032626	0.00453572	0.000891254	0.000914064	0.3784	0.846008	0.845334	0.0228666	0.00344064	0.00333884
-4.5	0.0208373	0.0265572	0.0261662	0.00451328	0.000899195	0.000913446	0.37892	0.846672	0.845988	0.0229794	0.00346312	0.00336168
-4.475	0.0176551	0.0216217	0.0212535	0.00457195	0.0009165	0.000923066	0.379362	0.847213	0.846519	0.0230937	0.00348603	0.00338476
-4.45	0.0153265	0.0179492	0.0176002	0.00471121	0.000943603	0.000942861	0.379745	0.847661	0.846959	0.0232115	0.00350962	0.00340833
-4.425	0.0136361	0.0152292	0.0148959	0.00491945	0.000979296	0.000971593	0.380086	0.848042	0.847332	0.0233345	0.00353411	0.00343262
-4.4	0.0124255	0.0132115	0.0128886	0.00516427	0.00101949	0.00100604	0.380397	0.848373	0.847654	0.0234636	0.00355959	0.00345777
-4.375	0.0115839	0.0117137	0.0113934	0.00538685	0.0010565	0.00104014	0.380686	0.848665	0.847939	0.0235983	0.00358601	0.00348377
-4.35	0.011037	0.0106091	0.0102814	0.0055298	0.00108286	0.00106719	0.380962	0.848931	0.848196	0.0237365	0.00361308	0.00351045
-4.325	0.0107375	0.00981182	0.00946472	0.00558598	0.00109773	0.00108521	0.38123	0.849176	0.848432	0.0238761	0.00364052	0.00353758
-4.3	0.0106533	0.00925874	0.00888153	0.00560495	0.0011078	0.00109903	0.381497	0.849407	0.848654	0.0240163	0.00366822	0.00356506
-4.275	0.0107526	0.00888842	0.00847981	0.00564616	0.00112105	0.00111551	0.381766	0.84963	0.848866	0.0241574	0.00369624	0.00359295
-4.25	0.0109956	0.00862705	0.00820634	0.00574282	0.00114195	0.00113878	0.382041	0.849845	0.849071	0.024301	0.00372479	0.00362142
-4.225	0.011355	0.00840982	0.00801615	0.00590407	0.00117181	0.00117014	0.382324	0.850055	0.849272	0.0244486	0.00375409	0.00365067
-4.2	0.0118575	0.00823009	0.00790047	0.00612911	0.00121063	0.00120967	0.382621	0.850261	0.849469	0.0246018	0.00378435	0.00368091
-4.175	0.0125819	0.00813704	0.00788769	0.00641593	0.00125828	0.00125722	0.382935	0.850465	0.849667	0.0247622	0.00381581	0.00371234
-4.15	0.0136243	0.0081851	0.00801471	0.00676453	0.00131494	0.00131291	0.383276	0.850669	0.849867	0.0249313	0.00384868	0.00374516
-4.125	0.0150866	0.0084126	0.00831373	0.00717866	0.00138135	0.00137725	0.383653	0.85088	0.850075	0.0251108	0.00388322	0.0037796
-4.1	0.017087	0.00885152	0.00881772	0.0076695	0.00145916	0.00145174	0.38408	0.851101	0.850295	0.0253025	0.0039197	0.00381589
-4.075	0.0197539	0.00953599	0.00956428	0.00826801	0.00155225	0.00154042	0.384574	0.851339	0.850534	0.0255092	0.0039585	0.0038544
-4.05	0.0231703	0.0104935	0.0105847	0.0090606	0.0016704	0.00165479	0.385153	0.851602	0.850799	0.0257358	0.00400026	0.00389577
-4.025	0.0272523	0.0117117	0.0118694	0.0102683	0.00183724	0.00182446	0.385835	0.851894	0.851096	0.0259925	0.00404619	0.00394138
-4	0.0316474	0.0130973	0.0133268	0.0122985	0.00209524	0.00210456	0.386626	0.852222	0.851429	0.0262999	0.00409857	0.00399399
-3.975	0.0358639	0.0145097	0.0148165	0.0153273	0.0024621	0.00251924	0.387523	0.852585	0.851799	0.0266831	0.00416013	0.00405698
-3.95	0.0395772	0.015905	0.0162964	0.0185056	0.00285079	0.00295259	0.388512	0.852982	0.852207	0.0271457	0.0042314	0.00413079
-3.925	0.0427211	0.0173937	0.0178816	0.0210878	0.00319087	0.00330237	0.38958	0.853417	0.852654	0.0276729	0.00431117	0.00421335
-3.9	0.0453382	0.0190978	0.0197022	0.0236357	0.00354846	0.00364375	0.390713	0.853894	0.853146	0.0282638	0.00439988	0.00430444
-3.875	0.0474543	0.021027	0.0217806	0.026922	0.00400813	0.00407987	0.3919	0.85442	0.853691	0.0289369	0.00450008	0.00440644
-3.85	0.049052	0.0230687	0.0240235	0.0312418	0.00460175	0.0046509	0.393126	0.854997	0.854291	0.0297179	0.00461513	0.00452271
-3.825	0.0501461	0.0250456	0.0262732	0.0363512	0.00529932	0.0053284	0.39438	0.855623	0.854948	0.0306267	0.00474761	0.00465592
-3.8	0.0509134	0.0268227	0.0283896	0.0415568	0.00601633	0.00602777	0.395653	0.856294	0.855658	0.0316656	0.00489802	0.00480662
-3.775	0.0516235	0.0283675	0.0302674	0.045985	0.00664434	0.00664153	0.396943	0.857003	0.856415	0.0328153	0.00506413	0.00497266
-3.75	0.0522685	0.0296493	0.0317147	0.0486404	0.00705852	0.00704782	0.39825	0.857744	0.857207	0.0340313	0.00524059	0.00514885
-3.725	0.0524454	0.0305087	0.0324188	0.0487424	0.00716543	0.00715594	0.399561	0.858507	0.858018	0.0352498	0.00541972	0.00532775
-3.7	0.0518686	0.0307338	0.0322017	0.0467803	0.00703407	0.00703406	0.400858	0.859275	0.858823	0.0364193	0.00559558	0.0055036
-3.675	0.0508743	0.0303427	0.0312886	0.0442706	0.0068557	0.00686963	0.40213	0.860034	0.859605	0.0375261	0.00576697	0.00567534
-3.65	0.0502643	0.029759	0.0302674	0.0424429	0.0067827	0.00681197	0.403386	0.860778	0.860362	0.0385872	0.00593654	0.00584564
-3.625	0.0505981	0.0295414	0.0297407	0.0419832	0.00690929	0.00695433	0.404651	0.861516	0.861105	0.0396367	0.00610927	0.0060195
-3.6	0.0514982	0.0298291	0.0298491	0.043345	0.00730749	0.00736918	0.405939	0.862262	0.861852	0.0407204	0.00629196	0.00620373
-3.575	0.0517129	0.030115	0.0300775	0.0466616	0.00799583	0.0080761	0.407231	0.863015	0.862604	0.0418869	0.00649185	0.00640563
-3.55	0.0500545	0.0296314	0.0296153	0.0513869	0.00887111	0.00897323	0.408483	0.863756	0.863344	0.0431716	0.00671363	0.00662996
-3.525	0.046243	0.0279398	0.0279702	0.0559907	0.00966605	0.00979477	0.409639	0.864454	0.864043	0.0445714	0.00695528	0.00687483
-3.5	0.0409271	0.0251655	0.0252409	0.0584455	0.0100637	0.0102257	0.410662	0.865083	0.864674	0.0460325	0.00720687	0.00713047
-3.475	0.035148	0.0218026	0.0219176	0.0578738	0.00997479	0.0101796	0.411541	0.865628	0.865222	0.0474793	0.00745624	0.00738496
-3.45	0.0297957	0.0184175	0.0185689	0.055464	0.00962447	0.0098858	0.412286	0.866089	0.865686	0.0488659	0.00769685	0.00763211
-3.425	0.0253621	0.0154374	0.0156254	0.0530316	0.00927965	0.009615	0.41292	0.866475	0.866077	0.0501917	0.00792885	0.00787248
-3.4	0.0219614	0.0130476	0.0132757	0.0513227	0.00901205	0.00943854	0.413469	0.866801	0.866409	0.0514748	0.00815415	0.00810845
-3.375	0.019492	0.0112382	0.011514	0.0500336	0.00875916	0.00928112	0.413956	0.867082	0.866697	0.0527256	0.00837313	0.00834048
-3.35	0.017795	0.00991823	0.0102539	0.0485812	0.00847618	0.00906636	0.414401	0.86733	0.866953	0.0539402	0.00858503	0.00856713
-3.325	0.016736	0.00899235	0.00940602	0.0465427	0.0081721	0.00876737	0.414819	0.867555	0.867188	0.0551037	0.00878933	0.00878632
-3.3	0.0162298	0.00838974	0.00890662	0.0440836	0.00791441	0.00844608	0.415225	0.867764	0.867411	0.0562058	0.00898719	0.00899747
-3.275	0.0162351	0.00806667	0.00871953	0.0420176	0.00781855	0.00824882	0.415631	0.867966	0.867629	0.0572563	0.00918266	0.00920369
-3.25	0.0167264	0.0079958	0.00882019	0.041186	0.00798989	0.0083154	0.416049	0.868166	0.867849	0.0582859	0.0093824	0.00941158
-3.225	0.017628	0.0081398	0.00915621	0.0420864	0.008501	0.00873493	0.41649	0.868369	0.868078	0.0593381	0.00959493	0.00962995
-3.2	0.0187087	0.00840459	0.00958292	0.0450053	0.0094144	0.00957179	0.416958	0.868579	0.868318	0.0604632	0.00983029	0.00986924
-3.175	0.0195624	0.00860759	0.00984236	0.0502078	0.0107996	0.0108914	0.417447	0.868795	0.868564	0.0617184	0.0101003	0.0101415
-3.15	0.0198868	0.00856425	0.00971929	0.0579381	0.0127114	0.0127433	0.417944	0.869009	0.868807	0.0631669	0.0104181	0.0104601
-3.125	0.019836	0.00827184	0.00926501	0.0681436	0.0151066	0.0150806	0.41844	0.869216	0.869039	0.0648704	0.0107957	0.0108371
-3.1	0.0198821	0.00791822	0.00874363	0.0799651	0.0177171	0.0176347	0.418937	0.869413	0.869257	0.0668696	0.0112387	0.011278
-3.075	0.0203798	0.00769135	0.00838383	0.0914436	0.0200266	0.0198951	0.419446	0.869606	0.869467	0.0691557	0.0117393	0.0117754
-3.05	0.0213355	0.00766115	0.00826494	0.100111	0.0215093	0.0213467	0.41998	0.869797	0.869673	0.0716584	0.0122771	0.012309
-3.025	0.0223956	0.00777831	0.00833538	0.104412	0.0219815	0.0218127	0.420539	0.869992	0.869882	0.0742687	0.0128266	0.0128544
-3	0.0230709	0.00792022	0.00846892	0.104885	0.0217188	0.021565	0.421116	0.87019	0.870093	0.0768908	0.0133696	0.0133935
-2.975	0.0231974	0.00799143	0.00856706	0.103593	0.0211825	0.0210551	0.421696	0.87039	0.870308	0.0794807	0.0138991	0.0139199
-2.95	0.0230908	0.00799989	0.00863188	0.102186	0.0206373	0.02054	0.422273	0.87059	0.870523	0.0820353	0.0144151	0.0144334
-2.925	0.0231441	0.00799567	0.00869595	0.100738	0.020041	0.0199733	0.422852	0.870789	0.870741	0.0845538	0.0149161	0.0149327
-2.9	0.0235088	0.0080002	0.00874419	0.0979342	0.0191629	0.0191212	0.42344	0.870989	0.870959	0.0870021	0.0153952	0.0154107
-2.875	0.0241942	0.00803208	0.00875448	0.0920359	0.0177698	0.0177482	0.424045	0.87119	0.871178	0.089303	0.0158394	0.0158544
-2.85	0.0253022	0.00814673	0.00877569	0.0824758	0.0158494	0.0158408	0.424677	0.871394	0.871398	0.0913649	0.0162356	0.0162504
-2.825	0.0270613	0.00842662	0.00892441	0.0707943	0.0136976	0.0136963	0.425354	0.871605	0.871621	0.0931348	0.0165781	0.0165929
-2.8	0.0295797	0.00890024	0.00926758	0.0594214	0.0117006	0.0117033	0.426093	0.871827	0.871852	0.0946203	0.0168706	0.0168854
-2.775	0.0325871	0.00945156	0.00971128	0.0499067	0.010081	0.0100863	0.426908	0.872063	0.872095	0.095868	0.0171226	0.0171376
-2.75	0.0355112	0.00983805	0.010022	0.0426075	0.00887438	0.00888178	0.427796	0.872309	0.872346	0.0969332	0.0173445	0.0173596
-2.725	0.0380643	0.00990499	0.0100435	0.0372686	0.00802773	0.00803695	0.428747	0.872557	0.872597	0.0978649	0.0175452	0.0175606
-2.7	0.0406214	0.00977767	0.00989134	0.0334985	0.007473	0.00748401	0.429763	0.872801	0.872844	0.0987023	0.017732	0.0177477
-2.675	0.0436415	0.00972447	0.00982374	0.0309632	0.00715593	0.00716874	0.430854	0.873044	0.87309	0.0994764	0.0179109	0.0179269
-2.65	0.0470403	0.00992272	0.0100122	0.0294297	0.00704194	0.00705665	0.43203	0.873293	0.87334	0.100212	0.0180869	0.0181033
-2.625	0.0503463	0.0104116	0.0104936	0.0287591	0.00711486	0.00713167	0.433289	0.873553	0.873602	0.100931	0.0182648	0.0182816
-2.6	0.053126	0.011147	0.0112235	0.0288854	0.00737379	0.00739299	0.434617	0.873832	0.873883	0.101653	0.0184492	0.0184664
-2.575	0.0550859	0.012032	0.0121048	0.0297802	0.00782752	0.0078495	0.435994	0.874132	0.874186	0.102398	0.0186448	0.0186627
-2.55	0.0559507	0.0129056	0.0129762	0.0313869	0.00848291	0.00850816	0.437393	0.874455	0.87451	0.103182	0.0188569	0.0188754
-2.525	0.0554264	0.0135371	0.0136066	0.0335352	0.00932925	0.00935827	0.438778	0.874793	0.87485	0.104021	0.0190901	0.0191093
-2.5	0.0534189	0.0137045	0.0137732	0.0359739	0.0103439	0.0103772	0.440114	0.875136	0.875195	0.10492	0.0193487	0.0193687
-2.475	0.0503142	0.0133549	0.0134233	0.0386419	0.011541	0.0115794	0.441372	0.87547	0.87553	0.105886	0.0196373	0.0196582
-2.45	0.0467883	0.012642	0.0127108	0.0418199	0.0129946	0.0130393	0.442541	0.875786	0.875848	0.106932	0.0199621	0.0199842
-2.425	0.0433347	0.0117574	0.0118285	0.0458483	0.0147733	0.0148254	0.443625	0.87608	0.876144	0.108078	0.0203315	0.0203548
-2.4	0.0403087	0.0108524	0.0109285	0.0507451	0.0168357	0.0168955	0.444632	0.876351	0.876417	0.109347	0.0207524	0.0207772
-2.375	0.0381153	0.0100825	0.0101679	0.0560563	0.0189763	0.019042	0.445585	0.876603	0.876671	0.110748	0.0212268	0.0212533
-2.35	0.0369431	0.00953834	0.00963893	0.0611422	0.0209342	0.0210017	0.446509	0.876842	0.876912	0.112277	0.0217501	0.0217783
-2.325	0.0365043	0.00915055	0.00927077	0.0656201	0.0225619	0.0226277	0.447421	0.87707	0.877144	0.113917	0.0223142	0.022344
-2.3	0.0362237	0.00873856	0.00887375	0.0694443	0.0238524	0.0239157	0.448327	0.877289	0.877366	0.115653	0.0229105	0.0229419
-2.275	0.0358064	0.00818698	0.00832246	0.0727372	0.0248718	0.0249335	0.449222	0.877494	0.877574	0.117472	0.0235323	0.0235652
-2.25	0.0355641	0.00755599	0.00767844	0.0756748	0.0257077	0.0257697	0.450111	0.877683	0.877766	0.119363	0.024175	0.0242095
-2.225	0.0360829	0.00698769	0.00709272	0.078429	0.0264375	0.0265015	0.451013	0.877857	0.877943	0.121324	0.0248359	0.024872
-2.2	0.0378106	0.0065754	0.00666499	0.0810984	0.0270971	0.0271646	0.451959	0.878022	0.87811	0.123352	0.0255133	0.0255511
-2.175	0.0409784	0.00634457	0.00642279	0.0836896	0.027684	0.0277562	0.452983	0.87818	0.87827	0.125444	0.0262054	0.026245
-2.15	0.0456084	0.00628786	0.00635883	0.0861836	0.0281919	0.02827	0.454123	0.878337	0.878429	0.127598	0.0269102	0.0269518
-2.125	0.051418	0.00638895	0.00645646	0.0885827	0.028627	0.028712	0.455409	0.878497	0.878591	0.129813	0.0276259	0.0276696
-2.1	0.057789	0.00662908	0.0066967	0.0909054	0.029002	0.0290947	0.456853	0.878663	0.878758	0.132086	0.028351	0.028397
-2.075	0.0640186	0.00698834	0.00705982	0.0931678	0.029328	0.0294295	0.458454	0.878838	0.878934	0.134415	0.0290842	0.0291327
-2.05	0.0696362	0.00744689	0.00752652	0.0953724	0.029613	0.0297244	0.460195	0.879024	0.879123	0.136799	0.0298245	0.0298758
-2.025	0.0744922	0.00798555	0.00807835	0.0975085	0.0298635	0.0299862	0.462057	0.879223	0.879325	0.139237	0.0305711	0.0306255
-2	0.0786588	0.00858681	0.00869884	0.0995763	0.0300907	0.0302268	0.464024	0.879438	0.879542	0.141726	0.0313233	0.0313811
-1.975	0.082295	0.0092359	0.0093745	0.101621	0.0303144	0.0304668	0.466081	0.879669	0.879776	0.144267	0.0320812	0.0321428
