model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.6927951	12	3.0461	0.0040969089	-5.4922492	-5.684259	0.024807932	-5.6854025	0.024531172	0.020499568	-5.3242481	12.95	0.057490804	1.0606885	-1.5317528	0.097577713	1.5318933	-0.097499805	0.12463212	-1.9709484	1.9019	1	0.2229	1.2809143	1.7304587	-0.46081364	-0.140815	0.058509031	0.22763324	0.0010652722	1.9528918	1.7986893	0.0017740442	1.7987477	0.0017722449	0.00072923249	1.5489235	1.2238517	-0.14052374	-0.60150198	1.5987988	-0.15005194	-1.5985132	0.14997426	-0.095784148	2.7089398	0.043590866	0.0010645787	0.047703492	0.19401497	0.0017734015	0.19396401	0.001771603	0.00072917242	0.35950357	0.043700806	6.0666959	2.1710232	3.4989126	4.7931744	3.4988205	4.7933937	3.9201186	2.7976966	-102.81664	R0:N12:S0:1	-79.2312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.41e+02	 1.00e+06	2022-07-13@17:38
2x2_2C_8b_C2v_L	8.7134369	12	3.0461	0.0046363529	-5.4827629	-5.6711195	0.02372571	-5.671712	0.023668523	0.01940126	-5.3176977	12.96	0.057401396	1.0596355	-1.5295466	0.097194546	1.5295823	-0.097173637	0.12397052	-1.9689017	1.9019	1	0.2229	1.281235	1.7325127	-0.45793979	-0.14033817	0.058334755	0.22829484	0.0010626883	1.9528143	1.7979754	0.0017637287	1.7980511	0.0017639321	0.00072275384	1.5477784	1.2245169	-0.14038075	-0.60149063	1.6009313	-0.149635	-1.6005105	0.14965021	-0.09537349	2.7118004	0.043679717	0.0010619981	0.047785983	0.19468535	0.0017630924	0.19462137	0.0017632948	0.000722694	0.36014698	0.043790863	6.0699528	2.1684453	3.4980702	4.7958519	3.4978733	4.7963267	3.9218762	2.7928593	-102.77511	R0:N12:S0:1	-79.3112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.39e+02	 3.06e-04	2022-07-13@17:39
2x2_2C_8b_C2v_L	8.7363141	12	3.0461	0.0052362468	-5.4716598	-5.6660864	0.022667124	-5.6637977	0.02267776	0.018439546	-5.3103177	12.97	0.057325911	1.0584201	-1.5283451	0.09682169	1.5280611	-0.09685159	0.12338635	-1.9667869	1.9019	1	0.2229	1.2815915	1.7347363	-0.45477488	-0.13977841	0.058159267	0.22888536	0.0010600764	1.9527284	1.797554	0.0017532714	1.7974227	0.0017527352	0.00071702902	1.5465692	1.2251106	-0.14023742	-0.60153468	1.6019276	-0.14922023	-1.6025819	0.14919393	-0.09502058	2.7147482	0.043757138	0.0010593894	0.047877211	0.19509177	0.0017526408	0.19520561	0.0017521063	0.00071696912	0.36082569	0.043869445	6.073182	2.1659347	3.4972584	4.7984684	3.4974895	4.7979244	3.9239223	2.7877717	-102.75673	R0:N12:S0:1	-79.3912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.36e+02	 3.36e-04	2022-07-13@17:41
2x2_2C_8b_C2v_L	8.7558194	12	3.0461	0.0055863683	-5.4758078	-5.6559576	0.021652683	-5.6564784	0.021687904	0.017460855	-5.3031771	12.98	0.057276062	1.0585489	-1.5265641	0.096465809	1.5266073	-0.096486498	0.12275694	-1.9646875	1.9019	1	0.2229	1.2818944	1.7366614	-0.45206363	-0.13931733	0.057985629	0.229486	0.0010587541	1.9527372	1.796868	0.0017416706	1.7969264	0.0017430639	0.00070959083	1.5453555	1.225715	-0.14018902	-0.60098808	1.6041367	-0.14874251	-1.6038174	0.1488072	-0.09458386	2.7178046	0.043837233	0.0010580686	0.047870904	0.1957316	0.0017410486	0.19568215	0.0017424403	0.00070953078	0.36150301	0.043950656	6.0763549	2.1630075	3.496791	4.8003894	3.4966455	4.800738	3.9256649	2.7826197	-102.76047	R0:N12:S0:1	-79.4712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.34e+02	 2.72e-04	2022-07-13@17:42
2x2_2C_8b_C2v_L	8.775338	12	3.0461	0.0058520448	-5.4733516	-5.6454579	0.020763432	-5.6485258	0.020806795	0.016619519	-5.296988	12.99	0.057229651	1.0580842	-1.5246906	0.096172561	1.5251552	-0.096191155	0.122226	-1.9627943	1.9019	1	0.2229	1.2821972	1.7385754	-0.44935052	-0.1388529	0.057804124	0.23009728	0.0010575033	1.9527073	1.7962394	0.001733158	1.7963282	0.0017349225	0.00070382585	1.5441806	1.2263288	-0.14014155	-0.60067681	1.6059325	-0.14841049	-1.6055825	0.14847826	-0.094236478	2.7207525	0.043918314	0.0010568192	0.047904611	0.1963257	0.0017325411	0.19624507	0.0017343039	0.0007037657	0.36215692	0.044033014	6.0795734	2.1602275	3.4960303	4.8029931	3.4960057	4.8030205	3.9273579	2.7776409	-102.75109	R0:N12:S0:1	-79.5512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.31e+02	 2.39e-04	2022-07-13@17:43
2x2_2C_8b_C2v_L	8.7942501	12	3.0461	0.005877664	-5.4662407	-5.6383626	0.019940687	-5.639274	0.019947101	0.015914124	-5.2900231	13	0.057197976	1.0571478	-1.5233424	0.095868889	1.52347	-0.095869339	0.12171196	-1.9608376	1.9019	1	0.2229	1.2824902	1.740429	-0.44672164	-0.13840125	0.057624546	0.23072082	0.0010570633	1.9526604	1.7956742	0.001724756	1.7957127	0.0017252362	0.00069854801	1.5429304	1.2269542	-0.14014632	-0.60043541	1.6075532	-0.14807184	-1.6073774	0.14809179	-0.093914934	2.7238702	0.044000047	0.0010563795	0.047956013	0.19685977	0.0017241442	0.19682583	0.0017246238	0.00069848771	0.36285058	0.044116119	6.0830073	2.1573312	3.4954022	4.8053115	3.4953569	4.8054139	3.929192	2.7723452	-102.73526	R0:N12:S0:1	-79.6312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.28e+02	 1.05e-04	2022-07-13@17:45
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.1861234	12	3.0461	0.17086894	-4.5633307	-5.0739738	0.59624983	-5.0751591	0.59924026	0.91117425	-4.5580377	11	0.012862419	1.1176333	-1.6685043	0.058055419	1.6686958	-0.058323582	0.11134992	-2.1557533	1.9019	1	0.2229	1.2731114	1.6659142	-0.53401313	-0.14771016	0.062956624	0.19526973	0.00012154395	1.9575641	1.8317906	0.0010372181	1.8318046	0.0010444107	0.00064582933	1.610537	1.1913637	-0.045242857	-0.59179585	1.4923208	-0.10798689	-1.4922799	0.10838454	-0.086340122	2.5557305	0.038957091	0.00012153436	0.042825149	0.16285027	0.001037051	0.16283668	0.0010442411	0.00064588759	0.32248748	0.038889902	5.9297168	2.2795008	3.5474519	4.6663998	3.5474776	4.6663248	3.7996702	3.0583578	-89.084086	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.64e+01	 2.21e-04	2022-07-14@10:29
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.1861234	12	3.0461	0.17086894	-4.5633307	-5.0739738	0.59624983	-5.0751591	0.59924026	0.91117425	-4.5580377	11	0.012862419	1.1176333	-1.6685043	0.058055419	1.6686958	-0.058323582	0.11134992	-2.1557533	1.9019	1	0.2229	1.2731114	1.6659142	-0.53401313	-0.14771016	0.062956624	0.19526973	0.00012154395	1.9575641	1.8317906	0.0010372181	1.8318046	0.0010444107	0.00064582933	1.610537	1.1913637	-0.045242857	-0.59179585	1.4923208	-0.10798689	-1.4922799	0.10838454	-0.086340122	2.5557305	0.038957091	0.00012153436	0.042825149	0.16285027	0.001037051	0.16283668	0.0010442411	0.00064588759	0.32248748	0.038889902	5.9297168	2.2795008	3.5474519	4.6663998	3.5474776	4.6663248	3.7996702	3.0583578	-89.084086	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.64e+01	 2.21e-04	2022-07-14@10:30
2x2_2C_8b_C2v_L	8.3352798	12	3.0461	-0.92441982	-5.2040688	-4.9106433	0.34000149	-4.9100605	0.34024909	0.57706071	-4.4119232	10.99	0.15382401	1.1600597	-1.6492306	0.030240824	1.6491657	-0.030300562	0.066036037	-2.1292981	1.9019	1	0.2229	1.275652	1.6771216	-0.51459717	-0.14213169	0.060596507	0.19676545	0.067192087	1.9552121	1.8232997	0.00037562099	1.8232746	0.00037692808	0.00022497621	1.5713149	1.1896823	-1.0054903	-0.60645947	1.5118945	-0.063345095	-1.5120232	0.063455675	-0.051663954	2.6512695	0.039224869	0.063844321	0.044594494	0.17124909	0.00037560145	0.17127147	0.00037690843	0.00022498257	0.3446105	0.040362328	5.5190131	2.287864	3.5550863	4.6940589	3.5551431	4.6939504	3.7810304	2.9355807	-89.426791	R0:N12:S0:1	-63.5512	uncorrelated	b7fd39a	v1.0.3	13	sharp_wc_2.0_b_50	 6.32e+01	 2.97e-04	2022-07-14@10:32
2x2_2C_8b_C2v_L	8.3352798	12	3.0461	-0.92441982	-5.2040688	-4.9106433	0.34000149	-4.9100605	0.34024909	0.57706071	-4.4119232	10.99	0.15382401	1.1600597	-1.6492306	0.030240824	1.6491657	-0.030300562	0.066036037	-2.1292981	1.9019	1	0.2229	1.275652	1.6771216	-0.51459717	-0.14213169	0.060596507	0.19676545	0.067192087	1.9552121	1.8232997	0.00037562099	1.8232746	0.00037692808	0.00022497621	1.5713149	1.1896823	-1.0054903	-0.60645947	1.5118945	-0.063345095	-1.5120232	0.063455675	-0.051663954	2.6512695	0.039224869	0.063844321	0.044594494	0.17124909	0.00037560145	0.17127147	0.00037690843	0.00022498257	0.3446105	0.040362328	5.5190131	2.287864	3.5550863	4.6940589	3.5551431	4.6939504	3.7810304	2.9355807	-89.426791	R0:N12:S0:1	-63.5512	uncorrelated	b7fd39a	v1.0.3	13	sharp_wc_2.0_b_50	 6.32e+01	 2.97e-04	2022-07-14@10:34
2x2_2C_8b_C2v_L	8.2384039	12	3.0461	29.006107	-4.5149887	-5.0127619	0.50141422	-5.1834208	-0.60190736	-0.37133817	-4.4928579	10.98	-0.0010736071	1.1151377	-1.6611262	-0.04607267	1.6779758	0.10302756	-0.077532667	-2.1367054	1.9019	1	0.2229	1.2740354	1.6694514	-0.5273454	-0.14557902	0.062057607	0.1943198	5.8104959e-09	1.9570604	1.8172206	0.00062061821	1.8422565	0.016224939	0.00057466496	1.6070098	1.1897581	0.00036749664	-0.59626246	1.5767453	0.081546984	-1.4236962	-0.37983746	0.074563778	2.5590462	0.038820972	5.8104959e-09	0.043340097	0.17536369	0.00062059393	0.15326368	0.016158961	0.00057490829	0.32465026	0.039016242	5.9220229	2.2896205	3.6048684	4.5477225	3.4735372	4.7686772	3.809421	3.0522016	-88.840766	R0:N12:S0:1	-63.4712	uncorrelated	b7fd39a	v1.0.3	10	sharp_wc_2.0_b_50	 7.34e+01	 9.07e-05	2022-07-14@10:35
2x2_2C_8b_C2v_L	8.2263086	12	3.0461	92.266379	-4.5045892	-5.1245089	-0.31216727	-5.123336	-0.31209959	-0.073024331	-4.4561378	10.97	-0.00086030527	1.1147019	-1.6725752	0.07425322	1.6724098	0.07413074	-0.05026729	-2.1328208	1.9019	1	0.2229	1.2738459	1.6685089	-0.52896182	-0.14599801	0.062231479	0.19423082	4.5502491e-10	1.957376	1.8324072	0.0045826504	1.8323681	0.0045650039	0.00020412123	1.6082322	1.1900662	0.00010370175	-0.59419623	1.4908056	-0.20557047	-1.4910082	-0.20516652	0.045766348	2.5578798	0.038793135	4.5502491e-10	0.043014476	0.16211981	0.0045797266	0.1621552	0.0045621088	0.00020414307	0.32393259	0.038845557	5.9249724	2.2852809	3.549451	4.6574269	3.5495669	4.6572464	3.8107859	3.0520799	-88.799285	R0:N12:S0:1	-63.3912	uncorrelated	b7fd39a	v1.0.3	26	sharp_wc_2.0_b_50	 7.68e+01	 2.94e-04	2022-07-14@10:47
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.6147281	12	3.0461	-0.1857541	-3.4665444	-3.5179344	0.017441528	-3.5170207	0.017448135	0.028740619	-3.1285344	9.68	-0.17420759	1.0489387	-1.5608514	0.14751342	1.5606483	-0.14750615	0.1890495	-2.06096	1.9019	1	0.2229	1.2562537	1.6524098	-0.58155692	-0.20080779	0.082723703	0.18584133	0.17822031	1.9377429	1.7695424	0.1033092	1.7695482	0.1033148	0.0042565414	1.4736135	1.165113	1.5204065	-0.70053428	1.6799762	-0.80938795	-1.6798203	0.80946747	-0.19598126	2.8218671	0.037641564	0.15396856	0.060686949	0.2149264	0.10177606	0.21492459	0.10177937	0.0042749422	0.3889762	0.043573971	4.9571205	2.3751072	3.4958857	4.7314928	3.4957669	4.731727	3.7768709	2.6976056	-72.333453	R0:N12:S0:1	-53.0712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.13e+02	 1.25e-03	2022-07-14@11:26
2x2_2C_8b_C2v_L	7.6030363	12	3.0461	-0.18287869	-3.4541872	-3.5075197	0.018377816	-3.5069879	0.018382836	0.029626173	-3.1191422	9.67	-0.17405792	1.0476536	-1.5596531	0.14785564	1.5595641	-0.14785504	0.18949056	-2.0600018	1.9019	1	0.2229	1.255927	1.6519826	-0.58263233	-0.20173616	0.083045769	0.18564603	0.1794699	1.9375139	1.7683719	0.10569827	1.7683449	0.10567391	0.0042958872	1.4718943	1.1646842	1.524149	-0.70160185	1.6835846	-0.81666367	-1.6836574	0.81654735	-0.19669891	2.8247467	0.037612465	0.15486984	0.060896086	0.21581851	0.10409006	0.21584223	0.10406797	0.0043146135	0.38962373	0.043623021	4.9527161	2.3760951	3.4938481	4.732836	3.4938865	4.7328239	3.7769768	2.6932928	-72.205173	R0:N12:S0:1	-52.9912	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.14e+02	 2.52e-03	2022-07-14@11:27
2x2_2C_8b_C2v_L	7.5899474	12	3.0461	-0.17869076	-3.4347576	-3.4969351	0.019348583	-3.4963902	0.01934429	0.030604096	-3.109839	9.66	-0.17314405	1.0456661	-1.5583655	0.14841247	1.5582459	-0.14840053	0.19021619	-2.059018	1.9019	1	0.2229	1.2555752	1.651454	-0.58389513	-0.2026996	0.083376019	0.1854654	0.17930191	1.9373963	1.7671528	0.10842663	1.7671451	0.10841144	0.0043628403	1.4705912	1.1643029	1.5219597	-0.70177235	1.6876582	-0.82479895	-1.6876225	0.82475378	-0.19786683	2.8267702	0.03758533	0.15474021	0.061008006	0.21672192	0.10673067	0.21673025	0.10671564	0.0043822114	0.3901163	0.043661768	4.9556172	2.376135	3.4914336	4.7338206	3.4914166	4.7338998	3.777285	2.69029	-72.059944	R0:N12:S0:1	-52.9112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.15e+02	 7.92e-04	2022-07-14@11:29
2x2_2C_8b_C2v_L	7.567508	12	3.0461	-0.17884021	-3.4292047	-3.4862375	0.020480939	-3.486398	0.020462375	0.031647167	-3.1002775	9.65	-0.17395663	1.0447478	-1.5570986	0.14855879	1.5571208	-0.1485632	0.19049612	-2.0579721	1.9019	1	0.2229	1.254973	1.6506014	-0.5860362	-0.20441221	0.084000533	0.18523505	0.1828457	1.9369347	1.765887	0.1103966	1.7659115	0.11043574	0.0043749265	1.4681186	1.1637738	1.5347661	-0.70439406	1.6912373	-0.83050919	-1.6911306	0.83068994	-0.19818582	2.8311528	0.037551147	0.15729434	0.061422671	0.21772526	0.10864503	0.21770412	0.10868064	0.004394259	0.39102779	0.04372881	4.9399886	2.3785451	3.4901272	4.7353595	3.49003	4.7354539	3.7770531	2.683653	-71.945711	R0:N12:S0:1	-52.8312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.16e+02	 6.62e-04	2022-07-14@11:30
2x2_2C_8b_C2v_L	7.5351247	12	3.0461	-0.17584906	-3.4122554	-3.476049	0.021534672	-3.4751846	0.021523534	0.032620641	-3.0909769	9.64	-0.17344503	1.042902	-1.5558563	0.14883937	1.5556784	-0.14883452	0.19096887	-2.0569042	1.9019	1	0.2229	1.254151	1.6491965	-0.58932328	-0.2066215	0.084765978	0.18503683	0.18365536	1.936708	1.7647362	0.11284512	1.7647291	0.1128491	0.0044241193	1.4666051	1.163362	1.5363686	-0.70529693	1.6949142	-0.83747774	-1.6948309	0.83752305	-0.19901414	2.8335841	0.037521405	0.15786866	0.061631392	0.21858564	0.11101181	0.21859387	0.11101435	0.0044439091	0.39158288	0.043769706	4.9380718	2.3793152	3.488033	4.7364908	3.4879473	4.7366586	3.7772068	2.6800262	-71.805021	R0:N12:S0:1	-52.7512	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.17e+02	 3.05e-03	2022-07-14@11:33
2x2_2C_8b_C2v_L	7.4908496	12	3.0461	-0.16784201	-3.3809367	-3.4669911	0.02219791	-3.4676341	0.022169993	0.033293874	-3.0819748	9.63	-0.17113308	1.0399692	-1.5548444	0.149547	1.5549703	-0.14954497	0.19181333	-2.0560235	1.9019	1	0.2229	1.2530706	1.6470715	-0.5940406	-0.20929956	0.085585351	0.18488754	0.1802328	1.9368984	1.7635925	0.11623976	1.7636078	0.11625649	0.0045293129	1.466265	1.1630945	1.521125	-0.70326998	1.6992231	-0.84709164	-1.6992341	0.84713899	-0.20064729	2.8336596	0.037498286	0.15539361	0.061471895	0.21936601	0.11427681	0.2193513	0.11429276	0.0045503014	0.39172015	0.043782064	4.9571584	2.377285	3.4845601	4.7372121	3.4845716	4.7371456	3.7779757	2.6799959	-71.644071	R0:N12:S0:1	-52.6712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.18e+02	 1.53e-03	2022-07-14@11:35
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.48063	12	3.0461	0.033579587	-2.0095219	-2.7065205	0.30291811	-2.7072214	0.30409587	0.3614603	-2.1060416	8	-0.15315728	0.93811098	-1.5637212	0.29215039	1.5636234	-0.29255248	0.42642882	-2.0834308	1.9019	1	0.2229	1.163068	1.504164	-0.89364378	-0.38337895	0.15128724	0.14795383	0.62575502	1.8070994	1.5053406	0.57106545	1.5039779	0.5608315	0.020850603	1.1476915	1.064347	2.2177264	-1.2034168	2.5233017	-1.383982	-2.5282325	1.3689162	-0.45104163	3.3786786	0.031416963	0.33579852	0.16946686	0.37536851	0.55519069	0.37607258	0.55004679	0.020812473	0.45156918	0.055462872	4.3799127	2.4430542	2.9705796	4.5571187	2.9731234	4.5598405	3.754732	1.6962762	-58.183501	R0:N12:S0:1	-39.6312	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 2.82e+02	 2.14e-03	2022-07-21@15:04
2x2_2C_8b_C2v_L	4.498025	12	3.0461	0.033407221	-2.0131757	-2.7130196	0.30334498	-2.7127126	0.30314668	0.36028023	-2.113254	8.01	-0.15284429	0.93808104	-1.5638037	0.29203546	1.5636833	-0.29195542	0.42538694	-2.0833557	1.9019	1	0.2229	1.1636602	1.504991	-0.89201098	-0.38241852	0.15096691	0.14817511	0.62010863	1.8088251	1.5066506	0.56180205	1.5071466	0.56463655	0.020853075	1.1497143	1.0650658	2.2122549	-1.1967103	2.5202147	-1.3743426	-2.5183982	1.3789172	-0.4499112	3.375606	0.031456129	0.33492577	0.168147	0.37487592	0.54927734	0.37463165	0.55060572	0.020818736	0.45146061	0.055370079	4.3834658	2.4428935	2.9781464	4.5617162	2.9777324	4.561149	3.7543704	1.7024225	-58.257388	R0:N12:S0:1	-39.7112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.81e+02	 8.81e-03	2022-07-21@15:06
2x2_2C_8b_C2v_L	4.5147424	12	3.0461	0.033187153	-2.0183377	-2.7188621	0.30240066	-2.7179928	0.30254928	0.357514	-2.1193078	8.02	-0.15244729	0.93847303	-1.5641802	0.29157939	1.5638124	-0.29158621	0.4239666	-2.0831619	1.9019	1	0.2229	1.1642282	1.5058126	-0.89043243	-0.38151068	0.15066316	0.14840413	0.61434949	1.8105997	1.5088006	0.5621286	1.5085215	0.56037592	0.020840654	1.1514074	1.065744	2.2066636	-1.1898632	2.5139447	-1.3777702	-2.514726	1.3752007	-0.44860179	3.3730109	0.031496658	0.33397038	0.1667834	0.373912	0.54844901	0.3740597	0.54754036	0.020810184	0.45137836	0.05529187	4.3877355	2.4423491	2.9821373	4.5633689	2.9826083	4.563946	3.754436	1.7075671	-58.332576	R0:N12:S0:1	-39.7912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.80e+02	 1.00e+06	2022-07-21@15:08
2x2_2C_8b_C2v_L	4.5320555	12	3.0461	0.032913183	-2.0232279	-2.7247872	0.30240148	-2.7237995	0.30136087	0.35580017	-2.1259938	8.03	-0.15209493	0.93869591	-1.5641814	0.29139595	1.5640344	-0.29101785	0.42283377	-2.0829396	1.9019	1	0.2229	1.1648142	1.5066476	-0.8887969	-0.38056482	0.15034611	0.1486244	0.60855572	1.8123934	1.5099821	0.55378887	1.5114556	0.56388974	0.020840884	1.1533145	1.0664448	2.2009655	-1.182981	2.5111617	-1.3687206	-2.5057234	1.3842401	-0.44747944	3.3700315	0.031535616	0.33299853	0.16540532	0.37346269	0.54307067	0.37270075	0.5480886	0.020814243	0.45127613	0.055203144	4.3917765	2.4421363	2.988954	4.567373	2.9865802	4.5649732	3.7542801	1.7135052	-58.408121	R0:N12:S0:1	-39.8712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.79e+02	 1.00e+06	2022-07-21@15:10
2x2_2C_8b_C2v_L	4.549231	12	3.0461	0.032694157	-2.0293372	-2.7280347	0.30023857	-2.7300124	0.30202306	0.3535093	-2.1327434	8.04	-0.15172105	0.9392356	-1.5638295	0.29039918	1.5641644	-0.29104987	0.42151105	-2.0829389	1.9019	1	0.2229	1.1653949	1.5074836	-0.88717047	-0.37963125	0.15003048	0.1488486	0.60276139	1.8142265	1.5137608	0.56520702	1.5113175	0.54818287	0.020828907	1.155172	1.0671358	2.1952457	-1.1760918	2.498541	-1.389375	-2.5076663	1.3631491	-0.44617903	3.3672387	0.031575209	0.3319724	0.16399263	0.37164258	0.54765195	0.3729162	0.53915425	0.020806266	0.45117469	0.055118842	4.3962293	2.4418638	2.9904089	4.5665192	2.9945944	4.5705423	3.7541389	1.7190486	-58.482319	R0:N12:S0:1	-39.9512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.78e+02	 1.00e+06	2022-07-21@15:11
