model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.4126543	14	3.0461	0.012081283	-2.5510163	-3.1495419	0.14696063	-3.1857383	0.20941145	0.21367661	-2.6355605	8.82	0.12638589	0.98543135	-1.5800246	0.21235906	1.5762772	0.25955357	0.32957077	-2.0840535	1.9019	1	0.2229	1.2210308	1.5718417	-0.69715469	-0.28041528	0.10993018	0.11623971	0.23116574	1.9180309	1.6408508	0.071982445	1.730371	0.7754998	0.02860234	1.3623628	1.0602835	-1.4306987	-0.79998935	2.1610764	-0.46540889	-1.7399498	-2.0389572	-0.38170705	2.8863083	0.025656159	0.1906317	0.079032288	0.30043883	0.088706353	0.23313731	0.45942892	0.031704546	0.40823508	0.041060139	4.9087628	2.8306679	3.7276545	4.0236776	3.1170799	4.2217244	3.7175059	2.6866415	-63.774878	R0:N12:S0:1	-46.1912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.77e+02	 2.71e-03	2022-07-14@14:17
2x2_2C_8b_C2v_L	6.3940803	14	3.0461	0.012392042	-2.5450916	-3.1446044	0.14965904	-3.1807211	0.21127906	0.21601846	-2.6300512	8.81	0.12677981	0.98485551	-1.5800627	0.21416215	1.5762478	0.26013512	0.33108235	-2.0844318	1.9019	1	0.2229	1.2204803	1.5710438	-0.69899649	-0.28151981	0.11034619	0.11613718	0.23659991	1.9172799	1.6395308	0.077317261	1.7285534	0.77321432	0.028384975	1.36007	1.0597623	-1.4460169	-0.8027235	2.1638001	-0.4784665	-1.7472451	-2.0284375	-0.38186518	2.8912584	0.025636518	0.19404367	0.079673086	0.30121814	0.095441059	0.23455333	0.46163987	0.031397467	0.40878312	0.041152068	4.9007991	2.8274723	3.7219786	4.0404823	3.1237249	4.2365704	3.7149984	2.6792023	-63.698893	R0:N12:S0:1	-46.1112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.77e+02	 1.00e+06	2022-07-14@14:19
2x2_2C_8b_C2v_L	6.3744421	14	3.0461	0.013284656	-2.5376606	-3.1375455	0.14985768	-3.180266	0.21368041	0.21580961	-2.6219038	8.8	0.12727674	0.98424325	-1.5796085	0.21473501	1.5776211	0.26089314	0.33117519	-2.0840081	1.9019	1	0.2229	1.2198993	1.5702022	-0.70095529	-0.28266848	0.11078548	0.11603858	0.24256647	1.9165569	1.6379992	0.084505542	1.7266273	0.76945172	0.027979852	1.3573893	1.0592309	-1.4629752	-0.80518279	2.1667649	-0.49357349	-1.7556557	-2.0146175	-0.38062096	2.8967879	0.025617698	0.19773423	0.080276881	0.30210301	0.10460406	0.23607774	0.46424936	0.03089194	0.40941517	0.041249171	4.891726	2.8229972	3.7146448	4.0629991	3.1325224	4.2558465	3.7125415	2.6709784	-63.61904	R0:N12:S0:1	-46.0312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.78e+02	 1.00e+06	2022-07-14@14:21
2x2_2C_8b_C2v_L	6.3557339	14	3.0461	0.014150219	-2.5339312	-3.133501	0.15541533	-3.1784904	0.2156078	0.21968589	-2.6175408	8.79	0.12795855	0.98408683	-1.5797654	0.21777176	1.5785356	0.26142252	0.33337471	-2.0848274	1.9019	1	0.2229	1.2193462	1.5693897	-0.70282502	-0.28375637	0.11120111	0.11594719	0.24859735	1.9157405	1.6371836	0.091694545	1.7247071	0.76417675	0.027698454	1.3553199	1.0587204	-1.4800911	-0.80835984	2.1674053	-0.5122715	-1.7639081	-1.9990166	-0.38116	2.9013394	0.025600208	0.2013799	0.080972065	0.30256956	0.11335454	0.23758894	0.46662507	0.030469773	0.40991291	0.041344351	4.8818318	2.819677	3.7083136	4.086251	3.1417274	4.2766975	3.7097012	2.6641497	-63.560271	R0:N12:S0:1	-45.9512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.79e+02	 1.00e+06	2022-07-14@14:24
2x2_2C_8b_C2v_L	6.3365778	14	3.0461	0.014605166	-2.5269822	-3.129103	0.15677761	-3.173506	0.21729148	0.22015914	-2.6101352	8.78	0.12831871	0.98339315	-1.5798647	0.21906201	1.5787364	0.26184947	0.33396545	-2.0845815	1.9019	1	0.2229	1.2187753	1.5685821	-0.70471763	-0.28489926	0.11163286	0.11584199	0.2547496	1.9149972	1.6361757	0.10141652	1.7221495	0.75782362	0.027272267	1.352699	1.0581791	-1.4971293	-0.81082878	2.1685769	-0.5332161	-1.7743236	-1.9792289	-0.38020813	2.9067561	0.025580186	0.20501539	0.081588935	0.3031129	0.12540085	0.23958834	0.46950295	0.029908604	0.41051978	0.041440315	4.8723594	2.8148178	3.6997571	4.1155959	3.1527734	4.3023588	3.7068907	2.6560967	-63.478846	R0:N12:S0:1	-45.8712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.80e+02	 8.24e-04	2022-07-14@14:27
2x2_2C_8b_C2v_L	6.3175424	14	3.0461	0.015423481	-2.5204369	-3.1215256	0.15917166	-3.1688539	0.21875739	0.22208516	-2.6040866	8.77	0.12885711	0.98292624	-1.5789854	0.22074752	1.5789542	0.26212112	0.3352252	-2.0847774	1.9019	1	0.2229	1.2182059	1.5677821	-0.70659413	-0.28603717	0.11206376	0.1157337	0.26144287	1.9141552	1.6352934	0.11285404	1.719411	0.74924933	0.026816611	1.3502351	1.0576356	-1.5155366	-0.81386159	2.1684775	-0.55829605	-1.7856328	-1.9551453	-0.37965264	2.9119719	0.025559494	0.20889304	0.082291432	0.30357695	0.13926751	0.24173223	0.47241165	0.029278855	0.41108758	0.041536054	4.8614082	2.8100762	3.6903902	4.1501413	3.1657657	4.3325274	3.7036884	2.6483687	-63.395215	R0:N12:S0:1	-45.7912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.81e+02	 1.00e+06	2022-07-14@14:29
2x2_2C_8b_C2v_L	6.2984001	14	3.0461	0.016097568	-2.5140052	-3.1219099	0.16348967	-3.1664644	0.2205966	0.22416233	-2.5987357	8.76	0.12935385	0.98214857	-1.5803212	0.22352151	1.5799956	0.26257281	0.33679248	-2.0854399	1.9019	1	0.2229	1.2176338	1.5669857	-0.70849106	-0.2871632	0.11249293	0.11565678	0.26808905	1.9133786	1.6352813	0.12701105	1.7163625	0.73719484	0.026325325	1.3479104	1.0571117	-1.5342498	-0.81632615	2.1662373	-0.59016877	-1.7985574	-1.9252017	-0.37923459	2.9170514	0.025545016	0.21261737	0.082930097	0.30348867	0.15598007	0.24412577	0.47529101	0.028591808	0.41164465	0.041640672	4.8499004	2.8041995	3.679558	4.1911314	3.1816055	4.3678236	3.7002484	2.6407817	-63.337677	R0:N12:S0:1	-45.7112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.82e+02	 1.00e+06	2022-07-14@14:32
2x2_2C_8b_C2v_L	6.2788918	14	3.0461	0.016783808	-2.5050145	-3.1174494	0.16709657	-3.1618745	0.22145814	0.22479128	-2.5895017	8.75	0.12986667	0.98115311	-1.5802841	0.22580283	1.5804587	0.26250301	0.33716038	-2.0845094	1.9019	1	0.2229	1.2170458	1.5661879	-0.71039765	-0.28834846	0.11294014	0.11554322	0.27539184	1.9124739	1.634995	0.14338757	1.7127323	0.72427165	0.025668799	1.3449321	1.0565367	-1.5537483	-0.81933261	2.1638438	-0.62556688	-1.8136181	-1.8907544	-0.37767172	2.9228542	0.025523509	0.21663814	0.083679139	0.30355705	0.17494383	0.24693916	0.47836716	0.02771045	0.41230302	0.041742331	4.8380381	2.7984543	3.6671202	4.2364904	3.1989406	4.4066013	3.6970362	2.6322236	-63.248699	R0:N12:S0:1	-45.6312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.82e+02	 1.00e+06	2022-07-14@14:34
2x2_2C_8b_C2v_L	6.2602491	14	3.0461	0.017673812	-2.5017857	-3.1118685	0.17024079	-3.1578255	0.22320678	0.22686108	-2.5842277	8.74	0.13045588	0.98120823	-1.5796753	0.22812128	1.5810301	0.26282313	0.33882349	-2.0849781	1.9019	1	0.2229	1.2164822	1.565427	-0.71222072	-0.28947044	0.11335336	0.11544545	0.28337593	1.911649	1.6358264	0.16760918	1.7084721	0.70139278	0.024974007	1.3426682	1.0560081	-1.5759798	-0.82227947	2.1564867	-0.67674035	-1.831745	-1.8393933	-0.37689611	2.9277046	0.025505042	0.22085532	0.084339928	0.30288269	0.20202309	0.25029283	0.4804983	0.026732652	0.41283385	0.041839893	4.8227111	2.7915589	3.65034	4.300787	3.2245723	4.4594381	3.6928724	2.6252978	-63.179895	R0:N12:S0:1	-45.5512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.83e+02	 1.00e+06	2022-07-14@14:37
2x2_2C_8b_C2v_L	6.2396099	14	3.0461	0.019004908	-2.4923621	-3.1108958	0.17706425	-3.1517423	0.22119394	0.2283087	-2.5777455	8.73	0.13116617	0.98002947	-1.5804521	0.23218301	1.5815113	0.26143549	0.33980763	-2.0854483	1.9019	1	0.2229	1.2158498	1.5646571	-0.71419275	-0.29078398	0.11384895	0.11535187	0.29010693	1.9108212	1.6365213	0.19170767	1.7028262	0.68296306	0.024254582	1.339369	1.0553575	-1.5943912	-0.82460109	2.1499612	-0.72974191	-1.8548441	-1.7883634	-0.37547791	2.9346726	0.025487386	0.22432222	0.085023109	0.30232642	0.22762301	0.2545243	0.48342085	0.025727386	0.41355871	0.041968653	4.811451	2.7846666	3.632833	4.3589948	3.2470446	4.5069606	3.6887606	2.6143486	-63.103549	R0:N12:S0:1	-45.4712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.84e+02	 1.00e+06	2022-07-14@14:39
2x2_2C_8b_C2v_L	6.2208442	14	3.0461	0.019701895	-2.4866862	-3.1079707	0.18148353	-3.1436969	0.22094877	0.22928693	-2.5698148	8.72	0.13164975	0.9796207	-1.5802777	0.2353173	1.5813809	0.26074673	0.34081856	-2.0848868	1.9019	1	0.2229	1.2152715	1.5639419	-0.7159772	-0.29197981	0.11428027	0.11523469	0.29841469	1.9099575	1.6390957	0.23061305	1.6960242	0.64693877	0.023370335	1.3365018	1.054771	-1.6168145	-0.82740336	2.1350947	-0.81054509	-1.8831807	-1.7068732	-0.37389194	2.9402972	0.025465345	0.22842141	0.085710105	0.3004798	0.266829	0.25971526	0.48285012	0.024490188	0.4141871	0.042071752	4.7956867	2.7767607	3.6066413	4.4440135	3.2838333	4.5716637	3.6844277	2.606201	-63.02019	R0:N12:S0:1	-45.3912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.85e+02	 1.98e-03	2022-07-14@14:43
2x2_2C_8b_C2v_L	6.2009344	14	3.0461	0.020849219	-2.4795633	-3.1053239	0.1883977	-3.1378549	0.21873184	0.2298547	-2.5618049	8.71	0.13230452	0.97893153	-1.5800845	0.23973669	1.582141	0.25915061	0.34152826	-2.0844948	1.9019	1	0.2229	1.2146581	1.5631923	-0.7178726	-0.29324689	0.1147459	0.1151241	0.30626754	1.9090949	1.6427663	0.27811383	1.6877008	0.60368154	0.02247729	1.3333291	1.0541422	-1.6379095	-0.8300552	2.1151992	-0.91037248	-1.9183366	-1.6074963	-0.37207122	2.9466139	0.025444521	0.23218104	0.086403738	0.29790406	0.31035476	0.2659248	0.47882076	0.023240333	0.41486776	0.042188239	4.7809786	2.7690401	3.5743329	4.5315145	3.325864	4.6328356	3.6801728	2.5966401	-62.940554	R0:N12:S0:1	-45.3112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.85e+02	 1.00e+06	2022-07-14@14:45
2x2_2C_8b_C2v_L	6.1822402	14	3.0461	0.021565591	-2.4719854	-3.1086712	0.19610705	-3.1273083	0.21697588	0.23251705	-2.5557507	8.7	0.13273229	0.97822732	-1.5810748	0.24462176	1.5817913	0.25735414	0.34356344	-2.0845789	1.9019	1	0.2229	1.2140835	1.5624525	-0.71966625	-0.29441024	0.11516619	0.11501556	0.31416847	1.9081165	1.6499004	0.34698248	1.6770249	0.53688761	0.021768004	1.3308403	1.0535778	-1.6583857	-0.83332446	2.0817702	-1.053725	-1.9633678	-1.4642787	-0.37168449	2.9516116	0.025424003	0.23582991	0.087198833	0.29293992	0.36527807	0.27381905	0.4625872	0.022192434	0.41540248	0.042288481	4.7657978	2.7621185	3.5273871	4.6265248	3.3840745	4.6864229	3.6760899	2.5892338	-62.866508	R0:N12:S0:1	-45.2312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.86e+02	 1.00e+06	2022-07-14@14:48
2x2_2C_8b_C2v_L	6.1611375	14	3.0461	0.022529193	-2.4663725	-3.11119	0.20736744	-3.1140929	0.20832315	0.23230384	-2.54812	8.69	0.13328265	0.97781962	-1.5813828	0.25142565	1.5815609	0.25231463	0.34375977	-2.0844969	1.9019	1	0.2229	1.2134406	1.5615975	-0.72171301	-0.29570604	0.11567181	0.11489324	0.31971759	1.9073366	1.6588213	0.42751098	1.6632494	0.46288415	0.021303482	1.3275196	1.0529142	-1.6718142	-0.83604692	2.0401084	-1.2241848	-2.0208229	-1.2957984	-0.37052845	2.9583309	0.025400358	0.23842394	0.087851426	0.28670531	0.4168875	0.28353037	0.43563699	0.021545506	0.41606557	0.04240573	4.7583189	2.7581273	3.4698055	4.6880179	3.4435506	4.6996233	3.6735947	2.5782822	-62.786666	R0:N12:S0:1	-45.1512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.87e+02	 1.00e+06	2022-07-14@14:51
2x2_2C_8b_C2v_L	6.1417645	14	3.0461	0.022108962	-2.4620596	-3.114917	0.21764227	-3.0999224	0.20193903	0.23472857	-2.5425034	8.68	0.13320932	0.97768621	-1.5817885	0.25711793	1.5809723	0.24779709	0.34532729	-2.0845467	1.9019	1	0.2229	1.2128695	1.5606323	-0.7236986	-0.29674565	0.11611009	0.11475613	0.32392933	1.9063712	1.6690945	0.50811058	1.6505764	0.3852656	0.021575254	1.3255096	1.0523919	-1.6788772	-0.84043171	1.9943403	-1.3949003	-2.073693	-1.1278797	-0.37221493	2.9623028	0.025373297	0.24052703	0.088695461	0.27939809	0.45516483	0.29225778	0.39338102	0.021889014	0.41642673	0.042478455	4.7562737	2.7597179	3.4092397	4.69572	3.4994247	4.6576241	3.6735085	2.5716929	-62.711682	R0:N12:S0:1	-45.0712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.88e+02	 1.57e-03	2022-07-14@14:54
2x2_2C_8b_C2v_L	6.1214692	14	3.0461	0.022360557	-2.4557009	-3.1107169	0.21933691	-3.0952867	0.20418536	0.2363884	-2.53648	8.67	0.13342931	0.97719574	-1.5820535	0.25778118	1.5810028	0.24888442	0.34656834	-2.0846793	1.9019	1	0.2229	1.2122667	1.5596741	-0.72575819	-0.29786168	0.11657882	0.11463003	0.32870249	1.9054078	1.6668579	0.50343565	1.6497873	0.39374157	0.021607864	1.3231473	1.051828	-1.6882695	-0.8444011	2.0026085	-1.3825356	-2.07499	-1.1430605	-0.37306212	2.9670757	0.025348538	0.24280925	0.089527651	0.28093643	0.45440187	0.29270656	0.39972273	0.021905313	0.41687074	0.042567356	4.752097	2.7593449	3.4135778	4.6950883	3.493045	4.6614005	3.6725727	2.5637977	-62.636558	R0:N12:S0:1	-44.9912	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.89e+02	 2.26e-03	2022-07-14@14:59
2x2_2C_8b_C2v_L	6.1008011	14	3.0461	0.022906546	-2.4494856	-3.0974964	0.21085366	-3.1018141	0.21745644	0.23792625	-2.5299689	8.66	0.13387404	0.97677035	-1.582134	0.25238263	1.5818682	0.25667677	0.34781276	-2.0846771	1.9019	1	0.2229	1.2116524	1.5587045	-0.7278593	-0.29899098	0.1170599	0.11451031	0.33379638	1.9043964	1.6514069	0.41057094	1.6622881	0.49020961	0.021602539	1.3207046	1.0512561	-1.6986613	-0.848574	2.067279	-1.1812527	-2.0199206	-1.3476699	-0.37385235	2.9719446	0.025325049	0.24519706	0.090400668	0.29161472	0.4100581	0.28401789	0.45083063	0.021866417	0.41732914	0.042661907	4.7469946	2.7587862	3.4816025	4.6707449	3.4239206	4.6952361	3.6715933	2.5557368	-62.566295	R0:N12:S0:1	-44.9112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.90e+02	 1.00e+06	2022-07-14@15:02
2x2_2C_8b_C2v_L	6.0803746	14	3.0461	0.022928931	-2.44434	-3.0895764	0.21266988	-3.0965404	0.21876533	0.23953678	-2.5238748	8.65	0.13390763	0.9764295	-1.5812881	0.25337628	1.5819552	0.25681751	0.34895745	-2.0848246	1.9019	1	0.2229	1.211043	1.5577422	-0.72992497	-0.30012096	0.11753636	0.11437605	0.33853653	1.9034733	1.6522328	0.43658985	1.6579011	0.46873034	0.021601041	1.3182279	1.0506768	-1.7075473	-0.85240564	2.0606677	-1.2293174	-2.0373539	-1.3016854	-0.37453084	2.9769291	0.025298679	0.24735261	0.091191656	0.29089223	0.42644504	0.28706682	0.44187847	0.021838102	0.41777773	0.042750295	4.7437134	2.7581926	3.4627422	4.6821362	3.4402448	4.6917992	3.6705489	2.5474568	-62.483591	R0:N12:S0:1	-44.8312	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.91e+02	 1.62e-03	2022-07-14@15:07
2x2_2C_8b_C2v_L	6.0595734	14	3.0461	0.023146736	-2.4389432	-3.0899689	0.21968322	-3.085716	0.21557529	0.2412102	-2.5176253	8.64	0.13413117	0.97610667	-1.5817479	0.2570488	1.5814281	0.2547529	0.35017729	-2.0848855	1.9019	1	0.2229	1.2104265	1.5567372	-0.73205673	-0.3012314	0.11802512	0.114247	0.34340917	1.9024779	1.655335	0.46463664	1.6516737	0.44453261	0.021653884	1.3158482	1.0501082	-1.7166203	-0.85662289	2.046324	-1.2896787	-2.0613408	-1.244028	-0.37542185	2.98168	0.025273271	0.24957789	0.09204901	0.28876054	0.44110237	0.29121287	0.43158221	0.021885576	0.41820411	0.042838792	4.740179	2.758129	3.4432061	4.6889657	3.4570852	4.6829242	3.6697673	2.5395416	-62.406605	R0:N12:S0:1	-44.7512	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.92e+02	 1.77e-03	2022-07-14@15:12
2x2_2C_8b_C2v_L	6.0386664	14	3.0461	0.023261703	-2.4344667	-3.0872398	0.22224564	-3.0810654	0.21715749	0.24269169	-2.5109705	8.63	0.13432361	0.97589811	-1.5823415	0.25813368	1.5816143	0.25541742	0.3512589	-2.0848201	1.9019	1	0.2229	1.2098074	1.5557163	-0.73420912	-0.30233095	0.11851814	0.1141206	0.34828065	1.9015039	1.6537035	0.46295581	1.6504326	0.44977486	0.021691881	1.3134732	1.0495459	-1.7256165	-0.86079033	2.0520299	-1.2850957	-2.0647879	-1.2514224	-0.37621581	2.9863337	0.02524839	0.25175996	0.092885579	0.28984529	0.44105765	0.29196895	0.43551403	0.021920327	0.4186239	0.042926796	4.7367579	2.7580497	3.4445371	4.6862883	3.4531772	4.6824417	3.6691179	2.5317805	-62.337378	R0:N12:S0:1	-44.6712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.93e+02	 1.82e-03	2022-07-14@15:16
2x2_2C_8b_C2v_L	6.0174925	14	3.0461	0.023420313	-2.4295569	-3.0789839	0.21914361	-3.0816127	0.22398609	0.24428456	-2.5052372	8.62	0.13450349	0.9756101	-1.5824717	0.25614865	1.5821882	0.25893613	0.35242776	-2.085139	1.9019	1	0.2229	1.2091805	1.5546819	-0.7363945	-0.30343628	0.11902639	0.11399735	0.35294487	1.9005426	1.6480614	0.44309194	1.6530691	0.4734809	0.021747758	1.3111507	1.0489777	-1.7340682	-0.86483053	2.0737455	-1.2363792	-2.0526481	-1.3028927	-0.37706079	2.9910625	0.025224078	0.25382536	0.093711028	0.29353991	0.4327747	0.29017984	0.4474259	0.021977594	0.41903279	0.043017139	4.733858	2.7578852	3.4576625	4.6772586	3.4368693	4.6863612	3.6683358	2.5237911	-62.268885	R0:N12:S0:1	-44.5912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.94e+02	 1.00e+06	2022-07-14@15:19
2x2_2C_8b_C2v_L	5.9955535	14	3.0461	0.023670569	-2.4238949	-3.0716193	0.22185242	-3.0758279	0.2253142	0.24615919	-2.4987773	8.61	0.1347499	0.97525294	-1.5817336	0.25738663	1.5821826	0.25920296	0.35364381	-2.0851457	1.9019	1	0.2229	1.2085368	1.5535768	-0.73869225	-0.30453666	0.11955721	0.11386618	0.35825516	1.8994562	1.6479239	0.45668603	1.6499747	0.46349468	0.021788683	1.3087803	1.0484101	-1.7435391	-0.869478	2.071881	-1.2614881	-2.0640759	-1.2802207	-0.3779153	2.995765	0.025198192	0.25613045	0.094642195	0.29354605	0.44094792	0.29224201	0.44351814	0.022011742	0.41943714	0.043104428	4.730364	2.7579077	3.4480101	4.6800554	3.4438403	4.6821224	3.6675466	2.5159713	-62.185003	R0:N12:S0:1	-44.5112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.95e+02	 3.79e-03	2022-07-14@15:22
2x2_2C_8b_C2v_L	5.9732664	14	3.0461	0.023848121	-2.4177225	-3.0707133	0.22678437	-3.0677081	0.2242562	0.24775543	-2.4922739	8.6	0.13495458	0.97478913	-1.5822989	0.25977414	1.5819889	0.25846487	0.35483608	-2.0851344	1.9019	1	0.2229	1.2078834	1.5524491	-0.7410384	-0.30563665	0.12011119	0.11373944	0.36332737	1.8983837	1.6480914	0.4636964	1.6467455	0.46015426	0.021839992	1.3064056	1.047839	-1.7524202	-0.87394727	2.0702412	-1.2776712	-2.0752674	-1.2667368	-0.37880693	3.0004484	0.025173194	0.25829945	0.095560926	0.29344318	0.44472728	0.29428395	0.44362143	0.022060743	0.41984325	0.043194214	4.7273108	2.7577706	3.4434357	4.6798475	3.4454434	4.6787318	3.6668663	2.5081086	-62.109327	R0:N12:S0:1	-44.4312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.96e+02	 2.59e-03	2022-07-14@15:26
2x2_2C_8b_C2v_L	5.9492722	14	3.0461	0.023990885	-2.4121361	-3.0642825	0.22731598	-3.0644269	0.22759098	0.24935864	-2.4857693	8.59	0.1351559	0.97438985	-1.582268	0.25981968	1.5822717	0.2599651	0.3559387	-2.0851596	1.9019	1	0.2229	1.2071897	1.5511867	-0.74362735	-0.30673808	0.12074042	0.11361287	0.36846683	1.8973176	1.6457817	0.46361431	1.6459047	0.46396763	0.021873949	1.3040118	1.0472653	-1.7613256	-0.87842569	2.0778695	-1.2729399	-2.0773786	-1.2740578	-0.37958034	3.0051872	0.025148204	0.26045228	0.096471551	0.29489556	0.44608798	0.29481956	0.44619273	0.02209192	0.42024606	0.043284578	4.7244369	2.7576066	3.4429742	4.6774755	3.4427611	4.6775716	3.6661573	2.5001413	-62.03345	R0:N12:S0:1	-44.3512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.97e+02	 7.66e-04	2022-07-14@15:30
2x2_2C_8b_C2v_L	5.9262196	14	3.0461	0.024178757	-2.4067546	-3.0585139	0.22932229	-3.0589841	0.229246	0.25115411	-2.4798523	8.58	0.13537733	0.97407687	-1.5820998	0.26063015	1.5822444	0.26059662	0.35722588	-2.0854047	1.9019	1	0.2229	1.2065165	1.549999	-0.74607985	-0.30783822	0.12132875	0.11348581	0.37366935	1.8962262	1.6442253	0.46570266	1.6442144	0.465608	0.021926384	1.3016727	1.0466888	-1.7702198	-0.88304749	2.0824632	-1.274894	-2.0826066	-1.2745616	-0.38050333	3.0099047	0.025123073	0.26259674	0.097403133	0.29587489	0.44810495	0.29588049	0.44808662	0.022141992	0.42063477	0.043375352	4.7216471	2.757503	3.4411853	4.6758155	3.441265	4.6757597	3.6653571	2.4921708	-61.956174	R0:N12:S0:1	-44.2712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.98e+02	 1.27e-03	2022-07-14@15:34
2x2_2C_8b_C2v_L	5.9036776	14	3.0461	0.024346911	-2.4013371	-3.0530777	0.23164827	-3.0520931	0.2305483	0.25317916	-2.4739197	8.57	0.1356234	0.97368764	-1.5820064	0.2615602	1.5818727	0.26105642	0.358604	-2.0856631	1.9019	1	0.2229	1.2058537	1.5488529	-0.74845372	-0.30894201	0.12188348	0.11335833	0.37896482	1.8951262	1.6424539	0.4652075	1.6426355	0.46987629	0.021976244	1.2993219	1.0461094	-1.7791864	-0.88770792	2.0880556	-1.2724021	-2.0870254	-1.2794409	-0.38147169	3.0146443	0.025097841	0.26473946	0.098340105	0.29700989	0.44867865	0.296843	0.45145644	0.022189175	0.42102186	0.043466576	4.7189443	2.7573982	3.4411397	4.6734069	3.437876	4.6746937	3.664527	2.4841565	-61.876472	R0:N12:S0:1	-44.1912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.99e+02	 1.00e+06	2022-07-14@15:37
2x2_2C_8b_C2v_L	5.8822284	14	3.0461	0.024448468	-2.3970545	-3.0487878	0.23297316	-3.049068	0.23362671	0.25418866	-2.4663703	8.56	0.1357852	0.97357449	-1.5824914	0.26203077	1.5822772	0.26231183	0.35934748	-2.0851951	1.9019	1	0.2229	1.2052185	1.5477638	-0.75069892	-0.31000413	0.12240979	0.11322769	0.3843321	1.8940284	1.6410013	0.46917381	1.6413068	0.4690138	0.021984106	1.2969651	1.0455487	-1.7880794	-0.89244721	2.0924652	-1.2767195	-2.0913305	-1.2776817	-0.3820332	3.0190606	0.02507208	0.26684503	0.099272052	0.29788394	0.45190312	0.29770759	0.45156226	0.022194326	0.42139293	0.043551837	4.7163268	2.7573757	3.4380243	4.6721467	3.4383359	4.6723936	3.6641042	2.4767963	-61.805713	R0:N12:S0:1	-44.1112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.00e+02	 1.00e+06	2022-07-14@15:40
