model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.7517201	12.277778	2.8743111	-0.60175867	-4.905019	-4.0510767	1.4922627	-4.7711581	-0.43481405	-0.34043323	-3.9356669	9.55	0.17681928	1.0885625	-1.4874155	-0.00012651506	1.5682828	-0.20039255	-0.21249561	-1.970775	1.6905778	0.88888889	0.19813333	1.2926468	1.6931451	-0.4255101	-0.098162492	0.042316668	0.14028529	0.100509	1.9561662	1.7862411	1.817617e-09	1.8841142	0.14324468	0.0058289268	1.6279748	1.1239803	-1.1487203	-0.65736729	1.7291775	0.0001420667	-1.1760425	1.1489346	0.22825978	2.3809872	0.030154113	0.093216368	0.043396154	0.19860609	1.817617e-09	0.11183189	0.13308838	0.0058782971	0.30851626	0.034501183	5.0194569	2.7299397	3.8318025	4.0592549	3.2419356	4.7365132	3.7503127	3.3518711	-78.705243	R0:N12:S0:1	-53.405511	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.77e+01	 4.92e-04	2022-07-14@12:04
2x2_2C_8b_C2v_L	8.7455543	12.277778	2.8743111	-0.58641851	-4.8922865	-4.0366893	1.0286703	-4.748897	-0.41571354	-0.3212907	-3.9175267	9.54	0.17613739	1.0885572	-1.4864757	-0.00020426802	1.5671826	-0.19805814	-0.20948163	-1.9697295	1.6905778	0.88888889	0.19813333	1.2925547	1.6925689	-0.42647188	-0.098367626	0.042407561	0.14038988	0.099958793	1.9562717	1.788688	6.4397244e-09	1.8841139	0.13782531	0.0056258294	1.6297661	1.1244376	-1.1459807	-0.65666341	1.7185735	0.00025739229	-1.1779979	1.1253812	0.22467258	2.3770953	0.030172438	0.092734244	0.043293219	0.19665164	6.4397245e-09	0.11190191	0.12850883	0.0056707872	0.3074555	0.034409428	5.0212155	2.7287627	3.829976	4.0700543	3.2515413	4.7408806	3.7506126	3.3555203	-78.524303	R0:N12:S0:1	-53.325511	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.80e+01	 5.70e-04	2022-07-14@12:06
2x2_2C_8b_C2v_L	8.7358147	12.277778	2.8743111	-0.57439162	-4.8555138	-4.0321613	1.4426754	-4.7160358	-0.40046825	-0.30838199	-3.901036	9.53	0.17445637	1.0864579	-1.4869393	6.3481961e-05	1.5647236	-0.19376242	-0.2052021	-1.9689648	1.6905778	0.88888889	0.19813333	1.2924005	1.6916903	-0.42796043	-0.098725231	0.042564327	0.14047991	0.099127671	1.9562779	1.7922642	4.9903237e-10	1.8838936	0.13084869	0.005410827	1.6322345	1.1249857	-1.1409834	-0.6564235	1.7033505	-7.3993325e-05	-1.1815183	1.0932732	0.22031062	2.3716627	0.030187146	0.09200509	0.04328655	0.19376656	4.9903237e-10	0.11218966	0.12255567	0.0054517123	0.30597142	0.034279106	5.0243501	2.7273149	3.8275215	4.0844313	3.264518	4.7459507	3.7508252	3.3607667	-78.294205	R0:N12:S0:1	-53.245511	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.80e+01	 4.28e-04	2022-07-14@12:09
2x2_2C_8b_C2v_L	8.7285753	12.277778	2.8743111	-0.55988316	-4.8412166	-4.0171271	2.6802302	-4.6905151	-0.38015143	-0.28987027	-3.8815736	9.52	0.17384242	1.0862176	-1.4858405	0.00042512721	1.5632734	-0.19078995	-0.20189729	-1.9676068	1.6905778	0.88888889	0.19813333	1.2922897	1.6910278	-0.42908005	-0.098977105	0.042675599	0.14059504	0.098938947	1.9563603	1.7951041	1.2990927e-08	1.8837726	0.12453197	0.0052026298	1.6341464	1.1254857	-1.1401581	-0.65585995	1.6905955	-0.00040247318	-1.1845374	1.0644071	0.21644166	2.3675306	0.030207312	0.091829093	0.04320416	0.19147924	1.2990927e-08	0.11238535	0.11711538	0.0052395094	0.30482368	0.034178914	5.0245673	2.7261349	3.8245537	4.0981749	3.2766637	4.74934	3.7510582	3.3645946	-78.098682	R0:N12:S0:1	-53.165511	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.82e+01	 9.85e-04	2022-07-14@12:11
2x2_2C_8b_C2v_L	8.7234419	12.277778	2.8743111	-0.55158617	-4.8213844	-4.0086383	4.7618365	-4.664421	-0.36883547	-0.27963498	-3.8654594	9.51	0.17329603	1.0853645	-1.4856963	-0.00032397892	1.5613737	-0.18786276	-0.19859521	-1.9666789	1.6905778	0.88888889	0.19813333	1.2922066	1.690574	-0.42985888	-0.099171443	0.042760745	0.140649	0.099490511	1.9563285	1.7970006	4.079324e-09	1.8834869	0.12071781	0.0050337982	1.6349383	1.1257509	-1.1428817	-0.65597749	1.6818092	0.00023786838	-1.1874048	1.0454366	0.21294376	2.3659071	0.030216192	0.092286344	0.043230407	0.18994996	4.079324e-09	0.11269804	0.11380714	0.0050680497	0.30433591	0.034121413	5.0222531	2.7253946	3.8226179	4.1076522	3.2848455	4.7511879	3.7508041	3.3661199	-77.912186	R0:N12:S0:1	-53.085511	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.83e+01	 2.75e-04	2022-07-14@12:14
2x2_2C_8b_C2v_L	8.7177262	12.277778	2.8743111	-0.53873711	-4.80719	-3.9957917	7.7754562	-4.6375614	-0.35202237	-0.26513009	-3.8470857	9.5	0.17283562	1.0850255	-1.4848943	0.00021511697	1.5594521	-0.18527494	-0.1959071	-1.9652449	1.6905778	0.88888889	0.19813333	1.2921175	1.6900546	-0.4307374	-0.099375819	0.042850676	0.14072981	0.099473948	1.956376	1.799212	9.928258e-10	1.883284	0.11602371	0.0048836237	1.6362836	1.1261158	-1.142834	-0.65566375	1.6717527	-0.00012156208	-1.190236	1.0228663	0.20995576	2.3629479	0.030230282	0.092260208	0.043182011	0.18815416	9.928258e-10	0.11294833	0.10970846	0.0049153803	0.30352165	0.034046715	5.0218603	2.7246959	3.8199503	4.1185515	3.2943882	4.7527822	3.7510614	3.3688153	-77.721288	R0:N12:S0:1	-53.005511	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.86e+01	 8.02e-04	2022-07-14@12:16
2x2_2C_8b_C2v_L	8.706697	12.277778	2.8743111	-0.53416458	-4.7933033	-3.9852014	11.797271	-4.6164546	-0.3447226	-0.25865152	-3.8321899	9.49	0.17304934	1.084464	-1.4844582	0.00028080793	1.5579093	-0.18375655	-0.19414352	-1.9642897	1.6905778	0.88888889	0.19813333	1.2918423	1.6895765	-0.43195763	-0.10041265	0.043350781	0.14074674	0.10109118	1.9562594	1.7995859	9.6658446e-10	1.8829827	0.1151209	0.0048017122	1.6356605	1.1261244	-1.1512027	-0.65638991	1.6692192	-0.00012247811	-1.1920346	1.0171449	0.20813911	2.3644541	0.030232936	0.093629342	0.04328775	0.18787094	9.6658446e-10	0.11324038	0.10892263	0.0048325348	0.30388691	0.034053033	5.0153835	2.7247945	3.8192568	4.1224157	3.2972556	4.7532751	3.7505905	3.3673305	-77.557706	R0:N12:S0:1	-52.925511	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.88e+01	 8.71e-04	2022-07-14@12:18
2x2_2C_8b_C2v_L	8.6807124	12.277778	2.8743111	-0.52093296	-4.7675539	-3.9732987	16.908022	-4.5878222	-0.33078623	-0.24679929	-3.814292	9.48	0.17200329	1.0831611	-1.4837589	0.00073249814	1.555569	-0.18094717	-0.19130033	-1.9628425	1.6905778	0.88888889	0.19813333	1.2912525	1.6881017	-0.43520173	-0.10224956	0.044112843	0.14082016	0.1004352	1.9562887	1.8016969	3.9212164e-09	1.8827422	0.11111983	0.0046714661	1.6371142	1.1264829	-1.1473207	-0.65612218	1.659791	-0.00024991464	-1.1948754	0.99698191	0.20528794	2.3611445	0.030245567	0.09305941	0.043259678	0.18614093	3.9212164e-09	0.11351229	0.10539898	0.0047003424	0.30300667	0.033975957	5.0179192	2.7239909	3.8166509	4.1321868	3.3057662	4.7539786	3.7511115	3.3703491	-77.341833	R0:N12:S0:1	-52.845511	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.90e+01	 3.36e-04	2022-07-14@12:20
2x2_2C_8b_C2v_L	8.6799934	12.277778	2.8743111	-0.51353701	-4.7588644	-3.9581255	23.506585	-4.5695835	-0.32190144	-0.23906124	-3.7998084	9.47	0.17228324	1.0830993	-1.4826316	-0.0028509375	1.5543458	-0.18035579	-0.19070582	-1.9618165	1.6905778	0.88888889	0.19813333	1.2912329	1.6880712	-0.43528252	-0.10230627	0.044132263	0.14083454	0.10151567	1.9562207	1.8016274	3.5762084e-08	1.8825363	0.11104193	0.0046461564	1.6365475	1.1264661	-1.1529217	-0.65660682	1.6593152	0.00076038775	-1.1959347	0.99566175	0.20471172	2.3623842	0.030248257	0.093974328	0.043321253	0.18621676	3.5762083e-08	0.1137053	0.1053358	0.0046748498	0.30334638	0.033989994	5.0134715	2.7243588	3.8162856	4.1339682	3.3067572	4.7540086	3.7510536	3.3690722	-77.186439	R0:N12:S0:1	-52.765511	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.94e+01	 2.70e-04	2022-07-14@12:23
2x2_2C_8b_C2v_L	8.6764928	12.277778	2.8743111	-0.5051983	-4.7350803	-3.9466594	31.672881	-4.5426	-0.31168675	-0.23054321	-3.7842982	9.46	0.17172259	1.0817598	-1.482001	-0.0001693211	1.5520483	-0.17792857	-0.18846365	-1.960739	1.6905778	0.88888889	0.19813333	1.2911794	1.6877419	-0.43582946	-0.10241645	0.04417982	0.14087785	0.10198204	1.9561574	1.8029825	0	1.8822306	0.10836427	0.0045506095	1.6370918	1.1266602	-1.1549339	-0.65693213	1.6527864	3.5702242e-05	-1.1984894	0.98136771	0.20250312	2.3611989	0.030255533	0.094359386	0.04337897	0.18511427	0	0.11402236	0.10296865	0.0045780564	0.30300842	0.033949973	5.0115678	2.724025	3.8143453	4.1414207	3.3129642	4.7543603	3.7510093	3.370159	-76.985273	R0:N12:S0:1	-52.685511	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.96e+01	 2.40e-04	2022-07-14@12:26
2x2_2C_8b_C2v_L	8.6762231	12.277778	2.8743111	-0.49698212	-4.721365	-3.9302286	42.026209	-4.522057	-0.30281933	-0.22257133	-3.7682411	9.45	0.17183946	1.0812774	-1.4807079	-6.9736177e-05	1.5504343	-0.17754215	-0.18815243	-1.9593316	1.6905778	0.88888889	0.19813333	1.2911677	1.6877499	-0.43584261	-0.10245891	0.044198021	0.14090352	0.10287661	1.956071	1.8027135	0	1.8820244	0.10875986	0.0045463836	1.6364341	1.1266435	-1.1592929	-0.65752873	1.6533023	1.1614962e-05	-1.1993146	0.98226969	0.2023272	2.3625472	0.030260299	0.095114764	0.043459365	0.18535172	0	0.11420857	0.10332412	0.0045739642	0.30340714	0.033969946	5.0080383	2.7244821	3.8142275	4.1420587	3.3128315	4.7544674	3.7512633	3.3686953	-76.808948	R0:N12:S0:1	-52.605511	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.00e+01	 5.42e-04	2022-07-14@12:29
2x2_2C_8b_C2v_L	8.6755606	12.277778	2.8743111	-0.48837663	-4.6975436	-3.9180904	54.597084	-4.5004006	-0.29607715	-0.21391739	-3.7526736	9.44	0.17121416	1.0799275	-1.4800245	0.0020244977	1.548581	-0.17619747	-0.18623976	-1.9581981	1.6905778	0.88888889	0.19813333	1.2911631	1.6876516	-0.43597295	-0.10244299	0.044190492	0.14093032	0.1030505	1.956019	1.8030247	4.3889731e-09	1.8818152	0.10849568	0.0044691246	1.6362882	1.1267094	-1.1596022	-0.65776669	1.6516093	-0.00026898447	-1.2005015	0.9795041	0.20047877	2.3628264	0.030264773	0.095255158	0.043508147	0.1851019	4.3889731e-09	0.11440151	0.10309	0.0044958362	0.30349304	0.033962564	5.0078055	2.7241504	3.813812	4.1440782	3.3141745	4.7545395	3.7513914	3.3683185	-76.618167	R0:N12:S0:1	-52.525511	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.03e+01	 2.26e-04	2022-07-14@12:32
2x2_2C_8b_C2v_L	8.6713181	12.277778	2.8743111	-0.48161592	-4.6792951	-3.9042496	69.468116	-4.4811627	-0.28958146	-0.20417981	-3.7359882	9.43	0.17115508	1.0789144	-1.4790815	-0.00056942987	1.5469833	-0.17552074	-0.18459174	-1.9568201	1.6905778	0.88888889	0.19813333	1.2910558	1.6874461	-0.43649077	-0.1027261	0.044298077	0.14095344	0.10410182	1.9559299	1.8027285	2.2566041e-10	1.881611	0.10916551	0.0043914912	1.6353644	1.1266768	-1.1646258	-0.65828262	1.6522847	6.1052578e-05	-1.2012456	0.98134614	0.19872117	2.3649005	0.030268729	0.096138945	0.043589919	0.18536188	2.2566041e-10	0.11458076	0.10368647	0.0044173528	0.30404801	0.033985338	5.0040916	2.7240952	3.8140082	4.1442706	3.3137266	4.7546936	3.7512755	3.3661879	-76.439045	R0:N12:S0:1	-52.445511	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.06e+01	 2.18e-04	2022-07-14@12:35
2x2_2C_8b_C2v_L	8.6615872	12.277778	2.8743111	-0.47902126	-4.6711067	-3.885008	86.648658	-4.4621378	-0.28490739	-0.19640579	-3.7180217	9.42	0.172245	1.0784563	-1.4773867	0.0034220212	1.5451758	-0.17604668	-0.18436329	-1.9549539	1.6905778	0.88888889	0.19813333	1.2907791	1.6871116	-0.43755559	-0.1035244	0.044608109	0.1409658	0.1070139	1.9557282	1.8009651	5.4379184e-09	1.881347	0.11208992	0.004375265	1.6328058	1.1264187	-1.1793417	-0.65962792	1.6586603	-0.00029973533	-1.2011658	0.99386148	0.19836985	2.3706352	0.030271284	0.098592153	0.043774897	0.1868503	5.4379183e-09	0.1147911	0.10628067	0.004401281	0.30558116	0.034076282	4.9929408	2.7250252	3.8155009	4.140167	3.3088102	4.7551462	3.7508016	3.360479	-76.269374	R0:N12:S0:1	-52.365511	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.12e+01	 6.57e-04	2022-07-14@12:37
2x2_2C_8b_C2v_L	8.6482039	12.277778	2.8743111	-0.47263462	-4.65108	-3.8686311	106.09852	-4.4412776	-0.27906571	-0.18542353	-3.6988396	9.41	0.1721749	1.0772518	-1.4760044	0.00027250256	1.5432515	-0.17556011	-0.18247075	-1.9530282	1.6905778	0.88888889	0.19813333	1.2904464	1.6863342	-0.43922343	-0.1043652	0.044922628	0.14099839	0.10833702	1.9556093	1.8002912	0	1.8811039	0.11352172	0.0042840422	1.6314376	1.1263538	-1.1854431	-0.66033706	1.6608005	-1.9786113e-05	-1.2018167	0.9989195	0.19631441	2.3736336	0.030277016	0.099696808	0.043884598	0.1874245	0	0.11499578	0.10754644	0.0043090553	0.30639879	0.034114731	4.9884113	2.7250545	3.8160324	4.1392159	3.3070695	4.7552659	3.7508044	3.3573492	-76.072808	R0:N12:S0:1	-52.285511	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.17e+01	 2.16e-04	2022-07-14@12:41
2x2_2C_8b_C2v_L	8.6459616	12.277778	2.8743111	-0.46784682	-4.6404398	-3.8496616	127.7496	-4.4247053	-0.27484808	-0.1762152	-3.680309	9.4	0.17280496	1.0767158	-1.4742665	0.001145046	1.5417112	-0.17628109	-0.18163081	-1.9511256	1.6905778	0.88888889	0.19813333	1.2903608	1.6861848	-0.43946116	-0.10449829	0.045017219	0.14101007	0.11044524	1.9554612	1.7984448	2.946993e-10	1.8808894	0.11706097	0.0042394334	1.6290126	1.1261116	-1.1956465	-0.6613014	1.6677744	-6.9767281e-05	-1.2014526	1.0139192	0.19532344	2.3789871	0.030279358	0.10146058	0.044020681	0.18896672	2.946993e-10	0.115148	0.11066134	0.0042641997	0.3078428	0.034199854	4.980891	2.7255952	3.8177703	4.1339267	3.3012091	4.7551424	3.7506204	3.351897	-75.902081	R0:N12:S0:1	-52.205511	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.23e+01	 3.29e-04	2022-07-14@12:45
2x2_2C_8b_C2v_L	8.6518156	12.277778	2.8743111	-0.46380297	-4.6265707	-3.8315769	151.74098	-4.4098687	-0.27127692	-0.16429775	-3.6582612	9.39	0.17349551	1.07577	-1.4726348	-0.00025585894	1.5403311	-0.17712635	-0.17969208	-1.9485976	1.6905778	0.88888889	0.19813333	1.2904584	1.6866832	-0.43859432	-0.1042418	0.044903646	0.1410305	0.11299319	1.9552894	1.7963406	0	1.8806655	0.12124245	0.0041310979	1.6259939	1.125836	-1.2077896	-0.66237308	1.675752	1.3225293e-05	-1.2009791	1.0313663	0.19298277	2.3856811	0.030283062	0.10358189	0.044177912	0.19071826	0	0.11530081	0.11431975	0.0041547654	0.30962869	0.034299988	4.972097	2.7258949	3.8198028	4.1277338	3.2944926	4.7547325	3.750367	3.3449984	-75.722986	R0:N12:S0:1	-52.125511	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.29e+01	 5.88e-04	2022-07-14@12:47
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.3170051	12.277778	2.8743111	0.01203649	-2.426607	-2.9165851	0.17733172	-2.9111491	0.1416334	0.19149352	-2.3785895	8	-0.11951381	0.90604255	-1.4267711	0.23056427	1.4335095	0.19961916	0.29878069	-1.8722127	1.6905778	0.88888889	0.19813333	1.2210065	1.5779907	-0.69521043	-0.28169975	0.11014317	0.12488603	0.22408861	1.9211855	1.7280993	0.69694482	1.6484409	0.1059051	0.024527189	1.3628654	1.0719858	1.4554055	-0.78928789	1.7580629	-1.9403888	-2.1477238	-0.56337258	-0.3767674	2.9011492	0.027293161	0.18552782	0.076142078	0.2356438	0.45547659	0.29626844	0.12713945	0.026447016	0.41106408	0.042083435	4.9035484	2.7598366	3.127892	4.3434852	3.6699166	4.1785983	3.7317305	2.6456679	-58.347123	R0:N12:S0:1	-41.005511	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.27e+02	 5.68e-03	2022-07-21@15:03
2x2_2C_8b_C2v_L	6.3365075	12.277778	2.8743111	0.01055059	-2.4346042	-2.920784	0.17705927	-2.9167167	0.13720863	0.19024672	-2.3870689	8.01	-0.11856814	0.90671594	-1.4256722	0.23107593	1.4336506	0.19588538	0.2977014	-1.8722804	1.6905778	0.88888889	0.19813333	1.2216605	1.5787667	-0.69315451	-0.28030147	0.10965016	0.12496553	0.21568968	1.9219725	1.7330642	0.7117859	1.6484611	0.08692812	0.025285324	1.3663707	1.0726106	1.4277793	-0.78715193	1.736383	-1.985778	-2.1528834	-0.51548883	-0.37836531	2.8938755	0.027307263	0.18016882	0.075504373	0.23169956	0.4518143	0.29635684	0.10477174	0.027459166	0.41017628	0.041945615	4.9211902	2.7691859	3.1033907	4.2851359	3.6852148	4.1139777	3.7364047	2.6564619	-58.430706	R0:N12:S0:1	-41.085511	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.26e+02	 6.40e-03	2022-07-21@15:05
2x2_2C_8b_C2v_L	6.3538843	12.277778	2.8743111	0.0089568682	-2.4449421	-2.9221464	0.17390894	-2.9231399	0.13182398	0.18691352	-2.3928922	8.02	-0.11752809	0.90804166	-1.4245861	0.23053971	1.4344099	0.19210048	0.29580146	-1.8721246	1.6905778	0.88888889	0.19813333	1.2222202	1.5796229	-0.69119705	-0.27923297	0.10926931	0.12505753	0.20732311	1.9228316	1.7357836	0.72755454	1.647879	0.072580271	0.025846122	1.3680034	1.0730496	1.4000219	-0.78439864	1.7233552	-2.0230955	-2.1591512	-0.47665504	-0.37869761	2.8902646	0.027323794	0.17468548	0.074797153	0.22940874	0.4494687	0.29679987	0.087618069	0.02823441	0.40971507	0.041862883	4.9401671	2.77641	3.081179	4.2346058	3.6952409	4.0604674	3.7406556	2.6609919	-58.512732	R0:N12:S0:1	-41.165511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.25e+02	 1.00e+06	2022-07-21@15:06
2x2_2C_8b_C2v_L	6.3726647	12.277778	2.8743111	0.0086071021	-2.4490934	-2.9225761	0.17111815	-2.9265927	0.12946507	0.18477292	-2.3981413	8.03	-0.11708257	0.90823847	-1.4235217	0.22932204	1.4337622	0.19076958	0.29443225	-1.8715499	1.6905778	0.88888889	0.19813333	1.2228343	1.5805269	-0.68914222	-0.27798135	0.10880782	0.12517564	0.20312074	1.92347	1.7368672	0.72526852	1.6495944	0.070874866	0.025839382	1.370492	1.0736182	1.3871888	-0.78183579	1.7186498	-2.0229324	-2.1541828	-0.47182844	-0.37789712	2.8849441	0.027346085	0.1718102	0.07423668	0.22857096	0.44791367	0.29572319	0.085421533	0.028235653	0.40910878	0.041762971	4.9471934	2.777722	3.0790037	4.2343324	3.6988556	4.0571634	3.7422546	2.6694187	-58.570631	R0:N12:S0:1	-41.245511	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.25e+02	 2.02e-03	2022-07-21@15:08
2x2_2C_8b_C2v_L	6.3919262	12.277778	2.8743111	0.0087966522	-2.4552095	-2.9246876	0.16763705	-2.933417	0.13025204	0.18280102	-2.4034313	8.04	-0.11721002	0.90838599	-1.4232518	0.22728416	1.43402	0.19144546	0.29284995	-1.8713355	1.6905778	0.88888889	0.19813333	1.2234553	1.58154	-0.68700087	-0.2767338	0.10833548	0.12533762	0.20138508	1.9241361	1.7367468	0.7145838	1.6522626	0.0758723	0.025329258	1.3728718	1.0742031	1.3841978	-0.77862947	1.7198279	-2.0029832	-2.1445934	-0.48594835	-0.3753936	2.8801364	0.027377213	0.17053362	0.073616288	0.22874601	0.44719358	0.29400162	0.09117311	0.027595024	0.40856371	0.041681632	4.9478199	2.7743445	3.0869987	4.2617428	3.698114	4.0806419	3.7417361	2.6775546	-58.645394	R0:N12:S0:1	-41.325511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.24e+02	 1.00e+06	2022-07-21@15:09
2x2_2C_8b_C2v_L	6.4113201	12.277778	2.8743111	0.0087381728	-2.4591605	-2.9261102	0.16578125	-2.9417395	0.12973321	0.18145875	-2.4099263	8.05	-0.1172136	0.90843657	-1.4227036	0.22620294	1.4346112	0.19163411	0.29203293	-1.8714901	1.6905778	0.88888889	0.19813333	1.2240918	1.5824954	-0.684904	-0.27539615	0.10783734	0.12551497	0.19960842	1.9246679	1.7373071	0.70296272	1.6552093	0.079955455	0.025035613	1.375857	1.0748491	1.3805955	-0.77611388	1.7181735	-1.9854715	-2.1347101	-0.49746627	-0.37411751	2.874276	0.027410967	0.16924327	0.07312183	0.22842565	0.44567143	0.29208636	0.095788623	0.027214331	0.40788283	0.041590823	4.9482763	2.7719405	3.0944753	4.2841715	3.6983302	4.1002114	3.7416635	2.6873177	-58.720982	R0:N12:S0:1	-41.405511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.23e+02	 1.00e+06	2022-07-21@15:11
2x2_2C_8b_C2v_L	6.4294413	12.277778	2.8743111	0.0083678657	-2.4657975	-2.924445	0.16202499	-2.9449379	0.12649119	0.17911402	-2.4166189	8.06	-0.11683776	0.90895709	-1.4210859	0.22452302	1.4340636	0.18928232	0.29008624	-1.8715825	1.6905778	0.88888889	0.19813333	1.2246743	1.5834054	-0.68287857	-0.27424301	0.10741858	0.12562429	0.19476952	1.9253828	1.7385001	0.70565435	1.6560395	0.075269347	0.025020187	1.3779557	1.0753521	1.365156	-0.7733785	1.7121427	-1.9939745	-2.1333359	-0.48388928	-0.37268447	2.8700684	0.027431322	0.1659164	0.072497716	0.22743554	0.44417792	0.29157597	0.090112282	0.027230646	0.40732477	0.041502026	4.9577921	2.7741167	3.0867119	4.2729381	3.7030834	4.0849546	3.7431509	2.6936306	-58.782394	R0:N12:S0:1	-41.485511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.22e+02	 1.00e+06	2022-07-21@15:12
2x2_2C_8b_C2v_L	6.448628	12.277778	2.8743111	0.0067110839	-2.4713792	-2.9285913	0.1607214	-2.9499466	0.12255689	0.17635617	-2.4208044	8.07	-0.11575519	0.909374	-1.4204135	0.22465424	1.4339126	0.18685019	0.28908066	-1.8701852	1.6905778	0.88888889	0.19813333	1.2253066	1.5842214	-0.68082388	-0.27289328	0.1069368	0.12570531	0.1887026	1.9259916	1.7413359	0.70934825	1.657261	0.067318621	0.025480765	1.3808298	1.0759328	1.3438219	-0.77153583	1.7001233	-2.0119437	-2.1320204	-0.46207732	-0.37377346	2.8633358	0.02744623	0.16169562	0.071987101	0.22519586	0.44155068	0.29082465	0.080501644	0.027829042	0.4065767	0.041379326	4.9696364	2.7797899	3.0759964	4.24702	3.7110601	4.0559507	3.7472507	2.7038307	-58.851162	R0:N12:S0:1	-41.565511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.22e+02	 1.00e+06	2022-07-21@15:13
