w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-21.05	0.00107773	0.000272143	0.000271941	6.91566e-05	4.05551e-05	4.05559e-05	0.0018067	0.00071322	0.000713083	0.000226594	0.000139667	0.000139667
-21.025	0.00111154	0.000275028	0.000274798	6.93268e-05	4.06317e-05	4.06322e-05	0.00183449	0.000720096	0.000719953	0.000228327	0.000140683	0.000140683
-21	0.00114787	0.000278066	0.000277804	6.94842e-05	4.07081e-05	4.07085e-05	0.00186318	0.000727047	0.000726898	0.000230064	0.0001417	0.0001417
-20.975	0.00118719	0.000281286	0.000280986	6.96334e-05	4.07846e-05	4.07849e-05	0.00189286	0.000734079	0.000733922	0.000231805	0.00014272	0.00014272
-20.95	0.00123006	0.000284722	0.000284378	6.97829e-05	4.08612e-05	4.08615e-05	0.00192361	0.000741197	0.000741032	0.00023355	0.000143741	0.000143741
-20.925	0.00127695	0.000288402	0.000288005	6.99383e-05	4.09382e-05	4.09384e-05	0.00195554	0.000748408	0.000748232	0.000235298	0.000144765	0.000144765
-20.9	0.00132771	0.000292317	0.000291856	7.01006e-05	4.10156e-05	4.10157e-05	0.00198873	0.000755715	0.000755528	0.000237051	0.00014579	0.00014579
-20.875	0.0013806	0.000296364	0.000295827	7.02692e-05	4.10932e-05	4.10933e-05	0.00202325	0.000763125	0.000762924	0.000238807	0.000146818	0.000146818
-20.85	0.001432	0.000300327	0.000299698	7.04427e-05	4.11712e-05	4.11713e-05	0.00205905	0.000770633	0.000770416	0.000240568	0.000147847	0.000147847
-20.825	0.00147901	0.000304036	0.000303294	7.062e-05	4.12494e-05	4.12495e-05	0.00209602	0.000778234	0.000777999	0.000242334	0.000148878	0.000148878
-20.8	0.00152304	0.000307576	0.000306696	7.08004e-05	4.13279e-05	4.1328e-05	0.0021341	0.000785923	0.000785666	0.000244104	0.000149911	0.000149911
-20.775	0.00156851	0.000311213	0.000310159	7.09833e-05	4.14067e-05	4.14068e-05	0.00217331	0.000793703	0.00079342	0.000245878	0.000150946	0.000150947
-20.75	0.00161888	0.000315157	0.000313885	7.11685e-05	4.14858e-05	4.14858e-05	0.00221378	0.000801582	0.000801267	0.000247658	0.000151984	0.000151984
-20.725	0.00167574	0.000319507	0.000317956	7.13557e-05	4.15651e-05	4.15651e-05	0.00225567	0.00080957	0.000809216	0.000249442	0.000153023	0.000153023
-20.7	0.00173968	0.000324306	0.000322396	7.15449e-05	4.16447e-05	4.16446e-05	0.00229917	0.000817678	0.000817276	0.00025123	0.000154064	0.000154064
-20.675	0.00181115	0.000329592	0.000327211	7.17359e-05	4.17245e-05	4.17244e-05	0.00234445	0.000825917	0.000825456	0.000253024	0.000155107	0.000155107
-20.65	0.00189084	0.000335421	0.000332417	7.19287e-05	4.18046e-05	4.18045e-05	0.00239172	0.000834303	0.000833767	0.000254822	0.000156152	0.000156152
-20.625	0.00197983	0.000341881	0.000338039	7.21235e-05	4.18849e-05	4.18848e-05	0.00244121	0.00084285	0.000842218	0.000256625	0.000157199	0.000157199
-20.6	0.00207972	0.000349097	0.000344121	7.23204e-05	4.19656e-05	4.19654e-05	0.00249321	0.000851577	0.000850821	0.000258433	0.000158248	0.000158248
-20.575	0.00219254	0.00035723	0.000350719	7.25197e-05	4.20465e-05	4.20462e-05	0.00254802	0.000860508	0.000859589	0.000260246	0.000159299	0.0001593
-20.55	0.00232039	0.000366444	0.000357895	7.27219e-05	4.21277e-05	4.21273e-05	0.00260603	0.000869669	0.000868536	0.000262064	0.000160353	0.000160353
-20.525	0.00246394	0.000376775	0.000365689	7.29267e-05	4.22091e-05	4.22087e-05	0.00266763	0.000879089	0.000877678	0.000263887	0.000161408	0.000161408
-20.5	0.00261918	0.000387856	0.00037405	7.31336e-05	4.22909e-05	4.22903e-05	0.00273311	0.000888785	0.00088703	0.000265715	0.000162465	0.000162465
-20.475	0.00277417	0.000398637	0.000382775	7.33398e-05	4.23728e-05	4.23722e-05	0.00280246	0.000898751	0.000896599	0.000267549	0.000163524	0.000163525
-20.45	0.00291395	0.000407806	0.000391608	7.35418e-05	4.24549e-05	4.24543e-05	0.00287531	0.000908946	0.000906389	0.000269387	0.000164586	0.000164586
-20.425	0.00303552	0.000415068	0.000400538	7.37382e-05	4.25372e-05	4.25366e-05	0.0029512	0.000919323	0.000916403	0.000271231	0.000165649	0.000165649
-20.4	0.0031527	0.000421562	0.000409895	7.39313e-05	4.26196e-05	4.26191e-05	0.00303001	0.000929862	0.00092665	0.000273079	0.000166715	0.000166715
-20.375	0.00328292	0.000428727	0.000420093	7.41245e-05	4.27023e-05	4.27019e-05	0.00311209	0.00094058	0.000937152	0.000274932	0.000167782	0.000167782
-20.35	0.00343667	0.000437398	0.000431416	7.432e-05	4.27852e-05	4.27849e-05	0.003198	0.000951515	0.000947938	0.00027679	0.000168852	0.000168852
-20.325	0.00361809	0.00044786	0.000444038	7.45184e-05	4.28685e-05	4.28682e-05	0.00328846	0.000962711	0.000959039	0.000278653	0.000169924	0.000169924
-20.3	0.00382889	0.000460174	0.000458099	7.47193e-05	4.2952e-05	4.29518e-05	0.00338418	0.000974216	0.000970491	0.000280521	0.000170997	0.000170997
-20.275	0.00407071	0.000474379	0.000473759	7.49226e-05	4.30358e-05	4.30357e-05	0.00348595	0.000986075	0.000982335	0.000282394	0.000172073	0.000172073
-20.25	0.00434605	0.000490568	0.00049122	7.51279e-05	4.31199e-05	4.31198e-05	0.0035946	0.000998339	0.000994616	0.000284272	0.000173151	0.000173151
-20.225	0.00465859	0.000508911	0.000510737	7.53351e-05	4.32043e-05	4.32042e-05	0.00371106	0.00101106	0.00100738	0.000286156	0.000174231	0.000174231
-20.2	0.00501331	0.000529656	0.000532632	7.5544e-05	4.32889e-05	4.32889e-05	0.0038364	0.0010243	0.0010207	0.000288044	0.000175314	0.000175314
-20.175	0.00541669	0.000553142	0.000557304	7.57546e-05	4.33739e-05	4.33738e-05	0.00397181	0.00103813	0.00103463	0.000289938	0.000176398	0.000176398
-20.15	0.00587698	0.000579808	0.000585252	7.5967e-05	4.34591e-05	4.34591e-05	0.00411874	0.00105263	0.00104926	0.000291838	0.000177485	0.000177484
-20.125	0.00640459	0.00061021	0.000617095	7.61813e-05	4.35446e-05	4.35446e-05	0.00427885	0.00106788	0.00106469	0.000293742	0.000178573	0.000178573
-20.1	0.00701258	0.000645051	0.000653606	7.63976e-05	4.36304e-05	4.36304e-05	0.00445417	0.00108401	0.00108103	0.000295652	0.000179664	0.000179664
-20.075	0.00771729	0.000685203	0.000695742	7.66155e-05	4.37165e-05	4.37165e-05	0.0046471	0.00110114	0.00109842	0.000297567	0.000180757	0.000180757
-20.05	0.00853912	0.000731747	0.000744694	7.68342e-05	4.38028e-05	4.38028e-05	0.00486058	0.00111943	0.00111704	0.000299488	0.000181852	0.000181852
-20.025	0.00950415	0.000786054	0.00080198	7.70521e-05	4.38894e-05	4.38894e-05	0.00509818	0.00113908	0.00113709	0.000301415	0.000182949	0.000182949
-20	0.0106474	0.000849971	0.000869638	7.72683e-05	4.39762e-05	4.39762e-05	0.00536437	0.00116033	0.00115883	0.000303346	0.000184049	0.000184048
-19.975	0.012017	0.000926045	0.000950489	7.74835e-05	4.40632e-05	4.40632e-05	0.00566479	0.00118348	0.00118259	0.000305283	0.00018515	0.00018515
-19.95	0.0136781	0.00101771	0.00104835	7.76992e-05	4.41505e-05	4.41505e-05	0.00600674	0.00120893	0.0012088	0.000307226	0.000186254	0.000186254
-19.925	0.0157183	0.00112956	0.00116833	7.79166e-05	4.42381e-05	4.42381e-05	0.0063997	0.00123717	0.00123801	0.000309174	0.00018736	0.00018736
-19.9	0.0182567	0.00126776	0.00131739	7.81359e-05	4.4326e-05	4.4326e-05	0.00685612	0.00126886	0.00127095	0.000311127	0.000188468	0.000188468
-19.875	0.0214565	0.0014408	0.00150514	7.83571e-05	4.44141e-05	4.44142e-05	0.00739253	0.00130488	0.00130857	0.000313086	0.000189578	0.000189578
-19.85	0.025538	0.00166018	0.00174469	7.85801e-05	4.45026e-05	4.45026e-05	0.00803098	0.00134638	0.00135219	0.000315051	0.000190691	0.000190691
-19.825	0.0307824	0.00194098	0.00205345	7.88048e-05	4.45914e-05	4.45914e-05	0.00880054	0.00139491	0.00140353	0.000317021	0.000191806	0.000191806
-19.8	0.0375029	0.00230137	0.00245272	7.90311e-05	4.46804e-05	4.46805e-05	0.00973811	0.00145244	0.00146485	0.000318996	0.000192923	0.000192923
-19.775	0.0459501	0.0027599	0.00296481	7.9259e-05	4.47698e-05	4.47698e-05	0.0108869	0.00152144	0.00153897	0.000320978	0.000194042	0.000194042
-19.75	0.0562227	0.00333347	0.00360976	7.94885e-05	4.48594e-05	4.48595e-05	0.0122924	0.00160478	0.00162921	0.000322965	0.000195163	0.000195163
-19.725	0.0684572	0.00404565	0.00440966	7.97197e-05	4.49494e-05	4.49494e-05	0.0140039	0.00170592	0.00173945	0.000324958	0.000196287	0.000196287
-19.7	0.0831931	0.00493799	0.00538868	7.99526e-05	4.50396e-05	4.50397e-05	0.0160837	0.00182937	0.00187417	0.000326957	0.000197413	0.000197413
-19.675	0.100803	0.00603734	0.00651856	8.01877e-05	4.51302e-05	4.51303e-05	0.0186038	0.0019803	0.00203713	0.000328962	0.000198541	0.000198541
-19.65	0.11984	0.00726538	0.00762112	8.0425e-05	4.5221e-05	4.52212e-05	0.0215998	0.00216194	0.00222766	0.000330972	0.000199672	0.000199672
-19.625	0.136229	0.0083639	0.00836948	8.06649e-05	4.53122e-05	4.53124e-05	0.0250055	0.00237103	0.0024369	0.000332989	0.000200805	0.000200805
-19.6	0.14497	0.00895569	0.00848332	8.09079e-05	4.54037e-05	4.54039e-05	0.0286297	0.00259493	0.00264898	0.000335012	0.00020194	0.00020194
-19.575	0.143336	0.00878531	0.00794578	8.11541e-05	4.54955e-05	4.54958e-05	0.0322131	0.00281456	0.00284763	0.00033704	0.000203077	0.000203077
-19.55	0.132371	0.00792987	0.00698908	8.14032e-05	4.55877e-05	4.5588e-05	0.0355224	0.00301281	0.00302235	0.000339076	0.000204217	0.000204217
-19.525	0.115473	0.00671994	0.00589342	8.1654e-05	4.56802e-05	4.56806e-05	0.0384092	0.0031808	0.00316969	0.000341117	0.000205359	0.000205359
-19.5	0.0964564	0.00548883	0.00485226	8.1905e-05	4.5773e-05	4.57734e-05	0.0408206	0.00331802	0.00329099	0.000343164	0.000206503	0.000206503
-19.475	0.0784754	0.00442657	0.00396388	8.21556e-05	4.58661e-05	4.58665e-05	0.0427825	0.00342869	0.00339009	0.000345218	0.00020765	0.00020765
-19.45	0.063276	0.00358461	0.00325513	8.24045e-05	4.59595e-05	4.59598e-05	0.0443644	0.0035183	0.00347147	0.000347278	0.000208799	0.000208799
-19.425	0.0511455	0.00293946	0.00270806	8.26484e-05	4.60531e-05	4.60533e-05	0.0456431	0.00359179	0.00353917	0.000349345	0.00020995	0.00020995
-19.4	0.0416678	0.00244811	0.0022904	8.28849e-05	4.61468e-05	4.6147e-05	0.0466848	0.00365299	0.00359643	0.000351417	0.000211104	0.000211104
-19.375	0.0343508	0.00207332	0.0019738	8.31167e-05	4.62407e-05	4.62408e-05	0.0475435	0.00370483	0.00364578	0.000353495	0.00021226	0.00021226
-19.35	0.0287664	0.00178685	0.00173659	8.33488e-05	4.63348e-05	4.63349e-05	0.0482627	0.0037495	0.00368919	0.000355578	0.000213418	0.000213418
-19.325	0.0245442	0.00156724	0.00156235	8.35842e-05	4.64293e-05	4.64293e-05	0.0488763	0.00378868	0.00372825	0.000357668	0.000214579	0.000214579
-19.3	0.0213864	0.00139845	0.00143935	8.3824e-05	4.65241e-05	4.65242e-05	0.049411	0.00382364	0.00376423	0.000359764	0.000215742	0.000215742
-19.275	0.0190765	0.00126895	0.00136017	8.40677e-05	4.66193e-05	4.66194e-05	0.0498879	0.00385536	0.00379824	0.000361865	0.000216908	0.000216908
-19.25	0.0174685	0.00117068	0.00132082	8.43147e-05	4.67149e-05	4.67149e-05	0.0503246	0.00388463	0.00383126	0.000363973	0.000218075	0.000218075
-19.225	0.0164579	0.00109783	0.00131849	8.45647e-05	4.68108e-05	4.68108e-05	0.050736	0.00391208	0.00386422	0.000366087	0.000219246	0.000219246
-19.2	0.0159233	0.0010451	0.00134634	8.48171e-05	4.69071e-05	4.69071e-05	0.0511341	0.0039382	0.00389788	0.000368208	0.000220418	0.000220418
-19.175	0.0156315	0.00100532	0.0013842	8.50717e-05	4.70037e-05	4.70037e-05	0.0515249	0.00396334	0.00393248	0.000370335	0.000221593	0.000221594
-19.15	0.0151907	0.000968308	0.00139459	8.53282e-05	4.71006e-05	4.71006e-05	0.0519047	0.00398754	0.00396735	0.000372468	0.000222771	0.000222771
-19.125	0.0142628	0.000925621	0.00134536	8.55864e-05	4.71979e-05	4.71979e-05	0.0522612	0.00401069	0.00400098	0.000374607	0.000223951	0.000223951
-19.1	0.0128954	0.000877859	0.00124383	8.58462e-05	4.72955e-05	4.72955e-05	0.0525836	0.00403263	0.00403208	0.000376754	0.000225133	0.000225133
-19.075	0.0114268	0.000832215	0.00112628	8.61077e-05	4.73934e-05	4.73934e-05	0.0528693	0.00405344	0.00406024	0.000378906	0.000226318	0.000226318
-19.05	0.0101312	0.000794526	0.00102156	8.63709e-05	4.74917e-05	4.74917e-05	0.0531226	0.0040733	0.00408577	0.000381066	0.000227505	0.000227506
-19.025	0.00910696	0.000766949	0.000940174	8.66358e-05	4.75903e-05	4.75903e-05	0.0533502	0.00409247	0.00410928	0.000383231	0.000228695	0.000228695
-19	0.00835319	0.000749743	0.000882286	8.69024e-05	4.76892e-05	4.76892e-05	0.0535591	0.00411122	0.00413134	0.000385404	0.000229887	0.000229888
-18.975	0.00784342	0.000742959	0.000845283	8.71707e-05	4.77885e-05	4.77885e-05	0.0537552	0.00412979	0.00415247	0.000387583	0.000231082	0.000231082
-18.95	0.00755838	0.00074724	0.000827059	8.74407e-05	4.78881e-05	4.78881e-05	0.0539441	0.00414847	0.00417314	0.000389769	0.000232279	0.000232279
-18.925	0.00749479	0.000764045	0.000826904	8.77124e-05	4.79881e-05	4.79881e-05	0.0541315	0.00416757	0.00419382	0.000391962	0.000233479	0.000233479
-18.9	0.00766175	0.000795348	0.000845219	8.79859e-05	4.80884e-05	4.80884e-05	0.054323	0.00418746	0.00421495	0.000394162	0.000234681	0.000234681
-18.875	0.00806039	0.000842121	0.000881865	8.82613e-05	4.8189e-05	4.8189e-05	0.0545245	0.00420851	0.00423699	0.000396368	0.000235886	0.000235886
-18.85	0.0086299	0.00090016	0.000931844	8.85384e-05	4.82901e-05	4.829e-05	0.0547403	0.00423101	0.00426029	0.000398582	0.000237093	0.000237093
-18.825	0.00916271	0.000953481	0.00097857	8.88176e-05	4.83914e-05	4.83914e-05	0.0549694	0.00425485	0.00428475	0.000400802	0.000238303	0.000238303
-18.8	0.00930905	0.000974855	0.000994342	8.90988e-05	4.84931e-05	4.84931e-05	0.0552021	0.00427922	0.00430961	0.00040303	0.000239515	0.000239515
-18.775	0.00884691	0.000947255	0.000961789	8.93823e-05	4.85952e-05	4.85951e-05	0.0554233	0.0043029	0.00433366	0.000405264	0.00024073	0.00024073
-18.75	0.0079379	0.000883821	0.00089385	8.96683e-05	4.86977e-05	4.86976e-05	0.0556217	0.004325	0.004356	0.000407506	0.000241948	0.000241948
-18.725	0.00692685	0.000811851	0.000817703	8.99571e-05	4.88005e-05	4.88004e-05	0.0557949	0.0043453	0.00437645	0.000409755	0.000243168	0.000243168
-18.7	0.00603778	0.000748998	0.00075089	9.02492e-05	4.89037e-05	4.89035e-05	0.0559458	0.00436402	0.00439522	0.000412011	0.00024439	0.00024439
-18.675	0.0053333	0.000700282	0.000698301	9.05447e-05	4.90074e-05	4.90071e-05	0.0560792	0.00438153	0.00441268	0.000414275	0.000245615	0.000245616
-18.65	0.00479527	0.0006645	0.000658597	9.08435e-05	4.91114e-05	4.9111e-05	0.056199	0.00439814	0.00442914	0.000416546	0.000246843	0.000246843
-18.625	0.00438406	0.00063883	0.000628808	9.11437e-05	4.92158e-05	4.92153e-05	0.0563086	0.00441411	0.00444486	0.000418824	0.000248074	0.000248074
-18.6	0.00406528	0.000620731	0.000606231	9.14422e-05	4.93204e-05	4.932e-05	0.0564103	0.00442963	0.00446002	0.00042111	0.000249307	0.000249307
-18.575	0.00381791	0.000608514	0.000588981	9.17359e-05	4.94253e-05	4.94248e-05	0.0565057	0.00444484	0.00447474	0.000423404	0.000250542	0.000250542
-18.55	0.00363122	0.000601283	0.000575915	9.20256e-05	4.95304e-05	4.953e-05	0.0565965	0.00445987	0.00448914	0.000425704	0.000251781	0.000251781
-18.525	0.00349949	0.000598665	0.000566335	9.23148e-05	4.96359e-05	4.96355e-05	0.056684	0.00447484	0.0045033	0.000428012	0.000253021	0.000253021
-18.5	0.00341956	0.000600614	0.000559759	9.26066e-05	4.97417e-05	4.97414e-05	0.0567695	0.00448986	0.00451729	0.000430327	0.000254265	0.000254265
-18.475	0.003391	0.000607406	0.000555863	9.29021e-05	4.98479e-05	4.98477e-05	0.0568542	0.00450504	0.00453119	0.00043265	0.000255511	0.000255511
-18.45	0.00341714	0.000619724	0.000554489	9.32012e-05	4.99546e-05	4.99544e-05	0.0569397	0.00452053	0.00454505	0.00043498	0.00025676	0.00025676
-18.425	0.0035061	0.00063879	0.000555665	9.35037e-05	5.00617e-05	5.00615e-05	0.0570273	0.0045365	0.00455894	0.000437318	0.000258012	0.000258012
-18.4	0.00367199	0.00066651	0.000559626	9.38093e-05	5.01691e-05	5.0169e-05	0.0571191	0.00455317	0.00457293	0.000439663	0.000259266	0.000259266
-18.375	0.00393548	0.000705565	0.000566819	9.41176e-05	5.0277e-05	5.02769e-05	0.0572175	0.00457081	0.0045871	0.000442016	0.000260523	0.000260523
-18.35	0.00432172	0.000759141	0.000577836	9.44287e-05	5.03853e-05	5.03852e-05	0.0573256	0.00458978	0.00460155	0.000444377	0.000261782	0.000261782
-18.325	0.00484821	0.000829414	0.000593091	9.47422e-05	5.04939e-05	5.04939e-05	0.0574468	0.00461052	0.00461638	0.000446745	0.000263045	0.000263045
-18.3	0.00548878	0.000913029	0.00061188	9.50583e-05	5.0603e-05	5.0603e-05	0.057584	0.00463335	0.00463167	0.000449122	0.00026431	0.00026431
-18.275	0.00610909	0.000993077	0.000630711	9.53769e-05	5.07125e-05	5.07125e-05	0.0577367	0.00465817	0.00464744	0.000451506	0.000265578	0.000265578
-18.25	0.00644975	0.00103721	0.000642911	9.5698e-05	5.08224e-05	5.08224e-05	0.057898	0.0046841	0.00466351	0.000453898	0.000266848	0.000266848
-18.225	0.00630843	0.00102056	0.000643414	9.60217e-05	5.09326e-05	5.09327e-05	0.0580557	0.00470962	0.0046796	0.000456299	0.000268122	0.000268121
-18.2	0.00577275	0.000954364	0.000634723	9.63481e-05	5.10433e-05	5.10434e-05	0.0582	0.00473348	0.00469547	0.000458708	0.000269398	0.000269398
-18.175	0.00511427	0.000872173	0.000624049	9.66773e-05	5.11544e-05	5.11545e-05	0.0583278	0.00475528	0.00471107	0.000461125	0.000270676	0.000270676
-18.15	0.00453344	0.000798375	0.000616771	9.70095e-05	5.12659e-05	5.1266e-05	0.0584412	0.00477524	0.00472649	0.00046355	0.000271958	0.000271958
-18.125	0.00409976	0.000741092	0.000614954	9.73449e-05	5.13778e-05	5.1378e-05	0.0585437	0.00479377	0.00474186	0.000465983	0.000273243	0.000273242
-18.1	0.00381157	0.000699734	0.00061883	9.76837e-05	5.14902e-05	5.14904e-05	0.058639	0.00481126	0.00475733	0.000468426	0.00027453	0.00027453
-18.075	0.00364479	0.00067119	0.000627825	9.80255e-05	5.16029e-05	5.16032e-05	0.0587301	0.00482804	0.00477303	0.000470876	0.00027582	0.00027582
-18.05	0.00357098	0.000652297	0.000640726	9.8369e-05	5.17161e-05	5.17165e-05	0.0588194	0.00484435	0.00478905	0.000473335	0.000277113	0.000277113
-18.025	0.00356509	0.000640536	0.000656135	9.87126e-05	5.18297e-05	5.18301e-05	0.0589085	0.00486036	0.00480545	0.000475803	0.000278409	0.000278408
-18	0.00361867	0.000634384	0.000674168	9.90555e-05	5.19437e-05	5.1944e-05	0.0589989	0.00487622	0.0048223	0.00047828	0.000279707	0.000279707
-17.975	0.00374733	0.0006334	0.000697519	9.9399e-05	5.20581e-05	5.20583e-05	0.0590926	0.00489206	0.00483974	0.000480765	0.000281009	0.000281009
-17.95	0.0039807	0.00063785	0.000730234	9.97448e-05	5.21729e-05	5.21731e-05	0.0591921	0.004908	0.004858	0.000483258	0.000282313	0.000282313
-17.925	0.00435263	0.000648374	0.000776442	0.000100094	5.22881e-05	5.22883e-05	0.059301	0.00492421	0.00487741	0.000485761	0.00028362	0.00028362
-17.9	0.00489875	0.000665878	0.000839965	0.000100447	5.24038e-05	5.24039e-05	0.0594234	0.00494086	0.00489841	0.000488272	0.00028493	0.00028493
-17.875	0.00564581	0.000691208	0.000922777	0.000100804	5.25199e-05	5.252e-05	0.0595646	0.00495814	0.00492148	0.000490792	0.000286243	0.000286243
-17.85	0.00657399	0.000724042	0.00101993	0.000101164	5.26365e-05	5.26366e-05	0.0597289	0.00497624	0.00494698	0.000493321	0.000287559	0.000287559
-17.825	0.00755328	0.000760948	0.00111176	0.000101527	5.27536e-05	5.27536e-05	0.0599178	0.00499526	0.00497477	0.000495859	0.000288878	0.000288878
-17.8	0.00833561	0.000794627	0.00116595	0.000101894	5.28711e-05	5.28711e-05	0.0601262	0.00501513	0.00500392	0.000498406	0.0002902	0.0002902
-17.775	0.00869344	0.00081674	0.00116219	0.000102264	5.2989e-05	5.2989e-05	0.0603435	0.00503555	0.00503297	0.000500963	0.000291524	0.000291524
-17.75	0.00852985	0.000820528	0.00110962	0.000102638	5.31074e-05	5.31074e-05	0.0605567	0.00505606	0.00506071	0.000503529	0.000292852	0.000292852
-17.725	0.00786328	0.000803154	0.00103053	0.000103014	5.32263e-05	5.32263e-05	0.0607533	0.00507614	0.00508648	0.000506104	0.000294183	0.000294183
-17.7	0.00687797	0.000770912	0.00094553	0.000103394	5.33456e-05	5.33456e-05	0.0609253	0.00509541	0.00511012	0.000508689	0.000295516	0.000295516
-17.675	0.0058535	0.00073575	0.000869671	0.000103778	5.34654e-05	5.34654e-05	0.0610716	0.00511381	0.00513186	0.000511284	0.000296853	0.000296853
-17.65	0.00497513	0.000705955	0.00080956	0.000104165	5.35857e-05	5.35857e-05	0.061196	0.00513145	0.0051521	0.000513888	0.000298193	0.000298193
-17.625	0.00429283	0.000684005	0.000765119	0.000104556	5.37064e-05	5.37064e-05	0.0613033	0.00514855	0.00517122	0.000516502	0.000299535	0.000299535
-17.6	0.00378636	0.000669316	0.000733591	0.000104951	5.38276e-05	5.38276e-05	0.061398	0.00516529	0.00518956	0.000519126	0.000300881	0.000300881
-17.575	0.00341824	0.000660519	0.000711998	0.000105349	5.39494e-05	5.39493e-05	0.0614834	0.0051818	0.00520736	0.000521759	0.00030223	0.00030223
-17.55	0.00315487	0.000656378	0.00069797	0.000105751	5.40716e-05	5.40715e-05	0.0615623	0.00519821	0.00522481	0.000524403	0.000303582	0.000303582
-17.525	0.00297136	0.00065602	0.000689838	0.000106158	5.41943e-05	5.41942e-05	0.0616366	0.00521461	0.00524206	0.000527057	0.000304936	0.000304936
-17.5	0.00285084	0.000658927	0.000686522	0.000106568	5.43175e-05	5.43174e-05	0.0617078	0.00523108	0.00525922	0.000529721	0.000306294	0.000306294
-17.475	0.00278294	0.000664893	0.000687418	0.000106983	5.44412e-05	5.44411e-05	0.0617774	0.00524771	0.00527641	0.000532396	0.000307655	0.000307655
-17.45	0.00276249	0.000673999	0.00069232	0.000107402	5.45654e-05	5.45654e-05	0.0618465	0.00526456	0.00529372	0.000535081	0.00030902	0.00030902
-17.425	0.00278888	0.000686623	0.000701394	0.000107826	5.46901e-05	5.46901e-05	0.0619162	0.00528172	0.00531125	0.000537776	0.000310387	0.000310387
-17.4	0.00286606	0.000703492	0.000715208	0.000108254	5.48154e-05	5.48153e-05	0.0619879	0.00529931	0.00532913	0.000540483	0.000311757	0.000311757
-17.375	0.00300301	0.000725768	0.000734804	0.000108687	5.49411e-05	5.49411e-05	0.0620629	0.00531745	0.0053475	0.0005432	0.000313131	0.000313131
-17.35	0.00321447	0.000755149	0.000761787	0.000109124	5.50674e-05	5.50674e-05	0.0621433	0.00533633	0.00536655	0.000545928	0.000314507	0.000314507
