w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.81882	0.0649318	0.0137295	0.0136052	0.0533899	0.00648828	0.00841648	0.418296	0.883058	0.885219	0.0495822	0.00737622	0.00729539
-3.77878	0.0661877	0.0130937	0.0129853	0.0606847	0.00722942	0.00941085	0.420947	0.883583	0.885739	0.052012	0.00766568	0.0076722
-3.73874	0.0675437	0.0127914	0.0126476	0.0662646	0.00773272	0.00999889	0.423651	0.884095	0.886245	0.0546653	0.0079753	0.00807255
-3.6987	0.068813	0.0127379	0.0124737	0.0697531	0.00797931	0.0101478	0.426406	0.884605	0.886745	0.0574582	0.00829479	0.00847887
-3.65866	0.0698254	0.0127844	0.0123087	0.0715044	0.00806474	0.0099928	0.429202	0.885117	0.887237	0.0603212	0.00861771	0.00887899
-3.61862	0.070518	0.0128021	0.0121198	0.072381	0.00808625	0.00973702	0.432026	0.885629	0.887723	0.0632193	0.00894148	0.00926886
-3.57858	0.0707622	0.0126857	0.0119304	0.0728621	0.0080465	0.00947408	0.434859	0.886137	0.8882	0.0661367	0.00926366	0.0096482
-3.53854	0.0701808	0.0123768	0.0116848	0.0723781	0.00790588	0.00913726	0.437669	0.886633	0.888668	0.0690348	0.00958021	0.0100141
-3.4985	0.0682951	0.0118521	0.0112743	0.0700393	0.00767048	0.00867705	0.440403	0.887107	0.88912	0.0718391	0.00988734	0.0103615
-3.45846	0.0651634	0.0111189	0.0106561	0.0657523	0.00740256	0.00817316	0.443013	0.887553	0.889546	0.0744719	0.0101837	0.0106887
-3.41842	0.0619604	0.0103144	0.00996473	0.0607847	0.0072242	0.00779172	0.445494	0.887966	0.889945	0.0769057	0.010473	0.0110007
-3.37838	0.0603186	0.00966997	0.00943428	0.0569874	0.00728315	0.00769373	0.447909	0.888353	0.890323	0.0791875	0.0107646	0.0113088
-3.33834	0.0611185	0.00934084	0.00921849	0.0553443	0.00767054	0.00796216	0.450356	0.888727	0.890692	0.0814035	0.0110717	0.0116276
-3.2983	0.0641012	0.00934838	0.00934033	0.0555141	0.00837505	0.00857888	0.452922	0.889101	0.891066	0.0836263	0.0114071	0.0119711
-3.25826	0.0681578	0.00961753	0.00972239	0.0563386	0.00927466	0.00942094	0.455652	0.889486	0.891455	0.0858821	0.0117784	0.0123483
-3.21822	0.072099	0.0100348	0.0102358	0.056887	0.0101905	0.0103065	0.458538	0.889888	0.891865	0.0881598	0.0121865	0.012761
-3.17818	0.0752635	0.0105058	0.010765	0.0570514	0.0109957	0.0110997	0.461552	0.890309	0.892296	0.0904442	0.0126267	0.0132054
-3.13814	0.0773433	0.0109655	0.0112278	0.0571304	0.0116539	0.0117549	0.464649	0.890748	0.892746	0.0927317	0.0130934	0.0136761
-3.0981	0.078124	0.0113672	0.0115609	0.0573469	0.0121768	0.0122778	0.467777	0.891203	0.893209	0.0950278	0.0135809	0.0141677
-3.05806	0.0776587	0.0117007	0.0117417	0.0577738	0.0125857	0.0126882	0.470886	0.891671	0.893679	0.0973411	0.0140848	0.0146757
-3.01802	0.0764246	0.0120081	0.0118125	0.0584043	0.0128999	0.0130051	0.473946	0.892152	0.894152	0.0996796	0.0146014	0.0151964
-2.97798	0.0750408	0.0123478	0.0118451	0.0591986	0.0131329	0.0132428	0.476951	0.892646	0.894626	0.10205	0.0151272	0.0157267
-2.93794	0.0739212	0.0127408	0.0118994	0.0600853	0.0132847	0.0134013	0.479911	0.893157	0.895103	0.104456	0.0156591	0.0162633
-2.8979	0.0732269	0.0131542	0.0120177	0.0608976	0.013328	0.0134529	0.482843	0.893683	0.895584	0.106894	0.0161928	0.0168019
-2.85786	0.0730441	0.0135525	0.0122385	0.0613137	0.0132105	0.0133432	0.485767	0.894226	0.896074	0.109349	0.0167217	0.0173362
-2.81782	0.0735515	0.0139726	0.0126032	0.0609048	0.0128719	0.0130082	0.488712	0.894785	0.896578	0.111788	0.0172371	0.017857
-2.77778	0.0749263	0.0144995	0.0131457	0.0592869	0.0122691	0.0124018	0.491713	0.895366	0.897105	0.114162	0.0177284	0.0183536
-2.73774	0.077169	0.015188	0.0138773	0.0563585	0.0114223	0.0115424	0.494802	0.895974	0.89766	0.116418	0.0181857	0.0188158
-2.6977	0.0800807	0.0160489	0.0147867	0.0525784	0.0104651	0.0105628	0.498009	0.896617	0.898253	0.118523	0.0186047	0.0192387
-2.65766	0.0833525	0.0170696	0.0158435	0.048931	0.00961359	0.00967905	0.501346	0.8973	0.898887	0.120483	0.0189897	0.0196262
-2.61762	0.0866287	0.018226	0.0169759	0.0464639	0.00906186	0.00908513	0.504815	0.89803	0.899567	0.122343	0.0193525	0.01999
-2.57758	0.0895346	0.0194757	0.0180499	0.0458827	0.00892129	0.00889027	0.5084	0.89881	0.900289	0.12418	0.0197097	0.020346
-2.53754	0.0917468	0.020746	0.0188947	0.0475479	0.00923923	0.00913777	0.512073	0.89964	0.901046	0.126084	0.0200797	0.0207119
-2.4975	0.093235	0.021949	0.0194355	0.0516604	0.0100343	0.00984189	0.515807	0.900519	0.901824	0.128152	0.0204814	0.0211059
-2.45746	0.0944643	0.023028	0.0198474	0.0582609	0.0112834	0.0109786	0.519589	0.901441	0.902619	0.130485	0.0209332	0.0215455
-2.41742	0.0960006	0.0239736	0.0204498	0.0669132	0.0128502	0.0124222	0.523433	0.902401	0.903438	0.133164	0.0214477	0.0220429
-2.37738	0.0978106	0.0247657	0.0214054	0.0763504	0.0144435	0.0139133	0.527349	0.903393	0.904295	0.136222	0.0220261	0.0226
-2.33734	0.0991466	0.0253105	0.0225974	0.08471	0.0157311	0.0151695	0.531319	0.904406	0.905199	0.139613	0.0226559	0.0232074
-2.2973	0.0991639	0.0255151	0.0237452	0.0903864	0.016528	0.0160389	0.535289	0.905428	0.90615	0.143232	0.0233177	0.0238496
-2.25726	0.0974841	0.0254082	0.0245753	0.0926603	0.0168739	0.0165358	0.539193	0.906445	0.907134	0.146943	0.0239933	0.0245117
-2.21722	0.0941558	0.0250848	0.0249354	0.0918293	0.0169498	0.0167835	0.542963	0.90745	0.908133	0.150619	0.024672	0.0251837
-2.17718	0.0896193	0.0246464	0.0248713	0.0891602	0.0169345	0.0169226	0.546551	0.908436	0.909128	0.154189	0.0253501	0.0258613
-2.13714	0.0847991	0.0242537	0.0246243	0.0862439	0.0169309	0.017039	0.549946	0.909408	0.910114	0.157643	0.026028	0.0265435
-2.0971	0.0805397	0.02403	0.024413	0.0839698	0.0169461	0.017132	0.553171	0.91037	0.911092	0.161005	0.0267065	0.0272295
-2.05706	0.0768371	0.0238489	0.0241669	0.0822057	0.0169059	0.0171244	0.556248	0.911325	0.91206	0.164296	0.0273834	0.0279151
-2.01702	0.072751	0.0232869	0.023484	0.0801512	0.0166975	0.0169026	0.559161	0.912257	0.913	0.167505	0.028052	0.0285919
-1.97698	0.0671984	0.0218982	0.0219295	0.0769545	0.0162422	0.0163924	0.561851	0.913134	0.913878	0.170587	0.0287023	0.0292483
-1.93694	0.0602615	0.0197144	0.0195523	0.0725802	0.0156135	0.0156843	0.564264	0.913923	0.914661	0.173493	0.0293275	0.0298763
-1.8969	0.0534032	0.0173365	0.0169724	0.0682608	0.0150858	0.0150738	0.566403	0.914617	0.91534	0.176226	0.0299315	0.0304798
-1.85686	0.0481075	0.0153944	0.0148265	0.0655506	0.0149353	0.0148448	0.568329	0.915234	0.915934	0.178851	0.0305295	0.0310742
-1.81682	0.0449166	0.0141421	0.0133752	0.0650378	0.0151963	0.0150274	0.570127	0.9158	0.91647	0.181455	0.031138	0.0316759
-1.77678	0.0435591	0.0135055	0.0125678	0.0662252	0.0156862	0.0154353	0.571871	0.916341	0.916973	0.184106	0.0317661	0.0322939
-1.73674	0.0433403	0.0132434	0.0122136	0.0681251	0.0161819	0.0158542	0.573607	0.916871	0.917462	0.186834	0.032414	0.0329287
-1.6967	0.0434767	0.0130737	0.0121028	0.0696984	0.0164992	0.0161227	0.575347	0.917395	0.917946	0.189625	0.0330746	0.0335743
-1.65666	0.0433498	0.0127947	0.0120686	0.0700829	0.0164863	0.0161065	0.577083	0.917907	0.91843	0.192431	0.0337347	0.0342192
-1.61662	0.0423928	0.0122878	0.0119407	0.0687427	0.0160481	0.0157071	0.578781	0.918399	0.918908	0.195183	0.0343773	0.0348481
-1.57658	0.0400387	0.0114394	0.0114807	0.0656913	0.0152226	0.0149423	0.580384	0.918857	0.919367	0.197814	0.0349868	0.0354464
-1.53654	0.0362619	0.0102387	0.010534	0.0615142	0.0141789	0.0139543	0.581836	0.919267	0.919789	0.200277	0.0355545	0.0360051
-1.4965	0.0318176	0.00887289	0.00923621	0.0569536	0.0131081	0.0129203	0.58311	0.919622	0.920159	0.202557	0.0360794	0.0365225
-1.45646	0.0276364	0.00758863	0.00789792	0.0526007	0.0121632	0.0119935	0.584216	0.919926	0.920475	0.204663	0.0365664	0.0370027
-1.41642	0.0242527	0.00653244	0.00674975	0.0489533	0.0114729	0.0113073	0.585187	0.920188	0.920746	0.206623	0.0370258	0.0374554
-1.37638	0.0217721	0.00573188	0.00586294	0.0465469	0.0111633	0.0109902	0.586059	0.920417	0.92098	0.208487	0.0374728	0.0378955
-1.33634	0.0200954	0.00515535	0.00521636	0.0458879	0.0113476	0.0111558	0.586864	0.920623	0.921189	0.210325	0.0379271	0.0383422
-1.2963	0.0190898	0.00476068	0.00476508	0.0473045	0.0121033	0.0118808	0.587628	0.920814	0.92138	0.212219	0.0384117	0.0388179
-1.25626	0.0186537	0.00451301	0.00446908	0.0508812	0.0134418	0.0131763	0.588375	0.920995	0.921559	0.214256	0.0389499	0.0393454
-1.21622	0.0187192	0.00438409	0.00429677	0.0563309	0.0152308	0.0149142	0.589124	0.92117	0.921731	0.216511	0.0395598	0.0399426
-1.17618	0.0192371	0.00434492	0.00421926	0.0628295	0.0171299	0.0167649	0.589895	0.921344	0.9219	0.219027	0.0402457	0.0406139
-1.13614	0.0201799	0.00436403	0.00420753	0.0693013	0.0187376	0.018341	0.590703	0.921519	0.922068	0.221802	0.0409959	0.0413483
-1.0961	0.0215752	0.00441776	0.00423919	0.0750797	0.0198686	0.0194616	0.591567	0.921696	0.922238	0.224808	0.0417915	0.0421275
-1.05606	0.0235303	0.00450277	0.00430887	0.080109	0.0205987	0.0201883	0.592509	0.921876	0.922411	0.228016	0.0426162	0.0429358
-1.01602	0.0262086	0.00463795	0.00443141	0.0845778	0.0210941	0.0206635	0.593558	0.922062	0.922588	0.231402	0.0434608	0.0437632
-0.975976	0.0297189	0.00485117	0.00463147	0.0885321	0.0214533	0.0209694	0.594748	0.922256	0.922773	0.234947	0.0443198	0.0446028
-0.935936	0.0338602	0.00515465	0.00492047	0.0918553	0.0216825	0.0211146	0.596104	0.922463	0.92297	0.238625	0.045188	0.0454482
-0.895896	0.0378317	0.00551519	0.00526948	0.0943615	0.0217464	0.0211022	0.597619	0.922683	0.923181	0.242403	0.0460587	0.0462932
-0.855856	0.0404511	0.0058481	0.00560299	0.09604	0.0216573	0.0209969	0.599238	0.922918	0.923406	0.246249	0.0469259	0.0471339
-0.815816	0.0410446	0.00606709	0.00583883	0.0975866	0.0215641	0.0209538	0.600882	0.92316	0.92364	0.250156	0.0477893	0.0479729
-0.775776	0.0399184	0.00614002	0.00593601	0.100073	0.0216478	0.0211044	0.60248	0.923406	0.923877	0.254163	0.0486561	0.0488179
-0.735736	0.0378616	0.00608315	0.00589805	0.104034	0.0219532	0.0214448	0.603996	0.92365	0.924113	0.258328	0.0495351	0.0496766
-0.695696	0.0356041	0.00593975	0.00576151	0.109399	0.0224128	0.0218932	0.605422	0.923888	0.924344	0.262709	0.0504325	0.0505532
-0.655656	0.0337253	0.00577956	0.00559466	0.115885	0.0229489	0.0223771	0.606772	0.924119	0.924568	0.267349	0.0513514	0.0514491
-0.615616	0.0326629	0.00568245	0.00547775	0.123127	0.0235059	0.0228489	0.60808	0.924347	0.924787	0.272279	0.0522926	0.052364
-0.575576	0.0326504	0.00570294	0.00546612	0.130601	0.0240425	0.0232756	0.609387	0.924575	0.925006	0.277508	0.0532552	0.053296
-0.535536	0.0337266	0.00585458	0.0055756	0.137687	0.0245138	0.0236289	0.610738	0.924809	0.92523	0.283021	0.0542368	0.0542421
-0.495495	0.0358062	0.00611539	0.00579026	0.143788	0.0248238	0.0238491	0.612171	0.925054	0.925461	0.288778	0.0552307	0.055197
-0.455455	0.038743	0.00644017	0.00607937	0.14819	0.0247873	0.0238196	0.613723	0.925312	0.925705	0.294712	0.0562232	0.0561507
-0.415415	0.0424211	0.00678313	0.00642349	0.150214	0.0242242	0.0234558	0.615421	0.925584	0.925962	0.300726	0.0571931	0.0570899
-0.375375	0.046878	0.00713023	0.00683934	0.150125	0.023169	0.0228534	0.617298	0.925869	0.926236	0.306737	0.0581208	0.058005
-0.335335	0.0522189	0.0075002	0.00736628	0.149226	0.0219129	0.0222332	0.619389	0.926169	0.926531	0.312712	0.0589982	0.0588952
-0.295295	0.0580731	0.0078707	0.00800145	0.148019	0.0206916	0.0216645	0.621714	0.926485	0.926851	0.318639	0.0598267	0.0597626
-0.255255	0.0630275	0.00811299	0.00863048	0.144639	0.0193902	0.0209226	0.624238	0.926809	0.927197	0.32443	0.0606031	0.0606004
-0.215215	0.0651426	0.00808694	0.00902852	0.136034	0.0177001	0.0196232	0.626846	0.927133	0.927558	0.329877	0.0613118	0.0613861
-0.175175	0.0637496	0.00781901	0.0090329	0.121274	0.0155465	0.0175835	0.629399	0.927446	0.92792	0.334733	0.0619343	0.0620901
-0.135135	0.0604255	0.00750112	0.00875834	0.103272	0.013238	0.0151123	0.631818	0.927747	0.928271	0.338868	0.0624643	0.0626952
-0.0950951	0.0576538	0.00733458	0.00851045	0.0863405	0.0111765	0.012764	0.634127	0.92804	0.928611	0.342325	0.0629118	0.0632063
-0.0550551	0.0571604	0.00743868	0.00853776	0.0730592	0.0095711	0.0108968	0.636415	0.928338	0.928953	0.34525	0.0632951	0.0636426
-0.015015	0.0597462	0.00787178	0.00896663	0.0639829	0.00844062	0.0095956	0.638807	0.928653	0.929312	0.347812	0.063633	0.0640268
0.025025	0.0658703	0.00868139	0.00986935	0.058785	0.00773023	0.00881756	0.641445	0.929001	0.929707	0.350166	0.0639425	0.0643799
0.0650651	0.075983	0.00992654	0.0113105	0.057016	0.00738358	0.00849669	0.644487	0.929398	0.93016	0.352449	0.0642382	0.0647201
0.105105	0.09029	0.0116532	0.0133144	0.058181	0.00735404	0.00855393	0.648103	0.929865	0.930693	0.354779	0.0645326	0.0650626
0.145145	0.107826	0.0138056	0.0157394	0.0612969	0.00757307	0.00883699	0.65242	0.930418	0.931324	0.357233	0.0648359	0.0654164
0.185185	0.125437	0.0161163	0.0181541	0.0643728	0.0078996	0.00906771	0.657442	0.931063	0.932051	0.35981	0.0651522	0.0657795
0.225225	0.138793	0.0181704	0.020018	0.0649559	0.00812092	0.00896328	0.663	0.931791	0.932852	0.362411	0.0654773	0.0661384
0.265265	0.145863	0.0197407	0.0211454	0.0619851	0.00807385	0.00848511	0.66884	0.932581	0.933699	0.364893	0.0658006	0.0664781
0.305305	0.148411	0.0209936	0.0218095	0.0566198	0.00778343	0.00783642	0.674782	0.933422	0.934572	0.36716	0.0661123	0.0667919
0.345345	0.149464	0.0222279	0.0223812	0.0508058	0.00740509	0.00722281	0.680767	0.934312	0.935468	0.369194	0.0664088	0.0670811
0.385385	0.150279	0.0234655	0.023014	0.0456826	0.00704216	0.0067264	0.686784	0.935251	0.93639	0.371024	0.0666907	0.0673504
0.425425	0.149941	0.0244178	0.0235766	0.0414333	0.00669725	0.0063321	0.692788	0.936229	0.937334	0.372683	0.0669589	0.0676039
0.465465	0.147294	0.0248408	0.0238572	0.0379365	0.00635577	0.00600166	0.698685	0.937224	0.938289	0.374202	0.0672134	0.0678443
0.505506	0.14239	0.0247703	0.0238123	0.0351998	0.00604219	0.00572838	0.704387	0.938215	0.939242	0.375611	0.0674553	0.0680736
0.545546	0.135984	0.0244059	0.0235497	0.0333586	0.00580506	0.00553734	0.709832	0.939193	0.940185	0.376947	0.0676877	0.0682953
0.585586	0.128744	0.0239124	0.0231746	0.0325503	0.00568537	0.00545765	0.714986	0.94015	0.941113	0.37825	0.0679154	0.0685139
0.625626	0.121271	0.0233671	0.0227341	0.0328354	0.00569714	0.00549859	0.719842	0.941086	0.942023	0.379565	0.0681435	0.068734
0.665666	0.114176	0.0228111	0.0222557	0.0341325	0.00581663	0.00563466	0.724414	0.941999	0.942915	0.380931	0.0683764	0.0689596
0.705706	0.10794	0.0222881	0.0217754	0.0361535	0.00598033	0.00580163	0.728736	0.942891	0.943786	0.382379	0.0686158	0.0691919
0.745746	0.102903	0.0218589	0.0213462	0.0384202	0.0061076	0.00591877	0.732856	0.943767	0.944641	0.383917	0.0688604	0.0694289
0.785786	0.0993204	0.021605	0.0210466	0.0403194	0.00613512	0.00592512	0.736833	0.944632	0.945484	0.385532	0.069106	0.0696662
0.825826	0.0971499	0.0215763	0.0209495	0.0410836	0.00602585	0.00579216	0.740723	0.945496	0.946323	0.387177	0.0693473	0.0698981
0.865866	0.0956738	0.0216879	0.0210244	0.0399771	0.00577287	0.00552602	0.744553	0.946364	0.947164	0.388777	0.0695785	0.0701193
0.905906	0.0938209	0.0217473	0.0211182	0.0369202	0.00542373	0.00518016	0.74831	0.947235	0.94801	0.390256	0.0697956	0.0703268
0.945946	0.091093	0.0216392	0.0210937	0.0327982	0.00507112	0.00484057	0.751957	0.948101	0.948855	0.391569	0.0699987	0.0705206
0.985986	0.0875965	0.0213748	0.0209077	0.0287657	0.00478933	0.00457307	0.755465	0.948957	0.949692	0.392721	0.0701904	0.0707037
1.02603	0.0835067	0.0209849	0.0205621	0.0254625	0.00459789	0.00439446	0.758808	0.949797	0.950515	0.39374	0.0703745	0.0708796
1.06607	0.0789111	0.0204443	0.0200355	0.0229804	0.00447786	0.00428738	0.761968	0.950616	0.951317	0.39466	0.0705538	0.0710513
1.10611	0.0737112	0.0196296	0.0192236	0.0211794	0.00440168	0.00422787	0.764919	0.951402	0.952087	0.395508	0.0707301	0.0712206
1.14615	0.0677339	0.0183784	0.0179876	0.0199041	0.00435535	0.00420575	0.767631	0.952138	0.952807	0.396305	0.0709045	0.071389
1.18619	0.0611676	0.0166687	0.0163147	0.0190673	0.00434804	0.00423137	0.770081	0.952805	0.95346	0.397069	0.0710786	0.0715584
1.22623	0.0548289	0.0147567	0.0144532	0.0186587	0.0044067	0.00432982	0.772276	0.953396	0.954039	0.397816	0.071255	0.0717318
1.26627	0.0497917	0.0130563	0.0128026	0.0187135	0.00456274	0.00453035	0.77427	0.953919	0.954552	0.398565	0.0714377	0.0719132
1.30631	0.0467464	0.0118586	0.0116449	0.0192846	0.00484436	0.00486195	0.776141	0.954394	0.955018	0.399337	0.0716317	0.0721078
1.34635	0.0458671	0.0112502	0.0110642	0.0204468	0.00528086	0.00535792	0.777978	0.954844	0.955461	0.400156	0.0718431	0.0723224
1.38639	0.0470023	0.0111983	0.0110282	0.0223116	0.00590935	0.00606051	0.77986	0.955292	0.955903	0.401049	0.0720797	0.072565
1.42643	0.0497705	0.0116146	0.0114492	0.0250128	0.00677208	0.0070128	0.781853	0.955757	0.956361	0.402051	0.0723509	0.0728458
1.46647	0.0536423	0.0123804	0.0122077	0.0286191	0.00789167	0.00822076	0.784001	0.956253	0.95685	0.403197	0.0726669	0.073175
1.50651	0.0580944	0.0133693	0.0131742	0.032936	0.00921538	0.00957682	0.786327	0.956789	0.957377	0.404516	0.0730358	0.0735584
1.54655	0.0626217	0.0144492	0.0142123	0.0373075	0.0105644	0.010814	0.788834	0.957367	0.957946	0.406009	0.0734588	0.0739914
1.58659	0.0665892	0.0154574	0.0151614	0.0407747	0.0116876	0.0116395	0.7915	0.957986	0.958553	0.407642	0.0739268	0.0744575
1.62663	0.0692503	0.0161983	0.0158445	0.0427449	0.0124424	0.0119939	0.794273	0.958635	0.959188	0.409353	0.074425	0.0749377
1.66667	0.0701348	0.0165273	0.016144	0.0434359	0.0128816	0.0120784	0.797081	0.959296	0.959834	0.411093	0.0749408	0.0754213
1.70671	0.0693873	0.0164454	0.0160772	0.0434466	0.0131206	0.0121176	0.799859	0.959955	0.960478	0.412832	0.0754661	0.0759065
1.74675	0.0676417	0.0160682	0.015758	0.043332	0.0132895	0.0122713	0.802568	0.960598	0.961109	0.414567	0.0759982	0.0763979
1.78679	0.0658196	0.015555	0.0153248	0.0437589	0.0136182	0.012718	0.805203	0.961221	0.961723	0.416319	0.0765435	0.0769071
1.82683	0.0649741	0.0151005	0.0149516	0.045521	0.0143907	0.0136719	0.807805	0.961826	0.962321	0.418142	0.0771197	0.0774545
1.86687	0.0660232	0.0149307	0.0148597	0.0492385	0.0158185	0.0153016	0.810448	0.962423	0.962916	0.420114	0.0777531	0.0780672
1.90691	0.0692412	0.0151902	0.0151986	0.0550174	0.01791	0.0175971	0.813221	0.963032	0.963525	0.422316	0.0784702	0.0787718
1.94695	0.0737345	0.0157744	0.0158661	0.0620606	0.020308	0.0201963	0.816173	0.963663	0.96416	0.424801	0.0792833	0.0795804
1.98699	0.0778846	0.0163789	0.0165459	0.0687502	0.022333	0.0224096	0.819292	0.964319	0.964823	0.427554	0.0801776	0.0804777
2.02703	0.0807446	0.0167711	0.0169837	0.0738781	0.0234913	0.0237235	0.822525	0.964991	0.965503	0.430512	0.0811182	0.0814276
2.06707	0.0826362	0.0169271	0.0171418	0.0777499	0.0239092	0.0242488	0.825833	0.965668	0.966189	0.433625	0.0820755	0.0823985
2.10711	0.0844707	0.0169436	0.0171143	0.0815335	0.0240712	0.0244595	0.829216	0.966347	0.966874	0.43689	0.0830393	0.0833779
2.14715	0.0869294	0.0169288	0.0170106	0.0859734	0.024338	0.0246873	0.832696	0.967025	0.967555	0.440332	0.0840138	0.0843664
2.18719	0.0899074	0.0169397	0.0168919	0.0908197	0.0247589	0.024915	0.836296	0.967703	0.968232	0.443969	0.0850051	0.085364
2.22723	0.0922724	0.0169454	0.0167368	0.0951235	0.0251807	0.0248897	0.839991	0.968381	0.968902	0.447777	0.0860134	0.0863606
2.26727	0.0924127	0.016821	0.016441	0.0980605	0.0254584	0.0244072	0.843691	0.969055	0.96956	0.451704	0.0870327	0.0873378
2.30731	0.0892768	0.0163769	0.0158602	0.0993076	0.0254961	0.0234778	0.847266	0.969711	0.970195	0.45568	0.0880536	0.0882779
2.34735	0.0828224	0.0154526	0.0148894	0.0989072	0.0252047	0.0222924	0.850582	0.970329	0.970791	0.45964	0.0890628	0.0891705
2.38739	0.0740131	0.0140618	0.0135524	0.0973724	0.0245878	0.0211395	0.853545	0.970892	0.971334	0.463539	0.0900473	0.0900169
2.42743	0.064605	0.0124406	0.0120431	0.0955929	0.0237523	0.0202744	0.856132	0.97139	0.971816	0.467367	0.0909983	0.0908287
2.46747	0.0563834	0.0109311	0.0106563	0.0941663	0.0227725	0.0197453	0.85839	0.971828	0.972243	0.471137	0.0919101	0.0916193
2.50751	0.0503957	0.00978948	0.00962229	0.092925	0.021658	0.0193254	0.860408	0.97222	0.972628	0.474858	0.0927773	0.0923931
2.54755	0.0469146	0.0091153	0.00903378	0.0912619	0.0204287	0.0187067	0.862286	0.972585	0.97299	0.478512	0.0935953	0.0931421
2.58759	0.0458391	0.00891601	0.00890046	0.08884	0.0191545	0.0177862	0.864121	0.972942	0.973346	0.482069	0.0943622	0.0938543
2.62763	0.0469386	0.00916689	0.00920211	0.0858039	0.0179234	0.0166834	0.866001	0.973309	0.973715	0.485505	0.0950799	0.0945223
2.66767	0.0497822	0.00980833	0.00988271	0.0825055	0.0167996	0.0155658	0.867994	0.973702	0.97411	0.488808	0.0957525	0.0951455
2.70771	0.0535607	0.010707	0.0108105	0.079306	0.0158184	0.0145459	0.870139	0.974131	0.974543	0.491984	0.0963859	0.0957279
2.74775	0.057192	0.0116535	0.0117765	0.0765392	0.0150008	0.0136786	0.872429	0.974597	0.975015	0.495048	0.0969865	0.0962756
2.78779	0.059794	0.0124432	0.0125765	0.0745004	0.0143558	0.0129919	0.874823	0.975095	0.975518	0.498031	0.0975614	0.0967958
2.82783	0.0610764	0.0129748	0.0131099	0.0733521	0.0138629	0.0124957	0.877268	0.975615	0.976043	0.500968	0.0981164	0.0972961
2.86787	0.0612468	0.0132524	0.013383	0.0730379	0.013455	0.0121721	0.879721	0.976146	0.976579	0.503893	0.0986552	0.0977835
2.90791	0.0607091	0.013326	0.0134488	0.0733578	0.0130513	0.0119822	0.882151	0.976679	0.977118	0.50683	0.0991777	0.0982633
2.94795	0.0598651	0.013254	0.013369	0.0741625	0.0126375	0.0118854	0.884548	0.97721	0.977653	0.509799	0.0996837	0.0987392
2.98799	0.0589957	0.0130825	0.0131914	0.0753749	0.0122575	0.0118439	0.886911	0.977734	0.978181	0.512817	0.100175	0.0992134
3.02803	0.0582381	0.0128307	0.0129357	0.0767832	0.011932	0.011812	0.889243	0.978247	0.978699	0.515892	0.100652	0.0996864
3.06807	0.0576599	0.0124946	0.0125975	0.0778985	0.0116262	0.0117239	0.891551	0.978748	0.979203	0.519011	0.101118	0.100156
3.10811	0.0572945	0.0120594	0.0121613	0.0780892	0.0112798	0.0115076	0.893845	0.979231	0.97969	0.522138	0.101569	0.100617
3.14815	0.0571324	0.0115052	0.0116077	0.0769694	0.0108609	0.0111327	0.896133	0.979691	0.980155	0.525219	0.102004	0.101062
3.18819	0.0570225	0.0108109	0.0109183	0.0745773	0.0103893	0.0106319	0.898416	0.980124	0.980592	0.528206	0.10242	0.101488
3.22823	0.05683	0.00997243	0.0100959	0.0711514	0.00991619	0.010077	0.900692	0.980523	0.980997	0.531054	0.102817	0.101891
3.26827	0.0561774	0.00904698	0.00920817	0.0670651	0.00951796	0.00957109	0.902941	0.980886	0.981365	0.53374	0.103198	0.102275
3.30831	0.0554271	0.00818397	0.00841235	0.0631445	0.00930212	0.00924446	0.90516	0.981213	0.981702	0.536268	0.103571	0.102645
3.34835	0.055663	0.00755739	0.00788336	0.0606446	0.00937776	0.00921378	0.907389	0.981516	0.982018	0.538696	0.103946	0.103014
3.38839	0.0578801	0.0072597	0.00771321	0.0604981	0.00979662	0.00952657	0.909706	0.981807	0.982327	0.541119	0.104339	0.103395
3.42843	0.0619867	0.00726512	0.00787774	0.062655	0.0105021	0.0101219	0.912188	0.982097	0.982642	0.543627	0.104759	0.103801
3.46847	0.0665204	0.00744445	0.00824151	0.0659537	0.0113073	0.0108108	0.914852	0.982396	0.982972	0.546268	0.105212	0.104233
3.50851	0.0696949	0.00764075	0.00862857	0.0687839	0.0119953	0.0113776	0.917642	0.982701	0.983317	0.549022	0.105692	0.104689
3.54855	0.0713364	0.00779966	0.00899383	0.0703407	0.0124829	0.0117743	0.920499	0.983014	0.983678	0.551839	0.106192	0.10516
3.58859	0.0727501	0.00798	0.00946064	0.0708517	0.0127907	0.0121039	0.923412	0.983333	0.984056	0.554676	0.106704	0.105645
3.62863	0.0740959	0.00818874	0.0100392	0.0707125	0.0129175	0.0123916	0.926378	0.983661	0.984458	0.557507	0.107221	0.106141
3.66867	0.0735595	0.00827866	0.0104356	0.0699657	0.012856	0.0125085	0.929324	0.983993	0.984876	0.560308	0.107736	0.106642
3.70871	0.0703427	0.00812381	0.0104174	0.0686694	0.0127242	0.0124819	0.93214	0.984318	0.985293	0.563058	0.108246	0.107142
3.74875	0.0650074	0.00770022	0.00995849	0.0671439	0.0127542	0.012562	0.934743	0.984626	0.985692	0.565746	0.108756	0.107645
3.78879	0.0579693	0.00701218	0.00907417	0.0656891	0.0131172	0.0129416	0.937064	0.984907	0.986055	0.568377	0.109281	0.108163
