w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0274872	0.00484814	0.00508144	0.0140663	0.00244399	0.00240777	0.375806	0.8796	0.880995	0.0363577	0.00584801	0.00586293
-3.8989	0.0306576	0.00523704	0.00513062	0.0139977	0.0024302	0.00233772	0.377034	0.87981	0.8812	0.0369182	0.00594532	0.00595654
-3.85886	0.0330163	0.0056496	0.00525604	0.0141462	0.0024508	0.00231426	0.378355	0.880036	0.881411	0.0374846	0.00604345	0.0060492
-3.81882	0.0334952	0.00591849	0.00532421	0.0142763	0.00247376	0.00232233	0.379697	0.880273	0.881624	0.0380562	0.0061425	0.00614218
-3.77878	0.0316969	0.00592513	0.00521458	0.0142703	0.00248058	0.00234975	0.380966	0.88051	0.881833	0.0386276	0.00624182	0.00623627
-3.73874	0.0278854	0.00567346	0.00489125	0.014314	0.002496	0.0024088	0.382082	0.880738	0.882028	0.0392007	0.00634176	0.00633272
-3.6987	0.0222268	0.0052248	0.00439273	0.0146814	0.00255816	0.00252229	0.382972	0.880947	0.882204	0.0397886	0.00644419	0.00643371
-3.65866	0.0132467	0.00458803	0.00372197	0.0155402	0.00269084	0.00270696	0.383503	0.88113	0.882353	0.0404108	0.00655193	0.0065421
-3.61862	-0.00545705	0.00360871	0.00267102	0.0169342	0.00290398	0.00296783	0.383284	0.881275	0.88246	0.0410888	0.00666821	0.00666093
-3.57858	-0.0382894	0.00187267	0.000752334	0.0187042	0.0031902	0.00328522	0.381751	0.88135	0.88249	0.0418378	0.00679594	0.00679247
-3.53854	0.0749213	0.00941693	0.00904872	0.0214498	0.00356011	0.00371483	0.384751	0.881727	0.882853	0.0426966	0.00693849	0.00694121
-3.4985	0.0662353	0.00967602	0.00871265	0.0232487	0.00389073	0.00399286	0.387403	0.882114	0.883202	0.0436275	0.00709427	0.00710108
-3.45846	0.0632174	0.00993386	0.00822509	0.0248139	0.00421025	0.00420594	0.389934	0.882512	0.883531	0.044621	0.00726285	0.00726949
-3.41842	0.063028	0.0104504	0.00809602	0.0261839	0.00452131	0.0043996	0.392458	0.882931	0.883855	0.0456694	0.00744388	0.00744565
-3.37838	0.0630338	0.0108896	0.00814122	0.0273871	0.00481834	0.00462079	0.394982	0.883367	0.884181	0.046766	0.00763681	0.00763067
-3.33834	0.0625025	0.0109551	0.00816867	0.0284084	0.00509136	0.00489091	0.397484	0.883805	0.884508	0.0479035	0.00784067	0.0078265
-3.2983	0.0620704	0.0105861	0.00812665	0.0294653	0.00536764	0.0052405	0.39997	0.884229	0.884834	0.0490833	0.00805559	0.00803633
-3.25826	0.0627022	0.0100425	0.00813691	0.0310994	0.00573396	0.00573732	0.40248	0.884631	0.885159	0.0503285	0.00828518	0.00826605
-3.21822	0.0646587	0.00966728	0.00836125	0.0339483	0.00630491	0.00647007	0.405069	0.885018	0.885494	0.0516878	0.00853763	0.00852511
-3.17818	0.0674095	0.00963229	0.00886735	0.0384293	0.00716463	0.00750274	0.407768	0.885404	0.885849	0.0532265	0.0088245	0.00882552
-3.13814	0.0702436	0.0099329	0.00960663	0.0445288	0.00832462	0.00882321	0.410581	0.885802	0.886234	0.0550094	0.00915782	0.00917881
-3.0981	0.0726264	0.0104718	0.0104437	0.0515393	0.00967133	0.0102713	0.413489	0.886221	0.886652	0.0570731	0.00954506	0.00959007
-3.05806	0.0742107	0.0111107	0.0111959	0.058013	0.0109467	0.0115292	0.41646	0.886666	0.8871	0.0593959	0.00998336	0.0100517
-3.01802	0.0748728	0.0117023	0.0117137	0.0626748	0.0118993	0.0123394	0.419458	0.887134	0.887569	0.0619054	0.0104598	0.0105458
-2.97798	0.0749404	0.0121542	0.0120019	0.0655914	0.0125015	0.0127554	0.422459	0.887621	0.88805	0.0645317	0.0109604	0.0110565
-2.93794	0.0753316	0.0125449	0.0122658	0.0679208	0.012927	0.0130352	0.425475	0.888123	0.888541	0.0672513	0.011478	0.0115784
-2.8979	0.0769904	0.0131207	0.0127886	0.0705086	0.01332	0.0133403	0.428558	0.888649	0.889053	0.0700744	0.0120113	0.0121126
-2.85786	0.0799663	0.0140524	0.0137052	0.0729492	0.0136763	0.0136473	0.43176	0.889211	0.889602	0.0729953	0.0125589	0.012659
-2.81782	0.0834478	0.0152584	0.0149003	0.0742289	0.0139731	0.013921	0.435101	0.889822	0.890198	0.0759674	0.0131184	0.0132164
-2.77778	0.0865232	0.0164863	0.0161114	0.073927	0.0142688	0.0142183	0.438565	0.890482	0.890844	0.0789275	0.0136897	0.0137857
-2.73774	0.0886583	0.0174849	0.0170856	0.0723756	0.0145987	0.0145714	0.442115	0.891183	0.891528	0.0818254	0.0142742	0.0143692
-2.6977	0.0895296	0.0180269	0.0175936	0.0702544	0.0149262	0.0149301	0.4457	0.891904	0.892232	0.0846384	0.0148719	0.014967
-2.65766	0.0886715	0.0179031	0.0174368	0.0682948	0.01523	0.0152576	0.44925	0.892621	0.89293	0.0873729	0.0154817	0.0155779
-2.61762	0.0859048	0.0171271	0.0166397	0.0669131	0.0155173	0.0155565	0.45269	0.893307	0.893596	0.0900521	0.016103	0.0162008
-2.57758	0.0818544	0.0160222	0.0155013	0.0661311	0.0157851	0.0158275	0.455967	0.893948	0.894217	0.0927	0.016735	0.0168345
-2.53754	0.0775194	0.0149771	0.0143683	0.0658763	0.016022	0.0160647	0.459071	0.894548	0.894792	0.0953377	0.0173766	0.0174777
-2.4975	0.0736602	0.0142151	0.0134443	0.0661295	0.0162177	0.0162618	0.462021	0.895117	0.895331	0.0979855	0.0180259	0.0181288
-2.45746	0.0706327	0.0137736	0.0127662	0.0668401	0.0163584	0.0164072	0.464849	0.895669	0.895842	0.100662	0.0186809	0.0187858
-2.41742	0.0684914	0.0135797	0.0122794	0.0678759	0.0164212	0.0164794	0.467591	0.896213	0.896334	0.10338	0.0193384	0.0194456
-2.37738	0.0671436	0.013534	0.0119414	0.0689931	0.0163701	0.0164427	0.47028	0.896754	0.896812	0.106142	0.0199939	0.020104
-2.33734	0.0664284	0.0135509	0.0117568	0.0697922	0.0161602	0.0162471	0.472939	0.897297	0.897282	0.108937	0.0206409	0.0207545
-2.2973	0.0661654	0.0135728	0.0117063	0.0698368	0.0157722	0.0158589	0.475589	0.89784	0.897751	0.111733	0.0212725	0.0213895
-2.25726	0.066391	0.0136188	0.0117547	0.0691081	0.0152784	0.0153371	0.478247	0.898386	0.898222	0.1145	0.0218842	0.0220036
-2.21722	0.0673815	0.0137478	0.0119352	0.0682884	0.0148603	0.0148708	0.480945	0.898936	0.8987	0.117234	0.0224792	0.022599
-2.17718	0.0693132	0.0139658	0.0123053	0.0682979	0.0146904	0.0146646	0.48372	0.899495	0.899192	0.119969	0.0230674	0.0231862
-2.13714	0.0722557	0.0142872	0.0128855	0.0694678	0.0147721	0.0147443	0.486613	0.900067	0.899708	0.12275	0.0236589	0.0237766
-2.0971	0.0762213	0.0148193	0.013668	0.0711183	0.0149233	0.0149106	0.489665	0.900661	0.900256	0.125598	0.0242564	0.0243736
-2.05706	0.0809532	0.0156648	0.0146464	0.0721429	0.0149679	0.0149608	0.492907	0.901288	0.900842	0.128486	0.0248557	0.0249726
-2.01702	0.0859186	0.0168085	0.0158185	0.0721204	0.0149439	0.0149285	0.496347	0.901961	0.901475	0.131374	0.0254541	0.0255704
-1.97698	0.0905861	0.0181315	0.0171648	0.0715884	0.0150627	0.0150334	0.499974	0.902687	0.902163	0.134241	0.0260572	0.0261723
-1.93694	0.0945129	0.0194554	0.018632	0.0714044	0.0154731	0.0154344	0.503758	0.903466	0.902909	0.1371	0.0266767	0.0267903
-1.8969	0.0971493	0.0205708	0.0200954	0.0720043	0.0161157	0.0160852	0.507648	0.90429	0.903713	0.139983	0.027322	0.0274343
-1.85686	0.0977311	0.0212758	0.0213194	0.0732195	0.0168354	0.0168377	0.511561	0.905142	0.904567	0.142914	0.0279961	0.0281085
-1.81682	0.0955886	0.0214253	0.0220074	0.0746602	0.0175505	0.0176063	0.515388	0.905999	0.905448	0.145904	0.0286988	0.0288135
-1.77678	0.09072	0.0209801	0.0219552	0.075879	0.0182151	0.0183352	0.519021	0.90684	0.906327	0.148942	0.0294282	0.0295476
-1.73674	0.0838342	0.0199664	0.0211378	0.0762697	0.0187027	0.0188849	0.522378	0.907639	0.907174	0.151996	0.030177	0.0303038
-1.6967	0.0757759	0.0184207	0.0196427	0.0753491	0.0188707	0.0190993	0.525412	0.908377	0.90796	0.155013	0.0309326	0.0310685
-1.65666	0.0672561	0.0164608	0.0176371	0.073307	0.0187412	0.0189885	0.528105	0.909036	0.908666	0.157948	0.031683	0.0318288
-1.61662	0.0590175	0.0143339	0.0154008	0.0709623	0.0185035	0.0187371	0.530468	0.90961	0.909283	0.160789	0.0324239	0.0325791
-1.57658	0.051813	0.0123377	0.0132637	0.0692435	0.0183731	0.0185722	0.532542	0.910104	0.909814	0.163562	0.0331595	0.0333227
-1.53654	0.0460624	0.0106647	0.0114426	0.0686729	0.018463	0.0186246	0.534387	0.910531	0.910272	0.166312	0.0338988	0.0340684
-1.4965	0.0417457	0.00934078	0.00998049	0.0692514	0.0187644	0.0188966	0.536058	0.910905	0.910672	0.169084	0.0346501	0.034825
-1.45646	0.03867	0.00831047	0.00883004	0.0707171	0.0192115	0.0193251	0.537606	0.911237	0.911025	0.171916	0.0354194	0.0355988
-1.41642	0.0366899	0.00751383	0.00793305	0.0727611	0.0197302	0.019834	0.539076	0.911538	0.911343	0.174829	0.0362094	0.036393
-1.37638	0.0357467	0.0069075	0.00724475	0.075073	0.0202464	0.0203456	0.540507	0.911815	0.911633	0.177835	0.03702	0.0372076
-1.33634	0.0358545	0.00646308	0.00673434	0.0773025	0.0206757	0.0207701	0.541942	0.912074	0.911903	0.18093	0.0378479	0.0380392
-1.2963	0.0371033	0.00616486	0.00638358	0.0790255	0.0209147	0.0209977	0.543428	0.91232	0.912158	0.184095	0.0386853	0.03888
-1.25626	0.039658	0.00600889	0.00618611	0.0798613	0.0208728	0.0209304	0.545016	0.912561	0.912406	0.187292	0.0395211	0.039718
-1.21622	0.0437006	0.00600115	0.00614579	0.0797899	0.0205551	0.020568	0.546766	0.912801	0.912652	0.190487	0.0403441	0.0405416
-1.17618	0.0492456	0.00615233	0.00627143	0.0792982	0.0200984	0.0200463	0.548738	0.913048	0.912903	0.193662	0.0411488	0.0413442
-1.13614	0.0558516	0.00646635	0.00656534	0.0790776	0.0196895	0.0195533	0.550974	0.913307	0.913166	0.196828	0.0419372	0.0421272
-1.0961	0.0625379	0.00692202	0.00700516	0.0796433	0.0194634	0.0192295	0.553478	0.913584	0.913447	0.200017	0.0427165	0.0428971
-1.05606	0.0681206	0.00745561	0.00752735	0.0811368	0.0194505	0.0191203	0.556205	0.913882	0.913748	0.203266	0.0434953	0.0436627
-1.01602	0.0716466	0.00796349	0.00803161	0.0832433	0.0195634	0.0191625	0.559074	0.914201	0.91407	0.206599	0.0442786	0.0444299
-0.975976	0.0728254	0.00834527	0.00842251	0.0853188	0.0196547	0.0192257	0.56199	0.914535	0.914407	0.210015	0.0450656	0.0451997
-0.935936	0.0722791	0.00855714	0.00865493	0.0867379	0.0196258	0.019208	0.564884	0.914878	0.914753	0.213488	0.0458514	0.0459688
-0.895896	0.071129	0.00862289	0.00874174	0.0873157	0.0195019	0.0191199	0.567732	0.915223	0.915103	0.216984	0.0466323	0.0467344
-0.855856	0.070461	0.00863248	0.00876244	0.0876428	0.0194366	0.019096	0.570553	0.915569	0.915454	0.220494	0.0474105	0.047499
-0.815816	0.0709349	0.00871066	0.00884291	0.0886806	0.0195863	0.0192814	0.573394	0.915918	0.915808	0.224044	0.0481948	0.048271
-0.775776	0.0723822	0.00892801	0.00906213	0.0908068	0.0199505	0.0196751	0.576292	0.916275	0.916171	0.22768	0.0489936	0.0490588
-0.735736	0.0742003	0.00927187	0.00941353	0.0937326	0.020409	0.0201552	0.579263	0.916646	0.916548	0.231433	0.0498108	0.0498658
-0.695696	0.0762998	0.00971537	0.00987143	0.0971121	0.0208687	0.0206267	0.582318	0.917035	0.916943	0.235322	0.0506463	0.0506917
-0.655656	0.0792531	0.0102686	0.010445	0.100772	0.0213054	0.0210686	0.585491	0.917446	0.917362	0.239357	0.0514994	0.0515353
-0.615616	0.0837679	0.0109704	0.0111726	0.104617	0.0217339	0.0214998	0.588845	0.917886	0.917809	0.243545	0.0523696	0.0523962
-0.575576	0.0902495	0.0118617	0.0120919	0.108612	0.0221906	0.021957	0.592459	0.918361	0.918293	0.247894	0.0532581	0.0532753
-0.535536	0.0985276	0.0129577	0.0132098	0.112842	0.0227239	0.022486	0.596404	0.918879	0.918822	0.252413	0.054168	0.0541757
-0.495495	0.107788	0.0142262	0.0144866	0.117515	0.0233759	0.0231256	0.60072	0.919449	0.919402	0.257118	0.055104	0.0551016
-0.455455	0.117063	0.0156046	0.0158627	0.122907	0.0241547	0.0238821	0.605407	0.920074	0.920037	0.262039	0.0560711	0.0560579
-0.415415	0.1259	0.0170525	0.0173063	0.129191	0.0250097	0.0247065	0.610448	0.920757	0.92073	0.267212	0.0570725	0.0570471
-0.375375	0.134291	0.0185549	0.0188069	0.136201	0.0258578	0.0255203	0.615825	0.9215	0.921483	0.272665	0.0581079	0.0580689
-0.335335	0.142042	0.020056	0.0203093	0.143326	0.0265978	0.0262294	0.621512	0.922303	0.922296	0.278404	0.0591728	0.0591192
-0.295295	0.148118	0.0213656	0.0216222	0.149224	0.0270449	0.0266603	0.627443	0.923158	0.923162	0.284379	0.0602557	0.0601867
-0.255255	0.150371	0.0221146	0.0223759	0.151584	0.0268768	0.0265082	0.633464	0.924044	0.924058	0.290448	0.0613319	0.061248
-0.215215	0.14655	0.0219194	0.0221829	0.148074	0.0257858	0.0254772	0.639332	0.924921	0.924946	0.296377	0.0623643	0.0622681
-0.175175	0.136723	0.0207737	0.0210246	0.138687	0.0238335	0.0236136	0.644806	0.925753	0.925788	0.30193	0.0633186	0.0632136
-0.135135	0.124002	0.0191543	0.0193692	0.126356	0.0215068	0.0213717	0.649771	0.92652	0.926564	0.30699	0.0641798	0.0640694
-0.0950951	0.112118	0.0176319	0.0177954	0.114484	0.0193212	0.0192516	0.65426	0.927226	0.927276	0.311574	0.0649534	0.0648402
-0.0550551	0.103575	0.0165935	0.0167034	0.105305	0.0175975	0.0175785	0.658408	0.92789	0.927945	0.31579	0.065658	0.065544
-0.015015	0.0997254	0.0162614	0.0163217	0.100249	0.0165394	0.0165654	0.662401	0.928541	0.928598	0.319804	0.0663202	0.0662073
0.025025	0.101067	0.016733	0.0167478	0.100206	0.0162707	0.0163429	0.666447	0.929211	0.929269	0.323816	0.0669717	0.0668617
0.0650651	0.107261	0.0179729	0.0179421	0.105308	0.0167934	0.0169164	0.670742	0.929931	0.929987	0.328033	0.0676441	0.067539
0.105105	0.117268	0.0198339	0.0197497	0.11485	0.0179788	0.0181558	0.675437	0.930725	0.930778	0.332632	0.068364	0.068266
0.145145	0.129512	0.0220921	0.0219376	0.127234	0.0195699	0.0197958	0.680623	0.93161	0.931657	0.337726	0.0691476	0.0690586
0.185185	0.141456	0.0243798	0.0241369	0.139607	0.0211285	0.0213846	0.686287	0.932586	0.932623	0.343316	0.0699936	0.0699149
0.225225	0.149562	0.0261508	0.0258233	0.148131	0.0220668	0.0223306	0.692275	0.933633	0.933657	0.349247	0.0708771	0.070809
0.265265	0.151474	0.0269968	0.0266202	0.150309	0.0220041	0.0222642	0.698341	0.934714	0.934723	0.355265	0.0717582	0.0717004
0.305305	0.147976	0.0269762	0.0265934	0.146857	0.0210737	0.0213293	0.704265	0.935794	0.935788	0.361146	0.072602	0.0725545
0.345345	0.141591	0.0264308	0.0260693	0.140202	0.0196881	0.0199409	0.709935	0.936852	0.936831	0.366759	0.0733903	0.0733529
0.385385	0.134405	0.0256512	0.0253224	0.132236	0.0181757	0.0184278	0.715316	0.937879	0.937845	0.372054	0.074118	0.0740907
0.425425	0.127538	0.0247932	0.0244983	0.123735	0.0166848	0.0169395	0.720423	0.938872	0.938826	0.377008	0.0747861	0.074769
0.465465	0.121478	0.0239499	0.0236838	0.114779	0.0152526	0.0155118	0.725287	0.939831	0.939775	0.381604	0.0753968	0.0753901
0.505506	0.11629	0.0232003	0.0229541	0.105439	0.0138964	0.014156	0.729943	0.94076	0.940694	0.385826	0.0759532	0.0759569
0.545546	0.111753	0.0225807	0.0223447	0.0963254	0.0126654	0.0129131	0.734418	0.941664	0.941588	0.389683	0.0764603	0.0764739
0.585586	0.107597	0.0220712	0.0218378	0.0884421	0.0116195	0.0118429	0.738726	0.942548	0.942463	0.393224	0.0769256	0.0769481
0.625626	0.103642	0.0216259	0.0213913	0.0824626	0.0107786	0.0109739	0.742876	0.943414	0.943319	0.396526	0.0773572	0.0773875
0.665666	0.0998364	0.021198	0.0209603	0.0783934	0.0101181	0.0102889	0.746873	0.944263	0.944158	0.399665	0.0777623	0.0777995
0.705706	0.0962364	0.0207559	0.0205117	0.0757239	0.00959529	0.00974715	0.750727	0.945094	0.94498	0.402697	0.0781465	0.0781898
0.745746	0.0929484	0.020292	0.0200337	0.0737301	0.00917601	0.00931512	0.754448	0.945906	0.945782	0.405649	0.0785139	0.0785627
0.785786	0.0901836	0.0198454	0.0195633	0.0719647	0.0088604	0.00899367	0.758059	0.946701	0.946565	0.40853	0.0788687	0.0789229
0.825826	0.0883185	0.0195256	0.0192124	0.070704	0.00867916	0.00881122	0.761596	0.947483	0.947335	0.411361	0.0792162	0.0792757
0.865866	0.0875283	0.019437	0.0190864	0.0705347	0.00862833	0.0087566	0.7651	0.948261	0.948099	0.414185	0.0795617	0.0796263
0.905906	0.0872313	0.0195349	0.0191427	0.0714099	0.00861633	0.0087306	0.768593	0.949043	0.948865	0.417045	0.0799067	0.0799758
0.945946	0.0864665	0.0196454	0.0192218	0.0725181	0.00851989	0.00861195	0.772055	0.94983	0.949635	0.419948	0.0802478	0.0803207
0.985986	0.0848411	0.019641	0.019215	0.0727303	0.00826525	0.0083389	0.775452	0.950616	0.950404	0.42286	0.0805787	0.0806546
1.02603	0.0826921	0.0195315	0.0191447	0.0709895	0.00784511	0.0079131	0.778763	0.951398	0.951171	0.425703	0.0808928	0.0809714
1.06607	0.0806861	0.0194368	0.0191292	0.0668885	0.00732018	0.00739423	0.781994	0.952176	0.951937	0.428381	0.0811859	0.0812675
1.10611	0.079413	0.019499	0.0192902	0.060925	0.00679752	0.00688424	0.785173	0.952957	0.952709	0.430821	0.0814581	0.0815431
1.14615	0.079074	0.0197784	0.0196648	0.0541476	0.00637313	0.00647671	0.78834	0.953749	0.953496	0.432989	0.0817133	0.0818024
1.18619	0.0794219	0.0202151	0.0201811	0.0477326	0.00609914	0.00622405	0.79152	0.954558	0.954305	0.4349	0.0819575	0.0820516
1.22623	0.079873	0.0206547	0.0206807	0.0425438	0.00598855	0.00614061	0.794718	0.955385	0.955133	0.436603	0.0821973	0.0822975
1.26627	0.0797456	0.0209117	0.0209773	0.0388852	0.00603427	0.00622096	0.797911	0.956223	0.955973	0.43816	0.0824389	0.0825466
1.30631	0.0786661	0.0208786	0.0209655	0.0366748	0.00622601	0.00645674	0.801061	0.957059	0.956812	0.439629	0.0826882	0.0828051
1.34635	0.076775	0.0205819	0.0206778	0.0357238	0.00655995	0.00684635	0.804135	0.957883	0.95764	0.441059	0.0829509	0.0830793
1.38639	0.0744879	0.0201219	0.020222	0.035884	0.00704294	0.00739908	0.807117	0.958689	0.95845	0.442496	0.0832329	0.0833755
1.42643	0.0722131	0.0195978	0.0197035	0.0370863	0.0076939	0.0081364	0.810009	0.959473	0.959239	0.443981	0.0835409	0.0837013
1.46647	0.0702854	0.0190903	0.0192076	0.0393367	0.00854477	0.00909256	0.812823	0.960238	0.960008	0.445556	0.0838831	0.0840654
1.50651	0.0690126	0.0186726	0.0188112	0.0427116	0.00964267	0.0103156	0.815586	0.960985	0.960761	0.447266	0.0842691	0.0844784
1.54655	0.0687008	0.0184189	0.0185893	0.04737	0.0110494	0.0118641	0.818337	0.961723	0.961505	0.449163	0.0847116	0.0849534
1.58659	0.0695735	0.0183868	0.0185954	0.0534885	0.0128105	0.0137726	0.821123	0.962459	0.96225	0.451304	0.0852245	0.0855049
1.62663	0.071519	0.0185599	0.0187996	0.0609983	0.014863	0.0159601	0.823986	0.963202	0.963002	0.453747	0.0858196	0.0861439
1.66667	0.0738812	0.0187922	0.0190381	0.0693644	0.0169737	0.0181689	0.826944	0.963955	0.963765	0.456524	0.0864992	0.0868714
1.70671	0.0757077	0.0188614	0.0190803	0.077818	0.0188478	0.0200699	0.829976	0.96471	0.964529	0.45964	0.0872539	0.087675
1.74675	0.0762923	0.0186082	0.0187753	0.0856551	0.0202712	0.0214118	0.83303	0.965455	0.96528	0.46307	0.0880656	0.0885324
1.78679	0.0756307	0.0180595	0.0181629	0.0921592	0.0211538	0.0220487	0.836059	0.966178	0.966008	0.46676	0.0889126	0.0894152
1.82683	0.0742978	0.0173729	0.0174144	0.0964842	0.021461	0.021913	0.839034	0.966874	0.966705	0.470623	0.0897719	0.0902926
1.86687	0.0728736	0.0166534	0.0166467	0.0980016	0.0211634	0.0210651	0.841951	0.96754	0.967371	0.474547	0.0906192	0.091136
1.90691	0.0717865	0.0159432	0.0159092	0.0967792	0.0203168	0.0197365	0.844826	0.968179	0.968008	0.478422	0.0914327	0.0919263
1.94695	0.0713936	0.0153454	0.0153064	0.0935346	0.0191037	0.0182307	0.847684	0.968793	0.968621	0.482167	0.0921976	0.0926562
1.98699	0.071716	0.0150085	0.0149799	0.0891872	0.0177629	0.0167822	0.850556	0.969394	0.969221	0.485738	0.0929089	0.0933282
2.02703	0.0721691	0.0149414	0.0149273	0.0844352	0.0164973	0.0155009	0.853446	0.969992	0.969819	0.489119	0.0935694	0.0939489
2.06707	0.0719533	0.0149633	0.0149578	0.0796823	0.0154407	0.0144055	0.856327	0.970591	0.970418	0.492309	0.0941877	0.0945257
2.10711	0.0707501	0.0148908	0.0148796	0.0752769	0.0146748	0.0134868	0.859159	0.971188	0.971014	0.495323	0.0947752	0.0950657
2.14715	0.069161	0.0147437	0.0147173	0.0716304	0.014209	0.0127484	0.861929	0.971778	0.971603	0.498192	0.0953442	0.0955761
2.18719	0.068236	0.0147161	0.0146937	0.0689702	0.0139382	0.0122055	0.864661	0.972367	0.972191	0.500953	0.0959023	0.0960648
2.22723	0.0684274	0.01495	0.0149668	0.0672085	0.0137322	0.0118606	0.867401	0.972966	0.97279	0.503644	0.0964521	0.0965397
2.26727	0.0692516	0.0153949	0.0154603	0.0662254	0.0135741	0.0116945	0.870173	0.973582	0.973409	0.506296	0.0969956	0.097008
2.30731	0.0698354	0.0158705	0.0159608	0.0659895	0.0135051	0.0116762	0.87297	0.974218	0.974049	0.508938	0.0975364	0.0974755
2.34735	0.0696521	0.0162216	0.0163087	0.0664119	0.0135088	0.0117893	0.875759	0.974867	0.974702	0.511597	0.0980772	0.0979475
2.38739	0.0687932	0.0163984	0.0164699	0.0673966	0.0135453	0.0120354	0.878513	0.975524	0.975361	0.514296	0.0986196	0.0984294
2.42743	0.0676695	0.0164242	0.0164811	0.068976	0.0136375	0.0124072	0.881223	0.976181	0.976021	0.517058	0.0991656	0.0989262
2.46747	0.0666553	0.016341	0.0163882	0.0712947	0.013876	0.0129199	0.883891	0.976836	0.976677	0.519912	0.0997212	0.0994435
2.50751	0.0659922	0.0161818	0.0162241	0.0744761	0.0143763	0.0136391	0.886534	0.977484	0.977327	0.522894	0.100297	0.0999896
2.54755	0.0658278	0.0159688	0.0160091	0.078445	0.0152032	0.0146124	0.889169	0.978123	0.977968	0.526035	0.100906	0.100575
2.58759	0.0662307	0.0157164	0.0157556	0.0827783	0.0162877	0.0157722	0.891821	0.978752	0.978599	0.52935	0.101558	0.101206
2.62763	0.0671912	0.0154338	0.0154694	0.0866586	0.0173646	0.016876	0.894512	0.97937	0.979218	0.532819	0.102253	0.101882
2.66767	0.0686983	0.0151292	0.0151541	0.0891335	0.01803	0.0175645	0.897262	0.979976	0.979825	0.536388	0.102975	0.102585
2.70771	0.0707231	0.0148157	0.0148176	0.0897266	0.0180041	0.017581	0.900094	0.980569	0.980418	0.539981	0.103696	0.103289
2.74775	0.0728992	0.0145147	0.0144822	0.0886872	0.0173348	0.016954	0.903013	0.98115	0.980998	0.543532	0.10439	0.103968
2.78779	0.0744036	0.0142454	0.0141849	0.0864174	0.0162435	0.0158895	0.905992	0.981721	0.981566	0.546992	0.10504	0.104604
2.82783	0.0743729	0.0139809	0.0139232	0.0831761	0.0149476	0.0146126	0.90897	0.982281	0.982123	0.550323	0.105639	0.105189
2.86787	0.0725063	0.0136359	0.0136183	0.0794424	0.0136998	0.0133833	0.911873	0.982827	0.982669	0.553503	0.106187	0.105725
2.90791	0.0695399	0.0131858	0.0132396	0.076061	0.0127563	0.0124633	0.914658	0.983355	0.983199	0.556549	0.106698	0.106224
2.94795	0.0667513	0.0127233	0.0128802	0.0739027	0.0122165	0.0119724	0.91733	0.983864	0.983714	0.559508	0.107187	0.106704
2.98799	0.0645129	0.0122798	0.0125799	0.0732608	0.0119366	0.0117917	0.919913	0.984356	0.984218	0.562441	0.107665	0.107176
3.02803	0.0616896	0.0116766	0.0121411	0.0734438	0.0116421	0.0116119	0.922383	0.984823	0.984704	0.565382	0.108131	0.107641
3.06807	0.0569223	0.0107056	0.0112821	0.0733386	0.0111793	0.0111655	0.924663	0.985252	0.985156	0.568319	0.108579	0.108088
3.10811	0.0502991	0.00941395	0.00998476	0.0723693	0.0106081	0.0104437	0.926677	0.985629	0.985556	0.571216	0.109004	0.108506
3.14815	0.0432961	0.00808011	0.00854229	0.0706619	0.0100915	0.00964196	0.92841	0.985952	0.985898	0.574046	0.109408	0.108892
3.18819	0.0373427	0.00695452	0.00726099	0.0686103	0.00977723	0.00894716	0.929905	0.986231	0.986189	0.576793	0.109799	0.10925
3.22823	0.033034	0.0061305	0.00627329	0.0665544	0.00974734	0.00844285	0.931228	0.986476	0.98644	0.579458	0.11019	0.109588
3.26827	0.0303137	0.00558571	0.00557538	0.064769	0.0100005	0.00814064	0.932442	0.9867	0.986663	0.582051	0.11059	0.109914
3.30831	0.0287715	0.00523773	0.00510243	0.0634864	0.0104028	0.00799292	0.933594	0.98691	0.986867	0.584593	0.111007	0.110234
3.34835	0.0278183	0.00497943	0.00477308	0.0627189	0.0106783	0.00789671	0.934708	0.987109	0.987058	0.587104	0.111434	0.11055
3.38839	0.0269266	0.00472576	0.00452403	0.0621389	0.0105856	0.00777971	0.935786	0.987298	0.98724	0.589592	0.111858	0.110862
3.42843	0.0258441	0.00444531	0.00432266	0.0613716	0.0101287	0.00767478	0.936821	0.987476	0.987413	0.59205	0.112263	0.111169
3.46847	0.0245598	0.00414637	0.00414403	0.0607369	0.00954211	0.00770005	0.937804	0.987642	0.987579	0.594481	0.112646	0.111478
3.50851	0.0230291	0.00383407	0.00393838	0.0619289	0.00912327	0.00797781	0.938726	0.987796	0.987736	0.596961	0.113011	0.111797
3.54855	0.0211732	0.00350429	0.00365847	0.0676159	0.00893938	0.00838364	0.939574	0.987936	0.987883	0.599668	0.113369	0.112133
3.58859	0.0192774	0.00318285	0.0033275	0.0766341	0.00784787	0.00731588	0.940346	0.988064	0.988016	0.602737	0.113683	0.112426
3.62863	0.0166534	0.00286441	0.00291573	-0.027334	0.00282093	0.00196276	0.941013	0.988178	0.988133	0.601642	0.113796	0.112504
3.66867	0.0153191	0.00265777	0.00266484	0.0016421	0.00385518	0.0030785	0.941626	0.988285	0.988239	0.601708	0.11395	0.112627
