w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-10.725	0.00506305	0.0214743	0.022813	0.000791121	0.000137974	0.00014683	0.306983	0.822118	0.815244	0.00984034	0.00133977	0.00144392
-10.6875	0.00453911	0.0195377	0.0207959	0.000801209	0.000138686	0.000147152	0.307153	0.822851	0.816023	0.00987039	0.00134497	0.00144944
-10.65	0.00410971	0.0178453	0.0189719	0.000805154	0.000139269	0.000146871	0.307307	0.82352	0.816735	0.00990058	0.00135019	0.00145495
-10.6125	0.00375649	0.0163785	0.0173613	0.000814924	0.000139963	0.000146521	0.307448	0.824134	0.817386	0.00993114	0.00135544	0.00146044
-10.575	0.0034671	0.0151325	0.0159886	0.000841757	0.000141003	0.000146582	0.307578	0.824702	0.817986	0.00996271	0.00136073	0.00146594
-10.5375	0.00322978	0.0140836	0.0148404	0.000891389	0.000142513	0.000147271	0.307699	0.82523	0.818542	0.00999614	0.00136607	0.00147146
-10.5	0.00303377	0.0131988	0.013882	0.000961752	0.000144462	0.000148556	0.307813	0.825725	0.819063	0.0100322	0.00137149	0.00147703
-10.4625	0.00287022	0.0124462	0.0130775	0.0010368	0.000146566	0.000150123	0.30792	0.826192	0.819553	0.0100711	0.00137699	0.00148266
-10.425	0.00273237	0.0118005	0.0123972	0.00108324	0.000148226	0.000151345	0.308023	0.826634	0.820018	0.0101117	0.00138255	0.00148834
-10.3875	0.00261517	0.0112421	0.0118183	0.00107084	0.000148897	0.000151651	0.308121	0.827056	0.820461	0.0101519	0.00138813	0.00149402
-10.35	0.00251485	0.0107562	0.0113242	0.00100495	0.000148654	0.000151098	0.308215	0.827459	0.820886	0.0101895	0.0013937	0.00149969
-10.3125	0.00242856	0.0103319	0.0109024	0.000918124	0.000148015	0.000150183	0.308306	0.827846	0.821295	0.010224	0.00139925	0.00150532
-10.275	0.00235417	0.00996072	0.0105438	0.000836165	0.000147351	0.000149261	0.308395	0.82822	0.82169	0.0102553	0.00140478	0.00151092
-10.2375	0.00229013	0.00963666	0.0102426	0.0007689	0.000146816	0.000148474	0.30848	0.828581	0.822074	0.0102842	0.00141029	0.00151649
-10.2	0.00223539	0.00935583	0.0099951	0.000718153	0.000146538	0.000147937	0.308564	0.828932	0.822449	0.0103111	0.00141578	0.00152204
-10.1625	0.00218929	0.00911572	0.00979994	0.000683073	0.000146616	0.000147736	0.308646	0.829274	0.822816	0.0103367	0.00142128	0.00152758
-10.125	0.00215141	0.00891486	0.0096572	0.000661951	0.000147092	0.000147897	0.308727	0.829608	0.823179	0.0103615	0.00142679	0.00153312
-10.0875	0.00212158	0.00875272	0.0095687	0.0006533	0.000147985	0.000148415	0.308807	0.829937	0.823537	0.010386	0.00143234	0.00153869
-10.05	0.00209994	0.00862985	0.00953822	0.000656457	0.000149324	0.000149287	0.308885	0.83026	0.823895	0.0104106	0.00143794	0.00154429
-10.0125	0.00208693	0.008548	0.00957203	0.000671728	0.000151166	0.000150534	0.308964	0.830581	0.824254	0.0104358	0.00144361	0.00154993
-9.975	0.00208342	0.00851037	0.0096796	0.000700058	0.000153586	0.000152198	0.309042	0.8309	0.824617	0.0104621	0.00144937	0.00155564
-9.9375	0.00209079	0.00852194	0.00987457	0.00074177	0.000156599	0.000154316	0.30912	0.831219	0.824987	0.0104899	0.00145524	0.00156142
-9.9	0.0021111	0.00858995	0.0101763	0.000793589	0.000159993	0.00015685	0.309199	0.831542	0.825369	0.0105197	0.00146124	0.00156731
-9.8625	0.00214733	0.00872456	0.0106116	0.000845154	0.000163117	0.000159612	0.30928	0.831869	0.825767	0.0105514	0.00146736	0.00157329
-9.825	0.0022036	0.00893961	0.0112168	0.000882608	0.000165099	0.000162347	0.309362	0.832204	0.826187	0.0105845	0.00147355	0.00157938
-9.7875	0.00228515	0.00925288	0.0120374	0.000903062	0.000165712	0.000165062	0.309448	0.832551	0.826639	0.0106183	0.00147977	0.00158557
-9.75	0.00239757	0.00968474	0.0131213	0.000918553	0.000165671	0.000168053	0.309538	0.832914	0.827131	0.0106528	0.00148598	0.00159187
-9.7125	0.00254466	0.0102534	0.0145003	0.000937786	0.000165715	0.000171312	0.309633	0.833299	0.827675	0.0106879	0.00149219	0.0015983
-9.675	0.00272666	0.0109706	0.0161736	0.000951093	0.000165876	0.000173994	0.309736	0.83371	0.828281	0.0107236	0.00149841	0.00160482
-9.6375	0.00294451	0.0118549	0.01815	0.000938333	0.000165691	0.000174829	0.309846	0.834155	0.828962	0.0107588	0.00150463	0.00161138
-9.6	0.00320631	0.0129667	0.0205353	0.000894161	0.000164959	0.000173509	0.309966	0.834641	0.829732	0.0107923	0.00151081	0.00161788
-9.5625	0.00351302	0.0144116	0.0234719	0.000835596	0.000164052	0.000171093	0.310098	0.835181	0.830612	0.0108237	0.00151696	0.0016243
-9.525	0.00382808	0.016288	0.0269096	0.00078221	0.000163457	0.000168811	0.310242	0.835792	0.831621	0.010853	0.00152309	0.00163063
-9.4875	0.00407726	0.0186311	0.0304936	0.000743095	0.000163421	0.00016725	0.310395	0.836491	0.832765	0.0108809	0.00152922	0.0016369
-9.45	0.00419944	0.0213922	0.0337275	0.000719432	0.000163997	0.000166502	0.310552	0.837293	0.83403	0.0109078	0.00153537	0.00164315
-9.4125	0.00419519	0.0244562	0.0362485	0.000709867	0.000165182	0.00016648	0.310709	0.83821	0.835389	0.0109345	0.00154157	0.00164939
-9.375	0.00412264	0.0276892	0.0379957	0.000713245	0.000166988	0.000167092	0.310864	0.839248	0.836814	0.0109612	0.00154783	0.00165565
-9.3375	0.00405811	0.0309915	0.0391835	0.000729323	0.000169468	0.000168297	0.311016	0.840411	0.838283	0.0109885	0.00155418	0.00166197
-9.3	0.00405893	0.0343111	0.0401225	0.000758395	0.000172701	0.000170093	0.311168	0.841697	0.839788	0.011017	0.00156066	0.00166834
-9.2625	0.00414531	0.0375622	0.0410303	0.000800124	0.000176724	0.000172492	0.311324	0.843106	0.841326	0.011047	0.00156729	0.00167481
-9.225	0.00429528	0.0404823	0.0419192	0.000851878	0.000181426	0.000175467	0.311485	0.844624	0.842898	0.0110789	0.00157409	0.00168139
-9.1875	0.00445166	0.0425612	0.0425561	0.000907619	0.00018644	0.000178878	0.311652	0.84622	0.844494	0.011113	0.00158108	0.0016881
-9.15	0.00455161	0.0431703	0.04247	0.000959745	0.000191219	0.000182395	0.311822	0.847839	0.846087	0.011149	0.00158825	0.00169494
-9.1125	0.0045552	0.0419029	0.0411257	0.00100481	0.000195384	0.000185547	0.311993	0.84941	0.847629	0.0111866	0.00159558	0.0017019
-9.075	0.00443959	0.0388362	0.0382817	0.0010475	0.000199025	0.000188014	0.31216	0.850867	0.849064	0.0112259	0.00160304	0.00170895
-9.0375	0.00419414	0.0344641	0.0341819	0.00109649	0.000202531	0.00018981	0.312317	0.852159	0.850346	0.011267	0.00161064	0.00171607
-9	0.00383944	0.029483	0.0294242	0.00115276	0.000205977	0.000191085	0.312461	0.853265	0.85145	0.0113103	0.00161836	0.00172323
-8.9625	0.00343977	0.0246084	0.0247103	0.0011933	0.000208154	0.000191592	0.31259	0.854187	0.852376	0.011355	0.00162617	0.00173042
-8.925	0.00306338	0.0203562	0.0205652	0.00116202	0.000205896	0.00019019	0.312705	0.854951	0.853148	0.0113986	0.00163389	0.00173755
-8.8875	0.00274779	0.0169073	0.0171779	0.00100128	0.000195817	0.000185492	0.312808	0.855585	0.853792	0.0114361	0.00164123	0.00174451
-8.85	0.00249838	0.0142015	0.0144964	0.000708574	0.000177723	0.00017742	0.312902	0.856117	0.854335	0.0114627	0.0016479	0.00175116
-8.8125	0.00230806	0.0121021	0.0123967	0.000333594	0.000154538	0.000167281	0.312988	0.856571	0.8548	0.0114752	0.00165369	0.00175743
-8.775	0.00216757	0.010476	0.0107579	-5.33997e-05	0.000130587	0.000156969	0.313069	0.856964	0.855204	0.0114732	0.00165859	0.00176332
-8.7375	0.00206835	0.00921146	0.00947578	-0.000316323	0.000114751	0.000150207	0.313147	0.857309	0.855559	0.0114614	0.00166289	0.00176895
-8.7	0.00200364	0.00821983	0.00846534	-0.00020411	0.000123702	0.000153951	0.313222	0.857618	0.855876	0.0114537	0.00166753	0.00177472
-8.6625	0.00196868	0.00743154	0.00766012	0.000290181	0.000157872	0.000168406	0.313296	0.857896	0.856164	0.0114646	0.00167345	0.00178104
-8.625	0.00196144	0.00679707	0.00701214	0.000685421	0.000185128	0.000180069	0.31337	0.858151	0.856427	0.0114903	0.00168039	0.00178779
-8.5875	0.00198204	0.00628579	0.00648944	0.000803069	0.000193712	0.00018399	0.313444	0.858387	0.85667	0.0115204	0.00168766	0.00179469
-8.55	0.00202805	0.00587436	0.00606749	0.000784672	0.000193201	0.000184184	0.31352	0.858607	0.856898	0.0115498	0.0016949	0.0018016
-8.5125	0.00208676	0.0055383	0.00572145	0.000735072	0.000190626	0.000183579	0.313598	0.858815	0.857112	0.0115774	0.00170205	0.00180848
-8.475	0.00212819	0.00524647	0.00542006	0.000689576	0.00018838	0.000183148	0.313678	0.859012	0.857315	0.0116033	0.00170912	0.00181535
-8.4375	0.00211712	0.00496605	0.00513041	0.000654238	0.000186912	0.000183057	0.313757	0.859198	0.857508	0.0116278	0.00171612	0.00182222
-8.4	0.00204755	0.00468286	0.00483829	0.000627607	0.000186134	0.000183256	0.313834	0.859374	0.857689	0.0116513	0.0017231	0.00182909
-8.3625	0.00194906	0.00440775	0.0045547	0.000607971	0.000185884	0.000183686	0.313907	0.859539	0.85786	0.0116741	0.00173008	0.00183598
-8.325	0.0018535	0.00415643	0.00429544	0.000594104	0.000186029	0.000184303	0.313977	0.859695	0.858021	0.0116964	0.00173705	0.00184289
-8.2875	0.00177547	0.00393521	0.00406688	0.000584823	0.000186467	0.00018507	0.314043	0.859842	0.858174	0.0117183	0.00174404	0.00184983
-8.25	0.00171678	0.00374263	0.00386754	0.000579015	0.000187119	0.000185952	0.314108	0.859983	0.858319	0.01174	0.00175106	0.0018568
-8.2125	0.00167452	0.00357454	0.00369321	0.000575773	0.000187928	0.000186924	0.314171	0.860117	0.858457	0.0117616	0.00175811	0.00186381
-8.175	0.00164524	0.00342667	0.0035396	0.000574424	0.000188857	0.000187967	0.314232	0.860245	0.85859	0.0117832	0.00176519	0.00187086
-8.1375	0.00162617	0.00329553	0.00340316	0.000574491	0.000189876	0.000189068	0.314293	0.860369	0.858717	0.0118047	0.00177231	0.00187795
-8.1	0.00161543	0.00317844	0.0032812	0.000575642	0.000190968	0.000190217	0.314354	0.860488	0.85884	0.0118263	0.00177947	0.00188508
-8.0625	0.00161195	0.00307344	0.00317168	0.000577649	0.000192119	0.000191408	0.314414	0.860603	0.858959	0.011848	0.00178668	0.00189226
-8.025	0.00161524	0.00297906	0.00307314	0.000580355	0.000193321	0.000192637	0.314475	0.860715	0.859075	0.0118697	0.00179393	0.00189948
-7.9875	0.00162508	0.00289422	0.00298444	0.000583654	0.000194567	0.0001939	0.314536	0.860823	0.859187	0.0118916	0.00180122	0.00190675
-7.95	0.00164074	0.00281777	0.00290442	0.00058747	0.000195853	0.000195196	0.314597	0.860929	0.859295	0.0119137	0.00180857	0.00191407
-7.9125	0.00165943	0.00274789	0.00283124	0.000591733	0.000197176	0.000196523	0.314659	0.861032	0.859402	0.0119358	0.00181596	0.00192144
-7.875	0.00167505	0.00268151	0.00276182	0.000596367	0.000198532	0.00019788	0.314722	0.861133	0.859505	0.0119582	0.00182341	0.00192886
-7.8375	0.00168099	0.00261541	0.00269292	0.000601311	0.00019992	0.000199265	0.314785	0.861231	0.859606	0.0119808	0.0018309	0.00193634
-7.8	0.00167681	0.00254893	0.00262386	0.000606584	0.00020134	0.000200678	0.314848	0.861326	0.859705	0.0120035	0.00183845	0.00194386
-7.7625	0.00166857	0.00248417	0.00255671	0.00061228	0.000202794	0.000202124	0.314911	0.861419	0.8598	0.0120265	0.00184606	0.00195144
-7.725	0.00166216	0.00242326	0.00249355	0.000618489	0.000204283	0.000203603	0.314973	0.86151	0.859894	0.0120497	0.00185372	0.00195908
-7.6875	0.00166012	0.00236697	0.00243514	0.000625193	0.000205809	0.000205118	0.315035	0.861599	0.859985	0.0120731	0.00186144	0.00196677
-7.65	0.00166265	0.00231518	0.00238132	0.000632153	0.000207365	0.000206661	0.315098	0.861686	0.860075	0.0120968	0.00186921	0.00197452
-7.6125	0.00166913	0.00226749	0.00233163	0.000638868	0.00020894	0.000208223	0.31516	0.861771	0.860162	0.0121208	0.00187705	0.00198233
-7.575	0.00167891	0.00222349	0.00228562	0.000644919	0.000210523	0.000209792	0.315223	0.861854	0.860248	0.012145	0.00188494	0.00199019
-7.5375	0.00169149	0.00218289	0.00224295	0.000650461	0.000212121	0.000211376	0.315287	0.861936	0.860332	0.0121693	0.0018929	0.00199812
-7.5	0.0017066	0.0021455	0.00220337	0.00065606	0.00021375	0.000212989	0.315351	0.862017	0.860414	0.0121939	0.00190091	0.00200611
-7.4625	0.00172401	0.00211109	0.00216665	0.000662162	0.00021542	0.000214647	0.315415	0.862096	0.860496	0.0122188	0.00190899	0.00201416
-7.425	0.00174337	0.00207914	0.00213251	0.00066891	0.000217134	0.000216355	0.315481	0.862174	0.860576	0.0122439	0.00191713	0.00202227
-7.3875	0.00176413	0.0020486	0.00210045	0.000676236	0.000218885	0.000218115	0.315547	0.862251	0.860654	0.0122692	0.00192534	0.00203045
-7.35	0.00178567	0.00201837	0.00206994	0.000684026	0.000220663	0.000219928	0.315614	0.862326	0.860732	0.0122949	0.00193362	0.0020387
-7.3125	0.00180776	0.00198821	0.00204062	0.000692296	0.000222469	0.000221801	0.315682	0.862401	0.860809	0.0123208	0.00194196	0.00204702
-7.275	0.00183034	0.00195869	0.00201195	0.00070112	0.000224313	0.000223733	0.31575	0.862474	0.860884	0.0123471	0.00195037	0.0020554
-7.2375	0.00185239	0.00192979	0.00198185	0.000710289	0.000226196	0.000225705	0.31582	0.862547	0.860958	0.0123738	0.00195885	0.00206387
-7.2	0.00187127	0.00190014	0.00194586	0.00071909	0.000228095	0.000227656	0.31589	0.862618	0.861031	0.0124007	0.00196741	0.00207241
-7.1625	0.00188394	0.00186788	0.00189905	0.000726767	0.000229986	0.000229528	0.315961	0.862688	0.861103	0.012428	0.00197603	0.00208101
-7.125	0.00188964	0.00183252	0.00184008	0.000733387	0.00023187	0.000231326	0.316031	0.862757	0.861172	0.0124555	0.00198473	0.00208969
-7.0875	0.00189175	0.00179601	0.00177376	0.000739783	0.000233778	0.00023312	0.316102	0.862824	0.861238	0.0124832	0.00199349	0.00209843
-7.05	0.0019015	0.00176459	0.00171569	0.000746718	0.000235738	0.000234971	0.316174	0.86289	0.861302	0.0125112	0.00200233	0.00210724
-7.0125	0.00194843	0.00175402	0.00170642	0.000754544	0.000237763	0.000236908	0.316247	0.862956	0.861366	0.0125395	0.00201125	0.00211613
-6.975	0.00208167	0.00178989	0.00181333	0.000763294	0.000239855	0.000238935	0.316325	0.863023	0.861434	0.0125681	0.00202024	0.00212509
-6.9375	0.00230685	0.00187661	0.00204696	0.000772681	0.000242009	0.000241027	0.316411	0.863094	0.861511	0.0125971	0.00202932	0.00213412
-6.9	0.00251326	0.0019624	0.00226325	0.000782238	0.000244215	0.00024315	0.316506	0.863167	0.861596	0.0126265	0.00203848	0.00214324
-6.8625	0.00261001	0.00200125	0.00233685	0.000791908	0.000246476	0.000245298	0.316603	0.863242	0.861684	0.0126561	0.00204772	0.00215244
-6.825	0.00263208	0.00200801	0.0023075	0.000802059	0.000248808	0.000247499	0.316702	0.863317	0.86177	0.0126862	0.00205705	0.00216172
-6.7875	0.0026417	0.00201553	0.00225729	0.00081304	0.00025123	0.000249778	0.316801	0.863393	0.861855	0.0127167	0.00206647	0.00217109
-6.75	0.00266982	0.00204239	0.00222916	0.000825064	0.000253756	0.000252148	0.316901	0.86347	0.861938	0.0127477	0.00207599	0.00218054
-6.7125	0.00272237	0.0020911	0.00223198	0.000838266	0.0002564	0.000254615	0.317003	0.863548	0.862022	0.0127791	0.0020856	0.00219009
-6.675	0.00279018	0.0021474	0.00225257	0.000852695	0.00025917	0.000257176	0.317108	0.863629	0.862107	0.0128111	0.00209532	0.00219974
-6.6375	0.00285389	0.00217933	0.0022611	0.000868292	0.00026206	0.000259816	0.317215	0.86371	0.862191	0.0128436	0.00210515	0.00220948
-6.6	0.00289705	0.00215676	0.00223026	0.000885005	0.000265065	0.000262524	0.317324	0.863791	0.862275	0.0128768	0.00211509	0.00221932
-6.5625	0.00292279	0.0020835	0.00216303	0.000902853	0.000268191	0.000265307	0.317433	0.863869	0.862356	0.0129107	0.00212515	0.00222927
-6.525	0.00294886	0.00199161	0.00208692	0.000921317	0.000271396	0.000268162	0.317544	0.863944	0.862434	0.0129452	0.00213532	0.00223933
-6.4875	0.00298976	0.00190807	0.00202514	0.000938541	0.000274523	0.000271037	0.317656	0.864016	0.86251	0.0129804	0.00214562	0.00224949
-6.45	0.00305038	0.00184278	0.00198611	0.000952308	0.000277381	0.00027386	0.31777	0.864085	0.862585	0.0130161	0.00215602	0.00225976
-6.4125	0.00312813	0.0017951	0.00196722	0.000962667	0.000279981	0.000276645	0.317888	0.864152	0.862659	0.0130522	0.00216652	0.00227014
-6.375	0.00321302	0.00175974	0.00195749	0.000972102	0.000282546	0.000279498	0.318008	0.864218	0.862732	0.0130887	0.00217711	0.00228062
-6.3375	0.00328953	0.00172923	0.00194051	0.00098293	0.000285287	0.000282514	0.318132	0.864283	0.862805	0.0131255	0.00218781	0.00229121
-6.3	0.00334879	0.00169827	0.00190629	0.00099585	0.000288256	0.000285698	0.318257	0.864346	0.862876	0.0131629	0.00219862	0.00230193
-6.2625	0.00339821	0.0016671	0.0018602	0.00101003	0.000291348	0.000288939	0.318385	0.864409	0.862946	0.0132008	0.00220955	0.00231276
-6.225	0.00345167	0.00163852	0.00181395	0.00102378	0.000294363	0.00029205	0.318514	0.86447	0.863014	0.0132392	0.00222059	0.00232371
-6.1875	0.00351757	0.00161385	0.00177436	0.00103612	0.000297187	0.000294933	0.318646	0.864531	0.863081	0.013278	0.00223173	0.00233477
-6.15	0.00359825	0.00159297	0.00174276	0.00104783	0.000299915	0.000297692	0.318781	0.864591	0.863146	0.0133173	0.00224298	0.00234594
-6.1125	0.00369359	0.00157576	0.00171874	0.00106035	0.000302722	0.000300511	0.318919	0.86465	0.86321	0.0133571	0.00225433	0.00235721
-6.075	0.00380308	0.00156237	0.00170166	0.00107459	0.000305713	0.0003035	0.319062	0.864708	0.863274	0.0133974	0.00226579	0.00236859
-6.0375	0.00392636	0.00155263	0.00169067	0.00109081	0.000308916	0.000306691	0.319209	0.864767	0.863338	0.0134383	0.00227738	0.00238009
-6	0.00406338	0.00154617	0.00168485	0.00110906	0.000312326	0.000310081	0.319362	0.864825	0.863401	0.0134799	0.00228909	0.00239172
-5.9625	0.00421448	0.00154259	0.00168343	0.00112934	0.000315932	0.000313661	0.31952	0.864882	0.863464	0.0135222	0.00230094	0.00240348
-5.925	0.00438039	0.00154157	0.00168585	0.00115177	0.000319729	0.000317431	0.319684	0.86494	0.863527	0.0135654	0.00231293	0.00241538
-5.8875	0.00456226	0.0015429	0.00169174	0.00117661	0.000323721	0.000321394	0.319855	0.864998	0.863591	0.0136095	0.00232507	0.00242743
-5.85	0.00476165	0.00154649	0.00170092	0.00120426	0.000327919	0.000325568	0.320034	0.865056	0.863654	0.0136547	0.00233736	0.00243964
-5.8125	0.00498052	0.00155231	0.0017133	0.00123537	0.000332348	0.00032998	0.32022	0.865114	0.863719	0.013701	0.00234983	0.00245202
-5.775	0.00522137	0.00156045	0.00172894	0.00127083	0.000337043	0.000334669	0.320416	0.865173	0.863783	0.0137487	0.00236247	0.00246457
-5.7375	0.00548729	0.00157105	0.00174797	0.00131192	0.000342053	0.000339693	0.320622	0.865232	0.863849	0.0137979	0.00237529	0.00247731
-5.7	0.00578204	0.00158434	0.00177062	0.00136033	0.000347445	0.000345116	0.320839	0.865291	0.863915	0.0138489	0.00238832	0.00249025
-5.6625	0.0061102	0.00160054	0.00179719	0.00141809	0.000353296	0.000350998	0.321068	0.865351	0.863983	0.0139021	0.00240157	0.00250341
-5.625	0.00647706	0.00161978	0.00182803	0.00148735	0.000359682	0.000357363	0.321311	0.865412	0.864051	0.0139578	0.00241506	0.00251681
-5.5875	0.00688835	0.00164173	0.00186338	0.00157011	0.000366671	0.000364197	0.321569	0.865473	0.864121	0.0140167	0.00242881	0.00253047
-5.55	0.0073503	0.00166545	0.00190341	0.00166766	0.000374318	0.000371507	0.321845	0.865536	0.864193	0.0140792	0.00244285	0.0025444
-5.5125	0.00787105	0.00169021	0.00194844	0.00177641	0.000382527	0.000379229	0.32214	0.865599	0.864266	0.0141459	0.00245719	0.00255862
-5.475	0.00846283	0.00171665	0.00199938	0.00187894	0.000390734	0.000386857	0.322457	0.865664	0.864341	0.0142163	0.00247184	0.00257313
-5.4375	0.00914126	0.0017465	0.00205764	0.00194386	0.000397894	0.000393368	0.3228	0.865729	0.864418	0.0142892	0.00248676	0.00258788
-5.4	0.00992236	0.00178126	0.00212466	0.00195202	0.00040341	0.000398136	0.323172	0.865796	0.864497	0.0143624	0.00250189	0.00260281
-5.3625	0.0108155	0.00182135	0.00220143	0.00192086	0.000407976	0.000401799	0.323578	0.865864	0.86458	0.0144344	0.00251719	0.00261788
-5.325	0.0118083	0.00186552	0.00228765	0.00188443	0.000412858	0.000405562	0.32402	0.865934	0.864666	0.0145051	0.00253267	0.00263309
-5.2875	0.0128697	0.0019108	0.00238179	0.00186403	0.000418822	0.000410176	0.324503	0.866006	0.864755	0.014575	0.00254838	0.00264847
-5.25	0.0140313	0.00195671	0.00248536	0.00186319	0.000425821	0.00041574	0.325029	0.866079	0.864848	0.0146449	0.00256435	0.00266406
-5.2125	0.0154842	0.00201059	0.00260864	0.00187349	0.000433057	0.00042187	0.32561	0.866155	0.864946	0.0147151	0.00258059	0.00267988
-5.175	0.0174688	0.00208195	0.0027649	0.00188271	0.00043945	0.000428014	0.326265	0.866233	0.86505	0.0147857	0.00259707	0.00269593
-5.1375	0.0201199	0.00217367	0.00296141	0.00188579	0.000444672	0.00043397	0.327019	0.866314	0.865161	0.0148565	0.00261374	0.0027122
-5.1	0.0235384	0.00228477	0.00320253	0.00188799	0.000449438	0.00044002	0.327902	0.8664	0.865281	0.0149273	0.0026306	0.0027287
-5.0625	0.0278946	0.00241498	0.00349398	0.00189599	0.000454547	0.000446463	0.328948	0.86649	0.865412	0.0149984	0.00264764	0.00274545
-5.025	0.0334186	0.00256499	0.00384182	0.00191191	0.000460241	0.000453303	0.330201	0.866587	0.865556	0.0150701	0.0026649	0.00276244
-4.9875	0.0402969	0.00273701	0.00425215	0.00193508	0.000466459	0.00046045	0.331713	0.866689	0.865716	0.0151426	0.00268239	0.00277971
-4.95	0.0484837	0.00293691	0.00473766	0.0019657	0.000473273	0.000468027	0.333531	0.866799	0.865893	0.0152163	0.00270014	0.00279726
-4.9125	0.0574991	0.00317395	0.00532419	0.00200523	0.000480909	0.000476338	0.335687	0.866918	0.866093	0.0152915	0.00271817	0.00281512
-4.875	0.0664874	0.00345643	0.00604268	0.00205528	0.000489565	0.000485658	0.33818	0.867048	0.866319	0.0153686	0.00273653	0.00283334
-4.8375	0.0746714	0.00378822	0.00691321	0.00211748	0.000499381	0.000496207	0.34098	0.86719	0.866579	0.015448	0.00275526	0.00285194
-4.8	0.0817011	0.00416929	0.00793827	0.0021939	0.000510514	0.000508219	0.344044	0.867346	0.866876	0.0155303	0.0027744	0.002871
-4.7625	0.0875536	0.00459811	0.00909877	0.00228738	0.000523178	0.000521983	0.347327	0.867519	0.867218	0.0156161	0.00279402	0.00289058
-4.725	0.0922625	0.00507276	0.0103433	0.0024009	0.000537641	0.000537796	0.350787	0.867709	0.867605	0.0157061	0.00281419	0.00291074
-4.6875	0.0957371	0.00559044	0.0115693	0.00253526	0.0005541	0.000555728	0.354377	0.867919	0.868039	0.0158012	0.00283496	0.00293158
-4.65	0.0977532	0.00614609	0.0126253	0.00268358	0.000572354	0.00057506	0.358043	0.868149	0.868513	0.0159018	0.00285643	0.00295315
-4.6125	0.0981549	0.00673176	0.0133726	0.00282615	0.000591376	0.000593717	0.361724	0.868402	0.869014	0.0160078	0.0028786	0.00297541
-4.575	0.0971069	0.00733835	0.0137765	0.00293638	0.000609381	0.00060897	0.365365	0.868677	0.869531	0.0161179	0.00290146	0.00299825
-4.5375	0.0950667	0.00795786	0.0139153	0.00299922	0.000624573	0.000619685	0.36893	0.868975	0.870053	0.0162304	0.00292488	0.00302149
-4.5	0.0925524	0.00858607	0.0139104	0.00301751	0.000635868	0.000626986	0.372401	0.869297	0.870574	0.0163435	0.00294872	0.003045
-4.4625	0.089982	0.0092256	0.0138692	0.00300676	0.000643708	0.00063282	0.375776	0.869643	0.871094	0.0164563	0.00297286	0.00306873
-4.425	0.087628	0.00988512	0.0138681	0.00298989	0.000650211	0.000638988	0.379062	0.870014	0.871614	0.0165684	0.00299724	0.00309269
-4.3875	0.0856414	0.0105738	0.0139591	0.00298579	0.000657609	0.000646719	0.382273	0.87041	0.872138	0.0166804	0.0030219	0.00311694
-4.35	0.0841093	0.0112992	0.0141822	0.00300288	0.000667111	0.000656568	0.385427	0.870834	0.87267	0.016793	0.00304692	0.00314157
-4.3125	0.083099	0.0120677	0.0145776	0.00304178	0.000679005	0.000668598	0.388543	0.871287	0.873216	0.016907	0.00307238	0.00316664
-4.275	0.0826832	0.0128849	0.0151937	0.00309978	0.000693125	0.000682657	0.391644	0.87177	0.873786	0.0170233	0.00309838	0.00319224
-4.2375	0.0829466	0.0137541	0.01609	0.00317294	0.000709117	0.000698546	0.394755	0.872286	0.87439	0.0171423	0.00312497	0.00321843
-4.2	0.0839669	0.0146739	0.017328	0.00325705	0.000726558	0.000716061	0.397903	0.872836	0.875039	0.0172644	0.00315221	0.00324529
-4.1625	0.0857527	0.0156351	0.018939	0.00334979	0.000745251	0.00073511	0.401119	0.873422	0.87575	0.01739	0.00318016	0.00327285
-4.125	0.0881558	0.0166246	0.0208641	0.00345199	0.00076541	0.000755802	0.404425	0.874046	0.876532	0.0175195	0.00320886	0.0033012
-4.0875	0.0908868	0.0176501	0.0229136	0.00356573	0.000787413	0.000778327	0.407833	0.874708	0.877391	0.0176532	0.00323839	0.00333038
-4.05	0.0936818	0.0187704	0.0248183	0.00369267	0.000811572	0.000802868	0.411346	0.875411	0.878322	0.0177917	0.00326883	0.00336049
-4.0125	0.096338	0.0200703	0.0263388	0.00383413	0.000838129	0.000829632	0.414959	0.876164	0.87931	0.0179354	0.00330026	0.0033916
-3.975	0.0984561	0.0215681	0.0273117	0.00399159	0.000867328	0.000858887	0.418651	0.876973	0.880334	0.0180851	0.00333278	0.00342381
-3.9375	0.0992522	0.0231272	0.027635	0.00416686	0.000899457	0.000890973	0.422373	0.87784	0.88137	0.0182414	0.00336651	0.00345722
-3.9	0.0979455	0.0244615	0.0272964	0.00436222	0.000934855	0.000926301	0.426046	0.878757	0.882394	0.018405	0.00340157	0.00349196
-3.8625	0.0945224	0.0252811	0.0264418	0.00458029	0.000973912	0.000965338	0.42959	0.879706	0.883385	0.0185767	0.00343809	0.00352816
-3.825	0.089862	0.0254401	0.0253316	0.0048233	0.00101703	0.0010085	0.43296	0.88066	0.884335	0.0187576	0.00347623	0.00356598
-3.7875	0.0851907	0.0250019	0.02421	0.00509121	0.00106455	0.00105595	0.436155	0.881597	0.885243	0.0189485	0.00351615	0.00360557
-3.75	0.0816313	0.0242515	0.0232789	0.00538003	0.00111666	0.00110734	0.439216	0.882507	0.886116	0.0191503	0.00355802	0.0036471
