w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0443152	0.00668381	0.00549643	0.0191328	0.00278582	0.00272017	0.390601	0.880204	0.881001	0.0416739	0.00617226	0.00617741
-3.8989	0.0498577	0.00748048	0.00602936	0.0223382	0.00320155	0.0031025	0.392597	0.880504	0.881242	0.0425683	0.00630045	0.00630163
-3.85886	0.0552431	0.00846231	0.00670585	0.0264792	0.00373991	0.00360435	0.394809	0.880843	0.881511	0.0436286	0.00645019	0.00644595
-3.81882	0.060188	0.00960483	0.00753133	0.0314299	0.00439306	0.00422606	0.397219	0.881227	0.881812	0.044887	0.00662609	0.00661516
-3.77878	0.0641456	0.0107108	0.0084329	0.0365123	0.00508146	0.00491016	0.399787	0.881656	0.88215	0.046349	0.00682955	0.00681177
-3.73874	0.0666511	0.0114771	0.00925284	0.0404965	0.00564498	0.00552126	0.402456	0.882116	0.882521	0.0479705	0.00705558	0.00703284
-3.6987	0.0678918	0.0117776	0.00987423	0.042575	0.00596823	0.00594604	0.405174	0.882587	0.882916	0.0496752	0.00729454	0.00727092
-3.65866	0.0688159	0.0118552	0.0104086	0.0435344	0.00614496	0.00626006	0.40793	0.883062	0.883333	0.0514183	0.00754059	0.00752157
-3.61862	0.0702333	0.0121	0.0111122	0.0450662	0.00639719	0.00666381	0.410742	0.883546	0.883778	0.0532227	0.00779673	0.00778839
-3.57858	0.0721616	0.0127314	0.0121193	0.0480754	0.00685252	0.00725452	0.413631	0.884056	0.884263	0.0551477	0.00807111	0.00807886
-3.53854	0.0739988	0.0137125	0.0133246	0.0520011	0.00744422	0.00791636	0.416594	0.884605	0.884796	0.0572298	0.00836918	0.00839583
-3.4985	0.0750901	0.0148193	0.0144691	0.0552774	0.00794747	0.0083831	0.419601	0.885199	0.885376	0.0594431	0.00868739	0.00873149
-3.45846	0.0753615	0.015813	0.0153893	0.0567355	0.00815059	0.00846702	0.422618	0.885832	0.885992	0.0617148	0.00901374	0.00907051
-3.41842	0.0754324	0.0166414	0.0161744	0.0567498	0.00805155	0.00824072	0.425639	0.886498	0.88664	0.0639871	0.00933613	0.00940047
-3.37838	0.0759554	0.0174295	0.0170065	0.0567074	0.00784823	0.00794371	0.42868	0.887196	0.88732	0.0662576	0.00965037	0.00971854
-3.33834	0.0770175	0.0182511	0.0179191	0.0575458	0.00774	0.00777121	0.431764	0.887927	0.888038	0.0685618	0.00996028	0.0100297
-3.2983	0.0782437	0.0189863	0.0187416	0.0590102	0.00779715	0.00778445	0.434896	0.888687	0.888788	0.0709245	0.0102725	0.0103414
-3.25826	0.0792419	0.0193926	0.019212	0.0603022	0.00801858	0.00798188	0.438069	0.889463	0.889558	0.073339	0.0105935	0.010661
-3.21822	0.0799158	0.0193049	0.019167	0.0611758	0.00842919	0.008387	0.441269	0.890236	0.890325	0.0757885	0.010931	0.0109968
-3.17818	0.0804829	0.0188061	0.018696	0.0618924	0.00906472	0.00902788	0.444492	0.890989	0.891074	0.0782667	0.011294	0.0113583
-3.13814	0.0812472	0.0181509	0.018059	0.0623171	0.00988902	0.00986119	0.447745	0.891716	0.891797	0.0807619	0.01169	0.0117531
-3.0981	0.0822471	0.0174901	0.0174122	0.0619869	0.0107828	0.0107636	0.451038	0.892417	0.892494	0.0832438	0.0121217	0.0121841
-3.05806	0.0831115	0.0167738	0.0167101	0.060932	0.011625	0.0116123	0.454366	0.893088	0.893163	0.0856836	0.0125872	0.012649
-3.01802	0.0833648	0.0159575	0.0159094	0.0597764	0.0123666	0.0123583	0.457704	0.893727	0.8938	0.088077	0.0130823	0.0131439
-2.97798	0.0826462	0.0151041	0.0150706	0.0590299	0.0129986	0.0129932	0.461013	0.894332	0.894403	0.0904406	0.0136028	0.0136641
-2.93794	0.0808399	0.0142942	0.0142664	0.0587731	0.0135123	0.0135084	0.46425	0.894904	0.894975	0.0927938	0.0141438	0.014205
-2.8979	0.0782208	0.013581	0.0135351	0.0588935	0.0139161	0.0139114	0.467382	0.895448	0.895517	0.0951519	0.014701	0.014762
-2.85786	0.0752129	0.0129869	0.0128877	0.0593087	0.0142456	0.0142372	0.470393	0.895968	0.896033	0.0975267	0.0152714	0.0153321
-2.81782	0.0720942	0.0124986	0.0123255	0.0600475	0.0145505	0.0145371	0.47328	0.896468	0.896526	0.099931	0.015854	0.0159141
-2.77778	0.0690546	0.0120946	0.0118558	0.0611768	0.0148563	0.0148393	0.476045	0.896953	0.897001	0.10238	0.0164489	0.0165083
-2.73774	0.0663122	0.011781	0.0114906	0.0626809	0.0151447	0.0151262	0.4787	0.897424	0.897461	0.10489	0.0170553	0.017114
-2.6977	0.0640801	0.0115832	0.011238	0.064471	0.0153818	0.0153632	0.481266	0.897888	0.897911	0.107472	0.0176712	0.0177291
-2.65766	0.062531	0.0115241	0.0111025	0.0664425	0.0155405	0.0155218	0.483769	0.89835	0.898355	0.110132	0.0182934	0.0183506
-2.61762	0.0618158	0.01162	0.0110877	0.068458	0.0155933	0.0155734	0.486245	0.898815	0.898799	0.112873	0.0189178	0.0189742
-2.57758	0.0620794	0.0118806	0.0111989	0.0702812	0.0155014	0.0154757	0.48873	0.899291	0.899248	0.115687	0.0195384	0.0195938
-2.53754	0.0634382	0.0123063	0.0114486	0.0715283	0.0152179	0.0151739	0.49127	0.899783	0.899706	0.118551	0.0201478	0.0202014
-2.4975	0.0659184	0.0128836	0.0118652	0.0717676	0.0147252	0.0146388	0.49391	0.900299	0.900181	0.121425	0.0207374	0.0207875
-2.45746	0.0693998	0.0135887	0.0124832	0.0708887	0.0140883	0.013938	0.496688	0.900843	0.900681	0.124263	0.0213015	0.0213456
-2.41742	0.0736184	0.0144191	0.0133128	0.069477	0.0134531	0.0132508	0.499636	0.901421	0.901214	0.127045	0.0218401	0.0218761
-2.37738	0.0781891	0.0153971	0.0143253	0.0684921	0.0129454	0.0127305	0.502767	0.902037	0.901788	0.129787	0.0223585	0.0223859
-2.33734	0.0827506	0.0165249	0.0154783	0.0683679	0.0125583	0.0123608	0.50608	0.902699	0.902407	0.132525	0.0228613	0.0228808
-2.2973	0.0871494	0.017782	0.0167442	0.0688316	0.0122175	0.0120453	0.50957	0.903411	0.903078	0.135281	0.0233505	0.0233631
-2.25726	0.0913943	0.0191511	0.0181118	0.0693678	0.011923	0.0117759	0.513229	0.904178	0.903803	0.138058	0.0238279	0.0238346
-2.21722	0.0954804	0.0206095	0.019575	0.0693852	0.011745	0.0116244	0.517052	0.905003	0.904587	0.140837	0.0242981	0.0243
-2.17718	0.0992362	0.0220931	0.0211174	0.068617	0.0117852	0.0116936	0.521026	0.905887	0.905432	0.143584	0.02477	0.0247682
-2.13714	0.102162	0.0234485	0.0226669	0.0676486	0.0121583	0.0121011	0.525116	0.906826	0.90634	0.146293	0.0252568	0.0252528
-2.0971	0.103394	0.0244338	0.0240451	0.0674423	0.0129206	0.012909	0.529256	0.907805	0.907303	0.148993	0.0257742	0.0257697
-2.05706	0.102162	0.0248715	0.0250035	0.0684109	0.0140102	0.0140545	0.533347	0.9088	0.908304	0.151732	0.0263352	0.0263324
-2.01702	0.0984042	0.0248009	0.0253787	0.0703266	0.0152783	0.0153738	0.537287	0.909793	0.90932	0.154548	0.0269469	0.026948
-1.97698	0.0928539	0.0243944	0.0252185	0.0727515	0.0165558	0.0166847	0.541005	0.91077	0.91033	0.157461	0.0276098	0.027616
-1.93694	0.0866475	0.0238133	0.0247117	0.0751556	0.0176715	0.0178217	0.544474	0.911724	0.911319	0.16047	0.0283174	0.0283296
-1.8969	0.0804121	0.0230341	0.0239247	0.0767731	0.0184352	0.0186096	0.547694	0.912646	0.912277	0.163544	0.0290555	0.0290747
-1.85686	0.073776	0.0217757	0.0226457	0.0767802	0.0186999	0.0189028	0.550648	0.913518	0.913184	0.166619	0.0298042	0.0298316
-1.81682	0.0662102	0.0198097	0.0206535	0.0749706	0.0184991	0.0187181	0.553299	0.914311	0.914011	0.16962	0.030545	0.0305811
-1.77678	0.0580637	0.0173302	0.0181172	0.0721761	0.0180777	0.0182868	0.555624	0.915005	0.914736	0.17251	0.0312688	0.0313133
-1.73674	0.0503652	0.0148272	0.0155229	0.0696881	0.0177288	0.0179078	0.55764	0.915599	0.915358	0.175301	0.0319786	0.0320303
-1.6967	0.0438757	0.0126663	0.0132574	0.0683565	0.0176205	0.0177655	0.559397	0.916106	0.915889	0.178038	0.0326842	0.0327416
-1.65666	0.0387566	0.0109447	0.0114372	0.0683662	0.0177778	0.0178953	0.560949	0.916544	0.916347	0.180775	0.033396	0.0334582
-1.61662	0.0348361	0.00960768	0.0100142	0.0695309	0.0181512	0.0182508	0.562344	0.916929	0.916748	0.183559	0.0341228	0.0341889
-1.57658	0.0318804	0.00856586	0.00889922	0.0715489	0.0186677	0.0187577	0.56362	0.917272	0.917104	0.186424	0.0348702	0.03494
-1.53654	0.0297049	0.00774417	0.00801528	0.0740744	0.0192435	0.0193297	0.564809	0.917582	0.917425	0.18939	0.0356407	0.035714
-1.4965	0.0281949	0.00709121	0.00730931	0.0766764	0.0197723	0.0198571	0.565938	0.917866	0.917718	0.19246	0.0364324	0.036509
-1.45646	0.0273006	0.006577	0.00675007	0.0787896	0.0201139	0.0201954	0.567032	0.918129	0.917988	0.195615	0.0372378	0.0373177
-1.41642	0.0270322	0.00618901	0.00632408	0.079827	0.0201243	0.0201956	0.568114	0.918377	0.918241	0.198811	0.0380436	0.0381263
-1.37638	0.0274575	0.00592809	0.0060313	0.0795703	0.0197555	0.0198068	0.569213	0.918614	0.918483	0.201997	0.0388346	0.0389194
-1.33634	0.0286996	0.00580408	0.00588052	0.0784466	0.0191231	0.0191442	0.570362	0.918847	0.918718	0.205138	0.0396003	0.0396859
-1.2963	0.03092	0.00583169	0.00588519	0.0772432	0.0184291	0.0184111	0.5716	0.91908	0.918954	0.208231	0.0403382	0.0404231
-1.25626	0.0342437	0.00602484	0.00605768	0.0766584	0.0178481	0.0177826	0.572972	0.919321	0.919196	0.2113	0.0410528	0.0411351
-1.21622	0.038541	0.00637978	0.00639257	0.0770712	0.0174778	0.0173578	0.574515	0.919577	0.919452	0.214386	0.0417526	0.0418301
-1.17618	0.0430929	0.00684151	0.00683421	0.078412	0.0173219	0.0171467	0.57624	0.919851	0.919726	0.217526	0.0424462	0.0425166
-1.13614	0.0466174	0.00728375	0.0072598	0.080182	0.0172964	0.0170813	0.578107	0.920142	0.920016	0.220736	0.0431387	0.0432006
-1.0961	0.0481449	0.00756593	0.00753485	0.0818927	0.0173105	0.0170842	0.580035	0.920445	0.920318	0.224015	0.0438318	0.0438846
-1.05606	0.0478767	0.00763415	0.00760462	0.0834562	0.0173331	0.0171197	0.581951	0.920751	0.920623	0.227357	0.0445259	0.0445701
-1.01602	0.0468617	0.00753107	0.00750588	0.0847633	0.0173289	0.0171406	0.583828	0.921053	0.920923	0.230751	0.0452197	0.0452564
-0.975976	0.0461442	0.00734219	0.00732053	0.0854196	0.0172461	0.017084	0.585675	0.921347	0.921216	0.234171	0.0459103	0.0459405
-0.935936	0.0463901	0.00717796	0.00715659	0.0854604	0.0171267	0.016982	0.587533	0.921634	0.921503	0.237593	0.046596	0.0466204
-0.895896	0.0477232	0.00713364	0.00710883	0.0854758	0.0170739	0.0169367	0.589444	0.92192	0.921788	0.241015	0.0472796	0.0472986
-0.855856	0.0495232	0.00721905	0.00718951	0.0857353	0.017121	0.0169898	0.591427	0.922209	0.922075	0.244448	0.0479652	0.0479788
-0.815816	0.0508103	0.00737016	0.00733714	0.0863072	0.0173031	0.0171811	0.593461	0.922504	0.922369	0.247904	0.048658	0.0486668
-0.775776	0.0510369	0.00752504	0.00748982	0.0878943	0.0177626	0.01765	0.595505	0.922805	0.922669	0.251423	0.0493692	0.0493735
-0.735736	0.050359	0.00765424	0.00761598	0.0913891	0.018601	0.0184948	0.597521	0.923112	0.922974	0.255082	0.050114	0.050114
-0.695696	0.0493063	0.00774614	0.00770175	0.0968821	0.0197216	0.0196173	0.599495	0.923422	0.923282	0.258961	0.0509036	0.0508995
-0.655656	0.0483804	0.00780113	0.00774613	0.103789	0.0209202	0.0208119	0.601432	0.923734	0.923593	0.263117	0.0517413	0.0517328
-0.615616	0.0480011	0.00785137	0.00778025	0.111612	0.0220633	0.0219432	0.603354	0.924048	0.923904	0.267586	0.0526247	0.0526114
-0.575576	0.0486595	0.00797881	0.00788511	0.120196	0.0231427	0.0230019	0.605303	0.924368	0.92422	0.272399	0.0535513	0.0535324
-0.535536	0.0508872	0.00828262	0.00815878	0.129254	0.0241531	0.0239838	0.60734	0.9247	0.924546	0.277574	0.0545184	0.0544927
-0.495495	0.0550522	0.00881702	0.00865487	0.138271	0.0250199	0.0248182	0.609544	0.925053	0.924893	0.28311	0.0555202	0.0554864
-0.455455	0.0612487	0.00956857	0.00936208	0.146721	0.0256403	0.0254117	0.611997	0.925436	0.925268	0.288985	0.0565469	0.0565039
-0.415415	0.0691949	0.0104596	0.0102133	0.153616	0.0258554	0.0256245	0.614767	0.925854	0.925677	0.295136	0.0575821	0.0575299
-0.375375	0.0779897	0.0113506	0.0110945	0.157469	0.0254835	0.0253043	0.61789	0.926309	0.926121	0.301441	0.0586025	0.0585431
-0.335335	0.085876	0.012057	0.0118538	0.157217	0.0244886	0.0244342	0.621329	0.926792	0.926596	0.307736	0.059583	0.0595215
-0.295295	0.0904785	0.0123857	0.0123023	0.152677	0.0230277	0.0231429	0.624951	0.927288	0.927088	0.313849	0.060505	0.0604481
-0.255255	0.0900228	0.012209	0.0122639	0.143927	0.021258	0.0215164	0.628556	0.927776	0.927579	0.319612	0.0613562	0.0613096
-0.215215	0.0847819	0.0115702	0.0117187	0.131157	0.0192138	0.019536	0.631951	0.92824	0.928048	0.324864	0.0621255	0.0620918
-0.175175	0.0769823	0.0106871	0.010866	0.115328	0.0169197	0.0172311	0.635033	0.928668	0.928484	0.329481	0.062803	0.0627818
-0.135135	0.0693288	0.00983874	0.0100091	0.0986289	0.0145644	0.0148281	0.637809	0.929062	0.928884	0.33343	0.0633862	0.0633755
-0.0950951	0.0638024	0.00925345	0.00940508	0.0837818	0.0124671	0.0126791	0.640364	0.929432	0.929261	0.336785	0.0638853	0.0638832
-0.0550551	0.0613432	0.0090545	0.00919344	0.0725216	0.0108523	0.011024	0.64282	0.929795	0.929629	0.339689	0.0643199	0.0643246
-0.015015	0.0622475	0.00929003	0.00942833	0.0652368	0.00977096	0.00991795	0.645312	0.930167	0.930007	0.342301	0.0647111	0.0647217
0.025025	0.0666947	0.00999266	0.0101444	0.0616978	0.00918879	0.00932599	0.647983	0.930567	0.930413	0.344771	0.065079	0.0650951
0.0650651	0.074962	0.0112056	0.011386	0.061649	0.00906472	0.00920583	0.650984	0.931015	0.930869	0.34724	0.065442	0.0654637
0.105105	0.0871985	0.0129517	0.0131759	0.0649176	0.0093666	0.00952275	0.654476	0.931534	0.931396	0.349839	0.065817	0.065845
0.145145	0.10273	0.0151416	0.0154186	0.0711016	0.0100334	0.0102078	0.658589	0.93214	0.932014	0.352686	0.0662187	0.0662537
0.185185	0.119473	0.01751	0.0178291	0.0790181	0.0109154	0.0110916	0.663373	0.932841	0.932727	0.35585	0.0666558	0.0666978
0.225225	0.134693	0.019751	0.0200654	0.0864397	0.0117634	0.0118947	0.668766	0.933632	0.933531	0.359311	0.0671268	0.0671741
0.265265	0.146506	0.0217258	0.0219547	0.0906377	0.0123018	0.0123243	0.674632	0.934502	0.93441	0.36294	0.0676194	0.0676676
0.305305	0.154208	0.0234259	0.0234982	0.0897595	0.0123481	0.0122304	0.680806	0.93544	0.935351	0.366534	0.0681138	0.0681573
0.345345	0.157686	0.0247891	0.0246971	0.0841168	0.0119086	0.0116852	0.68712	0.936433	0.93634	0.369902	0.0685906	0.0686251
0.385385	0.156866	0.0256375	0.0254387	0.0757922	0.0111375	0.0108791	0.693401	0.937459	0.937358	0.372937	0.0690365	0.0690607
0.425425	0.152118	0.0258506	0.0256165	0.0670802	0.0102304	0.00999254	0.699492	0.938494	0.938384	0.375623	0.0694462	0.0694608
0.465465	0.144703	0.0255157	0.0252925	0.0595163	0.00936348	0.00916828	0.705286	0.939516	0.939397	0.378006	0.0698211	0.0698279
0.505506	0.136046	0.0248218	0.0246281	0.053819	0.00866142	0.00850959	0.710733	0.94051	0.940383	0.380161	0.0701679	0.0701687
0.545546	0.126973	0.0239104	0.0237488	0.0501588	0.008186	0.00807046	0.715817	0.941467	0.941334	0.382169	0.0704957	0.0704918
0.585586	0.117987	0.0228777	0.022743	0.0483672	0.00793393	0.00784654	0.720541	0.942383	0.942244	0.384106	0.0708133	0.070806
0.625626	0.109581	0.0217846	0.0216683	0.0480199	0.00783555	0.00776903	0.724929	0.943255	0.943112	0.386028	0.0711271	0.071117
0.665666	0.101964	0.020623	0.0205163	0.0485772	0.0077899	0.00773803	0.729011	0.944081	0.943933	0.387973	0.071439	0.0714269
0.705706	0.0953494	0.0194262	0.0193219	0.0495748	0.00772696	0.00768448	0.732829	0.944859	0.944707	0.389958	0.0717484	0.0717346
0.745746	0.0903147	0.0183579	0.0182505	0.050586	0.00762514	0.00758785	0.736445	0.945594	0.945438	0.391984	0.0720537	0.0720384
0.785786	0.0873447	0.0176132	0.0174985	0.0510814	0.00748803	0.00745335	0.739943	0.946299	0.946138	0.394029	0.0723535	0.0723368
0.825826	0.086109	0.0172384	0.0171138	0.0505793	0.00733019	0.00729788	0.743391	0.946989	0.946824	0.396054	0.072647	0.072629
0.865866	0.0856505	0.0170997	0.0169668	0.049085	0.00718851	0.00716011	0.74682	0.947674	0.947503	0.39802	0.0729348	0.0729157
0.905906	0.085449	0.0170777	0.0169391	0.0473097	0.00713117	0.00710746	0.750241	0.948358	0.948181	0.399914	0.0732204	0.0732003
0.945946	0.0854767	0.0171537	0.0170058	0.0462195	0.00721046	0.00718941	0.753664	0.949045	0.948862	0.401765	0.0735091	0.0734882
0.985986	0.085329	0.0172741	0.017106	0.046252	0.00739172	0.0073694	0.75708	0.949736	0.949547	0.403616	0.073805	0.0737832
1.02603	0.0844823	0.0173361	0.0171409	0.0471228	0.00756868	0.00754238	0.760463	0.950431	0.950233	0.405503	0.0741081	0.0740852
1.06607	0.0830781	0.0173276	0.0171095	0.0480602	0.00763589	0.00760549	0.76379	0.951124	0.950918	0.407428	0.0744138	0.0743897
1.10611	0.0814809	0.0173057	0.0170795	0.0479605	0.00751539	0.00748507	0.767052	0.951817	0.951602	0.409348	0.0747147	0.0746895
1.14615	0.0797323	0.0172965	0.0170889	0.0459024	0.00718353	0.00716305	0.770245	0.95251	0.952287	0.411186	0.0750024	0.0749763
1.18619	0.0780124	0.0173443	0.0171823	0.0419971	0.00672193	0.00671957	0.773368	0.953204	0.952974	0.412867	0.0752715	0.0752453
1.22623	0.0768696	0.0175487	0.0174428	0.0374021	0.00627765	0.00629547	0.776446	0.953907	0.953673	0.414365	0.0755229	0.0754974
1.26627	0.0767192	0.0179759	0.017923	0.0333089	0.00596066	0.00599855	0.779518	0.954627	0.954391	0.415699	0.0757615	0.0757376
1.30631	0.077509	0.0185977	0.0185902	0.0302643	0.0058097	0.00586866	0.782621	0.955371	0.955135	0.416911	0.0759942	0.0759725
1.34635	0.078767	0.0192951	0.0193246	0.0283039	0.00582149	0.00590421	0.785775	0.956144	0.955909	0.418044	0.0762273	0.076209
1.38639	0.0797427	0.0198795	0.0199368	0.0272803	0.00598099	0.00609163	0.788968	0.95694	0.956707	0.419136	0.0764667	0.0764529
1.42643	0.0796912	0.0201581	0.0202329	0.0270379	0.00627432	0.00641828	0.792159	0.957747	0.957517	0.420219	0.076718	0.0767098
1.46647	0.0783416	0.0200545	0.0201373	0.0274668	0.00669349	0.00687713	0.795296	0.95855	0.958323	0.421318	0.076986	0.0769852
1.50651	0.0760471	0.0196515	0.0197367	0.0285138	0.0072406	0.00747115	0.798341	0.959337	0.959114	0.42246	0.0772759	0.0772844
1.54655	0.0734167	0.0190992	0.019186	0.0301831	0.00793216	0.0082179	0.80128	0.960102	0.959882	0.423669	0.0775935	0.0776134
1.58659	0.0709826	0.0185296	0.0186213	0.0325401	0.00880314	0.0091537	0.804122	0.960844	0.960627	0.424972	0.077946	0.0779799
1.62663	0.0691474	0.0180414	0.0181446	0.0357171	0.00991082	0.0103376	0.806891	0.961566	0.961354	0.426402	0.0783428	0.0783938
1.66667	0.0682453	0.0177157	0.0178392	0.0399149	0.0113357	0.0118517	0.809624	0.962275	0.962068	0.428	0.0787967	0.0788684
1.70671	0.0685619	0.0176218	0.0177749	0.0453675	0.0131653	0.0137826	0.812369	0.962981	0.96278	0.429816	0.0793238	0.0794202
1.74675	0.0702226	0.0177972	0.0179847	0.0521953	0.0154303	0.016151	0.815181	0.963693	0.9635	0.431906	0.0799416	0.0800669
1.78679	0.0728947	0.0181865	0.0184005	0.0601006	0.0179722	0.0187771	0.818099	0.964422	0.964237	0.434313	0.0806612	0.0808188
1.82683	0.0755641	0.0185822	0.0187995	0.0681884	0.0203651	0.0212175	0.821125	0.965166	0.964989	0.437043	0.0814767	0.0816683
1.86687	0.0769593	0.0186832	0.0188794	0.0755115	0.0221529	0.023028	0.824206	0.965914	0.965745	0.440067	0.0823637	0.0825903
1.90691	0.0764931	0.0182883	0.0184559	0.0819802	0.0232595	0.0241547	0.827269	0.966646	0.966484	0.443349	0.083295	0.0835575
1.94695	0.0745921	0.0174181	0.017563	0.0882055	0.0239709	0.0248614	0.830256	0.967343	0.967188	0.446881	0.0842548	0.084553
1.98699	0.0721166	0.0162425	0.0163647	0.0943473	0.0245184	0.0252999	0.833143	0.967994	0.967843	0.450658	0.0852365	0.085566
2.02703	0.0697773	0.0149517	0.0150359	0.0995568	0.0248595	0.0253443	0.835937	0.968592	0.968445	0.454645	0.0862319	0.0865807
2.06707	0.0680662	0.0137143	0.0137446	0.102726	0.0248162	0.024818	0.838663	0.969142	0.968995	0.458758	0.0872255	0.0875745
2.10711	0.0673916	0.0126962	0.0126722	0.103299	0.0242344	0.0237291	0.841361	0.96965	0.969503	0.462894	0.0881959	0.0885246
2.14715	0.0678587	0.0120305	0.0119639	0.101547	0.0231308	0.0222811	0.844078	0.970132	0.969982	0.46696	0.089122	0.0894167
2.18719	0.0688695	0.0117494	0.0116502	0.0983343	0.0217204	0.0207185	0.846836	0.970602	0.970448	0.470897	0.0899917	0.0902463
2.22723	0.0694572	0.011774	0.0116463	0.09446	0.020234	0.0191949	0.849617	0.971074	0.970914	0.474679	0.0908019	0.0910148
2.26727	0.0692514	0.0119872	0.0118334	0.0903381	0.018801	0.0177648	0.852389	0.971553	0.971388	0.478296	0.0915547	0.0917261
2.30731	0.0686809	0.0122975	0.0121187	0.086082	0.0174673	0.0164329	0.855139	0.972046	0.971874	0.481743	0.0922541	0.0923841
2.34735	0.0683463	0.0126524	0.0124492	0.0816595	0.0162449	0.0151957	0.857876	0.972552	0.972372	0.485013	0.0929045	0.0929926
2.38739	0.0686872	0.0130672	0.0128524	0.0770719	0.0151485	0.0140661	0.860626	0.973076	0.972887	0.488099	0.093511	0.0935558
2.42743	0.0698159	0.0136056	0.0134135	0.0725274	0.0141967	0.013081	0.863422	0.97362	0.973424	0.491003	0.0940795	0.0940795
2.46747	0.0711494	0.0142462	0.0141125	0.0684241	0.0133842	0.0122884	0.866271	0.974191	0.973989	0.493743	0.0946154	0.0945716
2.50751	0.0717732	0.0148545	0.014781	0.065142	0.0126986	0.0117147	0.869144	0.974786	0.974581	0.496351	0.0951238	0.0950406
2.54755	0.0712698	0.0152983	0.0152602	0.0629335	0.0121605	0.0113492	0.871998	0.975398	0.975192	0.498871	0.0956107	0.095495
2.58759	0.0698587	0.0155332	0.0155093	0.0618887	0.0117963	0.0111582	0.874795	0.97602	0.975813	0.501349	0.0960831	0.0959418
2.62763	0.0679871	0.0155901	0.0155706	0.0619263	0.0116019	0.011103	0.877517	0.976644	0.976436	0.503828	0.0965476	0.0963864
2.66767	0.0660017	0.0155178	0.0154994	0.062887	0.0115576	0.0111583	0.88016	0.977266	0.977057	0.506346	0.0970104	0.0968332
2.70771	0.0640924	0.0153502	0.0153319	0.064623	0.0116504	0.0113195	0.882726	0.97788	0.977671	0.508934	0.0974769	0.0972864
2.74775	0.0623612	0.0151071	0.0150891	0.0669979	0.0118702	0.0115908	0.885223	0.978485	0.978275	0.511616	0.0979521	0.0977505
2.78779	0.0608873	0.014806	0.0147897	0.0698412	0.0121968	0.0119715	0.887661	0.979078	0.978867	0.514413	0.0984405	0.0982298
2.82783	0.0597562	0.0144733	0.0144609	0.0729252	0.0126065	0.0124514	0.890054	0.979658	0.979446	0.517333	0.0989453	0.0987284
2.86787	0.0590288	0.0141344	0.014127	0.0760051	0.013098	0.0130153	0.892417	0.980223	0.980012	0.520376	0.0994697	0.0992495
2.90791	0.058689	0.0137797	0.0137754	0.0788652	0.0136969	0.013659	0.894767	0.980775	0.980563	0.523534	0.100018	0.0997964
2.94795	0.0587089	0.0133618	0.0133577	0.0812407	0.0144205	0.0143933	0.897118	0.98131	0.981098	0.526787	0.100596	0.100373
2.98799	0.0591453	0.0128378	0.0128319	0.0827738	0.0152561	0.0152198	0.899486	0.981824	0.981612	0.530101	0.101206	0.100982
3.02803	0.0600717	0.0121943	0.0121851	0.083288	0.0161609	0.016109	0.901891	0.982313	0.9821	0.533436	0.101853	0.101627
3.06807	0.061335	0.0114404	0.0114263	0.0829609	0.0170469	0.0169796	0.904347	0.982771	0.982557	0.536757	0.102536	0.102307
3.10811	0.062351	0.010593	0.0105716	0.0821313	0.0178052	0.0177239	0.906844	0.983195	0.98298	0.540046	0.103249	0.103017
3.14815	0.0625125	0.00971238	0.00968186	0.0811972	0.0184228	0.0183268	0.909347	0.983584	0.983368	0.543297	0.103987	0.10375
3.18819	0.0618543	0.00891859	0.00887947	0.0804492	0.0189519	0.0188356	0.911823	0.983941	0.983724	0.546518	0.104745	0.104505
3.22823	0.0608758	0.00831602	0.00827393	0.0798211	0.0192987	0.0191512	0.914261	0.984274	0.984055	0.549714	0.105518	0.105271
3.26827	0.0597829	0.00793317	0.00790108	0.0790382	0.0192561	0.0190618	0.916655	0.984591	0.984371	0.552879	0.106289	0.106035
3.30831	0.0584316	0.00774047	0.00773744	0.077945	0.0187686	0.0185052	0.918994	0.984901	0.984681	0.556	0.107041	0.106776
3.34835	0.0571379	0.00772057	0.0077661	0.0766988	0.0180081	0.0176542	0.921282	0.98521	0.984992	0.559071	0.107762	0.107483
3.38839	0.0566062	0.00786619	0.00798198	0.0757004	0.0171989	0.0167598	0.923549	0.985525	0.985312	0.562102	0.10845	0.108154
3.42843	0.0568283	0.00807723	0.00829565	0.0752556	0.016427	0.0159623	0.925824	0.985849	0.985644	0.565115	0.109108	0.108793
3.46847	0.0566328	0.00813189	0.00848118	0.0751596	0.0155914	0.0151862	0.928092	0.986174	0.985983	0.568125	0.109732	0.109401
3.50851	0.0547172	0.00785651	0.00831017	0.0747215	0.0145812	0.0142342	0.930282	0.986489	0.986316	0.571117	0.110316	0.109971
3.54855	0.0511123	0.0073111	0.00777372	0.0734652	0.0134941	0.0130638	0.932329	0.986782	0.986627	0.574058	0.110857	0.110494
3.58859	0.0472601	0.00673509	0.00710708	0.071645	0.0125853	0.0118876	0.934221	0.987051	0.986912	0.576927	0.11136	0.11097
3.62863	0.0445862	0.00632781	0.00655786	0.0699439	0.0120463	0.0109489	0.936006	0.987305	0.987175	0.579727	0.111843	0.111408
3.66867	0.0432926	0.00610779	0.00618889	0.0688324	0.011855	0.0102952	0.93774	0.987549	0.987422	0.582483	0.112317	0.11182
3.70871	0.0421677	0.00590963	0.00586036	0.0680525	0.0117367	0.00974344	0.939428	0.987786	0.987657	0.585208	0.112787	0.112211
