w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.6987	0.0877855	0.0235361	0.0219576	0.00816501	0.00160123	0.00164912	0.437903	0.87271	0.872179	0.0204479	0.00380647	0.00386318
-3.65866	0.0943305	0.025956	0.0244661	0.00875533	0.00169951	0.00176287	0.44168	0.873749	0.873158	0.0207984	0.00387451	0.00393376
-3.61862	0.100802	0.0278964	0.0268718	0.00935289	0.00180431	0.00188548	0.445716	0.874866	0.874234	0.0211729	0.00394676	0.00400926
-3.57858	0.105094	0.0287923	0.0283599	0.00993229	0.00191931	0.00201512	0.449924	0.876019	0.87537	0.0215706	0.00402361	0.00408994
-3.53854	0.106171	0.0284825	0.0284835	0.0104843	0.00204681	0.00215075	0.454175	0.877159	0.87651	0.0219904	0.00410556	0.00417606
-3.4985	0.104677	0.0273121	0.0275221	0.0110548	0.00219148	0.00229719	0.458366	0.878253	0.877612	0.022433	0.00419331	0.00426804
-3.45846	0.102192	0.0258852	0.0261568	0.0117194	0.00236109	0.0024642	0.462458	0.879289	0.87866	0.0229023	0.00428785	0.00436671
-3.41842	0.100191	0.0247419	0.0250014	0.012542	0.00256347	0.0026621	0.46647	0.88028	0.879661	0.0234045	0.00439049	0.0044733
-3.37838	0.0993833	0.0241884	0.0243945	0.0135592	0.00280358	0.00289806	0.470449	0.881248	0.880637	0.0239474	0.00450274	0.00458934
-3.33834	0.0994948	0.0242518	0.024377	0.0147915	0.00308558	0.00317752	0.474433	0.882219	0.881614	0.0245396	0.00462629	0.00471656
-3.2983	0.0996033	0.0247373	0.0247647	0.0162769	0.00342204	0.00351272	0.478421	0.88321	0.882605	0.0251913	0.00476331	0.00485721
-3.25826	0.0988966	0.0253834	0.0253101	0.0180853	0.00383674	0.00392515	0.482381	0.884226	0.883619	0.0259155	0.00491693	0.00501438
-3.21822	0.097198	0.0259792	0.0258245	0.0203096	0.00435705	0.00444097	0.486273	0.885266	0.884653	0.0267287	0.00509139	0.00519219
-3.17818	0.094773	0.026355	0.0261543	0.0230477	0.00500461	0.00508479	0.490067	0.886322	0.8857	0.0276515	0.00529177	0.00539579
-3.13814	0.0918787	0.0263429	0.0261235	0.0263318	0.00577964	0.00586341	0.493746	0.887376	0.886746	0.0287058	0.00552319	0.00563056
-3.0981	0.0886203	0.0258093	0.0255796	0.0300972	0.00665447	0.0067554	0.497294	0.88841	0.88777	0.0299109	0.00578964	0.00590105
-3.05806	0.0851199	0.024729	0.0244821	0.0343169	0.0076022	0.00773606	0.500703	0.8894	0.88875	0.031285	0.00609403	0.0062108
-3.01802	0.0817024	0.0232425	0.0229654	0.0391901	0.00864077	0.00882301	0.503974	0.890331	0.88967	0.0328542	0.00644001	0.00656407
-2.97798	0.0788682	0.0216666	0.0213531	0.0452505	0.00987455	0.010121	0.507132	0.891198	0.890525	0.034666	0.00683538	0.00696932
-2.93794	0.0770754	0.0203561	0.0200142	0.0532686	0.0114889	0.0118129	0.510218	0.892013	0.891326	0.0367989	0.0072954	0.00744231
-2.8979	0.0765705	0.0195321	0.0191688	0.0637283	0.0136188	0.0140163	0.513284	0.892795	0.892094	0.0393505	0.0078407	0.00800352
-2.85786	0.0773009	0.0192389	0.0188287	0.0760599	0.0161528	0.0165803	0.516379	0.893566	0.892848	0.042396	0.00848746	0.00866739
-2.81782	0.0787864	0.0193496	0.0188465	0.0882049	0.0186144	0.0189971	0.519534	0.89434	0.893602	0.0459277	0.00923278	0.00942804
-2.77778	0.0801216	0.0195839	0.0189841	0.097157	0.0202918	0.0205775	0.522742	0.895124	0.894362	0.0498179	0.0100453	0.010252
-2.73774	0.080284	0.0196186	0.0189637	0.100685	0.0207232	0.0208998	0.525956	0.89591	0.895122	0.0538493	0.010875	0.0110888
-2.6977	0.0786642	0.019239	0.0185723	0.0989535	0.0200917	0.0201641	0.529106	0.89668	0.895865	0.0578114	0.0116795	0.0118962
-2.65766	0.0755539	0.0184285	0.0178257	0.0939704	0.0189502	0.0189471	0.532131	0.897418	0.896579	0.061574	0.0124383	0.0126548
-2.61762	0.0722499	0.0174292	0.0170018	0.0881787	0.0178074	0.0177769	0.535024	0.898116	0.89726	0.0651047	0.0131513	0.0133666
-2.57758	0.0704252	0.0166452	0.016468	0.0836054	0.0169798	0.0169575	0.537844	0.898783	0.897919	0.0684522	0.0138311	0.0140456
-2.53754	0.0712452	0.0164111	0.0164834	0.0814921	0.0165831	0.0165824	0.540697	0.89944	0.898579	0.0717152	0.0144951	0.0147095
-2.4975	0.0749753	0.0168755	0.0171247	0.0822994	0.0165863	0.0166069	0.543699	0.900115	0.899265	0.0750104	0.0151592	0.0153745
-2.45746	0.0810409	0.0179922	0.0183085	0.0857726	0.0168744	0.0169089	0.546943	0.900836	0.899998	0.0784448	0.0158349	0.0160515
-2.41742	0.0883703	0.0195584	0.0198625	0.0909727	0.0172959	0.0173317	0.550482	0.901619	0.900793	0.0820873	0.0165274	0.0167455
-2.37738	0.0958413	0.0213183	0.021601	0.0963327	0.0176992	0.01772	0.554319	0.902472	0.901658	0.0859445	0.0172361	0.017455
-2.33734	0.102523	0.0230695	0.0233687	0.0999582	0.0179644	0.0179599	0.558424	0.903396	0.902594	0.0899468	0.0179554	0.0181741
-2.2973	0.107537	0.0246369	0.0250122	0.100306	0.018036	0.0180081	0.56273	0.904383	0.903595	0.0939631	0.0186776	0.0188951
-2.25726	0.109925	0.0257847	0.0263019	0.0971362	0.0179554	0.0179135	0.567132	0.905415	0.904648	0.0978524	0.0193965	0.0196124
-2.21722	0.108979	0.0262789	0.0269618	0.0916743	0.0178332	0.0177859	0.571495	0.906467	0.905728	0.101523	0.0201105	0.0203245
-2.17718	0.104746	0.0260441	0.0268483	0.0856245	0.0177582	0.01771	0.575689	0.90751	0.906803	0.104951	0.0208216	0.0210337
-2.13714	0.0981695	0.0252266	0.026086	0.0802442	0.0177626	0.0177146	0.57962	0.90852	0.907847	0.108164	0.0215328	0.0217429
-2.0971	0.0907565	0.0241563	0.0250231	0.0760724	0.0178412	0.017793	0.583254	0.909487	0.908849	0.11121	0.0222472	0.0224554
-2.05706	0.0840642	0.0232404	0.0240863	0.0731437	0.0179746	0.0179259	0.58662	0.910418	0.909814	0.114139	0.0229669	0.0231731
-2.01702	0.0791417	0.0227886	0.0235989	0.0712738	0.0181442	0.0180946	0.589788	0.91133	0.910759	0.116993	0.0236934	0.0238976
-1.97698	0.0762992	0.0229138	0.0236833	0.070224	0.0183357	0.0182857	0.592843	0.912248	0.911707	0.119805	0.0244275	0.0246298
-1.93694	0.0753182	0.0235685	0.0242997	0.0697799	0.0185402	0.0184906	0.595859	0.913191	0.91268	0.122599	0.0251699	0.0253702
-1.8969	0.0756364	0.024579	0.0252842	0.0697778	0.0187533	0.0187054	0.598888	0.914176	0.913692	0.125393	0.0259207	0.0261191
-1.85686	0.0762298	0.0255875	0.0262948	0.0701034	0.0189735	0.0189293	0.60194	0.9152	0.914745	0.1282	0.0266804	0.0268771
-1.81682	0.075469	0.0259891	0.0267482	0.0706765	0.0191981	0.0191602	0.604962	0.916241	0.915816	0.131029	0.0274491	0.0276442
-1.77678	0.0717181	0.0251361	0.0260056	0.0714273	0.0194203	0.019392	0.607833	0.917247	0.916857	0.133889	0.0282267	0.0284207
-1.73674	0.06466	0.0228458	0.0238418	0.0723074	0.0196372	0.0196204	0.610422	0.918162	0.917812	0.136785	0.029013	0.0292063
-1.6967	0.0556372	0.0196114	0.0206585	0.073311	0.0198547	0.0198491	0.61265	0.918947	0.918639	0.13972	0.029808	0.0300011
-1.65666	0.0465271	0.0162095	0.0171846	0.0744607	0.0200812	0.0200851	0.614513	0.919596	0.919327	0.142701	0.030612	0.0308053
-1.61662	0.0386264	0.0132103	0.0140353	0.0757615	0.0203179	0.0203307	0.61606	0.920125	0.919889	0.145735	0.0314256	0.0316193
-1.57658	0.0323615	0.01082	0.0114849	0.0771644	0.0205562	0.0205773	0.617355	0.920558	0.920349	0.148824	0.0322486	0.0324432
-1.53654	0.0275959	0.00900073	0.00953026	0.0785633	0.0207749	0.020802	0.61846	0.920919	0.920731	0.15197	0.0330805	0.0332761
-1.4965	0.0240129	0.00763283	0.008058	0.0797919	0.0209346	0.0209628	0.619422	0.921224	0.921053	0.155165	0.0339187	0.0341155
-1.45646	0.0213133	0.00659942	0.00694679	0.0806097	0.0209739	0.0209947	0.620275	0.921489	0.921331	0.158393	0.0347585	0.0349561
-1.41642	0.0192677	0.00580997	0.00609991	0.0807914	0.0208368	0.0208369	0.621047	0.921721	0.921576	0.161628	0.0355928	0.0357904
-1.37638	0.0177132	0.00519975	0.00544749	0.0803594	0.0205336	0.0204956	0.621756	0.921929	0.921794	0.164845	0.036415	0.0366111
-1.33634	0.0165368	0.00472358	0.00494069	0.0796928	0.0201665	0.0200717	0.622418	0.922119	0.921992	0.168036	0.0372224	0.0374147
-1.2963	0.0156617	0.00435003	0.00454561	0.0793153	0.0198713	0.0197034	0.623045	0.922293	0.922174	0.171212	0.0380181	0.0382037
-1.25626	0.0150366	0.00405721	0.00423869	0.0796325	0.0197459	0.0194975	0.623647	0.922455	0.922343	0.1744	0.0388087	0.0389843
-1.21622	0.0146288	0.0038296	0.00400321	0.080802	0.0198137	0.0194954	0.624233	0.922609	0.922504	0.177636	0.039602	0.0397649
-1.17618	0.0144193	0.00365591	0.00382677	0.0827303	0.0200289	0.0196696	0.62481	0.922755	0.922657	0.180948	0.040404	0.0405525
-1.13614	0.0144005	0.00352769	0.00369969	0.0851846	0.0203185	0.0199495	0.625387	0.922896	0.922805	0.184359	0.0412175	0.0413513
-1.0961	0.0145764	0.0034392	0.00361518	0.0879468	0.0206242	0.0202634	0.62597	0.923034	0.92295	0.18788	0.0420433	0.0421626
-1.05606	0.014965	0.00338774	0.00357018	0.0909026	0.0209178	0.0205685	0.62657	0.92317	0.923093	0.19152	0.0428809	0.0429862
-1.01602	0.015598	0.00337346	0.00356523	0.0940353	0.0211926	0.0208519	0.627194	0.923305	0.923235	0.195285	0.0437294	0.0438211
-0.975976	0.016513	0.0033983	0.00360316	0.0973691	0.0214494	0.0211139	0.627855	0.923441	0.92338	0.199184	0.0445883	0.0446665
-0.935936	0.017717	0.00346248	0.00368547	0.100924	0.021687	0.0213547	0.628565	0.923579	0.923527	0.203225	0.0454566	0.0455216
-0.895896	0.0190997	0.00355613	0.00380392	0.104678	0.021895	0.0215671	0.62933	0.923722	0.92368	0.207416	0.0463333	0.0463851
-0.855856	0.0203506	0.00364905	0.0039299	0.108491	0.0220438	0.0217268	0.630144	0.923868	0.923837	0.21176	0.0472159	0.047255
-0.815816	0.0211316	0.003702	0.00402443	0.111985	0.0220732	0.0217821	0.63099	0.924016	0.923998	0.216244	0.0480998	0.0481272
-0.775776	0.021479	0.00370859	0.00407803	0.114448	0.0218945	0.0216534	0.63185	0.924165	0.924161	0.220827	0.0489764	0.0489942
-0.735736	0.0217743	0.00370495	0.00411932	0.115047	0.0214439	0.0212731	0.632722	0.924313	0.924326	0.225433	0.049835	0.049846
-0.695696	0.0223349	0.00373005	0.0041764	0.113537	0.0207874	0.0206738	0.633617	0.924462	0.924494	0.229979	0.0506673	0.0506738
-0.655656	0.0232496	0.00380069	0.00425543	0.110702	0.0201221	0.0200117	0.634548	0.924614	0.924664	0.234412	0.051473	0.051475
-0.615616	0.0244501	0.00391412	0.00434794	0.107745	0.0196279	0.0194731	0.635527	0.924771	0.924838	0.238726	0.0522589	0.0522547
-0.575576	0.0258442	0.00406178	0.00445288	0.105824	0.0194217	0.0192202	0.636561	0.924934	0.925016	0.242963	0.0530366	0.0530243
-0.535536	0.0274249	0.00424115	0.00458807	0.10596	0.0195744	0.0193468	0.637659	0.925104	0.9252	0.247206	0.0538203	0.053799
-0.495495	0.0293382	0.00446279	0.00478203	0.108528	0.0200452	0.0198041	0.638834	0.925282	0.925391	0.251551	0.054623	0.0545919
-0.455455	0.0318954	0.00475331	0.00506961	0.113184	0.0207085	0.0204581	0.640111	0.925473	0.925594	0.256083	0.0554521	0.0554111
-0.415415	0.0354472	0.00514563	0.00548553	0.119339	0.0214572	0.0212046	0.641531	0.925679	0.925814	0.260861	0.0563113	0.0562601
-0.375375	0.0403283	0.00567318	0.00606188	0.126373	0.0222235	0.0219829	0.643145	0.925906	0.926057	0.265921	0.0572011	0.0571403
-0.335335	0.0468995	0.00637403	0.00683225	0.13355	0.022937	0.022722	0.645023	0.926161	0.92633	0.271269	0.0581195	0.0580501
-0.295295	0.0554971	0.0072897	0.00782707	0.139743	0.0234526	0.0232649	0.647245	0.926453	0.926644	0.276864	0.0590585	0.0589816
-0.255255	0.0662713	0.00845803	0.00905845	0.143274	0.0235023	0.0233311	0.649899	0.926792	0.927006	0.282601	0.0599996	0.0599158
-0.215215	0.0788903	0.00989677	0.0104956	0.143061	0.0229092	0.0227334	0.653058	0.927188	0.927427	0.288329	0.0609169	0.060826
-0.175175	0.0921202	0.0115578	0.0120316	0.140053	0.0218771	0.0216467	0.656746	0.927651	0.927908	0.293936	0.0617928	0.0616928
-0.135135	0.103958	0.0132891	0.01349	0.136187	0.0207998	0.0204264	0.660909	0.928183	0.928449	0.299389	0.0626256	0.0625106
-0.0950951	0.112776	0.0148913	0.0147147	0.132454	0.019869	0.019275	0.665424	0.928779	0.929038	0.304693	0.0634212	0.0632824
-0.0550551	0.118442	0.0162364	0.01569	0.128764	0.0190088	0.0182152	0.670166	0.929429	0.929666	0.309849	0.0641823	0.0640117
-0.015015	0.12233	0.0173485	0.0165583	0.125033	0.0180937	0.0172354	0.675065	0.930124	0.930329	0.314855	0.0649068	0.0647018
0.025025	0.125956	0.0183306	0.0174722	0.121427	0.0170862	0.0163413	0.680108	0.930858	0.931029	0.319717	0.0655909	0.0653562
0.0650651	0.129696	0.0192256	0.0184727	0.117263	0.0159255	0.0154635	0.685301	0.931627	0.931768	0.324412	0.0662286	0.0659753
0.105105	0.133371	0.0200892	0.0195535	0.110893	0.0145121	0.0144345	0.690641	0.932432	0.932551	0.328852	0.0668096	0.0665533
0.145145	0.137155	0.0210573	0.0207288	0.101238	0.0128609	0.0131428	0.696133	0.933275	0.933381	0.332906	0.0673246	0.0670795
0.185185	0.140956	0.0221536	0.0219439	0.0888602	0.0111284	0.0116474	0.701777	0.934162	0.93426	0.336464	0.0677702	0.0675459
0.225225	0.143448	0.0231133	0.0229417	0.0756119	0.00951265	0.0101213	0.70752	0.935087	0.935178	0.339491	0.0681511	0.0679511
0.265265	0.14273	0.0235486	0.0233747	0.0633795	0.00814064	0.00872906	0.713235	0.93603	0.936114	0.342029	0.068477	0.0683006
0.305305	0.138374	0.0233555	0.0231616	0.0531443	0.00703842	0.00755616	0.718776	0.936965	0.937042	0.344157	0.0687588	0.0686032
0.345345	0.131793	0.0227693	0.0225472	0.0450782	0.0061803	0.00661963	0.724053	0.937877	0.937944	0.345962	0.0690063	0.0688682
0.385385	0.124569	0.0220336	0.0217884	0.0389641	0.00552664	0.00590094	0.72904	0.938759	0.938817	0.347522	0.0692276	0.0691045
0.425425	0.117692	0.021266	0.0210129	0.0344479	0.00503622	0.00536777	0.733753	0.939611	0.939658	0.348901	0.0694292	0.0693194
0.465465	0.111855	0.0205313	0.0202828	0.0311761	0.00467242	0.00498697	0.738232	0.940433	0.94047	0.350149	0.0696163	0.0695191
0.505506	0.107669	0.0199043	0.019666	0.0288135	0.00440217	0.00472619	0.742543	0.94123	0.941258	0.351303	0.0697926	0.0697084
0.545546	0.105698	0.0195025	0.0192798	0.0270075	0.00419305	0.00455001	0.746775	0.942011	0.94203	0.352385	0.0699605	0.0698905
0.585586	0.106145	0.019441	0.0192494	0.0254799	0.00402197	0.00442475	0.751025	0.942789	0.942801	0.353405	0.0701215	0.0700677
0.625626	0.108432	0.0197285	0.0195868	0.0241291	0.00388226	0.00432395	0.755366	0.943579	0.943585	0.354371	0.0702769	0.0702408
0.665666	0.111468	0.0202779	0.0201726	0.0229899	0.00377869	0.00423401	0.75983	0.944391	0.944392	0.355291	0.0704282	0.0704104
0.705706	0.114083	0.0209609	0.020837	0.0221615	0.00371975	0.00415994	0.764397	0.94523	0.945227	0.356179	0.0705772	0.0705769
0.745746	0.115103	0.0215815	0.0213925	0.0216841	0.00370437	0.00410828	0.769006	0.946094	0.946083	0.357047	0.0707255	0.0707414
0.785786	0.113978	0.0219636	0.0217075	0.0214138	0.00370971	0.00406722	0.77357	0.946974	0.946953	0.357904	0.070874	0.0709043
0.825826	0.111175	0.0220816	0.021782	0.0209871	0.00369377	0.0040051	0.778021	0.947858	0.947825	0.358745	0.0710219	0.0710646
0.865866	0.107547	0.0220148	0.0216941	0.0200723	0.00362824	0.0039	0.782328	0.94874	0.948693	0.359548	0.0711672	0.0712208
0.905906	0.103725	0.0218469	0.0215176	0.018751	0.00353122	0.00377208	0.786481	0.949614	0.949555	0.360299	0.0713086	0.0713718
0.945946	0.100015	0.0216298	0.0212967	0.0173918	0.003443	0.0036609	0.790485	0.95048	0.950408	0.360996	0.0714465	0.0715184
0.985986	0.0965153	0.0213869	0.0210503	0.0162563	0.00338833	0.0035895	0.79435	0.951337	0.95125	0.361646	0.0715821	0.0716621
1.02603	0.0932343	0.0211256	0.0207831	0.0154147	0.00337345	0.00356258	0.798083	0.952183	0.952083	0.362264	0.0717172	0.0718048
1.06607	0.0901475	0.0208461	0.0204941	0.0148464	0.00339717	0.00357775	0.801692	0.953017	0.952903	0.362858	0.0718532	0.071948
1.10611	0.0872358	0.0205483	0.0201848	0.0145135	0.0034578	0.00363255	0.805185	0.95384	0.953711	0.363439	0.0719917	0.0720935
1.14615	0.0845355	0.0202429	0.0198741	0.0143873	0.00355585	0.00372727	0.80857	0.95465	0.954507	0.364015	0.0721341	0.0722427
1.18619	0.082189	0.0199654	0.0196131	0.0144537	0.00369479	0.00386592	0.811861	0.95545	0.955292	0.364594	0.072282	0.0723975
1.22623	0.080431	0.0197802	0.0194772	0.0147116	0.00388106	0.00405612	0.815081	0.956242	0.956072	0.365183	0.0724374	0.0725599
1.26627	0.0794742	0.0197585	0.0195301	0.0151715	0.00412378	0.00430815	0.818264	0.957033	0.956854	0.365791	0.0726025	0.0727324
1.30631	0.0793564	0.0199317	0.0197833	0.0158554	0.00443512	0.00463533	0.821441	0.957831	0.957646	0.366425	0.0727801	0.072918
1.34635	0.0798529	0.0202568	0.0201778	0.0168002	0.00483196	0.00505579	0.824638	0.958642	0.958454	0.367098	0.0729736	0.0731205
1.38639	0.0805103	0.0206209	0.0205942	0.0180627	0.00533825	0.00559534	0.827862	0.959468	0.959279	0.367821	0.0731873	0.0733445
1.42643	0.0808116	0.0208889	0.0208958	0.0197277	0.0059884	0.00629109	0.831098	0.960304	0.960116	0.368611	0.0734271	0.0735964
1.46647	0.080458	0.020979	0.0210027	0.0219191	0.00683185	0.00719654	0.834319	0.961144	0.960957	0.369489	0.0737006	0.0738845
1.50651	0.0795114	0.020903	0.0209315	0.0248152	0.00793929	0.00838782	0.837503	0.961981	0.961795	0.370482	0.0740185	0.0742204
1.54655	0.0782202	0.0207235	0.0207494	0.0286635	0.00940824	0.00996866	0.840635	0.962811	0.962625	0.37163	0.0743952	0.0746195
1.58659	0.0768082	0.020497	0.0205162	0.0337764	0.0113601	0.0120635	0.84371	0.963632	0.963447	0.372983	0.0748501	0.0751026
1.62663	0.0754244	0.020258	0.0202686	0.0404518	0.0139055	0.0147712	0.84673	0.964443	0.964258	0.374602	0.0754069	0.075694
1.66667	0.0741603	0.0200237	0.0200253	0.0487263	0.0170381	0.0180414	0.8497	0.965245	0.96506	0.376553	0.0760891	0.0764164
1.70671	0.0730466	0.0197991	0.0197908	0.0579704	0.0204654	0.0215111	0.852624	0.966037	0.965853	0.378874	0.0769085	0.0772777
1.74675	0.072078	0.0195839	0.0195642	0.0666816	0.0235355	0.0245032	0.85551	0.966821	0.966636	0.381544	0.0778509	0.0782588
1.78679	0.0712262	0.0193658	0.0193348	0.072986	0.0254893	0.0263269	0.858362	0.967597	0.96741	0.384467	0.0788715	0.0793129
1.82683	0.0705114	0.0191419	0.0191021	0.075888	0.0259848	0.0267252	0.861186	0.968363	0.968175	0.387505	0.0799119	0.080383
1.86687	0.0699921	0.0189171	0.0188718	0.0761359	0.0253648	0.0260678	0.863988	0.969121	0.968931	0.390554	0.0809275	0.0814267
1.90691	0.0697412	0.0186983	0.0186499	0.0754808	0.0243085	0.0250183	0.86678	0.969869	0.969677	0.393576	0.0819008	0.0824285
1.94695	0.0698438	0.0184873	0.0184376	0.0754138	0.0233623	0.0241024	0.869577	0.97061	0.970416	0.396596	0.0828362	0.0833935
1.98699	0.0704243	0.0182861	0.0182362	0.0768206	0.022829	0.0236087	0.872397	0.971342	0.971146	0.399671	0.0837503	0.0843388
2.02703	0.0716592	0.0180998	0.0180504	0.080178	0.0228486	0.0236686	0.875266	0.972067	0.971869	0.402882	0.0846652	0.0852865
2.06707	0.0737724	0.0179385	0.0178898	0.0855992	0.0234347	0.0242877	0.87822	0.972785	0.972585	0.406309	0.0856035	0.086259
2.10711	0.0769978	0.0178172	0.017769	0.0925976	0.0244249	0.0252932	0.881303	0.973498	0.973296	0.410017	0.0865815	0.0872718
2.14715	0.0814846	0.017755	0.0177069	0.0999555	0.0254701	0.0263209	0.884566	0.974209	0.974005	0.414019	0.0876013	0.0883256
2.18719	0.0871054	0.0177697	0.0177215	0.106076	0.0261677	0.0269472	0.888053	0.974921	0.974715	0.418266	0.0886491	0.0894046
2.22723	0.0931528	0.0178604	0.0178141	0.109545	0.0262249	0.0268679	0.891783	0.975636	0.975428	0.422653	0.0896991	0.0904804
2.26727	0.0982053	0.0179822	0.0179431	0.109618	0.025549	0.0260275	0.895715	0.976356	0.976147	0.427042	0.0907221	0.0915225
2.30731	0.100567	0.0180338	0.0180111	0.106484	0.0242713	0.0246233	0.899742	0.977078	0.976868	0.431305	0.0916939	0.0925085
2.34735	0.0993135	0.0179139	0.017916	0.100972	0.022643	0.0229328	0.903718	0.977795	0.977585	0.435348	0.0926005	0.0934267
2.38739	0.0950843	0.017607	0.0176328	0.0940222	0.0208767	0.02116	0.907526	0.9785	0.978291	0.439113	0.0934364	0.0942739
2.42743	0.089596	0.0171884	0.0172251	0.0864901	0.0191414	0.0194506	0.911113	0.979188	0.978981	0.442576	0.0942029	0.0950527
2.46747	0.0847064	0.0167882	0.0168198	0.0793609	0.0176605	0.0179697	0.914505	0.979861	0.979654	0.445754	0.09491	0.0957722
2.50751	0.0818395	0.0165599	0.0165752	0.0737888	0.0166919	0.0169068	0.917782	0.980524	0.980318	0.448708	0.0955783	0.0964492
2.54755	0.0817587	0.0166468	0.0166401	0.0707638	0.016406	0.0164195	0.921055	0.98119	0.980984	0.451541	0.0962352	0.0971066
2.58759	0.0845396	0.0171461	0.0171201	0.0706663	0.0167991	0.0165565	0.92444	0.981877	0.98167	0.454371	0.0969079	0.0977696
2.62763	0.0895338	0.0180595	0.0180337	0.0729891	0.0176698	0.0171932	0.928025	0.9826	0.982392	0.457293	0.0976154	0.098458
2.66767	0.0953243	0.019233	0.0192472	0.0763898	0.0186536	0.0180323	0.931842	0.98337	0.983163	0.460352	0.0983623	0.09918
2.70771	0.0997794	0.0203122	0.0204079	0.0792293	0.0193774	0.0187103	0.935837	0.984183	0.98398	0.463524	0.0991381	0.0999292
2.74775	0.100427	0.0207498	0.0209481	0.0804214	0.0196567	0.0190022	0.939858	0.985014	0.984818	0.466744	0.0999252	0.10069
2.78779	0.0954615	0.0200065	0.0203154	0.0798909	0.0195466	0.018957	0.94368	0.985815	0.985632	0.469943	0.100708	0.101449
2.82783	0.0853711	0.0180565	0.018459	0.0784055	0.0193028	0.0188209	0.947099	0.986538	0.986371	0.473083	0.101481	0.102203
2.86787	0.0728643	0.0155	0.0159305	0.0770213	0.0192625	0.0188699	0.950016	0.987159	0.987009	0.476167	0.102252	0.102958
2.90791	0.0608455	0.0130292	0.0134135	0.0765563	0.0196749	0.0193251	0.952452	0.98768	0.987546	0.479232	0.10304	0.103732
2.94795	0.050989	0.0110259	0.0113308	0.0773781	0.0206268	0.0203025	0.954494	0.988122	0.988	0.48233	0.103866	0.104545
2.98799	0.0435302	0.00952231	0.00975049	0.0794668	0.0220374	0.0217429	0.956237	0.988503	0.98839	0.485512	0.104748	0.105415
3.02803	0.0378535	0.00835573	0.00852238	0.0825181	0.0236422	0.0233765	0.957753	0.988838	0.988731	0.488816	0.105695	0.106351
3.06807	0.0332241	0.00735663	0.00747835	0.0860248	0.025064	0.0248159	0.959083	0.989132	0.989031	0.49226	0.106698	0.107345
3.10811	0.0291769	0.00644148	0.00653509	0.0894925	0.0260104	0.0257691	0.960251	0.98939	0.989292	0.495844	0.10774	0.108377
3.14815	0.0255459	0.00559707	0.00567884	0.0926587	0.0263952	0.0261631	0.961274	0.989614	0.98952	0.499554	0.108797	0.109424
3.18819	0.0223725	0.00484866	0.00493037	0.0954384	0.0262871	0.0260875	0.96217	0.989808	0.989717	0.503375	0.109849	0.110469
3.22823	0.0197214	0.00422205	0.00430846	0.0976962	0.0258334	0.0257039	0.962959	0.989977	0.98989	0.507287	0.110883	0.111498
3.26827	0.0175596	0.00371684	0.00380706	0.0991496	0.025207	0.0251733	0.963663	0.990126	0.990042	0.511257	0.111893	0.112506
3.30831	0.0158075	0.00331497	0.00340665	0.0996081	0.0245853	0.0246497	0.964295	0.990259	0.990178	0.515245	0.112877	0.113493
3.34835	0.0143965	0.0029944	0.00308719	0.0994153	0.0241896	0.0243413	0.964872	0.990379	0.990302	0.519226	0.113846	0.114468
3.38839	0.0132575	0.00273228	0.00282775	0.0994757	0.0242742	0.0244953	0.965403	0.990488	0.990415	0.523209	0.114818	0.115449
3.42843	0.0123263	0.00251052	0.00261017	0.100604	0.0249882	0.0252511	0.965896	0.990589	0.99052	0.527237	0.115818	0.11646
3.46847	0.0115635	0.00232072	0.0024244	0.102831	0.0262373	0.0264971	0.966359	0.990682	0.990617	0.531354	0.116869	0.117521
3.50851	0.0109325	0.00215869	0.00226388	0.105222	0.0276527	0.0278223	0.966797	0.990768	0.990708	0.535567	0.117976	0.118635
3.54855	0.0103731	0.00201862	0.00212034	0.106196	0.0286581	0.0285681	0.967212	0.990849	0.990792	0.539819	0.119123	0.119778
3.58859	0.00981533	0.00189415	0.00198581	0.104307	0.0286802	0.028104	0.967605	0.990925	0.990872	0.543996	0.120272	0.120904
3.62863	0.00922458	0.00178113	0.001857	0.0993028	0.0274873	0.0263221	0.967975	0.990996	0.990946	0.547972	0.121372	0.121958
3.66867	0.00861543	0.00167648	0.00173529	0.0926078	0.0253666	0.0238194	0.96832	0.991063	0.991016	0.55168	0.122388	0.122911
3.70871	0.00801095	0.0015762	0.0016219	0.0863579	0.0229304	0.0213922	0.96864	0.991126	0.991081	0.555138	0.123306	0.123768
3.74875	0.00742749	0.0014788	0.00151683	0.0819722	0.0207249	0.0194735	0.968938	0.991186	0.991141	0.55842	0.124136	0.124548
3.78879	0.00688748	0.00138753	0.00142125	0.0796674	0.0189694	0.0180865	0.969214	0.991241	0.991198	0.56161	0.124896	0.125272
3.82883	0.00640789	0.00130586	0.0013366	0.0789754	0.017613	0.017079	0.96947	0.991293	0.991252	0.564772	0.125601	0.125956
3.86887	0.00599522	0.00123475	0.00126298	0.0795382	0.0165619	0.0163304	0.96971	0.991343	0.991302	0.567957	0.126264	0.12661
3.90891	0.00565105	0.00117363	0.00119957	0.0812799	0.0157803	0.0157899	0.969937	0.99139	0.99135	0.571211	0.126896	0.127242
3.94895	0.00537052	0.00112141	0.00114516	0.0840117	0.0152335	0.015398	0.970152	0.991435	0.991396	0.574575	0.127506	0.127858
