w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.8989	0.0551585	0.0103535	0.010289	0.00604324	0.00125192	0.00124929	0.352026	0.876057	0.876256	0.0132578	0.00345694	0.00345001
-3.85886	0.0539009	0.0106712	0.0103046	0.00620568	0.0013046	0.00130195	0.354184	0.876484	0.876669	0.0135063	0.00350917	0.00350214
-3.81882	0.0525383	0.0111052	0.0103904	0.00628596	0.00135729	0.00135458	0.356288	0.876929	0.877085	0.0137579	0.00356352	0.00355638
-3.77878	0.0508917	0.0115818	0.0105504	0.00633172	0.00141421	0.0014114	0.358326	0.877392	0.877507	0.0140115	0.00362014	0.00361289
-3.73874	0.0487328	0.0118918	0.0107589	0.00641693	0.00148059	0.00147763	0.360277	0.877869	0.877938	0.0142684	0.00367943	0.00367205
-3.6987	0.0460045	0.0118051	0.0109728	0.00658903	0.00156014	0.00155708	0.362119	0.878341	0.878377	0.0145322	0.0037419	0.0037344
-3.65866	0.042806	0.0112693	0.0110908	0.00686627	0.00165553	0.00165246	0.363833	0.878792	0.878821	0.0148072	0.00380818	0.00380056
-3.61862	0.0392256	0.0104339	0.0109245	0.00725718	0.00176979	0.00176674	0.365403	0.87921	0.879259	0.0150977	0.00387905	0.0038713
-3.57858	0.0353281	0.0094673	0.01029	0.00777273	0.001907	0.00190385	0.366818	0.879589	0.879671	0.0154089	0.0039554	0.00394753
-3.53854	0.0314097	0.00848302	0.00921977	0.00842903	0.00207241	0.00206882	0.368076	0.879929	0.88004	0.0157464	0.00403838	0.00403037
-3.4985	0.0279461	0.0075856	0.00799432	0.00924436	0.00227195	0.0022674	0.369195	0.880233	0.88036	0.0161166	0.00412935	0.00412116
-3.45846	0.025199	0.00682491	0.00688804	0.0102364	0.00251166	0.00250563	0.370204	0.880506	0.880636	0.0165265	0.00422992	0.00422148
-3.41842	0.0231276	0.00616911	0.00600517	0.0114297	0.00279761	0.00279014	0.37113	0.880753	0.880876	0.0169841	0.00434193	0.0043332
-3.37838	0.0216561	0.00560584	0.00534563	0.0128587	0.00313454	0.00312619	0.371997	0.880977	0.88109	0.017499	0.00446744	0.00445837
-3.33834	0.0207395	0.00517189	0.00488465	0.0145495	0.00352279	0.00351402	0.372827	0.881184	0.881286	0.0180815	0.00460849	0.00459907
-3.2983	0.0202056	0.00487479	0.00457728	0.0165482	0.0039699	0.00396142	0.373636	0.88138	0.881469	0.0187441	0.00476745	0.00475769
-3.25826	0.0197841	0.00466421	0.00435975	0.0189863	0.00451215	0.0045063	0.374428	0.881566	0.881644	0.0195043	0.00494811	0.00493812
-3.21822	0.019356	0.00447441	0.00417859	0.0220481	0.00520723	0.00520927	0.375203	0.881746	0.881811	0.0203871	0.00515661	0.0051467
-3.17818	0.0190406	0.00427766	0.00401453	0.0259446	0.00611543	0.00613227	0.375966	0.881917	0.881972	0.021426	0.00540147	0.00539224
-3.13814	0.0190586	0.00410439	0.00388719	0.0308952	0.00727706	0.00731357	0.376729	0.882081	0.882127	0.022663	0.00569285	0.00568507
-3.0981	0.0196063	0.00400902	0.00383649	0.0367676	0.00863236	0.00868737	0.377514	0.882242	0.882281	0.0241352	0.00603849	0.00603292
-3.05806	0.0208146	0.00402546	0.00389212	0.0425078	0.00992198	0.0099839	0.378347	0.882403	0.882437	0.0258372	0.00643577	0.00643267
-3.01802	0.0227609	0.00415905	0.00406363	0.0463676	0.0107948	0.0108429	0.379259	0.882569	0.8826	0.0276938	0.00686799	0.00686682
-2.97798	0.0254863	0.0044015	0.0043437	0.0475169	0.0111826	0.0111997	0.380279	0.882746	0.882774	0.0295963	0.00731574	0.00731526
-2.93794	0.0289843	0.00474705	0.00470412	0.0470253	0.0113945	0.0113741	0.38144	0.882936	0.882962	0.0314792	0.00777198	0.00777068
-2.8979	0.0331033	0.00518083	0.00508718	0.0464903	0.0117243	0.0116655	0.382765	0.883143	0.883166	0.0333407	0.00824142	0.00823776
-2.85786	0.0374638	0.00565234	0.00544267	0.0464052	0.012161	0.0120687	0.384265	0.883369	0.883384	0.0351988	0.00872835	0.008721
-2.81782	0.0415225	0.00610207	0.00578611	0.0463093	0.0125112	0.0124024	0.385928	0.883614	0.883615	0.037053	0.00922929	0.00921759
-2.77778	0.044709	0.00652038	0.00616227	0.0458052	0.0126664	0.0125632	0.387718	0.883875	0.883862	0.038887	0.00973646	0.00972062
-2.73774	0.0466115	0.00691819	0.00656601	0.0450148	0.0127035	0.0126176	0.389584	0.884152	0.884125	0.0406894	0.0102451	0.0102258
-2.6977	0.0471188	0.00724412	0.00692675	0.0445035	0.0128367	0.012769	0.391471	0.884442	0.884402	0.0424714	0.0107591	0.0107371
-2.65766	0.046348	0.00738777	0.00713925	0.0449694	0.0132915	0.0132397	0.393327	0.884738	0.884688	0.0442719	0.0112913	0.0112672
-2.61762	0.0443173	0.00724178	0.00708662	0.046701	0.014133	0.0140946	0.395101	0.885028	0.884972	0.0461418	0.0118572	0.0118316
-2.57758	0.0410937	0.00679172	0.00672008	0.0493739	0.0152217	0.0151941	0.396746	0.8853	0.885241	0.0481188	0.0124666	0.0124399
-2.53754	0.0373011	0.0061656	0.00614153	0.0523912	0.0163378	0.0163187	0.39824	0.885547	0.885487	0.0502165	0.0131208	0.0130933
-2.4975	0.0338915	0.00555092	0.00554063	0.0553064	0.0173273	0.0173148	0.399597	0.885769	0.885709	0.052431	0.0138146	0.0137866
-2.45746	0.0315094	0.00508336	0.00506957	0.0579578	0.018145	0.0181377	0.400859	0.885972	0.885912	0.0547516	0.0145411	0.0145129
-2.41742	0.0302492	0.00480944	0.00478667	0.0603542	0.0188075	0.0188043	0.40207	0.886165	0.886103	0.0571682	0.0152942	0.0152658
-2.37738	0.0298233	0.00471289	0.00468001	0.0625428	0.019345	0.0193454	0.403264	0.886354	0.886291	0.0596724	0.0160687	0.0160404
-2.33734	0.0299251	0.00475676	0.0047137	0.0645591	0.0197811	0.0197851	0.404462	0.886544	0.886479	0.0622574	0.0168608	0.0168326
-2.2973	0.0304756	0.00489763	0.00484589	0.0664206	0.0201284	0.0201369	0.405682	0.88674	0.886673	0.0649169	0.0176667	0.0176389
-2.25726	0.0314326	0.0050497	0.00499549	0.0681157	0.0203899	0.0204049	0.406941	0.886942	0.886873	0.0676442	0.0184831	0.0184559
-2.21722	0.0326413	0.00508915	0.00504481	0.0695707	0.0205593	0.0205815	0.408248	0.887146	0.887075	0.0704298	0.0193063	0.01928
-2.17718	0.0341065	0.00497171	0.0049469	0.0706204	0.0206264	0.0206476	0.409614	0.887345	0.887274	0.0732575	0.0201322	0.0201067
-2.13714	0.0361303	0.00478424	0.00477199	0.0711014	0.0206	0.020604	0.41106	0.887537	0.887465	0.0761044	0.020957	0.0209317
-2.0971	0.0391164	0.00463609	0.00461812	0.0710863	0.0205341	0.0205147	0.412626	0.887722	0.887649	0.0789507	0.0217792	0.0217531
-2.05706	0.043504	0.00458884	0.004555	0.0709379	0.0205021	0.0204725	0.414368	0.887906	0.887832	0.081791	0.0226001	0.0225728
-2.01702	0.0497507	0.00467439	0.00462479	0.0710295	0.0205428	0.020519	0.41636	0.888093	0.888017	0.084635	0.0234227	0.0233944
-1.97698	0.0580924	0.0049109	0.00484677	0.0715027	0.0206455	0.0206347	0.418686	0.88829	0.888211	0.087498	0.0242493	0.0242206
-1.93694	0.0680733	0.00529712	0.00521963	0.0723113	0.02078	0.0207822	0.421412	0.888502	0.88842	0.0903934	0.0250813	0.0250527
-1.8969	0.0782757	0.00580637	0.00572127	0.0733498	0.0209195	0.0209319	0.424546	0.888734	0.888649	0.0933303	0.025919	0.0258908
-1.85686	0.0870366	0.006397	0.00631264	0.0745142	0.0210478	0.0210646	0.428031	0.888991	0.888902	0.0963139	0.0267617	0.0267343
-1.81682	0.0936251	0.00702564	0.00694339	0.0757181	0.0211586	0.0211709	0.43178	0.889272	0.88918	0.0993456	0.0276089	0.0275819
-1.77678	0.0984824	0.00764185	0.00755898	0.0769021	0.0212515	0.0212514	0.435723	0.889578	0.889483	0.102425	0.0284598	0.0284328
-1.73674	0.102668	0.0081947	0.00812087	0.0780063	0.0213173	0.021308	0.439834	0.889906	0.889808	0.105548	0.0293134	0.029286
-1.6967	0.10695	0.00866212	0.00862482	0.0789119	0.0213392	0.021336	0.444116	0.890253	0.890153	0.108708	0.0301678	0.0301403
-1.65666	0.110977	0.00905246	0.00907107	0.0795129	0.0213299	0.0213468	0.44856	0.890615	0.890516	0.111891	0.0310218	0.030995
-1.61662	0.113938	0.00938756	0.00944708	0.0798533	0.0213432	0.0213795	0.453122	0.890991	0.890895	0.115089	0.0318764	0.0318511
-1.57658	0.115929	0.00971496	0.00978803	0.0801252	0.0214283	0.0214702	0.457764	0.89138	0.891286	0.118297	0.0327344	0.0327107
-1.53654	0.117613	0.0100873	0.0101616	0.0805429	0.021588	0.0216204	0.462473	0.891784	0.891693	0.121522	0.0335988	0.0335764
-1.4965	0.11938	0.0105103	0.0105882	0.0811968	0.021788	0.0218016	0.467253	0.892205	0.892117	0.124773	0.0344712	0.0344494
-1.45646	0.121363	0.0109447	0.0110322	0.0820101	0.0219834	0.0219768	0.472112	0.892643	0.892559	0.128057	0.0353514	0.0353293
-1.41642	0.123501	0.0113509	0.0114426	0.0827982	0.0221289	0.0221071	0.477057	0.893098	0.893017	0.131372	0.0362374	0.0362145
-1.37638	0.125238	0.0117073	0.0117821	0.0833296	0.0221716	0.0221438	0.482072	0.893566	0.893489	0.134709	0.0371252	0.0371011
-1.33634	0.125667	0.0119946	0.0120373	0.0834139	0.022067	0.0220418	0.487103	0.894047	0.893971	0.138048	0.0380087	0.0379837
-1.2963	0.124686	0.012226	0.0122417	0.0830717	0.0218271	0.0218101	0.492096	0.894536	0.894461	0.141375	0.0388827	0.038857
-1.25626	0.12345	0.0124733	0.0124767	0.0826467	0.0215501	0.0215443	0.497039	0.895036	0.894961	0.144684	0.0397456	0.0397196
-1.21622	0.123405	0.0128269	0.0128302	0.082626	0.0213704	0.0213766	0.50198	0.895549	0.895474	0.147992	0.0406012	0.0405755
-1.17618	0.125379	0.0133542	0.0133645	0.0833514	0.0213799	0.021397	0.507	0.896084	0.89601	0.15133	0.0414573	0.0414322
-1.13614	0.129281	0.0140685	0.0140889	0.0848412	0.0215815	0.0216057	0.512177	0.896647	0.896574	0.154727	0.0423214	0.0422973
-1.0961	0.134245	0.0149173	0.014948	0.0868136	0.0218962	0.0219225	0.517552	0.897245	0.897172	0.158203	0.0431981	0.0431751
-1.05606	0.139311	0.0158263	0.0158658	0.0889283	0.02223	0.0222549	0.52313	0.897878	0.897807	0.161763	0.0440882	0.0440662
-1.01602	0.143998	0.0167503	0.0167966	0.0909948	0.0225313	0.0225539	0.528895	0.898549	0.89848	0.165407	0.0449904	0.0449693
-0.975976	0.148276	0.0176791	0.0177303	0.0929691	0.0227893	0.0228097	0.534832	0.899257	0.89919	0.169129	0.0459029	0.0458826
-0.935936	0.15228	0.0186185	0.0186734	0.0948717	0.0230108	0.0230296	0.54093	0.900002	0.899938	0.172928	0.0468242	0.0468047
-0.895896	0.156136	0.0195754	0.0196334	0.0967352	0.0232049	0.0232228	0.547181	0.900786	0.900724	0.176801	0.0477534	0.0477345
-0.855856	0.159911	0.0205504	0.0206114	0.0985839	0.0233779	0.0233955	0.553584	0.901609	0.901549	0.180748	0.0486894	0.0486713
-0.815816	0.163608	0.0215346	0.0215985	0.100428	0.0235332	0.0235511	0.560135	0.902471	0.902414	0.18477	0.0496317	0.0496143
-0.775776	0.167145	0.0225043	0.0225695	0.102261	0.0236736	0.0236922	0.566828	0.903372	0.903317	0.188864	0.0505796	0.0505629
-0.735736	0.170394	0.0234215	0.0234843	0.104071	0.0238049	0.0238235	0.57365	0.90431	0.904258	0.193031	0.0515327	0.0515168
-0.695696	0.173396	0.0242688	0.0243254	0.105866	0.0239405	0.0239575	0.580593	0.905282	0.905232	0.19727	0.0524913	0.052476
-0.655656	0.176607	0.0251083	0.0251584	0.107714	0.0241006	0.0241138	0.587664	0.906287	0.906239	0.201583	0.0534563	0.0534416
-0.615616	0.18062	0.0260547	0.0261005	0.109717	0.0242971	0.0243056	0.594896	0.90733	0.907284	0.205976	0.0544291	0.0544148
-0.575576	0.185621	0.0271695	0.0272122	0.111919	0.0245222	0.0245277	0.602329	0.908418	0.908374	0.210457	0.055411	0.0553969
-0.535536	0.191379	0.0284336	0.0284732	0.114311	0.0247639	0.024769	0.609991	0.909557	0.909514	0.215034	0.0564026	0.0563886
-0.495495	0.197425	0.0297772	0.0298136	0.116875	0.0250164	0.0250221	0.617896	0.910749	0.910708	0.219714	0.0574042	0.0573905
-0.455455	0.202976	0.0310771	0.0311102	0.119597	0.0252772	0.0252831	0.626023	0.911993	0.911953	0.224502	0.0584163	0.0584028
-0.415415	0.206822	0.0321425	0.0321717	0.122455	0.0255445	0.02555	0.634305	0.91328	0.913241	0.229406	0.0594391	0.0594259
-0.375375	0.207665	0.0327649	0.0327901	0.125427	0.0258164	0.025821	0.64262	0.914592	0.914554	0.234428	0.0604728	0.0604597
-0.335335	0.205002	0.0328526	0.0328743	0.12849	0.0260899	0.0260937	0.650828	0.915908	0.915871	0.239572	0.0615174	0.0615045
-0.295295	0.199529	0.0324946	0.0325144	0.131604	0.0263578	0.026361	0.658817	0.917209	0.917172	0.244842	0.0625728	0.06256
-0.255255	0.192394	0.0318494	0.0318691	0.134669	0.026601	0.0266045	0.666521	0.918484	0.918448	0.250234	0.0636379	0.0636253
-0.215215	0.184349	0.0310153	0.0310372	0.137433	0.0267733	0.0267788	0.673902	0.919726	0.919691	0.255737	0.0647099	0.0646975
-0.175175	0.175541	0.0299956	0.0300229	0.139392	0.0267836	0.0267944	0.680931	0.920927	0.920893	0.261318	0.0657823	0.0657703
-0.135135	0.165749	0.0287352	0.0287724	0.13978	0.0264973	0.0265188	0.687567	0.922077	0.922045	0.266915	0.0668433	0.0668321
-0.0950951	0.155004	0.0272333	0.0272833	0.138108	0.0258344	0.0258714	0.693773	0.923168	0.923138	0.272445	0.0678777	0.067868
-0.0550551	0.14458	0.0257283	0.0257887	0.135426	0.024998	0.02505	0.699562	0.924198	0.92417	0.277867	0.0688786	0.068871
-0.015015	0.137102	0.0247175	0.0247811	0.134692	0.024529	0.0245902	0.705052	0.925188	0.925163	0.28326	0.0698608	0.0698556
0.025025	0.134514	0.0245797	0.0246392	0.138552	0.0248963	0.0249599	0.710438	0.926172	0.926149	0.288808	0.0708576	0.070855
0.0650651	0.136048	0.025197	0.0252456	0.147022	0.0260796	0.026138	0.715885	0.927181	0.92716	0.294695	0.0719018	0.0719016
0.105105	0.1387	0.0260314	0.0260642	0.157739	0.027624	0.0276708	0.721439	0.928223	0.928204	0.301011	0.0730079	0.0730095
0.145145	0.139872	0.0266039	0.0266222	0.168301	0.0290755	0.0291098	0.727039	0.929288	0.92927	0.307749	0.0741721	0.0741751
0.185185	0.139017	0.0268032	0.0268123	0.177824	0.0302707	0.0302963	0.732606	0.930361	0.930343	0.314869	0.0753841	0.0753882
0.225225	0.136793	0.026741	0.0267457	0.186428	0.0312399	0.031261	0.738083	0.931432	0.931414	0.322334	0.076635	0.0766398
0.265265	0.133917	0.0265444	0.0265477	0.194282	0.0320306	0.0320501	0.743445	0.932495	0.932477	0.330113	0.0779175	0.0779231
0.305305	0.130826	0.0262924	0.0262957	0.201095	0.0326168	0.032637	0.748683	0.933548	0.93353	0.338165	0.0792235	0.0792299
0.345345	0.127717	0.0260215	0.0260255	0.205975	0.0328784	0.0329009	0.753797	0.93459	0.934572	0.346412	0.0805399	0.0805473
0.385385	0.124675	0.0257481	0.025753	0.207786	0.0326592	0.0326853	0.758789	0.935621	0.935603	0.354732	0.0818476	0.081856
0.425425	0.121729	0.0254772	0.0254829	0.206097	0.0319103	0.0319406	0.763663	0.936641	0.936623	0.362984	0.0831253	0.0831349
0.465465	0.118903	0.0252113	0.0252173	0.201694	0.0307656	0.0307996	0.768424	0.93765	0.937633	0.37106	0.0843571	0.0843681
0.505506	0.116219	0.0249524	0.0249579	0.195923	0.0294394	0.0294767	0.773077	0.938649	0.938632	0.378905	0.0855359	0.0855484
0.545546	0.113696	0.0247023	0.0247073	0.18989	0.0281066	0.0281471	0.77763	0.939638	0.939622	0.386508	0.0866613	0.0866754
0.585586	0.111349	0.024464	0.02447	0.184286	0.026875	0.0269185	0.782088	0.940618	0.940602	0.393887	0.0877374	0.0877532
0.625626	0.109198	0.0242447	0.0242544	0.179522	0.0258031	0.0258498	0.78646	0.941589	0.941573	0.401075	0.0887705	0.0887882
0.665666	0.107241	0.0240572	0.0240716	0.175748	0.0248927	0.0249443	0.790754	0.942552	0.942536	0.408112	0.0897672	0.089787
0.705706	0.105415	0.023905	0.0239226	0.172651	0.0240618	0.0241202	0.794975	0.943509	0.943494	0.415025	0.0907307	0.0907528
0.745746	0.103621	0.0237724	0.0237911	0.169613	0.0231991	0.0232628	0.799124	0.944461	0.944447	0.421816	0.0916596	0.0916842
0.785786	0.101804	0.0236397	0.0236581	0.166283	0.0222652	0.0223303	0.8032	0.945407	0.945394	0.428474	0.0925511	0.0925783
0.825826	0.0999672	0.0234959	0.0235137	0.162694	0.0212887	0.0213519	0.807203	0.946348	0.946336	0.434988	0.0934035	0.0934332
0.865866	0.0981223	0.0233364	0.0233541	0.158973	0.0203052	0.0203654	0.811132	0.947283	0.947271	0.441354	0.0942165	0.0942487
0.905906	0.0962714	0.0231585	0.0231766	0.155181	0.0193344	0.0193916	0.814987	0.94821	0.948199	0.447567	0.0949906	0.0950251
0.945946	0.0944009	0.0229583	0.0229775	0.151297	0.0183822	0.0184363	0.818766	0.949129	0.949119	0.453625	0.0957266	0.0957633
0.985986	0.0924835	0.0227286	0.0227495	0.147238	0.0174463	0.0174963	0.822469	0.950039	0.95003	0.45952	0.0964252	0.0964639
1.02603	0.0904867	0.02246	0.0224832	0.142869	0.0165189	0.0165637	0.826093	0.950938	0.95093	0.465241	0.0970866	0.0971271
1.06607	0.0883997	0.0221484	0.0221739	0.138071	0.0155966	0.0156341	0.829632	0.951825	0.951818	0.470769	0.0977111	0.0977531
1.10611	0.0862958	0.0218126	0.0218388	0.132963	0.0146968	0.014725	0.833087	0.952699	0.952692	0.476093	0.0982996	0.0983426
1.14615	0.0844092	0.0215165	0.0215394	0.128164	0.0138744	0.0138921	0.836467	0.95356	0.953555	0.481225	0.0988551	0.0988989
1.18619	0.0830929	0.021358	0.0213726	0.124685	0.0132042	0.0132123	0.839794	0.954415	0.95441	0.486217	0.0993838	0.0994279
1.22623	0.08257	0.0213999	0.0214031	0.123244	0.0127242	0.0127266	0.8431	0.955272	0.955267	0.491152	0.0998933	0.0999375
1.26627	0.0827335	0.0216153	0.0216065	0.123698	0.0124049	0.01241	0.846413	0.956138	0.956133	0.496105	0.10039	0.100434
1.30631	0.0831831	0.0218955	0.0218762	0.125014	0.0121703	0.0121914	0.849744	0.957014	0.957008	0.50111	0.100877	0.100923
1.34635	0.0834388	0.0221077	0.0220813	0.125713	0.0119297	0.0119806	0.853084	0.9579	0.957893	0.506144	0.101355	0.101402
1.38639	0.083233	0.0221735	0.0221462	0.124895	0.011624	0.0117053	0.856417	0.958787	0.958779	0.511145	0.10182	0.101871
1.42643	0.0826162	0.0221	0.0220811	0.122972	0.0112532	0.0113455	0.859725	0.959672	0.959663	0.516068	0.102271	0.102325
1.46647	0.0818018	0.0219375	0.0219355	0.120846	0.0108375	0.0109224	0.863	0.960551	0.960542	0.520907	0.102705	0.102763
1.50651	0.0810142	0.0217368	0.0217554	0.118921	0.0104013	0.0104777	0.866244	0.961421	0.961413	0.525669	0.103121	0.103182
1.54655	0.0804179	0.0215429	0.0215787	0.117189	0.00998821	0.0100624	0.869464	0.962284	0.962277	0.530361	0.103521	0.103585
1.58659	0.0800504	0.0213994	0.0214418	0.115478	0.00963043	0.00970185	0.872669	0.96314	0.963135	0.534985	0.103907	0.103973
1.62663	0.0797797	0.0213342	0.0213674	0.113304	0.00930759	0.00935924	0.875864	0.963995	0.963991	0.539521	0.10428	0.104348
1.66667	0.0793848	0.0213314	0.0213436	0.110045	0.00896214	0.00896678	0.879042	0.964849	0.964846	0.543928	0.104638	0.104707
1.70671	0.0787079	0.0213366	0.0213301	0.105879	0.00855391	0.00850501	0.882194	0.965703	0.9657	0.548167	0.104981	0.105048
1.74675	0.0777479	0.0213042	0.0212951	0.10165	0.00806478	0.00798692	0.885307	0.966556	0.966552	0.552237	0.105304	0.105368
1.78679	0.0766212	0.0212315	0.0212334	0.0973992	0.00749119	0.0074087	0.888375	0.967406	0.967402	0.556137	0.105604	0.105664
1.82683	0.0754285	0.0211349	0.0211481	0.0921787	0.00686524	0.00678349	0.891395	0.968252	0.968249	0.559828	0.105879	0.105936
1.86687	0.0742242	0.0210197	0.0210358	0.0850232	0.00624151	0.00615702	0.894367	0.969094	0.969091	0.563232	0.106129	0.106182
1.90691	0.0730749	0.0208869	0.0208978	0.0757672	0.00566869	0.00558416	0.897293	0.96993	0.969928	0.566266	0.106356	0.106406
1.94695	0.0720729	0.0207449	0.0207459	0.0654534	0.00518869	0.00511253	0.900179	0.970761	0.970759	0.568887	0.106563	0.106611
1.98699	0.0713254	0.0206125	0.020601	0.0558	0.00484011	0.00477717	0.903034	0.971586	0.971584	0.571121	0.106757	0.106802
2.02703	0.0709392	0.0205188	0.0204952	0.0479974	0.00464354	0.00459502	0.905875	0.972408	0.972404	0.573043	0.106943	0.106986
2.06707	0.0709459	0.0204963	0.0204675	0.0422754	0.00459404	0.0045621	0.908716	0.973229	0.973224	0.574735	0.107127	0.107169
2.10711	0.071149	0.0205501	0.0205313	0.0382923	0.004667	0.00465308	0.911564	0.974051	0.974046	0.576269	0.107314	0.107355
2.14715	0.071101	0.0206243	0.0206278	0.0355757	0.00482396	0.00481896	0.914411	0.974877	0.974872	0.577693	0.107507	0.107548
2.18719	0.0704456	0.020631	0.0206523	0.0337255	0.00499942	0.00498369	0.917232	0.975703	0.975699	0.579043	0.107707	0.107747
2.22723	0.0692226	0.0205281	0.020552	0.03238	0.00508929	0.00504911	0.920004	0.976525	0.976522	0.58034	0.107911	0.107949
2.26727	0.0676747	0.0203275	0.0203444	0.031256	0.00502674	0.00496559	0.922713	0.977339	0.977336	0.581591	0.108112	0.108148
2.30731	0.0659456	0.0200444	0.0200532	0.0303222	0.00486909	0.00480278	0.925354	0.978142	0.978139	0.582806	0.108307	0.108341
2.34735	0.0640596	0.0196781	0.0196812	0.0297113	0.00473503	0.00467791	0.927919	0.97893	0.978927	0.583995	0.108497	0.108528
2.38739	0.0620066	0.01922	0.0192191	0.0295925	0.00471263	0.00467123	0.930401	0.979699	0.979697	0.58518	0.108685	0.108715
2.42743	0.0597718	0.0186546	0.0186501	0.0302474	0.00485533	0.00483111	0.932795	0.980446	0.980444	0.586391	0.10888	0.108908
2.46747	0.0573219	0.0179568	0.0179481	0.0319826	0.00519286	0.00518442	0.93509	0.981165	0.981162	0.587672	0.109088	0.109116
2.50751	0.0546085	0.0170966	0.0170827	0.0348728	0.00571348	0.00571346	0.937276	0.98185	0.981846	0.589068	0.109317	0.109345
2.54755	0.0516454	0.0160669	0.0160463	0.0385446	0.00633568	0.00632265	0.939344	0.982493	0.982489	0.590611	0.10957	0.109598
2.58759	0.0486544	0.0149369	0.0149075	0.0421799	0.00690886	0.00684409	0.941292	0.983091	0.983086	0.5923	0.109847	0.109872
2.62763	0.046148	0.0138863	0.0138453	0.0449739	0.00727537	0.00711856	0.94314	0.983647	0.98364	0.594101	0.110138	0.110157
2.66767	0.044715	0.0131333	0.0130775	0.0466443	0.00736018	0.00709553	0.944931	0.984173	0.984164	0.595969	0.110433	0.110441
2.70771	0.0445584	0.0127768	0.0127029	0.0471596	0.00719099	0.00684107	0.946715	0.984684	0.984672	0.597857	0.110721	0.110715
2.74775	0.0452447	0.0127006	0.0126065	0.0462827	0.00684662	0.00645871	0.948526	0.985193	0.985177	0.59971	0.110995	0.110974
2.78779	0.0460512	0.0126643	0.0125536	0.0438984	0.00642658	0.00605014	0.95037	0.9857	0.98568	0.601468	0.111252	0.111216
2.82783	0.0464773	0.0124737	0.0123627	0.0403277	0.00599014	0.00568263	0.952231	0.9862	0.986175	0.603082	0.111492	0.111443
2.86787	0.0464647	0.0120792	0.0119946	0.036126	0.00553197	0.00534564	0.954092	0.986683	0.986655	0.604529	0.111714	0.111657
2.90791	0.0464685	0.0116152	0.0115754	0.03184	0.00506559	0.00498793	0.955952	0.987148	0.987118	0.605804	0.111916	0.111857
2.94795	0.0469226	0.0112782	0.0112826	0.0279375	0.00465088	0.00460987	0.957831	0.9876	0.98757	0.606922	0.112103	0.112042
2.98799	0.0471884	0.0110464	0.0110819	0.0247334	0.00433327	0.00427232	0.95972	0.988042	0.988014	0.607913	0.112276	0.112213
3.02803	0.0456309	0.0106009	0.0106503	0.0223256	0.00412191	0.00402714	0.961547	0.988467	0.98844	0.608807	0.112441	0.112374
3.06807	0.041403	0.00966202	0.00971038	0.0206942	0.00401946	0.0038951	0.963205	0.988853	0.988829	0.609635	0.112602	0.11253
3.10811	0.0355445	0.00834728	0.00838563	0.0197806	0.00403077	0.00387723	0.964628	0.989188	0.989165	0.610427	0.112763	0.112685
3.14815	0.0297488	0.00700952	0.00703513	0.0194566	0.00414319	0.00395313	0.96582	0.989468	0.989447	0.611206	0.112929	0.112844
3.18819	0.0249173	0.00588051	0.00589423	0.0194793	0.0043143	0.00407735	0.966817	0.989704	0.989683	0.611986	0.113102	0.113007
3.22823	0.0211347	0.00500596	0.00500994	0.0195602	0.00449491	0.00420693	0.967663	0.989904	0.989883	0.61277	0.113282	0.113175
3.26827	0.0182073	0.00434437	0.00434156	0.0195959	0.00467446	0.00434955	0.968392	0.990078	0.990057	0.613554	0.113469	0.113349
3.30831	0.0159095	0.00383158	0.00382546	0.019753	0.00489033	0.00456078	0.96903	0.990232	0.99021	0.614345	0.113665	0.113532
3.34835	0.0140266	0.00340692	0.0034002	0.0203062	0.00521106	0.00490711	0.969591	0.990368	0.990346	0.615158	0.113874	0.113728
3.38839	0.0124296	0.00303706	0.00303086	0.0214865	0.00570422	0.00544655	0.970089	0.99049	0.990468	0.616018	0.114102	0.113947
3.42843	0.0110856	0.00271753	0.00271184	0.023406	0.00638766	0.00621779	0.970533	0.990598	0.990576	0.616956	0.114358	0.114196
3.46847	0.0099714	0.00244809	0.0024426	0.026031	0.00720121	0.00722386	0.970932	0.990696	0.990674	0.617998	0.114646	0.114485
3.50851	0.00904589	0.00222216	0.00221687	0.0292249	0.00804605	0.00840598	0.971294	0.990785	0.990763	0.619168	0.114968	0.114821
3.54855	0.00828049	0.00203263	0.00202779	0.0328149	0.00886471	0.00959536	0.971626	0.990867	0.990844	0.620482	0.115323	0.115206
3.58859	0.00766213	0.00187429	0.00187002	0.0365289	0.00964192	0.0105113	0.971932	0.990942	0.990919	0.621945	0.115709	0.115626
3.62863	0.00717969	0.00174251	0.00173868	0.0400735	0.0103843	0.0109579	0.97222	0.991012	0.990988	0.623549	0.116125	0.116065
3.66867	0.00682207	0.00163296	0.00162941	0.0433946	0.0110858	0.0110077	0.972493	0.991077	0.991054	0.625287	0.116569	0.116506
3.70871	0.00657923	0.00154195	0.00153857	0.0465583	0.0116357	0.0108744	0.972757	0.991139	0.991115	0.627151	0.117035	0.116941
3.74875	0.00643606	0.00146623	0.001463	0.049397	0.0118409	0.0106998	0.973014	0.991197	0.991174	0.629129	0.117509	0.11737
3.78879	0.0063569	0.00140221	0.00139913	0.0516084	0.0116383	0.0105303	0.973269	0.991254	0.99123	0.631195	0.117975	0.117791
