w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.97898	0.0157538	0.00341851	0.00359938	0.0104861	0.00195261	0.00191776	0.354361	0.877936	0.878745	0.0300014	0.00528268	0.00528695
-3.93894	0.0165454	0.00330647	0.00345312	0.0100306	0.00190254	0.0018696	0.355023	0.878068	0.878883	0.030403	0.00535885	0.00536181
-3.8989	0.0177519	0.00323185	0.00337286	0.00978554	0.00189157	0.00186519	0.355734	0.878198	0.879018	0.0307948	0.00543459	0.00543649
-3.85886	0.0195679	0.00322815	0.00337272	0.0098431	0.0019317	0.00191094	0.356518	0.878327	0.879153	0.0311889	0.00551194	0.00551301
-3.81882	0.0221548	0.00330995	0.00345688	0.0102424	0.00202857	0.00201099	0.357405	0.87846	0.879292	0.031599	0.00559316	0.00559353
-3.77878	0.0255966	0.00347835	0.00361047	0.0109548	0.00217869	0.00216267	0.358429	0.878599	0.879436	0.0320377	0.0056804	0.00568012
-3.73874	0.0298127	0.00372704	0.00380088	0.0118478	0.00236129	0.00234734	0.359623	0.878748	0.879588	0.0325121	0.00577494	0.00577411
-3.6987	0.0344831	0.00404996	0.00400506	0.0126552	0.00252958	0.00251999	0.361004	0.87891	0.879749	0.0330188	0.00587623	0.00587501
-3.65866	0.0390431	0.00444383	0.00423387	0.0130607	0.00262337	0.00262014	0.362567	0.879088	0.879918	0.0335417	0.00598127	0.00597992
-3.61862	0.0427528	0.00488892	0.00450253	0.012968	0.00262206	0.00262605	0.364279	0.879284	0.880099	0.034061	0.00608625	0.00608507
-3.57858	0.044924	0.00532739	0.00478862	0.0126495	0.00257563	0.00258758	0.366078	0.879497	0.88029	0.0345675	0.00618938	0.00618867
-3.53854	0.045378	0.00568792	0.00503339	0.0124636	0.002551	0.00257219	0.367895	0.879725	0.880492	0.0350665	0.00629152	0.00629166
-3.4985	0.0448641	0.00596501	0.00520024	0.0126088	0.00258443	0.00261642	0.369691	0.879964	0.8807	0.0355714	0.00639501	0.00639643
-3.45846	0.0454289	0.00627308	0.00534071	0.013143	0.00268568	0.00272909	0.37151	0.880215	0.880914	0.0360976	0.00650254	0.0065057
-3.41842	0.0545141	0.00686087	0.00561347	0.0140658	0.0028534	0.0029055	0.373693	0.88049	0.881139	0.0366608	0.00661679	0.00662204
-3.37838	0.10305	0.00835629	0.00670493	0.0153733	0.00307987	0.00314115	0.377819	0.880824	0.881407	0.0372763	0.00674011	0.00674781
-3.33834	0.0897608	0.00961178	0.00820924	0.0166234	0.00334298	0.00340023	0.381413	0.881209	0.881736	0.0379419	0.00687396	0.00688395
-3.2983	0.0825885	0.0106866	0.00943435	0.0181713	0.00368374	0.00372003	0.38472	0.881637	0.882114	0.0386695	0.00702146	0.0070329
-3.25826	0.0788277	0.011614	0.0103091	0.0201982	0.00412023	0.00413244	0.387876	0.882102	0.882526	0.0394783	0.00718643	0.00719837
-3.21822	0.0757019	0.0121257	0.0107429	0.0226085	0.00464307	0.0046353	0.390907	0.882588	0.882957	0.0403835	0.00737234	0.00738396
-3.17818	0.0723482	0.0120426	0.0107048	0.0251569	0.00522293	0.00520436	0.393804	0.88307	0.883385	0.0413908	0.00758147	0.00759235
-3.13814	0.0694023	0.0114838	0.0102937	0.027801	0.00586567	0.00584652	0.396583	0.883529	0.883797	0.0425039	0.00781633	0.00782644
-3.0981	0.067955	0.0108385	0.00980522	0.0309611	0.00665977	0.00664631	0.399304	0.883963	0.88419	0.0437436	0.00808299	0.00809256
-3.05806	0.0683755	0.0104692	0.00955161	0.035242	0.00772975	0.00772372	0.402042	0.884383	0.884572	0.0451547	0.00839249	0.00840182
-3.01802	0.0701348	0.0105077	0.00967392	0.0410111	0.00914341	0.00914605	0.40485	0.884803	0.88496	0.0467968	0.00875859	0.00876803
-2.97798	0.0724584	0.0109034	0.0101629	0.0479715	0.0108026	0.0108212	0.407751	0.88524	0.885367	0.0487176	0.00919113	0.00920131
-2.93794	0.0747574	0.0115379	0.010938	0.0547048	0.0123486	0.0124036	0.410744	0.885702	0.885805	0.050908	0.00968557	0.00969795
-2.8979	0.0765417	0.0122667	0.0118578	0.0592828	0.0133415	0.0134613	0.413809	0.886193	0.886279	0.0532817	0.0102198	0.0102369
-2.85786	0.0772382	0.0128954	0.0126837	0.0610584	0.0136985	0.0138892	0.416902	0.886709	0.886787	0.0557264	0.0107682	0.0107931
-2.81782	0.0762775	0.0131987	0.0131175	0.0611372	0.0137502	0.013976	0.419956	0.887238	0.887313	0.0581744	0.0113188	0.0113527
-2.77778	0.0734958	0.0130322	0.0129772	0.061101	0.0138806	0.0140917	0.422899	0.88776	0.887832	0.0606209	0.0118746	0.0119169
-2.73774	0.0695337	0.0124779	0.0123713	0.061726	0.0142505	0.0144198	0.425683	0.888259	0.888327	0.0630924	0.0124452	0.0124943
-2.6977	0.0655603	0.0118061	0.01162	0.0626381	0.0147663	0.0148951	0.428308	0.888732	0.888793	0.0656004	0.0130364	0.0130907
-2.65766	0.0626197	0.0112604	0.0110099	0.0631266	0.0152395	0.0153435	0.430815	0.889183	0.889234	0.068128	0.0136466	0.013705
-2.61762	0.0614896	0.0109834	0.0107075	0.0630913	0.0155694	0.0156643	0.433277	0.889623	0.889662	0.0706542	0.01427	0.0143322
-2.57758	0.0626552	0.0110565	0.0107877	0.0629143	0.01576	0.0158529	0.435786	0.890065	0.890094	0.0731733	0.014901	0.014967
-2.53754	0.065828	0.0114398	0.0111859	0.0628846	0.0158348	0.0159276	0.438422	0.890523	0.890542	0.0756912	0.0155351	0.0156047
-2.4975	0.0696932	0.011914	0.011659	0.0629997	0.0157957	0.0158912	0.441212	0.891	0.891009	0.0782137	0.0161675	0.016241
-2.45746	0.0727314	0.0122242	0.0119321	0.063104	0.0156492	0.0157517	0.444124	0.89149	0.891487	0.0807404	0.0167941	0.0168717
-2.41742	0.0742309	0.012293	0.0119109	0.0632068	0.01547	0.0155822	0.447096	0.891982	0.891964	0.0832712	0.0174135	0.0174956
-2.37738	0.0742689	0.0122297	0.0116993	0.0637681	0.0154397	0.0155621	0.45007	0.892472	0.892432	0.0858244	0.0180317	0.0181187
-2.33734	0.0733126	0.0121689	0.0114512	0.0653709	0.0157369	0.0158637	0.453006	0.892959	0.892891	0.0884419	0.0186619	0.0187539
-2.2973	0.0718815	0.0121565	0.0112545	0.0677925	0.0163079	0.0164188	0.455884	0.893446	0.893341	0.0911563	0.0193148	0.0194113
-2.25726	0.0702852	0.0121481	0.0111137	0.0699218	0.0168615	0.0169294	0.458698	0.893932	0.893786	0.093956	0.01999	0.0200892
-2.21722	0.0688049	0.0120848	0.0110242	0.071027	0.0171918	0.0172113	0.461453	0.894416	0.894228	0.0967999	0.0206783	0.0207783
-2.17718	0.0680515	0.0120051	0.0110422	0.0715788	0.0173628	0.0173527	0.464178	0.894897	0.89467	0.0996659	0.0213735	0.0214731
-2.13714	0.0687948	0.0120524	0.0112556	0.0725326	0.0175227	0.0175005	0.466932	0.895379	0.89512	0.10257	0.0220751	0.0221738
-2.0971	0.0713468	0.0123601	0.0117184	0.0744061	0.0177308	0.0177023	0.469789	0.895874	0.89559	0.105549	0.0227851	0.0228826
-2.05706	0.0751711	0.0129627	0.0124143	0.0771253	0.0179713	0.017936	0.472799	0.896393	0.896087	0.108637	0.0235046	0.0236008
-2.01702	0.0792395	0.0137872	0.0132676	0.0802247	0.0182298	0.0181867	0.475972	0.896945	0.896618	0.11185	0.0242346	0.024329
-1.97698	0.082853	0.014719	0.0142044	0.0829902	0.0185101	0.0184593	0.479289	0.897535	0.897187	0.115173	0.0249757	0.0250681
-1.93694	0.0858246	0.015656	0.0151802	0.0845714	0.0187619	0.0187072	0.482725	0.898162	0.897794	0.118559	0.0257269	0.0258171
-1.8969	0.0880782	0.0165004	0.0161436	0.0844458	0.0188936	0.0188459	0.486252	0.898822	0.898441	0.12194	0.0264834	0.0265717
-1.85686	0.0893817	0.0171488	0.0170019	0.0828147	0.0188689	0.0188419	0.489831	0.899509	0.899122	0.125256	0.0272389	0.0273261
-1.81682	0.0893027	0.0174972	0.0176359	0.0803407	0.0187232	0.018722	0.493407	0.900209	0.899828	0.128473	0.0279886	0.0280758
-1.77678	0.0871953	0.0174159	0.0178944	0.0776239	0.0185116	0.0185352	0.496898	0.900907	0.900544	0.131581	0.0287298	0.0288179
-1.73674	0.0825355	0.0167808	0.0175734	0.0749158	0.0182788	0.0183316	0.500203	0.901579	0.901248	0.13458	0.0294617	0.0295519
-1.6967	0.0756544	0.0155799	0.0165503	0.0723395	0.0181022	0.0181897	0.503232	0.902203	0.901911	0.137477	0.0301865	0.0302802
-1.65666	0.067789	0.0139503	0.0149448	0.0702168	0.0180957	0.0182071	0.505946	0.902761	0.902509	0.140288	0.0309111	0.0310093
-1.61662	0.0604649	0.0121822	0.0131006	0.0689322	0.0183099	0.01842	0.508367	0.903249	0.903034	0.143048	0.0316442	0.0317468
-1.57658	0.0547616	0.0105926	0.0113861	0.068638	0.01869	0.0187783	0.51056	0.903673	0.903489	0.145797	0.0323926	0.0324987
-1.53654	0.0508892	0.00929512	0.00996486	0.0691937	0.019139	0.0192002	0.512597	0.904045	0.903888	0.148567	0.0331589	0.0332675
-1.4965	0.0487174	0.00827055	0.00883318	0.0703529	0.0195899	0.0196288	0.514548	0.904376	0.904242	0.151384	0.0339433	0.0340534
-1.45646	0.0482714	0.0074995	0.00796302	0.0719097	0.0200159	0.0200391	0.516481	0.904677	0.904561	0.154263	0.0347447	0.0348558
-1.41642	0.0497196	0.0069718	0.00734503	0.0737051	0.0204059	0.0204186	0.518472	0.904956	0.904855	0.157215	0.0355618	0.0356733
-1.37638	0.0531786	0.00667188	0.00697017	0.075598	0.0207503	0.0207545	0.520601	0.905223	0.905134	0.160242	0.0363926	0.0365043
-1.33634	0.0584906	0.00658081	0.00682241	0.0774425	0.0210334	0.0210287	0.522943	0.905486	0.905407	0.163342	0.0372348	0.0373463
-1.2963	0.0650263	0.00667891	0.00688032	0.0790582	0.0212261	0.0212118	0.525547	0.905754	0.905683	0.166508	0.0380847	0.0381956
-1.25626	0.0718356	0.00694121	0.0071135	0.0802658	0.0212966	0.0212691	0.528423	0.906032	0.905968	0.169722	0.0389374	0.0390473
-1.21622	0.0781392	0.00733537	0.00748439	0.0810749	0.0212552	0.021206	0.531552	0.906325	0.906267	0.172968	0.0397884	0.0398963
-1.17618	0.0835009	0.00782108	0.00795048	0.081814	0.0211894	0.021108	0.534895	0.906639	0.906586	0.176244	0.0406369	0.0407415
-1.13614	0.0876107	0.00834618	0.00845886	0.0829022	0.0212057	0.0210879	0.538403	0.906973	0.906924	0.179563	0.0414859	0.0415859
-1.0961	0.0901886	0.00885197	0.0089497	0.0844673	0.0213254	0.0211773	0.542014	0.907327	0.907283	0.182945	0.0423398	0.0424338
-1.05606	0.0912751	0.00930298	0.00938596	0.0862632	0.0214681	0.0213018	0.545669	0.9077	0.907658	0.186399	0.0431994	0.0432867
-1.01602	0.0915466	0.00971846	0.00978549	0.0878997	0.0215389	0.0213651	0.549334	0.908089	0.90805	0.189919	0.0440618	0.0441422
-0.975976	0.0920003	0.0101509	0.0102009	0.089018	0.0214901	0.0213176	0.553018	0.908495	0.908459	0.193483	0.0449223	0.0449958
-0.935936	0.0932435	0.0106224	0.0106597	0.0894677	0.0213418	0.0211806	0.556751	0.908921	0.908886	0.197065	0.0457768	0.0458438
-0.895896	0.0951662	0.0110891	0.0111278	0.0895255	0.0211871	0.0210438	0.560562	0.909365	0.909331	0.20065	0.0466251	0.0466864
-0.855856	0.0973491	0.0114905	0.0115469	0.0897567	0.0211402	0.0210106	0.56446	0.909825	0.909793	0.204244	0.0474716	0.0475277
-0.815816	0.0997669	0.0118529	0.0119326	0.0906442	0.0212654	0.0211393	0.568454	0.910299	0.910271	0.207873	0.0483231	0.0483741
-0.775776	0.102876	0.0122911	0.0123912	0.0923439	0.0215405	0.021414	0.572573	0.910791	0.910767	0.211571	0.0491855	0.0492315
-0.735736	0.107165	0.0129026	0.0130187	0.0946847	0.0218882	0.0217636	0.576864	0.911308	0.911289	0.215362	0.050062	0.0501029
-0.695696	0.112639	0.0137012	0.0138298	0.0973945	0.0222435	0.022123	0.581374	0.911857	0.911842	0.219262	0.0509526	0.0509887
-0.655656	0.118737	0.014632	0.0147703	0.100253	0.0225769	0.0224607	0.586129	0.912442	0.912434	0.223276	0.0518566	0.0518881
-0.615616	0.124899	0.0156289	0.0157769	0.103121	0.0228852	0.0227725	0.59113	0.913068	0.913065	0.227405	0.0527729	0.0527999
-0.575576	0.130957	0.0166594	0.0168188	0.105978	0.0231831	0.0230727	0.596373	0.913735	0.913739	0.231648	0.0537011	0.0537237
-0.535536	0.137035	0.017731	0.0179047	0.108912	0.0234948	0.0233856	0.60186	0.914445	0.914456	0.236009	0.0546419	0.0546601
-0.495495	0.143292	0.0188771	0.0190686	0.112046	0.0238451	0.0237356	0.607597	0.915201	0.915219	0.240495	0.0555966	0.0556105
-0.455455	0.149768	0.0201303	0.0203426	0.11553	0.0242578	0.0241465	0.613594	0.916007	0.916034	0.245121	0.0565679	0.0565773
-0.415415	0.156367	0.0214925	0.0217267	0.119524	0.0247431	0.024628	0.619855	0.916868	0.916904	0.249907	0.0575586	0.0575634
-0.375375	0.162958	0.0229316	0.0231861	0.124079	0.0252755	0.025155	0.62638	0.917786	0.917832	0.254875	0.0585707	0.0585706
-0.335335	0.169471	0.024413	0.0246806	0.129065	0.0258109	0.0256826	0.633166	0.918763	0.91882	0.260043	0.0596041	0.0595989
-0.295295	0.175625	0.0258863	0.026143	0.134268	0.026318	0.0261774	0.640198	0.9198	0.919867	0.265419	0.0606579	0.0606471
-0.255255	0.180472	0.0272125	0.0274084	0.139347	0.0267587	0.0265972	0.647424	0.920889	0.920965	0.270998	0.0617293	0.061712
-0.215215	0.182282	0.0281207	0.0281909	0.143595	0.0270359	0.0268402	0.654722	0.922015	0.922093	0.276748	0.0628119	0.0627867
-0.175175	0.179215	0.0282836	0.0281901	0.145848	0.0269733	0.0267314	0.661898	0.923148	0.923222	0.282587	0.0638919	0.063857
-0.135135	0.170738	0.0275421	0.0273083	0.144984	0.0263936	0.0261047	0.668735	0.924251	0.924315	0.288393	0.0649487	0.0649023
-0.0950951	0.158641	0.026124	0.0258115	0.141217	0.0253336	0.0250126	0.675087	0.925297	0.925349	0.294047	0.065963	0.0659038
-0.0550551	0.146614	0.0246247	0.0242883	0.136995	0.0242023	0.0238698	0.680957	0.926283	0.926321	0.299532	0.0669321	0.0668595
-0.015015	0.138339	0.0236884	0.0233524	0.135789	0.0235797	0.0232457	0.686496	0.927231	0.927257	0.304969	0.0678762	0.0677903
0.025025	0.135646	0.0236609	0.0233271	0.139914	0.0238437	0.0235069	0.691927	0.928179	0.928191	0.310571	0.0688309	0.0687315
0.0650651	0.137899	0.0244592	0.0241281	0.149391	0.0249688	0.0246348	0.697449	0.929158	0.929157	0.316553	0.0698307	0.0697179
0.105105	0.142332	0.0256272	0.0253121	0.161821	0.0265134	0.0262146	0.703148	0.930184	0.93017	0.323032	0.0708923	0.0707675
0.145145	0.145518	0.0265911	0.0263131	0.173309	0.0278074	0.0276036	0.708974	0.931249	0.931224	0.329972	0.0720057	0.0718727
0.185185	0.145543	0.0270321	0.0268024	0.180504	0.0283268	0.0282746	0.714802	0.932331	0.932297	0.337199	0.0731399	0.0730049
0.225225	0.142669	0.0269905	0.0268047	0.182225	0.0279515	0.0280586	0.720514	0.933412	0.93337	0.344495	0.0742591	0.0741283
0.265265	0.138119	0.0266587	0.0265035	0.179467	0.0269075	0.0271245	0.726045	0.934479	0.934431	0.351681	0.0753364	0.0752144
0.305305	0.132961	0.0261954	0.0260584	0.174158	0.0255241	0.0257872	0.731368	0.935528	0.935475	0.358655	0.0763584	0.0762469
0.345345	0.127789	0.0256787	0.0255526	0.167857	0.0240405	0.0243063	0.736485	0.936556	0.936498	0.365376	0.077321	0.0772201
0.385385	0.122892	0.0251405	0.0250215	0.161315	0.0225666	0.0228164	0.741406	0.937563	0.9375	0.371835	0.0782246	0.0781337
0.425425	0.118471	0.0246157	0.0245018	0.154715	0.0211432	0.021372	0.746149	0.938548	0.938481	0.378029	0.0790712	0.0789894
0.465465	0.114616	0.0241477	0.024037	0.148132	0.0198061	0.020013	0.750739	0.939515	0.939443	0.383961	0.0798642	0.0797908
0.505506	0.111236	0.0237525	0.0236433	0.141706	0.0185815	0.0187682	0.755192	0.940466	0.94039	0.389634	0.0806082	0.0805422
0.545546	0.108165	0.0234143	0.0233048	0.135504	0.0174577	0.0176275	0.759523	0.941404	0.941323	0.39506	0.0813072	0.0812481
0.585586	0.105261	0.0231083	0.0229975	0.129448	0.0163989	0.0165551	0.763738	0.942329	0.942244	0.400243	0.0819638	0.0819109
0.625626	0.102406	0.0228099	0.0226964	0.123369	0.015376	0.0155214	0.767838	0.943242	0.943153	0.405183	0.0825795	0.0825324
0.665666	0.0995333	0.0224962	0.0223789	0.11719	0.0143909	0.0145269	0.771824	0.944143	0.944049	0.409875	0.0831557	0.0831141
0.705706	0.0966958	0.0221561	0.0220345	0.111184	0.0134863	0.0136121	0.775695	0.94503	0.944931	0.414327	0.0836957	0.0836591
0.745746	0.0940547	0.0217987	0.0216733	0.10597	0.0127312	0.0128437	0.779461	0.945903	0.945799	0.41857	0.0842054	0.0841733
0.785786	0.0918486	0.0214617	0.0213353	0.102003	0.0121679	0.0122633	0.783139	0.946762	0.946653	0.422654	0.0846926	0.0846644
0.825826	0.0903457	0.0212178	0.0210916	0.0991203	0.0117602	0.0118343	0.786756	0.947612	0.947497	0.426623	0.0851635	0.0851382
0.865866	0.0896518	0.021137	0.0210049	0.0967912	0.011397	0.0114479	0.790346	0.948458	0.948339	0.430499	0.0856199	0.0855966
0.905906	0.0895171	0.0212194	0.0210715	0.0946471	0.0109769	0.0110136	0.79393	0.949308	0.949182	0.434288	0.0860594	0.0860376
0.945946	0.0894094	0.0213834	0.0212184	0.0928535	0.0105022	0.0105417	0.79751	0.950164	0.950032	0.438006	0.0864799	0.0864597
0.985986	0.0888024	0.0215136	0.0213398	0.0918242	0.0100389	0.0100931	0.801066	0.951026	0.950886	0.441683	0.0868818	0.0868638
1.02603	0.0875304	0.0215326	0.0213599	0.091499	0.00961507	0.00968619	0.804571	0.951888	0.951742	0.445346	0.0872668	0.0872516
1.06607	0.0858183	0.0214382	0.0212754	0.0911169	0.00919529	0.00928199	0.808007	0.952746	0.952593	0.448995	0.087635	0.0876233
1.10611	0.0840392	0.0212903	0.0211486	0.0896955	0.0087301	0.00883154	0.811372	0.953599	0.95344	0.452586	0.0879846	0.0879769
1.14615	0.0825701	0.0211875	0.0210785	0.0867182	0.00821456	0.0083313	0.814678	0.954447	0.954284	0.456058	0.0883135	0.0883105
1.18619	0.081597	0.0211961	0.0211236	0.082266	0.00769372	0.00782772	0.817945	0.955296	0.95513	0.459352	0.0886215	0.0886239
1.22623	0.0809032	0.0212716	0.0212291	0.0766389	0.00722646	0.00738082	0.821184	0.956147	0.95598	0.462421	0.0889109	0.0889194
1.26627	0.0800272	0.0212956	0.0212721	0.0701572	0.00686187	0.00704066	0.824389	0.957	0.956832	0.46523	0.0891856	0.0892013
1.30631	0.0787007	0.0211931	0.0211813	0.0633292	0.00663791	0.00684805	0.82754	0.957849	0.95768	0.467766	0.0894514	0.0894755
1.34635	0.0769967	0.0209723	0.0209698	0.057015	0.00658504	0.00683914	0.830623	0.958688	0.958519	0.470048	0.0897151	0.0897494
1.38639	0.0751158	0.0206696	0.0206758	0.0521267	0.00672644	0.00704188	0.83363	0.959516	0.959347	0.472136	0.0899844	0.0900313
1.42643	0.0732279	0.0203107	0.0203257	0.0491695	0.00708138	0.00747613	0.836563	0.960329	0.960161	0.474104	0.0902679	0.0903307
1.46647	0.0714751	0.0199089	0.0199355	0.0482108	0.00766884	0.00815659	0.839424	0.961126	0.960959	0.476035	0.090575	0.0906573
1.50651	0.070001	0.0194734	0.0195173	0.0491029	0.00850302	0.00909094	0.842227	0.961906	0.961741	0.478001	0.0909155	0.0910213
1.54655	0.0689764	0.0190175	0.0190855	0.0516941	0.00959338	0.0102917	0.844989	0.962668	0.962505	0.480071	0.0912996	0.0914334
1.58659	0.0686274	0.0185787	0.0186737	0.0560039	0.0109611	0.0117887	0.847737	0.963411	0.963253	0.482313	0.0917385	0.0919054
1.62663	0.0691974	0.0182389	0.0183515	0.062161	0.012616	0.0135616	0.850508	0.964142	0.963987	0.484802	0.0922436	0.0924484
1.66667	0.0707457	0.018091	0.0181984	0.0697773	0.0143906	0.0153876	0.85334	0.964866	0.964716	0.487596	0.0928198	0.0930645
1.70671	0.0730129	0.0181568	0.018236	0.0775464	0.0159309	0.0168709	0.856264	0.965593	0.965446	0.490701	0.0934577	0.09374
1.74675	0.075597	0.0183545	0.018399	0.0839572	0.0169912	0.0177172	0.859291	0.966328	0.966183	0.494063	0.094138	0.0944494
1.78679	0.0782534	0.0185727	0.0185896	0.0879762	0.0174827	0.0178756	0.862424	0.967072	0.966927	0.497585	0.094838	0.0951652
1.82683	0.0808914	0.0187509	0.0187435	0.0895036	0.0174446	0.0175042	0.865663	0.967822	0.967678	0.501169	0.0955365	0.095866
1.86687	0.0831943	0.0188482	0.0188157	0.0891357	0.0170057	0.0167982	0.868994	0.968577	0.968431	0.504738	0.0962174	0.0965386
1.90691	0.0845337	0.0188214	0.0187708	0.0874887	0.0162935	0.0158993	0.872379	0.969331	0.969183	0.508241	0.0968698	0.0971752
1.94695	0.0843452	0.018673	0.0186183	0.084989	0.0154185	0.0149275	0.875756	0.970078	0.969928	0.511644	0.0974872	0.0977729
1.98699	0.0825694	0.0184629	0.0184137	0.0818985	0.0144893	0.0139715	0.879062	0.970818	0.970666	0.514923	0.0980673	0.0983323
2.02703	0.0797249	0.0182374	0.0181963	0.0783371	0.0135967	0.0130717	0.882254	0.971548	0.971394	0.51806	0.0986117	0.0988557
2.06707	0.0765887	0.0179906	0.0179571	0.0744826	0.0128224	0.0122554	0.885321	0.972268	0.972113	0.521042	0.0991251	0.0993464
2.10711	0.0738941	0.0177272	0.0177001	0.0709213	0.0122629	0.0115876	0.888279	0.972978	0.972822	0.523882	0.0996161	0.0998104
2.14715	0.0721008	0.017487	0.0174667	0.068577	0.0119902	0.0111538	0.891166	0.973678	0.973521	0.526627	0.100096	0.100257
2.18719	0.0711739	0.0172823	0.0172774	0.0679734	0.0119717	0.0109793	0.894016	0.97437	0.974213	0.529349	0.100576	0.100697
2.22723	0.0704631	0.0170339	0.0170648	0.068787	0.0120647	0.0110004	0.896837	0.975052	0.974896	0.532103	0.101059	0.101137
2.26727	0.0690973	0.0166155	0.0166966	0.0702714	0.012133	0.0111218	0.899604	0.975718	0.975565	0.534917	0.101544	0.101582
2.30731	0.0670122	0.016064	0.0161815	0.0719034	0.0121624	0.0112985	0.902287	0.976361	0.976213	0.537796	0.102031	0.102035
2.34735	0.065125	0.0156385	0.0157645	0.0734244	0.0122148	0.0115398	0.904895	0.976987	0.976844	0.540736	0.102521	0.102497
2.38739	0.0641142	0.0155268	0.0156461	0.0744522	0.0123097	0.0118182	0.907462	0.977609	0.97747	0.543717	0.103013	0.10297
2.42743	0.0637331	0.0156512	0.0157609	0.0743928	0.0123615	0.0120084	0.910014	0.978235	0.978101	0.546696	0.103508	0.103451
2.46747	0.0634352	0.0158139	0.0159147	0.0727391	0.0122154	0.011941	0.912554	0.978868	0.978739	0.549608	0.103997	0.103929
2.50751	0.0630302	0.0158861	0.0159808	0.0694436	0.0118017	0.0115559	0.915078	0.979505	0.979379	0.552389	0.10447	0.104392
2.54755	0.0626446	0.0158325	0.0159257	0.0653605	0.0112721	0.0110229	0.917586	0.980138	0.980016	0.555006	0.104921	0.104833
2.58759	0.0624425	0.0156572	0.0157513	0.0621404	0.0109166	0.01065	0.920086	0.980765	0.980647	0.557494	0.105358	0.105259
2.62763	0.0624359	0.0153638	0.0154601	0.0610922	0.0109317	0.010656	0.922586	0.981381	0.981266	0.55994	0.105796	0.105686
2.66767	0.0624231	0.0149559	0.0150625	0.0624465	0.0113197	0.0110688	0.925085	0.981979	0.981869	0.56244	0.106249	0.106129
2.70771	0.0621645	0.0144892	0.0146242	0.0656558	0.0119601	0.0117781	0.927574	0.98256	0.982455	0.565069	0.106728	0.106601
2.74775	0.0618007	0.0141079	0.0142875	0.0698523	0.0126662	0.0125709	0.930049	0.983124	0.983027	0.567866	0.107235	0.107104
2.78779	0.0617666	0.0139396	0.0141603	0.0739105	0.0131691	0.0131244	0.932522	0.983683	0.983594	0.570825	0.107763	0.10763
2.82783	0.0619699	0.0139327	0.0141596	0.0766676	0.0132331	0.0131435	0.935003	0.98424	0.984161	0.573895	0.108293	0.108156
2.86787	0.0613818	0.0138205	0.0139997	0.0775655	0.0128421	0.0125966	0.937461	0.984794	0.984721	0.577001	0.108807	0.10866
2.90791	0.0585818	0.0132357	0.0133364	0.0768733	0.0121792	0.0117233	0.939807	0.985324	0.985255	0.580079	0.109294	0.10913
2.94795	0.0529911	0.0119901	0.012027	0.075242	0.0114682	0.0108209	0.941929	0.985804	0.985737	0.583092	0.109754	0.109563
2.98799	0.0457842	0.0103206	0.0103266	0.073252	0.010872	0.0100882	0.943762	0.986217	0.98615	0.586025	0.110189	0.109967
3.02803	0.0389261	0.00868117	0.0086779	0.0712684	0.0104857	0.00961938	0.94532	0.986565	0.986498	0.588878	0.110609	0.110352
3.06807	0.0335745	0.00735369	0.0073487	0.0695712	0.0103896	0.00945994	0.946665	0.986859	0.986792	0.591664	0.111025	0.110731
3.10811	0.029808	0.00637722	0.00637051	0.0685081	0.0106372	0.00960884	0.947858	0.987114	0.987047	0.594407	0.111451	0.111116
3.14815	0.0270626	0.00565571	0.00564496	0.0683586	0.0111509	0.00995329	0.948942	0.987341	0.987273	0.597144	0.111897	0.111514
3.18819	0.024625	0.00505921	0.00504495	0.0691797	0.0116971	0.0102909	0.949928	0.987543	0.987475	0.599914	0.112366	0.111926
3.22823	0.0221557	0.00451338	0.00450362	0.0712107	0.0120548	0.0105324	0.950815	0.987724	0.987655	0.602765	0.112848	0.112348
3.26827	0.0198143	0.00402396	0.00403151	0.0752608	0.0120968	0.0107144	0.951608	0.987885	0.987817	0.605779	0.113333	0.112777
3.30831	0.0178694	0.00361648	0.00365155	0.0808983	0.0113987	0.0103727	0.952324	0.98803	0.987963	0.609018	0.113789	0.113192
3.34835	0.0164215	0.00329259	0.0033571	0.0881338	0.00969274	0.00860856	0.952981	0.988162	0.988097	0.612547	0.114177	0.113537
3.38839	0.0149721	0.00303715	0.00307781	-0.0280481	0.00582035	0.00404386	0.953581	0.988284	0.988221	0.611424	0.11441	0.113699
3.42843	0.0138487	0.00282651	0.00287382	0.028116	0.00597388	0.00474846	0.954135	0.988397	0.988336	0.61255	0.114649	0.113889
3.46847	0.0130255	0.00268139	0.00272126	0.0363839	0.0057469	0.00487321	0.954657	0.988504	0.988445	0.614006	0.114879	0.114084
3.50851	0.0125971	0.002607	0.00263648	0.0396402	0.00559913	0.00492499	0.955161	0.988608	0.98855	0.615594	0.115104	0.114281
3.54855	0.0125291	0.00259563	0.00261546	0.041868	0.00543825	0.00488745	0.955663	0.988712	0.988655	0.61727	0.115321	0.114477
3.58859	0.0126821	0.00261791	0.00262955	0.042585	0.00518811	0.00473399	0.956171	0.988817	0.98876	0.618975	0.115529	0.114667
3.62863	0.012786	0.00261601	0.00262051	0.041359	0.00484242	0.00450302	0.956683	0.988922	0.988865	0.620631	0.115723	0.114847
3.66867	0.0125956	0.0025402	0.00253767	0.0383477	0.00445048	0.00425817	0.957187	0.989024	0.988967	0.622166	0.115901	0.115017
