w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.8989	0.0151515	0.00186479	0.00185998	0.0202615	0.00376048	0.00375024	0.333406	0.881048	0.881159	0.0214356	0.00461609	0.00462014
-3.85886	0.0173483	0.00190543	0.00190183	0.0231526	0.00429593	0.00428536	0.3341	0.881124	0.881235	0.0223627	0.0047881	0.00479173
-3.81882	0.0201554	0.0019567	0.00195302	0.0267937	0.00497518	0.00496451	0.334907	0.881202	0.881313	0.0234355	0.0049873	0.00499051
-3.77878	0.0237727	0.00202253	0.00201817	0.0315047	0.00585903	0.00584761	0.335859	0.881283	0.881394	0.0246969	0.0052219	0.00522464
-3.73874	0.0284104	0.00210719	0.00210203	0.037696	0.0070269	0.00701306	0.336997	0.881368	0.881478	0.0262063	0.00550326	0.00550545
-3.6987	0.0341671	0.00221565	0.00220966	0.0458577	0.00857468	0.0085548	0.338365	0.881456	0.881567	0.0280424	0.00584659	0.00584798
-3.65866	0.0407739	0.00235274	0.00234581	0.056413	0.0105885	0.0105552	0.339998	0.881551	0.881661	0.0303012	0.00627055	0.00627061
-3.61862	0.0475026	0.00252098	0.0025128	0.0693537	0.0130751	0.0130184	0.3419	0.881652	0.881761	0.0330781	0.00679408	0.00679187
-3.57858	0.0535784	0.00271897	0.00270892	0.0839316	0.0158888	0.0158106	0.344045	0.88176	0.88187	0.0364388	0.00743027	0.00742493
-3.53854	0.0586419	0.00294203	0.00292939	0.0988722	0.0187413	0.0186718	0.346393	0.881878	0.881987	0.0403976	0.00818067	0.00817255
-3.4985	0.0627358	0.00318396	0.00316849	0.112266	0.0211538	0.0211302	0.348905	0.882006	0.882114	0.0448928	0.00902767	0.0090186
-3.45846	0.0660638	0.00343887	0.00342101	0.121009	0.0223767	0.0224065	0.35155	0.882143	0.882251	0.049738	0.00992364	0.00991576
-3.41842	0.0688326	0.00370434	0.00368484	0.123186	0.0219984	0.022065	0.354306	0.882292	0.882398	0.0546703	0.0108045	0.0107992
-3.37838	0.0712025	0.00398298	0.00396289	0.120716	0.0205787	0.0206683	0.357157	0.882451	0.882557	0.0595038	0.0116284	0.0116268
-3.33834	0.0732895	0.00427847	0.0042595	0.116561	0.0189977	0.019106	0.360092	0.882623	0.882728	0.0641709	0.0123891	0.0123918
-3.2983	0.0751829	0.00459313	0.00457741	0.112141	0.0177301	0.0178513	0.363102	0.882806	0.882911	0.068661	0.013099	0.0131066
-3.25826	0.0769523	0.00492971	0.00491853	0.108559	0.0169207	0.0170396	0.366183	0.883004	0.883108	0.0730077	0.0137765	0.0137888
-3.21822	0.078646	0.00529145	0.00528467	0.107082	0.0165727	0.0166742	0.369332	0.883216	0.883319	0.0772953	0.0144401	0.0144565
-3.17818	0.0802863	0.00568012	0.00567684	0.108075	0.016583	0.0166612	0.372547	0.883443	0.883547	0.0816226	0.0151041	0.0151236
-3.13814	0.0818725	0.00609542	0.00609486	0.110888	0.0167997	0.0168561	0.375825	0.883687	0.883791	0.0860626	0.0157767	0.0157985
-3.0981	0.0833846	0.00653525	0.00653711	0.114416	0.0170834	0.017122	0.379164	0.883949	0.884053	0.0906438	0.0164608	0.0164841
-3.05806	0.0848156	0.00699756	0.00700202	0.117358	0.0173193	0.0173446	0.38256	0.884229	0.884333	0.0953428	0.0171542	0.0171785
-3.01802	0.0862653	0.00748771	0.00749542	0.118406	0.0174187	0.0174348	0.386014	0.884529	0.884633	0.100084	0.0178517	0.0178766
-2.97798	0.0879783	0.00802602	0.0080381	0.116837	0.0173492	0.0173599	0.389536	0.88485	0.884955	0.104762	0.0185463	0.0185717
-2.93794	0.0900708	0.00863428	0.00865205	0.113036	0.017178	0.0171867	0.393143	0.885196	0.885301	0.109288	0.0192341	0.0192599
-2.8979	0.0922989	0.00931414	0.00933852	0.107982	0.0170363	0.0170457	0.396838	0.885569	0.885675	0.113612	0.0199163	0.0199424
-2.85786	0.0943171	0.0100534	0.010084	0.102414	0.0170007	0.0170123	0.400615	0.885971	0.886079	0.117712	0.020597	0.0206236
-2.81782	0.0959046	0.0108388	0.0108735	0.0969634	0.0170645	0.0170787	0.404455	0.886405	0.886514	0.121595	0.0212802	0.0213074
-2.77778	0.0969316	0.0116572	0.0116939	0.0923745	0.0172007	0.0172178	0.408336	0.886872	0.886983	0.125293	0.021969	0.0219968
-2.73774	0.0974597	0.0125109	0.0125538	0.0891272	0.0173907	0.0174109	0.412238	0.887373	0.887485	0.128862	0.0226653	0.0226939
-2.6977	0.0980354	0.0134552	0.0135208	0.0872706	0.0176222	0.017646	0.416164	0.887912	0.888027	0.132356	0.0233709	0.0234005
-2.65766	0.0996916	0.0146075	0.0147201	0.0866257	0.0178856	0.0179137	0.420155	0.888497	0.888616	0.135825	0.024087	0.0241178
-2.61762	0.103479	0.0160897	0.0162682	0.0869547	0.0181705	0.0182033	0.424299	0.889141	0.889267	0.139306	0.0248146	0.0248466
-2.57758	0.109713	0.0179062	0.0181418	0.0879694	0.0184579	0.0184943	0.428692	0.889858	0.889994	0.142829	0.0255536	0.0255871
-2.53754	0.11697	0.0197634	0.019992	0.0892382	0.0187103	0.0187462	0.433375	0.890649	0.890794	0.146402	0.0263028	0.0263377
-2.4975	0.121923	0.0210433	0.0211618	0.0902102	0.0188795	0.0189088	0.438257	0.891492	0.891642	0.150014	0.0270587	0.0270948
-2.45746	0.121975	0.021301	0.0212546	0.0905385	0.01894	0.0189601	0.443141	0.892345	0.892493	0.153639	0.0278171	0.027854
-2.41742	0.117921	0.0207551	0.0205829	0.0901799	0.0188795	0.0188923	0.447862	0.893176	0.893317	0.15725	0.028573	0.0286104
-2.37738	0.112279	0.0199362	0.0197154	0.08893	0.0186303	0.0186378	0.452358	0.893974	0.894106	0.160811	0.029319	0.0293567
-2.33734	0.106641	0.0191454	0.0189317	0.0862058	0.0180643	0.018066	0.456628	0.894741	0.894864	0.164262	0.0300423	0.0300801
-2.2973	0.101339	0.0183944	0.0182125	0.0816852	0.0171379	0.0171319	0.460685	0.895477	0.895593	0.167533	0.0307285	0.030766
-2.25726	0.0964019	0.0176667	0.0175225	0.0762369	0.0160666	0.016052	0.464545	0.896184	0.896295	0.170585	0.0313718	0.0314088
-2.21722	0.0922338	0.0171083	0.0169995	0.0717362	0.0152599	0.0152378	0.468238	0.896869	0.896976	0.173458	0.0319828	0.0320189
-2.17718	0.0893631	0.016909	0.0168304	0.069762	0.0150473	0.015019	0.471817	0.897547	0.89765	0.176251	0.0325853	0.0326202
-2.13714	0.0879804	0.0171097	0.0170538	0.0708313	0.0155188	0.0154843	0.475339	0.898232	0.898332	0.179087	0.0332067	0.0332402
-2.0971	0.0878151	0.0175275	0.0174825	0.0743721	0.0164986	0.0164575	0.478855	0.898933	0.899032	0.182065	0.0338673	0.0338992
-2.05706	0.0883264	0.0178324	0.0177808	0.0789787	0.0175977	0.01755	0.482392	0.899647	0.899744	0.185227	0.0345719	0.0346019
-2.01702	0.0892165	0.0178337	0.0177575	0.0832384	0.018453	0.0184	0.485964	0.900361	0.900455	0.18856	0.0353107	0.0353386
-1.97698	0.0906408	0.0176623	0.0175504	0.0865946	0.0189644	0.0189077	0.489593	0.901069	0.901158	0.192027	0.0360701	0.0360957
-1.93694	0.0927863	0.0175749	0.0174258	0.0893219	0.0192525	0.0191921	0.493309	0.901772	0.901856	0.195604	0.0368409	0.0368642
-1.8969	0.0956058	0.017727	0.017544	0.0919536	0.0194764	0.0194115	0.497137	0.902482	0.902558	0.199286	0.0376208	0.0376414
-1.85686	0.0989559	0.018153	0.0179389	0.0947894	0.0197113	0.0196412	0.501099	0.903209	0.903277	0.203081	0.03841	0.0384278
-1.81682	0.102741	0.0188325	0.0185891	0.0978515	0.0199571	0.0198811	0.505213	0.903963	0.904021	0.206999	0.0392091	0.0392239
-1.77678	0.106923	0.0197362	0.0194645	0.101107	0.0202028	0.0201201	0.509494	0.904753	0.9048	0.211047	0.040018	0.0400295
-1.73674	0.111471	0.0208384	0.0205391	0.104568	0.0204494	0.020359	0.513957	0.905588	0.905623	0.215234	0.0408368	0.0408446
-1.6967	0.116273	0.0221071	0.0217815	0.10828	0.0207033	0.0206043	0.518613	0.906473	0.906495	0.21957	0.0416658	0.0416696
-1.65666	0.121025	0.023478	0.0231297	0.112293	0.0209704	0.0208622	0.523459	0.907413	0.907421	0.224066	0.0425054	0.042505
-1.61662	0.125125	0.0248216	0.0244579	0.116656	0.0212554	0.0211371	0.528469	0.908407	0.9084	0.228737	0.0433565	0.0433513
-1.57658	0.127586	0.0259199	0.0255524	0.121406	0.0215603	0.0214305	0.533577	0.909445	0.909423	0.233598	0.0442198	0.0442094
-1.53654	0.127212	0.0265014	0.0261405	0.126553	0.0218838	0.0217393	0.538671	0.910506	0.91047	0.238665	0.045096	0.0450798
-1.4965	0.123332	0.0263862	0.0260331	0.132067	0.0222188	0.0220528	0.543609	0.911562	0.911512	0.243953	0.0459856	0.0459628
-1.45646	0.116426	0.0256214	0.0252665	0.137832	0.0225472	0.0223472	0.548271	0.912588	0.912524	0.249472	0.0468884	0.0468576
-1.41642	0.10788	0.0244574	0.0240886	0.14356	0.0228283	0.0225746	0.55259	0.913567	0.913488	0.25522	0.0478025	0.0477615
-1.37638	0.0993818	0.02325	0.0228633	0.148683	0.0229856	0.0226551	0.556569	0.914498	0.914404	0.261173	0.0487228	0.0486686
-1.33634	0.0923937	0.0223428	0.0219541	0.15242	0.0229123	0.0224958	0.560269	0.915393	0.915283	0.267276	0.0496402	0.0495693
-1.2963	0.0877702	0.0219581	0.0216104	0.154151	0.0225238	0.0220535	0.563783	0.916272	0.916148	0.273449	0.0505421	0.0504524
-1.25626	0.08568	0.0221694	0.0219127	0.153901	0.0218375	0.0213871	0.567214	0.91716	0.917026	0.279611	0.0514165	0.0513087
-1.21622	0.0856437	0.0228944	0.0227523	0.152442	0.0209977	0.0206398	0.570643	0.918076	0.917937	0.285715	0.0522572	0.0521351
-1.17618	0.0866106	0.0238791	0.0238469	0.150944	0.020198	0.0199713	0.574111	0.919033	0.918891	0.291758	0.0530659	0.0529348
-1.13614	0.0871286	0.0247177	0.0247871	0.150405	0.0195617	0.0194802	0.577599	0.920022	0.919884	0.297781	0.0538492	0.0537147
-1.0961	0.0856929	0.0249509	0.0251125	0.151195	0.0190986	0.0191602	0.581031	0.921021	0.920889	0.303834	0.0546139	0.0544819
-1.05606	0.0813229	0.0242265	0.0244576	0.15318	0.0187758	0.0189505	0.584287	0.921991	0.921869	0.309968	0.0553657	0.0552407
-1.01602	0.0740147	0.0224377	0.0227071	0.155722	0.0185224	0.0187591	0.58725	0.92289	0.922778	0.316203	0.0561073	0.0559918
-0.975976	0.0646444	0.0197609	0.0200389	0.157283	0.0181577	0.0184108	0.589839	0.923681	0.92358	0.3225	0.0568344	0.056729
-0.935936	0.0546193	0.0166393	0.0169009	0.155849	0.0174519	0.0176953	0.592026	0.924347	0.924257	0.328741	0.0575331	0.0574375
-0.895896	0.0453711	0.0136266	0.0138555	0.1502	0.0162983	0.0165233	0.593842	0.924893	0.924812	0.334755	0.0581857	0.0580991
-0.855856	0.0377221	0.0110911	0.0112827	0.140323	0.0147689	0.0149771	0.595353	0.925337	0.925264	0.340373	0.0587771	0.0586988
-0.815816	0.0317565	0.00911399	0.0092706	0.126613	0.0130049	0.0132004	0.596624	0.925702	0.925635	0.345443	0.0592978	0.0592273
-0.775776	0.0271843	0.00761475	0.00774011	0.109723	0.0111476	0.0113294	0.597713	0.926007	0.925945	0.349836	0.0597441	0.059681
-0.735736	0.0236706	0.00647952	0.00657755	0.091483	0.0093634	0.00952334	0.59866	0.926266	0.926208	0.353499	0.060119	0.0600623
-0.695696	0.0209518	0.00561209	0.00568748	0.0745333	0.0078139	0.00794481	0.599499	0.926491	0.926436	0.356483	0.0604319	0.0603804
-0.655656	0.0188323	0.00494066	0.00499843	0.0605437	0.00657042	0.00667239	0.600253	0.926689	0.926636	0.358908	0.060695	0.0606475
-0.615616	0.0171658	0.00441351	0.00445811	0.0497171	0.00561206	0.00569001	0.600941	0.926865	0.926814	0.360898	0.0609197	0.0608754
-0.575576	0.0158443	0.00399389	0.00402875	0.0415189	0.00488086	0.00494054	0.601575	0.927025	0.926976	0.362561	0.0611151	0.0610732
-0.535536	0.0147892	0.00365573	0.00368337	0.0353004	0.0043196	0.00436583	0.602167	0.927172	0.927123	0.363974	0.0612881	0.061248
-0.495495	0.0139438	0.00338038	0.00340263	0.030527	0.00388348	0.00391983	0.602726	0.927307	0.927259	0.365196	0.0614436	0.061405
-0.455455	0.0132668	0.00315437	0.00317254	0.0268065	0.00354008	0.0035691	0.603257	0.927433	0.927386	0.36627	0.0615853	0.0615479
-0.415415	0.0127284	0.00296781	0.00298288	0.0238621	0.00326643	0.00328997	0.603766	0.927552	0.927506	0.367225	0.0617161	0.0616796
-0.375375	0.0123063	0.00281336	0.00282604	0.0214994	0.00304631	0.00306566	0.604259	0.927665	0.927619	0.368086	0.0618381	0.0618023
-0.335335	0.0119844	0.00268551	0.00269635	0.0195806	0.00286808	0.00288422	0.604739	0.927772	0.927727	0.36887	0.0619529	0.0619178
-0.295295	0.0117507	0.00258008	0.00258951	0.018007	0.00272335	0.002737	0.60521	0.927876	0.927831	0.369591	0.062062	0.0620274
-0.255255	0.0115968	0.00249391	0.00250225	0.0167064	0.00260595	0.00261764	0.605674	0.927976	0.927931	0.37026	0.0621663	0.0621322
-0.215215	0.0115166	0.00242457	0.0024321	0.0156257	0.00251131	0.00252148	0.606135	0.928073	0.928028	0.370886	0.0622669	0.0622332
-0.175175	0.0115067	0.00237026	0.0023772	0.0147252	0.00243605	0.00244501	0.606596	0.928167	0.928123	0.371475	0.0623644	0.0623311
-0.135135	0.0115654	0.00232964	0.00233618	0.0139747	0.00237762	0.00238565	0.607059	0.928261	0.928217	0.372035	0.0624596	0.0624266
-0.0950951	0.0116928	0.00230176	0.00230808	0.0133513	0.00233415	0.00234148	0.607527	0.928353	0.928309	0.372569	0.0625531	0.0625204
-0.0550551	0.0118908	0.00228605	0.00229228	0.0128374	0.00230429	0.00231111	0.608003	0.928444	0.928401	0.373083	0.0626453	0.0626129
-0.015015	0.0121632	0.00228221	0.00228852	0.0124196	0.00228712	0.00229359	0.60849	0.928536	0.928493	0.373581	0.0627369	0.0627047
0.025025	0.0125157	0.00229026	0.0022968	0.0120878	0.00228206	0.00228834	0.608991	0.928628	0.928585	0.374065	0.0628283	0.0627964
0.0650651	0.0129564	0.00231054	0.00231747	0.0118345	0.00228886	0.0022951	0.60951	0.92872	0.928678	0.374538	0.0629199	0.0628882
0.105105	0.0134963	0.0023437	0.00235118	0.0116544	0.00230757	0.00231393	0.61005	0.928814	0.928772	0.375005	0.0630123	0.0629809
0.145145	0.0141497	0.00239076	0.00239901	0.0115443	0.00233857	0.00234519	0.610617	0.92891	0.928868	0.375467	0.0631059	0.0630748
0.185185	0.0149353	0.0024532	0.00246244	0.0115027	0.00238251	0.00238958	0.611215	0.929008	0.928966	0.375928	0.0632013	0.0631705
0.225225	0.0158777	0.00253304	0.00254355	0.01153	0.00244043	0.00244815	0.611851	0.929109	0.929068	0.37639	0.0632991	0.0632685
0.265265	0.0170091	0.00263301	0.00264515	0.0116281	0.00251379	0.00252238	0.612532	0.929215	0.929174	0.376855	0.0633997	0.0633695
0.305305	0.0183723	0.00275676	0.00277097	0.0118014	0.00260452	0.00261427	0.613267	0.929325	0.929285	0.377328	0.063504	0.0634742
0.345345	0.0200247	0.00290922	0.00292608	0.0120562	0.00271522	0.00272648	0.614069	0.929442	0.929402	0.37781	0.0636127	0.0635833
0.385385	0.0220439	0.00309702	0.00311732	0.0124019	0.00284929	0.00286251	0.614952	0.929566	0.929527	0.378307	0.0637268	0.063698
0.425425	0.0245372	0.00332929	0.00335405	0.0128513	0.00301119	0.00302696	0.615934	0.929699	0.929661	0.378822	0.0638474	0.0638192
0.465465	0.0276547	0.00361862	0.00364928	0.0134221	0.00320684	0.00322593	0.617042	0.929844	0.929807	0.379359	0.0639758	0.0639483
0.505506	0.0316085	0.00398274	0.00402128	0.0141379	0.00344414	0.00346759	0.618307	0.930003	0.929968	0.379925	0.0641137	0.0640872
0.545546	0.0367012	0.00444666	0.00449588	0.0150314	0.00373376	0.003763	0.619777	0.930181	0.930148	0.380527	0.0642632	0.0642378
0.585586	0.0433587	0.00504568	0.00510943	0.0161471	0.00409029	0.00412731	0.621513	0.930383	0.930353	0.381173	0.0644269	0.0644031
0.625626	0.0521514	0.00582793	0.00591132	0.0175465	0.00453399	0.00458152	0.623601	0.930617	0.93059	0.381876	0.0646085	0.0645865
0.665666	0.0637333	0.00685268	0.00696153	0.0193147	0.00509326	0.00515499	0.626153	0.930891	0.930868	0.382649	0.0648124	0.0647929
0.705706	0.0785301	0.00817343	0.00831189	0.0215686	0.00580815	0.00588873	0.629297	0.931218	0.931201	0.383513	0.065045	0.0650287
0.745746	0.0960212	0.00979271	0.00995902	0.0244656	0.0067349	0.00683936	0.633142	0.93161	0.9316	0.384493	0.0653146	0.0653026
0.785786	0.114169	0.0116121	0.0117979	0.028216	0.00795113	0.00808395	0.637713	0.932075	0.932072	0.385622	0.065633	0.0656263
0.825826	0.130377	0.0134603	0.0136588	0.0331035	0.00955905	0.00972406	0.642934	0.932614	0.932619	0.386948	0.0660158	0.0660156
0.865866	0.143166	0.0151788	0.0153907	0.0394701	0.0116717	0.0118726	0.648666	0.933222	0.933236	0.388528	0.0664831	0.066491
0.905906	0.152022	0.016627	0.0168567	0.0475511	0.0143441	0.0145821	0.654753	0.933888	0.933911	0.390432	0.0670574	0.0670749
0.945946	0.156578	0.0176696	0.0179168	0.0571024	0.0174301	0.0176977	0.661022	0.934595	0.934628	0.392719	0.0677553	0.0677835
0.985986	0.157098	0.0182727	0.0185249	0.0671089	0.0204931	0.0207715	0.667313	0.935327	0.93537	0.395406	0.0685759	0.0686152
1.02603	0.155102	0.0185871	0.0188132	0.0760811	0.0229799	0.0232426	0.673523	0.936071	0.936123	0.398452	0.069496	0.0695458
1.06607	0.152594	0.0188457	0.0189966	0.0827083	0.0245081	0.0247246	0.679633	0.936826	0.936884	0.401764	0.0704773	0.0705358
1.10611	0.150874	0.0191999	0.0192272	0.0863036	0.0249721	0.0251121	0.685674	0.937595	0.937653	0.405219	0.0714772	0.0715413
1.14615	0.150418	0.0197035	0.0195851	0.0871275	0.0245473	0.0245919	0.691696	0.938383	0.938438	0.408708	0.0724601	0.0725259
1.18619	0.151259	0.0203853	0.0201239	0.0863497	0.0236288	0.0235701	0.697753	0.9392	0.939243	0.412165	0.0734062	0.0734697
1.22623	0.152858	0.0212112	0.020825	0.0855091	0.0226759	0.0225049	0.703873	0.940049	0.940077	0.415589	0.0743141	0.0743708
1.26627	0.154117	0.0220309	0.0215677	0.0859806	0.0220623	0.0217792	0.710044	0.940931	0.940941	0.419032	0.0751975	0.0752428
1.30631	0.153919	0.0226518	0.0221893	0.0886837	0.0219987	0.0216357	0.716207	0.941838	0.941829	0.422583	0.0760783	0.0761091
1.34635	0.151658	0.022958	0.022562	0.0939403	0.0225266	0.0221355	0.72228	0.942757	0.942733	0.426344	0.0769803	0.0769954
1.38639	0.1475	0.0229636	0.0226541	0.101413	0.0235356	0.0231529	0.728185	0.943677	0.94364	0.430404	0.0779226	0.0779225
1.42643	0.142157	0.022766	0.022528	0.110078	0.0247672	0.0244027	0.733877	0.944588	0.944542	0.434812	0.0789143	0.0788995
1.46647	0.136379	0.0224674	0.0222775	0.11837	0.0258624	0.0255092	0.739338	0.945488	0.945434	0.439552	0.0799498	0.0799209
1.50651	0.130658	0.0221347	0.021975	0.124625	0.0264819	0.0261274	0.74457	0.946374	0.946314	0.444542	0.0810102	0.0809671
1.54655	0.125229	0.0218014	0.0216611	0.127626	0.0264177	0.0260545	0.749584	0.947247	0.947181	0.449652	0.0820679	0.0820103
1.58659	0.120181	0.0214822	0.0213555	0.127191	0.0256833	0.0253155	0.754396	0.948107	0.948036	0.454744	0.0830963	0.0830239
1.62663	0.11553	0.0211823	0.0210666	0.124208	0.0244986	0.0241379	0.759022	0.948955	0.948879	0.459718	0.0840772	0.0839904
1.66667	0.111258	0.0209021	0.0207962	0.119868	0.0231313	0.0227882	0.763477	0.949792	0.949712	0.464517	0.0850034	0.0849029
1.70671	0.107325	0.0206388	0.020542	0.115061	0.0217769	0.0214577	0.767774	0.950619	0.950535	0.469124	0.0858754	0.085762
1.74675	0.103681	0.0203874	0.020299	0.110303	0.0205457	0.0202532	0.771925	0.951435	0.951347	0.473541	0.086698	0.086573
1.78679	0.100275	0.0201415	0.0200606	0.105841	0.0194907	0.019226	0.77594	0.952241	0.952151	0.477779	0.0874784	0.0873428
1.82683	0.0970672	0.0198954	0.019821	0.101756	0.0186405	0.0184044	0.779827	0.953038	0.952944	0.481853	0.0882248	0.0880797
1.86687	0.0940575	0.019651	0.0195822	0.0980751	0.0180216	0.017815	0.783593	0.953825	0.953728	0.48578	0.0889464	0.088793
1.90691	0.091282	0.0194205	0.0193568	0.0948459	0.0176632	0.0174883	0.787248	0.954603	0.954503	0.489578	0.0896536	0.0894932
1.94695	0.0886683	0.0191917	0.0191324	0.0921816	0.0175779	0.0174379	0.790798	0.955371	0.955269	0.493269	0.0903574	0.0901914
1.98699	0.0858346	0.0188643	0.0188084	0.0902204	0.0177066	0.0176041	0.794235	0.956126	0.956023	0.496881	0.0910664	0.0908963
2.02703	0.0822541	0.0182726	0.0182207	0.0889547	0.0178593	0.0177906	0.797528	0.956858	0.956752	0.500443	0.0917815	0.0916087
2.06707	0.077815	0.0173351	0.017289	0.0881605	0.0177827	0.0177346	0.800644	0.957552	0.957444	0.503973	0.0924935	0.0923187
2.10711	0.0733233	0.0162252	0.0161858	0.0877716	0.0174204	0.0173741	0.80358	0.958202	0.958092	0.507487	0.093191	0.0930144
2.14715	0.0702923	0.0153419	0.0153089	0.088194	0.0170281	0.0169675	0.806394	0.958816	0.958705	0.511018	0.0938728	0.0936938
2.18719	0.069971	0.0150353	0.0150085	0.0899408	0.0169192	0.0168337	0.809196	0.959418	0.959306	0.51462	0.0945503	0.0943678
2.22723	0.07267	0.0154152	0.0153948	0.0931714	0.0172202	0.0171029	0.812106	0.960035	0.959923	0.51835	0.0952398	0.0950526
2.26727	0.0775889	0.0163264	0.0163139	0.0975865	0.0178411	0.0176874	0.815212	0.960689	0.960576	0.522258	0.0959541	0.0957608
2.30731	0.0829611	0.0173966	0.0173926	0.102636	0.0185817	0.0183908	0.818534	0.961385	0.961272	0.526367	0.0966981	0.0964972
2.34735	0.0870573	0.0182414	0.0182447	0.108018	0.0193369	0.019118	0.82202	0.962116	0.962003	0.530692	0.0974724	0.0972627
2.38739	0.0893546	0.0187171	0.0187259	0.113725	0.0201439	0.0199286	0.825598	0.962865	0.962753	0.535246	0.098279	0.0980606
2.42743	0.0903374	0.0189081	0.0189225	0.119179	0.0209366	0.0207887	0.829215	0.963622	0.96351	0.540018	0.0991173	0.098893
2.46747	0.0905206	0.0189352	0.0189576	0.122435	0.0213312	0.0213256	0.832839	0.964381	0.964269	0.54492	0.0999714	0.0997469
2.50751	0.090021	0.018847	0.0188784	0.121093	0.0208119	0.0209667	0.836444	0.965135	0.965025	0.549768	0.100805	0.100586
2.54755	0.0889275	0.0186532	0.0186898	0.115223	0.0193262	0.0195658	0.840004	0.965882	0.965774	0.554382	0.101578	0.10137
2.58759	0.0876718	0.0183875	0.0184233	0.107965	0.0174301	0.0176549	0.843515	0.966618	0.966511	0.558705	0.102276	0.102077
2.62763	0.0867953	0.0180981	0.0181297	0.102294	0.0156844	0.0158457	0.84699	0.967343	0.967237	0.562801	0.102904	0.102711
2.66767	0.086686	0.0178173	0.0178442	0.0991129	0.0142924	0.014391	0.850461	0.968056	0.967952	0.566769	0.103477	0.103287
2.70771	0.0876125	0.017561	0.0175838	0.0978357	0.013205	0.0132628	0.853969	0.968759	0.968656	0.570687	0.104005	0.103818
2.74775	0.0898048	0.0173389	0.0173583	0.097355	0.0122924	0.0123327	0.857565	0.969454	0.969351	0.574585	0.104498	0.104312
2.78779	0.0934066	0.017161	0.0171774	0.09673	0.01145	0.0114861	0.861305	0.970141	0.970039	0.578458	0.104956	0.104772
2.82783	0.0982734	0.0170408	0.0170544	0.0955565	0.0106389	0.0106728	0.86524	0.970823	0.970721	0.582284	0.105382	0.105199
2.86787	0.103823	0.0169992	0.0170102	0.0938463	0.00986375	0.00989294	0.869397	0.971504	0.971402	0.586041	0.105777	0.105596
2.90791	0.109316	0.0170629	0.017072	0.0917498	0.00913806	0.00916076	0.873774	0.972187	0.972086	0.589715	0.106143	0.105962
2.94795	0.114142	0.0172231	0.0172321	0.0895206	0.00847519	0.00849142	0.878344	0.972877	0.972776	0.5933	0.106482	0.106302
2.98799	0.117472	0.0173806	0.0173923	0.0875129	0.00788549	0.00789635	0.883048	0.973573	0.973472	0.596804	0.106798	0.106619
3.02803	0.118379	0.0174099	0.017428	0.0858889	0.00736169	0.0073685	0.887788	0.97427	0.97417	0.600243	0.107093	0.106914
3.06807	0.116753	0.0172702	0.0172985	0.084463	0.00687982	0.00688359	0.892462	0.974961	0.974863	0.603624	0.107368	0.107189
3.10811	0.113535	0.0170128	0.0170554	0.0830148	0.00642315	0.0064244	0.897008	0.975642	0.975546	0.606948	0.107625	0.107446
3.14815	0.11007	0.0167343	0.0167957	0.0814819	0.00598919	0.00598799	0.901415	0.976312	0.976218	0.610211	0.107865	0.107686
3.18819	0.107619	0.016555	0.016639	0.0798809	0.00558041	0.00557634	0.905725	0.976975	0.976885	0.613409	0.108089	0.107909
3.22823	0.107212	0.0166205	0.0167273	0.078228	0.00519852	0.00519071	0.910017	0.977641	0.977554	0.616542	0.108297	0.108117
3.26827	0.109298	0.0170778	0.0171989	0.0765184	0.00484332	0.00483096	0.914394	0.978325	0.978243	0.619605	0.108491	0.108311
3.30831	0.11322	0.0180066	0.0181257	0.0747239	0.00451256	0.00449585	0.918927	0.979046	0.978969	0.622597	0.108671	0.108491
3.34835	0.117661	0.0193742	0.0194782	0.0727891	0.00420288	0.00418343	0.923638	0.979821	0.979749	0.625512	0.10884	0.108658
3.38839	0.121586	0.0209789	0.0210636	0.0706404	0.00391186	0.00389178	0.928506	0.980661	0.980592	0.62834	0.108996	0.108814
3.42843	0.123213	0.022228	0.0222874	0.0681831	0.0036369	0.00361773	0.93344	0.981551	0.981484	0.63107	0.109142	0.108959
3.46847	0.11943	0.0222221	0.0222397	0.0652916	0.00337416	0.00335684	0.938222	0.982441	0.982375	0.633685	0.109277	0.109093
3.50851	0.109211	0.0206301	0.0205922	0.0617929	0.00312206	0.0031073	0.942595	0.983267	0.983199	0.636159	0.109402	0.109218
3.54855	0.0951675	0.0180428	0.0179659	0.0574733	0.00288425	0.00287233	0.946405	0.98399	0.983919	0.63846	0.109517	0.109333
3.58859	0.0801848	0.015166	0.0150907	0.0521491	0.00266691	0.00265743	0.949616	0.984597	0.984523	0.640548	0.109624	0.109439
3.62863	0.0659278	0.0124143	0.0123645	0.0458566	0.00247602	0.00246821	0.952256	0.985094	0.985018	0.642384	0.109723	0.109538
3.66867	0.0535535	0.0100404	0.0100123	0.0390768	0.00231559	0.0023089	0.9544	0.985496	0.985419	0.643949	0.109816	0.10963
3.70871	0.0436203	0.00814856	0.00813162	0.0326288	0.002186	0.00218016	0.956146	0.985822	0.985744	0.645255	0.109904	0.109718
3.74875	0.035993	0.00670452	0.0066921	0.0271455	0.00208395	0.00207889	0.957588	0.986091	0.986012	0.646342	0.109987	0.109801
3.78879	0.0302095	0.00561547	0.00560456	0.02278	0.0020044	0.00200011	0.958797	0.986315	0.986237	0.647254	0.110067	0.109881
