w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.81882	0.0252953	0.00582133	0.00582595	0.00369933	0.00104116	0.00104217	0.356047	0.874689	0.874684	0.0127848	0.00340147	0.00338789
-3.77878	0.0248725	0.00567931	0.00568125	0.00382218	0.00108089	0.00108198	0.357043	0.874916	0.874912	0.0129378	0.00344475	0.00343121
-3.73874	0.0239232	0.00539075	0.00539008	0.0039541	0.00112281	0.00112399	0.358001	0.875132	0.875128	0.0130961	0.00348971	0.00347622
-3.6987	0.0222046	0.00492243	0.00491885	0.00409741	0.00116764	0.00116892	0.35889	0.875329	0.875325	0.0132602	0.00353646	0.00352302
-3.65866	0.0201314	0.00437036	0.00436329	0.00425637	0.00121652	0.00121792	0.359696	0.875504	0.875499	0.0134306	0.00358517	0.00357179
-3.61862	0.0182537	0.00385525	0.00384394	0.00443429	0.00127043	0.00127196	0.360427	0.875658	0.875653	0.0136082	0.00363604	0.00362272
-3.57858	0.0168613	0.00344468	0.00342811	0.00463347	0.0013301	0.00133179	0.361102	0.875796	0.87579	0.0137937	0.0036893	0.00367604
-3.53854	0.0160033	0.00315016	0.00312684	0.00485614	0.00139629	0.00139816	0.361743	0.875923	0.875916	0.0139881	0.00374521	0.00373202
-3.4985	0.0156375	0.00295846	0.0029262	0.00510504	0.00146989	0.00147196	0.362369	0.876041	0.876033	0.0141925	0.00380406	0.00379096
-3.45846	0.0157223	0.00285385	0.00280952	0.0053837	0.00155201	0.00155434	0.362998	0.876155	0.876145	0.0144081	0.0038662	0.0038532
-3.41842	0.0162479	0.00282583	0.00276529	0.00569666	0.00164408	0.0016467	0.363649	0.876268	0.876256	0.0146362	0.00393203	0.00391913
-3.37838	0.0172391	0.00286871	0.00278755	0.00604971	0.00174787	0.00175084	0.364339	0.876383	0.876368	0.0148784	0.00400202	0.00398924
-3.33834	0.0187405	0.00297557	0.00287241	0.00645015	0.00186561	0.001869	0.365089	0.876502	0.876483	0.0151367	0.00407672	0.00406407
-3.2983	0.020792	0.0031288	0.00301253	0.00690711	0.0020001	0.00200401	0.365922	0.876628	0.876603	0.0154133	0.0041568	0.00414431
-3.25826	0.0234441	0.00330219	0.00319709	0.00743187	0.00215483	0.00215937	0.366861	0.87676	0.876731	0.0157108	0.00424308	0.00423077
-3.21822	0.026825	0.00348696	0.00341999	0.00803827	0.00233408	0.0023394	0.367935	0.8769	0.876868	0.0160327	0.00433654	0.00432444
-3.17818	0.0310641	0.00369834	0.00367504	0.0087441	0.00254341	0.0025497	0.369179	0.877048	0.877015	0.0163828	0.00443837	0.00442653
-3.13814	0.0359899	0.00394487	0.0039473	0.00957444	0.00279056	0.00279808	0.37062	0.877206	0.877173	0.0167662	0.00455011	0.00453857
-3.0981	0.0409121	0.00421985	0.00423139	0.0105657	0.00308677	0.00309587	0.372258	0.877375	0.877343	0.0171892	0.0046737	0.00466253
-3.05806	0.0448248	0.00450788	0.00452713	0.0117686	0.00344776	0.00345891	0.374052	0.877555	0.877524	0.0176604	0.00481175	0.00480102
-3.01802	0.0469689	0.00477635	0.0048033	0.0132527	0.00389518	0.00390902	0.375933	0.877746	0.877716	0.0181911	0.00496771	0.00495754
-2.97798	0.0471193	0.00496789	0.00499544	0.0151147	0.00445938	0.00447681	0.37782	0.877945	0.877916	0.0187963	0.00514627	0.00513679
-2.93794	0.0455608	0.00502253	0.00504349	0.0174915	0.00518332	0.00520562	0.379644	0.878146	0.878118	0.0194966	0.00535381	0.00534522
-2.8979	0.04312	0.00493658	0.00494789	0.0205745	0.00612704	0.00615609	0.381371	0.878344	0.878317	0.0203204	0.00559914	0.00559171
-2.85786	0.0409057	0.0047903	0.00479185	0.0246172	0.00736895	0.00740745	0.383008	0.878536	0.878508	0.0213061	0.00589419	0.00588831
-2.81782	0.0395948	0.00468563	0.00467859	0.0299023	0.00899262	0.0090445	0.384594	0.878723	0.878696	0.0225034	0.00625425	0.00625045
-2.77778	0.0389229	0.00465546	0.00464127	0.0366067	0.0110363	0.0111071	0.386152	0.87891	0.878882	0.0239691	0.00669615	0.00669518
-2.73774	0.0380277	0.00464587	0.00462538	0.0445387	0.0133991	0.0134959	0.387675	0.879096	0.879067	0.0257524	0.00723265	0.00723556
-2.6977	0.0364872	0.00459544	0.00456832	0.0529976	0.0157973	0.0159272	0.389136	0.87928	0.87925	0.0278745	0.00786517	0.00787328
-2.65766	0.0347878	0.00452199	0.00448682	0.0610406	0.0178845	0.0180492	0.390529	0.879461	0.879429	0.0303185	0.00858127	0.00859597
-2.61762	0.0337147	0.00450732	0.00446188	0.0677716	0.0193985	0.019581	0.391879	0.879641	0.879608	0.0330321	0.00935799	0.00938
-2.57758	0.0337659	0.00462738	0.00456859	0.0723192	0.0201845	0.0203346	0.393231	0.879827	0.879791	0.0359278	0.0101662	0.0101942
-2.53754	0.0351488	0.00492783	0.00485112	0.074039	0.0202219	0.020267	0.394638	0.880024	0.879985	0.0388923	0.0109759	0.0110057
-2.4975	0.037966	0.00543337	0.00533169	0.0729481	0.0196723	0.0195684	0.396158	0.880241	0.880199	0.0418132	0.0117635	0.0117892
-2.45746	0.0422543	0.00613587	0.00599961	0.0697819	0.0188261	0.0185967	0.39785	0.880487	0.880439	0.0446072	0.0125173	0.0125338
-2.41742	0.0478498	0.00694444	0.00676281	0.0656707	0.0179829	0.0176985	0.399766	0.880765	0.88071	0.0472367	0.0132374	0.0132425
-2.37738	0.0543538	0.00766509	0.00742835	0.0617735	0.0173763	0.0171055	0.401942	0.881072	0.881007	0.0497101	0.0139331	0.0139274
-2.33734	0.0616507	0.00814284	0.00784572	0.0589663	0.0171432	0.0169219	0.404411	0.881398	0.881321	0.0520711	0.0146195	0.0146049
-2.2973	0.070423	0.00844588	0.00809913	0.0575689	0.01728	0.017114	0.407231	0.881736	0.881646	0.0543762	0.0153114	0.0152902
-2.25726	0.0813681	0.0087599	0.00842141	0.0573207	0.0176481	0.017529	0.410489	0.882087	0.881983	0.0566713	0.0160181	0.015992
-2.21722	0.0936681	0.0091257	0.0089236	0.0577509	0.0180913	0.0180079	0.414239	0.882452	0.88234	0.0589836	0.0167424	0.0167131
-2.17718	0.104663	0.00941634	0.00947134	0.0585089	0.0185214	0.0184642	0.41843	0.882829	0.882719	0.0613263	0.017484	0.0174524
-2.13714	0.11194	0.00954821	0.00982545	0.0594086	0.0189089	0.018871	0.422912	0.883212	0.883113	0.0637051	0.0182411	0.018208
-2.0971	0.115747	0.00959724	0.00991446	0.060364	0.0192513	0.0192277	0.427546	0.883596	0.88351	0.066122	0.019012	0.0189778
-2.05706	0.118096	0.00970863	0.00989396	0.0613386	0.0195547	0.0195417	0.432275	0.883985	0.883906	0.068578	0.0197949	0.0197603
-2.01702	0.120269	0.00996936	0.00996619	0.0623185	0.0198262	0.019821	0.43709	0.884384	0.884305	0.0710733	0.0205888	0.0205539
-1.97698	0.122094	0.0103528	0.0102179	0.0632985	0.0200718	0.0200725	0.441979	0.884798	0.884714	0.0736077	0.0213925	0.0213576
-1.93694	0.122692	0.01075	0.0105954	0.0642762	0.0202961	0.0203012	0.446892	0.885229	0.885138	0.0761814	0.0222051	0.0221705
-1.8969	0.121445	0.011065	0.0109795	0.0652503	0.0205024	0.0205111	0.451754	0.885672	0.885578	0.078794	0.023026	0.0229918
-1.85686	0.118654	0.011294	0.0112874	0.0662212	0.0206936	0.0207052	0.456505	0.886124	0.88603	0.0814455	0.0238546	0.0238208
-1.81682	0.115442	0.0115029	0.0115266	0.0671893	0.020872	0.0208859	0.461128	0.886585	0.886491	0.0841358	0.0246903	0.0246571
-1.77678	0.112971	0.011746	0.011755	0.0681563	0.0210394	0.0210553	0.465651	0.887055	0.886962	0.0868647	0.0255327	0.0255001
-1.73674	0.111824	0.0120188	0.0120184	0.0691211	0.0211969	0.0212146	0.470128	0.887536	0.887443	0.0896323	0.0263815	0.0263496
-1.6967	0.112026	0.0122695	0.0123263	0.0700845	0.0213461	0.0213655	0.474614	0.888028	0.887937	0.0924385	0.0272362	0.027205
-1.65666	0.113277	0.0124422	0.0126335	0.0710454	0.021488	0.0215091	0.479149	0.888526	0.888443	0.0952832	0.0280965	0.0280663
-1.61662	0.115112	0.0125441	0.0128675	0.0720084	0.0216251	0.0216474	0.483759	0.889028	0.888958	0.0981664	0.0289624	0.028933
-1.57658	0.117186	0.0126665	0.013028	0.0729788	0.0217588	0.0217818	0.488451	0.889535	0.889479	0.101088	0.0298336	0.0298052
-1.53654	0.119379	0.012902	0.013199	0.0739641	0.0218906	0.0219137	0.493231	0.890052	0.890008	0.10405	0.0307101	0.0306826
-1.4965	0.121667	0.0132801	0.0134554	0.0749673	0.0220206	0.0220436	0.498102	0.890584	0.890547	0.107052	0.0315918	0.0315652
-1.45646	0.124063	0.0137838	0.0138235	0.0759904	0.0221492	0.0221722	0.50307	0.891135	0.8911	0.110094	0.0324787	0.032453
-1.41642	0.126577	0.0143822	0.0142994	0.0770246	0.0222741	0.0222969	0.508138	0.891711	0.891673	0.113178	0.0333705	0.0333458
-1.37638	0.129166	0.0150448	0.0148597	0.0780705	0.0223956	0.0224183	0.51331	0.892314	0.892268	0.116304	0.0342673	0.0342434
-1.33634	0.131722	0.0157423	0.0154669	0.0791126	0.0225101	0.0225325	0.518584	0.892944	0.892887	0.119472	0.0351686	0.0351456
-1.2963	0.134095	0.0164371	0.0160749	0.0801195	0.0226076	0.0226314	0.523953	0.893602	0.893531	0.12268	0.0360738	0.0360518
-1.25626	0.136161	0.0170791	0.0166478	0.0810355	0.022674	0.0227006	0.529405	0.894286	0.894197	0.125925	0.0369816	0.0369607
-1.21622	0.137988	0.017632	0.0171951	0.0817821	0.0226875	0.0227203	0.53493	0.894992	0.894886	0.129199	0.0378901	0.0378704
-1.17618	0.139878	0.0181276	0.0177677	0.082326	0.0226392	0.0226838	0.540531	0.895718	0.895597	0.132496	0.0387965	0.0387787
-1.13614	0.142145	0.0186584	0.0184076	0.0827946	0.0225655	0.0226275	0.546222	0.896465	0.896334	0.135811	0.0397001	0.0396847
-1.0961	0.144887	0.0192902	0.0191251	0.0834595	0.0225432	0.022624	0.552023	0.897237	0.8971	0.139152	0.0406027	0.0405905
-1.05606	0.148033	0.020029	0.0199122	0.0844995	0.0226235	0.0227168	0.557951	0.898039	0.897897	0.142536	0.0415085	0.0415001
-1.01602	0.1515	0.0208568	0.0207596	0.0858532	0.0227882	0.022884	0.564017	0.898874	0.898728	0.145973	0.042421	0.0424164
-0.975976	0.155254	0.0217586	0.021663	0.0873444	0.0229847	0.0230763	0.570233	0.899746	0.899596	0.149471	0.0433413	0.0433404
-0.935936	0.159296	0.0227271	0.0226227	0.0888509	0.023176	0.0232618	0.576611	0.900656	0.900502	0.153028	0.0442692	0.0442718
-0.895896	0.163647	0.0237616	0.0236419	0.0903343	0.02335	0.0234312	0.583164	0.901607	0.901448	0.156645	0.0452042	0.04521
-0.855856	0.168342	0.0248645	0.0247256	0.0917983	0.0235079	0.0235862	0.589904	0.902603	0.902438	0.160321	0.0461454	0.0461544
-0.815816	0.173412	0.0260399	0.0258792	0.0932575	0.023654	0.0237308	0.596848	0.903645	0.903474	0.164055	0.0470925	0.0471045
-0.775776	0.178872	0.0272892	0.0271061	0.0947265	0.0237926	0.0238689	0.60401	0.904738	0.90456	0.167848	0.0480452	0.0480603
-0.735736	0.184681	0.0286046	0.0284026	0.0962173	0.023927	0.0240037	0.611404	0.905883	0.905697	0.1717	0.0490032	0.0490214
-0.695696	0.190671	0.0299564	0.029747	0.0977387	0.0240595	0.0241372	0.619039	0.907083	0.906888	0.175614	0.0499666	0.0499878
-0.655656	0.196419	0.0312717	0.0310798	0.0992983	0.0241918	0.024271	0.626903	0.908335	0.908133	0.17959	0.0509352	0.0509596
-0.615616	0.201102	0.0324103	0.0322797	0.100902	0.0243255	0.0244065	0.634956	0.909632	0.909425	0.18363	0.0519092	0.0519369
-0.575576	0.203535	0.0331788	0.0331605	0.102557	0.0244614	0.0245446	0.643105	0.910961	0.910753	0.187736	0.0528886	0.0529196
-0.535536	0.202775	0.0334362	0.0335521	0.104267	0.0246006	0.0246862	0.651224	0.9123	0.912096	0.191911	0.0538737	0.0539081
-0.495495	0.198934	0.0332156	0.0334371	0.106038	0.0247438	0.0248322	0.65919	0.91363	0.913435	0.196157	0.0548644	0.0549024
-0.455455	0.193069	0.032685	0.0329614	0.107875	0.0248919	0.0249833	0.66692	0.914938	0.914755	0.200476	0.0558611	0.0559027
-0.415415	0.186328	0.0320131	0.0323047	0.109786	0.0250458	0.0251404	0.674381	0.91622	0.916048	0.204872	0.0568639	0.0569093
-0.375375	0.179451	0.0313046	0.03159	0.111776	0.0252061	0.0253043	0.681566	0.917474	0.917313	0.209347	0.0578732	0.0579225
-0.335335	0.172814	0.0306128	0.0308828	0.113852	0.0253737	0.0254758	0.688485	0.918699	0.91855	0.213906	0.0588891	0.0589426
-0.295295	0.166621	0.02997	0.0302219	0.116021	0.0255497	0.025656	0.695157	0.919899	0.91976	0.218552	0.0599121	0.0599698
-0.255255	0.161046	0.0294098	0.0296437	0.118294	0.025735	0.0258459	0.701605	0.921077	0.920947	0.223288	0.0609426	0.0610047
-0.215215	0.156187	0.0289552	0.0291724	0.120677	0.0259306	0.0260465	0.707859	0.922236	0.922115	0.22812	0.0619808	0.0620476
-0.175175	0.151917	0.0285867	0.0287887	0.123184	0.0261381	0.0262595	0.713942	0.923381	0.923267	0.233052	0.0630274	0.063099
-0.135135	0.147975	0.0282565	0.0284448	0.125821	0.0263579	0.0264852	0.719867	0.924512	0.924406	0.23809	0.0640828	0.0641595
-0.0950951	0.144199	0.0279356	0.0281118	0.128603	0.0265916	0.0267255	0.72564	0.925631	0.925532	0.243239	0.0651475	0.0652296
-0.0550551	0.140571	0.0276215	0.0277869	0.131541	0.0268407	0.0269818	0.731269	0.926737	0.926645	0.248506	0.0662222	0.0663099
-0.015015	0.137118	0.0273208	0.0274765	0.134656	0.0271076	0.0272567	0.736759	0.927831	0.927745	0.253898	0.0673076	0.0674013
0.025025	0.133859	0.0270391	0.0271861	0.137964	0.0273944	0.0275524	0.742119	0.928913	0.928833	0.259422	0.0684045	0.0685045
0.0650651	0.130791	0.0267769	0.0269161	0.141463	0.027699	0.027867	0.747356	0.929986	0.929911	0.265086	0.0695135	0.0696203
0.105105	0.127894	0.0265319	0.0266641	0.14513	0.0280154	0.0281945	0.752476	0.931048	0.930979	0.270897	0.0706353	0.0707492
0.145145	0.125149	0.0263016	0.0264274	0.148942	0.0283376	0.0285293	0.757487	0.932101	0.932037	0.276861	0.0717699	0.0718915
0.185185	0.122546	0.0260851	0.026205	0.152944	0.0286734	0.028879	0.762394	0.933145	0.933086	0.282985	0.072918	0.0730478
0.225225	0.12007	0.0258807	0.0259953	0.157337	0.0290592	0.0292804	0.767202	0.934182	0.934127	0.289284	0.0740815	0.0742202
0.265265	0.117715	0.0256877	0.0257974	0.162374	0.0295403	0.0297786	0.771915	0.93521	0.93516	0.295786	0.0752643	0.0754126
0.305305	0.11547	0.0255049	0.0256101	0.168118	0.0301243	0.0303808	0.776538	0.936231	0.936185	0.302517	0.0764705	0.076629
0.345345	0.113324	0.0253311	0.0254322	0.174438	0.0307824	0.0310566	0.781076	0.937246	0.937204	0.309502	0.077703	0.0778725
0.385385	0.111271	0.0251653	0.0252627	0.181158	0.0314817	0.0317699	0.785531	0.938253	0.938215	0.316755	0.0789636	0.0791446
0.425425	0.109301	0.0250067	0.0251006	0.188048	0.0321875	0.032478	0.789908	0.939255	0.93922	0.324285	0.0802523	0.080445
0.465465	0.10741	0.0248544	0.024945	0.194657	0.0328364	0.0331037	0.794208	0.94025	0.940219	0.332079	0.0815671	0.0817705
0.505506	0.105589	0.0247076	0.0247953	0.200133	0.0333072	0.033507	0.798436	0.941239	0.941212	0.340092	0.0829007	0.0831121
0.545546	0.103834	0.0245654	0.0246505	0.20328	0.0334212	0.0335045	0.802594	0.942223	0.942199	0.348232	0.0842389	0.0844536
0.585586	0.102138	0.0244271	0.0245098	0.203203	0.0330314	0.0329812	0.806683	0.943201	0.94318	0.356368	0.0855615	0.0857742
0.625626	0.100497	0.0242919	0.0243724	0.200093	0.0321525	0.0320016	0.810707	0.944173	0.944156	0.36438	0.0868489	0.0870555
0.665666	0.0989045	0.0241587	0.0242375	0.195042	0.0309527	0.030753	0.814667	0.945141	0.945126	0.372189	0.0880882	0.0882869
0.705706	0.0973551	0.0240264	0.0241039	0.189173	0.029618	0.0294087	0.818565	0.946103	0.946092	0.379764	0.0892742	0.0894644
0.745746	0.095842	0.0238936	0.0239702	0.183202	0.0282706	0.0280727	0.822403	0.947059	0.947051	0.387099	0.0904061	0.0905885
0.785786	0.0943576	0.0237585	0.0238348	0.177471	0.0269701	0.0267925	0.826181	0.948011	0.948006	0.394205	0.091486	0.0916612
0.825826	0.0928923	0.0236184	0.0236954	0.172108	0.0257391	0.025584	0.8299	0.948956	0.948954	0.401096	0.0925166	0.0926856
0.865866	0.0914334	0.0234697	0.0235486	0.167134	0.0245822	0.0244484	0.833561	0.949896	0.949897	0.407788	0.0935009	0.0936645
0.905906	0.0899656	0.0233081	0.0233904	0.162529	0.0234967	0.0233813	0.837164	0.950829	0.950834	0.414296	0.0944417	0.0946007
0.945946	0.088476	0.0231296	0.0232169	0.158257	0.0224789	0.0223774	0.840706	0.951756	0.951763	0.420633	0.0953417	0.0954967
0.985986	0.0869671	0.0229352	0.0230281	0.154289	0.0215267	0.021432	0.844188	0.952674	0.952686	0.42681	0.0962037	0.0963548
1.02603	0.0854951	0.022742	0.022838	0.150606	0.0206425	0.0205424	0.847612	0.953584	0.9536	0.432841	0.0970302	0.0971774
1.06607	0.084204	0.0225937	0.0226848	0.147213	0.0198352	0.0197095	0.850983	0.954489	0.954508	0.438735	0.0978244	0.0979665
1.10611	0.0832611	0.02254	0.0226164	0.14416	0.0191217	0.0189387	0.854317	0.955392	0.955414	0.444507	0.09859	0.0987248
1.14615	0.0826704	0.0225823	0.0226396	0.141533	0.0185177	0.0182403	0.857627	0.956296	0.95632	0.450174	0.0993315	0.0994552
1.18619	0.0822056	0.022656	0.0226972	0.13938	0.0180043	0.0176193	0.860919	0.957203	0.957229	0.455755	0.100052	0.100161
1.22623	0.081615	0.0226901	0.0227209	0.13754	0.0175019	0.0170581	0.864186	0.958111	0.958139	0.461262	0.100753	0.100844
1.26627	0.0808193	0.0226616	0.0226872	0.135674	0.0169263	0.0165083	0.867422	0.959019	0.959047	0.466694	0.101431	0.101505
1.30631	0.0798735	0.0225853	0.0226088	0.133527	0.0162662	0.0159253	0.870621	0.959923	0.959953	0.472041	0.102082	0.102142
1.34635	0.0788558	0.0224829	0.0225056	0.131094	0.0155664	0.0153132	0.873778	0.960823	0.960854	0.47729	0.102705	0.102755
1.38639	0.0778085	0.0223657	0.0223884	0.128516	0.0148746	0.0147135	0.876893	0.961719	0.96175	0.482436	0.103301	0.103345
1.42643	0.0767643	0.022243	0.0222658	0.125938	0.0142254	0.0141713	0.879967	0.962609	0.962642	0.487478	0.103871	0.103912
1.46647	0.0757315	0.0221168	0.0221398	0.123453	0.0136478	0.0137209	0.882999	0.963495	0.963528	0.492421	0.104417	0.104461
1.50651	0.0747148	0.0219883	0.0220113	0.121087	0.0131729	0.0133813	0.885991	0.964375	0.964409	0.49727	0.104945	0.104997
1.54655	0.0737161	0.0218578	0.0218809	0.118822	0.0128299	0.0131504	0.888943	0.965251	0.965286	0.502027	0.105458	0.105524
1.58659	0.072735	0.0217255	0.0217484	0.116655	0.0126279	0.0129907	0.891855	0.966121	0.966156	0.506698	0.105964	0.106044
1.62663	0.0717674	0.0215912	0.0216133	0.114621	0.0125209	0.0128176	0.894728	0.966985	0.967022	0.511288	0.106465	0.106557
1.66667	0.0708055	0.0214532	0.0214739	0.112889	0.0124073	0.0125608	0.897564	0.967844	0.967882	0.515808	0.106962	0.10706
1.70671	0.0698439	0.0213096	0.0213285	0.111861	0.0122122	0.0122463	0.90036	0.968697	0.968736	0.520287	0.107451	0.10755
1.74675	0.0688801	0.0211584	0.0211756	0.11198	0.0119503	0.0119481	0.903118	0.969544	0.969583	0.52477	0.107929	0.108029
1.78679	0.0679149	0.0209986	0.021014	0.113477	0.0116816	0.0116963	0.905837	0.970385	0.970425	0.529314	0.108397	0.108497
1.82683	0.0669475	0.0208285	0.0208419	0.116209	0.0114491	0.0114704	0.908518	0.971219	0.971259	0.533967	0.108856	0.108956
1.86687	0.0659788	0.0206471	0.020658	0.119432	0.0112417	0.0112185	0.91116	0.972046	0.972086	0.538749	0.109306	0.109406
1.90691	0.0650072	0.0204523	0.0204603	0.121921	0.0109958	0.0108888	0.913763	0.972865	0.972906	0.543631	0.109746	0.109842
1.94695	0.0640321	0.0202418	0.020246	0.122703	0.010656	0.0104959	0.916326	0.973675	0.973716	0.548544	0.110173	0.110262
1.98699	0.0630537	0.0200126	0.0200119	0.121735	0.0102512	0.0101397	0.918851	0.974477	0.974518	0.553418	0.110583	0.110668
2.02703	0.0620733	0.0197609	0.019754	0.119774	0.00989019	0.00993257	0.921337	0.975268	0.975309	0.558214	0.110979	0.111065
2.06707	0.0610941	0.0194821	0.0194667	0.117595	0.00966823	0.00989725	0.923783	0.976048	0.976088	0.562922	0.111366	0.111462
2.10711	0.0601224	0.0191697	0.0191429	0.115017	0.00958326	0.00990999	0.92619	0.976815	0.976855	0.567528	0.11175	0.111859
2.14715	0.0591762	0.0188164	0.0187742	0.110431	0.00952601	0.00976097	0.928559	0.977569	0.977606	0.571949	0.112131	0.112249
2.18719	0.058301	0.0184174	0.0183543	0.102099	0.00935617	0.00934147	0.930894	0.978306	0.978341	0.576037	0.112506	0.112623
2.22723	0.0576023	0.0179796	0.0178882	0.0905493	0.00903552	0.00878451	0.9332	0.979026	0.979057	0.579663	0.112868	0.112975
2.26727	0.0573015	0.0175439	0.0174141	0.0784692	0.00867662	0.0083265	0.935495	0.979729	0.979755	0.582805	0.113215	0.113309
2.30731	0.0577931	0.0172173	0.0170379	0.068103	0.00837857	0.00804162	0.937809	0.980418	0.980437	0.585532	0.113551	0.113631
2.34735	0.0595372	0.0171638	0.0169287	0.0597886	0.00804906	0.00776771	0.940193	0.981105	0.981115	0.587926	0.113873	0.113942
2.38739	0.0626722	0.0174963	0.0172173	0.0527084	0.00750616	0.0072851	0.942702	0.981806	0.981804	0.590036	0.114173	0.114233
2.42743	0.0667212	0.0181792	0.0179013	0.0463765	0.00674219	0.00657408	0.945373	0.982534	0.982521	0.591893	0.114443	0.114496
2.46747	0.0707091	0.0190483	0.0188446	0.041054	0.00594383	0.00581765	0.948205	0.983296	0.983275	0.593537	0.114681	0.114729
2.50751	0.0734538	0.0198498	0.0197838	0.0371046	0.00528487	0.00518948	0.951146	0.984091	0.984068	0.595022	0.114893	0.114937
2.54755	0.0738869	0.0202769	0.0203547	0.0346293	0.00483026	0.00475707	0.954104	0.984903	0.984883	0.596409	0.115086	0.115128
2.58759	0.0714306	0.0200603	0.0202251	0.033569	0.00457676	0.00452014	0.956964	0.985706	0.985692	0.597753	0.11527	0.115309
2.62763	0.06626	0.019084	0.0192653	0.0338122	0.00449572	0.00445199	0.959617	0.98647	0.986464	0.599107	0.11545	0.115487
2.66767	0.0591187	0.0174081	0.0175647	0.0351151	0.00453634	0.00450277	0.961984	0.987167	0.987167	0.600513	0.115631	0.115667
2.70771	0.0508848	0.015214	0.0153351	0.0369116	0.00461726	0.00459184	0.964022	0.987777	0.987781	0.601991	0.115816	0.115851
2.74775	0.0424714	0.0127914	0.012881	0.0384026	0.004662	0.00464359	0.965722	0.988289	0.988297	0.603528	0.116003	0.116037
2.78779	0.0347991	0.0104882	0.0105537	0.0392257	0.00466891	0.00465758	0.967116	0.988709	0.988719	0.605099	0.11619	0.116223
2.82783	0.0284509	0.00854726	0.00859534	0.0399439	0.00470696	0.00470388	0.968255	0.989051	0.989063	0.606698	0.116378	0.116412
2.86787	0.0235009	0.00702574	0.00706156	0.0413909	0.00481952	0.00482618	0.969196	0.989332	0.989346	0.608356	0.116571	0.116605
2.90791	0.0197248	0.0058665	0.00589365	0.0436686	0.0049579	0.00497482	0.969986	0.989567	0.989582	0.610104	0.11677	0.116804
2.94795	0.0168397	0.00498442	0.00500537	0.0459667	0.00501698	0.00504196	0.97066	0.989767	0.989783	0.611945	0.116971	0.117006
2.98799	0.0146109	0.00430821	0.00432176	0.0471775	0.00493003	0.00495635	0.971245	0.989939	0.989956	0.613834	0.117168	0.117205
3.02803	0.0128507	0.00377379	0.00378688	0.0465736	0.00471609	0.00473498	0.97176	0.99009	0.990107	0.615699	0.117357	0.117394
3.06807	0.0114448	0.00335043	0.00336102	0.0439886	0.00443932	0.00444896	0.972218	0.990225	0.990242	0.61746	0.117535	0.117572
3.10811	0.0103005	0.00300743	0.0030161	0.0397785	0.00415231	0.00415896	0.97263	0.990345	0.990363	0.619053	0.117701	0.117739
3.14815	0.0093536	0.00272476	0.00273194	0.0347929	0.00388272	0.00388258	0.973005	0.990454	0.990472	0.620446	0.117856	0.117894
3.18819	0.00855703	0.00248789	0.00249392	0.0299983	0.00364454	0.00361606	0.973347	0.990554	0.990572	0.621647	0.118002	0.118039
3.22823	0.0078777	0.0022866	0.00229171	0.0259622	0.00344107	0.00336814	0.973663	0.990645	0.990664	0.622686	0.11814	0.118174
3.26827	0.00729308	0.00211389	0.00211826	0.0227577	0.00325892	0.00315167	0.973955	0.99073	0.990748	0.623598	0.118271	0.1183
3.30831	0.00678658	0.00196461	0.00196838	0.0202402	0.00308702	0.00297307	0.974227	0.990809	0.990827	0.624408	0.118394	0.118419
3.34835	0.00634488	0.00183464	0.00183792	0.0183109	0.00294173	0.00284283	0.974481	0.990882	0.990901	0.625141	0.118512	0.118533
3.38839	0.0059572	0.00172066	0.00172354	0.0169275	0.00284886	0.00277181	0.974719	0.990951	0.99097	0.625819	0.118626	0.118644
3.42843	0.00561489	0.00162002	0.00162256	0.0160433	0.00282226	0.00276501	0.974944	0.991016	0.991035	0.626461	0.118739	0.118755
3.46847	0.00531108	0.00153061	0.00153287	0.015613	0.0028674	0.00282553	0.975157	0.991077	0.991096	0.627086	0.118854	0.118868
3.50851	0.00504034	0.00145076	0.00145278	0.015617	0.00299062	0.00296019	0.975358	0.991135	0.991154	0.627712	0.118974	0.118986
3.54855	0.0047984	0.00137914	0.00138096	0.0160724	0.00320401	0.00318208	0.97555	0.99119	0.99121	0.628355	0.119102	0.119114
3.58859	0.00458198	0.0013147	0.00131634	0.0170278	0.00352479	0.0035093	0.975734	0.991243	0.991262	0.629037	0.119243	0.119254
3.62863	0.00438848	0.00125658	0.00125807	0.0185286	0.00396583	0.0039554	0.97591	0.991293	0.991313	0.629779	0.119402	0.119413
3.66867	0.00421568	0.00120403	0.0012054	0.0205182	0.0045098	0.00450349	0.976078	0.991341	0.991361	0.630601	0.119582	0.119593
3.70871	0.00406097	0.00115626	0.00115752	0.0226834	0.00507423	0.00507135	0.976241	0.991388	0.991407	0.631509	0.119786	0.119796
3.74875	0.00392052	0.00111218	0.00111334	0.0244427	0.00552004	0.0055201	0.976398	0.991432	0.991452	0.632487	0.120007	0.120017
3.78879	0.00379028	0.0010707	0.00107177	0.0253765	0.00575664	0.00575941	0.97655	0.991475	0.991495	0.633504	0.120237	0.120248
3.82883	0.00366936	0.00103141	0.0010324	0.0257794	0.00586168	0.0058672	0.976697	0.991516	0.991536	0.634536	0.120472	0.120483
3.86887	0.00356053	0.000994662	0.000995589	0.0264571	0.00602741	0.00603598	0.976839	0.991556	0.991576	0.635595	0.120713	0.120724
