w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0283509	0.00561619	0.00497286	0.0164512	0.00249654	0.00242586	0.386546	0.880413	0.881817	0.0414637	0.00625693	0.00628726
-3.8989	0.0354724	0.00595261	0.00517928	0.0174778	0.00263727	0.00256355	0.387966	0.880651	0.882024	0.0421635	0.00636252	0.0063899
-3.85886	0.0416934	0.00623343	0.00551128	0.017868	0.00270658	0.00265091	0.389635	0.880901	0.882245	0.042879	0.00647089	0.00649604
-3.81882	0.043238	0.00634615	0.00570774	0.0178537	0.00273826	0.0027008	0.391367	0.881155	0.882474	0.0435938	0.00658053	0.00660418
-3.77878	0.0435663	0.00633015	0.00569216	0.0178895	0.00278386	0.00275688	0.393111	0.881408	0.882702	0.0443101	0.006692	0.00671457
-3.73874	0.0452351	0.00637543	0.00563968	0.0182682	0.002873	0.00285514	0.394922	0.881664	0.882927	0.0450416	0.00680704	0.00682889
-3.6987	0.0488099	0.00662134	0.00570451	0.0191842	0.00302864	0.00302354	0.396877	0.881929	0.883156	0.0458097	0.0069283	0.00694995
-3.65866	0.0537624	0.00713305	0.00595697	0.0208146	0.00327773	0.00328784	0.399029	0.882214	0.883394	0.0466432	0.00705954	0.0070816
-3.61862	0.0590888	0.00792037	0.00641172	0.0232691	0.00364328	0.00366771	0.401395	0.882531	0.883651	0.0475748	0.00720542	0.00722845
-3.57858	0.063899	0.00893505	0.00705058	0.0265156	0.00413441	0.00416886	0.403954	0.882889	0.883933	0.0486365	0.00737096	0.00739537
-3.53854	0.0675756	0.0100524	0.00782119	0.0302823	0.00473152	0.00476635	0.406659	0.883292	0.884246	0.049849	0.00756041	0.00758622
-3.4985	0.0697141	0.0110738	0.00861722	0.0340129	0.00536989	0.00538894	0.409451	0.883735	0.884592	0.0512109	0.00777542	0.00780199
-3.45846	0.0703625	0.0117955	0.00929894	0.0371438	0.00595687	0.0059536	0.412268	0.884207	0.884964	0.0526982	0.00801394	0.00804037
-3.41842	0.070051	0.0120977	0.00978722	0.0396141	0.00643872	0.00644762	0.415073	0.884692	0.885356	0.0542843	0.00827174	0.00829854
-3.37838	0.0694601	0.012018	0.0101389	0.0420432	0.00687055	0.00696242	0.417854	0.885173	0.885762	0.0559677	0.00854684	0.00857731
-3.33834	0.0692805	0.0117658	0.0105127	0.0454044	0.00740397	0.00764104	0.420628	0.885644	0.886183	0.0577857	0.00884329	0.00888326
-3.2983	0.0700756	0.0116024	0.011043	0.0503068	0.00815946	0.00856053	0.423434	0.886109	0.886625	0.0598	0.00917	0.00922602
-3.25826	0.071776	0.0116822	0.0117146	0.0563347	0.00909904	0.00962055	0.426308	0.886576	0.887094	0.0620556	0.00953433	0.00961123
-3.21822	0.0736156	0.0119818	0.0123491	0.0621162	0.0100213	0.0105576	0.429255	0.887056	0.887588	0.0645428	0.00993558	0.010034
-3.17818	0.0751638	0.0124245	0.0128282	0.0666634	0.0107522	0.0111868	0.432265	0.887554	0.888102	0.067212	0.0103661	0.0104819
-3.13814	0.0767874	0.0130397	0.0132729	0.0703765	0.0113092	0.0115771	0.43534	0.888076	0.888633	0.0700299	0.0108189	0.0109454
-3.0981	0.0788505	0.0138867	0.0138736	0.0737519	0.0117487	0.0118466	0.438497	0.888632	0.889189	0.0729829	0.0112893	0.0114198
-3.05806	0.0812575	0.0149258	0.0147023	0.076121	0.0120334	0.0120063	0.44175	0.889229	0.889778	0.0760308	0.0117712	0.0119005
-3.01802	0.0838215	0.0160749	0.0157401	0.0764799	0.0121743	0.012093	0.445107	0.889873	0.890408	0.079093	0.0122586	0.0123847
-2.97798	0.0865088	0.0172853	0.0169324	0.0747878	0.0123265	0.0122488	0.44857	0.890565	0.891086	0.0820875	0.0127522	0.0128751
-2.93794	0.0890651	0.0184685	0.0181496	0.071915	0.0126354	0.0125823	0.452137	0.891305	0.891812	0.084967	0.0132581	0.0133789
-2.8979	0.090797	0.0194235	0.0191608	0.0688317	0.0130851	0.0130527	0.455772	0.892082	0.89258	0.0877231	0.013782	0.0139016
-2.85786	0.0909644	0.0198827	0.0196799	0.0662467	0.0135675	0.0135475	0.459414	0.892878	0.893368	0.0903756	0.0143253	0.014444
-2.81782	0.0891164	0.01962	0.0194603	0.0644631	0.0140063	0.0139948	0.462983	0.893664	0.894147	0.0929567	0.0148861	0.0150044
-2.77778	0.0854568	0.0186608	0.0185054	0.0634335	0.0143851	0.0143825	0.466404	0.894411	0.894888	0.0954966	0.0154621	0.0155802
-2.73774	0.0809131	0.0173418	0.0171437	0.0629801	0.0147107	0.0147182	0.469644	0.895106	0.895574	0.0980183	0.0160511	0.0161696
-2.6977	0.0764831	0.016064	0.0157794	0.0629668	0.0149836	0.015001	0.472706	0.895749	0.896206	0.100539	0.016651	0.0167702
-2.65766	0.0727188	0.015059	0.0146469	0.0633209	0.0152017	0.0152266	0.475618	0.896352	0.896793	0.103075	0.0172597	0.0173799
-2.61762	0.0696946	0.0143479	0.0137681	0.063972	0.0153642	0.015392	0.478409	0.896926	0.897344	0.105636	0.0178749	0.0179962
-2.57758	0.067287	0.0138503	0.0130675	0.0648377	0.0154656	0.0154919	0.481103	0.897481	0.897867	0.108232	0.0184941	0.0186165
-2.53754	0.0654727	0.0135144	0.0125104	0.065787	0.0154829	0.0155063	0.483724	0.898022	0.898368	0.110867	0.0191141	0.0192373
-2.4975	0.0643762	0.0133477	0.0121211	0.0665827	0.0153726	0.0153944	0.486302	0.898556	0.898853	0.113532	0.0197296	0.0198537
-2.45746	0.0641951	0.0133892	0.0119318	0.0669023	0.0150851	0.0151067	0.488872	0.899092	0.899331	0.116211	0.0203336	0.0204586
-2.41742	0.065046	0.0136649	0.0119585	0.0665376	0.014614	0.0146326	0.491477	0.89964	0.89981	0.118875	0.0209187	0.0210445
-2.37738	0.0667788	0.0141327	0.0121901	0.0657342	0.0140647	0.0140691	0.494151	0.900205	0.900298	0.121507	0.0214819	0.0216078
-2.33734	0.0690696	0.0146859	0.012593	0.0651461	0.0136215	0.0135926	0.496916	0.900793	0.900802	0.124116	0.0220273	0.0221521
-2.2973	0.0717919	0.015232	0.0131576	0.065206	0.0133789	0.0133036	0.499791	0.901403	0.901329	0.126727	0.022563	0.0226847
-2.25726	0.0751366	0.0157899	0.0139154	0.0657424	0.0132547	0.0131403	0.502799	0.902036	0.901886	0.129359	0.0230937	0.0232109
-2.21722	0.0792492	0.0164983	0.0148919	0.0663844	0.0131157	0.012984	0.505972	0.902696	0.902482	0.132017	0.0236188	0.0237308
-2.17718	0.0838927	0.0174808	0.0160811	0.0670742	0.012953	0.0128273	0.509331	0.903396	0.903126	0.134703	0.0241375	0.0242444
-2.13714	0.0885999	0.0187407	0.0174546	0.0680084	0.0129006	0.0127976	0.512879	0.904147	0.903825	0.137426	0.024654	0.0247568
-2.0971	0.0929235	0.0201658	0.0189657	0.0691043	0.0130921	0.0130193	0.5166	0.904954	0.904585	0.140193	0.0251782	0.0252781
-2.05706	0.0963748	0.0215573	0.0205309	0.0700786	0.013572	0.0135367	0.520458	0.905817	0.905407	0.142999	0.0257217	0.0258201
-2.01702	0.098282	0.0226626	0.0219976	0.0710158	0.0143032	0.0143242	0.524394	0.906725	0.906287	0.145842	0.0262944	0.0263936
-1.97698	0.0979449	0.0232733	0.0231418	0.072147	0.0151735	0.015272	0.528315	0.907656	0.907214	0.148731	0.0269019	0.0270051
-1.93694	0.0951215	0.0233566	0.0237546	0.0734155	0.0160528	0.0162286	0.532124	0.908592	0.908165	0.15167	0.0275447	0.0276549
-1.8969	0.0902609	0.0230257	0.0237519	0.0745759	0.0168607	0.0170862	0.535738	0.909514	0.909116	0.154657	0.0282198	0.028339
-1.85686	0.0841075	0.0223547	0.0231581	0.0753258	0.0175433	0.0177854	0.539106	0.910409	0.910043	0.157673	0.0289222	0.0290512
-1.81682	0.077102	0.0212577	0.0219721	0.0752525	0.0180188	0.0182544	0.542193	0.91126	0.910923	0.160686	0.0296437	0.0297821
-1.77678	0.0692942	0.0195732	0.0201515	0.0739396	0.0181822	0.0183933	0.544967	0.912043	0.91173	0.163646	0.0303717	0.0305185
-1.73674	0.0608864	0.0173096	0.0177902	0.0714636	0.0180298	0.018208	0.547405	0.912737	0.912442	0.166508	0.0310936	0.0312476
-1.6967	0.0527173	0.0148303	0.0152531	0.0687206	0.0177564	0.017906	0.549516	0.91333	0.913053	0.169259	0.0318046	0.0319646
-1.65666	0.0457295	0.0126026	0.0129666	0.0667904	0.017607	0.0177321	0.551347	0.913835	0.913572	0.171933	0.0325096	0.0326745
-1.61662	0.0402189	0.010813	0.0111131	0.066119	0.0176818	0.0177872	0.552958	0.914268	0.914017	0.174581	0.0332175	0.0333867
-1.57658	0.0360221	0.00942609	0.00966809	0.0666198	0.0179635	0.0180554	0.5544	0.914645	0.914404	0.177248	0.0339368	0.0341097
-1.53654	0.0328869	0.00835354	0.0085462	0.068037	0.0183974	0.0184817	0.555717	0.91498	0.914747	0.179973	0.0346734	0.0348497
-1.4965	0.0306045	0.00751642	0.00766754	0.0701003	0.0189239	0.0190049	0.556942	0.915281	0.915054	0.182779	0.0354311	0.0356107
-1.45646	0.0290342	0.00685695	0.00697313	0.072547	0.0194828	0.019563	0.558105	0.915555	0.915333	0.185684	0.0362112	0.036394
-1.41642	0.0280983	0.00633676	0.0064236	0.0750765	0.0200021	0.0200814	0.55923	0.915809	0.91559	0.18869	0.0370121	0.037198
-1.37638	0.0277762	0.0059327	0.00599498	0.0772862	0.0203828	0.0204575	0.560342	0.916047	0.91583	0.191785	0.0378282	0.0380171
-1.33634	0.0281025	0.0056337	0.00567532	0.0786877	0.0205049	0.0205662	0.561467	0.916272	0.916057	0.194935	0.0386493	0.0388406
-1.2963	0.0291711	0.00543857	0.00546249	0.078955	0.0202931	0.0203273	0.562635	0.91649	0.916276	0.198097	0.0394618	0.0396545
-1.25626	0.0311402	0.00535404	0.00536223	0.0782703	0.0198054	0.0197963	0.563882	0.916704	0.916491	0.201231	0.0402548	0.0404472
-1.21622	0.0342207	0.00539301	0.00538628	0.0772793	0.0192165	0.0191476	0.565252	0.91692	0.916706	0.204325	0.0410242	0.0412138
-1.17618	0.0386023	0.00557249	0.00555047	0.0767067	0.0187133	0.0185677	0.566798	0.917143	0.916929	0.207396	0.0417735	0.0419573
-1.13614	0.044237	0.00590661	0.00586785	0.0771	0.0184284	0.0181897	0.568569	0.91738	0.917164	0.210483	0.0425114	0.0426856
-1.0961	0.0505132	0.0063868	0.00632957	0.0787153	0.0184148	0.0180739	0.570592	0.917636	0.917417	0.213635	0.0432487	0.0434093
-1.05606	0.0561946	0.00695265	0.00687712	0.081371	0.0186156	0.018184	0.572842	0.917914	0.917692	0.216893	0.0439941	0.0441374
-1.01602	0.059979	0.00748742	0.00739937	0.0843866	0.0188678	0.0183826	0.575243	0.918214	0.917989	0.220272	0.0447496	0.0448734
-0.975976	0.0613285	0.00787121	0.00778375	0.0869189	0.0190086	0.0185185	0.577699	0.918529	0.9183	0.223752	0.0455107	0.0456149
-0.935936	0.0607752	0.0080482	0.007976	0.0885352	0.0190023	0.0185492	0.580132	0.918851	0.91862	0.227297	0.0462715	0.0463576
-0.895896	0.0594583	0.0080551	0.00800359	0.0895467	0.0189558	0.018558	0.582513	0.919174	0.91894	0.230883	0.0470305	0.0471007
-0.855856	0.0585547	0.0080081	0.00797113	0.0906931	0.0189999	0.0186502	0.584857	0.919494	0.919259	0.234514	0.0477913	0.0478474
-0.815816	0.0587347	0.00802771	0.0079962	0.0923341	0.0191541	0.0188373	0.587209	0.919816	0.919579	0.238211	0.0485582	0.0486017
-0.775776	0.0597209	0.00815671	0.00812491	0.0942901	0.0193576	0.0190608	0.5896	0.920142	0.919905	0.241987	0.0493333	0.0493648
-0.735736	0.0606387	0.00835565	0.00832215	0.096357	0.0195844	0.0192982	0.592028	0.920477	0.920238	0.245845	0.0501174	0.0501375
-0.695696	0.0610415	0.00857318	0.00854066	0.0987163	0.0198876	0.0196081	0.594472	0.92082	0.92058	0.249797	0.0509137	0.0509227
-0.655656	0.0613221	0.00880772	0.00878063	0.101883	0.0203418	0.0200668	0.596928	0.921173	0.920932	0.253877	0.0517282	0.0517261
-0.615616	0.06224	0.00910011	0.00908123	0.106153	0.0209449	0.0206675	0.59942	0.921537	0.921295	0.258127	0.0525669	0.0525537
-0.575576	0.0644835	0.00950233	0.0094924	0.11137	0.0216444	0.0213538	0.602002	0.921918	0.921675	0.262586	0.0534335	0.0534087
-0.535536	0.0686223	0.0100719	0.0100715	0.117398	0.0224485	0.0221325	0.604749	0.922321	0.922078	0.267287	0.0543323	0.0542949
-0.495495	0.0751454	0.0108753	0.0108852	0.124463	0.023412	0.0230574	0.607758	0.922756	0.922514	0.27227	0.0552698	0.0552181
-0.455455	0.0842385	0.0119659	0.0119854	0.13281	0.0245117	0.0241058	0.611131	0.923236	0.922994	0.277588	0.0562512	0.0561833
-0.415415	0.095305	0.0133245	0.0133503	0.142027	0.0255913	0.0251313	0.614947	0.923769	0.923529	0.283275	0.0572759	0.0571895
-0.375375	0.106703	0.0147915	0.0148307	0.150685	0.0263922	0.0259074	0.61922	0.924361	0.924123	0.289308	0.0583326	0.0582269
-0.335335	0.116065	0.0160577	0.0161532	0.156454	0.0265874	0.0261656	0.623867	0.925004	0.924769	0.295573	0.0593972	0.0592745
-0.295295	0.120932	0.0167492	0.0169857	0.156831	0.0258808	0.0256635	0.628709	0.925675	0.925449	0.301852	0.0604335	0.0603021
-0.255255	0.119715	0.0166304	0.0170717	0.150703	0.0242497	0.0243402	0.633502	0.926341	0.926133	0.307886	0.0614044	0.0612767
-0.215215	0.112834	0.0157931	0.0163942	0.139337	0.0220334	0.0223845	0.63802	0.926973	0.926789	0.313465	0.0622866	0.062173
-0.175175	0.102694	0.0145794	0.0152182	0.125272	0.0196402	0.0201043	0.642132	0.927557	0.927399	0.318481	0.063073	0.0629779
-0.135135	0.0922045	0.013348	0.0139298	0.110653	0.0173037	0.0177647	0.645824	0.928091	0.927957	0.322912	0.0637659	0.0636892
-0.0950951	0.0836452	0.0123713	0.0128658	0.0971487	0.0151797	0.0155952	0.649173	0.928587	0.928472	0.326802	0.0643737	0.0643137
-0.0550551	0.0784843	0.0118446	0.0122639	0.086408	0.0134664	0.013842	0.652316	0.929061	0.928963	0.330262	0.0649129	0.0648679
-0.015015	0.0774844	0.0118868	0.0122608	0.0796469	0.0123269	0.0126892	0.655418	0.929537	0.929454	0.333451	0.0654064	0.065376
0.025025	0.0809279	0.0125531	0.0129158	0.0773231	0.0118191	0.0122012	0.658659	0.93004	0.929971	0.336547	0.0658797	0.0658645
0.0650651	0.0887541	0.0138455	0.0142291	0.0794038	0.0119263	0.0123619	0.662212	0.930594	0.930541	0.339726	0.0663572	0.0663595
0.105105	0.100328	0.0156804	0.016108	0.0855105	0.0125796	0.013096	0.666229	0.931222	0.931185	0.34315	0.0668609	0.0668839
0.145145	0.114268	0.0178746	0.018343	0.0947206	0.0136412	0.0142424	0.670805	0.931937	0.93192	0.346942	0.0674071	0.0674541
0.185185	0.12891	0.0202393	0.0206889	0.105369	0.0148971	0.0155378	0.675966	0.932748	0.932748	0.351161	0.0680036	0.0680763
0.225225	0.142533	0.0226176	0.022916	0.114976	0.016053	0.0166245	0.681673	0.933653	0.933666	0.355765	0.0686463	0.0687419
0.265265	0.152813	0.0247299	0.0247412	0.120607	0.016737	0.0171264	0.687792	0.934644	0.934657	0.360594	0.0693165	0.0694276
0.305305	0.157343	0.0261502	0.0258681	0.120251	0.0166478	0.0168405	0.694092	0.935691	0.935692	0.365409	0.069983	0.0701019
0.345345	0.155429	0.0266141	0.0261647	0.114056	0.0157809	0.0158556	0.700315	0.936756	0.93674	0.369976	0.0706149	0.0707368
0.385385	0.148688	0.0262351	0.025751	0.103945	0.0144293	0.014463	0.706269	0.937807	0.937771	0.374138	0.0711927	0.0713159
0.425425	0.139702	0.025336	0.0248886	0.0924265	0.0129657	0.01299	0.711862	0.938821	0.938768	0.377839	0.0717118	0.071836
0.465465	0.130609	0.0242305	0.0238383	0.0817391	0.0116654	0.0116827	0.717092	0.939791	0.939722	0.381111	0.0721789	0.0723038
0.505506	0.12258	0.0231552	0.0228115	0.0732716	0.0106489	0.0106562	0.722	0.940719	0.940635	0.384045	0.0726053	0.0727305
0.545546	0.115808	0.0222343	0.0219259	0.067381	0.0099103	0.0099074	0.726637	0.941609	0.941513	0.386743	0.0730021	0.0731272
0.585586	0.10999	0.0214616	0.0211754	0.063766	0.00938849	0.0093763	0.731041	0.942468	0.942361	0.389296	0.073378	0.0735026
0.625626	0.104986	0.0207834	0.0205075	0.0619104	0.00901879	0.00899773	0.735245	0.9433	0.943182	0.391775	0.0737391	0.0738629
0.665666	0.100991	0.0202126	0.0199368	0.0612225	0.00874563	0.00871681	0.739288	0.94411	0.943981	0.394227	0.0740893	0.0742119
0.705706	0.0980722	0.0197998	0.0195188	0.0609789	0.00851815	0.00848496	0.743215	0.944902	0.944762	0.396668	0.0744304	0.0745516
0.745746	0.0958282	0.0195238	0.0192356	0.0604556	0.00830277	0.00826959	0.747052	0.945684	0.945532	0.399089	0.0747628	0.0748827
0.785786	0.0937873	0.0193049	0.0190041	0.0594459	0.00811547	0.00808404	0.750807	0.946457	0.946293	0.401469	0.0750877	0.0752064
0.825826	0.0918824	0.0191084	0.0187847	0.0585864	0.00801251	0.00798034	0.754486	0.947222	0.947045	0.403815	0.0754086	0.075526
0.865866	0.0903623	0.018977	0.0186168	0.0586908	0.00801743	0.00797772	0.758104	0.947982	0.947791	0.406165	0.0757296	0.0758454
0.905906	0.0893094	0.0189628	0.0185511	0.0597908	0.00806382	0.00800737	0.76168	0.948741	0.948534	0.408559	0.0760525	0.076166
0.945946	0.0882128	0.0190135	0.0185483	0.061034	0.00802298	0.00794594	0.765212	0.949503	0.949276	0.411003	0.0763737	0.0764842
0.985986	0.0863666	0.0189886	0.0184953	0.0612058	0.00779396	0.00770486	0.768671	0.950263	0.950017	0.413453	0.0766858	0.0767927
1.02603	0.0836479	0.0188103	0.018334	0.0592594	0.0073639	0.00727801	0.77202	0.951016	0.950751	0.415826	0.0769806	0.0770841
1.06607	0.0806395	0.018553	0.0181415	0.0549084	0.00680889	0.00673767	0.775249	0.951759	0.951477	0.418025	0.0772532	0.0773538
1.10611	0.0781977	0.0183937	0.0180783	0.048944	0.00625525	0.00620275	0.77838	0.952495	0.952201	0.419984	0.0775037	0.0776022
1.14615	0.0768909	0.0184746	0.0182605	0.042732	0.00580838	0.00577398	0.781458	0.953235	0.952932	0.421695	0.0777363	0.0778334
1.18619	0.0767772	0.0188228	0.018698	0.0373804	0.0055135	0.0054954	0.784533	0.953989	0.953681	0.423192	0.077957	0.0780534
1.22623	0.0775142	0.0193623	0.0193099	0.0333342	0.00537079	0.00536778	0.787636	0.954764	0.954454	0.424527	0.0781721	0.0782684
1.26627	0.0784999	0.0199447	0.019948	0.0305526	0.00536419	0.00537619	0.790779	0.955563	0.955253	0.42575	0.0783869	0.0784836
1.30631	0.0789948	0.0203768	0.0204192	0.0288269	0.00547737	0.00550549	0.793942	0.956379	0.95607	0.426904	0.0786062	0.0787041
1.34635	0.0784375	0.0205045	0.0205702	0.0279561	0.00569883	0.00574529	0.797083	0.9572	0.956894	0.428024	0.0788344	0.0789341
1.38639	0.0767903	0.0203072	0.0203836	0.0277983	0.00602364	0.00609164	0.800158	0.958013	0.95771	0.429137	0.0790755	0.079178
1.42643	0.0744562	0.0198809	0.0199605	0.0282749	0.00645527	0.00654895	0.803139	0.958809	0.958509	0.430269	0.079334	0.0794402
1.46647	0.0719146	0.0193436	0.0194239	0.0293653	0.00700754	0.0071319	0.806018	0.959583	0.959287	0.431445	0.0796146	0.0797258
1.50651	0.0695383	0.0187868	0.0188684	0.0311036	0.00770697	0.00786792	0.808803	0.960335	0.960043	0.43269	0.0799232	0.0800408
1.54655	0.0676119	0.0182779	0.0183637	0.0335822	0.00859627	0.00880084	0.81151	0.961067	0.960778	0.434035	0.0802674	0.0803932
1.58659	0.0663977	0.0178764	0.0179711	0.0369593	0.00973888	0.00999523	0.814168	0.961783	0.961497	0.435515	0.0806573	0.0807934
1.62663	0.0661691	0.0176421	0.0177518	0.0414643	0.0112205	0.011536	0.816818	0.962489	0.962208	0.437175	0.0811066	0.0812553
1.66667	0.0671636	0.0176256	0.0177562	0.0473564	0.0131285	0.0135035	0.819507	0.963195	0.962919	0.439071	0.0816323	0.081796
1.70671	0.06936	0.0178203	0.0179771	0.0546974	0.0154464	0.0158778	0.822284	0.963909	0.963639	0.441261	0.0822507	0.0824317
1.74675	0.0721334	0.0180838	0.0182721	0.0629665	0.0178921	0.0184033	0.825172	0.964633	0.964371	0.443782	0.0829671	0.0831686
1.78679	0.0744116	0.0181769	0.0183936	0.071262	0.0200363	0.0206631	0.828152	0.965361	0.965107	0.446636	0.0837694	0.083996
1.82683	0.0754136	0.0179359	0.0181709	0.0789423	0.021601	0.022341	0.831171	0.966079	0.965835	0.449796	0.0846343	0.0848905
1.86687	0.0751864	0.0173873	0.017629	0.0858037	0.0225878	0.0233697	0.834182	0.966775	0.966541	0.453232	0.0855387	0.0858262
1.90691	0.0742682	0.0166582	0.0168791	0.0916912	0.0231567	0.023807	0.837156	0.967442	0.967216	0.456903	0.0864659	0.0867795
1.94695	0.0730794	0.0158317	0.0159919	0.0960558	0.0233684	0.023649	0.840082	0.968076	0.967857	0.460749	0.0874016	0.0877264
1.98699	0.0718634	0.0149543	0.0150303	0.098198	0.0231366	0.0228885	0.842959	0.968675	0.968459	0.464681	0.088328	0.0886428
2.02703	0.070795	0.0141085	0.0141105	0.0978835	0.022388	0.0216461	0.845794	0.96924	0.969024	0.4686	0.0892244	0.0895095
2.06707	0.0698615	0.013429	0.0133817	0.0955503	0.0212137	0.0201451	0.848591	0.969777	0.969559	0.472426	0.0900738	0.0903161
2.10711	0.068835	0.0130176	0.0129364	0.0919285	0.019837	0.018592	0.851347	0.970298	0.970077	0.476107	0.0908681	0.0910606
2.14715	0.0677398	0.0128924	0.0127837	0.0875812	0.0184689	0.0171114	0.85406	0.970815	0.970589	0.479614	0.0916075	0.0917457
2.18719	0.0668681	0.012986	0.0128591	0.0828674	0.0172546	0.0157705	0.856737	0.971335	0.971104	0.482932	0.0922984	0.0923772
2.22723	0.0662091	0.0131525	0.0130247	0.0782184	0.0162923	0.014618	0.859388	0.971861	0.971626	0.486064	0.0929508	0.0929625
2.26727	0.0655846	0.0132828	0.0131766	0.0741486	0.0155854	0.0136882	0.862014	0.972393	0.972153	0.489033	0.0935748	0.0935105
2.30731	0.0651381	0.0134242	0.0133596	0.0708722	0.0150184	0.0129834	0.864622	0.972931	0.972688	0.49187	0.0941761	0.0940304
2.34735	0.06525	0.0137158	0.0136954	0.0682555	0.0144899	0.0124717	0.867235	0.97348	0.973236	0.494603	0.0947563	0.0945298
2.38739	0.0659575	0.0142014	0.0142092	0.0662171	0.0140153	0.0121245	0.869876	0.974048	0.973805	0.497255	0.0953175	0.0950152
2.42743	0.0667046	0.0147479	0.0147667	0.0648972	0.0136604	0.0119525	0.872546	0.974639	0.974397	0.499853	0.0958645	0.0954938
2.46747	0.0668893	0.0151772	0.0151993	0.0644017	0.0134534	0.0119774	0.875225	0.975247	0.975005	0.502432	0.0964031	0.0959734
2.50751	0.0664032	0.0154145	0.0154387	0.0647161	0.0134062	0.012205	0.877884	0.975864	0.975623	0.505023	0.0969399	0.0964621
2.54755	0.0655261	0.0154852	0.0155119	0.0658376	0.0135508	0.0126266	0.880507	0.976484	0.976244	0.507659	0.0974825	0.0969676
2.58759	0.0645782	0.0154419	0.0154706	0.0677215	0.0139002	0.0132153	0.883093	0.977102	0.976864	0.510371	0.0980391	0.0974968
2.62763	0.0637675	0.0153241	0.0153518	0.0702735	0.0144515	0.0139557	0.885646	0.977716	0.977479	0.513185	0.0986177	0.0980556
2.66767	0.0632038	0.0151497	0.0151716	0.0735084	0.0152501	0.0148967	0.888177	0.978322	0.978086	0.516128	0.0992283	0.098652
2.70771	0.0629621	0.0149222	0.0149342	0.0775025	0.0163527	0.016102	0.890698	0.97892	0.978684	0.519231	0.0998831	0.0992968
2.74775	0.0631002	0.0146413	0.0146426	0.0820629	0.0176857	0.0175006	0.893224	0.979506	0.97927	0.522517	0.100591	0.0999975
2.78779	0.0636833	0.0143065	0.0142991	0.0865041	0.0189641	0.0188028	0.895774	0.980079	0.979843	0.52598	0.101351	0.10075
2.82783	0.0648603	0.0139125	0.0138984	0.0897918	0.0197831	0.0195968	0.898371	0.980636	0.980399	0.529576	0.102143	0.101535
2.86787	0.0668134	0.013455	0.0134336	0.0911507	0.0198734	0.0196225	0.901046	0.981175	0.980937	0.533225	0.102938	0.102321
2.90791	0.0695297	0.0129642	0.0129305	0.090577	0.0192807	0.0189566	0.90383	0.981694	0.981455	0.536852	0.10371	0.10308
2.94795	0.07258	0.0125252	0.0124737	0.088613	0.0182372	0.0178699	0.906737	0.982195	0.981954	0.5404	0.104441	0.103795
2.98799	0.0751645	0.0122332	0.0121667	0.0859525	0.0169796	0.0166319	0.909746	0.982685	0.982442	0.543842	0.10512	0.104461
3.02803	0.0764113	0.0120913	0.0120298	0.0831336	0.015702	0.0154449	0.912806	0.983169	0.982923	0.54717	0.105749	0.10508
3.06807	0.0758198	0.0119844	0.0119678	0.0804598	0.0145543	0.0144408	0.915841	0.983649	0.983402	0.550392	0.106332	0.105658
3.10811	0.0735389	0.0117582	0.0118515	0.0781529	0.013607	0.0136828	0.918786	0.98412	0.983877	0.553521	0.106877	0.106206
3.14815	0.0700023	0.0112977	0.0115762	0.0762866	0.012851	0.0131469	0.921589	0.984572	0.98434	0.556576	0.107391	0.106732
3.18819	0.065508	0.0105861	0.0110689	0.0746816	0.0122675	0.0127083	0.924212	0.984996	0.984784	0.559566	0.107882	0.107241
3.22823	0.0601232	0.0096935	0.010285	0.0730004	0.0118615	0.0121918	0.926619	0.985384	0.985195	0.562489	0.108357	0.107729
3.26827	0.0542017	0.00874579	0.00928552	0.0712011	0.0116759	0.0115531	0.928789	0.985734	0.985567	0.56534	0.108825	0.108192
3.30831	0.0487848	0.00791392	0.00828515	0.0698943	0.0117597	0.0109434	0.930743	0.986051	0.985899	0.568138	0.109296	0.10863
3.34835	0.0447205	0.00729796	0.00747425	0.0696209	0.0120287	0.0104854	0.932533	0.986344	0.986198	0.570926	0.109777	0.10905
3.38839	0.0418695	0.00683867	0.00686929	0.0701029	0.0122259	0.0101181	0.93421	0.986617	0.986473	0.573733	0.110267	0.109455
3.42843	0.0393931	0.00638326	0.00635795	0.0706042	0.0120821	0.00968192	0.935787	0.986873	0.986728	0.57656	0.110751	0.109842
3.46847	0.0365176	0.00582942	0.0058232	0.0704197	0.0115007	0.0090751	0.937249	0.987106	0.986961	0.57938	0.111211	0.110206
3.50851	0.0329821	0.00518896	0.00522169	0.0689839	0.0105761	0.00832128	0.93857	0.987314	0.98717	0.582142	0.111635	0.110539
3.54855	0.0290834	0.00454165	0.00459376	0.0660904	0.00950446	0.0075321	0.939734	0.987496	0.987354	0.584788	0.112015	0.110841
3.58859	0.0254124	0.00397072	0.00401983	0.0620368	0.00849683	0.00682982	0.940752	0.987655	0.987515	0.587272	0.112355	0.111114
3.62863	0.0224096	0.00351997	0.00355395	0.0573129	0.00769079	0.0062877	0.941649	0.987796	0.987657	0.589567	0.112663	0.111366
3.66867	0.0202338	0.00319382	0.00320825	0.0524432	0.00712521	0.00593083	0.942459	0.987924	0.987786	0.591667	0.112949	0.111603
3.70871	0.0188715	0.0029788	0.00297278	0.0481498	0.00677733	0.00575653	0.943215	0.988043	0.987905	0.593594	0.11322	0.111834
