w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0257686	0.00474888	0.00525456	0.0143908	0.00260337	0.00254674	0.374401	0.879312	0.880683	0.0351606	0.0057334	0.00573986
-3.8989	0.0288171	0.00505977	0.00516645	0.0149321	0.00269013	0.00259357	0.375555	0.879515	0.88089	0.0357585	0.00584111	0.00584371
-3.85886	0.0322405	0.00540259	0.00514692	0.0150842	0.00268954	0.00256626	0.376846	0.879731	0.881096	0.0363625	0.0059488	0.00594646
-3.81882	0.0353183	0.00571273	0.00520868	0.0149587	0.00263871	0.00251914	0.37826	0.87996	0.881305	0.0369614	0.00605445	0.00604733
-3.77878	0.0372096	0.00594652	0.00530777	0.0147502	0.00257736	0.00249502	0.37975	0.880198	0.881517	0.037552	0.00615765	0.00614723
-3.73874	0.0373786	0.00608646	0.00536578	0.0147363	0.00254787	0.00252182	0.381247	0.880441	0.881732	0.0381421	0.00625967	0.0062482
-3.6987	0.0356835	0.00608208	0.00528634	0.0151022	0.00257693	0.00261052	0.382675	0.880685	0.881944	0.0387467	0.00636285	0.00635273
-3.65866	0.0324211	0.00589859	0.00501523	0.0158279	0.00266569	0.00274935	0.383974	0.880921	0.882145	0.0393805	0.00646958	0.00646281
-3.61862	0.0279602	0.00560569	0.0045735	0.0167325	0.00279992	0.00290596	0.385093	0.881146	0.882328	0.0400505	0.00658169	0.00657916
-3.57858	0.0203964	0.00534903	0.00400951	0.0176985	0.00297431	0.00305668	0.38591	0.88136	0.882488	0.0407591	0.00670078	0.00670155
-3.53854	-0.0247368	0.00507166	0.00314356	0.0189283	0.00321712	0.00322342	0.384919	0.881563	0.882614	0.041517	0.0068296	0.00683062
-3.4985	0.0824139	0.00840346	0.00681529	0.0206656	0.00352144	0.00348454	0.388219	0.881899	0.882887	0.0423445	0.00697059	0.00697014
-3.45846	0.0757994	0.00995278	0.00840814	0.022529	0.00389992	0.0038045	0.391254	0.882298	0.883224	0.0432465	0.00712675	0.00712247
-3.41842	0.0723226	0.0110035	0.00909707	0.0250068	0.00436378	0.00422476	0.39415	0.882738	0.883588	0.0442478	0.00730147	0.00729163
-3.37838	0.0699162	0.0116062	0.00934997	0.0275576	0.00483614	0.00469623	0.396949	0.883203	0.883962	0.0453512	0.00749511	0.00747967
-3.33834	0.0676736	0.0117608	0.00937526	0.0295804	0.00523393	0.00514498	0.399659	0.883674	0.884338	0.0465356	0.00770468	0.00768568
-3.2983	0.0650586	0.0114339	0.00918906	0.0308889	0.00554333	0.0055342	0.402264	0.884132	0.884706	0.0477724	0.00792663	0.00790726
-3.25826	0.0623618	0.0107624	0.0088678	0.031953	0.00584743	0.00592108	0.404761	0.884563	0.885061	0.0490518	0.00816077	0.00814435
-3.21822	0.060602	0.0100379	0.00858276	0.0335876	0.00626537	0.00642168	0.407188	0.884965	0.885404	0.0503966	0.00841163	0.00840147
-3.17818	0.0608481	0.00954986	0.00852318	0.036412	0.00687463	0.00712195	0.409624	0.885347	0.885746	0.0518546	0.00868689	0.00868663
-3.13814	0.0633532	0.0094636	0.0088087	0.0407326	0.00771603	0.00806579	0.412161	0.885726	0.886098	0.0534855	0.00899584	0.00900959
-3.0981	0.0672713	0.00979295	0.0094382	0.0465357	0.00880559	0.00925494	0.414854	0.886118	0.886476	0.0553488	0.00934842	0.00938016
-3.05806	0.0712181	0.0104229	0.0102769	0.053067	0.0100432	0.0105498	0.417706	0.886535	0.886888	0.0574736	0.00975055	0.00980257
-3.01802	0.0741771	0.0111619	0.0111112	0.0587695	0.0111709	0.0116503	0.420676	0.886982	0.887333	0.0598267	0.0101978	0.010269
-2.97798	0.0760658	0.0118749	0.0118233	0.0626411	0.0119927	0.0123667	0.423721	0.887458	0.887806	0.0623349	0.010678	0.0107642
-2.93794	0.0774941	0.0125932	0.0124962	0.0653749	0.0125779	0.0128183	0.426824	0.887962	0.888307	0.0649525	0.0111816	0.0112775
-2.8979	0.0789364	0.0134105	0.0132535	0.0681039	0.0130817	0.0131968	0.429985	0.888499	0.888837	0.0676794	0.0117054	0.0118059
-2.85786	0.0805021	0.0143306	0.0141039	0.0708381	0.013545	0.0135567	0.433208	0.889073	0.889402	0.0705158	0.0122478	0.0123487
-2.81782	0.0822697	0.0152841	0.014986	0.0726597	0.013949	0.01389	0.436502	0.889685	0.890002	0.073425	0.0128063	0.0129048
-2.77778	0.0841997	0.0161809	0.0158202	0.0727977	0.0142912	0.0142052	0.439874	0.890333	0.890635	0.0763399	0.0133785	0.0134736
-2.73774	0.0859611	0.016903	0.0164832	0.0713214	0.0145875	0.014513	0.443316	0.891009	0.891295	0.0791956	0.0139626	0.0140547
-2.6977	0.087067	0.0173209	0.0168284	0.0690902	0.0148736	0.0148286	0.446802	0.891703	0.891969	0.081962	0.0145581	0.0146484
-2.65766	0.0869232	0.0173068	0.0167344	0.0670873	0.0151745	0.0151626	0.450282	0.892396	0.892639	0.0846481	0.0151657	0.0152556
-2.61762	0.085088	0.016791	0.016173	0.0658576	0.0154877	0.0155094	0.453689	0.893068	0.893287	0.0872851	0.0157859	0.0158765
-2.57758	0.081826	0.015901	0.0152975	0.0655369	0.0158072	0.0158635	0.456965	0.893705	0.893899	0.0899092	0.0164188	0.0165117
-2.53754	0.0780227	0.0149371	0.0143773	0.0659424	0.0161008	0.01619	0.460089	0.894303	0.894475	0.0925495	0.0170634	0.01716
-2.4975	0.0744605	0.0141553	0.0135961	0.066677	0.0163165	0.016428	0.463071	0.89487	0.895019	0.0952193	0.0177168	0.0178177
-2.45746	0.0713957	0.0136527	0.0129479	0.0673838	0.0164317	0.0165397	0.465929	0.895416	0.895538	0.0979173	0.0183747	0.01848
-2.41742	0.0686505	0.01339	0.0122992	0.0679584	0.0164635	0.0165337	0.468678	0.895953	0.89603	0.100638	0.0190339	0.019142
-2.37738	0.0660924	0.0132537	0.0115903	0.0685475	0.016428	0.0164453	0.471325	0.896483	0.896494	0.103383	0.0196917	0.0198005
-2.33734	0.0644125	0.013173	0.0111035	0.0693701	0.0162941	0.0162995	0.473904	0.897011	0.896939	0.106161	0.0203441	0.0204531
-2.2973	0.0649938	0.0132153	0.0113415	0.0701642	0.015973	0.0160403	0.476506	0.89754	0.897393	0.10897	0.0209836	0.0210954
-2.25726	0.0664971	0.0133763	0.0118358	0.0699411	0.0154612	0.0155627	0.479169	0.898075	0.897867	0.11177	0.0216027	0.0217185
-2.21722	0.0676987	0.0136039	0.0120926	0.0690268	0.0149565	0.015017	0.481879	0.89862	0.898351	0.114534	0.0222016	0.0223198
-2.17718	0.0693981	0.0138995	0.0123764	0.0686079	0.0146726	0.0146756	0.484658	0.899177	0.898847	0.117281	0.0227891	0.0229074
-2.13714	0.0720232	0.0142739	0.0128608	0.0694018	0.0147133	0.014683	0.487542	0.899748	0.899362	0.12006	0.0233782	0.0234953
-2.0971	0.0756142	0.0147857	0.013569	0.0712117	0.01499	0.0149535	0.490569	0.90034	0.899905	0.122911	0.0239784	0.024094
-2.05706	0.0800203	0.0155277	0.0144844	0.0728681	0.0152583	0.0152277	0.493773	0.900962	0.900485	0.125829	0.0245893	0.0247037
-2.01702	0.0849811	0.0165634	0.0156094	0.0733095	0.0153698	0.0153441	0.497176	0.901625	0.90111	0.128764	0.0252047	0.0253181
-1.97698	0.0900522	0.0178558	0.0169442	0.0726577	0.0154359	0.0154084	0.500782	0.90234	0.901788	0.131674	0.0258228	0.0259351
-1.93694	0.0944971	0.0192408	0.0184344	0.0718877	0.0156777	0.0156428	0.504565	0.903111	0.902526	0.134552	0.0264505	0.0265614
-1.8969	0.0973135	0.0204334	0.0199276	0.071826	0.0161796	0.0161444	0.508462	0.903929	0.903324	0.137428	0.0270984	0.0272078
-1.85686	0.0975719	0.0211358	0.0211559	0.0725974	0.0168512	0.0168409	0.512369	0.904775	0.904171	0.140335	0.0277731	0.0278822
-1.81682	0.0948775	0.0212039	0.0218093	0.0738848	0.0175868	0.0176275	0.516167	0.905624	0.905045	0.143293	0.0284772	0.028588
-1.77678	0.0895411	0.0206509	0.0216875	0.0751417	0.0182811	0.0183858	0.519753	0.906451	0.905913	0.146302	0.0292092	0.0293241
-1.73674	0.0823434	0.0195222	0.0207705	0.0755565	0.0187539	0.0189259	0.52305	0.907233	0.906745	0.149327	0.0299601	0.0300819
-1.6967	0.0741167	0.0178762	0.0191662	0.0745448	0.0188716	0.0190969	0.526017	0.907948	0.907512	0.152312	0.0307157	0.0308466
-1.65666	0.0656531	0.0158858	0.01711	0.0724315	0.0187159	0.0189593	0.528646	0.908584	0.908197	0.155212	0.0314651	0.0316057
-1.61662	0.0576847	0.0138148	0.0149155	0.0702075	0.0185108	0.0187368	0.530956	0.909137	0.908794	0.158023	0.0322063	0.0323559
-1.57658	0.0507656	0.0119036	0.0128537	0.0687239	0.0184385	0.0186277	0.532988	0.909614	0.909309	0.160775	0.0329446	0.0331018
-1.53654	0.0451949	0.0102929	0.0110871	0.0683338	0.0185683	0.0187185	0.534798	0.910026	0.909753	0.163511	0.0336881	0.0338513
-1.4965	0.0410152	0.00901044	0.00966053	0.0689834	0.0188805	0.019	0.53644	0.910387	0.91014	0.166273	0.034444	0.034612
-1.45646	0.0381186	0.00801778	0.00854392	0.0704317	0.0193164	0.0194159	0.537967	0.910708	0.910482	0.169093	0.0352175	0.0353894
-1.41642	0.0363735	0.00726044	0.00768415	0.072404	0.0198117	0.0199005	0.539423	0.910999	0.91079	0.171992	0.0360107	0.0361863
-1.37638	0.0356994	0.00669281	0.00703376	0.0746342	0.0203052	0.0203889	0.540852	0.911267	0.911071	0.174981	0.0368237	0.0370026
-1.33634	0.0360933	0.00628389	0.00655893	0.0768318	0.0207283	0.0208082	0.542298	0.911518	0.911334	0.178057	0.0376537	0.0378358
-1.2963	0.0376356	0.00601601	0.00623907	0.0786349	0.020994	0.0210656	0.543804	0.911759	0.911584	0.181205	0.0384943	0.0386793
-1.25626	0.0404876	0.00588359	0.00606591	0.0796708	0.0210129	0.0210647	0.545426	0.911995	0.911827	0.184395	0.0393357	0.0395227
-1.21622	0.0448346	0.00589202	0.00604263	0.079824	0.0207644	0.0207792	0.547221	0.912231	0.912068	0.187592	0.0401671	0.0403547
-1.17618	0.0506787	0.00605228	0.0061783	0.0794621	0.0203543	0.0203126	0.54925	0.912473	0.912316	0.190773	0.0409821	0.041168
-1.13614	0.0575468	0.006369	0.00647599	0.0792447	0.0199616	0.0198451	0.551554	0.912728	0.912575	0.193946	0.0417813	0.0419626
-1.0961	0.0644722	0.00682432	0.00691661	0.079734	0.0197346	0.0195293	0.554136	0.913001	0.912852	0.197139	0.0425715	0.0427446
-1.05606	0.0703679	0.00736403	0.00744553	0.0811573	0.0197266	0.0194314	0.556953	0.913296	0.91315	0.200388	0.0433613	0.0435226
-1.01602	0.0743425	0.00789819	0.0079743	0.0833093	0.0198737	0.019509	0.55993	0.913612	0.913469	0.203724	0.0441571	0.0443037
-0.975976	0.0759795	0.00833459	0.00841404	0.0856476	0.0200371	0.0196384	0.562972	0.913946	0.913806	0.207153	0.0449594	0.04509
-0.935936	0.0756919	0.00863062	0.00872343	0.087585	0.0201017	0.0197023	0.566003	0.914292	0.914156	0.21066	0.0457643	0.0458789
-0.895896	0.0744944	0.00879707	0.00890924	0.0887443	0.0200403	0.0196664	0.568986	0.914644	0.914512	0.214214	0.0465667	0.0466664
-0.855856	0.073385	0.00887483	0.00900423	0.0892423	0.0199374	0.0196057	0.571924	0.914999	0.914873	0.217787	0.047365	0.0474514
-0.815816	0.0731503	0.0089489	0.00908707	0.08986	0.019961	0.0196711	0.574853	0.915358	0.915237	0.221385	0.0481642	0.048239
-0.775776	0.0741873	0.00912542	0.0092669	0.091414	0.0202128	0.0199559	0.577823	0.915723	0.915608	0.225045	0.0489735	0.0490381
-0.735736	0.0762847	0.00945694	0.00960423	0.0940068	0.0206309	0.0203992	0.580878	0.916102	0.915992	0.228809	0.0497996	0.0498548
-0.695696	0.0791912	0.00994188	0.0101026	0.0972831	0.0210957	0.0208808	0.584049	0.9165	0.916397	0.232704	0.0506443	0.0506909
-0.655656	0.0832194	0.0105857	0.0107677	0.100989	0.0215473	0.0213408	0.587381	0.916924	0.916828	0.236748	0.051507	0.0515454
-0.615616	0.0889041	0.0114138	0.0116203	0.105013	0.0219788	0.0217747	0.59094	0.917381	0.917293	0.240953	0.052387	0.0524173
-0.575576	0.0963475	0.0124374	0.0126634	0.109206	0.0223996	0.0221926	0.594798	0.917879	0.9178	0.245325	0.0532839	0.0533059
-0.535536	0.10497	0.0136277	0.0138622	0.113371	0.022832	0.0226165	0.599001	0.918424	0.918355	0.249865	0.0541981	0.0542114
-0.495495	0.113871	0.0149279	0.0151632	0.117504	0.0233294	0.0231024	0.603561	0.919022	0.918963	0.25457	0.0551322	0.0551364
-0.455455	0.122425	0.0162922	0.0165278	0.122016	0.0239625	0.023722	0.608462	0.919674	0.919624	0.259455	0.0560917	0.0560863
-0.415415	0.1305	0.0177041	0.0179429	0.127429	0.024742	0.0244834	0.613688	0.920383	0.920343	0.264557	0.0570824	0.0570666
-0.375375	0.138226	0.0191638	0.0194079	0.133829	0.0255875	0.0253051	0.619222	0.92115	0.92112	0.269916	0.0581069	0.0580798
-0.335335	0.145533	0.0206389	0.0208874	0.140695	0.026373	0.0260642	0.625049	0.921977	0.921956	0.275549	0.0591629	0.0591234
-0.295295	0.151581	0.0219786	0.0222258	0.146841	0.0269253	0.0265945	0.631119	0.922857	0.922846	0.281429	0.0602409	0.0601883
-0.255255	0.154388	0.0228484	0.0230833	0.150204	0.0269612	0.0266244	0.6373	0.923772	0.92377	0.287443	0.0613205	0.0612543
-0.215215	0.151519	0.0228348	0.0230449	0.148344	0.0261509	0.0258374	0.643367	0.924686	0.924693	0.293383	0.0623676	0.0622888
-0.175175	0.142401	0.02182	0.0219956	0.140526	0.0244352	0.0241765	0.649069	0.92556	0.925574	0.299009	0.0633459	0.0632569
-0.135135	0.129729	0.020212	0.0203463	0.129113	0.0222191	0.0220288	0.654263	0.926369	0.926388	0.304179	0.0642356	0.0641389
-0.0950951	0.117426	0.018621	0.0187107	0.117676	0.0200618	0.0199346	0.658965	0.927115	0.927138	0.308891	0.0650389	0.0649371
-0.0550551	0.108329	0.017496	0.0175414	0.108824	0.0183541	0.0182795	0.663303	0.927815	0.92784	0.313248	0.0657738	0.065669
-0.015015	0.103956	0.0170905	0.0170931	0.104143	0.0173286	0.0172994	0.667465	0.928499	0.928524	0.317418	0.0664676	0.0663617
0.025025	0.10486	0.017512	0.0174718	0.104561	0.0171161	0.0171294	0.671664	0.929201	0.929224	0.321605	0.067153	0.0670475
0.0650651	0.110696	0.0187244	0.0186375	0.110202	0.0177171	0.0177733	0.676096	0.92995	0.92997	0.326017	0.0678623	0.0677592
0.105105	0.120373	0.0205707	0.0204287	0.120286	0.0189887	0.0190896	0.680916	0.930774	0.930788	0.330833	0.0686227	0.0685235
0.145145	0.1321	0.0227877	0.0225803	0.133007	0.020635	0.0207801	0.686205	0.931686	0.931692	0.336159	0.0694489	0.0693555
0.185185	0.142955	0.0249333	0.0246586	0.145165	0.0221528	0.0223376	0.691929	0.932685	0.93268	0.341971	0.0703359	0.0702499
0.225225	0.149392	0.0264443	0.0261217	0.152857	0.0229366	0.023154	0.69791	0.933744	0.933726	0.348092	0.0712543	0.071177
0.265265	0.149766	0.0270202	0.0266826	0.154133	0.0226991	0.0229383	0.703907	0.934825	0.934794	0.354263	0.0721631	0.0720955
0.305305	0.145469	0.0268223	0.0264961	0.150276	0.0216715	0.0219199	0.709732	0.935899	0.935855	0.36028	0.0730309	0.0729732
0.345345	0.138986	0.0261903	0.025888	0.143773	0.020274	0.0205218	0.715297	0.936948	0.936891	0.366037	0.0738426	0.0737948
0.385385	0.132155	0.0253765	0.0251004	0.136322	0.0187949	0.0190376	0.720588	0.937964	0.937896	0.371495	0.0745952	0.0745571
0.425425	0.125976	0.0245366	0.0242831	0.128519	0.0173466	0.0175843	0.725632	0.938947	0.938869	0.376641	0.0752897	0.0752612
0.465465	0.12082	0.0237892	0.0235524	0.120333	0.0159465	0.0161818	0.73047	0.939899	0.939812	0.381459	0.0759282	0.0759091
0.505506	0.116457	0.0231948	0.0229708	0.111662	0.0145955	0.0148309	0.735133	0.940828	0.940731	0.38593	0.0765127	0.0765029
0.545546	0.112339	0.0227206	0.0225076	0.102754	0.0133175	0.0135508	0.739631	0.941738	0.941633	0.390045	0.0770459	0.0770455
0.585586	0.108154	0.0222946	0.0220889	0.0943431	0.012164	0.0123861	0.743961	0.94263	0.942517	0.393822	0.0775329	0.0775415
0.625626	0.103984	0.0218724	0.0216682	0.0873103	0.0111883	0.0113888	0.748125	0.943506	0.943385	0.397318	0.0779809	0.0779975
0.665666	0.100029	0.0214365	0.0212285	0.0820749	0.0104086	0.0105847	0.75213	0.944364	0.944235	0.400604	0.0783977	0.0784213
0.705706	0.0964177	0.0209796	0.0207614	0.0783809	0.00980646	0.00996303	0.755991	0.945204	0.945066	0.403743	0.0787903	0.0788202
0.745746	0.0932796	0.0205179	0.0202806	0.0756829	0.00935932	0.00950455	0.759725	0.946026	0.945878	0.406773	0.0791651	0.0792008
0.785786	0.090919	0.0201295	0.0198652	0.0738123	0.00906747	0.00920819	0.763366	0.946832	0.946673	0.409729	0.0795281	0.0795695
0.825826	0.0896403	0.0199349	0.0196353	0.0730947	0.00892452	0.00906129	0.766955	0.94763	0.94746	0.412655	0.0798855	0.0799323
0.865866	0.0891459	0.0199582	0.0196153	0.0736073	0.00885994	0.0089857	0.770524	0.948429	0.948245	0.415602	0.0802402	0.0802921
0.905906	0.0885331	0.0200649	0.0196826	0.0748208	0.00876593	0.0088731	0.774069	0.949233	0.949033	0.418598	0.0805912	0.0806473
0.945946	0.0871645	0.0200981	0.0196962	0.0758924	0.00856976	0.00865842	0.777559	0.950037	0.949822	0.421637	0.0809343	0.080994
0.985986	0.0850797	0.0200022	0.0196086	0.075782	0.00823814	0.00831578	0.780966	0.950838	0.950607	0.424671	0.0812642	0.081327
1.02603	0.0827295	0.0198296	0.0194792	0.073564	0.00777073	0.0078475	0.784279	0.951632	0.951387	0.427617	0.0815753	0.0816412
1.06607	0.0807176	0.0197097	0.0194359	0.0690445	0.00722566	0.00730946	0.78751	0.952421	0.952165	0.430381	0.0818647	0.0819339
1.10611	0.0795259	0.019771	0.0195886	0.0627968	0.00669976	0.00679537	0.790695	0.953213	0.952949	0.432896	0.0821329	0.082206
1.14615	0.0792503	0.0200488	0.0199525	0.055781	0.00627558	0.00638688	0.793868	0.954016	0.953748	0.435129	0.0823842	0.0824617
1.18619	0.0795658	0.0204623	0.0204366	0.0490928	0.00599746	0.00612904	0.797054	0.954835	0.954567	0.437095	0.0826243	0.0827071
1.22623	0.0798563	0.0208478	0.0208737	0.0436011	0.0058761	0.0060339	0.800251	0.95567	0.955402	0.438841	0.0828596	0.0829487
1.26627	0.0794978	0.0210344	0.0210926	0.0396408	0.00590387	0.00609546	0.803434	0.956512	0.956247	0.440428	0.083096	0.0831928
1.30631	0.0782432	0.0209477	0.0210221	0.0371354	0.00607032	0.00630523	0.806567	0.957351	0.957089	0.441915	0.0833391	0.0834452
1.34635	0.0763039	0.0206336	0.0207146	0.0358927	0.00637247	0.00666259	0.809622	0.958177	0.957918	0.443352	0.0835942	0.083712
1.38639	0.0740672	0.0201854	0.0202701	0.0357695	0.00681887	0.00717883	0.812588	0.958985	0.95873	0.444784	0.0838672	0.0839994
1.42643	0.0718758	0.0196856	0.0197764	0.0367072	0.00743041	0.00787777	0.815466	0.959773	0.959521	0.446254	0.0841647	0.0843148
1.46647	0.0700094	0.0191993	0.0193029	0.0387293	0.00824177	0.00879677	0.818269	0.960542	0.960294	0.447805	0.0844947	0.0846671
1.50651	0.0687356	0.0187883	0.0189144	0.0419332	0.00930181	0.00998606	0.821021	0.961294	0.961052	0.449484	0.0848672	0.0850669
1.54655	0.0683283	0.0185171	0.0186764	0.0464544	0.0106642	0.0114968	0.823757	0.962036	0.961799	0.451344	0.0852942	0.0855272
1.58659	0.069	0.0184389	0.0186379	0.0523757	0.0123564	0.0133458	0.82652	0.962774	0.962546	0.453441	0.0857889	0.0860616
1.62663	0.0707206	0.0185553	0.0187882	0.0595957	0.014325	0.0154608	0.829351	0.963517	0.963298	0.455827	0.0863625	0.0866807
1.66667	0.0730093	0.0187684	0.0190115	0.0677487	0.0164014	0.0176496	0.832275	0.964269	0.964059	0.45854	0.0870192	0.0873874
1.70671	0.0749244	0.0188738	0.0190892	0.0762292	0.0183305	0.0196217	0.835275	0.965024	0.964824	0.461592	0.0877532	0.088173
1.74675	0.0755707	0.0186653	0.0188213	0.0842768	0.0198586	0.0210707	0.838301	0.965772	0.965577	0.464966	0.0885483	0.0890167
1.78679	0.0748767	0.0181206	0.018208	0.0910894	0.020846	0.021794	0.841299	0.966497	0.966306	0.468614	0.089383	0.0898893
1.82683	0.0735527	0.017404	0.0174287	0.0958223	0.0212464	0.0217131	0.844244	0.967194	0.967004	0.47245	0.0902337	0.0907587
1.86687	0.0723486	0.016676	0.0166558	0.0977721	0.0210139	0.0208899	0.847141	0.967862	0.967671	0.476365	0.0910751	0.0915951
1.90691	0.0717502	0.0160323	0.0159963	0.0968018	0.0201652	0.0195657	0.850013	0.968504	0.968311	0.480241	0.0918825	0.0923785
1.94695	0.0720214	0.0155898	0.0155587	0.0934767	0.0188945	0.0180534	0.852897	0.969128	0.968934	0.483984	0.092639	0.0931014
1.98699	0.0728661	0.0154091	0.015384	0.0888002	0.0175165	0.0165944	0.855815	0.969745	0.96955	0.487539	0.0933404	0.0937658
2.02703	0.0733292	0.0153545	0.0153277	0.0837323	0.0162899	0.0153123	0.858751	0.97036	0.970164	0.490892	0.0939927	0.094379
2.06707	0.0725545	0.0152063	0.0151721	0.078916	0.0153369	0.0142404	0.861656	0.970969	0.970772	0.494052	0.0946068	0.0949491
2.10711	0.0707326	0.0149142	0.0148752	0.0746897	0.01465	0.013371	0.864488	0.971566	0.971367	0.497042	0.0951933	0.0954845
2.14715	0.0690796	0.014674	0.0146492	0.0712569	0.0141512	0.012711	0.867254	0.972153	0.971954	0.499896	0.09576	0.0959935
2.18719	0.0685887	0.0147097	0.014729	0.0687889	0.0137781	0.0122815	0.87	0.972742	0.972544	0.50265	0.0963116	0.0964852
2.22723	0.0692339	0.0150648	0.0151418	0.067274	0.0135143	0.0120357	0.872772	0.973345	0.97315	0.505344	0.0968527	0.0969671
2.26727	0.0701289	0.0156008	0.0156997	0.0661712	0.0133499	0.0117434	0.87558	0.97397	0.973778	0.507993	0.0973873	0.0974373
2.30731	0.0700698	0.0160829	0.0161276	0.0647598	0.0132399	0.0112263	0.878386	0.974614	0.974424	0.510586	0.0979174	0.0978868
2.34735	0.0691567	0.0163466	0.0163463	0.0647651	0.0132147	0.0111767	0.881155	0.975269	0.975079	0.513179	0.0984465	0.0983343
2.38739	0.0683649	0.0164429	0.0164748	0.0667028	0.0132702	0.0117632	0.883892	0.975927	0.975738	0.51585	0.0989778	0.0988053
2.42743	0.0677792	0.0164558	0.0165419	0.069257	0.0134085	0.0124616	0.886606	0.976586	0.976401	0.518623	0.0995147	0.0993043
2.46747	0.0671787	0.0164035	0.0165183	0.072057	0.0137304	0.0130984	0.889296	0.977243	0.977062	0.521508	0.100064	0.0998288
2.50751	0.0664588	0.0162641	0.0163728	0.0752798	0.0143231	0.0137747	0.891957	0.977894	0.977718	0.524522	0.100638	0.10038
2.54755	0.0657911	0.0160278	0.0161081	0.0789912	0.0151826	0.0146027	0.894591	0.978536	0.978363	0.527685	0.101246	0.100965
2.58759	0.0655713	0.015729	0.0157729	0.0827703	0.0161603	0.0155364	0.897217	0.979165	0.978994	0.530999	0.101893	0.101587
2.62763	0.0661667	0.0154215	0.0154281	0.085738	0.0169697	0.0163539	0.899866	0.979783	0.979612	0.534432	0.102572	0.102242
2.66767	0.0676626	0.0151264	0.0150981	0.0871223	0.0173488	0.0168017	0.902575	0.980389	0.980216	0.537921	0.103267	0.102915
2.70771	0.0697607	0.0148335	0.0147768	0.0868858	0.0172383	0.0167777	0.905369	0.980982	0.980808	0.5414	0.103957	0.103586
2.74775	0.0717235	0.0145174	0.0144471	0.0855431	0.0167283	0.016338	0.90824	0.981564	0.981387	0.544825	0.104627	0.104241
2.78779	0.0726282	0.0141561	0.0140952	0.0836498	0.01595	0.0156135	0.911148	0.982131	0.981951	0.548174	0.105266	0.104866
2.82783	0.0720106	0.0137751	0.0137487	0.0817106	0.0150465	0.0147571	0.914032	0.982682	0.982501	0.551446	0.105868	0.105457
2.86787	0.0701283	0.0133983	0.0134303	0.0800608	0.0141317	0.013889	0.91684	0.983219	0.983039	0.554651	0.106434	0.106013
2.90791	0.0677093	0.0130059	0.0131242	0.0786619	0.0132641	0.0130759	0.919551	0.983739	0.983565	0.557801	0.106965	0.106536
2.94795	0.0652198	0.0125443	0.012786	0.0773304	0.0124623	0.0123507	0.922162	0.984242	0.984077	0.560897	0.107464	0.107031
2.98799	0.0621197	0.0118874	0.0122792	0.0757894	0.0116873	0.0116629	0.924649	0.984718	0.984568	0.563932	0.107932	0.107498
3.02803	0.0574	0.0109071	0.0114149	0.0735145	0.0108948	0.010894	0.926948	0.985154	0.985025	0.566876	0.108368	0.107934
3.06807	0.0511166	0.00967401	0.0101982	0.0701546	0.0101477	0.0100287	0.928994	0.985542	0.985434	0.569685	0.108775	0.108336
3.10811	0.0446428	0.00844817	0.00889656	0.0660954	0.0096072	0.00922837	0.930782	0.98588	0.98579	0.572331	0.109159	0.108705
3.14815	0.0392991	0.00743872	0.00777361	0.0624587	0.00942778	0.00869002	0.932356	0.986178	0.986101	0.574832	0.109537	0.109053
3.18819	0.0355323	0.00669039	0.00691314	0.0605292	0.00967941	0.00851172	0.933778	0.986446	0.986378	0.577255	0.109924	0.109394
3.22823	0.0332052	0.00616517	0.00628891	0.0609107	0.0103017	0.00866115	0.935108	0.986693	0.98663	0.579694	0.110337	0.109741
3.26827	0.0318974	0.00580649	0.00584168	0.0630975	0.0110709	0.00898856	0.936385	0.986925	0.986864	0.582221	0.11078	0.110101
3.30831	0.0308639	0.0055151	0.00546801	0.0658983	0.0116525	0.00928656	0.937621	0.987146	0.987083	0.584859	0.111247	0.110472
3.34835	0.0293013	0.00517054	0.00505632	0.0683792	0.0117851	0.00940033	0.938794	0.987353	0.987285	0.587597	0.111719	0.110849
3.38839	0.0269517	0.00472241	0.00458018	0.0704965	0.0114324	0.00929912	0.939873	0.987542	0.987468	0.59042	0.112176	0.111221
3.42843	0.0242406	0.00422425	0.00410284	0.0730204	0.0106838	0.00896341	0.940844	0.987711	0.987633	0.593344	0.112604	0.11158
3.46847	0.0218396	0.00377068	0.00370076	0.0768753	0.00949293	0.00807346	0.941718	0.987862	0.987781	0.596422	0.112984	0.111903
3.50851	0.0199387	0.00341826	0.00338243	0.0337519	0.00755145	0.00356221	0.942517	0.987999	0.987916	0.597773	0.113287	0.112046
3.54855	0.0184704	0.00313166	0.00316859	-0.00843244	0.00514813	0.00342162	0.943256	0.988124	0.988043	0.597436	0.113493	0.112183
3.58859	0.0173913	0.00291841	0.00301394	0.0230076	0.00546576	0.00418243	0.943952	0.988241	0.988164	0.598357	0.113712	0.11235
3.62863	0.0165045	0.00276338	0.00286658	0.0293833	0.00580482	0.00473463	0.944613	0.988352	0.988279	0.599533	0.113944	0.11254
3.66867	0.0156815	0.00264695	0.0027155	0.0336131	0.00608425	0.00513832	0.945241	0.988458	0.988387	0.600879	0.114188	0.112746
3.70871	0.015093	0.00258071	0.0025914	0.0365055	0.00619181	0.00535192	0.945845	0.988561	0.988491	0.602341	0.114435	0.11296
