w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.81882	0.0673413	0.0137946	0.013341	0.00680701	0.00132671	0.00132361	0.357592	0.874855	0.874797	0.0188	0.00378719	0.00378911
-3.77878	0.0654277	0.0136309	0.0133095	0.00714821	0.00138915	0.00138682	0.360212	0.875401	0.875329	0.0190862	0.00384282	0.00384463
-3.73874	0.0634338	0.0136008	0.0134703	0.00729742	0.00144609	0.00144402	0.362752	0.875946	0.875869	0.0193784	0.00390072	0.00390245
-3.6987	0.0616515	0.0137645	0.0138244	0.00740472	0.0015076	0.00150522	0.365221	0.876497	0.876422	0.0196749	0.00396108	0.00396272
-3.65866	0.0598997	0.0140579	0.0142346	0.00762243	0.0015835	0.0015803	0.367619	0.87706	0.876992	0.0199801	0.00402448	0.004026
-3.61862	0.057677	0.0143255	0.0144407	0.0080257	0.00167915	0.00167466	0.369928	0.877633	0.877571	0.0203015	0.00409172	0.00409305
-3.57858	0.0546282	0.0143955	0.0142129	0.00863426	0.00179661	0.00179053	0.372116	0.87821	0.87814	0.0206472	0.00416365	0.00416474
-3.53854	0.0507848	0.0140874	0.0135418	0.00942682	0.00193502	0.00192781	0.374149	0.878774	0.878682	0.0210246	0.00424113	0.00424193
-3.4985	0.0465473	0.0132819	0.0126293	0.010312	0.00208872	0.00208207	0.376013	0.879306	0.879187	0.0214375	0.00432476	0.0043253
-3.45846	0.0425827	0.0120971	0.0117227	0.011107	0.00224693	0.00224296	0.377718	0.87979	0.879657	0.0218822	0.00441473	0.00441511
-3.41842	0.0394999	0.0108754	0.0110145	0.0116645	0.0024032	0.0024029	0.379299	0.880226	0.880098	0.0223493	0.00451096	0.00451132
-3.37838	0.0372473	0.0099043	0.0105382	0.0120729	0.00256898	0.00257188	0.380791	0.880622	0.88052	0.0228327	0.00461382	0.0046143
-3.33834	0.0345991	0.00913559	0.0100226	0.0125871	0.00276938	0.00277444	0.382176	0.880988	0.880921	0.0233367	0.0047247	0.00472539
-3.2983	0.0307854	0.0082948	0.00909071	0.0134175	0.00302916	0.00303534	0.383409	0.88132	0.881285	0.0238739	0.00484599	0.00484692
-3.25826	0.0280088	0.00763965	0.00810642	0.0146983	0.0033708	0.00337754	0.38453	0.881626	0.88161	0.0244624	0.00498096	0.00498216
-3.21822	0.0269213	0.0073338	0.00745957	0.016555	0.00382062	0.00382833	0.385608	0.88192	0.881908	0.0251253	0.00513394	0.00513544
-3.17818	0.0267461	0.00718735	0.00711361	0.0191414	0.00441209	0.00442262	0.386679	0.882207	0.882193	0.0258917	0.0053106	0.00531253
-3.13814	0.0270634	0.00706269	0.00695813	0.0226396	0.00518435	0.00520185	0.387763	0.88249	0.882472	0.0267982	0.00551818	0.00552081
-3.0981	0.0276947	0.00690651	0.00688268	0.027207	0.00617169	0.00620242	0.388872	0.882767	0.882747	0.0278876	0.00576529	0.00576915
-3.05806	0.0284711	0.0067299	0.00681325	0.0327985	0.00737102	0.00741759	0.390012	0.883036	0.88302	0.0292008	0.00606043	0.00606615
-3.01802	0.0291867	0.00659064	0.00673367	0.038747	0.00866501	0.00871542	0.39118	0.8833	0.88329	0.0307523	0.00640738	0.00641512
-2.97798	0.0296279	0.00651749	0.00665765	0.0434798	0.00977662	0.00980493	0.392367	0.883561	0.883556	0.0324932	0.00679883	0.00680771
-2.93794	0.0297852	0.00647397	0.00657863	0.0455533	0.010481	0.0104715	0.393559	0.88382	0.88382	0.0343172	0.00721849	0.00722699
-2.8979	0.0299998	0.00640383	0.00646761	0.0453783	0.0109141	0.0108768	0.39476	0.884077	0.884079	0.0361341	0.00765549	0.0076625
-2.85786	0.0307737	0.00630558	0.00633319	0.044824	0.0114373	0.011391	0.395993	0.884329	0.884332	0.0379289	0.00811344	0.00811859
-2.81782	0.0325796	0.00625087	0.00624679	0.0452935	0.012259	0.0122142	0.397297	0.884579	0.884582	0.0397424	0.00860429	0.00860765
-2.77778	0.0358159	0.00632922	0.00629478	0.0469792	0.0133239	0.0132821	0.398731	0.884833	0.884835	0.0416235	0.00913778	0.00913947
-2.73774	0.040798	0.00662256	0.00655669	0.0493854	0.0144469	0.0144059	0.400365	0.885098	0.885097	0.0436009	0.00971624	0.00971628
-2.6977	0.0475231	0.00718803	0.00709139	0.0519325	0.0154603	0.0154176	0.402267	0.885386	0.885381	0.0456802	0.0103353	0.0103336
-2.65766	0.0551654	0.00801472	0.00789889	0.054161	0.0162654	0.0162203	0.404476	0.885707	0.885697	0.0478488	0.0109865	0.0109831
-2.61762	0.061954	0.008992	0.00888808	0.0557778	0.0168361	0.0167916	0.406957	0.886067	0.886053	0.0500822	0.0116607	0.0116554
-2.57758	0.0662745	0.00994701	0.00989358	0.0568235	0.0172325	0.0171935	0.409611	0.886465	0.886449	0.0523574	0.0123506	0.0123438
-2.53754	0.0678331	0.0107482	0.0107525	0.0576528	0.0175564	0.017526	0.412327	0.886895	0.88688	0.0546658	0.0130536	0.0130456
-2.4975	0.0673423	0.0113873	0.0113967	0.0585789	0.0178685	0.017847	0.415023	0.887351	0.887336	0.0570113	0.0137691	0.0137602
-2.45746	0.0657699	0.011954	0.011896	0.0597	0.0181764	0.0181624	0.417656	0.88783	0.887812	0.0594017	0.0144968	0.0144874
-2.41742	0.0636481	0.0124521	0.0123192	0.0609732	0.0184654	0.0184572	0.420205	0.888329	0.888306	0.0618431	0.0152362	0.0152264
-2.37738	0.0606077	0.0126636	0.0125224	0.0622778	0.0187168	0.0187126	0.422632	0.888836	0.888807	0.0643367	0.0159856	0.0159757
-2.33734	0.0560413	0.012299	0.0122132	0.0634362	0.018915	0.0189128	0.424876	0.889328	0.889296	0.0668767	0.016743	0.0167329
-2.2973	0.0501988	0.0113146	0.0112875	0.0643289	0.0190641	0.0190616	0.426885	0.889781	0.889748	0.0694524	0.0175063	0.0174962
-2.25726	0.0442198	0.0100121	0.0100108	0.0650597	0.0192041	0.0191999	0.428656	0.890182	0.890149	0.0720574	0.0182752	0.0182649
-2.21722	0.0392112	0.00878335	0.00878342	0.0659152	0.0193976	0.0193913	0.430226	0.890534	0.890501	0.0746966	0.0190519	0.0190414
-2.17718	0.0355999	0.0078279	0.00782175	0.0671344	0.0196729	0.0196645	0.431652	0.890847	0.890814	0.0773847	0.0198396	0.0198287
-2.13714	0.033197	0.00710312	0.00709006	0.0687121	0.0199817	0.0199705	0.432981	0.891131	0.891098	0.0801359	0.0206397	0.0206283
-2.0971	0.0316121	0.00646207	0.00644257	0.0704455	0.020244	0.0202293	0.434246	0.89139	0.891356	0.0829566	0.0214503	0.0214383
-2.05706	0.0306541	0.00583987	0.00581444	0.072074	0.0204076	0.0203881	0.435474	0.891624	0.891588	0.0858424	0.0222674	0.0222547
-2.01702	0.0303604	0.00528314	0.00525299	0.0733022	0.0204546	0.0204299	0.436689	0.891836	0.891799	0.0887775	0.0230864	0.0230727
-1.97698	0.0307967	0.0048401	0.00480782	0.0738386	0.0204002	0.0203717	0.437923	0.892029	0.891991	0.091734	0.0239032	0.0238884
-1.93694	0.0320312	0.00451912	0.00448767	0.0736162	0.0203038	0.0202758	0.439205	0.89221	0.892171	0.0946815	0.0247162	0.0247002
-1.8969	0.0342095	0.00431412	0.00428494	0.0730012	0.0202562	0.0202328	0.440575	0.892383	0.892343	0.0976045	0.0255272	0.0255103
-1.85686	0.0375669	0.00421887	0.00419165	0.0725652	0.0203132	0.0202968	0.442079	0.892552	0.89251	0.10051	0.0263406	0.026323
-1.81682	0.0424209	0.00422933	0.00420285	0.0726214	0.0204608	0.0204512	0.443778	0.892721	0.892679	0.103418	0.0271598	0.0271419
-1.77678	0.0491506	0.0043462	0.00431891	0.0731604	0.020655	0.0206511	0.445746	0.892895	0.892852	0.106347	0.0279868	0.0279688
-1.73674	0.0580564	0.0045759	0.00454613	0.074052	0.020861	0.0208614	0.44807	0.893079	0.893034	0.109312	0.0288221	0.028804
-1.6967	0.0689879	0.00492722	0.0048932	0.0751771	0.0210608	0.0210643	0.450832	0.893276	0.89323	0.112322	0.0296654	0.0296475
-1.65666	0.0809405	0.00540272	0.0053626	0.0764608	0.021249	0.0212548	0.454073	0.893492	0.893444	0.115384	0.0305162	0.0304985
-1.61662	0.09231	0.00598989	0.00594203	0.0778779	0.02143	0.0214372	0.457769	0.893732	0.893682	0.118502	0.0313743	0.0313568
-1.57658	0.101867	0.00666114	0.00660443	0.0794272	0.0216058	0.0216137	0.461848	0.893999	0.893947	0.121682	0.0322394	0.0322223
-1.53654	0.109297	0.00738358	0.00731784	0.0811137	0.0217742	0.0217811	0.466224	0.894294	0.89424	0.12493	0.0331112	0.0330944
-1.4965	0.114883	0.00812803	0.00805456	0.0828708	0.0219251	0.0219288	0.470824	0.89462	0.894562	0.128248	0.0339891	0.0339724
-1.45646	0.119021	0.00887006	0.00879249	0.0846081	0.0220764	0.0220746	0.47559	0.894975	0.894914	0.131636	0.034873	0.0348563
-1.41642	0.121966	0.00958608	0.00951097	0.0861506	0.0222537	0.022246	0.480473	0.895359	0.895295	0.135085	0.0357641	0.035747
-1.37638	0.123798	0.0102519	0.0101875	0.0871096	0.0224068	0.0223959	0.48543	0.895769	0.895703	0.138573	0.0366612	0.0366437
-1.33634	0.124568	0.0108526	0.0108042	0.0871131	0.0224061	0.0223976	0.490418	0.896204	0.896135	0.142061	0.0375584	0.0375405
-1.2963	0.124588	0.0114011	0.0113664	0.0861726	0.0221691	0.0221693	0.495406	0.89666	0.896591	0.145512	0.038446	0.0384282
-1.25626	0.124487	0.0119342	0.0119052	0.0846989	0.0217482	0.0217623	0.500391	0.897138	0.897067	0.148903	0.0393168	0.0392996
-1.21622	0.124738	0.0124624	0.0124325	0.083251	0.0212847	0.0213154	0.505385	0.897637	0.897565	0.152236	0.0401691	0.040153
-1.17618	0.125321	0.0129407	0.0129079	0.0822206	0.0209016	0.0209491	0.510403	0.898155	0.898082	0.155528	0.041006	0.0409918
-1.13614	0.126033	0.0133198	0.0132843	0.0817817	0.0206675	0.0207307	0.51545	0.898689	0.898614	0.158803	0.0418335	0.0418219
-1.0961	0.126948	0.0136352	0.0135959	0.0820858	0.0206304	0.0207091	0.520533	0.899235	0.899158	0.16209	0.0426595	0.0426511
-1.05606	0.128639	0.0140171	0.0139711	0.0832801	0.0208206	0.0209115	0.525683	0.899796	0.899718	0.165424	0.0434932	0.0434884
-1.01602	0.131795	0.0145884	0.0145325	0.0852486	0.0211931	0.0212884	0.53096	0.90038	0.900299	0.168838	0.0443418	0.0443408
-0.975976	0.136412	0.015372	0.0153033	0.0876096	0.0216367	0.0217286	0.536422	0.900995	0.900912	0.172346	0.0452081	0.0452108
-0.935936	0.14171	0.0163005	0.0162173	0.0900201	0.022057	0.0221422	0.542096	0.901648	0.901562	0.17595	0.0460913	0.0460974
-0.895896	0.146914	0.0172946	0.0171962	0.0923315	0.0224179	0.0224969	0.547979	0.902341	0.90225	0.179647	0.0469889	0.0469981
-0.855856	0.151737	0.0183126	0.0181987	0.0945265	0.0227211	0.0227957	0.554054	0.903074	0.902979	0.183432	0.0478986	0.0479109
-0.815816	0.156245	0.0193463	0.0192163	0.0966307	0.0229806	0.0230526	0.56031	0.903848	0.903748	0.187301	0.0488188	0.0488339
-0.775776	0.160613	0.0204022	0.0202554	0.0986781	0.0232097	0.0232805	0.566741	0.904665	0.904559	0.191252	0.0497481	0.0497661
-0.735736	0.165012	0.0214918	0.0213271	0.100711	0.0234174	0.0234883	0.573348	0.905526	0.905413	0.195284	0.0506857	0.0507065
-0.695696	0.169576	0.0226267	0.0224427	0.102769	0.0236097	0.0236816	0.580138	0.906432	0.906312	0.199399	0.0516311	0.0516547
-0.655656	0.174409	0.0238174	0.023613	0.10487	0.0237916	0.0238649	0.587122	0.907386	0.907257	0.203598	0.0525837	0.0526103
-0.615616	0.179581	0.025072	0.0248466	0.107015	0.023968	0.0240433	0.594312	0.908389	0.908252	0.207883	0.0535434	0.053573
-0.575576	0.185118	0.0263928	0.0261476	0.109201	0.0241445	0.0242223	0.601724	0.909446	0.909299	0.212256	0.0545101	0.0545428
-0.535536	0.190957	0.0277683	0.0275089	0.111446	0.0243262	0.0244069	0.60937	0.910558	0.910401	0.216718	0.0554841	0.0555201
-0.495495	0.196865	0.029159	0.0289001	0.113787	0.0245133	0.0245973	0.617253	0.911726	0.911558	0.221274	0.0564656	0.056505
-0.455455	0.202287	0.0304728	0.0302445	0.11623	0.0246985	0.0247864	0.625352	0.912946	0.912769	0.225928	0.0574546	0.0574974
-0.415415	0.206218	0.0315464	0.0313962	0.118723	0.0248757	0.0249676	0.633609	0.914209	0.914026	0.230681	0.0584506	0.0584971
-0.375375	0.207388	0.0321822	0.0321563	0.121198	0.0250464	0.0251425	0.641913	0.915497	0.915313	0.235534	0.0594534	0.0595038
-0.335335	0.205061	0.0322769	0.0323836	0.123642	0.0252236	0.0253247	0.650124	0.91679	0.91661	0.240485	0.0604634	0.0605178
-0.295295	0.199698	0.0319101	0.0321119	0.126176	0.0254285	0.0255365	0.65812	0.918067	0.917896	0.245537	0.0614816	0.0615403
-0.255255	0.192497	0.0312578	0.0315053	0.128967	0.0256701	0.0257867	0.665827	0.919319	0.919157	0.250701	0.0625094	0.0625728
-0.215215	0.184527	0.0304671	0.0307252	0.132075	0.0259398	0.0260654	0.673216	0.920539	0.920387	0.255989	0.063548	0.0636165
-0.175175	0.176445	0.0296263	0.0298767	0.135438	0.0262208	0.0263554	0.68028	0.921725	0.921584	0.261412	0.0645979	0.0646718
-0.135135	0.168687	0.0288003	0.0290352	0.138936	0.0264943	0.0266377	0.687035	0.922878	0.922746	0.266975	0.0656587	0.0657383
-0.0950951	0.161717	0.0280731	0.02829	0.142417	0.0267363	0.0268886	0.69351	0.924002	0.923879	0.272677	0.0667293	0.0668149
-0.0550551	0.156004	0.0275373	0.0277359	0.145744	0.0269259	0.0270872	0.699756	0.925105	0.92499	0.278513	0.0678074	0.0678995
-0.015015	0.15164	0.027219	0.0274011	0.14899	0.0270787	0.0272507	0.705828	0.926195	0.926087	0.284479	0.0688916	0.0689906
0.025025	0.148167	0.0270405	0.0272095	0.152622	0.0272809	0.0274669	0.711761	0.927277	0.927176	0.29059	0.0699839	0.0700904
0.0650651	0.144929	0.0268837	0.0270429	0.1573	0.02765	0.0278531	0.717563	0.928354	0.928259	0.296888	0.071091	0.0712057
0.105105	0.141558	0.0266802	0.0268303	0.163357	0.0282402	0.0284616	0.723231	0.929422	0.929333	0.303429	0.0722218	0.0723453
0.145145	0.138057	0.0264278	0.0265691	0.170572	0.0290014	0.0292405	0.728759	0.93048	0.930397	0.310258	0.073383	0.0735161
0.185185	0.134579	0.0261505	0.0262828	0.178451	0.0298378	0.030091	0.734148	0.931527	0.931449	0.317404	0.0745777	0.0747209
0.225225	0.13127	0.0258707	0.025994	0.186549	0.0306722	0.0309299	0.739404	0.932563	0.93249	0.324873	0.0758058	0.0759593
0.265265	0.128239	0.0256066	0.0257209	0.194404	0.0314385	0.0316786	0.744539	0.933589	0.93352	0.332657	0.0770646	0.0772277
0.305305	0.125524	0.0253738	0.0254799	0.201261	0.0320357	0.0322185	0.749565	0.934605	0.93454	0.340715	0.0783473	0.0785178
0.345345	0.12303	0.0251776	0.0252773	0.205965	0.0323024	0.0323781	0.754491	0.935613	0.935552	0.348962	0.0796407	0.0798142
0.385385	0.120584	0.0250038	0.0250988	0.207413	0.032073	0.0320132	0.759319	0.936614	0.936557	0.357267	0.0809249	0.081096
0.425425	0.118099	0.0248322	0.0249231	0.205448	0.031312	0.0311373	0.764048	0.937608	0.937555	0.365493	0.0821787	0.0823427
0.465465	0.115612	0.0246529	0.0247397	0.201024	0.0301592	0.0299194	0.768677	0.938595	0.938546	0.373542	0.0833862	0.0835407
0.505506	0.113192	0.0244664	0.0245495	0.195405	0.0288138	0.0285526	0.773209	0.939575	0.939529	0.381366	0.0845399	0.084684
0.545546	0.110877	0.0242802	0.0243601	0.189478	0.0274208	0.027164	0.777648	0.940547	0.940504	0.388953	0.0856379	0.0857716
0.585586	0.10865	0.0241	0.0241771	0.1837	0.0260567	0.0258161	0.781999	0.941512	0.941472	0.396308	0.0866812	0.0868053
0.625626	0.106475	0.0239241	0.0239989	0.178253	0.0247521	0.0245319	0.786262	0.94247	0.942433	0.403446	0.0876723	0.0877876
0.665666	0.104341	0.0237469	0.0238198	0.173171	0.0235139	0.0233148	0.79044	0.943421	0.943387	0.410379	0.0886138	0.0887211
0.705706	0.102251	0.0235628	0.0236344	0.168413	0.0223381	0.0221591	0.794534	0.944364	0.944333	0.417123	0.0895082	0.0896083
0.745746	0.100202	0.0233671	0.0234379	0.163901	0.0212156	0.0210555	0.798546	0.9453	0.945272	0.423685	0.0903576	0.0904514
0.785786	0.0981694	0.0231547	0.0232257	0.159524	0.0201356	0.019993	0.802477	0.946227	0.946202	0.430073	0.0911639	0.0912519
0.825826	0.0961114	0.0229191	0.0229915	0.155138	0.0190861	0.0189602	0.806325	0.947145	0.947122	0.436284	0.0919281	0.0920111
0.865866	0.0939874	0.02265	0.0227255	0.150566	0.0180567	0.0179467	0.810088	0.948051	0.948032	0.442313	0.0926511	0.0927297
0.905906	0.0917651	0.0223335	0.0224139	0.145645	0.0170429	0.0169484	0.813763	0.948946	0.94893	0.448145	0.0933335	0.0934083
0.945946	0.0894241	0.021957	0.022044	0.140371	0.0160597	0.0159802	0.817343	0.949825	0.949812	0.453765	0.0939765	0.0940481
0.985986	0.0870046	0.0215253	0.0216186	0.135156	0.0151591	0.0150937	0.820827	0.950687	0.950678	0.459177	0.0945835	0.0946525
1.02603	0.0847029	0.0210886	0.0211837	0.130851	0.0144245	0.0143714	0.824218	0.951531	0.951526	0.464416	0.095161	0.0952279
1.06607	0.082898	0.0207525	0.020841	0.1281	0.0139073	0.0138634	0.827538	0.952362	0.952361	0.469545	0.0957179	0.095783
1.10611	0.0819296	0.0206187	0.0206936	0.126677	0.0135561	0.013518	0.830818	0.953188	0.953189	0.474617	0.0962607	0.0963243
1.14615	0.081829	0.0207094	0.0207687	0.125847	0.0132344	0.0131996	0.834094	0.954017	0.954021	0.479656	0.0967906	0.0968528
1.18619	0.0824274	0.0209854	0.0210288	0.125157	0.0128293	0.0127972	0.837395	0.954857	0.954863	0.484668	0.0973043	0.0973652
1.22623	0.0835844	0.0213968	0.0214233	0.124636	0.0123326	0.0123032	0.840742	0.955714	0.95572	0.489658	0.0977981	0.0978578
1.26627	0.0850856	0.0218633	0.0218735	0.12449	0.0118008	0.0117712	0.844148	0.956589	0.956596	0.494643	0.0982706	0.0983291
1.30631	0.0864792	0.02225	0.0222474	0.124621	0.0112669	0.0112294	0.847611	0.95748	0.957487	0.499632	0.0987217	0.0987787
1.34635	0.0872096	0.0224274	0.0224176	0.124465	0.0107084	0.0106559	0.851103	0.958378	0.958385	0.504616	0.0991505	0.0992054
1.38639	0.0869496	0.0223776	0.0223671	0.123443	0.0100913	0.0100235	0.854584	0.959274	0.95928	0.509559	0.0995545	0.0996067
1.42643	0.0858008	0.0222077	0.0222014	0.121334	0.00941082	0.00933433	0.85802	0.960163	0.960169	0.514417	0.0999313	0.0999805
1.46647	0.0841819	0.0220365	0.0220362	0.118105	0.00868603	0.00860896	0.86139	0.961046	0.961052	0.519146	0.100279	0.100325
1.50651	0.0824296	0.0218887	0.0218934	0.113636	0.00794128	0.00786951	0.864691	0.961922	0.961928	0.523696	0.100597	0.10064
1.54655	0.0806817	0.0217336	0.0217409	0.107628	0.00719997	0.00713644	0.867921	0.962792	0.962799	0.528005	0.100885	0.100926
1.58659	0.0790245	0.0215617	0.0215696	0.0996797	0.00648739	0.00643297	0.871086	0.963656	0.963662	0.531996	0.101145	0.101184
1.62663	0.0775082	0.0213841	0.0213911	0.0896056	0.00583405	0.00578827	0.874189	0.964512	0.964519	0.535584	0.101379	0.101415
1.66667	0.0761273	0.0212027	0.021208	0.0779432	0.00527263	0.00523421	0.877237	0.965361	0.965368	0.538705	0.10159	0.101625
1.70671	0.0748797	0.0210118	0.0210146	0.0661042	0.00482762	0.00479484	0.880235	0.966202	0.966209	0.541352	0.101783	0.101817
1.74675	0.0738051	0.0208099	0.0208093	0.0556214	0.00450732	0.00447832	0.883191	0.967035	0.967043	0.543579	0.101964	0.101996
1.78679	0.0729897	0.020605	0.0205997	0.0472715	0.00430662	0.00427965	0.886113	0.96786	0.967867	0.545472	0.102136	0.102168
1.82683	0.0725611	0.020419	0.0204077	0.0410463	0.00421667	0.0041901	0.889018	0.968678	0.968685	0.547115	0.102305	0.102335
1.86687	0.072636	0.0202906	0.0202723	0.0366004	0.00423235	0.00420469	0.891927	0.96949	0.969496	0.548581	0.102474	0.102504
1.90691	0.0731582	0.0202606	0.0202358	0.0335638	0.00435435	0.00432454	0.894856	0.970302	0.970306	0.549925	0.102649	0.102677
1.94695	0.0737235	0.0203265	0.0202979	0.0316394	0.00458743	0.00455559	0.897808	0.971115	0.971119	0.551191	0.102832	0.102859
1.98699	0.0737666	0.0204168	0.0203892	0.0306136	0.00493834	0.00490646	0.900761	0.971933	0.971936	0.552417	0.10303	0.103056
2.02703	0.0730374	0.0204472	0.020424	0.0303655	0.00541259	0.00538365	0.903686	0.972752	0.972753	0.553633	0.103247	0.103271
2.06707	0.0716901	0.0203729	0.0203548	0.0308378	0.00599453	0.00597064	0.906556	0.973567	0.973568	0.554868	0.103487	0.10351
2.10711	0.070026	0.0201878	0.0201739	0.0319598	0.00662724	0.00660924	0.90936	0.974376	0.974376	0.556147	0.103752	0.103775
2.14715	0.0683207	0.0199142	0.0199034	0.0337245	0.00727864	0.00726712	0.912096	0.975173	0.975173	0.557498	0.104044	0.104066
2.18719	0.0668144	0.0196082	0.0195998	0.0363845	0.00804175	0.00803738	0.914771	0.975958	0.975958	0.558955	0.104366	0.104388
2.22723	0.0656773	0.0193469	0.0193409	0.040327	0.00905875	0.00905973	0.917401	0.976733	0.976732	0.560569	0.104728	0.104751
2.26727	0.0648621	0.0191649	0.0191616	0.0456325	0.0103272	0.0103211	0.919998	0.9775	0.9775	0.562396	0.105142	0.105164
2.30731	0.0641044	0.0190237	0.0190223	0.0516945	0.0115906	0.0115485	0.922565	0.978262	0.978261	0.564466	0.105606	0.105626
2.34735	0.0631454	0.0188631	0.0188615	0.0573055	0.0124459	0.0123436	0.925093	0.979017	0.979016	0.566761	0.106104	0.10612
2.38739	0.0619409	0.0186515	0.0186469	0.0614823	0.0126611	0.0125204	0.927573	0.979764	0.979763	0.569223	0.106611	0.106622
2.42743	0.0606402	0.0183912	0.0183814	0.0642485	0.0123607	0.0122489	0.930001	0.9805	0.980499	0.571795	0.107106	0.107112
2.46747	0.0594106	0.0180993	0.0180824	0.0662609	0.011842	0.0118053	0.93238	0.981225	0.981223	0.574448	0.10758	0.107585
2.50751	0.0583538	0.0177939	0.0177685	0.0676649	0.011266	0.0112746	0.934716	0.981938	0.981934	0.577157	0.108031	0.108036
2.54755	0.0574793	0.0174856	0.0174512	0.0677353	0.0105834	0.0105676	0.937018	0.982638	0.982633	0.57987	0.108455	0.108459
2.58759	0.0566241	0.0171529	0.017112	0.0655018	0.0097192	0.0096466	0.939285	0.983325	0.983318	0.582492	0.108844	0.108846
2.62763	0.0554319	0.0167178	0.0166752	0.060432	0.00872213	0.00861314	0.941505	0.983994	0.983986	0.584912	0.109194	0.109191
2.66767	0.0536262	0.0160853	0.0160444	0.0531927	0.00774811	0.00763999	0.943652	0.984638	0.984628	0.587042	0.109504	0.109496
2.70771	0.0512857	0.0152218	0.0151822	0.0456001	0.00696524	0.00688116	0.945705	0.985247	0.985236	0.588868	0.109783	0.109772
2.74775	0.0487437	0.0141702	0.0141293	0.0392525	0.00646578	0.00641187	0.947657	0.985815	0.985802	0.590439	0.110042	0.110029
2.78779	0.0464733	0.013042	0.0129966	0.0347512	0.00625475	0.00622991	0.949518	0.986337	0.986322	0.591831	0.110292	0.110278
2.82783	0.0450736	0.0120219	0.011971	0.031997	0.00627324	0.0062765	0.951323	0.986818	0.986802	0.593112	0.110543	0.11053
2.86787	0.0449343	0.0112836	0.0112332	0.0306086	0.00641299	0.00644671	0.953122	0.98727	0.987252	0.594337	0.1108	0.110788
2.90791	0.0455289	0.0108106	0.0107787	0.0301109	0.00655041	0.00662077	0.954945	0.987703	0.987683	0.595543	0.111062	0.111053
2.94795	0.0452089	0.0103269	0.0103343	0.0299697	0.00660324	0.00671607	0.956755	0.988117	0.988097	0.596743	0.111327	0.111322
2.98799	0.0424312	0.00951739	0.00956073	0.0296701	0.00657944	0.00672668	0.958454	0.988498	0.98848	0.597931	0.11159	0.111591
3.02803	0.0373362	0.00835322	0.00840412	0.0289881	0.00656485	0.00670347	0.959949	0.988832	0.988816	0.599092	0.111853	0.111859
3.06807	0.031416	0.00707429	0.0071126	0.0281148	0.00664397	0.00669627	0.961207	0.989115	0.989101	0.600218	0.112119	0.112128
3.10811	0.026015	0.00591613	0.00594031	0.0273712	0.00682935	0.00674833	0.962248	0.989352	0.989339	0.601313	0.112392	0.112398
3.14815	0.0216819	0.00497603	0.00499102	0.0268917	0.00703964	0.00689627	0.963116	0.989551	0.989539	0.60239	0.112674	0.112674
3.18819	0.0184124	0.00424891	0.00425905	0.0266721	0.0071896	0.0071647	0.963854	0.989722	0.989709	0.603458	0.112962	0.112961
3.22823	0.0160193	0.00369479	0.00370271	0.0269496	0.00734858	0.00761885	0.964495	0.989869	0.989858	0.604537	0.113256	0.113266
3.26827	0.0143154	0.00327344	0.00328035	0.028395	0.00773994	0.00837157	0.965068	0.990001	0.989989	0.605674	0.113566	0.113601
3.30831	0.0131538	0.00295294	0.00295896	0.0317103	0.00852923	0.00941109	0.965595	0.990119	0.990107	0.606944	0.113908	0.113978
3.34835	0.0124137	0.00270892	0.00271333	0.0354671	0.00941325	0.0102434	0.966092	0.990227	0.990216	0.608364	0.114285	0.114388
3.38839	0.0119522	0.00252001	0.0025218	0.0379882	0.0102692	0.0107148	0.966571	0.990328	0.990317	0.609885	0.114696	0.114817
3.42843	0.0115389	0.0023613	0.0023597	0.0404809	0.0113433	0.011233	0.967033	0.990423	0.990411	0.611506	0.11515	0.115267
3.46847	0.0109305	0.00220782	0.00220302	0.0437968	0.0125398	0.0119724	0.96747	0.990511	0.9905	0.613259	0.115652	0.115746
3.50851	0.0100953	0.00205069	0.00204431	0.0477219	0.0135256	0.0128566	0.967874	0.990593	0.990582	0.61517	0.116194	0.116261
3.54855	0.00921512	0.00189948	0.00189347	0.051673	0.0140725	0.0136995	0.968243	0.990669	0.990657	0.617239	0.116757	0.116809
3.58859	0.00846177	0.00176568	0.00176096	0.0551838	0.0142137	0.0142635	0.968582	0.99074	0.990728	0.619449	0.117326	0.117381
3.62863	0.00790725	0.00165408	0.00165047	0.0579949	0.0141027	0.0143767	0.968899	0.990806	0.990794	0.621771	0.117891	0.117956
3.66867	0.00756012	0.00156457	0.00156146	0.0601422	0.0138868	0.0141036	0.969202	0.990869	0.990856	0.624179	0.118447	0.118521
3.70871	0.00738771	0.00149407	0.00149094	0.0620261	0.0137189	0.013699	0.969497	0.990929	0.990916	0.626663	0.118996	0.119069
3.74875	0.00729283	0.00143563	0.00143215	0.0640451	0.0136989	0.0133964	0.969789	0.990986	0.990973	0.629227	0.119545	0.119606
3.78879	0.00710504	0.00137782	0.00137392	0.0661429	0.0137891	0.0132824	0.970074	0.991041	0.991028	0.631875	0.120097	0.120138
3.82883	0.00669848	0.00131149	0.00130749	0.0678903	0.0138729	0.0133179	0.970342	0.991094	0.991081	0.634594	0.120652	0.120671
3.86887	0.00612938	0.00123866	0.00123512	0.0690013	0.0139018	0.013427	0.970587	0.991143	0.99113	0.637356	0.121209	0.121208
