w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0766858	0.0122078	0.0113996	0.0042253	0.00107066	0.00107276	0.337153	0.869798	0.869593	0.0103665	0.00329931	0.00329903
-3.8989	0.0767776	0.0128031	0.0118711	0.00444634	0.00111477	0.00111653	0.340227	0.87031	0.870068	0.0105445	0.00334395	0.00334373
-3.85886	0.0768657	0.0135638	0.0125131	0.00470556	0.0011649	0.00116606	0.343305	0.870853	0.870569	0.010733	0.00339059	0.00339042
-3.81882	0.0772848	0.0145566	0.0133443	0.00501382	0.00122213	0.0012226	0.346399	0.871436	0.871103	0.0109337	0.00343952	0.00343937
-3.77878	0.0782969	0.0158011	0.0143533	0.00538277	0.00128762	0.00128748	0.349534	0.872069	0.871678	0.0111492	0.00349108	0.00349093
-3.73874	0.0797924	0.0171218	0.0154876	0.00582406	0.00136231	0.00136214	0.352729	0.872754	0.872298	0.0113824	0.00354563	0.00354547
-3.6987	0.0812252	0.018149	0.0166624	0.00634958	0.00144692	0.00144801	0.355981	0.873481	0.872965	0.0116367	0.00360356	0.00360344
-3.65866	0.0819078	0.0185781	0.0177601	0.00697289	0.00154221	0.00154638	0.359261	0.874225	0.873676	0.0119159	0.00366531	0.00366536
-3.61862	0.0812042	0.0183599	0.018585	0.00770597	0.00164923	0.00165793	0.362512	0.87496	0.874421	0.0122244	0.00373135	0.00373174
-3.57858	0.0784659	0.0175807	0.0188278	0.00854902	0.00176865	0.00178213	0.365654	0.875664	0.875175	0.0125667	0.00380216	0.0038031
-3.53854	0.0736001	0.0163703	0.0182603	0.00948006	0.00189915	0.00191632	0.368601	0.87632	0.875906	0.0129463	0.00387821	0.00387983
-3.4985	0.0676278	0.014952	0.0170215	0.0104278	0.00203519	0.00205403	0.371309	0.876918	0.876587	0.0133638	0.0039597	0.00396207
-3.45846	0.06184	0.0135863	0.0155056	0.0112267	0.00216651	0.00218481	0.373785	0.877462	0.877208	0.0138133	0.00404644	0.00404955
-3.41842	0.056776	0.0124353	0.0140533	0.0116773	0.00228557	0.00230186	0.376058	0.87796	0.877771	0.0142809	0.00413796	0.00414172
-3.37838	0.0522746	0.0115282	0.0128198	0.0117543	0.00239961	0.00241373	0.378151	0.878422	0.878284	0.0147515	0.00423404	0.00423837
-3.33834	0.0480735	0.0108172	0.0118161	0.0116825	0.00252934	0.00254204	0.380076	0.878855	0.878757	0.0152193	0.00433531	0.00434015
-3.2983	0.0441286	0.0102425	0.0110007	0.0117319	0.00269508	0.00270738	0.381843	0.879265	0.879198	0.0156891	0.00444322	0.00444855
-3.25826	0.0404977	0.00974349	0.0103133	0.0120508	0.00290974	0.00292264	0.383465	0.879655	0.879611	0.0161716	0.00455973	0.00456558
-3.21822	0.0371507	0.00923082	0.00965606	0.0126813	0.00318086	0.00319533	0.384952	0.880025	0.879997	0.0166793	0.00468709	0.00469352
-3.17818	0.0339465	0.00859688	0.0089078	0.0136294	0.00351577	0.00353288	0.386311	0.880369	0.880354	0.017225	0.00482786	0.00483497
-3.13814	0.0308388	0.00781722	0.00802319	0.0149359	0.003934	0.00395248	0.387546	0.880682	0.880675	0.0178231	0.00498538	0.00499323
-3.0981	0.0280201	0.00700394	0.00709075	0.0166844	0.00446023	0.00448723	0.388668	0.880962	0.880959	0.0184911	0.00516397	0.0051729
-3.05806	0.0257416	0.00629508	0.00624328	0.0190088	0.00513655	0.00517072	0.389699	0.881214	0.881209	0.0192522	0.00536964	0.00537994
-3.01802	0.024103	0.00574451	0.00556121	0.022159	0.00603609	0.00608142	0.390664	0.881444	0.881432	0.0201395	0.00561132	0.00562344
-2.97798	0.0230624	0.00533385	0.00505858	0.0264075	0.00723409	0.00729554	0.391587	0.881658	0.881634	0.0211968	0.00590097	0.00591555
-2.93794	0.0226022	0.00505158	0.00472232	0.032098	0.00882279	0.00890662	0.392492	0.88186	0.881823	0.022482	0.00625424	0.00627217
-2.8979	0.0227934	0.0049212	0.00454316	0.0394904	0.0108618	0.0109733	0.393405	0.882057	0.882005	0.0240632	0.00668914	0.00671154
-2.85786	0.0237254	0.00496931	0.00451757	0.0483715	0.0132627	0.0133983	0.394355	0.882256	0.882186	0.026	0.00722018	0.00724801
-2.81782	0.0254319	0.00520021	0.00464085	0.057547	0.0156606	0.0157923	0.395373	0.882465	0.882372	0.0283042	0.00784724	0.00788034
-2.77778	0.0277867	0.00556961	0.00489515	0.0649937	0.017515	0.0175814	0.396486	0.882688	0.882568	0.0309066	0.00854854	0.0085843
-2.73774	0.0303944	0.00594744	0.00523519	0.0690567	0.0184767	0.0184202	0.397703	0.882926	0.882778	0.0336716	0.00928834	0.00932184
-2.6977	0.0327623	0.00614853	0.00559477	0.06942	0.0185906	0.0184149	0.399015	0.883172	0.883002	0.0364512	0.0100327	0.0100592
-2.65766	0.034767	0.00608957	0.00592128	0.0671189	0.0182126	0.0179786	0.400407	0.883416	0.883239	0.0391386	0.0107619	0.010779
-2.61762	0.0366861	0.005875	0.00617892	0.0639002	0.0177746	0.0175452	0.401876	0.883651	0.883486	0.0416972	0.0114736	0.0114815
-2.57758	0.0387106	0.00564979	0.00629854	0.0611796	0.0175284	0.017337	0.403426	0.883877	0.883738	0.0441468	0.0121755	0.0121757
-2.53754	0.0409423	0.0054729	0.00622816	0.05948	0.0175073	0.0173607	0.405065	0.884096	0.883988	0.0465284	0.0128765	0.0128708
-2.4975	0.043662	0.00536866	0.00605243	0.0587082	0.0176461	0.0175396	0.406813	0.884311	0.88423	0.0488791	0.013583	0.0135731
-2.45746	0.0469183	0.00537563	0.00593079	0.0586037	0.0178759	0.017802	0.408692	0.884526	0.884467	0.0512256	0.0142988	0.0142859
-2.41742	0.0500582	0.00550138	0.0059437	0.0589384	0.0181493	0.0181001	0.410696	0.884747	0.884705	0.0535855	0.0150255	0.0150107
-2.37738	0.0521375	0.00568595	0.00605696	0.0595505	0.0184383	0.0184066	0.412784	0.884974	0.884948	0.0559699	0.0157637	0.0157477
-2.33734	0.0527003	0.00583794	0.00618211	0.0603349	0.0187269	0.0187071	0.414894	0.885208	0.885195	0.0583857	0.0165136	0.0164967
-2.2973	0.0521241	0.0059166	0.00625579	0.0612234	0.0190056	0.0189944	0.416981	0.885445	0.885446	0.0608371	0.0172746	0.0172572
-2.25726	0.0512977	0.00597383	0.00629315	0.0621724	0.0192697	0.0192648	0.419035	0.885684	0.885698	0.0633265	0.0180461	0.0180286
-2.21722	0.0507238	0.00608822	0.00635978	0.0631579	0.0195177	0.0195177	0.421066	0.885928	0.885953	0.0658553	0.0188276	0.0188101
-2.17718	0.0500384	0.00626455	0.00647534	0.0641643	0.0197496	0.0197538	0.423069	0.886179	0.886212	0.0684245	0.0196184	0.019601
-2.13714	0.0487229	0.00642226	0.00657484	0.065185	0.0199669	0.0199745	0.42502	0.886436	0.886475	0.0710345	0.0204179	0.0204008
-2.0971	0.0468833	0.0064546	0.00655803	0.0662303	0.0201737	0.0201845	0.426897	0.886694	0.886738	0.0736863	0.0212256	0.021209
-2.05706	0.0450475	0.00628388	0.00634888	0.0673277	0.0203769	0.0203906	0.428701	0.886946	0.886992	0.0763821	0.0220415	0.0220254
-2.01702	0.0438171	0.00593752	0.00597371	0.0684976	0.0205784	0.020595	0.430455	0.887184	0.887231	0.0791248	0.0228655	0.0228501
-1.97698	0.0437776	0.00555837	0.00557199	0.0697191	0.0207692	0.0207885	0.432208	0.887406	0.887454	0.0819163	0.0236971	0.0236824
-1.93694	0.0453619	0.00528571	0.00527919	0.0709407	0.0209378	0.0209592	0.434025	0.887618	0.887666	0.0847568	0.0245354	0.0245216
-1.8969	0.0488676	0.00518381	0.00515589	0.0720985	0.0210746	0.0210961	0.435981	0.887826	0.887872	0.0876436	0.0253792	0.0253663
-1.85686	0.0546253	0.00526868	0.00521319	0.073133	0.0211735	0.0211907	0.438169	0.888037	0.888081	0.0905719	0.026227	0.0262148
-1.81682	0.0630326	0.00554391	0.00544753	0.073971	0.0212342	0.0212403	0.440692	0.888258	0.888299	0.0935337	0.0270772	0.0270653
-1.77678	0.074339	0.00601173	0.00585626	0.0745642	0.0212717	0.0212629	0.443669	0.888499	0.888533	0.0965192	0.027929	0.0279166
-1.73674	0.0881695	0.00667069	0.00644355	0.0750035	0.0213186	0.0213009	0.447199	0.888766	0.888791	0.0995224	0.0287826	0.0287695
-1.6967	0.102968	0.0075025	0.00720375	0.0754814	0.0214001	0.0213843	0.451322	0.889067	0.88908	0.102545	0.0296394	0.0296257
-1.65666	0.116331	0.0084483	0.00809075	0.0761312	0.0215168	0.0215097	0.45598	0.889405	0.889404	0.105593	0.030501	0.030487
-1.61662	0.126463	0.00940768	0.00902039	0.0769707	0.0216556	0.021658	0.461044	0.889782	0.889765	0.108675	0.031368	0.0313542
-1.57658	0.132814	0.0102672	0.0098993	0.0779628	0.021804	0.0218145	0.466361	0.890193	0.890161	0.111797	0.0322411	0.0322276
-1.53654	0.13546	0.0109299	0.0106408	0.0790678	0.0219541	0.0219714	0.471785	0.89063	0.890587	0.114962	0.0331201	0.0331074
-1.4965	0.134777	0.0113558	0.0111814	0.080257	0.0221013	0.0221246	0.477182	0.891085	0.891035	0.118176	0.0340051	0.0339932
-1.45646	0.13171	0.0115945	0.0115213	0.0815084	0.0222413	0.022271	0.482455	0.891549	0.891496	0.121439	0.0348956	0.034885
-1.41642	0.127709	0.0117537	0.0117386	0.0827927	0.0223667	0.0224045	0.487569	0.89202	0.891966	0.124754	0.0357912	0.035782
-1.37638	0.124176	0.0119414	0.0119443	0.0840556	0.0224658	0.0225129	0.492541	0.892498	0.892445	0.12812	0.0366907	0.0366835
-1.33634	0.122118	0.012241	0.0122355	0.0851743	0.0225169	0.02257	0.49743	0.892988	0.892935	0.13153	0.0375923	0.0375872
-1.2963	0.122123	0.0127104	0.0126781	0.0859276	0.0224886	0.0225314	0.50232	0.893497	0.893442	0.134971	0.0384927	0.0384893
-1.25626	0.124304	0.0133706	0.0132985	0.0860772	0.0223503	0.0223598	0.507297	0.894032	0.893975	0.138418	0.0393876	0.0393846
-1.21622	0.128162	0.0141854	0.0140731	0.0856416	0.0221098	0.0220905	0.512429	0.8946	0.894538	0.141847	0.0402729	0.0402691
-1.17618	0.132717	0.0150676	0.0149271	0.085064	0.021852	0.0218473	0.517743	0.895204	0.895136	0.145253	0.0411479	0.0411439
-1.13614	0.137093	0.0159289	0.0157676	0.0849465	0.0217074	0.0217568	0.523232	0.895842	0.895767	0.148654	0.042017	0.042015
-1.0961	0.140947	0.0167256	0.0165403	0.0856199	0.0217553	0.0218619	0.528876	0.896511	0.896429	0.152082	0.0428881	0.0428904
-1.05606	0.144374	0.017473	0.0172595	0.0869934	0.0219715	0.0221111	0.534657	0.897211	0.89712	0.155565	0.0437678	0.0437757
-1.01602	0.147607	0.0182178	0.0179753	0.0887435	0.0222666	0.022414	0.540567	0.89794	0.89784	0.159119	0.0446594	0.0446732
-0.975976	0.150831	0.0189959	0.0187249	0.0905927	0.0225632	0.0227059	0.546606	0.898701	0.89859	0.162746	0.0455628	0.0455823
-0.935936	0.154162	0.0198223	0.0195229	0.0924131	0.0228274	0.0229631	0.552779	0.899495	0.899372	0.166446	0.0464768	0.0465018
-0.895896	0.15767	0.0207025	0.0203736	0.0941816	0.0230562	0.0231864	0.559092	0.900324	0.900187	0.170217	0.0474	0.0474301
-0.855856	0.161395	0.0216384	0.0212781	0.0959144	0.0232572	0.0233841	0.565554	0.90119	0.901039	0.174058	0.0483312	0.0483664
-0.815816	0.165372	0.022632	0.0222377	0.0976351	0.0234388	0.0235645	0.572176	0.902096	0.90193	0.177967	0.0492697	0.04931
-0.775776	0.169645	0.0236868	0.0232555	0.0993639	0.0236079	0.0237339	0.578968	0.903045	0.902861	0.181945	0.050215	0.0502603
-0.735736	0.174263	0.0248081	0.024337	0.101117	0.0237693	0.0238969	0.585946	0.904038	0.903835	0.185994	0.0511667	0.0512171
-0.695696	0.179267	0.026001	0.0254879	0.102905	0.0239266	0.0240567	0.593123	0.905079	0.904856	0.190115	0.0521247	0.0521803
-0.655656	0.184672	0.0272659	0.0267119	0.104741	0.0240826	0.0242159	0.600518	0.906171	0.905925	0.194308	0.053089	0.0531499
-0.615616	0.190424	0.0285914	0.0280055	0.106632	0.0242391	0.0243764	0.608142	0.907315	0.907047	0.198578	0.0540595	0.054126
-0.575576	0.196333	0.0299402	0.0293477	0.108587	0.0243977	0.0245397	0.616003	0.908514	0.908222	0.202926	0.0550364	0.0551085
-0.535536	0.201928	0.0312245	0.0306818	0.110614	0.0245599	0.0247071	0.624089	0.909764	0.90945	0.207355	0.0560198	0.0560978
-0.495495	0.206324	0.0322864	0.0318896	0.112721	0.0247267	0.0248795	0.63235	0.911057	0.910727	0.211868	0.0570099	0.057094
-0.455455	0.208307	0.0329297	0.0327859	0.114913	0.0248988	0.0250578	0.640691	0.912376	0.91204	0.216469	0.0580068	0.0580973
-0.415415	0.206991	0.0330439	0.0331932	0.117195	0.0250771	0.0252423	0.648978	0.913699	0.913369	0.221162	0.0590109	0.059108
-0.375375	0.202586	0.0327023	0.0330803	0.119568	0.0252622	0.0254333	0.65709	0.915008	0.914694	0.225949	0.0600224	0.0601264
-0.335335	0.196206	0.0320858	0.0325872	0.122028	0.0254549	0.0256316	0.664946	0.916293	0.915998	0.230835	0.0610416	0.0611526
-0.295295	0.189	0.0313538	0.0318955	0.124585	0.0256576	0.0258418	0.672514	0.917548	0.917276	0.235824	0.0620689	0.0621874
-0.255255	0.181676	0.0305975	0.031129	0.12726	0.0258723	0.0260684	0.679788	0.918773	0.918522	0.240919	0.0631049	0.0632311
-0.215215	0.17456	0.0298572	0.0303535	0.130098	0.0261033	0.026316	0.686777	0.919969	0.919737	0.246128	0.06415	0.0642848
-0.175175	0.167868	0.0291625	0.0296168	0.133125	0.026352	0.026583	0.693499	0.921137	0.920923	0.251458	0.0652052	0.0653492
-0.135135	0.161899	0.028566	0.0289808	0.136339	0.0266162	0.026865	0.699981	0.92228	0.922084	0.256917	0.0662709	0.0664249
-0.0950951	0.156925	0.0281225	0.0285022	0.139709	0.0268894	0.0271558	0.706265	0.923406	0.923225	0.262511	0.0673475	0.0675122
-0.0550551	0.152866	0.0278232	0.0281718	0.14318	0.0271608	0.0274451	0.712385	0.92452	0.924353	0.268244	0.0684351	0.0686111
-0.015015	0.149286	0.0275905	0.0279122	0.146674	0.0274154	0.0277197	0.718363	0.925625	0.92547	0.274117	0.0695328	0.069721
0.025025	0.145802	0.027354	0.027653	0.150162	0.0276471	0.0279752	0.724201	0.92672	0.926578	0.28013	0.0706398	0.0708411
0.0650651	0.142307	0.0270939	0.0273737	0.153817	0.0278882	0.0282442	0.729899	0.927805	0.927674	0.286289	0.0717564	0.071972
0.105105	0.138854	0.0268208	0.0270828	0.158072	0.028218	0.028606	0.735458	0.928879	0.928758	0.292618	0.0728863	0.0731174
0.145145	0.135519	0.0265489	0.0267934	0.163305	0.0287023	0.0291266	0.740885	0.929942	0.929831	0.299156	0.0740355	0.0742837
0.185185	0.13235	0.0262883	0.0265147	0.169487	0.0293295	0.0297943	0.746184	0.930995	0.930892	0.305943	0.0752099	0.0754766
0.225225	0.129371	0.026044	0.0262522	0.176309	0.0300394	0.0305457	0.751364	0.932038	0.931944	0.313002	0.0764126	0.0766997
0.265265	0.126578	0.0258173	0.0260098	0.183496	0.0307861	0.0313234	0.756432	0.933071	0.932985	0.320349	0.0776453	0.0779539
0.305305	0.123936	0.0256057	0.0257879	0.190832	0.0315415	0.032079	0.761395	0.934097	0.934018	0.32799	0.0789082	0.0792383
0.345345	0.121405	0.025406	0.0255814	0.197917	0.0322559	0.0327356	0.766256	0.935114	0.935042	0.335915	0.0801998	0.080549
0.385385	0.118966	0.0252152	0.0253849	0.203923	0.0328209	0.0331516	0.771019	0.936123	0.936058	0.34408	0.0815139	0.0818764
0.425425	0.116616	0.0250319	0.0251955	0.207639	0.033064	0.0331424	0.775688	0.937126	0.937067	0.352394	0.0828378	0.0832035
0.465465	0.114357	0.0248552	0.0250126	0.2081	0.0328171	0.0326022	0.780267	0.938121	0.938069	0.360726	0.0841518	0.0845088
0.505506	0.112186	0.0246845	0.0248359	0.205402	0.0320527	0.0316088	0.784759	0.939109	0.939063	0.36895	0.0854352	0.0857745
0.545546	0.1101	0.024519	0.0246648	0.200599	0.0309168	0.0303543	0.789168	0.940091	0.940051	0.376982	0.0866731	0.0869898
0.585586	0.108092	0.0243578	0.0244985	0.19486	0.0296045	0.0290099	0.793496	0.941066	0.941032	0.384785	0.0878585	0.0881514
0.625626	0.106153	0.0241998	0.0243361	0.188961	0.0282558	0.0276763	0.797746	0.942035	0.942006	0.392351	0.0889898	0.0892596
0.665666	0.104277	0.0240436	0.0241761	0.183284	0.0269432	0.0263991	0.801921	0.942998	0.942974	0.399689	0.0900686	0.0903166
0.705706	0.102454	0.0238875	0.0240169	0.177979	0.0256959	0.0251934	0.806023	0.943954	0.943936	0.406816	0.0910975	0.0913253
0.745746	0.100675	0.0237294	0.0238565	0.173073	0.0245213	0.0240603	0.810054	0.944905	0.944891	0.413746	0.0920793	0.0922887
0.785786	0.0989301	0.0235665	0.0236923	0.168546	0.0234171	0.0229953	0.814016	0.945848	0.945839	0.420494	0.093017	0.0932094
0.825826	0.0972049	0.0233948	0.0235207	0.164352	0.022378	0.0219925	0.817908	0.946785	0.946781	0.427075	0.093913	0.09409
0.865866	0.0954832	0.023209	0.0233366	0.160442	0.0213991	0.0210468	0.821731	0.947714	0.947716	0.433499	0.0947698	0.0949327
0.905906	0.0937437	0.0230019	0.0231333	0.156773	0.0204773	0.0201559	0.825484	0.948635	0.948642	0.439776	0.0955897	0.0957398
0.945946	0.091963	0.0227648	0.0229022	0.153315	0.0196108	0.0193186	0.829167	0.949547	0.949559	0.445915	0.0963749	0.0965133
0.985986	0.0901304	0.0224914	0.0226359	0.150019	0.0187971	0.0185333	0.832775	0.950447	0.950465	0.451922	0.0971276	0.0972554
1.02603	0.0882885	0.0221904	0.0223376	0.146805	0.0180294	0.0177942	0.83631	0.951336	0.95136	0.4578	0.0978495	0.0979678
1.06607	0.0866012	0.0219062	0.0220403	0.143544	0.0172882	0.0170821	0.839778	0.952213	0.952242	0.463547	0.0985417	0.0986518
1.10611	0.0853761	0.0217249	0.0218188	0.140031	0.0165325	0.0163538	0.843196	0.953083	0.953116	0.469154	0.0992036	0.0993066
1.14615	0.0849072	0.0217269	0.0217609	0.136044	0.0157189	0.0155628	0.846596	0.953953	0.953987	0.474601	0.099833	0.0999298
1.18619	0.0851869	0.0219108	0.0218978	0.131569	0.0148461	0.0147114	0.850007	0.95483	0.954864	0.479869	0.100427	0.100519
1.22623	0.0857873	0.0221762	0.0221612	0.127091	0.0139715	0.0138684	0.853442	0.955718	0.955751	0.484958	0.100987	0.101074
1.26627	0.0861027	0.0223959	0.0224151	0.123571	0.0131885	0.0131271	0.856889	0.956615	0.956649	0.489906	0.101515	0.1016
1.30631	0.0857887	0.0225052	0.0225529	0.121913	0.0125752	0.012551	0.860324	0.957516	0.957552	0.494787	0.102018	0.102102
1.34635	0.0849186	0.0225102	0.0225627	0.122455	0.012152	0.0121505	0.863725	0.958417	0.958455	0.49969	0.102505	0.102589
1.38639	0.0837469	0.0224445	0.0224892	0.124953	0.0118868	0.0118882	0.867078	0.959316	0.959356	0.504693	0.102981	0.103065
1.42643	0.0824706	0.0223372	0.0223727	0.128715	0.0117151	0.0116897	0.87038	0.96021	0.960251	0.509847	0.10345	0.103533
1.46647	0.0811909	0.0222072	0.0222353	0.132625	0.0115468	0.011452	0.873631	0.961099	0.961142	0.515157	0.103912	0.103991
1.50651	0.0799527	0.0220649	0.0220867	0.13522	0.0112703	0.0110666	0.876832	0.961983	0.962026	0.520572	0.104364	0.104434
1.54655	0.0787827	0.0219167	0.0219324	0.135133	0.0107863	0.0104725	0.879987	0.96286	0.962904	0.525982	0.104796	0.104854
1.58659	0.0777028	0.0217665	0.0217752	0.131581	0.0100676	0.00968926	0.883098	0.963732	0.963776	0.531251	0.105199	0.105242
1.62663	0.0767449	0.0216196	0.0216198	0.12428	0.00917284	0.00878916	0.886171	0.964598	0.964642	0.536227	0.105566	0.105594
1.66667	0.0759501	0.021485	0.0214754	0.113246	0.00820619	0.00786135	0.889212	0.965458	0.965502	0.540761	0.105895	0.105908
1.70671	0.0753488	0.021376	0.0213589	0.0993073	0.00728071	0.00699917	0.892229	0.966314	0.966357	0.544738	0.106186	0.106189
1.74675	0.0748978	0.0213043	0.0212877	0.0845377	0.00648852	0.00627979	0.895228	0.967167	0.967209	0.548123	0.106446	0.10644
1.78679	0.0744337	0.021262	0.0212567	0.0712444	0.00587667	0.00573758	0.898208	0.968018	0.96806	0.550975	0.106681	0.10667
1.82683	0.0737836	0.021222	0.0212315	0.0606627	0.00545711	0.0053726	0.901162	0.968868	0.96891	0.553404	0.1069	0.106885
1.86687	0.0728897	0.0211525	0.0211714	0.0529529	0.00522971	0.00518206	0.904081	0.969715	0.969758	0.555524	0.107109	0.107092
1.90691	0.0718181	0.0210437	0.0210655	0.0477947	0.00519199	0.00516977	0.906956	0.970557	0.970602	0.557438	0.107317	0.107299
1.94695	0.070639	0.0208984	0.0209193	0.0447966	0.00533916	0.00533764	0.909785	0.971394	0.971439	0.559232	0.107531	0.107513
1.98699	0.0694113	0.0207231	0.0207418	0.0436487	0.00564739	0.00566628	0.912564	0.972224	0.97227	0.560979	0.107757	0.10774
2.02703	0.0681989	0.0205286	0.0205445	0.0440344	0.0060338	0.00607645	0.915295	0.973046	0.973092	0.562743	0.107998	0.107983
2.06707	0.0670469	0.0203262	0.0203392	0.0454738	0.00634664	0.00642025	0.917979	0.97386	0.973907	0.564563	0.108253	0.10824
2.10711	0.0659653	0.0201226	0.0201326	0.0473659	0.00646369	0.00657841	0.920621	0.974665	0.974713	0.56646	0.108511	0.108504
2.14715	0.0649283	0.0199138	0.0199206	0.0491166	0.00639051	0.00655692	0.92322	0.975463	0.97551	0.568427	0.108767	0.108766
2.18719	0.0639113	0.0196931	0.0196963	0.0502567	0.00621811	0.00644429	0.925779	0.976251	0.976299	0.570439	0.109016	0.109024
2.22723	0.062909	0.0194572	0.0194561	0.0508518	0.00605217	0.00633767	0.928298	0.97703	0.977078	0.572475	0.109259	0.109278
2.26727	0.0619309	0.0192051	0.0191988	0.0514848	0.00595654	0.00628358	0.930778	0.977799	0.977847	0.574536	0.109497	0.10953
2.30731	0.0609941	0.0189371	0.018924	0.0523274	0.00590228	0.0062428	0.93322	0.978558	0.978605	0.576632	0.109733	0.10978
2.34735	0.0601268	0.0186553	0.0186329	0.0526949	0.00580682	0.0061543	0.935628	0.979305	0.979351	0.578741	0.109966	0.110026
2.38739	0.059378	0.0183656	0.0183301	0.0517557	0.00563948	0.00602394	0.938005	0.98004	0.980085	0.580814	0.110192	0.110267
2.42743	0.0588236	0.0180787	0.018024	0.0493391	0.00546103	0.00592827	0.94036	0.980764	0.980806	0.582789	0.11041	0.110505
2.46747	0.058581	0.0178129	0.0177316	0.0460786	0.00536197	0.00594964	0.942706	0.981477	0.981516	0.584634	0.110625	0.110743
2.50751	0.0588285	0.0176006	0.0174847	0.0429231	0.00538585	0.00609717	0.945061	0.982182	0.982216	0.586353	0.110841	0.110987
2.54755	0.0598089	0.0174946	0.017337	0.0403516	0.00551159	0.0062615	0.947456	0.982882	0.98291	0.587969	0.111061	0.111238
2.58759	0.06177	0.0175675	0.0173652	0.0381916	0.00570253	0.00628602	0.949929	0.983586	0.983606	0.589498	0.11129	0.111489
2.62763	0.0646991	0.0178717	0.0176367	0.0361989	0.00593406	0.00612373	0.95252	0.984301	0.984312	0.590947	0.111527	0.111735
2.66767	0.0678514	0.0183282	0.018102	0.0342861	0.00612528	0.00584425	0.955237	0.985035	0.985037	0.59232	0.111773	0.111969
2.70771	0.0696391	0.0186259	0.0184757	0.0322084	0.00612261	0.00550634	0.958025	0.985781	0.985777	0.59361	0.112018	0.112189
2.74775	0.0684008	0.018324	0.0183009	0.0297478	0.0058623	0.00514574	0.960764	0.986515	0.986509	0.594801	0.112252	0.112395
2.78779	0.0634029	0.0171277	0.0172171	0.0271541	0.00546958	0.00482145	0.963303	0.9872	0.987199	0.595888	0.112471	0.112588
2.82783	0.0553301	0.0150909	0.0152282	0.0249359	0.00512661	0.00459698	0.965518	0.987805	0.987808	0.596886	0.112677	0.112772
2.86787	0.0460569	0.0126432	0.0127742	0.0234205	0.00494005	0.0045101	0.967362	0.988311	0.98832	0.597824	0.112874	0.112953
2.90791	0.0374811	0.0103106	0.010415	0.0226809	0.00493834	0.00457387	0.968863	0.988724	0.988737	0.598732	0.113072	0.113136
2.94795	0.0305222	0.00838444	0.00846206	0.0226618	0.00510973	0.00479188	0.970085	0.989059	0.989076	0.59964	0.113277	0.113328
2.98799	0.0252242	0.00690163	0.0069585	0.0232708	0.00542515	0.00516847	0.971095	0.989336	0.989354	0.600572	0.113494	0.113535
3.02803	0.0212813	0.00578676	0.0058289	0.0244547	0.0058679	0.00571477	0.971947	0.989567	0.989588	0.601551	0.113729	0.113764
3.06807	0.0183772	0.00495531	0.00498808	0.0262511	0.00645755	0.00644111	0.972683	0.989766	0.989787	0.602602	0.113988	0.114022
3.10811	0.0161986	0.00431586	0.0043413	0.0286801	0.00720134	0.00731957	0.973331	0.989939	0.989961	0.60375	0.114276	0.114315
3.14815	0.0145663	0.00381774	0.00383762	0.0315961	0.00802059	0.00825248	0.973915	0.990091	0.990115	0.605015	0.114597	0.114645
3.18819	0.0133617	0.00342545	0.00344178	0.0347375	0.00876977	0.00910668	0.97445	0.990229	0.990253	0.606406	0.114948	0.11501
3.22823	0.0124941	0.00310745	0.00312143	0.0379655	0.00936572	0.00982326	0.97495	0.990353	0.990378	0.607926	0.115323	0.115403
3.26827	0.0119423	0.00285102	0.00286368	0.041374	0.00986475	0.0104773	0.975428	0.990467	0.990492	0.609583	0.115718	0.115822
3.30831	0.0116978	0.00264944	0.00266175	0.0450876	0.0103763	0.0111902	0.975896	0.990573	0.990599	0.611388	0.116134	0.116271
3.34835	0.0116982	0.00249422	0.00250719	0.0491028	0.0109802	0.0120487	0.976365	0.990673	0.990699	0.613354	0.116573	0.116753
3.38839	0.0117608	0.00237056	0.00238519	0.0533669	0.0117348	0.0131078	0.976836	0.990768	0.990795	0.615491	0.117043	0.117278
3.42843	0.0116038	0.0022569	0.00227377	0.0579792	0.0127006	0.0144018	0.9773	0.990858	0.990886	0.617813	0.117552	0.117854
3.46847	0.0110532	0.00213474	0.00215337	0.063228	0.0139134	0.0158925	0.977743	0.990944	0.990972	0.620344	0.118109	0.118491
3.50851	0.0101966	0.00200119	0.00201983	0.0691505	0.0153135	0.0173768	0.978151	0.991024	0.991053	0.623113	0.118722	0.119187
3.54855	0.00924155	0.0018657	0.00188209	0.0749812	0.0167055	0.0184792	0.978521	0.991099	0.991128	0.626115	0.119391	0.119926
3.58859	0.00832842	0.00173762	0.00174994	0.0793689	0.0178238	0.018838	0.978855	0.991168	0.991198	0.629293	0.120104	0.120681
3.62863	0.00751166	0.00162124	0.00162871	0.0815465	0.0184702	0.0184155	0.979156	0.991233	0.991264	0.632558	0.120844	0.121418
3.66867	0.00680658	0.00151722	0.00152044	0.0818364	0.0185301	0.0174952	0.979428	0.991294	0.991325	0.635835	0.121586	0.122119
3.70871	0.0062091	0.0014247	0.00142532	0.080904	0.0179363	0.0163645	0.979677	0.991351	0.991382	0.639074	0.122304	0.122774
3.74875	0.00570601	0.00134267	0.00134241	0.0793897	0.0167994	0.015192	0.979905	0.991405	0.991435	0.642253	0.122977	0.123382
