w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.8989	0.0727148	0.0111413	0.0110587	0.00680425	0.00143833	0.00143764	0.322488	0.871897	0.871926	0.0136033	0.00360336	0.00361314
-3.85886	0.073614	0.0122052	0.0121793	0.0074724	0.00153602	0.00153875	0.325436	0.872386	0.872413	0.0139025	0.00366486	0.00367475
-3.81882	0.0736643	0.0128687	0.0128584	0.00823375	0.00163962	0.00164575	0.328385	0.872901	0.872928	0.0142322	0.00373051	0.00374065
-3.77878	0.0732451	0.01308	0.0130428	0.0090793	0.00174374	0.00175244	0.331318	0.873424	0.873451	0.0145957	0.00380033	0.00381081
-3.73874	0.072807	0.0130203	0.0129313	0.00999104	0.00184732	0.00185806	0.334233	0.873946	0.873968	0.0149958	0.00387429	0.00388521
-3.6987	0.0726279	0.0129653	0.01281	0.0108906	0.00195255	0.00196563	0.337141	0.874465	0.874481	0.0154318	0.00395247	0.00396391
-3.65866	0.0729319	0.0131215	0.012892	0.0115964	0.00205572	0.00207208	0.340061	0.87499	0.874997	0.0158962	0.00403479	0.00404688
-3.61862	0.0738236	0.013584	0.0132866	0.0119553	0.00215219	0.00217298	0.343017	0.875534	0.875529	0.0163749	0.00412096	0.00413389
-3.57858	0.075024	0.0143264	0.013982	0.0120283	0.00224901	0.0022751	0.346021	0.876108	0.876089	0.0168565	0.00421101	0.00422498
-3.53854	0.0758867	0.015161	0.0148109	0.0120423	0.00236136	0.00239305	0.34906	0.876715	0.876682	0.0173386	0.00430556	0.0043208
-3.4985	0.0754548	0.0157421	0.0154582	0.0121805	0.00250042	0.00253682	0.352081	0.877345	0.877301	0.0178264	0.00440568	0.00442237
-3.45846	0.0730728	0.0158163	0.0156421	0.0125085	0.00267143	0.00270966	0.355007	0.877979	0.877928	0.0183272	0.00451264	0.00453087
-3.41842	0.0693204	0.0155315	0.0154184	0.0130675	0.00288262	0.00291897	0.357782	0.8786	0.878545	0.0188504	0.00462806	0.00464774
-3.37838	0.0653164	0.0152189	0.0150933	0.0139361	0.00315009	0.00318238	0.360398	0.87921	0.879149	0.0194084	0.00475419	0.00477517
-3.33834	0.0613917	0.0149596	0.0148135	0.0151919	0.00349179	0.00351973	0.362856	0.879809	0.879742	0.0200167	0.004894	0.0049161
-3.2983	0.0570092	0.0145186	0.0144013	0.0168731	0.00392194	0.00394499	0.365138	0.88039	0.880319	0.0206923	0.00505104	0.00507406
-3.25826	0.0517338	0.0136333	0.0135799	0.0190143	0.00445618	0.00447138	0.36721	0.880936	0.880863	0.0214536	0.00522946	0.00525309
-3.21822	0.0458956	0.0122997	0.0122983	0.0217522	0.00513291	0.00513459	0.369048	0.881428	0.881355	0.0223246	0.00543498	0.00545868
-3.17818	0.0402159	0.0107522	0.0107751	0.0253903	0.00601233	0.00599517	0.370658	0.881859	0.881787	0.0233412	0.00567572	0.00569873
-3.13814	0.0352196	0.00926043	0.00929171	0.030322	0.0071673	0.00712723	0.372068	0.88223	0.882159	0.0245553	0.0059627	0.0059841
-3.0981	0.0310548	0.00797497	0.00801106	0.0366529	0.00864649	0.00858373	0.373311	0.882549	0.882479	0.0260229	0.0063089	0.00632779
-3.05806	0.0276943	0.00693435	0.00697699	0.0439306	0.0103359	0.0102596	0.37442	0.882827	0.882759	0.0277819	0.00672275	0.00673859
-3.01802	0.0251155	0.00613507	0.0061854	0.0504514	0.0118945	0.0118248	0.375426	0.883072	0.883006	0.029802	0.00719901	0.00721205
-2.97798	0.023258	0.00555259	0.00560744	0.0541447	0.0129427	0.0128981	0.376357	0.883295	0.883231	0.0319699	0.00771724	0.0077285
-2.93794	0.0220249	0.0051544	0.00520666	0.0546509	0.0134823	0.0134644	0.377239	0.883501	0.883439	0.0341581	0.00825707	0.00826761
-2.8979	0.0213531	0.00491765	0.00496104	0.053605	0.0138463	0.0138455	0.378094	0.883698	0.883638	0.0363045	0.00881148	0.00882198
-2.85786	0.0212265	0.00483106	0.00486338	0.0526639	0.0142765	0.0142841	0.378944	0.883891	0.883833	0.0384131	0.00938311	0.00939392
-2.81782	0.021629	0.00487854	0.00490048	0.0524311	0.0148002	0.0148128	0.37981	0.884087	0.884029	0.0405125	0.00997571	0.00998703
-2.77778	0.0224783	0.00500286	0.00501569	0.0528425	0.0153625	0.0153797	0.38071	0.884287	0.88423	0.0426283	0.0105908	0.0106028
-2.73774	0.0236199	0.00509157	0.00509572	0.0537076	0.015926	0.0159491	0.381656	0.884491	0.884434	0.0447788	0.0112285	0.0112414
-2.6977	0.0250053	0.00506117	0.00505587	0.0549009	0.0164829	0.0165151	0.382657	0.884694	0.884636	0.046977	0.0118885	0.0119027
-2.65766	0.0268789	0.00496221	0.00494554	0.0563131	0.0170204	0.0170675	0.383733	0.884892	0.884834	0.0492318	0.01257	0.0125861
-2.61762	0.0296529	0.00492391	0.00489264	0.0578114	0.0175104	0.01758	0.384921	0.885089	0.88503	0.0515465	0.0132711	0.01329
-2.57758	0.0336659	0.00504417	0.00499343	0.0592886	0.0179323	0.01803	0.386269	0.885291	0.88523	0.0539205	0.0139891	0.0140119
-2.53754	0.038993	0.00536784	0.00529117	0.0606489	0.0182777	0.0184011	0.38783	0.885506	0.885442	0.0563488	0.0147209	0.0147487
-2.4975	0.0452	0.00589835	0.00578988	0.0617939	0.0185515	0.018686	0.38964	0.885742	0.885674	0.0588231	0.0154637	0.0154969
-2.45746	0.0513434	0.0065927	0.0064538	0.0627229	0.0187818	0.0189061	0.391695	0.886006	0.885932	0.0613345	0.0162158	0.0162539
-2.41742	0.0566092	0.00735832	0.00720856	0.0635681	0.0190027	0.0191025	0.393962	0.886301	0.886221	0.0638798	0.0169766	0.0170187
-2.37738	0.0606906	0.00806345	0.00794127	0.0644515	0.019225	0.0192978	0.396392	0.886624	0.886539	0.0664604	0.0177464	0.0177914
-2.33734	0.06334	0.0085573	0.00849031	0.0653944	0.0194405	0.0194897	0.398928	0.886967	0.886879	0.0690788	0.0185248	0.0185718
-2.2973	0.0644079	0.00873859	0.00872213	0.0663523	0.0196392	0.0196685	0.401507	0.887316	0.887228	0.0717356	0.0193112	0.0193593
-2.25726	0.0642732	0.00863325	0.00867183	0.0672873	0.0198184	0.0198318	0.404081	0.887662	0.887575	0.0744297	0.0201047	0.0201534
-2.21722	0.0635395	0.00838919	0.00853454	0.0682239	0.0199851	0.0199869	0.406625	0.887998	0.887917	0.0771614	0.0209049	0.0209537
-2.17718	0.0623465	0.0081566	0.00848533	0.0692207	0.0201464	0.0201404	0.409121	0.888325	0.888257	0.079933	0.0217116	0.0217601
-2.13714	0.0603729	0.0079733	0.0085526	0.0703051	0.0203014	0.0202895	0.411538	0.888644	0.888599	0.082748	0.0225244	0.0225725
-2.0971	0.0574727	0.00780139	0.00864806	0.0714546	0.0204415	0.0204246	0.41384	0.888956	0.888945	0.0856091	0.0233429	0.0233903
-2.05706	0.0538918	0.0075999	0.00863103	0.0726041	0.0205572	0.0205364	0.415997	0.889261	0.889291	0.0885162	0.024166	0.0242126
-2.01702	0.0499975	0.0073195	0.00837306	0.0736546	0.0206446	0.0206228	0.417999	0.889554	0.889626	0.0914653	0.0249926	0.0250383
-1.97698	0.0461824	0.00690199	0.00784605	0.074511	0.0207105	0.0206941	0.419849	0.88983	0.88994	0.0944487	0.0258219	0.0258669
-1.93694	0.0428543	0.00634671	0.0071361	0.0751099	0.0207652	0.0207609	0.421564	0.890084	0.890226	0.0974561	0.0266533	0.0266982
-1.8969	0.0403505	0.00574534	0.00638087	0.0754891	0.0208252	0.0208326	0.42318	0.890314	0.890482	0.100479	0.0274872	0.0275323
-1.85686	0.0389252	0.00521508	0.00570635	0.0758519	0.0209159	0.0209274	0.424739	0.890523	0.89071	0.103516	0.0283246	0.0283702
-1.81682	0.03877	0.00482539	0.00518844	0.076396	0.0210437	0.0210531	0.426291	0.890716	0.890918	0.106575	0.0291672	0.0292132
-1.77678	0.040019	0.00459162	0.00484722	0.0771741	0.0211953	0.0212008	0.427893	0.8909	0.891112	0.109665	0.0300159	0.0300621
-1.73674	0.042819	0.00450464	0.00467153	0.0781495	0.021356	0.0213581	0.429608	0.89108	0.891299	0.112794	0.030871	0.0309173
-1.6967	0.0474189	0.00455492	0.00464575	0.0792725	0.0215174	0.021517	0.431506	0.891263	0.891485	0.115968	0.0317325	0.0317788
-1.65666	0.0542075	0.00474253	0.004763	0.0805074	0.021675	0.021673	0.433677	0.891453	0.891676	0.119191	0.0326004	0.0326466
-1.61662	0.0636361	0.00507888	0.00502818	0.0818298	0.0218258	0.0218225	0.436225	0.891656	0.891877	0.122468	0.0334743	0.0335204
-1.57658	0.0758857	0.00558155	0.00545378	0.0832193	0.0219661	0.0219616	0.439263	0.89188	0.892095	0.1258	0.0343538	0.0343997
-1.53654	0.0902233	0.00625928	0.0060471	0.0846313	0.0220867	0.0220805	0.442876	0.89213	0.892338	0.129189	0.0352382	0.0352838
-1.4965	0.104689	0.0070896	0.00679107	0.0859697	0.0221711	0.0221625	0.447068	0.892414	0.892609	0.132631	0.0361259	0.0361712
-1.45646	0.117101	0.00801077	0.00763674	0.0870252	0.0221884	0.0221769	0.451756	0.892735	0.892915	0.136115	0.0370143	0.0370592
-1.41642	0.126384	0.00894063	0.00851898	0.0874723	0.0220961	0.0220822	0.456817	0.893093	0.893256	0.139618	0.0378991	0.0379433
-1.37638	0.132482	0.00979588	0.0093734	0.0871009	0.021874	0.0218598	0.462121	0.893485	0.893632	0.143105	0.0387749	0.0388186
-1.33634	0.135561	0.0104987	0.0101367	0.0861734	0.0215725	0.0215596	0.467549	0.893905	0.894038	0.146556	0.0396387	0.0396818
-1.2963	0.135759	0.0109995	0.0107492	0.0853472	0.0213082	0.0212971	0.472985	0.894346	0.894468	0.149973	0.0404918	0.0405346
-1.25626	0.133604	0.0113185	0.0111868	0.0852348	0.0212037	0.0211942	0.478335	0.894799	0.894916	0.153386	0.0413408	0.0413832
-1.21622	0.130255	0.0115452	0.0114965	0.086085	0.0213129	0.0213049	0.48355	0.895261	0.895376	0.156833	0.0421942	0.0422362
-1.17618	0.127098	0.0117872	0.0117786	0.0877117	0.0215868	0.0215808	0.488639	0.895733	0.895848	0.160345	0.0430585	0.0431003
-1.13614	0.125265	0.0121338	0.0121356	0.0897099	0.021922	0.0219183	0.493655	0.896219	0.896334	0.163937	0.0439363	0.043978
-1.0961	0.125474	0.0126476	0.0126435	0.0917658	0.0222412	0.0222398	0.498679	0.896725	0.89684	0.167611	0.0448268	0.0448684
-1.05606	0.12793	0.0133525	0.013334	0.0937516	0.0225177	0.0225175	0.503801	0.89726	0.897374	0.171365	0.0457285	0.04577
-1.01602	0.132118	0.0142058	0.0141676	0.0956513	0.0227546	0.0227533	0.509091	0.897829	0.897941	0.175195	0.0466395	0.0466811
-0.975976	0.136929	0.0150987	0.0150364	0.0974888	0.0229638	0.0229584	0.514574	0.898433	0.898543	0.179098	0.047559	0.0476003
-0.935936	0.141419	0.0159316	0.015843	0.0993033	0.0231567	0.0231452	0.520236	0.899071	0.899178	0.183074	0.0484862	0.0485271
-0.895896	0.145356	0.0166934	0.0165801	0.101132	0.0233391	0.0233221	0.526056	0.89974	0.899841	0.187124	0.0494207	0.0494609
-0.855856	0.148951	0.0174377	0.0173042	0.102998	0.0235135	0.0234933	0.53202	0.900438	0.900534	0.191248	0.0503622	0.0504016
-0.815816	0.152437	0.0182114	0.0180624	0.104913	0.0236825	0.0236609	0.538124	0.901167	0.901257	0.195448	0.0513104	0.0513489
-0.775776	0.155954	0.0190329	0.0188717	0.106884	0.0238484	0.0238268	0.544368	0.901929	0.902013	0.199728	0.0522653	0.052303
-0.735736	0.159587	0.0199059	0.0197347	0.108919	0.0240137	0.0239929	0.550758	0.902726	0.902803	0.204089	0.0532268	0.0532636
-0.695696	0.163403	0.0208314	0.0206513	0.111023	0.0241804	0.0241608	0.557301	0.90356	0.90363	0.208534	0.054195	0.054231
-0.655656	0.16746	0.0218121	0.0216234	0.113204	0.0243497	0.0243316	0.564006	0.904434	0.904496	0.213067	0.05517	0.0552053
-0.615616	0.171815	0.0228523	0.0226549	0.115464	0.0245233	0.0245068	0.570885	0.905349	0.905403	0.21769	0.0561519	0.0561865
-0.575576	0.17652	0.0239576	0.0237513	0.117811	0.0247024	0.0246877	0.577953	0.906308	0.906354	0.222407	0.057141	0.057175
-0.535536	0.181619	0.0251334	0.024918	0.120259	0.0248893	0.0248766	0.585225	0.907314	0.907352	0.227223	0.0581376	0.0581711
-0.495495	0.187127	0.0263817	0.0261575	0.122825	0.025086	0.0250753	0.592718	0.908371	0.908399	0.232141	0.059142	0.0591751
-0.455455	0.193	0.0276954	0.0274646	0.12552	0.0252932	0.0252849	0.600445	0.90948	0.909499	0.237166	0.0601547	0.0601875
-0.415415	0.199056	0.029046	0.0288146	0.128345	0.0255118	0.0255059	0.608416	0.910643	0.910653	0.242305	0.0611762	0.0612088
-0.375375	0.204841	0.0303624	0.0301436	0.131294	0.0257419	0.0257386	0.616617	0.911858	0.911859	0.247562	0.0622069	0.0622393
-0.335335	0.209463	0.031506	0.0313228	0.134362	0.0259847	0.0259839	0.625004	0.91312	0.913114	0.252942	0.0632474	0.0632797
-0.295295	0.211654	0.0322819	0.0321611	0.137565	0.0262425	0.0262437	0.633479	0.914412	0.914401	0.25845	0.0642981	0.0643305
-0.255255	0.210416	0.0325414	0.032494	0.140928	0.0265136	0.0265166	0.641904	0.915715	0.915702	0.264093	0.0653597	0.0653923
-0.215215	0.205891	0.0323067	0.0323174	0.144425	0.0267861	0.0267916	0.650148	0.917009	0.916996	0.269876	0.0664322	0.066465
-0.175175	0.199205	0.0317401	0.031782	0.147951	0.027039	0.0270478	0.658124	0.91828	0.918269	0.2758	0.0675149	0.067548
-0.135135	0.19155	0.0310078	0.0310597	0.151415	0.0272571	0.0272701	0.665794	0.919521	0.919513	0.281863	0.0686063	0.0686399
-0.0950951	0.183682	0.0302139	0.0302641	0.154951	0.0274665	0.0274841	0.673148	0.920731	0.920724	0.288067	0.069706	0.0697404
-0.0550551	0.17602	0.029418	0.0294611	0.159039	0.0277539	0.0277767	0.680196	0.921909	0.921904	0.294435	0.0708173	0.0708525
-0.015015	0.168918	0.0286796	0.0287141	0.164221	0.0282121	0.0282409	0.68696	0.923057	0.923054	0.30101	0.0719469	0.0719833
0.025025	0.162806	0.028079	0.0281062	0.170618	0.0288546	0.0288912	0.693478	0.924182	0.924179	0.307842	0.0731022	0.0731401
0.0650651	0.157931	0.0276688	0.0276903	0.177898	0.0296143	0.0296594	0.699802	0.925289	0.925288	0.314965	0.074288	0.0743277
0.105105	0.154039	0.027411	0.0274275	0.185643	0.0304146	0.0304658	0.70597	0.926387	0.926386	0.322398	0.0755058	0.0755475
0.145145	0.150554	0.0272055	0.0272174	0.193505	0.0311997	0.0312505	0.711998	0.927476	0.927476	0.330146	0.076755	0.0767988
0.185185	0.147074	0.0269788	0.0269867	0.201008	0.0319029	0.0319393	0.717887	0.928556	0.928556	0.338194	0.0780324	0.0780777
0.225225	0.143543	0.0267189	0.0267237	0.207277	0.0324039	0.0324025	0.723634	0.929626	0.929626	0.346494	0.0793299	0.0793751
0.265265	0.140073	0.026445	0.0264475	0.211062	0.0325271	0.0324618	0.729243	0.930685	0.930685	0.354944	0.0806323	0.0806748
0.305305	0.13675	0.0261766	0.0261773	0.211403	0.0321328	0.0319944	0.734718	0.931733	0.931733	0.363409	0.0819189	0.0819559
0.345345	0.133584	0.0259227	0.0259213	0.208483	0.0312466	0.0310519	0.740067	0.932771	0.932771	0.371757	0.08317	0.0831992
0.385385	0.130546	0.0256832	0.0256793	0.20346	0.0300427	0.029819	0.745294	0.9338	0.9338	0.379903	0.0843729	0.0843932
0.425425	0.127627	0.0254561	0.0254495	0.197544	0.0287078	0.0284757	0.750404	0.934819	0.934819	0.387813	0.0855223	0.0855333
0.465465	0.124834	0.0252404	0.0252314	0.191504	0.0273618	0.0271324	0.755403	0.935829	0.935829	0.395481	0.0866179	0.0866197
0.505506	0.122172	0.0250358	0.0250246	0.185712	0.0260629	0.0258409	0.760294	0.936832	0.936831	0.402917	0.0876615	0.0876544
0.545546	0.119637	0.0248418	0.0248285	0.180305	0.0248326	0.0246195	0.765085	0.937827	0.937825	0.410136	0.0886558	0.0886401
0.585586	0.117215	0.0246569	0.0246418	0.175308	0.0236748	0.0234708	0.769778	0.938814	0.938812	0.417156	0.0896037	0.0895799
0.625626	0.114891	0.0244794	0.0244625	0.170695	0.0225863	0.0223912	0.774378	0.939794	0.939791	0.42399	0.0905081	0.0904765
0.665666	0.112651	0.0243071	0.0242886	0.16642	0.0215615	0.0213749	0.778889	0.940767	0.940764	0.430654	0.0913714	0.0913323
0.705706	0.11049	0.0241385	0.0241186	0.162428	0.020595	0.020417	0.783313	0.941734	0.941729	0.437157	0.092196	0.0921498
0.745746	0.108404	0.0239724	0.0239514	0.158664	0.0196828	0.0195139	0.787653	0.942694	0.942688	0.44351	0.0929841	0.0929311
0.785786	0.106386	0.023807	0.0237854	0.155067	0.0188228	0.0186644	0.791913	0.943647	0.943641	0.449719	0.0937378	0.0936785
0.825826	0.104429	0.0236406	0.0236192	0.151567	0.0180139	0.0178684	0.796094	0.944593	0.944586	0.455788	0.0944591	0.0943939
0.865866	0.102527	0.0234706	0.0234509	0.14807	0.0172502	0.0171213	0.8002	0.945533	0.945525	0.461717	0.0951498	0.0950795
0.905906	0.100672	0.0232943	0.0232786	0.144415	0.016507	0.0163995	0.80423	0.946466	0.946457	0.467499	0.0958107	0.0957361
0.945946	0.0988496	0.0231096	0.0230997	0.140351	0.0157313	0.0156493	0.808188	0.947391	0.947382	0.473119	0.0964406	0.0963627
0.985986	0.0970331	0.0229133	0.0229093	0.135731	0.0148784	0.0148225	0.812074	0.948309	0.9483	0.478553	0.0970363	0.0969562
1.02603	0.0951833	0.0226984	0.0226977	0.130965	0.0139839	0.013951	0.815885	0.949217	0.949208	0.483797	0.0975962	0.0975148
1.06607	0.0932635	0.0224527	0.0224523	0.12712	0.0131594	0.013145	0.819619	0.950116	0.950107	0.488887	0.0981231	0.0980411
1.10611	0.091256	0.0221651	0.0221631	0.125208	0.0125012	0.0124997	0.823273	0.951004	0.950995	0.4939	0.0986237	0.0985416
1.14615	0.0891961	0.0218376	0.0218334	0.125552	0.0120334	0.0120346	0.826844	0.951878	0.951869	0.498927	0.0991055	0.0990235
1.18619	0.0872539	0.0215085	0.0215019	0.127801	0.01172	0.0117048	0.830338	0.95274	0.95273	0.504045	0.0995748	0.0994921
1.22623	0.085786	0.0212666	0.0212582	0.131127	0.0114911	0.011426	0.833773	0.953591	0.953581	0.509295	0.100035	0.0999496
1.26627	0.0851746	0.0212101	0.0212002	0.134309	0.0112516	0.0110925	0.837183	0.95444	0.95443	0.514673	0.100485	0.100394
1.30631	0.0855061	0.0213635	0.0213519	0.135962	0.0108936	0.0106126	0.840607	0.955296	0.955285	0.520117	0.100922	0.100819
1.34635	0.0864242	0.0216496	0.0216363	0.135069	0.0103409	0.00995792	0.844067	0.956163	0.956151	0.525525	0.101336	0.101217
1.38639	0.0872657	0.0219403	0.0219261	0.131246	0.0095935	0.00916583	0.847561	0.957041	0.957029	0.53078	0.10172	0.101584
1.42643	0.087435	0.0221314	0.022118	0.124369	0.00871196	0.00829857	0.851062	0.957927	0.957915	0.53576	0.102069	0.101917
1.46647	0.0868046	0.0221926	0.0221819	0.114273	0.00777635	0.00741929	0.854538	0.958816	0.958803	0.540335	0.10238	0.102214
1.50651	0.085651	0.0221548	0.0221469	0.101192	0.00687053	0.00659318	0.857967	0.959703	0.95969	0.544387	0.102655	0.102478
1.54655	0.0842801	0.0220591	0.0220534	0.0865338	0.00607395	0.0058834	0.861342	0.960586	0.960573	0.547852	0.102898	0.102713
1.58659	0.0828683	0.0219326	0.0219284	0.0725768	0.00543945	0.00533167	0.86466	0.961464	0.961451	0.550758	0.103116	0.102927
1.62663	0.0814926	0.021789	0.021786	0.0610116	0.00497989	0.00494738	0.867923	0.962337	0.962323	0.5532	0.103315	0.103125
1.66667	0.0801896	0.0216361	0.0216344	0.0522797	0.00468231	0.00472021	0.871134	0.963203	0.963189	0.555294	0.103503	0.103314
1.70671	0.0789803	0.0214773	0.0214774	0.0460812	0.00452968	0.00463873	0.874296	0.964063	0.964049	0.557139	0.103684	0.1035
1.74675	0.0778902	0.0213155	0.0213184	0.0419624	0.00451327	0.0047009	0.877415	0.964916	0.964903	0.558819	0.103865	0.103688
1.78679	0.0769593	0.021156	0.0211626	0.0395683	0.00463581	0.00491636	0.880496	0.965764	0.96575	0.560403	0.104051	0.103885
1.82683	0.0762382	0.0210089	0.0210192	0.0386819	0.00490813	0.00530138	0.883549	0.966605	0.966592	0.561952	0.104247	0.104097
1.86687	0.07575	0.0208896	0.0209008	0.0391689	0.00533608	0.00586226	0.886582	0.967441	0.967429	0.56352	0.104461	0.104332
1.90691	0.0754056	0.0208083	0.0208133	0.0408847	0.00589315	0.00656652	0.889601	0.968274	0.968262	0.565157	0.104697	0.104595
1.94695	0.0749847	0.0207521	0.0207443	0.0436216	0.00649469	0.0073237	0.892604	0.969105	0.969093	0.566904	0.104957	0.104888
1.98699	0.0743181	0.0206955	0.0206769	0.047107	0.00702096	0.00799988	0.895579	0.969934	0.969921	0.56879	0.105238	0.105208
2.02703	0.0734052	0.020625	0.0206029	0.0509783	0.00740025	0.00846299	0.898519	0.97076	0.970746	0.570831	0.105534	0.105547
2.06707	0.0723202	0.0205307	0.0205105	0.0548246	0.00765475	0.00865171	0.901414	0.971582	0.971567	0.573027	0.105841	0.105893
2.10711	0.0711623	0.020408	0.0203922	0.0582663	0.00784509	0.00862665	0.904264	0.972399	0.972383	0.57536	0.106155	0.106239
2.14715	0.0700255	0.0202633	0.0202527	0.0609495	0.00801636	0.00852832	0.907067	0.97321	0.973194	0.5778	0.106476	0.10658
2.18719	0.0689639	0.0201061	0.0201019	0.0627083	0.00821081	0.00848812	0.909829	0.974015	0.973999	0.580311	0.106805	0.10692
2.22723	0.0679884	0.0199439	0.0199485	0.0637774	0.00845547	0.00857034	0.912551	0.974814	0.974798	0.582865	0.107143	0.107263
2.26727	0.0670591	0.0197751	0.0197925	0.064404	0.00868082	0.00870623	0.915236	0.975606	0.97559	0.585443	0.107491	0.107612
2.30731	0.0661193	0.0195916	0.0196261	0.0642855	0.00872276	0.00869744	0.917883	0.97639	0.976376	0.588017	0.10784	0.10796
2.34735	0.0651625	0.0193887	0.019444	0.0628186	0.00845897	0.00837804	0.920493	0.977166	0.977155	0.590533	0.108179	0.108296
2.38739	0.0642346	0.0191712	0.0192512	0.0597813	0.00790001	0.00776508	0.923064	0.977934	0.977926	0.592926	0.108495	0.108607
2.42743	0.0633669	0.0189498	0.0190568	0.0553932	0.00716673	0.00701305	0.925602	0.978693	0.978689	0.595144	0.108782	0.108887
2.46747	0.0625083	0.018729	0.0188573	0.0498652	0.0064081	0.00627229	0.928105	0.979443	0.979444	0.597141	0.109039	0.109139
2.50751	0.0615192	0.0184899	0.018622	0.0436058	0.00574758	0.00564443	0.930568	0.980183	0.980189	0.598887	0.109269	0.109365
2.54755	0.0603003	0.0181969	0.0183126	0.037541	0.00526661	0.0051949	0.932982	0.980912	0.980922	0.60039	0.10948	0.109573
2.58759	0.0588958	0.0178298	0.0179182	0.0325265	0.00499571	0.00494894	0.93534	0.981626	0.98164	0.601692	0.10968	0.109771
2.62763	0.057408	0.0173887	0.0174504	0.0288466	0.00492118	0.0048931	0.937639	0.982322	0.982339	0.602847	0.109877	0.109967
2.66767	0.0559275	0.0168843	0.0169263	0.026338	0.00498618	0.00497225	0.939878	0.982998	0.983016	0.603902	0.110076	0.110166
2.70771	0.0545682	0.0163404	0.01637	0.0246254	0.00507949	0.00507681	0.942063	0.983652	0.983672	0.604888	0.11028	0.110369
2.74775	0.0534601	0.0157828	0.0158053	0.0233142	0.00507935	0.00508627	0.944204	0.984284	0.984305	0.605821	0.110483	0.110573
2.78779	0.0527099	0.0152203	0.0152384	0.022235	0.00497087	0.00498701	0.946314	0.984894	0.984915	0.606712	0.110682	0.110772
2.82783	0.0524621	0.0146663	0.014681	0.0214878	0.00485762	0.0048838	0.948415	0.985481	0.985503	0.607572	0.110877	0.110968
2.86787	0.0529054	0.0141667	0.0141771	0.021217	0.00484116	0.0048789	0.950533	0.986048	0.98607	0.608421	0.11107	0.111163
2.90791	0.0539871	0.0137675	0.0137682	0.0214834	0.0049646	0.00501457	0.952695	0.986599	0.986622	0.609282	0.111269	0.111364
2.94795	0.0548216	0.0133926	0.0133724	0.0222984	0.00524035	0.00530025	0.95489	0.987135	0.987157	0.610175	0.111479	0.111576
2.98799	0.0535727	0.0127457	0.0126946	0.0236898	0.0056824	0.0057472	0.957035	0.987646	0.987665	0.611123	0.111706	0.111806
3.02803	0.0489839	0.0115409	0.0114647	0.0257351	0.00631709	0.00638312	0.958996	0.988108	0.988124	0.612153	0.111959	0.112062
3.06807	0.0420282	0.00990144	0.00982252	0.0285259	0.00717643	0.00724409	0.960679	0.988504	0.988518	0.613296	0.112247	0.112352
3.10811	0.0348602	0.00823892	0.0081764	0.0321011	0.00827898	0.00834852	0.962075	0.988834	0.988845	0.614581	0.112578	0.112686
3.14815	0.0288688	0.00683562	0.00679593	0.0364664	0.00961771	0.00967655	0.963231	0.989108	0.989117	0.616041	0.112963	0.113074
3.18819	0.0242717	0.00575469	0.005736	0.0415783	0.0111255	0.0111276	0.964203	0.989338	0.989347	0.617706	0.113409	0.113519
3.22823	0.0208772	0.0049314	0.00492867	0.0471401	0.0126182	0.0124815	0.965039	0.989536	0.989544	0.619593	0.113914	0.114019
3.26827	0.0183312	0.00429713	0.00430777	0.0526212	0.0138425	0.0135351	0.965773	0.989708	0.989717	0.6217	0.114468	0.114561
3.30831	0.016402	0.00380245	0.00382596	0.0576534	0.0146388	0.0143132	0.966429	0.98986	0.98987	0.624009	0.115054	0.115134
3.34835	0.0149595	0.00341165	0.00344871	0.0623184	0.0150791	0.0149941	0.967028	0.989997	0.990008	0.626504	0.115658	0.115734
3.38839	0.0138954	0.00310048	0.00314821	0.0668785	0.0154001	0.0156117	0.967585	0.990121	0.990134	0.629182	0.116275	0.116359
3.42843	0.0131023	0.0028471	0.00289806	0.0711485	0.0157198	0.0159527	0.968109	0.990235	0.99025	0.632031	0.116904	0.116998
3.46847	0.012522	0.00263727	0.00268352	0.0743303	0.0158681	0.0157929	0.968611	0.99034	0.990357	0.635007	0.11754	0.117631
3.50851	0.0121588	0.00246553	0.00250317	0.0756994	0.015579	0.0151596	0.969097	0.990439	0.990458	0.638038	0.118163	0.118238
3.54855	0.0120129	0.00232902	0.00235812	0.0754082	0.0148655	0.0143076	0.969578	0.990532	0.990552	0.641057	0.118759	0.11881
3.58859	0.0119862	0.00222035	0.0022424	0.0743138	0.0140414	0.013529	0.970058	0.990621	0.990642	0.644033	0.119321	0.119352
3.62863	0.0118546	0.00212478	0.00214135	0.0732246	0.0134006	0.0130254	0.970533	0.990706	0.990728	0.646965	0.119857	0.119874
3.66867	0.0114049	0.00202698	0.00203951	0.0726419	0.0130669	0.0128609	0.97099	0.990788	0.990809	0.649873	0.120381	0.120389
3.70871	0.0106285	0.00192266	0.00193208	0.0726606	0.0130142	0.0129539	0.971415	0.990865	0.990887	0.652783	0.120902	0.120907
3.74875	0.00970299	0.0018173	0.00182385	0.0730543	0.0131008	0.0131247	0.971804	0.990937	0.99096	0.655708	0.121426	0.121433
3.78879	0.00879367	0.00171294	0.00171648	0.0735671	0.0130966	0.0131409	0.972156	0.991006	0.991028	0.658653	0.121951	0.121959
