w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.85886	0.0538122	0.00853452	0.0069543	0.0151345	0.00229746	0.00232041	0.387941	0.879099	0.880278	0.0452012	0.00643663	0.00647206
-3.81882	0.0563598	0.00903466	0.00694924	0.0160092	0.00245124	0.00244328	0.390197	0.87946	0.880556	0.0458422	0.00653478	0.00656989
-3.77878	0.0595846	0.00950914	0.00712494	0.0173351	0.00266295	0.00263259	0.392583	0.879841	0.880841	0.0465363	0.0066414	0.0066753
-3.73874	0.0625052	0.00986553	0.00741446	0.0191527	0.00294182	0.00289553	0.395086	0.880236	0.881138	0.0473032	0.00675919	0.00679123
-3.6987	0.065094	0.0102126	0.00780457	0.0215726	0.00330803	0.0032457	0.397692	0.880645	0.881451	0.0481669	0.00689164	0.00692119
-3.65866	0.0675981	0.0107049	0.00833434	0.0246761	0.00378075	0.00370028	0.400399	0.881074	0.881784	0.049155	0.00704303	0.00706935
-3.61862	0.0699575	0.0113576	0.00902587	0.0284074	0.00435816	0.00427075	0.4032	0.881528	0.882146	0.0502924	0.00721753	0.00724035
-3.57858	0.0718111	0.0120182	0.00983539	0.0325221	0.00500045	0.00494642	0.406075	0.88201	0.882539	0.0515946	0.00741774	0.00743841
-3.53854	0.0729468	0.0124895	0.0106563	0.036629	0.00563366	0.0056775	0.408996	0.88251	0.882966	0.0530612	0.00764332	0.00766574
-3.4985	0.0735316	0.0126993	0.0113857	0.0403766	0.00619287	0.00638369	0.41194	0.883018	0.883422	0.0546779	0.00789128	0.00792134
-3.45846	0.0739351	0.0127555	0.0119745	0.0436265	0.00666183	0.00698653	0.414901	0.883529	0.883901	0.0564247	0.00815802	0.00820108
-3.41842	0.0746895	0.0128656	0.0124667	0.0466213	0.00707683	0.00746841	0.417891	0.884044	0.884401	0.0582914	0.00844138	0.00850011
-3.37838	0.0762624	0.0132411	0.0130338	0.0501265	0.00753637	0.00792776	0.420945	0.884574	0.884923	0.0602985	0.00874313	0.00881754
-3.33834	0.0784029	0.0139599	0.0138085	0.0548438	0.00814304	0.00848833	0.424084	0.885133	0.885475	0.0624945	0.00906918	0.00915742
-3.2983	0.0802394	0.0148637	0.0146886	0.0604245	0.00886189	0.00911893	0.427297	0.885728	0.886064	0.0649139	0.00942401	0.00952254
-3.25826	0.0812546	0.0156648	0.0154347	0.0653938	0.00949217	0.00962546	0.43055	0.886356	0.886682	0.0675322	0.00980408	0.00990794
-3.21822	0.081751	0.0162218	0.0159611	0.0683729	0.0098809	0.00989683	0.433824	0.887005	0.887321	0.0702699	0.0101997	0.0103042
-3.17818	0.0824416	0.0166869	0.0164323	0.069068	0.0101167	0.0100696	0.437125	0.887673	0.887979	0.0730354	0.0106048	0.0107074
-3.13814	0.0839157	0.0173305	0.0170752	0.0679983	0.0104145	0.010365	0.440485	0.888367	0.888662	0.075758	0.0110218	0.0111224
-3.0981	0.0862861	0.018265	0.0179765	0.0659995	0.0109005	0.0108797	0.443939	0.889098	0.889382	0.0784006	0.0114582	0.011558
-3.05806	0.0889653	0.0193494	0.0190128	0.0637958	0.0115312	0.0115376	0.447502	0.889873	0.890143	0.080955	0.0119199	0.01202
-3.01802	0.0910241	0.0203067	0.0199281	0.0618582	0.0121754	0.0121953	0.451146	0.890686	0.890941	0.0834318	0.0124075	0.0125083
-2.97798	0.0917336	0.0208882	0.0204847	0.0604346	0.012739	0.0127624	0.454819	0.891523	0.891761	0.0858516	0.0129175	0.0130193
-2.93794	0.0907928	0.0209903	0.0205811	0.059531	0.0131915	0.0132152	0.458455	0.892363	0.892586	0.0882353	0.0134457	0.0135484
-2.8979	0.0883329	0.0206393	0.0202354	0.0590218	0.0135368	0.013561	0.461991	0.893189	0.893396	0.0905985	0.0139877	0.0140914
-2.85786	0.0847413	0.0198613	0.0194624	0.0588915	0.0138106	0.0138357	0.465385	0.893985	0.894175	0.0929565	0.0145407	0.0146454
-2.81782	0.0805841	0.0187289	0.0183241	0.0592594	0.0140634	0.0140902	0.468611	0.894735	0.894909	0.0953293	0.0151038	0.0152096
-2.77778	0.0765301	0.0174464	0.0170126	0.0601032	0.0142963	0.0143257	0.471675	0.895433	0.89559	0.0977358	0.0156762	0.0157832
-2.73774	0.0730992	0.0162641	0.0157597	0.0611803	0.0144549	0.0144871	0.474602	0.896084	0.896221	0.100185	0.016255	0.0163632
-2.6977	0.0704937	0.015365	0.0147152	0.0621981	0.014487	0.0145196	0.477425	0.8967	0.89681	0.102676	0.0168351	0.0169446
-2.65766	0.0686823	0.0148106	0.0139074	0.0628643	0.0143548	0.0143822	0.480175	0.897293	0.897367	0.105193	0.0174098	0.0175205
-2.61762	0.0676395	0.0145727	0.0133295	0.0629286	0.0140333	0.0140518	0.482883	0.897876	0.897901	0.107713	0.0179717	0.0180831
-2.57758	0.0674335	0.0145838	0.0130102	0.0623968	0.0135529	0.0135671	0.485583	0.89846	0.898422	0.110211	0.0185144	0.0186263
-2.53754	0.0681617	0.0147888	0.0129747	0.0617646	0.0130496	0.0130657	0.488312	0.899052	0.898941	0.112684	0.0190369	0.0191495
-2.4975	0.0698914	0.015168	0.0132251	0.0616921	0.0126768	0.012687	0.491111	0.89966	0.899471	0.115154	0.0195445	0.0196575
-2.45746	0.0725217	0.015685	0.013748	0.0621309	0.0124229	0.0124001	0.494015	0.900288	0.900021	0.117642	0.0200419	0.020154
-2.41742	0.0757952	0.0162827	0.0145077	0.0623465	0.0121494	0.0120699	0.497049	0.90094	0.900602	0.120138	0.0205283	0.0206373
-2.37738	0.0795106	0.0169781	0.0154589	0.0621874	0.0118449	0.0117208	0.500233	0.901619	0.901221	0.122628	0.0210026	0.0211066
-2.33734	0.0835782	0.0178738	0.0165716	0.0625369	0.0116837	0.0115513	0.50358	0.902335	0.901885	0.125132	0.0214704	0.0215691
-2.2973	0.0878387	0.0190186	0.0178223	0.0642106	0.0118175	0.0117025	0.507097	0.903097	0.902598	0.127703	0.0219436	0.0220376
-2.25726	0.0920065	0.020342	0.0191814	0.0669218	0.0122154	0.0121238	0.510781	0.903911	0.903366	0.130383	0.0224327	0.0225231
-2.21722	0.0957311	0.0217097	0.0206096	0.0693081	0.0126981	0.012627	0.514614	0.90478	0.904191	0.133158	0.0229411	0.0230287
-2.17718	0.0985901	0.0229591	0.0220487	0.0701759	0.0131427	0.0130921	0.518561	0.9057	0.905074	0.135968	0.0234674	0.0235529
-2.13714	0.0999789	0.0238957	0.0233808	0.0697541	0.0136376	0.0136172	0.522564	0.906656	0.90601	0.138761	0.0240134	0.0240981
-2.0971	0.0992061	0.0243429	0.0243988	0.0692122	0.0143324	0.0143571	0.526537	0.907631	0.906987	0.141532	0.0245873	0.024673
-2.05706	0.0961033	0.0243019	0.0249167	0.0692829	0.015221	0.015297	0.530385	0.908604	0.907985	0.144306	0.0251968	0.0252855
-2.01702	0.0913331	0.0239753	0.0249394	0.0699446	0.0161592	0.0162809	0.534042	0.909564	0.908984	0.147107	0.0258438	0.0259373
-1.97698	0.0858514	0.0235647	0.0246329	0.0709444	0.0170207	0.0171754	0.537479	0.910508	0.90997	0.149947	0.0265253	0.026625
-1.93694	0.0802495	0.0230833	0.0241052	0.0720138	0.0177485	0.0179214	0.540692	0.911432	0.910935	0.152831	0.0272359	0.0273426
-1.8969	0.0744043	0.0222851	0.0232243	0.0726588	0.0182644	0.0184464	0.543671	0.912324	0.911865	0.15574	0.0279672	0.0280812
-1.85686	0.0677055	0.0208098	0.0216918	0.0722304	0.0184532	0.0186427	0.546382	0.913157	0.912733	0.158632	0.0287061	0.0288277
-1.81682	0.0599747	0.018575	0.0194113	0.070582	0.0183175	0.0185063	0.548784	0.913901	0.913511	0.161458	0.0294395	0.0295687
-1.77678	0.0519889	0.0159677	0.0167317	0.0684333	0.0180462	0.0182162	0.550865	0.91454	0.914181	0.164198	0.0301621	0.030298
-1.73674	0.0447961	0.0135044	0.0141676	0.0667591	0.0178591	0.0179987	0.552659	0.915081	0.914748	0.166871	0.0308772	0.0310187
-1.6967	0.0389223	0.0114605	0.012017	0.0660814	0.0178629	0.0179731	0.554217	0.91554	0.915229	0.169517	0.0315924	0.0317384
-1.65666	0.0343581	0.00986191	0.0103214	0.06643	0.0180574	0.0181458	0.555593	0.915935	0.915642	0.172177	0.0323154	0.0324649
-1.61662	0.0308789	0.00862963	0.00900635	0.0676187	0.0183985	0.0184737	0.556829	0.91628	0.916003	0.174884	0.0330521	0.0332046
-1.57658	0.0282512	0.00767332	0.00798074	0.0694272	0.0188363	0.0189053	0.557961	0.916588	0.916322	0.177664	0.0338063	0.0339616
-1.53654	0.0262963	0.00692134	0.00717107	0.0716493	0.0193234	0.0193913	0.559014	0.916865	0.91661	0.180533	0.03458	0.034738
-1.4965	0.024895	0.0063235	0.00652527	0.0740677	0.0198083	0.019878	0.56001	0.917118	0.916871	0.183499	0.0353731	0.0355339
-1.45646	0.0239782	0.00584689	0.00600878	0.0763967	0.0202214	0.020293	0.56097	0.917352	0.917111	0.186558	0.0361828	0.0363464
-1.41642	0.0235185	0.00547157	0.00560029	0.0782295	0.0204627	0.0205326	0.561912	0.917571	0.917336	0.18969	0.0370021	0.0371686
-1.37638	0.0235276	0.00518769	0.00528881	0.0791252	0.0204254	0.0204857	0.562854	0.917779	0.917547	0.192858	0.03782	0.0379888
-1.33634	0.0240577	0.00499357	0.00507159	0.078929	0.0200777	0.0201172	0.563817	0.917979	0.917751	0.196019	0.0386239	0.0387943
-1.2963	0.0252072	0.00489368	0.00495208	0.0780193	0.0195237	0.0195306	0.564827	0.918175	0.917949	0.199143	0.0394056	0.0395763
-1.25626	0.0271258	0.00489746	0.00493875	0.0770965	0.0189447	0.0189081	0.565913	0.918371	0.918147	0.202229	0.0401642	0.0403334
-1.21622	0.0300061	0.00501895	0.00504473	0.0768265	0.0185058	0.0184149	0.567114	0.918572	0.918349	0.205306	0.0409051	0.0410707
-1.17618	0.0340122	0.00527339	0.00528494	0.0776872	0.0183154	0.0181615	0.568476	0.918783	0.91856	0.208416	0.0416385	0.0417979
-1.13614	0.039062	0.00566387	0.0056631	0.0798792	0.0184046	0.0181873	0.57004	0.91901	0.918787	0.211615	0.0423754	0.0425261
-1.0961	0.0444856	0.00615428	0.00614488	0.0831457	0.0186921	0.0184277	0.571821	0.919256	0.919033	0.214944	0.0431238	0.043264
-1.05606	0.0489998	0.00664935	0.00663656	0.0866984	0.0189932	0.0187119	0.573783	0.919522	0.919299	0.218415	0.0438843	0.0440132
-1.01602	0.0514711	0.00702307	0.00701228	0.0895863	0.0191343	0.0188666	0.575844	0.919804	0.919579	0.222002	0.0446505	0.0447686
-0.975976	0.0518226	0.00719367	0.00718868	0.0912836	0.019073	0.0188398	0.577919	0.920092	0.919867	0.225657	0.0454141	0.045523
-0.935936	0.0510311	0.00718093	0.00718207	0.0919532	0.0188991	0.0187062	0.579963	0.920379	0.920155	0.229339	0.0461709	0.046272
-0.895896	0.0504061	0.0070944	0.00709858	0.092203	0.0187411	0.0185783	0.581981	0.920663	0.920439	0.233031	0.0469213	0.0470159
-0.855856	0.0508511	0.00706183	0.00706441	0.0925608	0.0186689	0.0185202	0.584017	0.920946	0.920722	0.236737	0.0476688	0.0477574
-0.815816	0.0523636	0.00715085	0.00714871	0.0931845	0.0186766	0.0185336	0.586114	0.921232	0.921008	0.240468	0.0484166	0.0484995
-0.775776	0.0540372	0.0073365	0.00732996	0.0939758	0.0187439	0.0186089	0.588277	0.921526	0.921302	0.244231	0.0491671	0.0492446
-0.735736	0.0549078	0.00754628	0.00753831	0.0951248	0.0189294	0.0188073	0.590476	0.921828	0.921604	0.24804	0.049925	0.0499976
-0.695696	0.0548812	0.00773977	0.00773284	0.0973322	0.0193464	0.0192359	0.592673	0.922138	0.921913	0.251937	0.0506996	0.0507678
-0.655656	0.0545748	0.00792572	0.00792002	0.10113	0.020015	0.0199103	0.594858	0.922455	0.92223	0.255986	0.051501	0.051565
-0.615616	0.0546595	0.0081289	0.00812302	0.106401	0.0208425	0.020737	0.597047	0.922781	0.922555	0.260246	0.0523356	0.0523954
-0.575576	0.0556611	0.00838195	0.00837403	0.112723	0.0217475	0.0216346	0.599276	0.923117	0.922891	0.26476	0.0532064	0.0532616
-0.535536	0.0581053	0.00874461	0.0087331	0.119877	0.0227289	0.0226009	0.601602	0.923467	0.92324	0.26956	0.0541164	0.0541665
-0.495495	0.0625899	0.00930586	0.00928987	0.127921	0.023791	0.0236401	0.604108	0.923839	0.923612	0.274682	0.055069	0.0551131
-0.455455	0.0696047	0.0101427	0.0101224	0.136742	0.0248356	0.024657	0.606895	0.924245	0.924018	0.280157	0.0560634	0.0561004
-0.415415	0.07914	0.0112596	0.0112377	0.145644	0.0256831	0.0254812	0.610064	0.924696	0.924468	0.285988	0.0570918	0.0571206
-0.375375	0.0901523	0.0125356	0.0125223	0.153163	0.0261196	0.0259161	0.613674	0.925198	0.924969	0.292121	0.0581376	0.0581583
-0.335335	0.100319	0.0137093	0.0137288	0.157232	0.0259149	0.0257567	0.61769	0.925747	0.925519	0.298417	0.0591753	0.0591896
-0.295295	0.106852	0.0144689	0.0145579	0.156163	0.0249504	0.0249006	0.621969	0.926326	0.926102	0.304669	0.0601743	0.0601866
-0.255255	0.107894	0.0146085	0.0147912	0.149716	0.023343	0.023436	0.626289	0.926911	0.926694	0.310664	0.0611089	0.061125
-0.215215	0.103427	0.0141318	0.0143884	0.138945	0.0213428	0.0215459	0.63043	0.927477	0.92727	0.316227	0.0619635	0.0619877
-0.175175	0.0953305	0.0132496	0.013528	0.125387	0.0191488	0.0193926	0.634247	0.928008	0.927812	0.321248	0.0627302	0.0627642
-0.135135	0.08636	0.0122683	0.0125261	0.110602	0.0168878	0.017121	0.637705	0.928499	0.928313	0.325676	0.0634064	0.0634497
-0.0950951	0.0789638	0.0114781	0.0117002	0.0964298	0.0147431	0.0149482	0.640867	0.928959	0.928782	0.329537	0.0639967	0.0640482
-0.0550551	0.0747817	0.0110977	0.011289	0.0849088	0.012973	0.0131545	0.643861	0.929403	0.929234	0.332937	0.0645162	0.064575
-0.015015	0.0746388	0.0112544	0.0114283	0.0773876	0.0117617	0.011933	0.646849	0.929854	0.929691	0.336036	0.0649871	0.0650528
0.025025	0.0788584	0.0120075	0.0121799	0.0742729	0.0111608	0.0113376	0.650007	0.930334	0.930179	0.33901	0.065434	0.0655067
0.0650651	0.0874484	0.0133679	0.0135542	0.0754693	0.011146	0.0113439	0.653508	0.93087	0.930722	0.342032	0.0658803	0.0659609
0.105105	0.0997991	0.0152542	0.0154665	0.0805603	0.0116442	0.0118753	0.657504	0.93148	0.931341	0.345257	0.0663465	0.0664364
0.145145	0.114321	0.0174514	0.0176901	0.0885386	0.0125061	0.0127715	0.662082	0.932179	0.932049	0.348802	0.0668472	0.0669478
0.185185	0.128953	0.0197084	0.0199481	0.0975456	0.0134917	0.0137696	0.667245	0.932968	0.932848	0.352708	0.0673875	0.0674991
0.225225	0.141961	0.0218669	0.0220486	0.104983	0.0143	0.0145424	0.672929	0.933844	0.933731	0.356911	0.06796	0.0680814
0.265265	0.151789	0.0237917	0.0238493	0.108185	0.0146355	0.0147947	0.679007	0.934796	0.934686	0.361243	0.068546	0.0686738
0.305305	0.156953	0.0252603	0.025178	0.105688	0.0143322	0.0144004	0.685291	0.935808	0.935694	0.365475	0.0691199	0.0692504
0.345345	0.15665	0.0260364	0.0258611	0.098015	0.0134432	0.0134513	0.691564	0.93685	0.936729	0.369399	0.0696582	0.069789
0.385385	0.151522	0.0260621	0.0258556	0.0873693	0.012214	0.0121969	0.69763	0.937894	0.937765	0.372898	0.0701472	0.0702773
0.425425	0.143477	0.0255008	0.0253036	0.0765542	0.0109582	0.0109361	0.703375	0.938915	0.938778	0.375963	0.070586	0.0707152
0.465465	0.13449	0.0245853	0.0244136	0.0676011	0.00990561	0.00988627	0.70876	0.939899	0.939755	0.37867	0.0709826	0.0711111
0.505506	0.125825	0.0235213	0.0233767	0.0612457	0.00914194	0.00912711	0.713798	0.940841	0.940691	0.381122	0.0713486	0.0714765
0.545546	0.118009	0.0224749	0.0223514	0.0573268	0.00863906	0.00862856	0.718523	0.941741	0.941586	0.383417	0.0716945	0.071822
0.585586	0.111063	0.0215152	0.0214049	0.0552975	0.00831137	0.00830414	0.72297	0.942602	0.942443	0.385632	0.0720273	0.0721545
0.625626	0.104968	0.0206265	0.0205218	0.0545715	0.008075	0.00806934	0.727173	0.943428	0.943265	0.387817	0.0723507	0.0724776
0.665666	0.100028	0.0198285	0.0197229	0.054638	0.00787862	0.0078727	0.731178	0.944222	0.944055	0.390004	0.0726661	0.0727928
0.705706	0.0966412	0.0192167	0.0191038	0.0549432	0.00769297	0.00768567	0.735048	0.944992	0.94482	0.392204	0.0729741	0.0731006
0.745746	0.09477	0.0188653	0.0187397	0.0547881	0.00749481	0.00748689	0.738843	0.945747	0.94557	0.394398	0.0732742	0.0734003
0.785786	0.0937626	0.0187202	0.0185825	0.0536671	0.00728502	0.00727936	0.742597	0.946497	0.946314	0.396547	0.0735659	0.0736918
0.825826	0.0930088	0.018669	0.0185247	0.0519246	0.00711712	0.00711627	0.746321	0.947244	0.947056	0.398626	0.0738509	0.0739767
0.865866	0.0924457	0.0186782	0.0185273	0.0506216	0.00705964	0.00706302	0.750022	0.947992	0.947798	0.400653	0.0741336	0.0742595
0.905906	0.0921456	0.0187739	0.0186051	0.0504846	0.00711545	0.00711929	0.753712	0.948744	0.948543	0.402674	0.0744185	0.0745446
0.945946	0.0918515	0.0189457	0.0187431	0.0512626	0.0071963	0.00719609	0.75739	0.949502	0.949293	0.404727	0.0747066	0.0748327
0.985986	0.0909732	0.019104	0.0188609	0.0518921	0.00717088	0.00716425	0.761032	0.950267	0.950048	0.406804	0.0749937	0.0751196
1.02603	0.0889669	0.0191191	0.0188455	0.0510709	0.00694698	0.00693524	0.764594	0.951033	0.950803	0.408849	0.0752719	0.0753973
1.06607	0.0858386	0.0189278	0.0186476	0.0480318	0.00653215	0.00651968	0.768031	0.951791	0.951549	0.410772	0.0755334	0.0756583
1.10611	0.082264	0.0186107	0.0183556	0.0431588	0.00602654	0.00601885	0.771325	0.952536	0.952284	0.412501	0.0757747	0.0758993
1.14615	0.0792108	0.0183583	0.0181561	0.0377255	0.00555452	0.00555655	0.774497	0.953271	0.953011	0.414011	0.0759971	0.0761218
1.18619	0.077349	0.0183364	0.0181987	0.0329022	0.00519672	0.0052117	0.777594	0.954005	0.95374	0.415329	0.0762052	0.0763305
1.22623	0.0768029	0.0185954	0.018519	0.0291851	0.00497665	0.0050062	0.780669	0.95475	0.954482	0.416497	0.0764045	0.0765309
1.26627	0.0772892	0.0190819	0.0190572	0.0265639	0.0048861	0.00493148	0.783764	0.955514	0.955245	0.417561	0.0766001	0.0767284
1.30631	0.0782769	0.0196719	0.0196881	0.0248544	0.00490938	0.00497242	0.786898	0.956301	0.956033	0.418556	0.0767967	0.0769275
1.34635	0.0790685	0.0201902	0.020236	0.0238717	0.00503353	0.00511696	0.790064	0.95711	0.956843	0.419512	0.0769982	0.0771324
1.38639	0.0790062	0.0204648	0.0205284	0.0234792	0.0052503	0.00535786	0.793227	0.957929	0.957665	0.420452	0.0772085	0.0773469
1.42643	0.0778437	0.0204248	0.0204958	0.0235906	0.00555659	0.00569305	0.796344	0.958747	0.958486	0.421396	0.0774309	0.0775748
1.46647	0.075843	0.0201298	0.0202012	0.0241641	0.00595596	0.00612714	0.799381	0.959553	0.959295	0.422364	0.0776694	0.0778202
1.50651	0.0734584	0.0196906	0.0197598	0.0251979	0.00646056	0.0066735	0.802322	0.960341	0.960086	0.423373	0.0779281	0.0780874
1.54655	0.071066	0.0191995	0.0192674	0.0267294	0.00709326	0.00735643	0.805168	0.96111	0.960857	0.424443	0.0782121	0.0783819
1.58659	0.0689285	0.0187204	0.0187904	0.0288391	0.00789084	0.00821441	0.807928	0.96186	0.96161	0.425598	0.0785281	0.0787108
1.62663	0.067255	0.0183023	0.01838	0.0316605	0.00890853	0.00930462	0.810621	0.962592	0.962346	0.426865	0.0788848	0.0790834
1.66667	0.0662555	0.0179931	0.0180861	0.0353875	0.0102235	0.010706	0.813273	0.963313	0.96307	0.428282	0.0792941	0.0795121
1.70671	0.0661498	0.0178428	0.0179597	0.0402616	0.0119279	0.0125105	0.815922	0.964027	0.963789	0.429894	0.0797717	0.080013
1.74675	0.0670943	0.0178898	0.0180374	0.0464797	0.0140864	0.0147762	0.818608	0.964744	0.964511	0.431756	0.0803357	0.0806046
1.78679	0.0689594	0.0181132	0.0182895	0.0539465	0.0166237	0.0174091	0.82137	0.965469	0.965243	0.433916	0.0810013	0.0813017
1.82683	0.0710807	0.0183737	0.0185641	0.0619749	0.01919	0.0200391	0.824216	0.966205	0.965987	0.436397	0.0817697	0.082104
1.86687	0.0724617	0.01844	0.018628	0.0694868	0.0212551	0.0221487	0.827117	0.966943	0.966733	0.439179	0.0826208	0.0829909
1.90691	0.0725756	0.0181622	0.0183422	0.0759206	0.0225354	0.0234938	0.830023	0.96767	0.967467	0.442219	0.0835231	0.0839316
1.94695	0.0717624	0.0175824	0.017752	0.0816548	0.0232196	0.0242604	0.832896	0.968374	0.968178	0.445489	0.0844528	0.084903
1.98699	0.0706757	0.0168164	0.0169642	0.0872454	0.0236701	0.0247312	0.835726	0.969047	0.968857	0.448982	0.0854005	0.0858932
2.02703	0.0697361	0.0159282	0.0160394	0.0926274	0.0240705	0.024972	0.838518	0.969685	0.969499	0.452691	0.0863643	0.0868931
2.06707	0.0691978	0.0149871	0.0150503	0.097072	0.0243487	0.0248378	0.841289	0.970285	0.970102	0.456577	0.0873392	0.0878876
2.10711	0.069301	0.0141359	0.0141482	0.0996264	0.0242814	0.0241862	0.844064	0.970851	0.970668	0.460567	0.0883115	0.088856
2.14715	0.0699181	0.0134986	0.0134694	0.099811	0.0237025	0.0230681	0.846863	0.971392	0.971208	0.464563	0.0892605	0.0897796
2.18719	0.0701213	0.0130344	0.0129782	0.097986	0.0226681	0.0216929	0.849671	0.971914	0.971727	0.468486	0.0901682	0.0906482
2.22723	0.0688363	0.0125823	0.0125064	0.0948632	0.021372	0.020249	0.852427	0.972418	0.972228	0.472285	0.0910239	0.091459
2.26727	0.0662178	0.0121027	0.0120053	0.0909923	0.020001	0.0188337	0.855079	0.972902	0.972709	0.475928	0.0918247	0.0922131
2.30731	0.0636554	0.0117546	0.0116339	0.0867696	0.018711	0.0174981	0.857627	0.973373	0.973175	0.479402	0.0925739	0.0929137
2.34735	0.0623255	0.011696	0.0115624	0.082533	0.0176259	0.0162789	0.860123	0.973841	0.973638	0.482707	0.0932797	0.0935655
2.38739	0.0622071	0.0119111	0.0117948	0.0785434	0.0167896	0.0152043	0.862614	0.974318	0.97411	0.485852	0.0939519	0.0941743
2.42743	0.0623411	0.0122223	0.0121574	0.0749281	0.0161269	0.0142975	0.86511	0.974807	0.974597	0.488852	0.0945976	0.0947468
2.46747	0.0620266	0.0124856	0.012474	0.0717926	0.0155467	0.0135933	0.867593	0.975307	0.975096	0.491726	0.0952201	0.0952911
2.50751	0.0616584	0.0127588	0.0127724	0.0693685	0.0150585	0.0131368	0.870062	0.975818	0.975607	0.494504	0.0958231	0.0958171
2.54755	0.0618977	0.0131699	0.0131857	0.0678904	0.0147212	0.012958	0.872541	0.976345	0.976135	0.497222	0.0964125	0.0963359
2.58759	0.0625669	0.0136825	0.0136972	0.0674052	0.0145617	0.0130653	0.875046	0.976893	0.976684	0.499921	0.0969956	0.096859
2.62763	0.062973	0.0141308	0.0141516	0.067827	0.0146059	0.0134519	0.877567	0.977459	0.97725	0.502637	0.0975804	0.0973976
2.66767	0.0627428	0.0144043	0.0144336	0.0690626	0.0149171	0.0140875	0.880079	0.978036	0.977828	0.505402	0.0981777	0.0979617
2.70771	0.061961	0.0144923	0.0145251	0.0710643	0.0155573	0.0149524	0.88256	0.978616	0.97841	0.508248	0.0988006	0.0985604
2.74775	0.060901	0.0144246	0.0144561	0.0738781	0.0165376	0.0160555	0.884999	0.979194	0.978989	0.511206	0.0994628	0.0992033
2.78779	0.0598544	0.0142417	0.0142702	0.0774982	0.0177664	0.0173422	0.887395	0.979764	0.97956	0.514309	0.100174	0.0998976
2.82783	0.0591133	0.0139998	0.014026	0.081639	0.0190356	0.0186335	0.889762	0.980325	0.980122	0.517578	0.100936	0.100644
2.86787	0.0588807	0.0137452	0.01377	0.0857189	0.0200945	0.0196947	0.89212	0.980875	0.980673	0.52101	0.101741	0.101432
2.90791	0.0591188	0.0134591	0.013483	0.0890738	0.0207685	0.0203628	0.894487	0.981414	0.981213	0.524576	0.102572	0.102248
2.94795	0.0597198	0.0130894	0.013113	0.0911822	0.0210098	0.0206008	0.896878	0.981938	0.981738	0.528227	0.103414	0.103072
2.98799	0.0607421	0.0126088	0.0126317	0.0917074	0.0207872	0.0203886	0.89931	0.982443	0.982244	0.531899	0.104246	0.103889
3.02803	0.0623009	0.0120202	0.0120379	0.0906146	0.0200948	0.0197263	0.901805	0.982924	0.982726	0.535527	0.105051	0.104679
3.06807	0.0643367	0.0113679	0.0113689	0.0883197	0.0190787	0.0187553	0.904381	0.983379	0.983181	0.539064	0.105815	0.10543
3.10811	0.0665435	0.0107622	0.0107337	0.0856329	0.018008	0.0177312	0.907045	0.98381	0.983611	0.542493	0.106536	0.10614
3.14815	0.0683912	0.0103256	0.0102728	0.0834572	0.0171419	0.0168906	0.909784	0.984224	0.984022	0.545834	0.107222	0.106816
3.18819	0.0690956	0.0100614	0.0100241	0.0822135	0.0165633	0.0163058	0.91255	0.984626	0.984424	0.549126	0.107885	0.107469
3.22823	0.0678565	0.00980646	0.00984816	0.0816373	0.0161015	0.0158428	0.915267	0.985019	0.984818	0.552395	0.10853	0.108103
3.26827	0.0643017	0.00935475	0.00952026	0.0810718	0.0154871	0.0152679	0.917842	0.985394	0.985199	0.555641	0.10915	0.108714
3.30831	0.0590095	0.00867913	0.00896159	0.0798471	0.0146362	0.0144689	0.920205	0.985741	0.985558	0.558838	0.109736	0.109294
3.34835	0.053529	0.00797251	0.00833238	0.0778539	0.0137523	0.013594	0.922348	0.98606	0.985891	0.561955	0.110287	0.109838
3.38839	0.0491357	0.00740699	0.00780296	0.0757844	0.0131137	0.0128737	0.924315	0.986357	0.986204	0.56499	0.110812	0.110354
3.42843	0.0458523	0.00697197	0.00735406	0.0744337	0.0128197	0.0123462	0.926151	0.986636	0.986498	0.56797	0.111325	0.110848
3.46847	0.0428562	0.00655227	0.00684905	0.0738281	0.0127443	0.0118431	0.927867	0.986898	0.986773	0.570926	0.111835	0.111322
3.50851	0.039491	0.00606323	0.00621632	0.0734255	0.0126674	0.0112189	0.929448	0.987141	0.987022	0.573866	0.112342	0.111771
3.54855	0.0356342	0.00548259	0.00549626	0.0727359	0.0123973	0.0104595	0.930875	0.987361	0.987242	0.576778	0.112839	0.11219
3.58859	0.0314891	0.00483994	0.0047721	0.071426	0.011866	0.00962945	0.932136	0.987555	0.987433	0.579638	0.113314	0.112576
3.62863	0.0274376	0.00420768	0.00411924	0.0694089	0.011188	0.0088396	0.933235	0.987723	0.987598	0.582417	0.113762	0.11293
3.66867	0.0238467	0.0036539	0.0035774	0.0669754	0.0105659	0.00818586	0.93419	0.987869	0.987741	0.585099	0.114185	0.113257
3.70871	0.0209124	0.00320812	0.00314986	0.0644482	0.0101174	0.00769356	0.935027	0.987998	0.987867	0.58768	0.11459	0.113565
3.74875	0.0186497	0.00286518	0.00282249	0.0617908	0.00978328	0.00733019	0.935774	0.988112	0.98798	0.590154	0.114982	0.113859
