w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.8989	0.0442982	0.00369864	0.00360819	0.00649693	0.00136845	0.00138911	0.339097	0.873782	0.874552	0.0244512	0.00448532	0.00459939
-3.85886	0.0498174	0.00400861	0.00387539	0.00669435	0.0014017	0.00141964	0.341092	0.873943	0.874707	0.0247192	0.00454144	0.00465623
-3.81882	0.0547826	0.00434372	0.00415492	0.00685944	0.0014382	0.00145277	0.343285	0.874117	0.874874	0.0249939	0.00459903	0.0047144
-3.77878	0.0592983	0.00470867	0.00445191	0.00698208	0.0014766	0.00148759	0.34566	0.874305	0.875052	0.0252735	0.00465815	0.00477396
-3.73874	0.0632727	0.00513332	0.00480253	0.00711828	0.00152158	0.00152991	0.348193	0.874511	0.875244	0.0255585	0.00471908	0.00483522
-3.6987	0.0665242	0.00563266	0.00523452	0.00732959	0.00157902	0.0015865	0.350857	0.874736	0.875454	0.0258519	0.0047823	0.00489874
-3.65866	0.0690131	0.00618779	0.00574983	0.00765089	0.00165297	0.00166161	0.35362	0.874984	0.875684	0.0261583	0.00484848	0.00496527
-3.61862	0.0709105	0.00676425	0.00633548	0.00809056	0.00174567	0.00175753	0.356459	0.875255	0.875938	0.0264822	0.00491838	0.00503565
-3.57858	0.0726281	0.00735513	0.00698259	0.00863146	0.00185774	0.00187515	0.359367	0.875549	0.876217	0.0268278	0.00499276	0.00511073
-3.53854	0.0746593	0.00799289	0.00769175	0.00924433	0.00198945	0.00201461	0.362357	0.875869	0.876525	0.027198	0.00507242	0.00519139
-3.4985	0.0771217	0.00869123	0.00843638	0.00992218	0.0021434	0.00217672	0.365445	0.876217	0.876863	0.0275953	0.00515824	0.00527855
-3.45846	0.0795467	0.00939102	0.00912078	0.0106852	0.00232471	0.00236286	0.36863	0.876593	0.877228	0.0280231	0.00525133	0.00537316
-3.41842	0.0815422	0.0100281	0.00966089	0.0115532	0.00253913	0.00257508	0.371895	0.876995	0.877615	0.0284857	0.00535299	0.00547626
-3.37838	0.0832409	0.0106317	0.0101161	0.0125553	0.00279535	0.00282174	0.375228	0.877421	0.87802	0.0289884	0.00546492	0.00558925
-3.33834	0.0846509	0.0112716	0.0106603	0.0137408	0.00310527	0.00311846	0.378617	0.877872	0.878447	0.0295386	0.00558925	0.00571411
-3.2983	0.0853105	0.0120175	0.0114723	0.0151409	0.00347515	0.0034762	0.382033	0.878353	0.878906	0.0301448	0.0057284	0.0058533
-3.25826	0.0862912	0.0131851	0.0128046	0.016725	0.00389351	0.0038864	0.385488	0.878881	0.879419	0.0308145	0.00588429	0.00600891
-3.21822	0.0904707	0.015353	0.0148568	0.0184192	0.00433456	0.00432307	0.38911	0.879496	0.880014	0.031552	0.00605785	0.006182
-3.17818	0.0818725	0.0156398	0.0146779	0.0201754	0.00479632	0.00477951	0.392389	0.880122	0.880602	0.0323598	0.0062499	0.00637338
-3.13814	0.0722361	0.0144268	0.0133348	0.0222528	0.00534991	0.00532025	0.395281	0.8807	0.881135	0.0332508	0.00646411	0.0065864
-3.0981	0.0679953	0.0133216	0.0122341	0.0250824	0.00609537	0.00604465	0.398003	0.881233	0.881625	0.0342551	0.00670816	0.00682843
-3.05806	0.067319	0.0127281	0.0116426	0.0290909	0.00713071	0.00705235	0.400699	0.881743	0.882092	0.0354199	0.00699368	0.0071108
-3.01802	0.068336	0.0126681	0.0115421	0.034583	0.00852645	0.00841893	0.403435	0.88225	0.882554	0.0368046	0.00733508	0.0074479
-2.97798	0.0693143	0.0129003	0.0117265	0.0415035	0.0102647	0.0101438	0.40621	0.882766	0.883023	0.0384665	0.00774608	0.00785406
-2.93794	0.0691887	0.0130902	0.0119682	0.049085	0.0121473	0.0120644	0.408981	0.883291	0.883502	0.0404318	0.00823245	0.00833712
-2.8979	0.0678813	0.0130334	0.0121694	0.0559423	0.0138219	0.0138579	0.411699	0.883812	0.88399	0.0426718	0.00878588	0.00889199
-2.85786	0.066028	0.0127824	0.0123287	0.0610023	0.0150215	0.0152347	0.414342	0.884324	0.884483	0.0451143	0.00938734	0.00950199
-2.81782	0.0641975	0.0125128	0.0123878	0.0639137	0.0156942	0.0160688	0.416913	0.884825	0.884979	0.0476734	0.0100157	0.0101454
-2.77778	0.0623931	0.0122739	0.0121964	0.0646063	0.0159136	0.0163631	0.419411	0.885317	0.885468	0.0502602	0.0106529	0.0108006
-2.73774	0.0605254	0.011956	0.0116965	0.0635236	0.0158382	0.0162634	0.421835	0.885795	0.885936	0.0528037	0.0112871	0.0114517
-2.6977	0.0591352	0.011513	0.0110662	0.0616911	0.0156425	0.0159904	0.424202	0.886256	0.886379	0.0552738	0.0119134	0.012092
-2.65766	0.0592974	0.0111251	0.0106068	0.0599306	0.0154189	0.0156861	0.426577	0.886702	0.886804	0.0576735	0.0125308	0.0127201
-2.61762	0.0618493	0.011067	0.0105565	0.0585311	0.0152033	0.0154076	0.429053	0.887145	0.887226	0.060017	0.0131395	0.013337
-2.57758	0.066725	0.0115002	0.0110102	0.0576506	0.0150805	0.0152404	0.431725	0.887605	0.887667	0.0623254	0.0137433	0.0139472
-2.53754	0.0727779	0.0123971	0.0119038	0.0577777	0.0152411	0.0153709	0.434639	0.888102	0.888144	0.0646388	0.0143536	0.0145627
-2.4975	0.0782682	0.0135354	0.0130015	0.0595359	0.0158629	0.0159721	0.437773	0.888644	0.888664	0.0670226	0.0149888	0.0152022
-2.45746	0.0818869	0.0145741	0.0139622	0.0629317	0.0168904	0.0169832	0.441051	0.889227	0.889224	0.0695424	0.015665	0.0158822
-2.41742	0.0834791	0.0152242	0.014514	0.0671371	0.0180115	0.0180893	0.444394	0.889837	0.889805	0.0722306	0.0163862	0.0166065
-2.37738	0.0838419	0.0153839	0.0145904	0.0710974	0.0188906	0.0189535	0.447751	0.890453	0.890389	0.0750773	0.0171426	0.0173654
-2.33734	0.0841514	0.015224	0.014397	0.0740289	0.0193558	0.0193933	0.45112	0.891062	0.890965	0.0780414	0.0179176	0.0181419
-2.2973	0.0851156	0.0150452	0.0142645	0.0755074	0.0194162	0.0194076	0.454528	0.891665	0.891536	0.0810648	0.018695	0.018919
-2.25726	0.0863808	0.0149759	0.0143677	0.0756863	0.0192342	0.0191746	0.457987	0.892264	0.892112	0.0840952	0.0194652	0.0196867
-2.21722	0.0872371	0.0149636	0.0146897	0.0753955	0.019037	0.0189493	0.46148	0.892864	0.8927	0.0871141	0.0202274	0.0204455
-2.17718	0.0875719	0.0150059	0.015161	0.0756458	0.0189847	0.0188971	0.464986	0.893464	0.893307	0.0901429	0.0209876	0.0212021
-2.13714	0.0878477	0.0152059	0.0157316	0.0770522	0.0191294	0.0190546	0.468504	0.894073	0.893937	0.0932281	0.0217535	0.0219651
-2.0971	0.0884914	0.0156293	0.0163912	0.0797435	0.0194514	0.0193878	0.472047	0.894699	0.894593	0.0964211	0.0225323	0.0227413
-2.05706	0.0895708	0.0162581	0.0171493	0.0833371	0.0198497	0.019792	0.475633	0.89535	0.89528	0.0997579	0.0233271	0.0235338
-2.01702	0.0908165	0.0170422	0.0179653	0.0867773	0.0201387	0.0200828	0.47927	0.896032	0.895999	0.103232	0.0241335	0.0243379
-1.97698	0.0917287	0.0179015	0.0187262	0.0887834	0.0201825	0.0201245	0.482943	0.896749	0.896749	0.106787	0.0249416	0.0251437
-1.93694	0.0916356	0.0186871	0.0192593	0.0887381	0.0200225	0.0199596	0.486612	0.897497	0.89752	0.11034	0.0257433	0.0259429
-1.8969	0.0898451	0.0191712	0.0193733	0.0868953	0.0197961	0.0197295	0.490209	0.898265	0.898296	0.11382	0.0265359	0.0267329
-1.85686	0.086046	0.0191376	0.0189631	0.0840756	0.019601	0.0195362	0.493654	0.899031	0.899055	0.117186	0.0273207	0.0275151
-1.81682	0.0805	0.0185096	0.018063	0.0811929	0.0194736	0.0194149	0.496878	0.899772	0.899778	0.120437	0.0281005	0.0282925
-1.77678	0.0737664	0.0173476	0.0167902	0.0787891	0.0194121	0.0193598	0.499831	0.900467	0.900451	0.123592	0.0288777	0.0290676
-1.73674	0.0664311	0.0157601	0.0152616	0.0770162	0.0193964	0.0193514	0.502491	0.901098	0.901062	0.126676	0.0296544	0.0298425
-1.6967	0.0590298	0.0138841	0.013558	0.0757508	0.0193842	0.0193498	0.504855	0.901654	0.901605	0.129709	0.0304305	0.0306172
-1.65666	0.0521018	0.0119244	0.0117722	0.0746781	0.0193185	0.0192951	0.506941	0.902131	0.902076	0.132699	0.031204	0.0313898
-1.61662	0.0462304	0.0101204	0.0100729	0.0734631	0.019163	0.0191459	0.508792	0.902537	0.902479	0.13564	0.0319713	0.0321564
-1.57658	0.0418319	0.00863583	0.00863391	0.0720874	0.0189736	0.0189551	0.510467	0.902882	0.902825	0.138527	0.032731	0.0329154
-1.53654	0.0390024	0.00750928	0.00752699	0.0711035	0.0189306	0.0189044	0.512029	0.903183	0.903126	0.141374	0.033489	0.0336723
-1.4965	0.0376446	0.0066995	0.00672978	0.071214	0.0191885	0.0191519	0.513536	0.903451	0.903396	0.144225	0.0342573	0.0344392
-1.45646	0.0376506	0.00614408	0.00618534	0.0725167	0.0196892	0.0196428	0.515043	0.903697	0.903643	0.147129	0.0350457	0.0352257
-1.41642	0.0390011	0.00578961	0.00584082	0.0745095	0.0202381	0.0201837	0.516605	0.903929	0.903877	0.150112	0.035856	0.0360338
-1.37638	0.041798	0.00560113	0.00566192	0.076674	0.0207019	0.0206386	0.518279	0.904153	0.904104	0.153182	0.0366849	0.0368602
-1.33634	0.0462284	0.00556088	0.00563281	0.0787122	0.021045	0.020964	0.52013	0.904376	0.90433	0.156334	0.0375275	0.0376996
-1.2963	0.0524147	0.00566209	0.00574978	0.0804518	0.0212677	0.0211503	0.522228	0.904603	0.90456	0.159555	0.0383791	0.0385464
-1.25626	0.0601153	0.00590239	0.00601198	0.0817864	0.0213714	0.0211966	0.524635	0.904839	0.904801	0.16283	0.0392348	0.0393952
-1.21622	0.0684886	0.00627683	0.00640798	0.0827486	0.0213801	0.0211379	0.527378	0.905091	0.905057	0.166143	0.0400909	0.0402415
-1.17618	0.076417	0.00676963	0.00690896	0.0835903	0.0213734	0.0210654	0.530437	0.905362	0.905334	0.16949	0.0409467	0.041085
-1.13614	0.0831789	0.0073529	0.00748222	0.0846611	0.0214489	0.0210857	0.533768	0.905656	0.905633	0.17288	0.0418055	0.0419292
-1.0961	0.0885635	0.00799095	0.00810011	0.0861732	0.0216455	0.0212508	0.537314	0.905976	0.905958	0.17633	0.0426722	0.0427801
-1.05606	0.0925638	0.00864354	0.00873133	0.0880698	0.0219141	0.0215117	0.54102	0.906322	0.906307	0.179856	0.0435496	0.0436415
-1.01602	0.0953303	0.0092801	0.0093486	0.0901058	0.0221644	0.021762	0.544837	0.906694	0.906682	0.183464	0.0444371	0.0445128
-0.975976	0.0973881	0.00990294	0.00995412	0.09199	0.0223269	0.0219251	0.548737	0.90709	0.90708	0.187147	0.045331	0.0453907
-0.935936	0.0995238	0.0105395	0.0105756	0.0934632	0.022377	0.0219849	0.552721	0.907512	0.907504	0.19089	0.046227	0.046271
-0.895896	0.102161	0.0111872	0.0112147	0.0944487	0.0223461	0.0219801	0.556812	0.90796	0.907953	0.194671	0.0471218	0.0471511
-0.855856	0.105095	0.0117841	0.0118207	0.0951957	0.0223169	0.0219851	0.56102	0.908432	0.908426	0.198483	0.0480153	0.0480313
-0.815816	0.108038	0.0122716	0.0123534	0.0961106	0.0223662	0.0220647	0.565346	0.908923	0.908921	0.202331	0.0489109	0.0489148
-0.775776	0.111109	0.0126877	0.0128641	0.0974778	0.0225161	0.0222376	0.569795	0.909431	0.909436	0.206234	0.0498124	0.0498052
-0.735736	0.114667	0.0131591	0.0134617	0.0993427	0.0227372	0.0224742	0.574386	0.909958	0.909975	0.210212	0.0507228	0.0507051
-0.695696	0.118929	0.0137897	0.0142046	0.101596	0.0229894	0.0227336	0.579148	0.91051	0.910543	0.21428	0.0516433	0.0516153
-0.655656	0.123771	0.0145925	0.0150756	0.104118	0.02325	0.0229936	0.584104	0.911095	0.911147	0.218449	0.0525743	0.052536
-0.615616	0.128876	0.015516	0.0160308	0.106837	0.0235113	0.0232486	0.589264	0.911716	0.911789	0.222727	0.0535156	0.0534669
-0.575576	0.134055	0.0165065	0.0170384	0.109714	0.0237731	0.0235002	0.594631	0.912377	0.912471	0.22712	0.0544675	0.0544078
-0.535536	0.139335	0.0175393	0.0180886	0.112726	0.0240388	0.0237526	0.60021	0.913079	0.913195	0.231633	0.05543	0.0553589
-0.495495	0.14486	0.0186207	0.0191946	0.115848	0.0243155	0.0240127	0.606011	0.913825	0.913964	0.236272	0.0564036	0.0563203
-0.455455	0.150756	0.0197799	0.0203883	0.11908	0.0246198	0.0242967	0.612047	0.914617	0.91478	0.24104	0.0573894	0.0572932
-0.415415	0.157008	0.021044	0.0216932	0.122523	0.0249817	0.0246334	0.618334	0.915459	0.915649	0.245945	0.0583897	0.0582795
-0.375375	0.163412	0.0224038	0.0230907	0.126377	0.0254254	0.0250452	0.624877	0.916356	0.916573	0.251006	0.0594077	0.0592823
-0.335335	0.169735	0.0238163	0.0245285	0.130765	0.0259323	0.0255133	0.631673	0.91731	0.917556	0.256241	0.060446	0.0603039
-0.295295	0.175788	0.0252323	0.0259494	0.13557	0.0264462	0.0259831	0.638711	0.91832	0.918595	0.26167	0.0615049	0.0613442
-0.255255	0.181201	0.0265967	0.0272668	0.140531	0.0269198	0.0264078	0.645967	0.919385	0.919686	0.267297	0.0625828	0.0624016
-0.215215	0.185048	0.0277968	0.0283049	0.145304	0.0273132	0.0267468	0.653376	0.920498	0.92082	0.273115	0.0636764	0.0634725
-0.175175	0.185773	0.028601	0.0288086	0.149303	0.0275436	0.0269234	0.660814	0.921643	0.921973	0.279093	0.0647793	0.0645505
-0.135135	0.181983	0.0287256	0.0285921	0.151655	0.0274723	0.026819	0.668101	0.922793	0.923118	0.285165	0.0658793	0.0656244
-0.0950951	0.173825	0.0280911	0.0277166	0.151841	0.027016	0.0263719	0.675061	0.923918	0.924228	0.291245	0.066961	0.0666803
-0.0550551	0.163712	0.0270399	0.0265575	0.150959	0.0263673	0.0257677	0.681616	0.925001	0.925291	0.297289	0.0680167	0.0677121
-0.015015	0.155364	0.0262045	0.0256805	0.1519	0.0260166	0.0254655	0.687837	0.92605	0.926319	0.303371	0.0690585	0.0687317
0.025025	0.151325	0.0260482	0.0254862	0.157101	0.0263603	0.0258448	0.693896	0.927093	0.92734	0.309661	0.0701139	0.0697665
0.0650651	0.151138	0.0265231	0.0259108	0.166221	0.0273083	0.0268433	0.699947	0.928155	0.928377	0.316317	0.0712073	0.0708413
0.105105	0.151976	0.0271622	0.0265116	0.176179	0.0283097	0.0279819	0.706032	0.929243	0.929439	0.323371	0.0723409	0.0719617
0.145145	0.151267	0.0275259	0.0268775	0.183384	0.0287689	0.0287158	0.712089	0.930345	0.930515	0.330714	0.0734928	0.0731115
0.185185	0.148421	0.0275084	0.0269007	0.185976	0.0284536	0.0287461	0.718032	0.931446	0.931592	0.33816	0.0746321	0.0742625
0.225225	0.144155	0.0272257	0.0266734	0.184312	0.0275227	0.0280851	0.723804	0.932536	0.93266	0.34554	0.0757341	0.075387
0.265265	0.139292	0.0268071	0.0263078	0.179946	0.0262648	0.0269549	0.729381	0.93361	0.933713	0.352745	0.0767857	0.0764663
0.305305	0.134343	0.0263201	0.0258685	0.174313	0.0248806	0.0255993	0.73476	0.934664	0.934749	0.359725	0.0777819	0.0774913
0.345345	0.12962	0.0258025	0.0253938	0.168172	0.023461	0.0241683	0.73995	0.935697	0.935766	0.366458	0.0787213	0.078459
0.385385	0.125364	0.0253069	0.0249353	0.161811	0.022057	0.0227353	0.74497	0.93671	0.936764	0.372937	0.0796045	0.0793693
0.425425	0.121632	0.024884	0.0245425	0.15542	0.0207179	0.0213567	0.74984	0.937706	0.937747	0.37916	0.080434	0.0802244
0.465465	0.118259	0.0245396	0.024222	0.149245	0.0194809	0.0200798	0.754575	0.938689	0.938717	0.385136	0.081214	0.0810284
0.505506	0.115058	0.0242446	0.0239463	0.143447	0.0183444	0.0189113	0.759182	0.93966	0.939676	0.39088	0.0819485	0.0817857
0.545546	0.111962	0.0239718	0.0236891	0.137998	0.0172772	0.0178217	0.763665	0.940619	0.940624	0.396405	0.0826403	0.0824992
0.585586	0.108981	0.0237075	0.0234374	0.132755	0.0162545	0.0167825	0.768029	0.941569	0.941563	0.401721	0.0832912	0.0831712
0.625626	0.106141	0.023446	0.0231853	0.12759	0.0152771	0.0157861	0.772279	0.942508	0.942491	0.406829	0.0839029	0.0838033
0.665666	0.103467	0.0231847	0.022929	0.122523	0.014378	0.0148482	0.776421	0.943436	0.943409	0.411735	0.0844785	0.0843978
0.705706	0.101003	0.0229251	0.0226682	0.117798	0.0136148	0.0140053	0.780466	0.944354	0.944317	0.416452	0.0850237	0.0849586
0.745746	0.0988348	0.0226777	0.0224115	0.113715	0.0130289	0.0132994	0.784423	0.945262	0.945214	0.421005	0.0855454	0.0854911
0.785786	0.0970872	0.0224703	0.0221867	0.11031	0.012584	0.0127324	0.78831	0.946161	0.946102	0.425422	0.0860492	0.0860009
0.825826	0.0958467	0.0223443	0.0220358	0.107303	0.01216	0.012226	0.792148	0.947056	0.946985	0.429718	0.0865361	0.0864904
0.865866	0.0950087	0.0223191	0.0219787	0.104355	0.0116439	0.0116757	0.795952	0.94795	0.947865	0.433897	0.0870023	0.0869579
0.905906	0.0942395	0.0223574	0.0219835	0.101458	0.0110269	0.0110555	0.799725	0.948845	0.948745	0.437959	0.0874439	0.0874006
0.945946	0.0931429	0.0223744	0.0219784	0.0989474	0.0103782	0.0104177	0.803455	0.949741	0.949625	0.441921	0.0878594	0.0878177
0.985986	0.0915489	0.0222967	0.0218944	0.0968963	0.00974701	0.00980236	0.807121	0.950634	0.950502	0.445801	0.0882497	0.0882102
1.02603	0.0895997	0.022108	0.0217056	0.0947334	0.00912303	0.00919615	0.810708	0.951519	0.951371	0.449594	0.088615	0.0885784
1.06607	0.0875714	0.0218451	0.0214432	0.0916899	0.00848111	0.00857409	0.814214	0.952393	0.952229	0.453265	0.0889545	0.0889217
1.10611	0.0857525	0.0215865	0.021197	0.0873484	0.00782849	0.00794306	0.817648	0.953258	0.953078	0.456762	0.089268	0.0892398
1.14615	0.0843557	0.0214185	0.0210674	0.081615	0.00720044	0.00733365	0.821026	0.954115	0.953922	0.46003	0.0895563	0.0895334
1.18619	0.0833707	0.0213705	0.0210783	0.0745268	0.0066367	0.00677578	0.824364	0.954971	0.954766	0.463014	0.089822	0.0898047
1.22623	0.0825328	0.0213834	0.0211582	0.0663957	0.00617126	0.00629778	0.827668	0.955827	0.955613	0.465673	0.0900691	0.0900569
1.26627	0.0814924	0.0213562	0.0211973	0.0580843	0.00582942	0.00593313	0.830931	0.956682	0.956462	0.467999	0.0903025	0.0902944
1.30631	0.0800522	0.0212233	0.0211172	0.050707	0.00562367	0.00570682	0.834137	0.957532	0.957307	0.470029	0.0905277	0.0905229
1.34635	0.0782251	0.0209706	0.0208954	0.0449575	0.00555754	0.00562638	0.837269	0.958372	0.958144	0.471829	0.0907502	0.0907482
1.38639	0.0761361	0.020597	0.0205363	0.0409535	0.0056339	0.00569225	0.840317	0.959197	0.958966	0.473469	0.0909758	0.0909761
1.42643	0.0739787	0.0201057	0.0200532	0.0385339	0.00586163	0.00591044	0.843279	0.960002	0.959769	0.475012	0.0912105	0.0912128
1.46647	0.072102	0.0195517	0.0195077	0.0375244	0.00626232	0.00630092	0.846166	0.960784	0.96055	0.476514	0.0914613	0.0914651
1.50651	0.0710643	0.0190949	0.019061	0.0378532	0.00687572	0.00690306	0.849012	0.961549	0.961313	0.47803	0.0917366	0.0917415
1.54655	0.071269	0.0189165	0.0188926	0.0395668	0.00775893	0.00777281	0.851865	0.962306	0.96207	0.479614	0.0920472	0.0920527
1.58659	0.0724254	0.0190159	0.0189984	0.0427832	0.00897294	0.00896324	0.854765	0.963068	0.96283	0.481327	0.0924065	0.0924116
1.62663	0.0737908	0.0192097	0.0191917	0.0475701	0.0105452	0.0104786	0.85772	0.963837	0.963599	0.483232	0.0928287	0.0928311
1.66667	0.0749486	0.0193428	0.0193169	0.0537553	0.0124081	0.0122181	0.860721	0.964611	0.964372	0.485384	0.0933256	0.0933204
1.70671	0.0760344	0.01939	0.0193526	0.0608584	0.0143709	0.0139967	0.863765	0.965388	0.965147	0.487821	0.093901	0.0938808
1.74675	0.0774018	0.0193978	0.0193508	0.0682984	0.0161931	0.0156638	0.866864	0.966164	0.965922	0.490556	0.0945493	0.094508
1.78679	0.0793288	0.0194214	0.0193678	0.0755362	0.0176839	0.0171362	0.870041	0.966942	0.966697	0.49358	0.0952574	0.0951941
1.82683	0.0818823	0.0194983	0.0194379	0.0820117	0.0187151	0.0183259	0.873319	0.967723	0.967476	0.496864	0.0960068	0.0959279
1.86687	0.0848244	0.019645	0.0195785	0.0871539	0.0191941	0.0191135	0.876716	0.968509	0.96826	0.500353	0.0967753	0.0966932
1.90691	0.0874899	0.0198538	0.0197874	0.0904684	0.0190922	0.0193938	0.880219	0.969304	0.969052	0.503976	0.0975398	0.0974697
1.94695	0.0889377	0.0200743	0.020013	0.0918148	0.0185208	0.0191622	0.88378	0.970108	0.969853	0.507652	0.0982813	0.098237
1.98699	0.0884619	0.0201947	0.0201381	0.0916165	0.017703	0.018553	0.887322	0.970917	0.97066	0.51132	0.0989902	0.0989798
2.02703	0.0860025	0.0200858	0.0200302	0.0905493	0.0168376	0.017759	0.890765	0.971721	0.971462	0.514946	0.0996643	0.0996909
2.06707	0.0823963	0.0197507	0.0196924	0.0892192	0.016055	0.0169429	0.894065	0.972512	0.97225	0.518518	0.100307	0.100369
2.10711	0.0789593	0.0193565	0.0192904	0.0881751	0.0154673	0.0162105	0.897226	0.973287	0.973022	0.522049	0.100926	0.101018
2.14715	0.076589	0.0190762	0.0189967	0.0877295	0.0151447	0.015586	0.900293	0.974051	0.973783	0.525562	0.101533	0.101642
2.18719	0.0755082	0.0189842	0.0188932	0.0876212	0.0150356	0.0150458	0.903316	0.974811	0.97454	0.52907	0.102135	0.102245
2.22723	0.0754581	0.01908	0.0189966	0.0871881	0.0149959	0.0145986	0.906337	0.975575	0.9753	0.532561	0.102735	0.102829
2.26727	0.0757058	0.019287	0.0192412	0.0860744	0.014966	0.0143106	0.909369	0.976347	0.976071	0.536007	0.103335	0.103402
2.30731	0.0752531	0.0194265	0.0194328	0.0847355	0.0150422	0.0142674	0.912382	0.977125	0.976849	0.5394	0.103937	0.103974
2.34735	0.0734245	0.0192792	0.019324	0.0839643	0.0152575	0.0144493	0.915322	0.977897	0.977622	0.542762	0.104548	0.104552
2.38739	0.0701995	0.0187098	0.0187748	0.0837958	0.0153868	0.0146126	0.918133	0.978646	0.978374	0.546117	0.105164	0.105137
2.42743	0.0660811	0.0177456	0.0178264	0.0832508	0.0151147	0.0144256	0.920778	0.979356	0.979088	0.549451	0.105769	0.105715
2.46747	0.0619597	0.0166094	0.0167066	0.0811967	0.0143491	0.0137541	0.923259	0.980021	0.979757	0.552702	0.106344	0.106266
2.50751	0.0589195	0.0156603	0.0157745	0.0770494	0.0132578	0.012728	0.925618	0.980649	0.980389	0.555787	0.106874	0.106775
2.54755	0.0576127	0.0151617	0.015298	0.0712808	0.0121584	0.0116527	0.927925	0.981256	0.981001	0.558641	0.107361	0.107242
2.58759	0.0578107	0.0150949	0.0152639	0.0654015	0.0113709	0.0108557	0.93024	0.98186	0.981612	0.56126	0.107817	0.107676
2.62763	0.0588528	0.0152562	0.0154739	0.0610501	0.011057	0.0105259	0.932596	0.982471	0.982232	0.563704	0.108259	0.108098
2.66767	0.0603413	0.0154765	0.0157631	0.0590512	0.0111747	0.0106809	0.935013	0.983091	0.982863	0.566068	0.108707	0.108526
2.70771	0.0621403	0.0156919	0.0160631	0.0591927	0.0115333	0.0111942	0.937501	0.983719	0.983506	0.568439	0.109169	0.108974
2.74775	0.0638726	0.0158662	0.0163069	0.0606833	0.0119436	0.0118229	0.940058	0.984354	0.984159	0.570868	0.109647	0.109447
2.78779	0.0646243	0.0158906	0.0163305	0.0627502	0.012348	0.012287	0.942646	0.98499	0.984813	0.573381	0.110141	0.109939
2.82783	0.0634374	0.0155808	0.0159171	0.064925	0.0127416	0.0124368	0.945186	0.985614	0.98545	0.57598	0.110651	0.110437
2.86787	0.0599891	0.0147848	0.0149483	0.0669592	0.0130344	0.0123368	0.947588	0.986206	0.986049	0.578661	0.111173	0.110931
2.90791	0.0543856	0.0134463	0.0134449	0.0685279	0.0130983	0.0121239	0.949765	0.986745	0.986587	0.581405	0.111698	0.111417
2.94795	0.0471665	0.0116752	0.0115787	0.0692101	0.0129251	0.0118694	0.951654	0.987212	0.987051	0.584177	0.112215	0.111892
2.98799	0.039616	0.00979426	0.00967713	0.068795	0.0126572	0.0116164	0.95324	0.987604	0.987438	0.586931	0.112722	0.112357
3.02803	0.0330296	0.00813448	0.00803603	0.0676867	0.0125389	0.0115002	0.954563	0.98793	0.98776	0.589641	0.113224	0.112817
3.06807	0.0279536	0.0068384	0.00676764	0.0670983	0.012834	0.0117438	0.955682	0.988204	0.988031	0.592328	0.113738	0.113288
3.10811	0.0243038	0.00588965	0.00584329	0.0687148	0.0136661	0.0124985	0.956655	0.98844	0.988265	0.595079	0.114285	0.113788
3.14815	0.021718	0.00520473	0.00517658	0.0742875	0.0148795	0.0137069	0.957525	0.988648	0.988472	0.598054	0.114881	0.114337
3.18819	0.019756	0.00468277	0.00466554	0.0853086	0.0159179	0.0150039	0.958316	0.988835	0.988659	0.601469	0.115518	0.114938
3.22823	0.0180024	0.00422633	0.00421464	0.0897074	0.0147566	0.014375	0.959036	0.989005	0.988828	0.605061	0.116109	0.115513
3.26827	0.0163041	0.00378423	0.00377913	0.0858462	0.0127683	0.012366	0.959689	0.989156	0.988979	0.608499	0.11662	0.116008
3.30831	0.0147466	0.00337331	0.00337844	0.0852512	0.011765	0.0112039	0.96028	0.989291	0.989114	0.611912	0.117091	0.116457
3.34835	0.0133997	0.00301808	0.0030362	0.0842664	0.0110537	0.0104836	0.960816	0.989412	0.989236	0.615286	0.117534	0.116877
3.38839	0.0122721	0.0027237	0.00275433	0.0826569	0.0104354	0.00999064	0.961308	0.989521	0.989346	0.618596	0.117952	0.117277
3.42843	0.0113177	0.00248038	0.00251845	0.0808908	0.00985126	0.0095383	0.961761	0.989621	0.989447	0.621835	0.118346	0.117659
3.46847	0.0104873	0.00227617	0.00231391	0.0788372	0.00922754	0.00896986	0.962181	0.989712	0.98954	0.624991	0.118716	0.118018
3.50851	0.00975585	0.00210341	0.00213453	0.0764585	0.00855292	0.00826716	0.962571	0.989796	0.989625	0.628053	0.119058	0.118349
3.54855	0.00910128	0.00195651	0.00197878	0.0742108	0.00788756	0.00752894	0.962936	0.989874	0.989704	0.631024	0.119374	0.11865
3.58859	0.00850735	0.00183065	0.00184522	0.0723705	0.00725452	0.00682965	0.963276	0.989948	0.989778	0.633922	0.119665	0.118924
3.62863	0.00798844	0.00172374	0.00173319	0.0706281	0.00663308	0.00618576	0.963596	0.990017	0.989848	0.63675	0.11993	0.119171
3.66867	0.00757063	0.00163506	0.00164217	0.0685262	0.00602873	0.00560711	0.963899	0.990082	0.989913	0.639493	0.120171	0.119396
3.70871	0.00726423	0.0015635	0.00157085	0.0657866	0.00547379	0.00510887	0.96419	0.990145	0.989976	0.642128	0.120391	0.1196
3.74875	0.00706162	0.00150747	0.00151712	0.0623068	0.00499384	0.00469889	0.964473	0.990205	0.990037	0.644622	0.120591	0.119789
