w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.97898	0.0207285	0.00429318	0.00515869	0.0114624	0.00201983	0.00199215	0.367477	0.878688	0.879916	0.031963	0.00541168	0.00541101
-3.93894	0.0206643	0.00430524	0.00487002	0.0118171	0.00211496	0.00206685	0.368304	0.87886	0.880111	0.0324362	0.00549636	0.00549377
-3.8989	0.0207414	0.00429902	0.00455454	0.0122853	0.00223257	0.00216962	0.369134	0.879032	0.880294	0.0329281	0.00558576	0.00558064
-3.85886	0.0210752	0.00427551	0.00428534	0.0128793	0.00237695	0.00231076	0.369978	0.879203	0.880465	0.0334438	0.00568093	0.00567316
-3.81882	0.02176	0.00423019	0.00408839	0.0135633	0.00254079	0.00248685	0.37085	0.879373	0.880629	0.0339868	0.00578266	0.00577273
-3.77878	0.0229783	0.00420167	0.00396748	0.0142552	0.00270248	0.00266941	0.37177	0.879541	0.880788	0.0345576	0.00589087	0.00587962
-3.73874	0.0250229	0.00425163	0.00392192	0.0147537	0.00281448	0.00279836	0.372772	0.879711	0.880945	0.0351483	0.00600356	0.00599166
-3.6987	0.0284002	0.00443125	0.00395973	0.0149053	0.00284144	0.00283156	0.373909	0.879889	0.881104	0.0357452	0.00611733	0.00610504
-3.65866	0.0343003	0.00479769	0.00411886	0.0149124	0.00282099	0.00280814	0.375282	0.880081	0.881268	0.0363422	0.00623029	0.00621748
-3.61862	0.045134	0.00544704	0.00448794	0.0151718	0.00282835	0.00280825	0.377089	0.880299	0.881448	0.0369497	0.00634353	0.00632992
-3.57858	0.0587149	0.00645933	0.0051888	0.0159094	0.00290681	0.00288198	0.37944	0.880558	0.881656	0.0375867	0.00645992	0.00644532
-3.53854	0.0645587	0.00762745	0.00611025	0.01707	0.00305492	0.00303681	0.382025	0.880863	0.881901	0.0382702	0.00658224	0.00656691
-3.4985	0.0652432	0.00864449	0.00690433	0.0185371	0.00325889	0.00326498	0.384638	0.881209	0.882177	0.0390125	0.00671273	0.00669764
-3.45846	0.0653884	0.00938949	0.00744067	0.020232	0.00351217	0.00355609	0.387256	0.881585	0.882475	0.0398225	0.00685336	0.00684003
-3.41842	0.0658244	0.00979301	0.00775395	0.0219714	0.00380177	0.00387691	0.389891	0.881977	0.882785	0.0407023	0.00700558	0.00699526
-3.37838	0.0662334	0.00983891	0.00786466	0.023474	0.00410251	0.00417148	0.392543	0.882371	0.8831	0.0416422	0.00716984	0.00716228
-3.33834	0.0666701	0.00968115	0.00784741	0.0247247	0.0044168	0.00442711	0.395213	0.882759	0.883415	0.0426322	0.00734669	0.00733954
-3.2983	0.0674082	0.0095733	0.00785883	0.0261066	0.00478683	0.0047066	0.397912	0.883142	0.883729	0.0436775	0.00753836	0.007528
-3.25826	0.068394	0.00965713	0.00800874	0.0278408	0.00522237	0.00506469	0.40065	0.883529	0.88405	0.0447922	0.00774746	0.00773079
-3.21822	0.0692773	0.00988171	0.00828152	0.0296671	0.00566566	0.00549379	0.403424	0.883924	0.884381	0.0459801	0.00797431	0.00795076
-3.17818	0.0698159	0.0101145	0.00859936	0.0313873	0.00608575	0.00598838	0.40622	0.884329	0.884726	0.0472368	0.00821799	0.00819053
-3.13814	0.0700166	0.0102726	0.00892081	0.0334183	0.00656576	0.00661427	0.409023	0.884741	0.885083	0.0485749	0.00848088	0.00845537
-3.0981	0.0699191	0.0103534	0.00926573	0.0364229	0.00722729	0.00745955	0.411823	0.885155	0.885454	0.0500333	0.00877026	0.00875405
-3.05806	0.0694094	0.0103897	0.00965368	0.0406336	0.0081064	0.00852893	0.414602	0.885571	0.885841	0.0516602	0.00909484	0.00909555
-3.01802	0.0683711	0.0103961	0.0100398	0.0455087	0.00909496	0.00967058	0.417339	0.885988	0.886243	0.0534824	0.00945901	0.00948276
-2.97798	0.0671313	0.0104026	0.0103413	0.0499684	0.0100131	0.01064	0.420027	0.886404	0.886657	0.0554832	0.00985993	0.00990879
-2.93794	0.0665727	0.0105146	0.0105471	0.0534417	0.0108216	0.0113534	0.422693	0.886825	0.887079	0.057623	0.0102932	0.0103634
-2.8979	0.0676265	0.0108819	0.0108064	0.0565004	0.0116568	0.0119844	0.425401	0.887261	0.887512	0.0598852	0.01076	0.0108432
-2.85786	0.0705278	0.0115881	0.0113337	0.05986	0.0125754	0.0126942	0.428225	0.887725	0.887965	0.062282	0.0112635	0.0113515
-2.81782	0.0745593	0.0125814	0.0122072	0.0634044	0.0134513	0.0134419	0.43121	0.888228	0.888454	0.0648207	0.0118021	0.0118897
-2.77778	0.0786236	0.0136998	0.0132942	0.0665781	0.0141566	0.0141097	0.434358	0.888777	0.888986	0.0674865	0.0123689	0.0124547
-2.73774	0.0818344	0.0147128	0.0143229	0.0688692	0.014655	0.0146233	0.437635	0.889366	0.88956	0.0702441	0.0129557	0.0130402
-2.6977	0.0838545	0.0154164	0.0150481	0.0699751	0.0149731	0.0149738	0.440992	0.889983	0.890162	0.0730459	0.0135552	0.0136397
-2.65766	0.0848742	0.0157281	0.015365	0.0698741	0.0151979	0.0152305	0.444391	0.890613	0.890778	0.0758436	0.0141637	0.0142496
-2.61762	0.085026	0.015664	0.0152718	0.0689051	0.0154475	0.0155036	0.447795	0.89124	0.891389	0.0786026	0.0147823	0.0148703
-2.57758	0.0841079	0.0153047	0.0148298	0.0677415	0.0157839	0.0158519	0.451163	0.891853	0.891983	0.081315	0.0154142	0.0155051
-2.53754	0.0820222	0.0147985	0.0141906	0.066988	0.016176	0.0162477	0.454447	0.892446	0.892551	0.0839972	0.0160619	0.0161556
-2.4975	0.0790473	0.0142725	0.0135233	0.0668596	0.0165484	0.0166244	0.457612	0.893017	0.893093	0.0866742	0.0167245	0.0168213
-2.45746	0.0756563	0.013779	0.0129109	0.0672977	0.0168476	0.0169364	0.460641	0.893569	0.89361	0.0893688	0.0173991	0.0174994
-2.41742	0.0723447	0.0133489	0.0123611	0.0681691	0.0170578	0.0171679	0.463538	0.894103	0.894105	0.0920983	0.0180821	0.0181868
-2.37738	0.0694654	0.0129976	0.011866	0.0692563	0.017167	0.0173013	0.466319	0.894624	0.89458	0.0948714	0.0187695	0.0188795
-2.33734	0.0671027	0.0127178	0.0114299	0.0702182	0.017156	0.017305	0.469006	0.895133	0.895037	0.0976829	0.0194564	0.0195724
-2.2973	0.0652228	0.0125114	0.0110702	0.0708064	0.0170339	0.0171723	0.471618	0.895634	0.895481	0.100518	0.0201384	0.02026
-2.25726	0.0639163	0.01239	0.0108267	0.0710575	0.0168329	0.0169311	0.474177	0.89613	0.895914	0.103363	0.0208124	0.0209379
-2.21722	0.0633517	0.0123298	0.0107565	0.0710874	0.0165573	0.0166065	0.476713	0.896624	0.896345	0.106209	0.0214754	0.0216029
-2.17718	0.0637228	0.0123074	0.0108923	0.0710248	0.0162287	0.0162478	0.479265	0.897117	0.896781	0.109053	0.0221252	0.0222534
-2.13714	0.0653088	0.0123912	0.0112335	0.0712711	0.0159621	0.0159789	0.48188	0.897613	0.897231	0.111907	0.0227643	0.0228932
-2.0971	0.0681933	0.0126907	0.0117516	0.0721586	0.0158706	0.0159007	0.48461	0.898121	0.897701	0.114796	0.0233998	0.0235299
-2.05706	0.0719948	0.0132385	0.0123945	0.073306	0.0159291	0.0159689	0.487493	0.898651	0.898197	0.117731	0.0240376	0.0241693
-2.01702	0.0761853	0.0139811	0.0131361	0.0741225	0.0160747	0.016107	0.490543	0.899211	0.898723	0.120699	0.0246812	0.0248142
-1.97698	0.0804935	0.014847	0.0140005	0.0743924	0.0162766	0.0162848	0.493766	0.899805	0.899284	0.123678	0.0253329	0.0254662
-1.93694	0.0848964	0.0158001	0.0150207	0.0739405	0.0164565	0.0164352	0.497166	0.900438	0.899885	0.126639	0.0259918	0.0261243
-1.8969	0.0894026	0.0168543	0.0162083	0.0728629	0.0165747	0.0165259	0.500745	0.901113	0.900534	0.129556	0.0266555	0.026786
-1.85686	0.093721	0.0179931	0.0175347	0.0718624	0.0167397	0.016669	0.504498	0.901833	0.901237	0.132433	0.0273257	0.0274534
-1.81682	0.0970188	0.019057	0.0188879	0.0717582	0.0171175	0.0170379	0.508383	0.902596	0.901993	0.135307	0.0280111	0.0281356
-1.77678	0.0980065	0.0197429	0.0200188	0.0727108	0.0177278	0.0176644	0.512307	0.903387	0.902794	0.138218	0.028721	0.0288429
-1.73674	0.0955538	0.0197584	0.0205651	0.0740702	0.0184059	0.018392	0.516133	0.904178	0.903618	0.141184	0.0294579	0.0295793
-1.6967	0.0896764	0.0190184	0.020264	0.0749579	0.018942	0.0190103	0.519723	0.904939	0.904429	0.144185	0.0302164	0.0303405
-1.65666	0.0815521	0.017635	0.0191195	0.0747301	0.0191793	0.0193424	0.522989	0.905645	0.905195	0.147177	0.0309843	0.031115
-1.61662	0.0726058	0.0158166	0.0173445	0.0733476	0.0191223	0.0193498	0.525896	0.906279	0.905889	0.150114	0.03175	0.0318897
-1.57658	0.0640375	0.013847	0.0152781	0.0715199	0.0189577	0.0191926	0.52846	0.906833	0.906501	0.152978	0.032509	0.0326582
-1.53654	0.0566768	0.0119976	0.0132607	0.0701634	0.0188938	0.0190963	0.530729	0.907313	0.907032	0.155787	0.0332655	0.0334228
-1.4965	0.0508917	0.0104197	0.0114919	0.0697724	0.0190236	0.019183	0.532767	0.907731	0.907492	0.158581	0.0340273	0.0341909
-1.45646	0.0467412	0.00915076	0.0100349	0.0703621	0.0193302	0.0194527	0.534638	0.908097	0.907894	0.161398	0.0348012	0.0349698
-1.41642	0.0441816	0.00817302	0.00888875	0.0717199	0.0197515	0.0198486	0.536408	0.908424	0.90825	0.16427	0.0355921	0.0357645
-1.37638	0.0431525	0.00744859	0.00802391	0.0735787	0.0202211	0.0203033	0.538135	0.908723	0.908571	0.167216	0.0364017	0.0365775
-1.33634	0.0436223	0.00693805	0.00740135	0.0756696	0.0206771	0.020751	0.539882	0.909	0.908867	0.170246	0.0372296	0.0374084
-1.2963	0.0456341	0.00661221	0.0069883	0.0777057	0.0210537	0.0211207	0.541709	0.909265	0.909147	0.173357	0.0380726	0.038254
-1.25626	0.0493075	0.00645795	0.00676733	0.0793529	0.0212725	0.0213272	0.543683	0.909524	0.909418	0.176534	0.0389244	0.039108
-1.21622	0.0546544	0.00647507	0.00673445	0.0803096	0.0212647	0.0212939	0.545872	0.909783	0.909688	0.17975	0.0397758	0.0399606
-1.17618	0.0612568	0.00666382	0.00688671	0.0805595	0.0210383	0.0210228	0.548325	0.91005	0.909963	0.182975	0.0406182	0.0408023
-1.13614	0.0682325	0.00701058	0.0072078	0.0805163	0.0207147	0.0206343	0.551057	0.91033	0.910252	0.186199	0.0414476	0.0416285
-1.0961	0.0746248	0.00747798	0.00765813	0.0807696	0.0204567	0.0202951	0.554045	0.91063	0.910559	0.189433	0.0422667	0.0424411
-1.05606	0.0796572	0.00800099	0.00817131	0.0817091	0.0203642	0.0201171	0.557234	0.91095	0.910886	0.192705	0.0430821	0.0432466
-1.01602	0.0827246	0.00849442	0.00866277	0.0833244	0.020423	0.0201061	0.560546	0.91129	0.911233	0.196041	0.0438998	0.0440517
-0.975976	0.0836607	0.00888976	0.00906608	0.0852546	0.0205343	0.0201781	0.563896	0.911646	0.911596	0.199455	0.044722	0.0448596
-0.935936	0.0830903	0.00917879	0.00937179	0.0870366	0.0206006	0.0202333	0.567223	0.912014	0.911971	0.20294	0.0455469	0.0456698
-0.895896	0.0820759	0.00939765	0.00960912	0.088319	0.0205836	0.020225	0.570509	0.91239	0.912356	0.206476	0.046371	0.0464796
-0.855856	0.0814869	0.00958482	0.00980727	0.089065	0.0205258	0.0201905	0.573772	0.912774	0.912748	0.210042	0.0471929	0.047288
-0.815816	0.0819612	0.00979401	0.0100147	0.0897586	0.020548	0.0202423	0.577054	0.913166	0.913149	0.213636	0.0480156	0.0480985
-0.775776	0.0840536	0.0101165	0.0103278	0.0911305	0.0207585	0.0204812	0.580419	0.913571	0.913563	0.217285	0.0488468	0.0489186
-0.735736	0.0879533	0.0106345	0.010839	0.0934644	0.021139	0.0208871	0.583941	0.913997	0.913997	0.221027	0.0496932	0.0497549
-0.695696	0.0934461	0.0113745	0.0115804	0.0965269	0.021587	0.0213574	0.587683	0.914452	0.914461	0.224892	0.0505576	0.05061
-0.655656	0.100256	0.0123202	0.0125348	0.1	0.0220254	0.0218138	0.591697	0.914946	0.914963	0.228896	0.0514395	0.0514835
-0.615616	0.107913	0.0134269	0.013654	0.103689	0.0224311	0.0222329	0.596018	0.915483	0.915509	0.233048	0.0523376	0.0523737
-0.575576	0.115717	0.0146321	0.0148739	0.107492	0.0228089	0.0226209	0.600651	0.916069	0.916105	0.237352	0.0532509	0.0532794
-0.535536	0.123182	0.0158881	0.0161458	0.111279	0.0231698	0.0229883	0.605583	0.916705	0.916751	0.241808	0.0541786	0.0541999
-0.495495	0.130214	0.0171768	0.0174487	0.114907	0.0235401	0.0233584	0.610797	0.917393	0.91745	0.246409	0.0551211	0.0551351
-0.455455	0.136945	0.0185007	0.0187813	0.118474	0.0239798	0.0237855	0.61628	0.918134	0.918202	0.251152	0.0560813	0.0560875
-0.415415	0.143562	0.0198698	0.0201529	0.122424	0.0245406	0.0243216	0.622028	0.918929	0.919009	0.256054	0.0570639	0.0570613
-0.375375	0.150201	0.0212909	0.0215727	0.127153	0.0252011	0.0249542	0.628042	0.919782	0.919873	0.261145	0.058073	0.0580605
-0.335335	0.156787	0.022747	0.0230207	0.132625	0.0258834	0.0256101	0.63432	0.920693	0.920794	0.266456	0.0591093	0.0590859
-0.295295	0.162733	0.0241499	0.0243922	0.138316	0.026492	0.0261893	0.640836	0.92166	0.921771	0.271994	0.0601701	0.0601346
-0.255255	0.166566	0.0252732	0.0254341	0.143121	0.0268792	0.0265365	0.647505	0.922672	0.922789	0.277724	0.0612463	0.0611971
-0.215215	0.165987	0.0257365	0.0257556	0.145241	0.0267927	0.0263993	0.654152	0.923702	0.923821	0.28354	0.0623191	0.0622541
-0.175175	0.159282	0.0252113	0.0250694	0.14287	0.0259678	0.0255327	0.660529	0.924712	0.924824	0.28926	0.0633589	0.0632764
-0.135135	0.147487	0.0237966	0.0235417	0.135977	0.0244145	0.0239728	0.666435	0.925664	0.925767	0.294705	0.0643364	0.0642363
-0.0950951	0.134269	0.0220624	0.0217617	0.127102	0.0225577	0.0221462	0.671811	0.926548	0.926638	0.299794	0.0652396	0.0651231
-0.0550551	0.123423	0.0206496	0.0203395	0.119692	0.0209682	0.0206007	0.676753	0.927375	0.927453	0.304586	0.0660792	0.0659479
-0.015015	0.117279	0.019976	0.0196588	0.116318	0.0200675	0.0197354	0.681448	0.928174	0.92824	0.309244	0.0668827	0.0667381
0.025025	0.11669	0.0202133	0.0198738	0.118305	0.0200619	0.0197475	0.686121	0.928984	0.929036	0.313981	0.067686	0.0675288
0.0650651	0.121244	0.0213137	0.0209354	0.125757	0.0209453	0.0206363	0.690975	0.929837	0.929874	0.319016	0.0685246	0.0683551
0.105105	0.129311	0.0230179	0.0225965	0.137479	0.022488	0.0221938	0.696153	0.930759	0.930779	0.324521	0.069425	0.0692437
0.145145	0.13802	0.0248537	0.0244095	0.150735	0.0242074	0.023974	0.701679	0.931754	0.931756	0.330556	0.0703943	0.0702036
0.185185	0.143933	0.0262503	0.0258231	0.161534	0.0254398	0.0253359	0.707442	0.932805	0.93279	0.337024	0.0714129	0.0712181
0.225225	0.145076	0.0268753	0.0264949	0.166672	0.0257051	0.025764	0.713251	0.933881	0.933851	0.343698	0.0724422	0.0722497
0.265265	0.142091	0.0268152	0.0264837	0.165925	0.0250376	0.0252247	0.718941	0.934955	0.934911	0.350341	0.0734447	0.0732597
0.305305	0.136921	0.0263532	0.0260586	0.161369	0.0238136	0.0240673	0.724423	0.93601	0.935955	0.356802	0.0743982	0.0742233
0.345345	0.131208	0.0257157	0.0254489	0.155165	0.0223827	0.0226597	0.729676	0.93704	0.936974	0.363015	0.0752944	0.0751306
0.385385	0.125891	0.0250305	0.0247904	0.148537	0.020931	0.0212134	0.734717	0.938042	0.937966	0.368963	0.0761324	0.07598
0.425425	0.121373	0.0243887	0.0241766	0.141909	0.0195227	0.0198056	0.739577	0.939018	0.938934	0.374645	0.0769141	0.076773
0.465465	0.117567	0.0238596	0.0236698	0.13528	0.0181659	0.018445	0.744284	0.939974	0.939882	0.380061	0.0776415	0.0775116
0.505506	0.114016	0.0234438	0.0232631	0.128491	0.0168516	0.0171204	0.748849	0.940912	0.940813	0.385206	0.0783162	0.0781971
0.545546	0.110343	0.0230803	0.0228976	0.121358	0.0155708	0.0158245	0.753268	0.941837	0.94173	0.390065	0.0789397	0.0788307
0.585586	0.106536	0.0227166	0.0225262	0.113786	0.0143247	0.0145627	0.757533	0.942746	0.942632	0.394621	0.0795132	0.0794138
0.625626	0.102753	0.0223326	0.0221315	0.105957	0.0131385	0.0133623	0.761648	0.94364	0.943518	0.398864	0.0800393	0.0799488
0.665666	0.0991064	0.0219187	0.021703	0.0984493	0.0120664	0.0122784	0.765616	0.944518	0.944387	0.402806	0.0805225	0.0804404
0.705706	0.0957121	0.0214739	0.0212391	0.0919382	0.0111691	0.0113739	0.769448	0.945378	0.945238	0.406487	0.0809697	0.0808958
0.745746	0.0927989	0.0210334	0.0207754	0.0868178	0.0104842	0.0106898	0.773164	0.94622	0.94607	0.409963	0.0813895	0.0813239
0.785786	0.0906967	0.0206868	0.0204027	0.0833591	0.0100199	0.0102337	0.776795	0.947048	0.946887	0.413301	0.0817907	0.0817336
0.825826	0.0895473	0.0205274	0.0202142	0.0817096	0.00973509	0.00995732	0.780381	0.94787	0.947696	0.416573	0.0821804	0.0821323
0.865866	0.0889115	0.0205384	0.0201962	0.0815582	0.00953874	0.00975958	0.783941	0.948692	0.948505	0.419838	0.0825624	0.0825231
0.905906	0.0880551	0.0205948	0.0202326	0.0823176	0.00934734	0.00955454	0.787466	0.949517	0.949315	0.423134	0.0829366	0.0829056
0.945946	0.0866277	0.0205916	0.020225	0.0833162	0.00911477	0.00930308	0.790935	0.950342	0.950125	0.42647	0.0833016	0.0832781
0.985986	0.0847686	0.0205077	0.0201583	0.0836055	0.00880173	0.00897508	0.794329	0.951163	0.950932	0.429818	0.083654	0.0836375
1.02603	0.0828728	0.0203988	0.0200968	0.0821635	0.00837841	0.0085464	0.797647	0.951979	0.951736	0.433108	0.0839895	0.0839797
1.06607	0.0814031	0.0203706	0.0201443	0.0785634	0.00786956	0.00804166	0.800907	0.952795	0.952543	0.436253	0.0843046	0.0843017
1.10611	0.0806513	0.0205078	0.0203676	0.0731267	0.00735286	0.00753656	0.804136	0.953616	0.953358	0.439181	0.084599	0.0846035
1.14615	0.0805215	0.0207954	0.020733	0.0665084	0.00691056	0.00711331	0.80736	0.954449	0.954189	0.441844	0.0848757	0.0848883
1.18619	0.0805472	0.0211105	0.0211081	0.0595317	0.00660089	0.00683179	0.810585	0.955294	0.955034	0.444228	0.08514	0.0851618
1.22623	0.0801435	0.0212895	0.0213267	0.0531743	0.00645474	0.00672525	0.813794	0.956147	0.955888	0.446357	0.0853984	0.0854311
1.26627	0.0789962	0.021237	0.0212957	0.0482284	0.00648091	0.00680528	0.816957	0.956997	0.95674	0.448288	0.0856579	0.0857036
1.30631	0.0772191	0.020971	0.02104	0.044981	0.00667754	0.00707335	0.820049	0.957837	0.957583	0.450089	0.0859253	0.0859868
1.34635	0.0751401	0.0205678	0.0206434	0.0433632	0.00704717	0.00753596	0.823058	0.95866	0.958409	0.451825	0.0862075	0.0862885
1.38639	0.073082	0.0201026	0.0201877	0.0432677	0.00760753	0.0082152	0.825984	0.959465	0.959218	0.453558	0.0865121	0.0866175
1.42643	0.0713234	0.0196391	0.0197414	0.0446746	0.00839154	0.0091469	0.82884	0.960251	0.960008	0.455347	0.0868481	0.0869837
1.46647	0.0701334	0.0192402	0.0193709	0.0476268	0.00943942	0.0103692	0.831648	0.961022	0.960784	0.457254	0.087226	0.0873989
1.50651	0.0697739	0.0189728	0.0191429	0.0521845	0.0107859	0.0119063	0.834442	0.961781	0.96155	0.459343	0.0876579	0.0878756
1.54655	0.0704222	0.018893	0.0191058	0.0583779	0.0124391	0.0137478	0.837261	0.962538	0.962315	0.46168	0.088156	0.0884261
1.58659	0.0719657	0.0189968	0.0192348	0.0660935	0.0143385	0.0158031	0.840143	0.963299	0.963085	0.464327	0.0887301	0.0890589
1.62663	0.0737766	0.0191585	0.0193748	0.0748518	0.0162981	0.017831	0.843097	0.964066	0.963861	0.467324	0.0893827	0.0897728
1.66667	0.0749115	0.0191557	0.0192963	0.0837146	0.0180307	0.0194752	0.846096	0.964833	0.964634	0.470676	0.0901046	0.0905526
1.70671	0.0748028	0.0188286	0.0188739	0.0914122	0.0192686	0.0204205	0.849091	0.965587	0.965389	0.474336	0.0908761	0.0913702
1.74675	0.0736806	0.0182185	0.0181882	0.0965108	0.0198238	0.0204982	0.852042	0.966316	0.966118	0.4782	0.0916699	0.092191
1.78679	0.0723799	0.0175391	0.0174682	0.0980365	0.0196193	0.0197726	0.85494	0.967018	0.966817	0.482126	0.0924554	0.0929827
1.82683	0.0718	0.0170267	0.016948	0.0963326	0.0188079	0.0185577	0.857815	0.9677	0.967496	0.485983	0.0932085	0.0937257
1.86687	0.0722028	0.0167439	0.0166788	0.0926974	0.0177139	0.0172006	0.860706	0.96837	0.968164	0.489694	0.0939178	0.0944144
1.90691	0.0731286	0.0165643	0.0165227	0.0883228	0.0166007	0.0159066	0.863634	0.969034	0.968825	0.493231	0.0945825	0.0950513
1.94695	0.0739492	0.0163718	0.0163582	0.0838398	0.015566	0.0147568	0.866595	0.969689	0.96948	0.496588	0.0952057	0.0956422
1.98699	0.0742698	0.0161742	0.0161892	0.0794103	0.0146108	0.0137691	0.869568	0.970337	0.970128	0.499767	0.0957907	0.0961935
2.02703	0.0739711	0.0160203	0.0160547	0.0750519	0.0137544	0.0129303	0.87253	0.970978	0.970771	0.502773	0.0963415	0.0967112
2.06707	0.0730528	0.0159093	0.015945	0.0709021	0.0130616	0.0122097	0.875455	0.971615	0.97141	0.505611	0.0968644	0.0972001
2.10711	0.0719139	0.0158813	0.0159048	0.0673518	0.0126016	0.011599	0.878335	0.972251	0.972046	0.508308	0.097369	0.0976645
2.14715	0.0712494	0.0160335	0.0160495	0.0648768	0.0123811	0.0111338	0.881187	0.972893	0.972689	0.510906	0.0978648	0.0981103
2.18719	0.0711484	0.0163387	0.01637	0.063611	0.0123144	0.0108502	0.884036	0.973547	0.973345	0.513453	0.0983578	0.0985448
2.22723	0.0711668	0.0166567	0.016726	0.0633878	0.0123188	0.0107629	0.886886	0.974214	0.974014	0.515991	0.0988511	0.0989757
2.26727	0.0710391	0.0169076	0.0170186	0.0641046	0.0124005	0.010876	0.88973	0.974891	0.974696	0.518558	0.0993476	0.0994112
2.30731	0.0706551	0.0170833	0.017218	0.0656301	0.0125765	0.0111583	0.892559	0.975575	0.975385	0.521186	0.0998512	0.099858
2.34735	0.0698826	0.0171619	0.017297	0.0676893	0.0128107	0.0115432	0.895357	0.976262	0.976078	0.523896	0.100364	0.10032
2.38739	0.0688044	0.0171168	0.0172388	0.0701722	0.0130848	0.0119856	0.898112	0.976948	0.976768	0.526705	0.100888	0.1008
2.42743	0.0677497	0.0169579	0.0170646	0.0731415	0.0134312	0.0124785	0.900825	0.977627	0.977451	0.529634	0.101426	0.1013
2.46747	0.0670167	0.0167075	0.0168022	0.0764907	0.0138729	0.0130386	0.903508	0.978296	0.978124	0.532697	0.101981	0.101822
2.50751	0.0668064	0.0163918	0.0164789	0.0798299	0.0143836	0.0136773	0.906183	0.978952	0.978784	0.535893	0.102557	0.102369
2.54755	0.0672813	0.0160665	0.016146	0.0826282	0.0149177	0.0143549	0.908877	0.979595	0.97943	0.539202	0.103154	0.102944
2.58759	0.0684145	0.0157962	0.0158617	0.0844233	0.0154074	0.0149581	0.911616	0.980228	0.980065	0.542582	0.103771	0.103543
2.62763	0.0697199	0.0155813	0.0156243	0.085066	0.0157271	0.0153374	0.914408	0.980852	0.980691	0.545988	0.104401	0.104157
2.66767	0.0703665	0.0153401	0.0153536	0.0847348	0.0157286	0.015357	0.917226	0.981466	0.981306	0.549381	0.105031	0.104772
2.70771	0.0697401	0.0149649	0.0149456	0.0835134	0.0153117	0.0149326	0.920018	0.982065	0.981904	0.552725	0.105644	0.10537
2.74775	0.0678088	0.0144059	0.0143593	0.0811724	0.0144867	0.0140884	0.922733	0.982642	0.982479	0.555975	0.106224	0.105934
2.78779	0.0649533	0.0137026	0.0136573	0.0776496	0.0133993	0.0129972	0.925334	0.983191	0.983026	0.559084	0.106761	0.106455
2.82783	0.0617938	0.0129517	0.0129757	0.0734725	0.0122838	0.0119409	0.927808	0.983709	0.983545	0.562026	0.107252	0.106933
2.86787	0.0589183	0.0122461	0.0124324	0.0696166	0.0113556	0.0111613	0.930167	0.9842	0.984043	0.564813	0.107707	0.10738
2.90791	0.0564174	0.0116033	0.0120064	0.0671496	0.0107476	0.0107255	0.932426	0.984664	0.984524	0.567502	0.108137	0.107809
2.94795	0.053569	0.0109038	0.0114808	0.0665737	0.0104713	0.0105012	0.934571	0.985101	0.984984	0.570167	0.108557	0.108229
2.98799	0.0494622	0.00998703	0.0106084	0.0674232	0.0104143	0.0102777	0.936551	0.985501	0.985408	0.572867	0.108974	0.108641
3.02803	0.044299	0.00888895	0.00941566	0.0687193	0.0104291	0.00995458	0.938325	0.985857	0.985785	0.575619	0.109391	0.10904
3.06807	0.0392928	0.00783409	0.00818545	0.0696849	0.0104226	0.00957049	0.939898	0.98617	0.986113	0.578409	0.109809	0.109423
3.10811	0.0353894	0.00699646	0.00715468	0.0701006	0.0103591	0.00919046	0.941315	0.98645	0.9864	0.581216	0.110223	0.109791
3.14815	0.0326927	0.00639033	0.00638054	0.0700554	0.0102095	0.00882572	0.942624	0.986706	0.986655	0.584021	0.110632	0.110144
3.18819	0.0307012	0.00591721	0.00580019	0.0695941	0.00996773	0.00846181	0.943854	0.986943	0.986887	0.586807	0.111031	0.110483
3.22823	0.0288809	0.00547187	0.0053327	0.0687582	0.00971093	0.00813474	0.94501	0.987162	0.987101	0.58956	0.11142	0.110809
3.26827	0.0271845	0.00504171	0.00495068	0.0677857	0.00957957	0.00792867	0.946099	0.987364	0.987299	0.592274	0.111804	0.111126
3.30831	0.0258021	0.00467112	0.0046501	0.0670694	0.00966646	0.0078956	0.947132	0.987551	0.987485	0.59496	0.112191	0.111442
3.34835	0.024601	0.0043592	0.00438533	0.066804	0.00989329	0.0079742	0.948117	0.987726	0.987661	0.597635	0.112587	0.111762
3.38839	0.0232452	0.00406339	0.00409828	0.066696	0.0100121	0.00798767	0.949047	0.987888	0.987825	0.600305	0.112988	0.112081
3.42843	0.0216106	0.00376321	0.00378153	0.0662385	0.00978803	0.00776955	0.949913	0.988039	0.987976	0.602957	0.11338	0.112392
3.46847	0.0198218	0.00347197	0.00347027	0.0655112	0.00917993	0.00729675	0.950706	0.988178	0.988115	0.60558	0.113747	0.112685
3.50851	0.0181177	0.00321504	0.00320477	0.0650263	0.00828855	0.00661842	0.951432	0.988307	0.988244	0.608184	0.114079	0.11295
3.54855	0.0167364	0.00301947	0.00301308	0.0633741	0.00719947	0.00575051	0.952102	0.988428	0.988364	0.610722	0.114367	0.11318
3.58859	0.0158105	0.00290356	0.00290703	0.0552368	0.00606429	0.00488091	0.952735	0.988544	0.988481	0.612933	0.11461	0.113375
3.62863	0.0153604	0.00286596	0.00287875	0.0415919	0.00518774	0.00430882	0.95335	0.988659	0.988596	0.614599	0.114818	0.113548
3.66867	0.015196	0.00286945	0.00288321	0.0323967	0.00466817	0.00403574	0.953958	0.988774	0.988711	0.615896	0.115005	0.113709
