w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.8989	0.0648552	0.0214574	0.0212667	0.030932	0.00341312	0.00364142	0.410782	0.880314	0.880111	0.0546753	0.00697886	0.00712876
-3.85886	0.065203	0.0220207	0.0218482	0.0318141	0.00338815	0.003537	0.413392	0.881195	0.880986	0.0559492	0.00711453	0.00727039
-3.81882	0.0657874	0.0224486	0.0223204	0.0331786	0.00340485	0.00350596	0.416027	0.882094	0.88188	0.0572776	0.00725086	0.00741077
-3.77878	0.0660671	0.0224047	0.0223128	0.0338157	0.00339569	0.00346923	0.418672	0.882991	0.882773	0.0586316	0.00738682	0.00754967
-3.73874	0.0659927	0.0217093	0.0216229	0.0327215	0.00331359	0.00337125	0.421314	0.88386	0.883639	0.0599418	0.0075195	0.00768466
-3.6987	0.0660176	0.020483	0.0203748	0.030143	0.00318778	0.00323712	0.423958	0.884681	0.884455	0.0611487	0.00764714	0.00781427
-3.65866	0.0664611	0.0189958	0.0188547	0.0271396	0.00308729	0.00313214	0.426619	0.885441	0.88521	0.0622354	0.00777075	0.00793968
-3.61862	0.067237	0.017477	0.0173097	0.0245072	0.00305649	0.003098	0.429311	0.886141	0.885903	0.0632166	0.00789313	0.00806373
-3.57858	0.0682003	0.0160906	0.0159216	0.0225201	0.00310896	0.0031474	0.432042	0.886785	0.88654	0.0641184	0.00801762	0.00818975
-3.53854	0.0693051	0.0149348	0.0147974	0.0211919	0.00324915	0.0032843	0.434817	0.887383	0.887133	0.0649669	0.00814771	0.00832125
-3.4985	0.0705084	0.0140096	0.0139227	0.0205171	0.00348559	0.0035158	0.43764	0.887944	0.88769	0.0657884	0.00828727	0.00846203
-3.45846	0.0717696	0.0132626	0.0132132	0.0205173	0.00383466	0.00385636	0.440513	0.888475	0.888219	0.0666099	0.00844081	0.00861643
-3.41842	0.0731188	0.0126863	0.0126359	0.0212428	0.00432175	0.00433133	0.443441	0.888983	0.888725	0.0674605	0.00861386	0.00878986
-3.37838	0.0746187	0.0123124	0.0122238	0.0227815	0.00497413	0.00497267	0.446429	0.889476	0.889215	0.0683726	0.00881302	0.00898897
-3.33834	0.0762787	0.0121561	0.0120216	0.0252363	0.00581183	0.00580908	0.449483	0.889963	0.889696	0.0693831	0.00904573	0.00922156
-3.2983	0.0779684	0.0121834	0.0120347	0.0286067	0.00683879	0.00684625	0.452605	0.890451	0.890178	0.0705285	0.00931955	0.00949569
-3.25826	0.0793143	0.0122971	0.0121655	0.0326303	0.0080156	0.00803073	0.455781	0.890943	0.890665	0.071835	0.0096405	0.00981724
-3.21822	0.0798151	0.0123922	0.0122753	0.036908	0.0092324	0.00924441	0.458976	0.891439	0.891156	0.0733128	0.0100102	0.0101874
-3.17818	0.0791174	0.0124044	0.012285	0.0409991	0.0103263	0.0103296	0.462144	0.891936	0.891648	0.0749544	0.0104236	0.010601
-3.13814	0.0773103	0.0123285	0.012191	0.0445583	0.0111725	0.0111676	0.46524	0.89243	0.892136	0.0767385	0.010871	0.0110481
-3.0981	0.0748818	0.012211	0.0120425	0.0474569	0.0117322	0.0117223	0.468238	0.892919	0.892619	0.0786387	0.0113407	0.0115175
-3.05806	0.0723732	0.0121095	0.0118973	0.0496754	0.0120137	0.0120016	0.471136	0.893403	0.893095	0.0806277	0.0118218	0.011998
-3.01802	0.0701758	0.0120676	0.0117973	0.0511271	0.0120215	0.012008	0.473946	0.893887	0.893567	0.0826749	0.0123031	0.0124788
-2.97798	0.0685481	0.0121178	0.0117715	0.0515656	0.0117387	0.011722	0.47669	0.894372	0.894039	0.0847395	0.0127731	0.0129482
-2.93794	0.0676916	0.0122909	0.0118466	0.0507097	0.0111586	0.0111344	0.479401	0.894864	0.894513	0.08677	0.0132199	0.013394
-2.8979	0.0677915	0.0126191	0.012053	0.0486799	0.0103642	0.0103264	0.482115	0.895369	0.894996	0.0887191	0.0136349	0.0138075
-2.85786	0.0689958	0.0131295	0.0124261	0.0463552	0.00956811	0.00951014	0.484878	0.895895	0.895493	0.0905752	0.014018	0.0141883
-2.81782	0.0713061	0.0138237	0.0129949	0.0450086	0.009018	0.00893252	0.487733	0.896448	0.896013	0.0923773	0.0143791	0.0145459
-2.77778	0.0744819	0.0146648	0.0137586	0.0455796	0.00887034	0.00874666	0.490715	0.897036	0.896564	0.0942023	0.0147343	0.0148961
-2.73774	0.0781257	0.0155999	0.0146715	0.0483473	0.00915526	0.00897777	0.493843	0.89766	0.897152	0.0961381	0.0151008	0.0152556
-2.6977	0.0819075	0.0165986	0.0156727	0.0528966	0.00977843	0.00953253	0.497123	0.898325	0.897779	0.0982561	0.0154924	0.0156373
-2.65766	0.085668	0.0176717	0.0167277	0.0580356	0.0105093	0.0101963	0.500553	0.899032	0.898449	0.10058	0.0159132	0.0160456
-2.61762	0.089375	0.0188558	0.0178377	0.0622201	0.01108	0.0107238	0.504132	0.899787	0.899163	0.103071	0.0163568	0.0164749
-2.57758	0.0930832	0.0201799	0.0190335	0.0649754	0.0114341	0.0110725	0.507859	0.900595	0.899925	0.105673	0.0168146	0.0169183
-2.53754	0.0968276	0.0216322	0.0203509	0.0673948	0.0117574	0.0114284	0.511736	0.901462	0.90074	0.108371	0.0172854	0.0173759
-2.4975	0.100486	0.0231423	0.0217874	0.0705856	0.0122083	0.0119368	0.515759	0.902388	0.901613	0.111198	0.0177742	0.0178538
-2.45746	0.10371	0.0245829	0.0232802	0.0745184	0.0127978	0.0125935	0.519912	0.903372	0.902545	0.114181	0.0182866	0.0183581
-2.41742	0.105888	0.0257615	0.0246984	0.0783426	0.0134786	0.0133426	0.524151	0.904404	0.903534	0.117318	0.0188263	0.0188923
-2.37738	0.106308	0.0264758	0.0258523	0.080881	0.0141721	0.0141018	0.528408	0.905464	0.904569	0.120557	0.0193938	0.0194569
-2.33734	0.104502	0.0266339	0.0265437	0.0811427	0.0147774	0.0147637	0.532592	0.90653	0.905632	0.123806	0.0199855	0.0200481
-2.2973	0.100447	0.0262787	0.0266443	0.079068	0.015247	0.0152727	0.536614	0.907583	0.906699	0.126971	0.0205959	0.0206596
-2.25726	0.0946748	0.0255581	0.0262057	0.0756705	0.0156129	0.015661	0.540405	0.908606	0.907748	0.130001	0.0212211	0.0212867
-2.21722	0.0883153	0.0247469	0.0255165	0.0722858	0.0159462	0.016007	0.543941	0.909597	0.908769	0.132896	0.0218596	0.0219276
-2.17718	0.0826592	0.0241776	0.0249683	0.0698323	0.0163288	0.0163989	0.547251	0.910565	0.909769	0.135692	0.0225134	0.0225842
-2.13714	0.0784543	0.0240436	0.0248065	0.0686251	0.0168053	0.0168845	0.550392	0.911528	0.910762	0.138439	0.0231863	0.0232603
-2.0971	0.075518	0.0242452	0.0249662	0.0684487	0.017327	0.0174165	0.553416	0.912498	0.911762	0.14118	0.02388	0.0239576
-2.05706	0.0728458	0.0243803	0.0250684	0.0687689	0.0177901	0.0178919	0.556333	0.913475	0.912766	0.143934	0.0245924	0.024674
-2.01702	0.0691193	0.0238927	0.0245701	0.0690023	0.0181063	0.0182225	0.5591	0.914431	0.91375	0.146696	0.0253173	0.0254036
-1.97698	0.0634966	0.022384	0.0230675	0.0687255	0.0182344	0.0183621	0.561643	0.915328	0.914673	0.149448	0.0260474	0.0261389
-1.93694	0.0562008	0.0199135	0.0205911	0.0678901	0.0182031	0.01833	0.563893	0.916125	0.915498	0.152167	0.0267763	0.0268728
-1.8969	0.0483436	0.0169824	0.0176153	0.0668761	0.018112	0.0182225	0.565829	0.916805	0.916203	0.154844	0.0275015	0.0276024
-1.85686	0.0411226	0.0141773	0.0147302	0.0661932	0.0180714	0.0181569	0.567475	0.917372	0.916793	0.157495	0.0282251	0.0283294
-1.81682	0.0351667	0.0118328	0.0122943	0.0661342	0.0181391	0.0182006	0.568883	0.917846	0.917285	0.160143	0.0289514	0.0290582
-1.77678	0.030524	0.0100018	0.0103791	0.0667274	0.0183179	0.0183614	0.570105	0.918247	0.917701	0.162814	0.0296848	0.0297934
-1.73674	0.0269779	0.00860269	0.00890928	0.0678724	0.0185852	0.018617	0.571186	0.918591	0.918057	0.165532	0.030429	0.0305388
-1.6967	0.0242775	0.00753086	0.00777968	0.069446	0.0189142	0.0189398	0.572158	0.918893	0.918369	0.168313	0.0311863	0.0312971
-1.65666	0.0222202	0.00669949	0.00690135	0.071336	0.0192805	0.0193034	0.573047	0.919161	0.918645	0.171169	0.0319583	0.0320701
-1.61662	0.0206606	0.0060455	0.00620901	0.0734298	0.0196582	0.019681	0.573875	0.919403	0.918894	0.174109	0.0327454	0.0328581
-1.57658	0.0195007	0.00552525	0.00565724	0.0755773	0.0200117	0.0200355	0.574655	0.919624	0.91912	0.177135	0.0335467	0.0336603
-1.53654	0.0186789	0.00510951	0.00521539	0.0775396	0.0202822	0.0203073	0.575403	0.919829	0.919329	0.18024	0.0343588	0.0344734
-1.4965	0.0181623	0.0047798	0.0048639	0.0789706	0.0203839	0.0204092	0.57613	0.92002	0.919524	0.183402	0.0351749	0.0352906
-1.45646	0.0179437	0.00452606	0.00459185	0.0795457	0.0202368	0.02026	0.576849	0.920201	0.919708	0.186587	0.0359852	0.0361018
-1.41642	0.0180401	0.00434484	0.00439504	0.0792711	0.0198455	0.0198637	0.577571	0.920375	0.919884	0.189761	0.0367798	0.0368972
-1.37638	0.0184937	0.00423748	0.00427414	0.0786199	0.019332	0.0193424	0.578312	0.920545	0.920055	0.192909	0.0375539	0.0376716
-1.33634	0.0193756	0.00420896	0.00423344	0.0782736	0.0188658	0.0188661	0.579088	0.920714	0.920224	0.196043	0.0383093	0.038427
-1.2963	0.0207891	0.00426665	0.00427973	0.0788192	0.0185845	0.0185729	0.57992	0.920884	0.920396	0.199199	0.0390534	0.0391707
-1.25626	0.0228616	0.00441678	0.00441885	0.0805966	0.0185548	0.0185308	0.580835	0.921061	0.920573	0.202426	0.0397963	0.0399127
-1.21622	0.0256978	0.00465725	0.00464846	0.0835606	0.0187432	0.018709	0.581864	0.921248	0.920759	0.205772	0.0405468	0.0406618
-1.17618	0.0292535	0.00497103	0.0049515	0.0871951	0.0190113	0.0189719	0.583036	0.921447	0.920957	0.209263	0.041308	0.0414214
-1.13614	0.0330982	0.00531993	0.00529009	0.0906292	0.019177	0.0191415	0.584361	0.92166	0.921169	0.212892	0.0420759	0.0421878
-1.0961	0.0362687	0.00562968	0.00559131	0.0928893	0.0191006	0.0190828	0.585813	0.921885	0.921393	0.216611	0.0428407	0.0429519
-1.05606	0.0377496	0.00579832	0.00575428	0.0933994	0.0187652	0.018779	0.587325	0.922117	0.921623	0.220351	0.043592	0.0437038
-1.01602	0.0374036	0.00577016	0.00572167	0.0926198	0.0183148	0.0183631	0.588822	0.922348	0.921852	0.224059	0.0443254	0.0444391
-0.975976	0.0361452	0.0055998	0.00554552	0.0916668	0.017926	0.0180002	0.590269	0.922573	0.922074	0.22773	0.0450431	0.0451598
-0.935936	0.0351771	0.0054082	0.00534756	0.0909879	0.0176269	0.0177158	0.591678	0.922789	0.922288	0.231373	0.0457489	0.0458691
-0.895896	0.0352925	0.00529352	0.0052291	0.0900715	0.0173347	0.0174267	0.593091	0.923001	0.922498	0.234979	0.046443	0.0465669
-0.855856	0.0367536	0.00530223	0.00523827	0.088558	0.0170455	0.0171254	0.594563	0.923213	0.922708	0.238525	0.0471255	0.0472526
-0.815816	0.0393787	0.0054487	0.00538752	0.0870689	0.0168997	0.0169514	0.596139	0.923432	0.922923	0.242011	0.0478021	0.0479314
-0.775776	0.0424463	0.00571228	0.00565325	0.0867178	0.0170558	0.0170744	0.597839	0.92366	0.92315	0.245484	0.0484851	0.048615
-0.735736	0.044833	0.00602169	0.00596349	0.0881188	0.0175515	0.0175497	0.599634	0.923901	0.923388	0.249012	0.0491878	0.0493177
-0.695696	0.0458221	0.00628994	0.00623247	0.0912221	0.0183294	0.0183285	0.601469	0.924153	0.923638	0.252664	0.0499217	0.0500516
-0.655656	0.045619	0.00647375	0.00641736	0.095867	0.0193297	0.0193439	0.603295	0.924413	0.923895	0.256503	0.0506957	0.0508261
-0.615616	0.0449314	0.00658196	0.00652547	0.101905	0.0204625	0.0204921	0.605094	0.924676	0.924156	0.260583	0.051515	0.0516466
-0.575576	0.0444972	0.00666061	0.00660104	0.109107	0.0216109	0.0216494	0.606876	0.924943	0.924421	0.264952	0.0523803	0.0525135
-0.535536	0.0450036	0.00679327	0.00672663	0.117375	0.022737	0.0227774	0.608678	0.925215	0.92469	0.269652	0.0532907	0.0534255
-0.495495	0.0470581	0.00707816	0.00699956	0.126404	0.0238251	0.0238592	0.610562	0.925498	0.92497	0.274713	0.0542447	0.0543808
-0.455455	0.0510748	0.00757982	0.00748352	0.13532	0.0247528	0.0247724	0.612607	0.925802	0.92527	0.280131	0.0552358	0.0553727
-0.415415	0.0572496	0.00831134	0.0081921	0.143221	0.0253657	0.0253675	0.6149	0.926134	0.925598	0.285866	0.0562514	0.0563884
-0.375375	0.0655112	0.00924014	0.00909797	0.149249	0.0255292	0.0255201	0.617523	0.926504	0.925962	0.291842	0.0572736	0.0574102
-0.335335	0.0752461	0.0102819	0.0101319	0.152391	0.0251302	0.0251337	0.620535	0.926916	0.926368	0.297943	0.0582798	0.0584166
-0.295295	0.0849339	0.0112893	0.0111706	0.152076	0.024183	0.0242419	0.623936	0.927368	0.926815	0.304032	0.0592481	0.0593872
-0.255255	0.0922562	0.0120614	0.0120287	0.148496	0.022858	0.023018	0.62763	0.927851	0.927297	0.309978	0.0601633	0.0603089
-0.215215	0.0951331	0.0124093	0.0125002	0.141879	0.0213137	0.0215891	0.631439	0.928348	0.927797	0.315659	0.0610167	0.0611733
-0.175175	0.0931057	0.0122809	0.0124812	0.13211	0.0195737	0.0199271	0.635167	0.92884	0.928297	0.320949	0.0618005	0.0619712
-0.135135	0.0878758	0.0118384	0.0120932	0.119481	0.0176148	0.0179815	0.638686	0.929314	0.928781	0.325733	0.0625058	0.0626911
-0.0950951	0.0823483	0.0113851	0.0116463	0.105522	0.0155439	0.0158782	0.641983	0.92977	0.929247	0.329958	0.0631282	0.0633269
-0.0550551	0.0791865	0.0112267	0.0114781	0.0928486	0.0136528	0.013944	0.645154	0.930219	0.929707	0.333675	0.0636748	0.0638852
-0.015015	0.0800549	0.0115769	0.0118264	0.083794	0.0122382	0.0124982	0.648359	0.930683	0.930181	0.337031	0.0641648	0.0643857
0.025025	0.0856385	0.0125368	0.0128028	0.0794082	0.0114343	0.0116828	0.651788	0.931185	0.930693	0.34021	0.0646227	0.0648534
0.0650651	0.0957494	0.0140903	0.0143917	0.0796454	0.011225	0.0114788	0.655622	0.931749	0.931269	0.343399	0.0650721	0.065313
0.105105	0.109002	0.0160582	0.0164029	0.0835979	0.0114816	0.011744	0.659986	0.932392	0.931926	0.346746	0.0655318	0.0657833
0.145145	0.122847	0.0181228	0.0184918	0.0893302	0.0119629	0.0122096	0.664905	0.933117	0.932667	0.350323	0.0660108	0.0662721
0.185185	0.134849	0.0200293	0.020369	0.0940117	0.0123522	0.0125295	0.670304	0.933919	0.933482	0.354087	0.0665054	0.0667738
0.225225	0.143822	0.021717	0.021965	0.0948938	0.0123685	0.0124276	0.676063	0.934789	0.934362	0.357887	0.0670006	0.0672714
0.265265	0.149677	0.0232139	0.0233454	0.0907791	0.011902	0.0118429	0.682056	0.935718	0.935296	0.361522	0.0674772	0.0677456
0.305305	0.152477	0.0244633	0.0245037	0.0826362	0.0110511	0.0109196	0.688161	0.936698	0.936278	0.364831	0.0679197	0.0681828
0.345345	0.151922	0.0252851	0.0252822	0.0727398	0.0100178	0.00986708	0.694244	0.93771	0.93729	0.367743	0.0683208	0.0685779
0.385385	0.147974	0.0255378	0.0255299	0.0632706	0.00899303	0.00885598	0.700169	0.938733	0.938312	0.370276	0.0686809	0.0689325
0.425425	0.141383	0.0252493	0.0252554	0.0555012	0.00810791	0.00799474	0.70583	0.939744	0.939323	0.372499	0.0690055	0.0692526
0.465465	0.133155	0.0245449	0.0245688	0.0498724	0.00743256	0.00734124	0.711162	0.940727	0.940307	0.374496	0.0693031	0.0695466
0.505506	0.124117	0.0235617	0.0235982	0.0463727	0.00698823	0.00691313	0.716131	0.94167	0.941252	0.376352	0.0695829	0.0698234
0.545546	0.115214	0.022457	0.0224975	0.044753	0.00674944	0.00668498	0.720745	0.942569	0.942153	0.378144	0.0698532	0.070091
0.585586	0.107205	0.0213262	0.0213631	0.0445438	0.00663975	0.00658129	0.725037	0.943423	0.943008	0.379928	0.070119	0.0703546
0.625626	0.100278	0.0201739	0.0202002	0.0451073	0.0065601	0.00650386	0.729052	0.944231	0.943817	0.381734	0.0703817	0.070615
0.665666	0.0945671	0.0190626	0.0190725	0.0457454	0.00643592	0.00637928	0.732839	0.944994	0.944581	0.383565	0.0706394	0.0708704
0.705706	0.0902975	0.0181118	0.0181088	0.0457085	0.00623014	0.00617244	0.736454	0.945719	0.945306	0.385396	0.0708889	0.0711175
0.745746	0.0876008	0.0173984	0.0173998	0.044355	0.0059452	0.00588686	0.739962	0.946416	0.946002	0.387172	0.0711269	0.0713532
0.785786	0.0866509	0.0169839	0.0170103	0.0416985	0.00563853	0.0055791	0.743431	0.947096	0.946683	0.388841	0.0713527	0.0715766
0.825826	0.0873758	0.0169126	0.0169725	0.0386423	0.00539946	0.00533755	0.74693	0.947773	0.947363	0.390388	0.0715689	0.0717904
0.865866	0.0889749	0.0171116	0.0171961	0.0362642	0.00528727	0.00522286	0.750492	0.948458	0.948051	0.391841	0.0717806	0.0719995
0.905906	0.0903572	0.0174101	0.0175026	0.03514	0.00531173	0.00524786	0.75411	0.949155	0.948752	0.393248	0.0719932	0.0722096
0.945946	0.0911517	0.0176978	0.017784	0.0353386	0.00545177	0.0053926	0.75776	0.949864	0.949464	0.394662	0.0722115	0.0724255
0.985986	0.0918759	0.0180128	0.0180815	0.0364759	0.00564929	0.00559662	0.761439	0.950585	0.950188	0.396123	0.0724377	0.0726496
1.02603	0.092873	0.0184269	0.0184671	0.0376237	0.00579452	0.00574721	0.765157	0.951323	0.950928	0.397629	0.0726697	0.0728797
1.06607	0.0934307	0.0188677	0.0188727	0.0375664	0.00577415	0.00573129	0.768898	0.952079	0.951683	0.399134	0.0729009	0.0731092
1.10611	0.0924798	0.0191462	0.0191224	0.0356033	0.00556151	0.00552501	0.772601	0.952845	0.952449	0.400559	0.0731236	0.0733304
1.14615	0.0898441	0.0191543	0.0191167	0.0321549	0.00523272	0.00520536	0.776199	0.953612	0.953215	0.401847	0.0733331	0.0735389
1.18619	0.0862672	0.0189468	0.0189081	0.0283114	0.00488732	0.00487046	0.779653	0.954371	0.953972	0.40298	0.0735288	0.0737339
1.22623	0.082729	0.0186818	0.0186497	0.0249151	0.0045893	0.00458322	0.782965	0.955119	0.954718	0.403978	0.0737126	0.0739174
1.26627	0.0800313	0.0185385	0.0185175	0.0222748	0.00437048	0.00437528	0.78617	0.955861	0.95546	0.40487	0.0738876	0.0740926
1.30631	0.0785753	0.0186323	0.0186238	0.0203791	0.00424372	0.00425961	0.789316	0.956607	0.956205	0.405686	0.0740575	0.0742631
1.34635	0.0782962	0.0189694	0.0189725	0.0191099	0.00420832	0.00423575	0.792451	0.957367	0.956965	0.406451	0.074226	0.0744327
1.38639	0.0787809	0.0194625	0.0194751	0.0183435	0.00425718	0.00429707	0.795605	0.958146	0.957745	0.407185	0.0743965	0.0746048
1.42643	0.0794001	0.0199611	0.0199809	0.0179846	0.00438334	0.00443723	0.798784	0.958945	0.958545	0.407905	0.074572	0.0747824
1.46647	0.0794903	0.0202988	0.0203228	0.0179699	0.00458267	0.00465274	0.801967	0.959758	0.959359	0.408625	0.0747555	0.0749687
1.50651	0.0786834	0.0203795	0.0204049	0.0182636	0.00485484	0.00494402	0.805118	0.960574	0.960176	0.409356	0.0749499	0.0751667
1.54655	0.0770838	0.0202266	0.0202515	0.0188548	0.00520481	0.00531677	0.808204	0.961384	0.960987	0.410111	0.0751583	0.0753796
1.58659	0.0750463	0.0199282	0.0199518	0.0197571	0.00564457	0.00578388	0.811209	0.962182	0.961785	0.410902	0.0753843	0.0756112
1.62663	0.0728943	0.0195644	0.019587	0.0210098	0.00619502	0.00636742	0.814128	0.962965	0.96257	0.411743	0.0756323	0.0758661
1.66667	0.07084	0.0191867	0.0192101	0.0226831	0.00688861	0.00710132	0.816964	0.963733	0.963339	0.412652	0.0759081	0.0761505
1.70671	0.0690187	0.0188275	0.0188543	0.0248854	0.0077733	0.00803546	0.819728	0.964487	0.964094	0.413648	0.0762194	0.0764722
1.74675	0.0675413	0.0185116	0.0185458	0.0277759	0.00891786	0.00924087	0.822432	0.965228	0.964836	0.41476	0.0765764	0.0768422
1.78679	0.0665224	0.0182638	0.0183112	0.0315717	0.0104149	0.0108121	0.825095	0.96596	0.96557	0.416024	0.0769935	0.0772751
1.82683	0.0660851	0.0181111	0.0181782	0.0365275	0.0123693	0.0128535	0.827741	0.966685	0.966297	0.417487	0.0774887	0.0777898
1.86687	0.0663111	0.0180724	0.0181644	0.042822	0.0148429	0.0154178	0.830397	0.967408	0.967025	0.419202	0.078083	0.0784071
1.90691	0.067116	0.0181335	0.0182493	0.0502884	0.0177237	0.0183718	0.833084	0.968135	0.967755	0.421215	0.0787927	0.0791427
1.94695	0.0681357	0.0182207	0.0183494	0.0581294	0.0205989	0.0212809	0.835812	0.968864	0.96849	0.423543	0.0796175	0.0799948
1.98699	0.0688539	0.0182195	0.0183451	0.0650873	0.0228627	0.0235445	0.838569	0.969594	0.969225	0.426149	0.0805329	0.0809375
2.02703	0.0689824	0.0180444	0.018157	0.0702115	0.0241007	0.0247787	0.841331	0.970316	0.969952	0.42896	0.0814979	0.0819297
2.06707	0.0686808	0.0176865	0.0177849	0.0735628	0.0243829	0.0250775	0.844081	0.971024	0.970664	0.431905	0.0824742	0.0829338
2.10711	0.0684328	0.0172013	0.017288	0.0761772	0.0241808	0.0249122	0.846821	0.971713	0.971356	0.434956	0.0834424	0.0839313
2.14715	0.068827	0.0166846	0.0167615	0.079362	0.024036	0.0248081	0.849577	0.972381	0.972027	0.438133	0.0844048	0.0849246
2.18719	0.070334	0.0162302	0.0162982	0.0839499	0.0242824	0.0250736	0.852393	0.973031	0.97268	0.441495	0.0853771	0.0859285
2.22723	0.0730434	0.0158578	0.0159161	0.0898848	0.0249396	0.0256902	0.855318	0.973666	0.973317	0.445094	0.0863756	0.0869572
2.26727	0.0765043	0.0155084	0.0155523	0.0962282	0.0257605	0.0263546	0.858381	0.974287	0.97394	0.448947	0.0874071	0.0880124
2.30731	0.0796866	0.0151106	0.0151283	0.10166	0.0264106	0.0266777	0.861572	0.974892	0.974545	0.453017	0.0884646	0.0890806
2.34735	0.0812889	0.0146171	0.0145903	0.105175	0.0266457	0.026424	0.864826	0.975477	0.97513	0.457228	0.0895315	0.0901386
2.38739	0.0805361	0.0140235	0.0139365	0.106393	0.026346	0.0255981	0.868051	0.976039	0.975688	0.461488	0.0905864	0.0911635
2.42743	0.0776813	0.0133693	0.0132157	0.105472	0.0255018	0.0243585	0.871161	0.976574	0.976217	0.465711	0.0916075	0.0921389
2.46747	0.0736725	0.0127024	0.0124812	0.102975	0.0242409	0.0229078	0.874111	0.977083	0.976717	0.469834	0.0925781	0.0930561
2.50751	0.0696592	0.0120893	0.0118028	0.0996036	0.022769	0.021421	0.8769	0.977567	0.977189	0.473823	0.0934897	0.0939138
2.54755	0.0665442	0.0116255	0.0112862	0.0958993	0.0212614	0.0200109	0.879565	0.978032	0.977641	0.477662	0.094341	0.094715
2.58759	0.0641543	0.0112979	0.0109345	0.0921527	0.0198329	0.0187247	0.882134	0.978484	0.978079	0.481352	0.0951352	0.0954648
2.62763	0.0611643	0.0109094	0.0105609	0.088444	0.0185424	0.0175522	0.884583	0.978921	0.978502	0.484893	0.0958776	0.0961675
2.66767	0.0567236	0.0103013	0.0100032	0.0847211	0.0173893	0.0164547	0.886854	0.979334	0.978902	0.488286	0.0965739	0.0968264
2.70771	0.0516727	0.00959389	0.00936512	0.0809471	0.0163393	0.0154109	0.888923	0.979718	0.979277	0.491527	0.0972281	0.0974434
2.74775	0.0475656	0.009063	0.00890002	0.0771851	0.0153603	0.0144312	0.890827	0.980081	0.979634	0.494617	0.0978431	0.0980213
2.78779	0.0454069	0.00890511	0.00879209	0.0736356	0.0144511	0.0135574	0.892645	0.980437	0.979986	0.497566	0.0984217	0.0985641
2.82783	0.0454139	0.0091776	0.00909992	0.0706556	0.0136475	0.0128461	0.894464	0.980805	0.98035	0.500395	0.0989682	0.0990785
2.86787	0.0470968	0.00981129	0.00975917	0.0686138	0.0129971	0.0123279	0.89635	0.981198	0.980741	0.503142	0.0994886	0.0995721
2.90791	0.0493724	0.0106169	0.0105832	0.0676843	0.012526	0.0119929	0.898326	0.981623	0.981165	0.505852	0.0999901	0.100052
2.94795	0.0510331	0.0113474	0.0113256	0.067825	0.0122287	0.0118124	0.90037	0.982077	0.981618	0.508568	0.10048	0.100525
2.98799	0.0514262	0.0118255	0.0118098	0.0688789	0.0120804	0.0117566	0.902429	0.982551	0.982091	0.511326	0.100963	0.100996
3.02803	0.050592	0.0119991	0.011986	0.0706623	0.0120525	0.0117997	0.904455	0.983031	0.982571	0.514155	0.101446	0.101468
3.06807	0.0488361	0.0118832	0.0118718	0.0729652	0.0121152	0.011916	0.90641	0.983507	0.983046	0.517077	0.101931	0.101946
3.10811	0.0464023	0.0115005	0.0114921	0.075498	0.0122319	0.0120725	0.908268	0.983967	0.983506	0.5201	0.102421	0.102429
3.14815	0.0434426	0.0108753	0.0108728	0.0778233	0.0123522	0.0122201	0.910007	0.984403	0.983942	0.523216	0.102915	0.102918
3.18819	0.0400775	0.0100458	0.0100519	0.0793799	0.0124158	0.0122976	0.911612	0.984805	0.984344	0.526394	0.103413	0.103411
3.22823	0.0363567	0.00904549	0.00905936	0.0797649	0.0123859	0.0122651	0.913068	0.985167	0.984707	0.529588	0.103909	0.103902
3.26827	0.0322836	0.00789979	0.00791371	0.0790287	0.0122843	0.0121451	0.914361	0.985483	0.985024	0.532752	0.1044	0.104388
3.30831	0.0281322	0.00669959	0.006703	0.0775968	0.012189	0.0120378	0.915487	0.985752	0.985292	0.535859	0.104888	0.10487
3.34835	0.0245841	0.00561265	0.00560764	0.0759339	0.0122082	0.0120836	0.916471	0.985976	0.985517	0.538899	0.105377	0.105354
3.38839	0.0221443	0.00475638	0.0047563	0.0743209	0.0124193	0.0123448	0.917358	0.986167	0.985707	0.541875	0.105875	0.105848
3.42843	0.0207692	0.00413062	0.00414318	0.072839	0.0128285	0.0127849	0.91819	0.986332	0.985873	0.544792	0.106388	0.10636
3.46847	0.0202237	0.00368399	0.00370841	0.0714728	0.013404	0.013349	0.918999	0.98648	0.986021	0.547654	0.106925	0.106895
3.50851	0.0203506	0.00337005	0.00340225	0.0701817	0.014145	0.0140442	0.919814	0.986615	0.986158	0.550464	0.107491	0.107457
3.54855	0.0211456	0.00316334	0.00320018	0.0689788	0.0151203	0.0149703	0.920661	0.986741	0.986286	0.553226	0.108097	0.108056
3.58859	0.022706	0.0030545	0.0030946	0.067886	0.0163747	0.0162023	0.92157	0.986864	0.98641	0.555944	0.108752	0.108705
3.62863	0.0250778	0.00303924	0.003082	0.0669024	0.0178474	0.0176858	0.922574	0.986985	0.986533	0.558622	0.109467	0.109413
3.66867	0.0280907	0.00310888	0.00315418	0.0661334	0.019405	0.0192742	0.923699	0.98711	0.986659	0.56127	0.110244	0.110185
3.70871	0.031205	0.00323634	0.003286	0.0658203	0.0208711	0.0207726	0.924948	0.987239	0.986791	0.563906	0.11108	0.111017
