w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.85886	0.0713375	0.0124343	0.0124889	0.00721372	0.00138464	0.00138382	0.341125	0.873833	0.873887	0.0184479	0.00391124	0.00396324
-3.81882	0.0714305	0.0129028	0.0130043	0.00787196	0.0014717	0.00147021	0.343985	0.87435	0.874408	0.0187631	0.00397017	0.00402211
-3.77878	0.0712392	0.0129727	0.013187	0.00830305	0.00155127	0.00154929	0.346837	0.874869	0.874936	0.0190956	0.00403228	0.00408414
-3.73874	0.0709082	0.0128846	0.0132799	0.00848158	0.00162432	0.00162186	0.349676	0.875385	0.875467	0.0194352	0.00409732	0.00414908
-3.6987	0.0703438	0.0128344	0.013493	0.008586	0.00170334	0.00170002	0.352493	0.875899	0.876008	0.019779	0.00416552	0.00421715
-3.65866	0.0694114	0.0128949	0.0138955	0.00879342	0.00179942	0.00179439	0.355272	0.876415	0.876564	0.0201311	0.00423757	0.004289
-3.61862	0.0681469	0.0130965	0.0144524	0.00916125	0.00191446	0.0019073	0.358001	0.87694	0.877143	0.0204979	0.00431422	0.00436537
-3.57858	0.0666446	0.0134657	0.0150446	0.00965746	0.00204157	0.00203498	0.360669	0.877479	0.877745	0.0208846	0.00439597	0.00444685
-3.53854	0.0647477	0.0139674	0.0154375	0.0102347	0.00217322	0.00217303	0.363262	0.878038	0.878363	0.0212944	0.00448298	0.00453386
-3.4985	0.0619963	0.0144195	0.0153409	0.010945	0.00232306	0.00232862	0.365744	0.878615	0.878978	0.0217326	0.004576	0.00462709
-3.45846	0.0580128	0.0144656	0.0146134	0.0118909	0.00252271	0.0025195	0.368067	0.879195	0.879563	0.0222087	0.00467701	0.00472797
-3.41842	0.0531776	0.0138618	0.0134026	0.0129742	0.00277515	0.00274867	0.370196	0.87975	0.880099	0.0227282	0.00478813	0.00483803
-3.37838	0.0486281	0.0128274	0.0120592	0.014073	0.00306699	0.0030141	0.372143	0.880263	0.880582	0.0232917	0.00491093	0.00495872
-3.33834	0.0452883	0.0118638	0.0109604	0.0153314	0.00341396	0.00333576	0.373957	0.880738	0.881021	0.0239056	0.00504762	0.00509228
-3.2983	0.0420284	0.011251	0.0102524	0.0169925	0.00384956	0.00374526	0.375639	0.881189	0.881431	0.0245859	0.00520176	0.00524224
-3.25826	0.035009	0.0102401	0.00917322	0.0192289	0.00440392	0.00427213	0.377041	0.881599	0.881799	0.0253559	0.00537809	0.0054133
-3.21822	0.0291734	0.00865536	0.00762239	0.0222298	0.00511233	0.00495303	0.378209	0.881945	0.882104	0.0262459	0.00558279	0.00561162
-3.17818	0.0285543	0.00807542	0.00711728	0.0261801	0.00601249	0.00582664	0.379353	0.882269	0.882389	0.0272942	0.00582353	0.00584492
-3.13814	0.0297696	0.00802138	0.00711347	0.0310798	0.00710069	0.00689945	0.380545	0.88259	0.882674	0.0285386	0.00610784	0.00612117
-3.0981	0.0312697	0.00810588	0.0072142	0.0364434	0.00826857	0.00809478	0.381797	0.882914	0.882963	0.0299978	0.00643892	0.00644528
-3.05806	0.0321819	0.00806721	0.00719147	0.0412573	0.00931303	0.00924436	0.383085	0.883237	0.883251	0.0316498	0.00681181	0.00681543
-3.01802	0.0321465	0.00778269	0.00696893	0.0445288	0.0100801	0.0101795	0.384372	0.883549	0.88353	0.0334327	0.00721542	0.00722302
-2.97798	0.0313189	0.00731245	0.00662434	0.0459087	0.0105957	0.0108483	0.385626	0.883842	0.883795	0.0352709	0.00763968	0.00765738
-2.93794	0.0301053	0.00680684	0.006282	0.0459847	0.0110595	0.011381	0.386832	0.884114	0.884046	0.0371121	0.0080825	0.00811308
-2.8979	0.0290197	0.00640392	0.00604409	0.0459938	0.0117092	0.0120187	0.387994	0.884371	0.884288	0.0389537	0.00855134	0.00859431
-2.85786	0.0285756	0.00619387	0.00598396	0.0468479	0.012626	0.0128898	0.389138	0.884619	0.884528	0.0408295	0.00905688	0.00911042
-2.81782	0.0291016	0.0062038	0.00612879	0.0485847	0.0136923	0.0139122	0.390303	0.884867	0.884773	0.0427748	0.00960512	0.00966746
-2.77778	0.0306421	0.00637455	0.00642536	0.0507925	0.0147387	0.01493	0.39153	0.885122	0.885031	0.0448086	0.0101953	0.0102653
-2.73774	0.0330404	0.00657051	0.00674212	0.0531162	0.0156632	0.0158419	0.392853	0.885386	0.885301	0.0469354	0.0108224	0.0108996
-2.6977	0.0361799	0.00669151	0.00697815	0.0553353	0.0164266	0.0166034	0.394302	0.885653	0.88558	0.049151	0.0114801	0.0115644
-2.65766	0.0400743	0.00678961	0.00717568	0.0572693	0.0170173	0.0171925	0.395906	0.885925	0.885867	0.051444	0.0121615	0.0122528
-2.61762	0.0445646	0.00698803	0.00743215	0.0587815	0.0174459	0.0176086	0.397691	0.886205	0.886165	0.0537977	0.01286	0.0129578
-2.57758	0.0493434	0.00735056	0.00777737	0.0598796	0.0177511	0.0178893	0.399666	0.886499	0.886476	0.0561952	0.0135708	0.0136741
-2.53754	0.0544337	0.00788045	0.00821029	0.060712	0.0179837	0.0180924	0.401846	0.886815	0.886805	0.0586262	0.0142909	0.0143985
-2.4975	0.0599705	0.00854529	0.0087797	0.0614713	0.0181858	0.0182665	0.404247	0.887157	0.887157	0.0610875	0.015019	0.0151299
-2.45746	0.0654573	0.00928066	0.00954865	0.0623051	0.0183801	0.0184392	0.406868	0.887529	0.887539	0.0635822	0.015755	0.0158682
-2.41742	0.0699252	0.0100536	0.0105028	0.0632925	0.0185801	0.0186271	0.409668	0.887931	0.887959	0.0661164	0.0164989	0.016614
-2.37738	0.0727088	0.010889	0.0115479	0.0644952	0.0188034	0.0188465	0.412579	0.888367	0.888422	0.0686988	0.0172518	0.0173687
-2.33734	0.0735668	0.0117739	0.0125306	0.0659054	0.0190486	0.0190916	0.415525	0.888839	0.888924	0.0713376	0.0180145	0.0181331
-2.2973	0.0722941	0.0125735	0.0132207	0.0673449	0.019277	0.0193195	0.418419	0.889342	0.889453	0.0740341	0.0187864	0.0189066
-2.25726	0.0687145	0.0130313	0.0133805	0.0685814	0.0194536	0.0194931	0.421171	0.889864	0.889989	0.0767801	0.0195653	0.0196871
-2.21722	0.063179	0.012895	0.0129393	0.0695867	0.0195869	0.0196234	0.4237	0.89038	0.890507	0.0795664	0.0203495	0.0204729
-2.17718	0.0567502	0.012143	0.0120521	0.0705444	0.0197169	0.0197542	0.425973	0.890866	0.890989	0.082391	0.021139	0.0212638
-2.13714	0.0505703	0.0110188	0.0109559	0.0716348	0.0198835	0.0199287	0.427997	0.891308	0.891428	0.0852593	0.0219351	0.0220618
-2.0971	0.0451788	0.00979139	0.00980323	0.0729122	0.0200992	0.0201604	0.429806	0.8917	0.891821	0.0881787	0.0227399	0.022869
-2.05706	0.0407016	0.00861891	0.00867366	0.0741976	0.020303	0.0203836	0.431436	0.892045	0.892168	0.0911495	0.0235528	0.0236852
-2.01702	0.0372265	0.00757546	0.00763598	0.0750771	0.0203959	0.0204891	0.432927	0.892348	0.892474	0.0941556	0.0243695	0.0245055
-1.97698	0.0347491	0.00666968	0.00672136	0.075249	0.0203663	0.0204576	0.434318	0.892615	0.892743	0.0971686	0.025185	0.0253247
-1.93694	0.033201	0.00589786	0.00594146	0.0748869	0.0203149	0.0203902	0.435647	0.892851	0.892981	0.100167	0.0259984	0.0261411
-1.8969	0.0325618	0.00527831	0.00531823	0.0745048	0.0203383	0.0203905	0.436951	0.893063	0.893194	0.10315	0.0268127	0.0269575
-1.85686	0.0328555	0.00482094	0.00486032	0.0744899	0.0204521	0.0204814	0.438267	0.893256	0.893388	0.106133	0.0276316	0.0277776
-1.81682	0.0341541	0.00451425	0.00455493	0.0749233	0.0206233	0.0206339	0.439634	0.893436	0.893571	0.109133	0.0284574	0.0286038
-1.77678	0.0365989	0.00433904	0.00438242	0.0757264	0.0208204	0.0208166	0.4411	0.89361	0.893746	0.112165	0.029291	0.0294373
-1.73674	0.0404182	0.00427986	0.00432742	0.0768098	0.0210245	0.0210108	0.442718	0.893782	0.893919	0.11524	0.0301329	0.0302786
-1.6967	0.0459367	0.00432963	0.00438327	0.078108	0.0212222	0.0212027	0.444557	0.893955	0.894095	0.118368	0.0309826	0.0311275
-1.65666	0.0535125	0.00449013	0.00455238	0.0795643	0.0214017	0.0213808	0.4467	0.894135	0.894277	0.121554	0.0318395	0.0319836
-1.61662	0.0632784	0.00476894	0.0048431	0.0811263	0.0215564	0.0215385	0.449234	0.894326	0.894471	0.124802	0.0327026	0.032846
-1.57658	0.0746612	0.00517101	0.00526117	0.0827366	0.021685	0.0216747	0.452223	0.894533	0.894682	0.128115	0.0335709	0.0337139
-1.53654	0.086194	0.00568603	0.00579686	0.0843167	0.0217939	0.0217947	0.455674	0.89476	0.894914	0.131491	0.0344435	0.0345865
-1.4965	0.0962979	0.00628336	0.00641961	0.0857554	0.0218994	0.0219112	0.45953	0.895012	0.895171	0.134924	0.0353204	0.0354638
-1.45646	0.104248	0.00692577	0.00709009	0.0869173	0.0220142	0.0220286	0.463704	0.895289	0.895455	0.138404	0.0362018	0.0363459
-1.41642	0.110183	0.00758745	0.00777591	0.0876372	0.0221105	0.0221093	0.468116	0.895593	0.895766	0.141913	0.0370871	0.0372311
-1.37638	0.11459	0.0082565	0.00845786	0.0876827	0.022103	0.0220665	0.472704	0.895924	0.896105	0.145424	0.0379721	0.0381147
-1.33634	0.117944	0.0089286	0.00913053	0.0869033	0.0219127	0.0218275	0.477427	0.896281	0.89647	0.148904	0.0388495	0.0389886
-1.2963	0.120514	0.00959989	0.00979123	0.0855994	0.0215774	0.0214335	0.482252	0.896666	0.896862	0.152331	0.0397135	0.0398468
-1.25626	0.122355	0.0102597	0.0104278	0.0844398	0.0212466	0.0210323	0.487151	0.897076	0.89728	0.155712	0.0405642	0.040689
-1.21622	0.123534	0.0108938	0.011031	0.0839844	0.0210591	0.0207675	0.492097	0.897513	0.897722	0.159075	0.0414074	0.0415205
-1.17618	0.124336	0.0114954	0.0116098	0.084422	0.0210617	0.0207049	0.497076	0.897973	0.898186	0.162455	0.0422507	0.0423495
-1.13614	0.125122	0.012059	0.0121661	0.0856016	0.0212145	0.0208281	0.502086	0.898456	0.898674	0.165883	0.0431002	0.0431835
-1.0961	0.126022	0.0125587	0.0126657	0.0872267	0.0214502	0.0210734	0.507132	0.898958	0.899181	0.169375	0.043959	0.0440273
-1.05606	0.126991	0.0129667	0.0130757	0.0890498	0.0217227	0.0213735	0.512216	0.899478	0.899704	0.172941	0.0448288	0.0448831
-1.01602	0.128114	0.0133176	0.0134326	0.0909685	0.0220151	0.0216922	0.517346	0.900011	0.900242	0.176583	0.0457103	0.0457516
-0.975976	0.129793	0.013715	0.0138405	0.092981	0.0223186	0.0220171	0.522543	0.90056	0.900796	0.180306	0.0466039	0.0466332
-0.935936	0.132537	0.0142516	0.0143918	0.0950719	0.0226156	0.0223311	0.52785	0.901131	0.901372	0.184113	0.0475095	0.0475273
-0.895896	0.136494	0.0149557	0.0151159	0.0971977	0.0228896	0.022617	0.533315	0.90173	0.901978	0.188005	0.048426	0.0484329
-0.855856	0.141276	0.015799	0.0159857	0.0993334	0.0231367	0.0228711	0.538972	0.902362	0.902618	0.191982	0.0493523	0.0493487
-0.815816	0.146245	0.0167254	0.0169446	0.10148	0.023362	0.0230994	0.544827	0.903032	0.903296	0.196045	0.0502878	0.0502736
-0.775776	0.151003	0.0176897	0.0179464	0.103648	0.0235726	0.02331	0.550874	0.90374	0.904015	0.200195	0.0512316	0.0512069
-0.735736	0.155516	0.0186747	0.0189736	0.105849	0.0237743	0.0235096	0.5571	0.904488	0.904775	0.204434	0.0521835	0.0521482
-0.695696	0.159928	0.0196838	0.0200295	0.108092	0.023971	0.0237024	0.563504	0.905276	0.905576	0.208762	0.0531433	0.0530973
-0.655656	0.164398	0.0207276	0.0211253	0.110387	0.0241662	0.0238921	0.570086	0.906106	0.906422	0.213181	0.0541109	0.0540539
-0.615616	0.169035	0.0218161	0.0222708	0.112761	0.0243637	0.0240831	0.576855	0.906979	0.907314	0.217696	0.0550865	0.0550182
-0.575576	0.173912	0.0229567	0.0234728	0.115237	0.0245645	0.0242762	0.583818	0.907899	0.908254	0.22231	0.05607	0.0559902
-0.535536	0.179086	0.0241553	0.0247349	0.117808	0.0247676	0.0244706	0.590989	0.908866	0.909244	0.227028	0.0570617	0.05697
-0.495495	0.184572	0.0254139	0.0260537	0.120452	0.024974	0.0246673	0.598379	0.909883	0.910287	0.23185	0.0580617	0.0579577
-0.455455	0.190298	0.026725	0.0274095	0.123154	0.0251882	0.0248705	0.605998	0.910953	0.911385	0.236782	0.0590702	0.0589535
-0.415415	0.19604	0.0280646	0.0287547	0.125932	0.0254149	0.0250852	0.613848	0.912077	0.912536	0.241824	0.0600878	0.0599579
-0.375375	0.201349	0.0293842	0.0300007	0.128815	0.0256555	0.0253137	0.62191	0.913254	0.913738	0.246982	0.0611151	0.0609715
-0.335335	0.205481	0.0305963	0.0310144	0.131833	0.025915	0.0255604	0.630137	0.914479	0.914979	0.25226	0.0621527	0.0619949
-0.295295	0.207426	0.0315555	0.0316406	0.135045	0.0262013	0.0258302	0.638443	0.915742	0.916246	0.257667	0.0632018	0.0630292
-0.255255	0.206264	0.0320808	0.031777	0.138474	0.0265072	0.0261129	0.646702	0.917027	0.917519	0.263212	0.0642632	0.0640747
-0.215215	0.201868	0.0320759	0.0314565	0.142015	0.0268058	0.026379	0.654784	0.918311	0.918778	0.268898	0.0653365	0.065131
-0.175175	0.195019	0.0316093	0.0308076	0.145423	0.0270563	0.0265834	0.662593	0.919577	0.920012	0.274721	0.0664198	0.0661954
-0.135135	0.186669	0.0308221	0.0299383	0.148365	0.0272094	0.0266679	0.670067	0.920811	0.92121	0.280661	0.0675093	0.0672631
-0.0950951	0.177475	0.0298276	0.0289061	0.150632	0.0272405	0.0265995	0.677173	0.922005	0.922368	0.286693	0.0686	0.0683282
-0.0550551	0.168171	0.0287533	0.0278129	0.152677	0.027232	0.0264682	0.683907	0.923156	0.923481	0.292806	0.0696904	0.069388
-0.015015	0.160181	0.0278404	0.0269165	0.15596	0.0274214	0.0265475	0.690321	0.924271	0.924559	0.299051	0.0707883	0.0704509
0.025025	0.154923	0.0273397	0.0264896	0.16196	0.0280369	0.027104	0.696524	0.925366	0.92562	0.305535	0.0719109	0.0715362
0.0650651	0.152122	0.027227	0.0264945	0.170442	0.0290184	0.0280806	0.702615	0.926456	0.926681	0.31236	0.0730728	0.0726605
0.105105	0.150121	0.0272424	0.0266292	0.179821	0.0300901	0.0291761	0.708625	0.927547	0.927747	0.31956	0.0742776	0.0738287
0.145145	0.14769	0.0271827	0.026661	0.188857	0.0310421	0.0301728	0.714539	0.928635	0.928814	0.327122	0.0755205	0.0750369
0.185185	0.144601	0.0270009	0.0265412	0.196904	0.0317614	0.0309936	0.720329	0.929716	0.929877	0.335006	0.0767923	0.0762779
0.225225	0.14113	0.0267339	0.0263162	0.203237	0.0321255	0.0315728	0.72598	0.930787	0.930931	0.343144	0.0780786	0.077542
0.265265	0.1376	0.0264301	0.0260423	0.206871	0.0319982	0.0317895	0.731489	0.931845	0.931974	0.351427	0.0793598	0.0788149
0.305305	0.134221	0.0261272	0.0257608	0.207204	0.0313495	0.0315279	0.736863	0.932891	0.933005	0.359723	0.080615	0.0800773
0.345345	0.131063	0.0258478	0.0254966	0.204611	0.0303102	0.0307913	0.742111	0.933926	0.934026	0.367916	0.0818287	0.0813101
0.385385	0.128083	0.0255939	0.0252552	0.200098	0.0290601	0.0297051	0.74724	0.934951	0.935037	0.375928	0.0829922	0.0824995
0.425425	0.125229	0.0253569	0.0250303	0.194623	0.0277292	0.0284235	0.752254	0.935966	0.936039	0.38372	0.0841025	0.0836376
0.465465	0.122473	0.0251336	0.0248187	0.188853	0.0263932	0.0270691	0.757158	0.936972	0.937033	0.391282	0.0851593	0.0847215
0.505506	0.119786	0.0249219	0.0246177	0.183174	0.0250938	0.0257193	0.761954	0.93797	0.938019	0.398616	0.086164	0.0857513
0.545546	0.117157	0.0247166	0.0244219	0.177763	0.02385	0.0244137	0.766645	0.93896	0.938997	0.405734	0.087119	0.0867288
0.585586	0.114608	0.024514	0.0242278	0.172666	0.0226664	0.0231667	0.771234	0.939942	0.939967	0.412648	0.0880266	0.0876564
0.625626	0.112159	0.024314	0.0240351	0.167856	0.0215394	0.0219794	0.775725	0.940915	0.940929	0.419369	0.088889	0.0885364
0.665666	0.109807	0.0241173	0.0238447	0.163269	0.0204628	0.020847	0.780121	0.941881	0.941884	0.425906	0.0897083	0.0893712
0.705706	0.107527	0.0239221	0.0236546	0.158825	0.0194287	0.0197623	0.784427	0.942839	0.942831	0.432265	0.0904863	0.0901624
0.745746	0.105295	0.0237244	0.0234605	0.154404	0.0184266	0.0187144	0.788643	0.943789	0.94377	0.438447	0.0912241	0.0909118
0.785786	0.103103	0.0235209	0.0232586	0.14984	0.0174465	0.0176933	0.792771	0.94473	0.944702	0.444447	0.0919226	0.0916202
0.825826	0.100941	0.0233073	0.0230443	0.145014	0.016489	0.0166995	0.796813	0.945664	0.945624	0.450253	0.0925828	0.0922889
0.865866	0.0987988	0.0230773	0.0228103	0.140039	0.0155781	0.0157576	0.800768	0.946588	0.946538	0.455861	0.0932066	0.0929198
0.905906	0.0966649	0.0228237	0.0225486	0.135404	0.0147648	0.0149194	0.804639	0.947501	0.94744	0.461282	0.0937978	0.0935172
0.945946	0.0945442	0.022543	0.0222548	0.131734	0.0141018	0.0142378	0.808424	0.948404	0.948332	0.466557	0.0943624	0.0940873
0.985986	0.092469	0.0222425	0.0219361	0.129291	0.0136052	0.0137277	0.812127	0.949295	0.94921	0.471734	0.0949071	0.0946369
1.02603	0.0904805	0.0219405	0.0216115	0.127802	0.01323	0.013343	0.81575	0.950173	0.950075	0.476851	0.0954369	0.0951712
1.06607	0.0885836	0.0216524	0.0212959	0.126743	0.012873	0.0129813	0.819297	0.95104	0.950928	0.481926	0.0959523	0.0956909
1.10611	0.0867944	0.0213866	0.0210047	0.125788	0.0124419	0.0125488	0.822772	0.951896	0.951769	0.486962	0.0964505	0.0961934
1.14615	0.0852529	0.021166	0.0207829	0.124915	0.0119227	0.0120305	0.826185	0.952744	0.952601	0.491964	0.0969279	0.0966751
1.18619	0.0842328	0.0210444	0.0207013	0.124151	0.0113481	0.0114666	0.829558	0.953587	0.95343	0.496935	0.0973822	0.0971342
1.22623	0.0840151	0.0210882	0.0208158	0.123292	0.0107382	0.010883	0.832922	0.954431	0.954263	0.501871	0.0978122	0.09757
1.26627	0.0846798	0.02132	0.0211244	0.121961	0.0100966	0.0102716	0.836313	0.955285	0.955109	0.506755	0.0982165	0.0979812
1.30631	0.0859396	0.0216675	0.0215393	0.119935	0.00943258	0.0096277	0.839754	0.956152	0.955972	0.511557	0.0985941	0.0983667
1.34635	0.0871689	0.021978	0.0219059	0.117182	0.00876058	0.00896339	0.843244	0.957032	0.956849	0.516249	0.0989449	0.0987256
1.38639	0.0877483	0.0221202	0.0220941	0.113606	0.00808905	0.00828842	0.846757	0.957918	0.957733	0.520798	0.0992688	0.0990575
1.42643	0.0875098	0.022092	0.0220968	0.108869	0.0074211	0.00760442	0.850261	0.958802	0.958618	0.525157	0.0995659	0.099362
1.46647	0.0866606	0.0219851	0.0220002	0.10247	0.00676253	0.00691991	0.853731	0.959683	0.959499	0.52926	0.0998367	0.0996391
1.50651	0.0854162	0.0218723	0.0218816	0.0939651	0.00612824	0.00625772	0.857151	0.960558	0.960375	0.533022	0.100082	0.0998896
1.54655	0.0839299	0.0217678	0.0217656	0.0833875	0.00554784	0.00565297	0.860512	0.96143	0.961247	0.536361	0.100304	0.100116
1.58659	0.0823324	0.021655	0.0216425	0.0717221	0.00505897	0.0051446	0.863808	0.962297	0.962113	0.539233	0.100507	0.100322
1.62663	0.0807288	0.02152	0.0215011	0.0606371	0.00468775	0.00475849	0.867041	0.963159	0.962974	0.541661	0.100694	0.100512
1.66667	0.0791903	0.021359	0.021338	0.0514091	0.00443955	0.00449935	0.870212	0.964014	0.963829	0.543719	0.100872	0.100693
1.70671	0.0777696	0.0211745	0.0211558	0.044386	0.00430756	0.00435954	0.873325	0.964862	0.964676	0.545496	0.101045	0.100867
1.74675	0.0765179	0.0209741	0.0209624	0.039336	0.00428498	0.00433154	0.876389	0.965702	0.965515	0.547071	0.101216	0.101041
1.78679	0.0754936	0.02077	0.0207696	0.03589	0.00437187	0.00441479	0.879412	0.966533	0.966347	0.548508	0.101391	0.101217
1.82683	0.0747692	0.0205766	0.0205917	0.0337376	0.00457719	0.00461787	0.882406	0.967357	0.967171	0.549859	0.101575	0.101402
1.86687	0.0744418	0.0204154	0.0204505	0.0326729	0.00491827	0.0049579	0.885386	0.968175	0.96799	0.551167	0.101772	0.101601
1.90691	0.0745731	0.020322	0.02038	0.0325955	0.00541566	0.00545572	0.888372	0.968988	0.968806	0.552473	0.101988	0.101819
1.94695	0.0750127	0.0203237	0.0204032	0.0334724	0.00607784	0.00612125	0.891376	0.969802	0.969623	0.553813	0.102232	0.102064
1.98699	0.075295	0.0203834	0.0204758	0.0352798	0.00688747	0.00693925	0.894391	0.970618	0.970443	0.555225	0.102508	0.102342
2.02703	0.0749363	0.0203891	0.0204804	0.0380252	0.00782655	0.00788742	0.897391	0.971435	0.971263	0.556748	0.102821	0.102658
2.06707	0.0738863	0.0202593	0.0203365	0.0417641	0.00890331	0.00895348	0.90035	0.972246	0.972077	0.55842	0.103177	0.103017
2.10711	0.072538	0.0200386	0.0200966	0.0464734	0.0100974	0.0100945	0.903254	0.973048	0.972882	0.560281	0.103582	0.103421
2.14715	0.0713054	0.0198323	0.0198751	0.0520595	0.0113121	0.011238	0.906109	0.973842	0.973677	0.562365	0.104035	0.103871
2.18719	0.0703001	0.0196811	0.0197169	0.0583575	0.0123673	0.0122985	0.908924	0.97463	0.974467	0.564702	0.10453	0.104363
2.22723	0.0693884	0.0195585	0.0195944	0.0646943	0.0129904	0.0130987	0.911702	0.975413	0.975251	0.567292	0.10505	0.104888
2.26727	0.0683381	0.0194189	0.0194583	0.0698474	0.0129793	0.0133982	0.914438	0.976191	0.976031	0.570089	0.10557	0.105424
2.30731	0.0670095	0.0192263	0.0192686	0.0728405	0.0124093	0.0130873	0.917122	0.976961	0.976802	0.573006	0.106066	0.105948
2.34735	0.0655317	0.0189871	0.0190302	0.0734658	0.0115506	0.0122944	0.919745	0.977721	0.977564	0.575947	0.106529	0.10644
2.38739	0.0641572	0.0187441	0.0187881	0.0719825	0.0106512	0.0112765	0.922314	0.978471	0.978316	0.578829	0.106955	0.106892
2.42743	0.0630138	0.0185277	0.0185776	0.0687189	0.00983452	0.0102518	0.924837	0.979213	0.97906	0.581581	0.107349	0.107302
2.46747	0.0620717	0.0183302	0.018395	0.0641854	0.0091006	0.00935885	0.927323	0.979947	0.979797	0.584151	0.107714	0.107677
2.50751	0.0612625	0.0181335	0.0182223	0.0590754	0.00840731	0.00865758	0.929776	0.980673	0.980526	0.586516	0.10805	0.108024
2.54755	0.0605007	0.0179251	0.0180424	0.0537717	0.00776533	0.00811348	0.932198	0.981391	0.981249	0.588669	0.108361	0.108349
2.58759	0.0596338	0.017681	0.0178254	0.0482778	0.00723552	0.00766302	0.934586	0.982099	0.981963	0.590602	0.108651	0.108655
2.62763	0.0584639	0.0173547	0.0175195	0.0429045	0.00688283	0.00730903	0.936927	0.982794	0.982664	0.59232	0.108926	0.108948
2.66767	0.0568532	0.0168921	0.0170656	0.0382973	0.0067171	0.00707448	0.939203	0.98347	0.983347	0.593854	0.109195	0.109231
2.70771	0.0548323	0.016259	0.0164339	0.0347705	0.00664629	0.00690124	0.941399	0.984121	0.984005	0.595246	0.109462	0.109508
2.74775	0.0525618	0.015452	0.0156318	0.0321869	0.00653534	0.00667633	0.943503	0.98474	0.984631	0.596535	0.109723	0.109775
2.78779	0.0502291	0.0144883	0.0146858	0.0304043	0.00636309	0.00638567	0.945514	0.98532	0.985219	0.597752	0.109978	0.110031
2.82783	0.04808	0.0134192	0.013651	0.0294933	0.00624561	0.00614508	0.947439	0.985857	0.985766	0.598933	0.110228	0.110277
2.86787	0.0465049	0.0123674	0.0126471	0.0294477	0.00628822	0.00605541	0.949302	0.986352	0.986272	0.600112	0.11048	0.110519
2.90791	0.0458669	0.0115064	0.011829	0.0299409	0.00650621	0.00612611	0.951138	0.986813	0.986746	0.601311	0.11074	0.110764
2.94795	0.0459409	0.0109174	0.0112352	0.0305018	0.00686542	0.00632115	0.952978	0.98725	0.987196	0.602532	0.111015	0.111018
2.98799	0.0456834	0.0104737	0.0106947	0.0309296	0.00732416	0.00661001	0.954807	0.98767	0.987624	0.603771	0.111309	0.111282
3.02803	0.0439523	0.00993003	0.00997816	0.0312324	0.00778615	0.00692868	0.956567	0.988067	0.988023	0.605021	0.11162	0.11156
3.06807	0.0403161	0.00910684	0.0089921	0.0311666	0.00808316	0.00714496	0.958181	0.988432	0.988383	0.606269	0.111944	0.111846
3.10811	0.0352451	0.00801104	0.00781387	0.0304289	0.00812888	0.00717803	0.959592	0.988753	0.988696	0.607487	0.112269	0.112133
3.14815	0.0298092	0.00682428	0.00662265	0.0293592	0.008075	0.00714627	0.960786	0.989026	0.988962	0.608663	0.112593	0.112419
3.18819	0.0249865	0.00574778	0.00557709	0.0291823	0.00828332	0.00735935	0.961786	0.989256	0.989185	0.609831	0.112924	0.112714
3.22823	0.0212099	0.00487832	0.00474162	0.0321187	0.00921702	0.00824963	0.962635	0.989451	0.989375	0.611117	0.113293	0.113044
3.26827	0.0184673	0.00421699	0.00410571	0.0380163	0.0104442	0.00941458	0.963375	0.98962	0.989539	0.61264	0.113712	0.113421
3.30831	0.0165365	0.00372141	0.00362721	0.0421053	0.0112286	0.0101809	0.964037	0.989769	0.989684	0.614326	0.114161	0.113829
3.34835	0.0151581	0.00334246	0.00326234	0.0452033	0.0120514	0.0111088	0.964644	0.989903	0.989815	0.616135	0.114644	0.114274
3.38839	0.0140295	0.00303125	0.00296912	0.0491081	0.0130134	0.0123517	0.965206	0.990024	0.989934	0.618102	0.115165	0.114768
3.42843	0.012833	0.00274171	0.00270794	0.0539654	0.0139545	0.013724	0.965719	0.990134	0.990042	0.620263	0.115724	0.115318
3.46847	0.0115232	0.00246492	0.00246488	0.0589869	0.0145264	0.0148818	0.966181	0.990233	0.990141	0.622624	0.116305	0.115914
3.50851	0.0104916	0.00225277	0.00226742	0.0629713	0.0144468	0.0154751	0.966601	0.990323	0.990232	0.625146	0.116884	0.116533
3.54855	0.00989373	0.00211524	0.00212112	0.0655569	0.0139507	0.0154201	0.966997	0.990408	0.990317	0.627771	0.117442	0.117151
3.58859	0.00947452	0.00200067	0.00199619	0.0672951	0.0134338	0.0149357	0.967376	0.990488	0.990397	0.630465	0.11798	0.117749
3.62863	0.00911536	0.00188688	0.00187987	0.068674	0.0130663	0.0143215	0.967741	0.990564	0.990472	0.633215	0.118503	0.118322
3.66867	0.00886144	0.0017821	0.00177644	0.0697931	0.0128639	0.0137817	0.968096	0.990635	0.990543	0.636009	0.119018	0.118874
3.70871	0.00872586	0.00169315	0.00168904	0.0705575	0.0127987	0.013412	0.968446	0.990703	0.990611	0.638834	0.119531	0.119411
3.74875	0.00859315	0.00161522	0.00161212	0.0709879	0.0128416	0.0132279	0.96879	0.990767	0.990675	0.641677	0.120045	0.119941
3.78879	0.00826185	0.00153565	0.00153329	0.0712359	0.0129032	0.0131309	0.96912	0.990829	0.990737	0.644529	0.120562	0.120466
3.82883	0.00765972	0.0014477	0.00144608	0.0713499	0.0127711	0.0128897	0.969427	0.990887	0.990794	0.647386	0.121073	0.120982
