w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0247073	0.00576464	0.00568068	0.0168397	0.0026905	0.00264392	0.389109	0.881301	0.882759	0.0399186	0.00622046	0.00624596
-3.8989	0.030947	0.00604937	0.00596267	0.0172133	0.002752	0.00264977	0.390348	0.881543	0.882997	0.0406078	0.00633065	0.00635205
-3.85886	0.0327475	0.00613471	0.00607095	0.0178919	0.00286324	0.00270703	0.391659	0.881789	0.88324	0.0413242	0.0064453	0.00646044
-3.81882	0.0321067	0.00598792	0.00584288	0.0187592	0.00300495	0.00279696	0.392945	0.882029	0.883474	0.0420753	0.00656561	0.00657243
-3.77878	0.0319865	0.00582073	0.00552322	0.019558	0.00313157	0.00290027	0.394226	0.882262	0.883696	0.0428584	0.006691	0.00668856
-3.73874	0.0332743	0.00575438	0.00528374	0.020139	0.00321631	0.00301271	0.395558	0.882492	0.883907	0.0436648	0.00681978	0.00680919
-3.6987	0.036259	0.00585649	0.00519412	0.0207855	0.00330014	0.00316539	0.39701	0.882727	0.884115	0.044497	0.00695192	0.00693593
-3.65866	0.0410365	0.00618425	0.00528224	0.0219806	0.00345435	0.00340432	0.398653	0.882974	0.884327	0.0453771	0.00709023	0.00707224
-3.61862	0.0473067	0.00677569	0.0055599	0.0240249	0.00372571	0.00375977	0.400547	0.883246	0.884549	0.0463391	0.00723941	0.00722278
-3.57858	0.0541546	0.00763076	0.0060253	0.0269239	0.00412507	0.00423204	0.402715	0.883551	0.88479	0.0474171	0.00740458	0.00739223
-3.53854	0.0602882	0.00867553	0.00664867	0.0303448	0.00462604	0.00477658	0.405129	0.883899	0.885057	0.0486321	0.00758981	0.00758349
-3.4985	0.0646555	0.00973631	0.0073571	0.033674	0.00516987	0.00531181	0.407718	0.884289	0.885351	0.0499804	0.00779681	0.00779617
-3.45846	0.0669624	0.0105943	0.00804957	0.0364949	0.00570856	0.00579648	0.410399	0.884713	0.885674	0.0514417	0.00802538	0.00802826
-3.41842	0.0677318	0.0111032	0.00864316	0.0390204	0.00624389	0.00628532	0.413111	0.885157	0.88602	0.0530041	0.00827539	0.00827993
-3.37838	0.0678081	0.0112718	0.00913259	0.0418606	0.00682171	0.0068769	0.415826	0.885609	0.886385	0.0546802	0.00854853	0.00855528
-3.33834	0.0678365	0.0112611	0.00960943	0.0456526	0.00751715	0.00765627	0.418543	0.886059	0.88677	0.0565081	0.00884951	0.00886183
-3.2983	0.0680912	0.0112365	0.0101606	0.0505677	0.00835414	0.0086292	0.421269	0.886509	0.887177	0.0585329	0.00918401	0.00920735
-3.25826	0.0686354	0.0112485	0.0107637	0.0558153	0.00920558	0.00964225	0.424017	0.88696	0.887608	0.0607677	0.00955261	0.00959342
-3.21822	0.0694899	0.0113065	0.0113121	0.0600353	0.0098611	0.0104275	0.426799	0.887413	0.888061	0.0631715	0.00994744	0.0100109
-3.17818	0.0706878	0.011486	0.011751	0.0626507	0.0102425	0.0108322	0.42963	0.887872	0.888531	0.0656801	0.0103576	0.0104447
-3.13814	0.0724322	0.0119204	0.0122005	0.0645897	0.010488	0.010983	0.43253	0.88835	0.88902	0.0682662	0.0107775	0.0108844
-3.0981	0.0749313	0.0127179	0.0128627	0.0672601	0.0108147	0.011149	0.43553	0.888859	0.889535	0.0709593	0.0112105	0.0113308
-3.05806	0.0780456	0.0138862	0.0138406	0.071121	0.0113486	0.0115134	0.438655	0.889415	0.890089	0.073807	0.0116649	0.0117918
-3.01802	0.0812567	0.0152866	0.0150641	0.075194	0.0120301	0.0120606	0.441909	0.890027	0.890692	0.0768178	0.0121466	0.0122747
-2.97798	0.0840068	0.0166724	0.0163339	0.0777487	0.0126632	0.0126209	0.445272	0.890695	0.891346	0.0799308	0.0126536	0.0127801
-2.93794	0.0861497	0.0178336	0.0174464	0.077709	0.0131043	0.0130459	0.448722	0.891409	0.892045	0.0830423	0.0131783	0.0133024
-2.8979	0.087705	0.01862	0.0182273	0.0753276	0.0133639	0.0133169	0.452234	0.892154	0.892775	0.0860584	0.0137134	0.0138356
-2.85786	0.0883035	0.0188646	0.0184943	0.0716685	0.0135221	0.013491	0.455769	0.89291	0.893515	0.088928	0.0142549	0.0143758
-2.81782	0.087387	0.0184682	0.0181475	0.0679487	0.0136545	0.0136374	0.459268	0.893649	0.894242	0.0916487	0.0148016	0.0149219
-2.77778	0.0848061	0.0175413	0.0172921	0.0650265	0.0138326	0.0138284	0.462664	0.894351	0.894934	0.0942524	0.0153554	0.0154756
-2.73774	0.0810658	0.0163758	0.0161982	0.0632499	0.0141183	0.0141257	0.46591	0.895007	0.895583	0.0967849	0.0159207	0.0160412
-2.6977	0.076925	0.0152597	0.0151164	0.0624952	0.0144974	0.0145144	0.46899	0.895618	0.896188	0.0992872	0.0165012	0.0166223
-2.65766	0.0729354	0.0143383	0.0141543	0.0624157	0.0148875	0.0149108	0.47191	0.896192	0.896755	0.101786	0.0170973	0.0172193
-2.61762	0.0694017	0.0136261	0.0133168	0.0627914	0.0152316	0.0152585	0.474689	0.896738	0.897288	0.104301	0.0177072	0.0178303
-2.57758	0.0664881	0.013095	0.0125906	0.0635497	0.0155174	0.0155473	0.477351	0.897262	0.897792	0.106845	0.0183285	0.0184528
-2.53754	0.0642811	0.0127527	0.0119921	0.0646343	0.01574	0.0157747	0.479925	0.897773	0.898272	0.109433	0.0189587	0.0190844
-2.4975	0.0628119	0.0126253	0.0115527	0.0659424	0.0158837	0.0159272	0.48244	0.898278	0.898735	0.112073	0.0195947	0.0197221
-2.45746	0.062049	0.0126954	0.011285	0.067308	0.0159219	0.0159799	0.484924	0.898787	0.899187	0.114768	0.0202322	0.020362
-2.41742	0.0618834	0.0128931	0.0111794	0.0684648	0.0158157	0.0158935	0.487402	0.899303	0.899634	0.11751	0.0208655	0.0209984
-2.37738	0.0622571	0.01316	0.0112175	0.0690408	0.0155263	0.0156205	0.489895	0.89983	0.900083	0.120274	0.0214872	0.0216238
-2.33734	0.0632253	0.013498	0.0113826	0.0687528	0.0150653	0.015149	0.492427	0.90037	0.900539	0.123027	0.0220904	0.0222304
-2.2973	0.0647664	0.0139022	0.011661	0.0677995	0.0145464	0.0145749	0.49502	0.900927	0.901006	0.125742	0.0226728	0.022814
-2.25726	0.0668335	0.0143226	0.0120554	0.0668693	0.0141243	0.0140768	0.497696	0.9015	0.901489	0.128419	0.0232384	0.0233776
-2.21722	0.0697005	0.0147733	0.0126204	0.0665312	0.0138539	0.0137572	0.500487	0.902092	0.901994	0.131083	0.0237931	0.0239284
-2.17718	0.0737688	0.0153976	0.0134407	0.0669103	0.0136856	0.013583	0.50344	0.902708	0.902532	0.133762	0.024341	0.0244723
-2.13714	0.0788334	0.0163284	0.0145346	0.0678872	0.0135851	0.0135017	0.506597	0.903362	0.903114	0.13648	0.024885	0.0250129
-2.0971	0.0840599	0.0175409	0.0158371	0.0691902	0.0135831	0.0135204	0.509963	0.904064	0.903748	0.139251	0.0254289	0.0255543
-2.05706	0.0887096	0.0188846	0.0172753	0.0704615	0.0137519	0.0136991	0.513514	0.904821	0.90444	0.142072	0.0259795	0.0261028
-2.01702	0.0924169	0.0201815	0.018798	0.0715877	0.0141612	0.0141187	0.517215	0.905629	0.905193	0.144938	0.0265465	0.0266681
-1.97698	0.094889	0.0212669	0.0203283	0.0727665	0.014783	0.0147811	0.521014	0.90648	0.906007	0.147852	0.0271384	0.0272599
-1.93694	0.0957029	0.0220084	0.0217021	0.074091	0.0154792	0.0155642	0.524846	0.907361	0.906876	0.150819	0.0277582	0.0278831
-1.8969	0.0943945	0.0223345	0.0226573	0.0754305	0.0161529	0.0163431	0.528626	0.908256	0.907783	0.153839	0.028405	0.0285375
-1.85686	0.090694	0.0221954	0.0229293	0.0766002	0.016813	0.0170762	0.532257	0.909144	0.908701	0.156906	0.0290782	0.0292212
-1.81682	0.0848004	0.0215134	0.0223912	0.0772124	0.0174194	0.0177045	0.535653	0.910006	0.909597	0.159997	0.0297756	0.0299301
-1.77678	0.077216	0.0201837	0.0210416	0.076573	0.0177962	0.018074	0.538744	0.910814	0.91044	0.163063	0.0304882	0.0306538
-1.73674	0.0685463	0.0182034	0.018981	0.0743112	0.017818	0.0180781	0.541489	0.911543	0.9112	0.166039	0.0312016	0.0313776
-1.6967	0.0596992	0.0158422	0.0165206	0.0710772	0.0175917	0.0178244	0.543879	0.912177	0.911861	0.168885	0.031906	0.0320913
-1.65666	0.0517132	0.0135324	0.0141057	0.0681198	0.0173628	0.0175617	0.54595	0.912719	0.912426	0.171612	0.0326012	0.0327945
-1.61662	0.0452024	0.0115738	0.0120469	0.0663292	0.0173134	0.0174803	0.54776	0.913182	0.912909	0.174268	0.0332944	0.0334944
-1.57658	0.0402235	0.0100367	0.0104203	0.0659247	0.0174937	0.0176359	0.54937	0.913584	0.913326	0.176908	0.0339949	0.0342006
-1.53654	0.0365527	0.00886207	0.00916766	0.0667257	0.0178712	0.0179966	0.550834	0.913939	0.913693	0.179579	0.0347104	0.0349211
-1.4965	0.0339329	0.00796136	0.00820103	0.0684364	0.0183861	0.0185015	0.552193	0.914258	0.914021	0.18232	0.0354466	0.0356619
-1.45646	0.0321801	0.00726304	0.00744831	0.0707597	0.0189747	0.0190847	0.553481	0.914549	0.914319	0.185153	0.0362064	0.0364261
-1.41642	0.0311999	0.00672074	0.00686136	0.0733917	0.0195676	0.0196742	0.55473	0.914818	0.914594	0.188091	0.0369899	0.0372138
-1.37638	0.0309757	0.00630773	0.00641156	0.0759573	0.0200756	0.0201762	0.555971	0.91507	0.914851	0.191133	0.0377937	0.0380217
-1.33634	0.0315625	0.00601194	0.00608531	0.0779695	0.0203801	0.0204659	0.557234	0.915311	0.915095	0.194255	0.0386097	0.0388412
-1.2963	0.0330889	0.00583358	0.00588131	0.0789592	0.0203682	0.0204227	0.558559	0.915545	0.91533	0.197416	0.0394253	0.0396589
-1.25626	0.0357472	0.00578305	0.00580842	0.0788393	0.0200268	0.0200275	0.559991	0.915776	0.915563	0.200573	0.0402271	0.0404608
-1.21622	0.0397289	0.00587744	0.00588209	0.0781015	0.0194913	0.0194139	0.561581	0.916011	0.915798	0.2037	0.0410076	0.0412381
-1.17618	0.0450275	0.00613291	0.00611687	0.0775046	0.0189615	0.018782	0.563384	0.916257	0.916043	0.206803	0.0417668	0.0419902
-1.13614	0.0511165	0.0065468	0.00650916	0.0776406	0.0185904	0.0182881	0.565431	0.916519	0.916304	0.209912	0.0425111	0.0427224
-1.0961	0.0568274	0.00706763	0.00700962	0.0787075	0.0184304	0.0179992	0.567706	0.916802	0.916584	0.213064	0.0432491	0.0434431
-1.05606	0.0608157	0.00757653	0.00750809	0.0804009	0.0184154	0.0178794	0.570141	0.917106	0.916885	0.216283	0.0439864	0.044159
-1.01602	0.0624018	0.00793102	0.00787387	0.0820741	0.0184142	0.0178289	0.57264	0.917423	0.9172	0.219569	0.0447238	0.0448729
-0.975976	0.0620775	0.0080653	0.00803905	0.0832259	0.0183517	0.0177746	0.575125	0.917746	0.917522	0.222901	0.0454586	0.0455846
-0.935936	0.0611319	0.00804181	0.00804826	0.0839468	0.0182787	0.0177417	0.577573	0.918068	0.917844	0.226263	0.0461904	0.0462949
-0.895896	0.0608342	0.00800067	0.00802837	0.0848465	0.0183132	0.0178177	0.580009	0.918388	0.918166	0.22966	0.0469237	0.0470084
-0.855856	0.0617216	0.00805887	0.00809323	0.0863774	0.0185026	0.0180328	0.58248	0.918711	0.91849	0.233119	0.0476645	0.0477304
-0.815816	0.0632616	0.0082384	0.00826782	0.088433	0.0187831	0.0183265	0.585013	0.919041	0.918821	0.236659	0.0484166	0.0484642
-0.775776	0.0644086	0.00847774	0.00849934	0.0906604	0.0190758	0.0186383	0.587592	0.91938	0.919161	0.240289	0.0491804	0.0492105
-0.735736	0.0647084	0.00871166	0.00873285	0.0929369	0.0193845	0.0189825	0.590183	0.919729	0.919511	0.244011	0.0499566	0.0499705
-0.695696	0.0646095	0.00893593	0.00896695	0.0956174	0.0198068	0.0194393	0.59277	0.920087	0.91987	0.247839	0.0507496	0.0507489
-0.655656	0.0649265	0.00919765	0.00924367	0.0992668	0.0204242	0.0200686	0.59537	0.920455	0.92024	0.251814	0.0515674	0.0515524
-0.615616	0.0663793	0.00955145	0.00961494	0.104076	0.0212029	0.0208384	0.598028	0.920838	0.920625	0.255981	0.0524164	0.0523868
-0.575576	0.0695003	0.0100441	0.0101285	0.109794	0.0220597	0.0216713	0.60081	0.92124	0.921031	0.260377	0.0532997	0.0532545
-0.535536	0.0747231	0.0107278	0.0108361	0.116219	0.0229677	0.0225388	0.603802	0.921669	0.921464	0.265031	0.0542193	0.054157
-0.495495	0.0823534	0.0116626	0.011792	0.123446	0.0239365	0.023447	0.6071	0.922136	0.921937	0.269973	0.0551777	0.0550958
-0.455455	0.0922785	0.0128865	0.0130232	0.131571	0.0249338	0.0243667	0.610795	0.922652	0.922458	0.275242	0.0561761	0.0560714
-0.415415	0.103633	0.0143614	0.0144864	0.140316	0.0258832	0.025236	0.614944	0.923227	0.923038	0.28086	0.0572124	0.0570819
-0.375375	0.114842	0.0159277	0.0160424	0.148756	0.0266459	0.0259499	0.619542	0.923865	0.92368	0.286816	0.0582793	0.0581209
-0.335335	0.123912	0.017291	0.0174459	0.155033	0.0269529	0.0263007	0.624504	0.924557	0.924379	0.293024	0.0593585	0.059174
-0.295295	0.128556	0.0180578	0.018356	0.156541	0.0264427	0.0259949	0.629651	0.92528	0.925114	0.299291	0.0604173	0.0602148
-0.255255	0.126959	0.01793	0.018459	0.15144	0.0249393	0.0248399	0.634735	0.925998	0.925853	0.305355	0.0614158	0.0612094
-0.215215	0.11936	0.0169808	0.0177012	0.1405	0.022709	0.0229425	0.639514	0.926678	0.926562	0.310981	0.0623251	0.062128
-0.175175	0.108317	0.0156096	0.0163774	0.126508	0.0202355	0.0206463	0.643851	0.927303	0.927218	0.316046	0.0631353	0.0629547
-0.135135	0.0969602	0.0142299	0.0149269	0.112042	0.0178426	0.0182896	0.647733	0.927873	0.927815	0.320532	0.0638498	0.063687
-0.0950951	0.0876337	0.0131294	0.0137152	0.0988533	0.0157036	0.0161265	0.651242	0.928399	0.928364	0.32449	0.0644785	0.0643327
-0.0550551	0.0818038	0.0125033	0.0129902	0.0884692	0.0139968	0.0143942	0.654517	0.928899	0.928885	0.328033	0.065039	0.0649091
-0.015015	0.0802527	0.0124744	0.0128959	0.0820824	0.0128806	0.0132783	0.657731	0.929399	0.929401	0.331319	0.0655547	0.0654407
0.025025	0.0832647	0.013099	0.0134935	0.0802171	0.0124215	0.0128558	0.661065	0.929923	0.929941	0.334531	0.0660521	0.0659555
0.0650651	0.0907262	0.014373	0.014775	0.0828806	0.0126074	0.0131163	0.664697	0.930499	0.930533	0.33785	0.0665569	0.0664807
0.105105	0.101946	0.0162053	0.016636	0.089682	0.0133664	0.0139804	0.668779	0.931148	0.931199	0.341441	0.0670921	0.0670404
0.145145	0.1156	0.0184232	0.0188699	0.0996839	0.0145579	0.0152793	0.673408	0.931885	0.931954	0.345432	0.067675	0.0676522
0.185185	0.130133	0.0208549	0.0212374	0.11122	0.0159673	0.0167371	0.678618	0.93272	0.932805	0.349885	0.0683143	0.0683224
0.225225	0.143642	0.0233074	0.0234694	0.121709	0.0172758	0.01796	0.68437	0.933654	0.933744	0.354758	0.069006	0.0690415
0.265265	0.153343	0.025401	0.0252082	0.127977	0.0180494	0.0185183	0.69051	0.934671	0.934754	0.359883	0.0697287	0.069783
0.305305	0.156747	0.0266633	0.0261476	0.127932	0.017943	0.0181945	0.696786	0.935738	0.935801	0.365005	0.0704472	0.0705115
0.345345	0.153805	0.0269388	0.0262628	0.121967	0.0169901	0.0171268	0.702944	0.936817	0.936852	0.369889	0.0711274	0.0711972
0.385385	0.146758	0.0264848	0.0257952	0.112156	0.0155414	0.0156562	0.70882	0.937877	0.937885	0.374379	0.0717497	0.0718241
0.425425	0.138108	0.0256562	0.0250278	0.100737	0.0139756	0.0141047	0.71435	0.938905	0.938887	0.378413	0.0723093	0.0723889
0.465465	0.129462	0.0246853	0.0241387	0.0896151	0.0125537	0.0126904	0.719534	0.939893	0.939854	0.382001	0.072812	0.072897
0.505506	0.121555	0.0236893	0.0232169	0.0802153	0.0114024	0.0115274	0.724401	0.940842	0.940783	0.385213	0.0732685	0.0733585
0.545546	0.114545	0.0227351	0.0223181	0.0731996	0.0105357	0.0106379	0.728987	0.941752	0.941677	0.388144	0.0736904	0.0737845
0.585586	0.108296	0.021841	0.0214599	0.0685389	0.00990533	0.00998412	0.733323	0.942626	0.942536	0.390888	0.074087	0.0741842
0.625626	0.102775	0.0209981	0.0206373	0.0658781	0.00945177	0.00951062	0.737439	0.943467	0.943363	0.393526	0.0744654	0.074565
0.665666	0.0982432	0.0202515	0.0198952	0.0647653	0.00912555	0.00916758	0.741372	0.944278	0.944159	0.396119	0.0748308	0.0749321
0.705706	0.0948762	0.0196844	0.0193099	0.0646276	0.00887862	0.00890647	0.745171	0.945066	0.944932	0.398707	0.0751863	0.0752887
0.745746	0.0923517	0.0193014	0.0188895	0.0646996	0.00865512	0.00867537	0.748869	0.945839	0.945689	0.401297	0.0755329	0.0756361
0.785786	0.0901019	0.0190032	0.0185594	0.0642011	0.00841665	0.00843986	0.752477	0.9466	0.946432	0.403868	0.0758699	0.075974
0.825826	0.0878899	0.0187096	0.0182499	0.062875	0.00818471	0.00821606	0.755996	0.947349	0.947163	0.406385	0.0761976	0.076303
0.865866	0.0859331	0.018443	0.0179684	0.0614008	0.00803196	0.00806596	0.759436	0.948088	0.947882	0.408844	0.0765192	0.076626
0.905906	0.0845706	0.0182897	0.017785	0.0608005	0.00800489	0.00802864	0.762823	0.94882	0.948594	0.411278	0.0768397	0.0769474
0.945946	0.0837773	0.0182913	0.0177431	0.0613494	0.00805522	0.00805426	0.766177	0.949552	0.949305	0.413735	0.0771622	0.0772699
0.985986	0.0829939	0.0183724	0.017789	0.0622731	0.00805098	0.00801606	0.7695	0.950288	0.950017	0.416228	0.0774846	0.0775909
1.02603	0.0816929	0.0184194	0.0178404	0.0622231	0.00786265	0.00780037	0.772771	0.951025	0.950731	0.41872	0.0777994	0.0779032
1.06607	0.0799521	0.0184127	0.0178986	0.0600362	0.00745871	0.00739122	0.775972	0.951763	0.951448	0.421123	0.078098	0.0781992
1.10611	0.0783618	0.0184524	0.0180525	0.0555134	0.00693285	0.00687948	0.77911	0.952501	0.952171	0.423346	0.0783756	0.0784746
1.14615	0.0775186	0.0186634	0.0183932	0.0495752	0.00643014	0.00639795	0.782214	0.953249	0.952907	0.425331	0.0786331	0.0787308
1.18619	0.0776021	0.0190835	0.0189316	0.0435964	0.0060535	0.0060427	0.785321	0.954013	0.953665	0.427077	0.0788755	0.0789727
1.22623	0.0783023	0.0196323	0.0195767	0.0386035	0.00583924	0.00584901	0.788456	0.954799	0.954449	0.428623	0.0791093	0.0792069
1.26627	0.0789548	0.0201377	0.0201542	0.0349648	0.00578283	0.00581357	0.791618	0.955605	0.955256	0.430023	0.0793408	0.0794397
1.30631	0.0788226	0.0204042	0.0204684	0.0326095	0.00586675	0.00592051	0.794774	0.956422	0.956075	0.431328	0.0795757	0.0796768
1.34635	0.0775472	0.02033	0.0204208	0.031334	0.00607508	0.00615556	0.797879	0.957236	0.956893	0.432583	0.079819	0.0799232
1.38639	0.075347	0.0199626	0.0200652	0.0309591	0.00639974	0.00651212	0.800896	0.958036	0.957697	0.433822	0.0800752	0.080184
1.42643	0.0727234	0.0194234	0.0195309	0.0313747	0.00684343	0.0069944	0.803807	0.958813	0.958479	0.435079	0.0803492	0.080464
1.46647	0.0701374	0.0188242	0.0189353	0.0325436	0.00742156	0.00761944	0.806616	0.959567	0.959237	0.436382	0.0806464	0.0807691
1.50651	0.0679398	0.0182479	0.0183653	0.034501	0.0081652	0.00842023	0.809336	0.960298	0.959972	0.437763	0.0809733	0.0811063
1.54655	0.0664282	0.0177615	0.0178903	0.0373626	0.00912667	0.00945066	0.811996	0.961009	0.960688	0.439259	0.0813388	0.0814847
1.58659	0.0659022	0.0174281	0.0175757	0.0413348	0.0103836	0.0107885	0.814635	0.961707	0.961392	0.440914	0.0817545	0.0819166
1.62663	0.0666459	0.0173042	0.0174786	0.0466815	0.0120235	0.0125207	0.817303	0.962399	0.962092	0.442783	0.0822359	0.082418
1.66667	0.0687725	0.017408	0.0176155	0.0535849	0.0140845	0.014684	0.820057	0.963097	0.962797	0.444929	0.0827999	0.0830059
1.70671	0.0719088	0.0176583	0.0178988	0.0618679	0.0164445	0.0171486	0.822936	0.963804	0.963514	0.447406	0.0834583	0.0836925
1.74675	0.0750108	0.017844	0.0181093	0.0707724	0.0187498	0.0195499	0.825939	0.964518	0.964239	0.45024	0.0842091	0.0844753
1.78679	0.0768848	0.0177337	0.0180147	0.0792406	0.0205808	0.0214521	0.829018	0.965228	0.96496	0.453413	0.0850331	0.0853343
1.82683	0.0771467	0.017281	0.0175645	0.0864522	0.0217402	0.0226027	0.832107	0.96592	0.965664	0.456874	0.0859036	0.0862393
1.86687	0.0763384	0.0166487	0.0168986	0.0918394	0.0222768	0.0229351	0.835163	0.966587	0.96634	0.460551	0.0867956	0.0871576
1.90691	0.0751044	0.015987	0.0161521	0.0949409	0.0222942	0.022474	0.838171	0.967227	0.966987	0.464353	0.0876882	0.0880575
1.94695	0.0737536	0.015306	0.0153657	0.0956819	0.0218606	0.0213869	0.841124	0.96784	0.967602	0.468184	0.0885635	0.0889138
1.98699	0.0724579	0.0146148	0.0145984	0.094411	0.0210247	0.0199526	0.844025	0.968425	0.968187	0.471964	0.0894054	0.0897127
2.02703	0.0713113	0.0140356	0.0139891	0.091596	0.019872	0.0184128	0.84688	0.968987	0.968747	0.475632	0.090201	0.0904499
2.06707	0.0701587	0.013689	0.0136346	0.0876272	0.0185463	0.0169057	0.849689	0.969535	0.969293	0.47914	0.0909436	0.0911268
2.10711	0.0688513	0.0135704	0.0135034	0.0827846	0.0172176	0.0154957	0.852446	0.970078	0.969834	0.482455	0.091633	0.0917473
2.14715	0.0675942	0.0136023	0.013513	0.0775112	0.0160639	0.0142373	0.855153	0.970623	0.970375	0.485558	0.0922762	0.0923174
2.18719	0.0667504	0.0137206	0.013616	0.0726292	0.0152143	0.013208	0.857825	0.971172	0.97092	0.488467	0.0928854	0.0928462
2.22723	0.0665495	0.0139094	0.0138208	0.0688764	0.0146504	0.0124579	0.86049	0.971729	0.971473	0.491224	0.093472	0.093345
2.26727	0.0670665	0.0142159	0.0141867	0.0662582	0.0142177	0.0119449	0.863175	0.972298	0.972041	0.493877	0.0940413	0.0938233
2.30731	0.0680717	0.0146732	0.0147193	0.0643378	0.0137993	0.0115829	0.865901	0.972886	0.972631	0.496453	0.0945938	0.0942871
2.34735	0.0689092	0.0151929	0.0152831	0.062936	0.0134093	0.0113318	0.86866	0.973494	0.973242	0.498973	0.0951307	0.0947408
2.38739	0.068972	0.0156172	0.0157086	0.0621214	0.0130903	0.0111962	0.871422	0.97412	0.973871	0.501461	0.0956549	0.0951891
2.42743	0.0682121	0.0158583	0.0159308	0.0618793	0.0128363	0.0111913	0.874153	0.974754	0.974509	0.503938	0.0961688	0.0956372
2.46747	0.0669697	0.0159239	0.0159776	0.0621752	0.0126605	0.011335	0.876834	0.975392	0.975149	0.506428	0.0966758	0.0960911
2.50751	0.0655972	0.0158558	0.0158966	0.0631011	0.0126337	0.0116449	0.879461	0.976027	0.975786	0.508954	0.0971816	0.0965573
2.54755	0.0643321	0.0156901	0.0157233	0.0647529	0.012816	0.0121259	0.882037	0.976655	0.976415	0.511547	0.0976948	0.0970428
2.58759	0.0633218	0.0154505	0.0154796	0.0671431	0.0132093	0.0127597	0.884572	0.977274	0.977035	0.514236	0.0982237	0.0975537
2.62763	0.0626564	0.0151499	0.0151761	0.0702267	0.0137857	0.0135147	0.887081	0.97788	0.977643	0.517047	0.0987756	0.0980949
2.66767	0.0623879	0.0147924	0.0148145	0.0739003	0.014549	0.0143833	0.889579	0.978473	0.978236	0.520006	0.0993582	0.0986708
2.70771	0.0626138	0.0143984	0.0144134	0.0779699	0.0155258	0.01538	0.892086	0.979049	0.978813	0.523128	0.0999798	0.0992866
2.74775	0.0635992	0.0140373	0.014042	0.0820767	0.0166749	0.0164812	0.894633	0.979611	0.979375	0.526415	0.100647	0.0999465
2.78779	0.065669	0.0137824	0.0137749	0.0855981	0.0178112	0.0175424	0.897262	0.980163	0.979927	0.529842	0.101361	0.100649
2.82783	0.0688382	0.0136226	0.013602	0.0877846	0.0186275	0.0182908	0.900018	0.980709	0.980471	0.533357	0.102107	0.101381
2.86787	0.0726369	0.0134896	0.0134543	0.0882813	0.0188639	0.0184842	0.902927	0.981249	0.98101	0.536892	0.102862	0.102121
2.90791	0.0760895	0.0133125	0.0132612	0.0873873	0.0184677	0.0180725	0.905973	0.981782	0.981541	0.540391	0.103601	0.102845
2.94795	0.0779581	0.0130124	0.0129541	0.0856674	0.0175711	0.0171908	0.909095	0.982303	0.98206	0.543821	0.104305	0.103533
2.98799	0.0773115	0.0125158	0.0124863	0.0833743	0.0163362	0.0160214	0.91219	0.982804	0.98256	0.547159	0.104959	0.104175
3.02803	0.074219	0.0118497	0.0119097	0.0804651	0.0149211	0.0147412	0.915162	0.983278	0.983036	0.550381	0.105556	0.104765
3.06807	0.0700487	0.0111904	0.0113965	0.0772099	0.0135581	0.0135631	0.917967	0.983726	0.983493	0.553472	0.106099	0.105308
3.10811	0.0664634	0.0107138	0.0110907	0.0742121	0.0124788	0.0126656	0.920628	0.984155	0.983937	0.556444	0.106599	0.105815
3.14815	0.0640963	0.010429	0.0109549	0.0719132	0.0117823	0.0120753	0.923194	0.984573	0.984375	0.559323	0.107071	0.106299
3.18819	0.0621582	0.0101742	0.0107688	0.0703495	0.0114293	0.0116524	0.925683	0.98498	0.984807	0.56214	0.107528	0.106765
3.22823	0.0591944	0.00973262	0.010274	0.0692712	0.0112946	0.0111944	0.928053	0.98537	0.985218	0.564914	0.107981	0.107214
3.26827	0.0545998	0.00901092	0.00940847	0.0685093	0.0112507	0.0106224	0.930239	0.985731	0.985595	0.567657	0.108431	0.107639
3.30831	0.0492801	0.00813888	0.008378	0.0680397	0.0112436	0.0100204	0.932213	0.986057	0.98593	0.570381	0.108881	0.10804
3.34835	0.0445754	0.00732704	0.00744027	0.0678394	0.0112693	0.00948563	0.933997	0.98635	0.986228	0.573097	0.109332	0.10842
3.38839	0.0410332	0.00666329	0.00670729	0.067823	0.0112503	0.00901183	0.93564	0.986617	0.986497	0.575813	0.109783	0.108781
3.42843	0.0383154	0.00610002	0.00614675	0.0676308	0.0110047	0.00849853	0.937175	0.986861	0.986743	0.578521	0.110223	0.109121
3.46847	0.0357721	0.00556713	0.00566841	0.066538	0.0104015	0.0078746	0.938607	0.987084	0.98697	0.581185	0.11064	0.109436
3.50851	0.0328565	0.0050292	0.00517855	0.0637231	0.00947522	0.00717053	0.939922	0.987285	0.987177	0.583737	0.111019	0.109723
3.54855	0.0294871	0.00449473	0.00464034	0.0588408	0.00839992	0.00647754	0.941103	0.987465	0.987363	0.586093	0.111356	0.109983
3.58859	0.0261682	0.00401736	0.00411021	0.0524084	0.00739275	0.00589146	0.942151	0.987626	0.987527	0.588191	0.111652	0.110219
3.62863	0.0234719	0.00365026	0.00366538	0.0456011	0.00660307	0.0054739	0.943091	0.987772	0.987674	0.590017	0.111916	0.110438
3.66867	0.0216509	0.003411	0.00333963	0.0396657	0.00608227	0.00524613	0.943958	0.987909	0.987808	0.591605	0.11216	0.110648
