w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.05	0.0706666	0.0108742	0.0105017	0.00561397	0.00133615	0.00134121	0.322162	0.867025	0.866972	0.0116374	0.00367541	0.00367622
-4.0125	0.0710834	0.0105903	0.0100803	0.00592922	0.00138503	0.00138989	0.324827	0.867422	0.86735	0.0118597	0.00372735	0.00372835
-3.975	0.0717586	0.0105623	0.00986463	0.00632676	0.0014436	0.00144786	0.327518	0.867819	0.86772	0.012097	0.00378148	0.00378264
-3.9375	0.0726266	0.0108118	0.00991232	0.0068405	0.00151592	0.00151941	0.330242	0.868224	0.868091	0.0123535	0.00383833	0.00383962
-3.9	0.0735304	0.0113043	0.0102238	0.0075017	0.00160494	0.00160763	0.332999	0.868648	0.868475	0.0126348	0.00389851	0.0038999
-3.8625	0.0742716	0.0119774	0.0107768	0.00833721	0.00171306	0.00171499	0.335784	0.869097	0.868879	0.0129474	0.00396275	0.00396422
-3.825	0.0746855	0.0127682	0.0115399	0.00935285	0.00184137	0.00184261	0.338585	0.869576	0.869312	0.0132982	0.00403181	0.00403331
-3.7875	0.0747819	0.0136468	0.012466	0.0104862	0.00198647	0.0019872	0.341389	0.870088	0.869779	0.0136914	0.0041063	0.00410783
-3.75	0.0747699	0.0146163	0.0134837	0.011545	0.00213649	0.00213725	0.344193	0.870636	0.870285	0.0141243	0.00418642	0.00418798
-3.7125	0.0748922	0.0156627	0.0145131	0.0122528	0.00227436	0.00227639	0.347002	0.871223	0.870829	0.0145838	0.0042717	0.00427335
-3.675	0.075272	0.0167093	0.015506	0.0124901	0.00239406	0.00239927	0.349824	0.87185	0.871411	0.0150522	0.00436148	0.00436332
-3.6375	0.0758861	0.0175898	0.0164481	0.0124375	0.00250906	0.00251988	0.35267	0.872509	0.872027	0.0155186	0.00445557	0.00445781
-3.6	0.0765319	0.0180861	0.0172996	0.0123754	0.00263873	0.00265805	0.35554	0.873188	0.872676	0.0159827	0.00455452	0.00455749
-3.5625	0.0768041	0.0180579	0.017946	0.0124727	0.00279595	0.00282619	0.35842	0.873865	0.873349	0.0164504	0.00465937	0.00466347
-3.525	0.0761533	0.0175092	0.0182115	0.0127792	0.00298788	0.00302913	0.361276	0.874521	0.874032	0.0169296	0.00477142	0.00477707
-3.4875	0.0740994	0.0165511	0.0179465	0.0132985	0.00322077	0.00327004	0.364055	0.875142	0.874705	0.0174283	0.0048922	0.00489969
-3.45	0.0706166	0.015375	0.0171609	0.0140461	0.00350433	0.00355711	0.366703	0.875719	0.875348	0.0179551	0.00502361	0.00503308
-3.4125	0.0662224	0.0142009	0.016041	0.015073	0.00385492	0.00390753	0.369186	0.876251	0.87595	0.0185203	0.00516817	0.00517962
-3.375	0.0615898	0.0131777	0.014829	0.0164651	0.00429658	0.00434756	0.371496	0.876745	0.876506	0.0191377	0.00532929	0.00534265
-3.3375	0.0571935	0.0123585	0.0137099	0.0183377	0.00486151	0.00491173	0.373641	0.877209	0.87702	0.0198254	0.0055116	0.00552684
-3.3	0.05322	0.011741	0.0127755	0.0208382	0.00559111	0.0056433	0.375636	0.877649	0.877499	0.0206068	0.00572126	0.00573846
-3.2625	0.0496117	0.0112891	0.0120331	0.0241506	0.00653652	0.00659494	0.377497	0.878072	0.877951	0.0215125	0.00596638	0.00598577
-3.225	0.0461908	0.0109247	0.0114242	0.0284885	0.0077556	0.00782584	0.379229	0.878482	0.878379	0.0225808	0.00625722	0.00627924
-3.1875	0.0427973	0.0105323	0.0108533	0.034071	0.00930504	0.00939349	0.380834	0.878877	0.878786	0.0238585	0.00660616	0.0066315
-3.15	0.0393688	0.0100173	0.0102443	0.0410615	0.0112232	0.011334	0.38231	0.879253	0.87917	0.0253983	0.00702703	0.00705652
-3.1125	0.0359591	0.00937466	0.00958132	0.0493454	0.0134657	0.013592	0.383659	0.879604	0.879529	0.0272487	0.00753199	0.00756622
-3.075	0.0326854	0.0086658	0.00888384	0.0580661	0.0157751	0.0158875	0.384884	0.879929	0.879863	0.0294262	0.00812356	0.008162
-3.0375	0.0296617	0.00794622	0.00816811	0.0654523	0.0176586	0.0177028	0.385997	0.880227	0.880169	0.0318807	0.00878575	0.00882586
-3	0.0269737	0.00723932	0.00744076	0.0696926	0.018684	0.0186064	0.387008	0.880499	0.880448	0.0344941	0.0094864	0.0095236
-2.9625	0.0246758	0.00655288	0.00671041	0.0702755	0.0188357	0.0186304	0.387933	0.880744	0.8807	0.0371295	0.0101927	0.0102222
-2.925	0.0228169	0.0059148	0.00601474	0.0682012	0.0184681	0.0181889	0.388789	0.880966	0.880925	0.039687	0.0108853	0.0109043
-2.8875	0.0214461	0.00537621	0.00541271	0.0650604	0.0179875	0.0177076	0.389593	0.881168	0.881128	0.0421268	0.0115598	0.0115684
-2.85	0.0205812	0.00497554	0.00493932	0.0621282	0.0176431	0.0174093	0.390365	0.881354	0.881313	0.0444566	0.0122214	0.0122212
-2.8125	0.0202138	0.00472481	0.00459549	0.0600066	0.0175064	0.0173293	0.391123	0.881531	0.881486	0.0467068	0.0128779	0.0128711
-2.775	0.0203475	0.00462321	0.00437271	0.0587775	0.0175502	0.0174202	0.391886	0.881705	0.88165	0.048911	0.0135361	0.0135243
-2.7375	0.0210066	0.00466725	0.00426764	0.0582935	0.0177176	0.0176218	0.392674	0.88188	0.88181	0.051097	0.0142005	0.0141851
-2.7	0.0222013	0.00484483	0.00427929	0.0583509	0.0179547	0.0178832	0.393506	0.882062	0.88197	0.0532852	0.0148738	0.0148557
-2.6625	0.0238741	0.00511806	0.00440369	0.0587619	0.0182205	0.0181676	0.394402	0.882253	0.882135	0.0554887	0.015557	0.015537
-2.625	0.0258972	0.00541909	0.00463213	0.0593801	0.018488	0.0184523	0.395373	0.882457	0.882309	0.0577155	0.0162503	0.016229
-2.5875	0.0281908	0.00569461	0.00495755	0.0601129	0.018744	0.0187274	0.39643	0.88267	0.882495	0.0599697	0.0169532	0.0169313
-2.55	0.0307683	0.00594383	0.0053744	0.0609172	0.0189854	0.0189895	0.397584	0.882893	0.882696	0.0622541	0.0176652	0.0176434
-2.5125	0.03346	0.00615268	0.00584054	0.0617616	0.0192111	0.0192343	0.398839	0.883124	0.882915	0.0645702	0.0183856	0.0183647
-2.475	0.0357535	0.00623402	0.00624246	0.0626035	0.0194201	0.0194561	0.400179	0.883358	0.88315	0.0669178	0.0191139	0.0190943
-2.4375	0.0372104	0.00611439	0.00644985	0.0634132	0.0196156	0.0196557	0.401575	0.883587	0.883391	0.0692958	0.0198495	0.0198314
-2.4	0.0379103	0.0058315	0.00640703	0.0642026	0.0198048	0.0198416	0.402996	0.883806	0.883632	0.0717034	0.0205921	0.0205754
-2.3625	0.038382	0.0054912	0.00615432	0.0650078	0.0199921	0.0200227	0.404436	0.884012	0.883862	0.0741412	0.0213418	0.0213263
-2.325	0.0393173	0.00519427	0.00581238	0.0658566	0.0201776	0.0202022	0.40591	0.884206	0.88408	0.0766108	0.0220985	0.0220838
-2.2875	0.0412567	0.00501233	0.00552529	0.0667596	0.0203596	0.0203795	0.407457	0.884394	0.884288	0.0791143	0.022862	0.0228481
-2.25	0.0443643	0.00498339	0.00538861	0.0677172	0.0205365	0.0205529	0.409121	0.884581	0.88449	0.0816537	0.0236321	0.0236188
-2.2125	0.048326	0.00511788	0.00543665	0.0687277	0.0207072	0.0207211	0.410933	0.884773	0.884694	0.084231	0.0244086	0.0243959
-2.175	0.0523887	0.00540299	0.00566105	0.0697884	0.0208707	0.0208826	0.412898	0.884976	0.884906	0.086848	0.0251913	0.025179
-2.1375	0.0557262	0.00580365	0.00602538	0.0708883	0.0210243	0.0210346	0.414987	0.885193	0.885132	0.0895063	0.0259797	0.0259678
-2.1	0.0577965	0.00626694	0.00647533	0.0720053	0.021164	0.0211728	0.417155	0.885428	0.885375	0.0922065	0.0267733	0.0267617
-2.0625	0.0583493	0.00672591	0.00694305	0.0731014	0.0212851	0.0212918	0.419343	0.885681	0.885635	0.0949478	0.0275715	0.0275602
-2.025	0.0573391	0.00709772	0.00734424	0.0741306	0.0213831	0.0213865	0.421493	0.885947	0.88591	0.0977277	0.0283734	0.0283622
-1.9875	0.0549499	0.00728097	0.00757424	0.0750574	0.0214596	0.0214573	0.423554	0.88622	0.886194	0.100542	0.0291781	0.0291668
-1.95	0.0516217	0.00718059	0.00752989	0.0758436	0.0215217	0.0215105	0.42549	0.886489	0.886477	0.103387	0.0299852	0.0299735
-1.9125	0.0479835	0.00678639	0.00718441	0.0764665	0.0215826	0.021562	0.427289	0.886744	0.886746	0.106254	0.0307945	0.030782
-1.875	0.0447012	0.00621979	0.00663512	0.0769797	0.0216596	0.0216344	0.428965	0.886977	0.886995	0.109141	0.0316068	0.0315933
-1.8375	0.042285	0.00564937	0.00603336	0.0775157	0.0217638	0.0217414	0.430551	0.887189	0.887221	0.112048	0.0324229	0.0324086
-1.8	0.041045	0.00518763	0.0055	0.0781827	0.0218927	0.0218777	0.43209	0.887383	0.887428	0.114979	0.0332439	0.033229
-1.7625	0.0411619	0.00487639	0.00510188	0.0790006	0.0220341	0.0220275	0.433634	0.887566	0.887619	0.117942	0.0340702	0.0340551
-1.725	0.0427586	0.00471768	0.0048592	0.0799372	0.0221766	0.0221776	0.435237	0.887743	0.887801	0.12094	0.0349018	0.0348867
-1.6875	0.0459855	0.00470213	0.00476758	0.0809318	0.0223067	0.0223148	0.436962	0.887919	0.88798	0.123975	0.0357383	0.0357235
-1.65	0.0510895	0.00482447	0.00481914	0.0819104	0.0224078	0.0224245	0.438877	0.8881	0.888161	0.127046	0.0365786	0.0365645
-1.6125	0.0584186	0.00508907	0.00501296	0.0827839	0.0224581	0.0224871	0.441068	0.888291	0.888349	0.130151	0.0374208	0.0374077
-1.575	0.0682934	0.00550906	0.00535672	0.0834821	0.0224393	0.0224874	0.443629	0.888498	0.888549	0.133281	0.0382622	0.038251
-1.5375	0.0806436	0.00609837	0.00586067	0.0840381	0.022362	0.0224359	0.446653	0.888726	0.888769	0.136433	0.0391008	0.0390923
-1.5	0.0944883	0.00685425	0.00652318	0.084609	0.0222725	0.022373	0.450197	0.888983	0.889014	0.139605	0.039936	0.0399313
-1.4625	0.107922	0.00773833	0.00731479	0.0853221	0.0222151	0.0223303	0.454244	0.889274	0.889288	0.142805	0.0407691	0.0407687
-1.425	0.119121	0.00867693	0.0081784	0.0861059	0.0221881	0.0222932	0.458711	0.889599	0.889595	0.146034	0.0416011	0.0416047
-1.3875	0.127269	0.00958301	0.00904816	0.0867375	0.0221556	0.0222243	0.463483	0.889958	0.889934	0.149287	0.042432	0.0424381
-1.35	0.132345	0.0103736	0.00986313	0.0870671	0.0220955	0.0221216	0.468446	0.890347	0.890304	0.152552	0.0432606	0.0432677
-1.3125	0.13452	0.0109804	0.010566	0.0872468	0.0220396	0.0220547	0.473491	0.890759	0.8907	0.155823	0.0440871	0.0440947
-1.275	0.134044	0.0113759	0.0111072	0.0876315	0.0220537	0.0221036	0.478517	0.891186	0.891117	0.15911	0.0449141	0.0449236
-1.2375	0.131512	0.0115995	0.0114719	0.0884832	0.0221827	0.0222836	0.483449	0.891621	0.891547	0.162428	0.0457459	0.0457593
-1.2	0.127934	0.0117389	0.0117047	0.0897851	0.0224076	0.022544	0.488247	0.892061	0.891986	0.165795	0.0465862	0.0466047
-1.1625	0.124407	0.0118845	0.0118908	0.0913512	0.0226712	0.0228227	0.492912	0.892507	0.892432	0.16922	0.0474364	0.0474605
-1.125	0.121821	0.0121082	0.0121167	0.0930158	0.0229283	0.0230834	0.49748	0.892961	0.892886	0.172708	0.0482962	0.0483261
-1.0875	0.120784	0.0124636	0.012451	0.0946972	0.023161	0.0233157	0.50201	0.893428	0.893353	0.17626	0.0491647	0.0492005
-1.05	0.121631	0.012986	0.0129387	0.0963736	0.0233686	0.0235227	0.506571	0.893915	0.893838	0.179874	0.050041	0.0500826
-1.0125	0.124316	0.0136784	0.0135902	0.0980475	0.0235565	0.0237106	0.511233	0.894428	0.894348	0.18355	0.0509244	0.0509717
-0.975	0.128274	0.014493	0.0143643	0.0997287	0.0237307	0.0238855	0.516043	0.894971	0.894887	0.18729	0.0518143	0.0518674
-0.9375	0.132617	0.0153409	0.0151764	0.101428	0.0238963	0.0240523	0.521016	0.895547	0.895456	0.191094	0.0527104	0.0527694
-0.9	0.136656	0.016144	0.0159458	0.103157	0.0240573	0.024215	0.526141	0.896152	0.896054	0.194962	0.0536126	0.0536774
-0.8625	0.140196	0.016879	0.0166453	0.104927	0.0242164	0.0243765	0.531398	0.896785	0.896678	0.198897	0.0545207	0.0545916
-0.825	0.143372	0.0175748	0.0173051	0.106748	0.024375	0.0245384	0.536774	0.897444	0.897327	0.2029	0.0554348	0.0555118
-0.7875	0.146382	0.0182747	0.0179704	0.108627	0.0245345	0.0247024	0.542264	0.898129	0.898001	0.206973	0.0563548	0.0564381
-0.75	0.149367	0.0190053	0.0186682	0.110571	0.0246965	0.0248698	0.547865	0.898842	0.898701	0.21112	0.0572809	0.0573707
-0.7125	0.152411	0.0197765	0.0194073	0.112585	0.0248622	0.0250419	0.55358	0.899584	0.899429	0.215342	0.0582133	0.0583098
-0.675	0.155571	0.0205908	0.0201892	0.114678	0.025033	0.0252198	0.559414	0.900356	0.900186	0.219642	0.059152	0.0592555
-0.6375	0.158895	0.02145	0.0210144	0.116857	0.0252101	0.0254047	0.565373	0.90116	0.900974	0.224024	0.0600974	0.0602082
-0.6	0.162424	0.0223565	0.0218847	0.119131	0.0253945	0.0255979	0.571464	0.901999	0.901794	0.228492	0.0610497	0.0611681
-0.5625	0.166202	0.0233145	0.0228036	0.121509	0.0255875	0.0258005	0.577696	0.902873	0.902649	0.233048	0.0620092	0.0621356
-0.525	0.17027	0.024329	0.0237758	0.123998	0.02579	0.0260135	0.584081	0.903785	0.903541	0.237698	0.0629763	0.0631112
-0.4875	0.174663	0.025405	0.0248064	0.126609	0.0260031	0.0262381	0.590631	0.904738	0.904471	0.242446	0.0639514	0.0640951
-0.45	0.179408	0.0265458	0.0259004	0.129348	0.0262276	0.0264751	0.597359	0.905733	0.905443	0.247297	0.064935	0.0650879
-0.4125	0.184501	0.0277496	0.0270597	0.13222	0.0264634	0.0267245	0.604278	0.906774	0.906457	0.252255	0.0659273	0.0660901
-0.375	0.189882	0.0290029	0.0282801	0.135218	0.026709	0.0269847	0.611398	0.907862	0.907518	0.257326	0.0669289	0.067102
-0.3375	0.19537	0.0302688	0.0295427	0.138315	0.0269595	0.0272515	0.618725	0.908997	0.908626	0.262512	0.0679399	0.0681239
-0.3	0.200562	0.0314686	0.0308003	0.14146	0.0272047	0.0275163	0.626246	0.910177	0.909781	0.267817	0.0689601	0.0691558
-0.2625	0.204735	0.0324683	0.0319585	0.144578	0.0274295	0.0277665	0.633923	0.911394	0.910979	0.273239	0.0699887	0.070197
-0.225	0.206906	0.0331046	0.0328685	0.147628	0.0276239	0.0279926	0.641682	0.912636	0.912212	0.278775	0.0710246	0.0712468
-0.1875	0.206273	0.0332759	0.0333714	0.150725	0.0278086	0.0282128	0.649418	0.913884	0.913463	0.284427	0.0720674	0.0723047
-0.15	0.202809	0.0330232	0.0334008	0.154229	0.0280505	0.0284919	0.657023	0.915122	0.914716	0.290211	0.0731193	0.0733732
-0.1125	0.197277	0.0324877	0.0330353	0.158568	0.028427	0.0289071	0.664421	0.91634	0.915954	0.296157	0.0741853	0.0744572
-0.075	0.190651	0.0318085	0.0324255	0.1639	0.0289626	0.0294832	0.67157	0.917533	0.91717	0.302303	0.0752714	0.0755628
-0.0375	0.183656	0.0310752	0.031699	0.170043	0.0296175	0.0301793	0.678457	0.918698	0.918359	0.30868	0.0763821	0.0766945
1.13687e-12	0.176707	0.0303348	0.0309343	0.176707	0.0303348	0.0309343	0.685084	0.919836	0.919519	0.315306	0.0775196	0.0778546
0.0375	0.170043	0.0296175	0.0301793	0.183656	0.0310752	0.031699	0.691461	0.920947	0.920651	0.322193	0.0786849	0.0790433
0.075	0.1639	0.0289626	0.0294832	0.190651	0.0318085	0.0324255	0.697607	0.922033	0.921757	0.329343	0.0798778	0.0802592
0.1125	0.158568	0.028427	0.0289071	0.197277	0.0324877	0.0330353	0.703553	0.923099	0.922841	0.336741	0.081096	0.0814981
0.15	0.154229	0.0280505	0.0284919	0.202809	0.0330232	0.0334008	0.709337	0.924151	0.923909	0.344346	0.0823344	0.0827506
0.1875	0.150725	0.0278086	0.0282128	0.206273	0.0332759	0.0333714	0.714989	0.925193	0.924967	0.352081	0.0835823	0.084002
0.225	0.147628	0.0276239	0.0279926	0.206906	0.0331046	0.0328685	0.720525	0.926229	0.926017	0.35984	0.0848237	0.0852346
0.2625	0.144578	0.0274295	0.0277665	0.204735	0.0324683	0.0319585	0.725947	0.927258	0.927058	0.367518	0.0860413	0.086433
0.3	0.14146	0.0272047	0.0275163	0.200562	0.0314686	0.0308003	0.731251	0.928278	0.92809	0.375039	0.0872213	0.0875881
0.3375	0.138315	0.0269595	0.0272515	0.19537	0.0302688	0.0295427	0.736438	0.929289	0.929112	0.382365	0.0883564	0.0886959
0.375	0.135218	0.026709	0.0269847	0.189882	0.0290029	0.0282801	0.741509	0.930291	0.930124	0.389486	0.089444	0.0897564
0.4125	0.13222	0.0264634	0.0267245	0.184501	0.0277496	0.0270597	0.746467	0.931283	0.931126	0.396405	0.0904846	0.0907711
0.45	0.129348	0.0262276	0.0264751	0.179408	0.0265458	0.0259004	0.751318	0.932267	0.932119	0.403132	0.0914801	0.0917424
0.4875	0.126609	0.0260031	0.0262381	0.174663	0.025405	0.0248064	0.756065	0.933242	0.933103	0.409682	0.0924328	0.0926727
0.525	0.123998	0.02579	0.0260135	0.17027	0.024329	0.0237758	0.760715	0.934209	0.934078	0.416067	0.0933451	0.0935642
0.5625	0.121509	0.0255875	0.0258005	0.166202	0.0233145	0.0228036	0.765272	0.935168	0.935046	0.4223	0.0942194	0.0944194
0.6	0.119131	0.0253945	0.0255979	0.162424	0.0223565	0.0218847	0.769739	0.936121	0.936005	0.428391	0.0950578	0.0952401
0.6375	0.116857	0.0252101	0.0254047	0.158895	0.02145	0.0210144	0.774121	0.937066	0.936958	0.434349	0.0958622	0.0960281
0.675	0.114678	0.025033	0.0252198	0.155571	0.0205908	0.0201892	0.778422	0.938005	0.937904	0.440183	0.0966343	0.0967852
0.7125	0.112585	0.0248622	0.0250419	0.152411	0.0197765	0.0194073	0.782644	0.938937	0.938843	0.445899	0.0973759	0.097513
0.75	0.110571	0.0246965	0.0248698	0.149367	0.0190053	0.0186682	0.78679	0.939863	0.939776	0.4515	0.0980886	0.098213
0.7875	0.108627	0.0245345	0.0247024	0.146382	0.0182747	0.0179704	0.790864	0.940783	0.940702	0.456989	0.0987739	0.0988869
0.825	0.106748	0.024375	0.0245384	0.143372	0.0175748	0.0173051	0.794867	0.941697	0.941622	0.462366	0.099433	0.0995359
0.8625	0.104927	0.0242164	0.0243765	0.140196	0.016879	0.0166453	0.798802	0.942605	0.942536	0.467623	0.100066	0.10016
0.9	0.103157	0.0240573	0.024215	0.136656	0.016144	0.0159458	0.80267	0.943508	0.943444	0.472748	0.100671	0.100758
0.9375	0.101428	0.0238963	0.0240523	0.132617	0.0153409	0.0151764	0.806474	0.944404	0.944346	0.477721	0.101247	0.101327
0.975	0.0997287	0.0237307	0.0238855	0.128274	0.014493	0.0143643	0.810213	0.945294	0.945242	0.482531	0.10179	0.101866
1.0125	0.0980475	0.0235565	0.0237106	0.124316	0.0136784	0.0135902	0.81389	0.946177	0.946131	0.487193	0.102303	0.102375
1.05	0.0963736	0.0233686	0.0235227	0.121631	0.012986	0.0129387	0.817504	0.947053	0.947013	0.491754	0.10279	0.102861
1.0875	0.0946972	0.023161	0.0233157	0.120784	0.0124636	0.012451	0.821055	0.947922	0.947888	0.496284	0.103257	0.103328
1.125	0.0930158	0.0229283	0.0230834	0.121821	0.0121082	0.0121167	0.824543	0.948782	0.948753	0.500852	0.103711	0.103782
1.1625	0.0913512	0.0226712	0.0228227	0.124407	0.0118845	0.0118908	0.827969	0.949632	0.949609	0.505517	0.104157	0.104228
1.2	0.0897851	0.0224076	0.022544	0.127934	0.0117389	0.0117047	0.831336	0.950472	0.950454	0.510315	0.104597	0.104667
1.2375	0.0884832	0.0221827	0.0222836	0.131512	0.0115995	0.0114719	0.834654	0.951304	0.95129	0.515246	0.105032	0.105097
1.275	0.0876315	0.0220537	0.0221036	0.134044	0.0113759	0.0111072	0.83794	0.952131	0.952119	0.520273	0.105459	0.105513
1.3125	0.0872468	0.0220396	0.0220547	0.13452	0.0109804	0.010566	0.841212	0.952957	0.952946	0.525317	0.105871	0.10591
1.35	0.0870671	0.0220955	0.0221216	0.132345	0.0103736	0.00986313	0.844477	0.953786	0.953776	0.53028	0.10626	0.10628
1.3875	0.0867375	0.0221556	0.0222243	0.127269	0.00958301	0.00904816	0.84773	0.954617	0.954609	0.535053	0.106619	0.106619
1.425	0.0861059	0.0221881	0.0222932	0.119121	0.00867693	0.0081784	0.850959	0.955449	0.955445	0.53952	0.106944	0.106926
1.4625	0.0853221	0.0222151	0.0223303	0.107922	0.00773833	0.00731479	0.854158	0.956282	0.956282	0.543567	0.107235	0.1072
1.5	0.084609	0.0222725	0.022373	0.0944883	0.00685425	0.00652318	0.857331	0.957117	0.957121	0.54711	0.107492	0.107444
1.5375	0.0840381	0.022362	0.0224359	0.0806436	0.00609837	0.00586068	0.860483	0.957956	0.957963	0.550135	0.10772	0.107664
1.575	0.0834821	0.0224393	0.0224874	0.0682934	0.00550907	0.00535674	0.863613	0.958797	0.958806	0.552696	0.107927	0.107865
1.6125	0.0827839	0.0224581	0.0224871	0.0584187	0.00508907	0.00501297	0.866718	0.959639	0.959649	0.554886	0.108118	0.108053
1.65	0.0819104	0.0224078	0.0224245	0.0510896	0.00482448	0.00481916	0.869789	0.96048	0.96049	0.556802	0.108299	0.108234
1.6875	0.0809318	0.0223067	0.0223148	0.0459856	0.00470214	0.00476761	0.872824	0.961316	0.961327	0.558527	0.108475	0.108413
1.725	0.0799372	0.0221766	0.0221776	0.0427588	0.00471768	0.00485923	0.875822	0.962148	0.962159	0.56013	0.108652	0.108595
1.7625	0.0790006	0.0220341	0.0220275	0.041162	0.00487639	0.0051019	0.878784	0.962974	0.962985	0.561674	0.108835	0.108786
1.8	0.0781828	0.0218927	0.0218777	0.041045	0.00518762	0.00549997	0.881716	0.963795	0.963805	0.563213	0.109029	0.108992
1.8375	0.0775158	0.0217638	0.0217414	0.0422846	0.00564934	0.00603322	0.884623	0.964611	0.96462	0.564798	0.109241	0.109219
1.875	0.0769799	0.0216597	0.0216345	0.0447005	0.00621973	0.00663487	0.88751	0.965423	0.965432	0.566475	0.109474	0.109467
1.9125	0.0764664	0.0215827	0.021562	0.0479826	0.00678634	0.00718415	0.890377	0.966233	0.96624	0.568274	0.109729	0.109737
1.95	0.0758433	0.0215217	0.0215105	0.0516209	0.00718056	0.00752969	0.893221	0.96704	0.967047	0.57021	0.109998	0.110019
1.9875	0.0750567	0.0214596	0.0214572	0.0549494	0.00728094	0.00757413	0.896036	0.967845	0.967852	0.57227	0.110271	0.110303
2.025	0.0741297	0.021383	0.0213864	0.0573388	0.00709771	0.00734424	0.898816	0.968646	0.968654	0.574421	0.110537	0.110579
2.0625	0.0731008	0.021285	0.0212917	0.0583492	0.00672593	0.00694316	0.901557	0.969445	0.969452	0.576609	0.11079	0.110839
2.1	0.072005	0.0211639	0.0211726	0.0577966	0.006267	0.00647557	0.904257	0.970238	0.970246	0.578776	0.111025	0.111082
2.1375	0.0708882	0.0210241	0.0210344	0.055727	0.00580379	0.0060258	0.906916	0.971027	0.971035	0.580866	0.111242	0.111308
2.175	0.0697884	0.0208705	0.0208825	0.0523905	0.00540319	0.00566166	0.909533	0.971809	0.971818	0.582831	0.111445	0.11152
2.2125	0.0687281	0.020707	0.020721	0.0483277	0.00511807	0.00543744	0.91211	0.972586	0.972595	0.584643	0.111637	0.111724
2.25	0.0677187	0.0205363	0.020553	0.0443651	0.00498364	0.00538969	0.914649	0.973356	0.973366	0.586307	0.111824	0.111926
2.2875	0.066763	0.0203597	0.02038	0.041261	0.00501292	0.00552696	0.917153	0.974119	0.97413	0.587854	0.112012	0.112133
2.325	0.0658628	0.0201781	0.0202033	0.0393291	0.00519518	0.00581463	0.919623	0.974876	0.974887	0.589329	0.112207	0.112351
2.3625	0.0650161	0.0199934	0.0200246	0.0383961	0.00549194	0.00615688	0.922061	0.975626	0.975638	0.590769	0.112412	0.112582
2.4	0.0642092	0.0198069	0.0198439	0.0379202	0.00583163	0.00640956	0.924469	0.976369	0.976383	0.592191	0.112631	0.112823
2.4375	0.0634112	0.0196178	0.019657	0.0372105	0.00611322	0.00644923	0.926847	0.977104	0.97712	0.593586	0.11286	0.113065
2.475	0.0625874	0.0194205	0.0194546	0.0357303	0.00623055	0.00623288	0.929194	0.977833	0.977849	0.594926	0.113094	0.113298
2.5125	0.0617344	0.0192087	0.0192294	0.033411	0.00614767	0.00582259	0.931509	0.978553	0.97857	0.596179	0.113325	0.113517
2.55	0.060889	0.0189806	0.0189828	0.0307149	0.00593959	0.00535645	0.933792	0.979265	0.979282	0.597331	0.113547	0.113718
2.5875	0.060094	0.0187382	0.0187211	0.0281557	0.00569291	0.00494736	0.936046	0.979967	0.979984	0.598386	0.113761	0.113903
2.625	0.059379	0.0184829	0.0184486	0.0258918	0.00542063	0.00463343	0.938272	0.98066	0.980676	0.599357	0.113964	0.114077
2.6625	0.0587862	0.0182184	0.0181687	0.0239015	0.00512292	0.00441754	0.940477	0.981344	0.981357	0.600254	0.114156	0.114242
2.7	0.0584047	0.0179582	0.0178916	0.0222586	0.0048526	0.00430461	0.942667	0.982017	0.982028	0.601088	0.114338	0.114404
2.7375	0.058368	0.0177283	0.0176376	0.0210822	0.00467639	0.00429933	0.944856	0.982682	0.98269	0.601879	0.114514	0.114565
2.775	0.0588382	0.0175653	0.0174378	0.0204163	0.00463061	0.00439993	0.947062	0.983341	0.983344	0.602645	0.114687	0.11473
2.8125	0.0600062	0.017517	0.0173371	0.0202493	0.00472732	0.00460702	0.949313	0.983997	0.983994	0.603404	0.114864	0.114903
2.85	0.0620572	0.0176411	0.0174006	0.0205792	0.00497318	0.00493437	0.95164	0.984659	0.984646	0.604176	0.115051	0.115088
2.8875	0.0649633	0.0179747	0.017688	0.0214258	0.00537192	0.00540079	0.954076	0.985333	0.98531	0.604979	0.115252	0.11529
2.925	0.0681278	0.0184525	0.0181695	0.0227973	0.00591107	0.00600466	0.956631	0.986025	0.985991	0.605834	0.115474	0.115516
2.9625	0.0702456	0.0188243	0.0186184	0.0246623	0.00654982	0.00670377	0.959265	0.986731	0.986689	0.606759	0.11572	0.115767
3	0.069707	0.0186804	0.0186049	0.0269577	0.00723484	0.00743173	0.961879	0.987431	0.987387	0.60777	0.115991	0.116046
3.0375	0.0655081	0.0176646	0.0177129	0.0296259	0.00793773	0.00814687	0.964335	0.988094	0.988051	0.608881	0.116289	0.116351
3.075	0.0581343	0.0157864	0.0159032	0.0326195	0.00865324	0.00884585	0.966515	0.988686	0.988647	0.610104	0.116613	0.116683
3.1125	0.0493812	0.0134732	0.0136016	0.0358765	0.00936205	0.00953567	0.968367	0.989191	0.989157	0.611449	0.116964	0.117041
3.15	0.0410594	0.0112242	0.0113346	0.0392983	0.0100099	0.0102072	0.969907	0.989612	0.989583	0.612923	0.11734	0.117423
3.1875	0.0340535	0.0093029	0.00939008	0.0427604	0.0105326	0.0108356	0.971184	0.989961	0.989935	0.614526	0.117735	0.11783
3.225	0.0284724	0.0077534	0.00782242	0.0461939	0.0109312	0.0114282	0.972252	0.990252	0.990228	0.616259	0.118144	0.118258
