w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.85886	0.0815482	0.0166846	0.0158695	0.0234552	0.0030418	0.00319577	0.405535	0.876199	0.876516	0.0478095	0.00618821	0.00640528
-3.81882	0.0814031	0.0180003	0.0172078	0.0268431	0.0034773	0.00367525	0.408794	0.876919	0.877205	0.0488843	0.00632744	0.00655243
-3.77878	0.0809249	0.0192149	0.0184433	0.0307807	0.00398384	0.00422723	0.412034	0.877689	0.877944	0.0501168	0.00648696	0.00672169
-3.73874	0.0799013	0.0199992	0.0193534	0.0345421	0.00446289	0.00473181	0.415233	0.878489	0.878719	0.0514998	0.00666565	0.00691116
-3.6987	0.0780292	0.0200313	0.0195981	0.0369957	0.00475543	0.00499218	0.418358	0.879291	0.879503	0.0529812	0.00685606	0.00711104
-3.65866	0.0758742	0.0194018	0.0192217	0.0379455	0.00480718	0.00496651	0.421396	0.880068	0.880273	0.0545005	0.00704854	0.0073099
-3.61862	0.0743493	0.0186162	0.0187341	0.0380698	0.00471389	0.00481019	0.424373	0.880814	0.881023	0.0560248	0.00723728	0.0075025
-3.57858	0.0737719	0.0181035	0.018454	0.0372736	0.00455299	0.00461887	0.427327	0.881539	0.881762	0.0575172	0.00741958	0.00768744
-3.53854	0.0741723	0.0180571	0.0184548	0.0350901	0.0043676	0.00442064	0.430296	0.882262	0.882501	0.0589223	0.00759446	0.00786444
-3.4985	0.0755198	0.0185153	0.0187878	0.0319298	0.00422556	0.00427125	0.43332	0.883003	0.883253	0.0602007	0.00776365	0.00803547
-3.45846	0.0775504	0.0193709	0.0194485	0.0288772	0.00420162	0.00424006	0.436425	0.883779	0.884032	0.061357	0.00793189	0.00820524
-3.41842	0.0798728	0.0204236	0.0203293	0.0267555	0.00434412	0.0043737	0.439623	0.884596	0.884846	0.0624283	0.00810583	0.00838036
-3.37838	0.0821927	0.0214752	0.0212713	0.0258733	0.00468115	0.00470086	0.442914	0.885456	0.885698	0.0634642	0.00829326	0.00856858
-3.33834	0.0843149	0.0223514	0.0221033	0.0262683	0.00523764	0.00524828	0.44629	0.886351	0.886583	0.064516	0.00850297	0.00877872
-3.2983	0.0860766	0.0228733	0.0226377	0.0279031	0.00603647	0.00604081	0.449737	0.887267	0.887489	0.0656333	0.00874468	0.0090206
-3.25826	0.0873534	0.0228643	0.0226774	0.030671	0.00707124	0.00707225	0.453235	0.888182	0.888397	0.0668613	0.00902781	0.00930377
-3.21822	0.088099	0.0222564	0.0221305	0.0342503	0.00825402	0.00825357	0.456762	0.889074	0.889283	0.0682327	0.0093583	0.00963425
-3.17818	0.0882579	0.021157	0.0210906	0.0380838	0.00941436	0.0094127	0.460296	0.889921	0.890128	0.0697576	0.00973525	0.0100111
-3.13814	0.0876484	0.0197738	0.0197582	0.0416717	0.0103987	0.0103948	0.463805	0.890713	0.890919	0.0714261	0.0101516	0.0104273
-3.0981	0.0860355	0.0183134	0.0183335	0.0447378	0.0111274	0.0111193	0.46725	0.891446	0.891653	0.0732174	0.0105972	0.0108726
-3.05806	0.0834139	0.0169384	0.0169711	0.0471184	0.0115655	0.0115495	0.47059	0.892124	0.892332	0.075104	0.0110602	0.011335
-3.01802	0.0801766	0.0157603	0.0157777	0.048678	0.0117006	0.0116723	0.4738	0.892755	0.892964	0.0770531	0.0115287	0.0118024
-2.97798	0.076863	0.0148307	0.0148087	0.0492211	0.0115245	0.0114788	0.476878	0.893349	0.893557	0.0790239	0.0119902	0.012262
-2.93794	0.0739001	0.0141539	0.0140756	0.0484988	0.0110387	0.0109688	0.479837	0.893916	0.894121	0.0809658	0.0124322	0.0127012
-2.8979	0.0715492	0.0137132	0.0135671	0.0465378	0.0103154	0.0102129	0.482702	0.894465	0.894664	0.0828292	0.0128452	0.0131101
-2.85786	0.0699837	0.0134919	0.0132713	0.0440442	0.00954932	0.00940674	0.485504	0.895005	0.895195	0.0845927	0.0132275	0.0134867
-2.81782	0.069359	0.0134845	0.0131875	0.0421943	0.00898681	0.00879951	0.488281	0.895545	0.895723	0.0862822	0.0135874	0.0138391
-2.77778	0.0698515	0.0137029	0.0133298	0.0419913	0.00880665	0.00856847	0.491078	0.896093	0.896257	0.0879635	0.01394	0.0141821
-2.73774	0.0715911	0.0141645	0.0137194	0.043988	0.00909059	0.0087892	0.493944	0.896661	0.896806	0.0897248	0.014304	0.0145341
-2.6977	0.0744927	0.014859	0.0143626	0.0483277	0.00983777	0.00945812	0.496927	0.897256	0.897381	0.0916598	0.0146979	0.0149128
-2.65766	0.0781591	0.0157335	0.0152244	0.0545925	0.0109251	0.0104618	0.500057	0.897886	0.897991	0.0938457	0.0151353	0.0153317
-2.61762	0.0820796	0.0167216	0.0162344	0.0614788	0.0120462	0.0115142	0.503343	0.898555	0.898641	0.0963073	0.0156177	0.0157927
-2.57758	0.0859544	0.0177906	0.0173357	0.0671709	0.0128378	0.0122645	0.506785	0.899267	0.899335	0.0989969	0.0161317	0.0162838
-2.53754	0.0897784	0.0189564	0.0185224	0.0707447	0.0132036	0.0126245	0.510379	0.900026	0.900077	0.101829	0.0166604	0.0167892
-2.4975	0.0936664	0.0202497	0.0198222	0.0730283	0.0134041	0.0128746	0.51413	0.900837	0.90087	0.104754	0.0171971	0.0173047
-2.45746	0.0976205	0.0216707	0.0212494	0.0756843	0.0137845	0.0133582	0.518039	0.901705	0.901721	0.107784	0.017749	0.0178396
-2.41742	0.101361	0.0231502	0.0227518	0.0794271	0.0144666	0.0141639	0.522097	0.902632	0.902632	0.110964	0.0183282	0.0184067
-2.37738	0.104297	0.0245367	0.0241852	0.0833234	0.0152692	0.0150789	0.526273	0.903614	0.903601	0.1143	0.0189396	0.0190105
-2.33734	0.105659	0.0256297	0.0253385	0.0857337	0.0159044	0.0158003	0.530504	0.904641	0.904615	0.117733	0.0195764	0.0196431
-2.2973	0.104784	0.0262466	0.0260081	0.0856173	0.0162432	0.0161976	0.534699	0.905691	0.905656	0.121161	0.0202268	0.0202917
-2.25726	0.101396	0.0262834	0.0260778	0.083047	0.0163579	0.0163502	0.538759	0.906744	0.906701	0.124487	0.0208818	0.0209463
-2.21722	0.0958893	0.0257918	0.0256013	0.0789978	0.0163847	0.0164031	0.542599	0.907777	0.907726	0.12765	0.0215378	0.0216031
-2.17718	0.089419	0.0250379	0.0248525	0.0748108	0.0164503	0.0164884	0.546179	0.908779	0.908721	0.130645	0.0221965	0.0222633
-2.13714	0.0834333	0.0244106	0.0242239	0.0715868	0.0166588	0.0167125	0.54952	0.909756	0.909691	0.133511	0.0228635	0.0229325
-2.0971	0.0788894	0.0241851	0.0239905	0.0697677	0.0170294	0.0170954	0.552678	0.910725	0.910651	0.136305	0.0235454	0.023617
-2.05706	0.0757513	0.0243314	0.0241182	0.069119	0.0174742	0.0175484	0.555711	0.911699	0.911617	0.139072	0.024245	0.0243196
-2.01702	0.0730441	0.0244826	0.0242333	0.0690888	0.0178838	0.017959	0.558636	0.912679	0.912587	0.141839	0.0249611	0.0250387
-1.97698	0.0693536	0.0240664	0.023757	0.0691126	0.0181822	0.0182476	0.561413	0.913643	0.913539	0.144606	0.0256891	0.0257693
-1.93694	0.063721	0.0226342	0.0222487	0.0687728	0.0183291	0.0183732	0.563964	0.914549	0.914429	0.14736	0.026423	0.026505
-1.8969	0.0563828	0.0202155	0.0197738	0.0680125	0.0183425	0.0183612	0.566222	0.915359	0.915221	0.150083	0.0271574	0.0272402
-1.85686	0.0485099	0.0173017	0.0168632	0.0671847	0.0183084	0.0183088	0.568164	0.916051	0.915896	0.152773	0.0278905	0.0279733
-1.81682	0.0412796	0.0144696	0.0140876	0.066724	0.0183212	0.0183142	0.569817	0.916631	0.91646	0.155445	0.0286241	0.0287066
-1.77678	0.0352963	0.0120667	0.0117567	0.0668524	0.0184294	0.0184215	0.57123	0.917114	0.916931	0.158121	0.029362	0.0294442
-1.73674	0.0306206	0.0101716	0.00992462	0.0675696	0.0186336	0.0186267	0.572456	0.917521	0.917329	0.160827	0.0301081	0.03019
-1.6967	0.0270514	0.00871769	0.00851889	0.0687746	0.0189126	0.0189067	0.57354	0.91787	0.91767	0.163581	0.0308654	0.030947
-1.65666	0.024343	0.00760365	0.00744031	0.0703524	0.0192423	0.0192369	0.574514	0.918175	0.917968	0.166398	0.0316358	0.0317173
-1.61662	0.0222913	0.00674149	0.00660415	0.0721975	0.0195999	0.0195943	0.575407	0.918445	0.918232	0.169288	0.0324206	0.0325018
-1.57658	0.0207483	0.00606585	0.00594776	0.0742016	0.0199604	0.019954	0.576238	0.918687	0.91847	0.172259	0.0332198	0.0333008
-1.53654	0.0196133	0.00553099	0.00542732	0.0762151	0.0202878	0.0202798	0.577023	0.918909	0.918687	0.175311	0.0340322	0.0341128
-1.4965	0.0188224	0.00510588	0.00501303	0.0779984	0.0205223	0.0205115	0.577777	0.919113	0.918888	0.178434	0.0348539	0.0349341
-1.45646	0.0183403	0.00477042	0.00468558	0.0792119	0.0205795	0.0205643	0.578511	0.919304	0.919076	0.181606	0.0356779	0.0357575
-1.41642	0.0181573	0.00451292	0.00443369	0.0795746	0.0203917	0.0203695	0.579238	0.919485	0.919253	0.184792	0.0364944	0.0365731
-1.37638	0.0182869	0.00432809	0.00425219	0.0791639	0.0199838	0.0199513	0.57997	0.919658	0.919424	0.187962	0.0372945	0.0373719
-1.33634	0.0187674	0.00421523	0.00414036	0.0784878	0.0194891	0.0194418	0.580722	0.919827	0.919589	0.191104	0.0380749	0.0381504
-1.2963	0.0196654	0.00417717	0.00410089	0.078199	0.0190718	0.0190046	0.581509	0.919994	0.919753	0.194235	0.0388385	0.0389113
-1.25626	0.0210809	0.00421925	0.00413893	0.0788285	0.0188575	0.0187651	0.582353	0.920163	0.919919	0.197392	0.0395935	0.0396627
-1.21622	0.0231433	0.00434644	0.0042595	0.0806613	0.0189009	0.0187794	0.58328	0.920337	0.92009	0.200621	0.0403503	0.0404146
-1.17618	0.025981	0.00455861	0.00446292	0.0836289	0.0191604	0.0190101	0.58432	0.92052	0.920268	0.20397	0.0411175	0.0411757
-1.13614	0.0296258	0.0048483	0.00474202	0.0872998	0.0195075	0.0193325	0.585506	0.920714	0.920458	0.207465	0.0418986	0.0419498
-1.0961	0.0337943	0.0051966	0.00507804	0.0910464	0.019791	0.0195986	0.586859	0.920922	0.920662	0.211111	0.042691	0.0427345
-1.05606	0.0376521	0.00555368	0.0054227	0.0941598	0.0198884	0.0196936	0.588367	0.921144	0.920879	0.214881	0.0434874	0.0435231
-1.01602	0.0400852	0.0058261	0.00568672	0.0959485	0.0197332	0.0195607	0.589972	0.921378	0.921106	0.218723	0.0442775	0.0443063
-0.975976	0.0406157	0.00592597	0.00578555	0.0961879	0.0193689	0.0192408	0.591598	0.921615	0.921338	0.222574	0.045053	0.0450767
-0.935936	0.0398975	0.0058577	0.00572093	0.0954775	0.0189458	0.0188616	0.593196	0.92185	0.921567	0.226397	0.0458116	0.0458319
-0.895896	0.0391783	0.0057254	0.00559277	0.0945442	0.0185745	0.018516	0.594764	0.922079	0.921791	0.230183	0.0465553	0.0465733
-0.855856	0.0394699	0.00564787	0.00552061	0.0934816	0.018261	0.0182113	0.596345	0.922305	0.922012	0.233926	0.0472865	0.0473025
-0.815816	0.0411597	0.00569695	0.00557794	0.0923346	0.0180367	0.0179829	0.597993	0.922533	0.922236	0.237623	0.0480087	0.0480225
-0.775776	0.0439399	0.00588981	0.00578026	0.0916607	0.0179994	0.0179303	0.599752	0.922769	0.922467	0.241293	0.0487294	0.0487404
-0.735736	0.046825	0.00618534	0.00608428	0.092082	0.0182162	0.0181271	0.601627	0.923017	0.922711	0.24498	0.0494588	0.0494663
-0.695696	0.0487172	0.00649984	0.00640645	0.0938979	0.0186828	0.0185816	0.603578	0.923277	0.922967	0.248739	0.0502068	0.0502103
-0.655656	0.0493173	0.00676356	0.00667848	0.0971261	0.0193607	0.0192605	0.605552	0.923548	0.923234	0.252628	0.050982	0.0509815
-0.615616	0.0491975	0.00696226	0.0068863	0.101737	0.0202213	0.0201253	0.607522	0.923826	0.92351	0.256702	0.0517917	0.0517873
-0.575576	0.0491741	0.00712818	0.00706055	0.107717	0.0212219	0.0211214	0.609491	0.924112	0.923793	0.261015	0.0526414	0.052633
-0.535536	0.0499781	0.00732466	0.00726313	0.114981	0.0222996	0.0221806	0.611492	0.924405	0.924084	0.265619	0.0535343	0.0535211
-0.495495	0.0522949	0.00764426	0.00758624	0.123383	0.0234158	0.0232637	0.613586	0.924711	0.924388	0.270559	0.0544719	0.0544526
-0.455455	0.0567371	0.00818159	0.00812509	0.132387	0.0244899	0.0242913	0.615858	0.925039	0.924713	0.27586	0.0554524	0.0554252
-0.415415	0.0636718	0.00898611	0.00893142	0.141007	0.0253489	0.0250998	0.618407	0.925399	0.92507	0.281506	0.0564674	0.0564302
-0.375375	0.0729964	0.0100364	0.00999002	0.1482	0.0258107	0.0255295	0.62133	0.9258	0.92547	0.28744	0.0575009	0.0574524
-0.335335	0.0837428	0.0112201	0.011203	0.152771	0.0257089	0.0254548	0.624683	0.92625	0.925919	0.293557	0.0585303	0.0584716
-0.295295	0.0938738	0.0123292	0.0123892	0.153637	0.0249514	0.0248348	0.628442	0.926743	0.926415	0.299708	0.0595293	0.059466
-0.255255	0.100963	0.0131242	0.0133331	0.150554	0.0236308	0.0237755	0.632484	0.927269	0.926949	0.305736	0.0604755	0.060418
-0.215215	0.103322	0.013435	0.013843	0.143965	0.0219663	0.0224149	0.636621	0.927807	0.927503	0.311501	0.061355	0.0613154
-0.175175	0.100791	0.0132498	0.0138261	0.134348	0.0201236	0.020787	0.640657	0.928337	0.928057	0.31688	0.0621608	0.0621478
-0.135135	0.0950535	0.0127509	0.0133972	0.122337	0.0181643	0.0188935	0.644463	0.928848	0.928593	0.321779	0.0628881	0.0629043
-0.0950951	0.0889194	0.0122391	0.0128703	0.109252	0.0161631	0.016853	0.648023	0.929338	0.929109	0.326153	0.0635352	0.0635791
-0.0550551	0.0850815	0.0120197	0.0126083	0.0972828	0.0143338	0.0149551	0.65143	0.929819	0.929613	0.330048	0.0641092	0.0641779
-0.015015	0.0853449	0.0123197	0.0128851	0.0887167	0.0129545	0.0135287	0.654847	0.930312	0.930129	0.3336	0.0646279	0.0647195
0.025025	0.0904467	0.0132453	0.0138277	0.0848365	0.012188	0.0127558	0.658469	0.930843	0.930683	0.336997	0.0651159	0.0652303
0.0650651	0.100034	0.0147589	0.0153968	0.0857085	0.0120329	0.0126317	0.662474	0.931434	0.931299	0.340429	0.0655977	0.0657361
0.105105	0.112516	0.0166582	0.0173635	0.0903312	0.0123508	0.0129907	0.666979	0.932101	0.931995	0.344046	0.0660922	0.0662562
0.145145	0.125508	0.0186628	0.0193883	0.0966416	0.0128894	0.0135281	0.672005	0.932848	0.932771	0.347915	0.0666083	0.0667979
0.185185	0.137009	0.0205965	0.0212199	0.101819	0.0133356	0.0138777	0.67749	0.933673	0.933621	0.351992	0.0671422	0.0673535
0.225225	0.145913	0.0224035	0.0227796	0.103216	0.0134067	0.0137641	0.683333	0.93457	0.934533	0.356125	0.067679	0.0679047
0.265265	0.151675	0.0240021	0.0240726	0.0995899	0.0129663	0.0131312	0.689406	0.935531	0.935497	0.360113	0.0681982	0.0684304
0.305305	0.153799	0.0252006	0.0250372	0.0915361	0.0120725	0.012107	0.695564	0.93654	0.936499	0.363778	0.0686816	0.0689152
0.345345	0.151943	0.0257948	0.0255256	0.081019	0.0109217	0.010894	0.701648	0.937573	0.937521	0.367022	0.0691189	0.0693514
0.385385	0.146597	0.0257419	0.0254651	0.0704751	0.00975519	0.0097055	0.707518	0.938603	0.938541	0.369844	0.0695095	0.06974
0.425425	0.138944	0.0251646	0.0249276	0.0616989	0.00875973	0.00870432	0.713081	0.939611	0.939539	0.372314	0.0698602	0.0700885
0.465465	0.130131	0.024234	0.024048	0.0554013	0.00802305	0.00796627	0.718291	0.940581	0.940502	0.374532	0.0701815	0.0704075
0.505506	0.121194	0.0231357	0.0229932	0.0515376	0.00754719	0.00748852	0.723144	0.941508	0.941422	0.376596	0.0704837	0.0707073
0.545546	0.11305	0.0220253	0.0219123	0.0496618	0.00726802	0.0072052	0.72767	0.942389	0.9423	0.378584	0.0707747	0.0709958
0.585586	0.106098	0.0209623	0.0208641	0.0491295	0.00708683	0.00701729	0.731919	0.943229	0.943135	0.380551	0.0710584	0.0712768
0.625626	0.100454	0.0199906	0.0198941	0.0492494	0.00691749	0.00683925	0.735941	0.944029	0.943932	0.382523	0.0713354	0.0715506
0.665666	0.0961894	0.0191732	0.0190718	0.0492663	0.00670416	0.00661689	0.739792	0.944797	0.944695	0.384496	0.0716039	0.0718156
0.705706	0.0933094	0.0185448	0.0184454	0.0483723	0.00642408	0.00632877	0.743528	0.945539	0.945434	0.386433	0.0718611	0.072069
0.745746	0.0918515	0.0181373	0.018053	0.0461618	0.00610612	0.00600307	0.747206	0.946266	0.946157	0.388281	0.0721056	0.0723094
0.785786	0.0917463	0.0179863	0.0179218	0.0431873	0.00582935	0.00571747	0.75088	0.946986	0.946874	0.39001	0.072339	0.0725383
0.825826	0.0926051	0.0180793	0.0180277	0.0406105	0.00567092	0.00554963	0.754588	0.94771	0.947596	0.391636	0.072566	0.0727605
0.865866	0.0937656	0.0183338	0.0182832	0.0392696	0.00565724	0.00552838	0.758342	0.948444	0.948328	0.393209	0.0727926	0.0729818
0.905906	0.094784	0.0186613	0.0185983	0.0392932	0.00575738	0.0056237	0.762137	0.949191	0.949073	0.394782	0.0730231	0.073207
0.945946	0.095695	0.0190488	0.018955	0.0401273	0.00588586	0.00574804	0.765969	0.949954	0.949832	0.396389	0.0732587	0.0734372
0.985986	0.0962522	0.0194721	0.0193319	0.0406428	0.00591906	0.00577825	0.769823	0.950733	0.950606	0.398016	0.0734957	0.0736685
1.02603	0.0956519	0.0197957	0.0196151	0.0396561	0.00577174	0.00563381	0.773653	0.951526	0.951391	0.399604	0.0737268	0.0738941
1.06607	0.0934817	0.0198866	0.0196903	0.0367806	0.00546813	0.00534007	0.777396	0.952322	0.95218	0.401077	0.0739458	0.0741079
1.10611	0.0901402	0.0197335	0.0195444	0.0327388	0.00510597	0.0049906	0.781005	0.953112	0.952962	0.402387	0.0741502	0.0743077
1.14615	0.0863488	0.019421	0.0192517	0.0286462	0.00476933	0.00466587	0.784462	0.95389	0.953733	0.403534	0.0743412	0.0744946
1.18619	0.0827994	0.0190813	0.018938	0.025194	0.00449788	0.00440456	0.787778	0.954654	0.954491	0.404543	0.0745213	0.0746709
1.22623	0.0800872	0.0188664	0.0187523	0.0225595	0.00430655	0.00422148	0.790984	0.955409	0.955242	0.405447	0.0746937	0.07484
1.26627	0.0785643	0.0188876	0.0188019	0.0206718	0.0042009	0.00412183	0.79413	0.956166	0.955995	0.406274	0.0748619	0.075005
1.30631	0.0782024	0.019161	0.0190993	0.0193969	0.0041794	0.00410372	0.797261	0.956933	0.95676	0.407051	0.0750293	0.0751693
1.34635	0.0786453	0.0196117	0.0195685	0.0186112	0.00423659	0.00416169	0.80041	0.957718	0.957543	0.407796	0.0751989	0.0753359
1.38639	0.0793166	0.0201004	0.0200708	0.0182235	0.00436758	0.00429106	0.803586	0.958523	0.958347	0.408526	0.0753738	0.0755078
1.42643	0.0795681	0.0204624	0.0204422	0.0181746	0.00457036	0.00448994	0.806772	0.959342	0.959165	0.409253	0.0755568	0.0756875
1.46647	0.0789811	0.0205866	0.0205726	0.0184328	0.00484664	0.00476004	0.809934	0.960167	0.959989	0.409992	0.0757508	0.0758781
1.50651	0.0775915	0.0204767	0.0204667	0.0189902	0.00520313	0.00510786	0.813041	0.960987	0.960809	0.410752	0.0759592	0.0760826
1.54655	0.075722	0.0202118	0.0202043	0.0198629	0.00565343	0.00554652	0.816073	0.961796	0.961618	0.411547	0.0761855	0.0763047
1.58659	0.0736927	0.0198717	0.0198656	0.0210926	0.00622008	0.00609769	0.819024	0.962591	0.962413	0.412392	0.0764346	0.0765489
1.62663	0.0717168	0.0195091	0.0195036	0.0227517	0.00693739	0.00679426	0.821895	0.963373	0.963194	0.413303	0.0767124	0.0768209
1.66667	0.069929	0.0191564	0.0191509	0.0249516	0.00785553	0.00768432	0.824695	0.96414	0.963961	0.414302	0.0770269	0.0771286
1.70671	0.0684343	0.0188372	0.0188311	0.0278539	0.00904545	0.00883589	0.827435	0.964894	0.964715	0.415417	0.0773891	0.0774824
1.74675	0.0673401	0.0185745	0.0185673	0.0316761	0.0106002	0.0103388	0.830132	0.965638	0.965458	0.416685	0.0778135	0.0778964
1.78679	0.0667628	0.0183929	0.0183848	0.036665	0.0126191	0.0122914	0.832805	0.966374	0.966194	0.418153	0.0783188	0.0783885
1.82683	0.0667884	0.0183101	0.0183041	0.042982	0.0151452	0.0147464	0.835479	0.967107	0.966927	0.419874	0.0789252	0.078979
1.86687	0.0673722	0.018316	0.01832	0.0504551	0.0180421	0.017597	0.838176	0.967841	0.967661	0.421895	0.0796476	0.0796835
1.90691	0.0682265	0.018348	0.0183729	0.058321	0.0208912	0.020459	0.840908	0.968575	0.968396	0.42423	0.0804841	0.0805027
1.94695	0.0688988	0.0183063	0.0183568	0.0653223	0.0230971	0.02273	0.843667	0.969308	0.969131	0.426845	0.0814089	0.0814128
1.98699	0.0691228	0.0181192	0.0181885	0.0704396	0.0242551	0.0239623	0.846435	0.970034	0.96986	0.429666	0.0823801	0.0823723
2.02703	0.0690689	0.0177877	0.0178634	0.073758	0.0244741	0.0242356	0.8492	0.970746	0.970575	0.432619	0.08336	0.0833427
2.06707	0.0692092	0.0173627	0.0174345	0.0764447	0.0242739	0.0240669	0.851971	0.971441	0.971273	0.43568	0.084332	0.0843063
2.10711	0.0701167	0.0169289	0.0169906	0.0798739	0.0241983	0.0240075	0.854779	0.972119	0.971953	0.438878	0.0853009	0.0852676
2.14715	0.0722879	0.0165964	0.0166452	0.084814	0.0245348	0.0243508	0.857673	0.972783	0.97262	0.442274	0.0862832	0.0862426
2.18719	0.0758004	0.016428	0.0164623	0.0910385	0.0252281	0.0250438	0.860708	0.973441	0.973279	0.445919	0.0872934	0.0872453
2.22723	0.080039	0.0163761	0.0163919	0.0974055	0.0259529	0.02576	0.863913	0.974097	0.973935	0.449819	0.0883325	0.0882768
2.26727	0.0838246	0.0163325	0.0163211	0.102474	0.026333	0.0261181	0.867269	0.974751	0.974589	0.453922	0.0893869	0.0893225
2.30731	0.085859	0.016172	0.0161172	0.105255	0.026152	0.0258963	0.870707	0.975398	0.975234	0.458137	0.090434	0.0903594
2.34735	0.0853403	0.0157641	0.015641	0.105525	0.0253991	0.0250896	0.874124	0.97603	0.97586	0.462362	0.091451	0.091364
2.38739	0.0824678	0.0150762	0.0148552	0.103679	0.0242053	0.0238432	0.877426	0.976633	0.976455	0.466513	0.0924202	0.0923187
2.42743	0.0785105	0.0142905	0.0139479	0.100454	0.0227718	0.0223727	0.88057	0.977205	0.977014	0.470536	0.093332	0.0932145
2.46747	0.0750311	0.0136878	0.0132228	0.0966105	0.0212965	0.0208794	0.883574	0.977754	0.977543	0.474404	0.0941847	0.0940505
2.50751	0.0725344	0.0133688	0.0128188	0.092668	0.0199105	0.0194842	0.886478	0.978289	0.978056	0.478114	0.0949819	0.0948307
2.54755	0.0699511	0.0131357	0.0125628	0.088822	0.0186592	0.0182178	0.889279	0.978815	0.978559	0.481671	0.095729	0.0955601
2.58759	0.0657729	0.0126524	0.0121017	0.0850134	0.0175258	0.017056	0.891913	0.979321	0.979044	0.485075	0.0964307	0.096243
2.62763	0.0596557	0.011751	0.0112456	0.0811193	0.0164742	0.0159743	0.894301	0.979792	0.979494	0.488323	0.0970904	0.0968826
2.66767	0.0528453	0.0106164	0.0101766	0.0772061	0.0155026	0.014993	0.896417	0.980217	0.979902	0.491414	0.0977111	0.097483
2.70771	0.0470959	0.00961679	0.00925068	0.0736788	0.0146672	0.0141799	0.898303	0.980602	0.980272	0.494364	0.0982984	0.0980507
2.74775	0.0434169	0.00899972	0.00870157	0.0710582	0.0140333	0.0135994	0.900041	0.980962	0.980621	0.497209	0.0988603	0.0985952
2.78779	0.0419887	0.00883654	0.00860005	0.0696322	0.0136298	0.0132722	0.901723	0.981316	0.980965	0.499997	0.099406	0.0991267
2.82783	0.0425885	0.00910992	0.00893074	0.0694054	0.0134563	0.0131855	0.903428	0.981681	0.981322	0.502776	0.0999448	0.0996546
2.86787	0.0446339	0.00973077	0.00960212	0.0702558	0.0135083	0.0133206	0.905215	0.982071	0.981707	0.505589	0.100486	0.100188
2.90791	0.0470665	0.0105036	0.0104154	0.0720289	0.0137842	0.0136682	0.9071	0.982491	0.982124	0.508473	0.101038	0.100735
2.94795	0.048752	0.0111797	0.0111213	0.0745617	0.014289	0.014232	0.909052	0.982939	0.982569	0.511459	0.10161	0.101305
2.98799	0.0491483	0.011591	0.0115533	0.0776568	0.0150362	0.0150253	0.911019	0.983403	0.983032	0.514568	0.102212	0.101907
3.02803	0.0483385	0.0116891	0.0116663	0.0810136	0.0160383	0.0160563	0.912955	0.983871	0.983499	0.517812	0.102854	0.10255
3.06807	0.0465746	0.0114792	0.0114668	0.0841656	0.0172819	0.0173044	0.91482	0.984331	0.983958	0.521182	0.103546	0.103242
3.10811	0.0440274	0.0109692	0.0109628	0.0865732	0.0186997	0.0186999	0.916583	0.98477	0.984397	0.524648	0.104295	0.103991
3.14815	0.0408293	0.0101751	0.0101715	0.0879327	0.0201651	0.0201224	0.918217	0.985177	0.984804	0.528169	0.105102	0.104797
3.18819	0.0371587	0.00913963	0.00913699	0.0883354	0.0215008	0.0214035	0.919705	0.985543	0.98517	0.531706	0.105963	0.105654
3.22823	0.0333363	0.00795788	0.007956	0.0880207	0.0224871	0.0223323	0.92104	0.985862	0.985489	0.535231	0.106863	0.106548
3.26827	0.0298987	0.00679589	0.00679652	0.0871254	0.0229238	0.0227208	0.922237	0.986134	0.985761	0.538719	0.107781	0.107458
3.30831	0.0273676	0.00581068	0.00581684	0.0856867	0.0227535	0.0225266	0.923333	0.986367	0.985994	0.54215	0.108692	0.10836
3.34835	0.0260214	0.00507032	0.00508443	0.0837807	0.0221019	0.0218904	0.924375	0.98657	0.986197	0.545505	0.109577	0.109236
3.38839	0.0259512	0.00457228	0.00459501	0.0815439	0.0211508	0.0210082	0.925414	0.986753	0.986381	0.54877	0.110424	0.110077
3.42843	0.0271725	0.00429037	0.00432098	0.0791328	0.0200691	0.0200573	0.926502	0.986924	0.986554	0.551938	0.111228	0.110881
3.46847	0.0295973	0.00419816	0.00423507	0.0767952	0.0190578	0.0192168	0.927687	0.987092	0.986724	0.555013	0.111991	0.11165
3.50851	0.0328095	0.00426427	0.00430633	0.0749297	0.0183432	0.0186559	0.929001	0.987263	0.986896	0.558013	0.112725	0.112397
3.54855	0.0358619	0.0044323	0.0044816	0.0739416	0.0181002	0.0184642	0.930437	0.987441	0.987076	0.560974	0.11345	0.113136
3.58859	0.0377214	0.00462081	0.00468739	0.0739877	0.0183637	0.0186023	0.931947	0.987626	0.987264	0.563936	0.114185	0.113881
3.62863	0.0381954	0.00476125	0.00487014	0.0749787	0.0190061	0.0189716	0.933476	0.987816	0.987459	0.566938	0.114946	0.114641
3.66867	0.037761	0.00480377	0.0049901	0.0767459	0.0197381	0.0194235	0.934988	0.988009	0.987658	0.570011	0.115737	0.115418
3.70871	0.0363117	0.00466684	0.00493063	0.0787829	0.0200974	0.0195791	0.936442	0.988196	0.987856	0.573166	0.116541	0.116202
3.74875	0.0333669	0.00430107	0.00458367	0.0802625	0.0197319	0.0190716	0.937778	0.988368	0.988039	0.576379	0.117331	0.116966
