w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0180631	0.00362928	0.00448134	0.0122971	0.00209854	0.00215629	0.365636	0.878754	0.879841	0.0308126	0.00538368	0.00540069
-3.8989	0.0195387	0.00370766	0.0044262	0.0126789	0.00221751	0.00223019	0.366418	0.878902	0.880018	0.0313203	0.00547247	0.00548999
-3.85886	0.0215634	0.00386616	0.00449065	0.0132502	0.0023889	0.00235594	0.367282	0.879057	0.880198	0.0318508	0.00556812	0.00558432
-3.81882	0.0241057	0.0040789	0.00460955	0.0140797	0.00261572	0.00254249	0.368247	0.87922	0.880382	0.0324146	0.00567286	0.00568612
-3.77878	0.0270433	0.00429209	0.00469566	0.0150485	0.00286843	0.00277045	0.36933	0.879392	0.88057	0.0330171	0.00578771	0.00579705
-3.73874	0.0303262	0.00447642	0.00472204	0.015847	0.00308023	0.00298117	0.370544	0.879571	0.88076	0.0336517	0.00591104	0.00591641
-3.6987	0.033919	0.00467629	0.00475565	0.0161641	0.00317667	0.00309558	0.371902	0.879759	0.88095	0.0342989	0.00603823	0.00604036
-3.65866	0.0373772	0.00495633	0.00486889	0.0159433	0.00313824	0.00308237	0.373399	0.879957	0.881145	0.0349372	0.00616389	0.00616378
-3.61862	0.0398637	0.00533106	0.00506786	0.0155207	0.00303658	0.00300525	0.374995	0.880171	0.881348	0.0355587	0.00628547	0.00628411
-3.57858	0.0406776	0.00575124	0.00528462	0.0153515	0.00296828	0.00295849	0.376624	0.880401	0.881559	0.0361734	0.00640432	0.00640257
-3.53854	0.0395914	0.00613516	0.00540935	0.0157152	0.00298887	0.00299817	0.378209	0.880646	0.881776	0.0368026	0.006524	0.00652261
-3.4985	0.0368384	0.00644059	0.00537241	0.016731	0.00311754	0.00314464	0.379684	0.880904	0.881991	0.0374725	0.00664882	0.00664853
-3.45846	0.0324267	0.00669129	0.00518968	0.0184287	0.00335745	0.00340073	0.380982	0.881172	0.882199	0.0382104	0.00678326	0.00678469
-3.41842	0.0237311	0.00683149	0.00482711	0.0206792	0.00369382	0.00374592	0.381932	0.881446	0.882392	0.0390384	0.00693116	0.00693468
-3.37838	0.00121945	0.00646039	0.00393033	0.0230447	0.00407858	0.00411764	0.381981	0.881704	0.88255	0.0399611	0.00709446	0.00709955
-3.33834	-0.0315742	0.00469399	0.00176718	0.0248942	0.00444302	0.00443685	0.380717	0.881892	0.88262	0.0409579	0.00727236	0.0072772
-3.2983	0.085194	0.0124402	0.0118052	0.0253379	0.00467431	0.00466636	0.384128	0.882391	0.883093	0.0419724	0.00745952	0.00746404
-3.25826	0.070712	0.0121346	0.0105988	0.026218	0.00496524	0.00490434	0.386959	0.882876	0.883517	0.0430222	0.00765833	0.00766041
-3.21822	0.0622817	0.0107944	0.00921945	0.0274234	0.00531241	0.00521626	0.389453	0.883309	0.883887	0.0441202	0.00787104	0.00786927
-3.17818	0.0600145	0.010066	0.00851883	0.0290816	0.00571335	0.00559878	0.391856	0.883712	0.884228	0.0452846	0.0080998	0.00809345
-3.13814	0.0606106	0.00970526	0.00819071	0.0310266	0.00613632	0.00604438	0.394283	0.8841	0.884556	0.0465269	0.0083455	0.00833546
-3.0981	0.0624109	0.00947812	0.00810744	0.0330701	0.00656131	0.00656543	0.396782	0.88448	0.88488	0.0478511	0.00860822	0.00859834
-3.05806	0.0644796	0.00929284	0.00820452	0.0352836	0.00702677	0.00719195	0.399364	0.884852	0.885209	0.0492638	0.00888957	0.00888631
-3.01802	0.0664498	0.00919887	0.00844766	0.0378487	0.00760425	0.00793669	0.402024	0.88522	0.885547	0.0507793	0.00919404	0.0092041
-2.97798	0.0682006	0.00926136	0.00880499	0.0408312	0.00834791	0.00879255	0.404755	0.885591	0.8859	0.0524142	0.00952829	0.00955615
-2.93794	0.0696662	0.00950069	0.00925885	0.0444982	0.00932198	0.00980766	0.407545	0.885971	0.88627	0.0541959	0.00990155	0.00994885
-2.8979	0.0707132	0.0098942	0.00980081	0.0491681	0.0105572	0.0110261	0.410376	0.886368	0.886663	0.0561646	0.0103243	0.0103903
-2.85786	0.0711794	0.0103903	0.0103897	0.0544757	0.0119254	0.0123172	0.413226	0.886784	0.887079	0.0583458	0.0108017	0.0108835
-2.81782	0.0712498	0.0109547	0.0109787	0.0595112	0.0131716	0.0134257	0.416079	0.887222	0.887518	0.0607286	0.0113291	0.0114211
-2.77778	0.0716569	0.0115966	0.011579	0.063653	0.0140933	0.0141961	0.418948	0.887687	0.887982	0.0632773	0.0118934	0.0119895
-2.73774	0.0731478	0.0123193	0.0122233	0.066794	0.0146511	0.0146531	0.421877	0.88818	0.888471	0.0659517	0.0124801	0.0125762
-2.6977	0.0757735	0.0130758	0.0128959	0.0690562	0.0149695	0.0149357	0.424911	0.888703	0.888988	0.0687167	0.0130794	0.0131742
-2.65766	0.0788356	0.0137954	0.0135435	0.070315	0.015212	0.0151789	0.428067	0.889256	0.88953	0.0715321	0.0136885	0.013782
-2.61762	0.0814323	0.0143893	0.0140766	0.0702453	0.0154604	0.0154376	0.431328	0.889832	0.890094	0.0743448	0.0143076	0.0144001
-2.57758	0.0829863	0.0147399	0.0143624	0.0691091	0.0157325	0.015719	0.434651	0.890422	0.890669	0.0771119	0.0149375	0.0150295
-2.53754	0.0832945	0.0147859	0.0143188	0.0678697	0.0160537	0.0160469	0.437986	0.891014	0.891242	0.0798294	0.0155803	0.015672
-2.4975	0.0823073	0.0145652	0.0139767	0.0672802	0.0164324	0.0164317	0.441281	0.891597	0.891802	0.0825233	0.0162382	0.01633
-2.45746	0.0801824	0.0141656	0.0134538	0.0674203	0.0168239	0.0168333	0.444492	0.892164	0.89234	0.0852228	0.0169119	0.017004
-2.41742	0.077351	0.0136869	0.0129086	0.0680064	0.0171548	0.0171847	0.447589	0.892713	0.892857	0.0879458	0.0175988	0.017692
-2.37738	0.0743237	0.0132313	0.0124527	0.0687584	0.017367	0.0174282	0.450565	0.893242	0.893356	0.0906989	0.0182941	0.0183899
-2.33734	0.0714102	0.0128846	0.0120769	0.0694921	0.0174464	0.0175351	0.453424	0.893758	0.893839	0.0934813	0.0189927	0.019092
-2.2973	0.068519	0.0126469	0.0116598	0.0700198	0.017407	0.0174965	0.456168	0.894265	0.894306	0.0962849	0.0196897	0.0197925
-2.25726	0.0653727	0.0124126	0.0110836	0.0701729	0.0172747	0.0173276	0.458785	0.894762	0.89475	0.0990947	0.0203813	0.0204863
-2.21722	0.062219	0.0120951	0.0104129	0.070003	0.0170831	0.0170753	0.461277	0.895246	0.895167	0.101898	0.0210653	0.02117
-2.17718	0.0606532	0.0117892	0.0100836	0.0698928	0.0168645	0.0168079	0.463705	0.895718	0.895571	0.104696	0.0217406	0.021843
-2.13714	0.0625249	0.0117126	0.0106259	0.0702869	0.016631	0.0165829	0.466209	0.896187	0.895996	0.10751	0.0224065	0.022507
-2.0971	0.065081	0.0118667	0.01125	0.0710922	0.0164311	0.0164229	0.468814	0.896662	0.896447	0.110357	0.0230644	0.0231646
-2.05706	0.0672186	0.0121589	0.011493	0.0722392	0.0164136	0.016416	0.471506	0.897149	0.896907	0.113249	0.0237216	0.0238219
-2.01702	0.0702506	0.0126102	0.0118072	0.0735617	0.0166114	0.0166007	0.474319	0.897654	0.897379	0.116195	0.0243867	0.0244865
-1.97698	0.0743555	0.0132252	0.0124123	0.0743413	0.01687	0.0168419	0.477296	0.898183	0.897876	0.119171	0.0250622	0.0251609
-1.93694	0.0791311	0.0139959	0.0132896	0.0742116	0.0170315	0.0169916	0.480464	0.898744	0.898409	0.122143	0.0257442	0.0258412
-1.8969	0.0842157	0.0149379	0.0143664	0.0733612	0.017047	0.0170035	0.483836	0.899342	0.898984	0.12508	0.0264267	0.0265221
-1.85686	0.0893067	0.0160536	0.0155892	0.0721839	0.0169935	0.0169521	0.487412	0.899985	0.899608	0.12797	0.0271071	0.0272008
-1.81682	0.0939195	0.0172608	0.0168958	0.0713538	0.0170549	0.0170177	0.491173	0.900676	0.900285	0.130828	0.02779	0.0278822
-1.77678	0.0972723	0.0183727	0.0181624	0.071518	0.0173873	0.0173568	0.495067	0.901411	0.901012	0.133691	0.0284862	0.0285772
-1.73674	0.0982395	0.019102	0.0191484	0.0726523	0.01797	0.0179565	0.499001	0.902176	0.901778	0.1366	0.0292057	0.0292962
-1.6967	0.0956587	0.0191322	0.0195024	0.074041	0.0186231	0.0186492	0.502831	0.902942	0.902559	0.139565	0.0299514	0.0300429
-1.65666	0.0894364	0.0183328	0.0189777	0.074716	0.0191044	0.0191915	0.506412	0.903676	0.903319	0.142556	0.0307163	0.0308113
-1.61662	0.0809416	0.0168534	0.017636	0.0740914	0.019265	0.0194066	0.509653	0.904351	0.904025	0.145523	0.0314877	0.0315883
-1.57658	0.0719674	0.0150019	0.0157843	0.0724937	0.0191833	0.019343	0.512535	0.904952	0.904657	0.148426	0.0322558	0.0323628
-1.53654	0.0638847	0.0131135	0.0138107	0.0709054	0.0190861	0.0192298	0.515093	0.905477	0.90521	0.151265	0.03302	0.0331328
-1.4965	0.057361	0.0114131	0.0119991	0.07011	0.0191426	0.0192571	0.517389	0.905934	0.905691	0.154072	0.0337865	0.0339039
-1.45646	0.0525477	0.00998829	0.0104677	0.0703135	0.019384	0.0194709	0.519493	0.906334	0.90611	0.156887	0.0345626	0.0346835
-1.41642	0.0494575	0.00885749	0.00924221	0.071362	0.0197598	0.0198253	0.521474	0.906688	0.90648	0.159745	0.0353538	0.0354773
-1.37638	0.0481438	0.00800911	0.00831397	0.0729986	0.0202022	0.020253	0.523401	0.907009	0.906813	0.162667	0.0361627	0.0362882
-1.33634	0.0487049	0.00741819	0.00765893	0.0749704	0.0206515	0.0206925	0.525352	0.907306	0.90712	0.165669	0.0369896	0.0371167
-1.2963	0.0512418	0.00705942	0.00725033	0.0770295	0.0210516	0.0210848	0.527403	0.907589	0.90741	0.168754	0.0378325	0.037961
-1.25626	0.0557401	0.00691428	0.00706708	0.0788982	0.0213391	0.0213624	0.529635	0.907866	0.907693	0.171913	0.0386869	0.0388163
-1.21622	0.0618292	0.00696927	0.00709306	0.0802734	0.0214442	0.0214507	0.532111	0.908145	0.907977	0.175127	0.0395455	0.0396752
-1.17618	0.0686709	0.00720664	0.00730818	0.0809973	0.0213376	0.0213154	0.53486	0.908433	0.908269	0.17837	0.0403999	0.0405287
-1.13614	0.0752793	0.00759348	0.00767751	0.0812897	0.0210912	0.0210263	0.537874	0.908737	0.908577	0.181625	0.0412444	0.0413706
-1.0961	0.0808799	0.00807613	0.00814568	0.0816678	0.0208512	0.0207321	0.541113	0.909061	0.908903	0.184895	0.0420793	0.0422007
-1.05606	0.0849138	0.00858204	0.00863923	0.0825482	0.0207278	0.0205521	0.544513	0.909404	0.909249	0.1882	0.0429092	0.0430236
-1.01602	0.0870725	0.00903874	0.00908696	0.0839528	0.0207219	0.0205008	0.547999	0.909766	0.909613	0.191561	0.0437389	0.0438444
-0.975976	0.0875811	0.00940879	0.00945513	0.0855212	0.0207466	0.0204998	0.551506	0.910143	0.909991	0.194986	0.0445696	0.0446653
-0.935936	0.0872304	0.00969947	0.00975493	0.0867696	0.0207159	0.0204606	0.554999	0.910531	0.910382	0.19846	0.0453991	0.0454845
-0.895896	0.0869773	0.0099393	0.0100168	0.0874368	0.0206226	0.0203699	0.558481	0.910929	0.910783	0.201961	0.0462248	0.0463001
-0.855856	0.0876719	0.010181	0.0102916	0.0878374	0.0205682	0.0203235	0.561992	0.911337	0.911195	0.205478	0.0470484	0.0471139
-0.815816	0.0899975	0.0105205	0.0106712	0.0887392	0.0206888	0.0204531	0.565595	0.911758	0.911622	0.209031	0.0478767	0.0479328
-0.775776	0.0941521	0.01105	0.0112447	0.0905946	0.0210089	0.020785	0.569365	0.912201	0.912073	0.212658	0.0487179	0.048765
-0.735736	0.0997807	0.0117977	0.0120343	0.0932384	0.021435	0.0212256	0.57336	0.912673	0.912554	0.216392	0.0495762	0.0496149
-0.695696	0.10637	0.0127365	0.0130017	0.0963027	0.0218718	0.0216742	0.577619	0.913183	0.913075	0.220248	0.0504519	0.0504828
-0.655656	0.113348	0.0138107	0.014085	0.0995321	0.0222764	0.0220839	0.582158	0.913736	0.913639	0.224233	0.0513439	0.051367
-0.615616	0.120199	0.0149622	0.0152326	0.102825	0.022646	0.0224514	0.586971	0.914335	0.914249	0.22835	0.0522506	0.052266
-0.575576	0.126707	0.016156	0.0164202	0.106146	0.0229936	0.0227911	0.592044	0.914982	0.914906	0.2326	0.0531713	0.0531785
-0.535536	0.132919	0.0173824	0.0176429	0.109407	0.0233381	0.0231221	0.597366	0.915678	0.915613	0.236981	0.0541058	0.0541043
-0.495495	0.138975	0.0186438	0.0189035	0.112555	0.0237143	0.0234777	0.602931	0.916424	0.91637	0.241488	0.0550553	0.0550444
-0.455455	0.145032	0.0199488	0.0202095	0.115769	0.0241619	0.0238963	0.608738	0.917223	0.917179	0.246123	0.0560227	0.0560012
-0.415415	0.151231	0.0213105	0.0215725	0.119362	0.0246787	0.0243772	0.614793	0.918076	0.918043	0.250902	0.0570109	0.0569772
-0.375375	0.157627	0.0227349	0.0229957	0.123518	0.0252257	0.0248849	0.621104	0.918987	0.918963	0.255848	0.0580209	0.0579736
-0.335335	0.164028	0.024194	0.0244455	0.128225	0.025773	0.0253911	0.627672	0.919955	0.919942	0.260982	0.0590529	0.0589903
-0.295295	0.169775	0.0255888	0.0258136	0.133238	0.0262892	0.0258677	0.63447	0.92098	0.920976	0.266317	0.0601055	0.060026
-0.255255	0.173501	0.0267038	0.026879	0.13793	0.026688	0.0262391	0.641417	0.922049	0.922052	0.27184	0.0611741	0.0610767
-0.215215	0.173222	0.0272039	0.0273213	0.141148	0.0267898	0.0263492	0.648353	0.923139	0.923146	0.277491	0.0622467	0.0621317
-0.175175	0.167419	0.0267925	0.0268838	0.141413	0.026355	0.0259872	0.655056	0.924211	0.924222	0.283153	0.063302	0.0631722
-0.135135	0.156616	0.0255001	0.0256153	0.1379	0.0252634	0.0250299	0.661327	0.925232	0.925248	0.288675	0.0643135	0.0641744
-0.0950951	0.143662	0.0237851	0.0239354	0.131742	0.0237413	0.0236526	0.667079	0.926185	0.926206	0.29395	0.0652641	0.0651215
-0.0550551	0.132264	0.0222866	0.0224409	0.125933	0.022319	0.0223387	0.672375	0.927077	0.927105	0.298992	0.0661578	0.0660159
-0.015015	0.125226	0.021498	0.0216237	0.123576	0.0215144	0.0216039	0.677389	0.927938	0.927971	0.30394	0.0670192	0.0668809
0.025025	0.123715	0.0216373	0.0217121	0.126483	0.0216118	0.0217469	0.682343	0.928804	0.92884	0.309005	0.0678846	0.0677517
0.0650651	0.127167	0.0226338	0.0226306	0.134788	0.0226095	0.0227663	0.687434	0.92971	0.929746	0.314401	0.0687898	0.0686632
0.105105	0.133383	0.0241356	0.024013	0.146895	0.024218	0.0243615	0.692775	0.930677	0.930708	0.320283	0.0697595	0.0696387
0.145145	0.139112	0.0255925	0.0253219	0.15966	0.0258867	0.0259927	0.698345	0.931702	0.931722	0.326676	0.070796	0.0706794
0.185185	0.141694	0.0265251	0.0261323	0.169404	0.026987	0.0270798	0.704019	0.932764	0.932768	0.333459	0.0718766	0.0717637
0.225225	0.140563	0.0268054	0.0263576	0.173774	0.0271562	0.0272868	0.709647	0.933837	0.933823	0.340417	0.0729639	0.0728563
0.265265	0.136841	0.0266074	0.0261632	0.172863	0.0264683	0.0266578	0.715126	0.934902	0.934871	0.347338	0.0740237	0.0739236
0.305305	0.131982	0.0261664	0.0257543	0.168461	0.0252556	0.0254891	0.72041	0.93595	0.935902	0.354083	0.075035	0.0749442
0.345345	0.127005	0.0256373	0.0252657	0.162453	0.0238298	0.0240848	0.725496	0.936976	0.936914	0.360588	0.0759891	0.0759086
0.385385	0.122423	0.0250879	0.0247571	0.156014	0.0223735	0.0226352	0.730397	0.937981	0.937905	0.366835	0.0768849	0.0768149
0.425425	0.118415	0.024545	0.024253	0.149662	0.0209641	0.0212259	0.735139	0.938964	0.938876	0.372827	0.0777244	0.0776648
0.465465	0.114942	0.0240424	0.0237848	0.143509	0.0196177	0.0198781	0.739741	0.939926	0.939828	0.378573	0.0785098	0.0784607
0.505506	0.111773	0.0236147	0.0233841	0.137467	0.0183248	0.0185845	0.744216	0.940872	0.940765	0.384078	0.0792436	0.0792048
0.545546	0.108603	0.0232507	0.0230387	0.131386	0.0170728	0.0173339	0.748565	0.941803	0.941687	0.389338	0.0799272	0.0798989
0.585586	0.105317	0.0229079	0.0227078	0.125112	0.0158544	0.01612	0.752782	0.94272	0.942596	0.394348	0.080562	0.0805443
0.625626	0.101998	0.0225563	0.0223628	0.118515	0.0146695	0.0149414	0.756866	0.943623	0.943492	0.399093	0.0811493	0.0811426
0.665666	0.098717	0.0221789	0.0219859	0.111599	0.0135329	0.0138066	0.760818	0.944511	0.944372	0.403562	0.0816912	0.0816954
0.705706	0.0955141	0.0217648	0.0215648	0.104663	0.0124866	0.0127465	0.764643	0.945383	0.945236	0.407752	0.0821912	0.0822058
0.745746	0.0925245	0.0213246	0.0211115	0.0982631	0.0115911	0.0118181	0.768347	0.946237	0.946081	0.411687	0.0826553	0.0826789
0.785786	0.090043	0.0209143	0.0206872	0.0929559	0.0108971	0.0110806	0.771953	0.947074	0.946909	0.415409	0.0830916	0.0831226
0.825826	0.08843	0.0206381	0.0204001	0.0892403	0.0104206	0.0105608	0.775494	0.9479	0.947726	0.418982	0.0835088	0.0835455
0.865866	0.0877214	0.0205698	0.0203229	0.0873666	0.0101157	0.0102172	0.779006	0.948724	0.94854	0.42248	0.0839139	0.0839546
0.905906	0.0873192	0.0206479	0.0203939	0.0869831	0.00988201	0.00995281	0.782502	0.949551	0.949356	0.425963	0.0843095	0.0843531
0.945946	0.0865093	0.020731	0.0204766	0.0873465	0.00963296	0.00968495	0.785966	0.950381	0.950176	0.42946	0.0846952	0.0847409
0.985986	0.0851412	0.0207431	0.0205009	0.0875733	0.00932454	0.00937046	0.789375	0.951211	0.950997	0.432967	0.0850686	0.0851161
1.02603	0.0835676	0.0207164	0.0205049	0.0867063	0.00893191	0.00898188	0.792721	0.952041	0.951818	0.436438	0.0854262	0.0854757
1.06607	0.0822719	0.0207457	0.0205836	0.0840728	0.00845753	0.00851759	0.796015	0.952872	0.952642	0.439805	0.0857649	0.0858167
1.10611	0.0815369	0.020903	0.0207981	0.0796062	0.00795029	0.00802325	0.79928	0.953709	0.953475	0.442992	0.0860832	0.086138
1.14615	0.0812304	0.0211582	0.0211052	0.0736973	0.00748554	0.0075736	0.802533	0.954556	0.95432	0.445943	0.0863829	0.0864412
1.18619	0.0808728	0.0213821	0.0213684	0.0669492	0.00713188	0.00723846	0.805771	0.955412	0.955176	0.448624	0.0866685	0.0867311
1.22623	0.0799897	0.021438	0.0214497	0.0602005	0.00693764	0.00706796	0.808973	0.95627	0.956034	0.451034	0.0869463	0.0870141
1.26627	0.0784659	0.0212818	0.021308	0.0544446	0.0069312	0.00709257	0.812115	0.957122	0.956888	0.453214	0.0872238	0.0872981
1.30631	0.0765207	0.0209594	0.0209946	0.0504171	0.00712819	0.00733035	0.815179	0.957962	0.957728	0.455233	0.0875092	0.0875916
1.34635	0.0744589	0.0205414	0.0205846	0.0483775	0.0075428	0.00779814	0.81816	0.958784	0.958552	0.45717	0.0878112	0.0879038
1.38639	0.0725484	0.0200888	0.0201427	0.0482943	0.00819564	0.00851898	0.821065	0.959588	0.959359	0.459103	0.0881394	0.0882449
1.42643	0.0710346	0.019657	0.0197272	0.050064	0.00911308	0.0095202	0.82391	0.960375	0.960149	0.461108	0.0885043	0.0886261
1.46647	0.0701747	0.0193085	0.0194018	0.0535956	0.0103179	0.0108229	0.826719	0.961149	0.960926	0.463254	0.0889174	0.0890594
1.50651	0.0702148	0.0191104	0.0192324	0.0588429	0.0118151	0.012429	0.829531	0.961914	0.961696	0.46561	0.0893905	0.0895571
1.54655	0.0712483	0.0191001	0.0192498	0.0657804	0.0135741	0.0142969	0.832384	0.962679	0.962467	0.468244	0.089934	0.0901295
1.58659	0.072933	0.0192143	0.0193734	0.0741692	0.0154796	0.0162725	0.835304	0.963448	0.963242	0.471214	0.0905538	0.0907811
1.62663	0.0743681	0.0192545	0.0193851	0.0831709	0.0172706	0.0180331	0.838281	0.964219	0.964018	0.474544	0.0912453	0.0915031
1.66667	0.0746599	0.0190116	0.0190827	0.0912674	0.0186055	0.0191927	0.841271	0.96498	0.964783	0.478198	0.0919903	0.0922716
1.70671	0.0737253	0.0184668	0.0184806	0.0966653	0.0192026	0.0194915	0.844223	0.965719	0.965522	0.482069	0.0927591	0.0930521
1.74675	0.0723107	0.0178096	0.0177902	0.098292	0.0189745	0.0189473	0.847118	0.966433	0.966235	0.486004	0.0935189	0.0938107
1.78679	0.0713703	0.017277	0.0172443	0.0966101	0.0181184	0.0178605	0.849976	0.967124	0.966925	0.489873	0.0942443	0.0945259
1.82683	0.071481	0.017017	0.0169786	0.0928515	0.0169593	0.0165666	0.852838	0.967806	0.967605	0.49359	0.0949234	0.0951892
1.86687	0.0724722	0.0170027	0.0169604	0.0880578	0.015761	0.0152724	0.85574	0.968486	0.968284	0.497116	0.0955545	0.0958007
1.90691	0.0736236	0.017054	0.0170106	0.0829317	0.0146848	0.0140816	0.858688	0.969169	0.968965	0.500437	0.0961424	0.0963645
1.94695	0.0743297	0.0170057	0.016968	0.0778977	0.013788	0.0130492	0.861664	0.96985	0.969645	0.503556	0.0966945	0.096887
1.98699	0.0742384	0.0168119	0.0167881	0.0732517	0.0130573	0.0122335	0.864636	0.970523	0.970317	0.506489	0.0972173	0.0973768
2.02703	0.0732565	0.0165504	0.0165442	0.0693888	0.0124826	0.0117056	0.867569	0.971186	0.970979	0.509267	0.0977171	0.0978455
2.06707	0.0719126	0.0163954	0.0163982	0.0666411	0.0120727	0.0114429	0.870449	0.971843	0.971636	0.511935	0.0982005	0.0983037
2.10711	0.070853	0.0164686	0.0164516	0.0645335	0.0118138	0.0111393	0.873286	0.972502	0.972295	0.514519	0.0986735	0.0987497
2.14715	0.0701265	0.016688	0.0166315	0.0617949	0.0117024	0.0104232	0.876094	0.97317	0.972961	0.516994	0.0991421	0.0991671
2.18719	0.0698856	0.0169192	0.0168712	0.0607455	0.0118502	0.0100944	0.878892	0.973848	0.973636	0.519426	0.0996166	0.0995713
2.22723	0.0700674	0.0171345	0.0171429	0.0629501	0.01218	0.0105761	0.881697	0.974534	0.974322	0.521946	0.100104	0.0999947
2.26727	0.070181	0.0173156	0.0173809	0.0661877	0.0124783	0.0112454	0.884507	0.975227	0.975018	0.524597	0.100604	0.100445
2.30731	0.069923	0.0174278	0.0175204	0.0692561	0.0127023	0.011776	0.887307	0.975925	0.97572	0.52737	0.101113	0.100917
2.34735	0.0693206	0.0174391	0.0175226	0.0721238	0.0129608	0.0121682	0.890083	0.976623	0.976422	0.530257	0.101631	0.101404
2.38739	0.0685649	0.0173271	0.01738	0.0750724	0.0133388	0.0125563	0.892828	0.977317	0.977117	0.533263	0.102166	0.101906
2.42743	0.067834	0.0170826	0.0171061	0.0780938	0.013809	0.0130397	0.895544	0.978001	0.977802	0.53639	0.102718	0.102429
2.46747	0.0673255	0.0167297	0.0167356	0.0808043	0.0142773	0.013594	0.89824	0.978671	0.978472	0.539626	0.10329	0.102973
2.50751	0.067345	0.016334	0.0163314	0.0826863	0.0146414	0.0140863	0.900936	0.979325	0.979126	0.542936	0.103876	0.103537
2.54755	0.0681308	0.0159658	0.0159575	0.0833622	0.0148023	0.0143619	0.903664	0.979964	0.979765	0.546274	0.104469	0.104112
2.58759	0.0694455	0.0156586	0.0156433	0.0827403	0.0146805	0.0143219	0.906445	0.980591	0.980392	0.549587	0.105057	0.104685
2.62763	0.0703969	0.0153949	0.0153699	0.0809004	0.0142592	0.0139625	0.909264	0.981207	0.981007	0.552826	0.105628	0.105244
2.66767	0.0701283	0.0151528	0.0151185	0.0781073	0.0136217	0.0133872	0.912072	0.981814	0.981612	0.555954	0.106173	0.10578
2.70771	0.0685819	0.0149046	0.0148755	0.0750282	0.0128819	0.012722	0.914818	0.982411	0.982208	0.558958	0.106689	0.10629
2.74775	0.0660916	0.0145426	0.014563	0.0725765	0.0121232	0.0120461	0.917464	0.982993	0.982791	0.561864	0.107174	0.106772
2.78779	0.0626924	0.0138978	0.0140343	0.071339	0.0114183	0.0114117	0.919974	0.98355	0.983353	0.56472	0.107632	0.107229
2.82783	0.0582948	0.0128818	0.0131725	0.0711012	0.0108043	0.0108252	0.922308	0.984065	0.98388	0.567567	0.108064	0.107663
2.86787	0.0531317	0.0115827	0.0119997	0.0710478	0.0102677	0.0102488	0.924436	0.984529	0.984361	0.570412	0.108475	0.108073
2.90791	0.04794	0.0102308	0.0107107	0.0705273	0.00980247	0.00968017	0.926355	0.984939	0.98479	0.573236	0.108868	0.108461
2.94795	0.0435407	0.00906001	0.00954377	0.0694491	0.00944801	0.00916512	0.928099	0.985302	0.985172	0.576017	0.109246	0.108827
2.98799	0.040068	0.00814848	0.00857307	0.0679817	0.00925003	0.00873258	0.929703	0.985628	0.985515	0.578739	0.109616	0.109177
3.02803	0.0371624	0.00744615	0.00773892	0.0662338	0.00922183	0.00839113	0.931191	0.985926	0.985825	0.581391	0.109986	0.109513
3.06807	0.0346643	0.00689731	0.007017	0.0642668	0.00933347	0.00816741	0.932579	0.986202	0.986106	0.583964	0.110359	0.10984
3.10811	0.0325021	0.00644544	0.00641742	0.0621943	0.00951389	0.0080923	0.93388	0.98646	0.986363	0.586454	0.11074	0.110164
3.14815	0.0304857	0.00602177	0.00591894	0.060418	0.00973339	0.0082001	0.935101	0.986701	0.9866	0.588873	0.11113	0.110492
3.18819	0.0286188	0.00560554	0.00549422	0.0599786	0.0101206	0.00856312	0.936247	0.986926	0.98682	0.591275	0.111535	0.110835
3.22823	0.0271042	0.00522267	0.00513447	0.062673	0.0109245	0.00933091	0.937332	0.987135	0.987026	0.593784	0.111973	0.111209
3.26827	0.0260339	0.00489622	0.0048454	0.0724388	0.012407	0.0108971	0.938374	0.987331	0.98722	0.596685	0.11247	0.111645
3.30831	0.0251785	0.0046153	0.00462117	0.0574351	0.0116962	0.00684845	0.939383	0.987516	0.987405	0.598984	0.112938	0.11192
3.34835	0.0245133	0.00436123	0.0043689	-0.0255249	0.00502626	0.00216981	0.940364	0.98769	0.98758	0.597962	0.113139	0.112006
3.38839	0.0224715	0.00398304	0.00402813	0.00619999	0.00650922	0.00409776	0.941264	0.98785	0.987741	0.598211	0.1134	0.11217
3.42843	0.0200593	0.0036007	0.00365205	0.0253037	0.00675129	0.00486703	0.942067	0.987994	0.987887	0.599224	0.11367	0.112365
3.46847	0.017914	0.00328387	0.00332365	0.032909	0.00659001	0.00519732	0.942784	0.988125	0.98802	0.600541	0.113934	0.112573
3.50851	0.0163837	0.00307071	0.00309359	0.0370716	0.00634466	0.00536671	0.94344	0.988248	0.988144	0.602026	0.114188	0.112788
3.54855	0.0155384	0.00296928	0.00297399	0.0396211	0.00603641	0.00538117	0.944062	0.988367	0.988263	0.603612	0.11443	0.113004
3.58859	0.0153246	0.00297312	0.00295815	0.0404186	0.00564916	0.00523805	0.944676	0.988486	0.988382	0.605231	0.114656	0.113214
3.62863	0.0155965	0.00305714	0.00301975	0.0393074	0.00523918	0.00502255	0.9453	0.988609	0.988502	0.606804	0.114866	0.113415
3.66867	0.0160277	0.00315506	0.00309244	0.0366184	0.00488642	0.0048415	0.945942	0.988735	0.988626	0.608271	0.115061	0.113608
3.70871	0.0161534	0.00316762	0.00308044	0.0331154	0.0046284	0.00474959	0.946589	0.988862	0.98875	0.609597	0.115247	0.113799
