w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0265832	0.00612112	0.00570477	0.0165903	0.00257424	0.00254321	0.392848	0.881801	0.883119	0.0414676	0.00638264	0.00634909
-3.8989	0.027001	0.00595078	0.00552449	0.0180453	0.00275939	0.002732	0.393929	0.882039	0.88334	0.0421902	0.00649312	0.00645848
-3.85886	0.028365	0.00588264	0.00540468	0.0199361	0.00300774	0.00297353	0.395065	0.882275	0.883557	0.0429884	0.00661355	0.00657754
-3.81882	0.0308396	0.00596146	0.00534207	0.0219354	0.00328285	0.00322068	0.3963	0.882514	0.883771	0.0438667	0.006745	0.0067065
-3.77878	0.0345989	0.00619544	0.00535933	0.0235867	0.00352826	0.00342226	0.397685	0.882762	0.883985	0.0448111	0.00688627	0.00684352
-3.73874	0.039765	0.00660079	0.00549456	0.0248379	0.00373187	0.00358699	0.399277	0.883026	0.884205	0.0458056	0.0070357	0.00698715
-3.6987	0.0461865	0.00722701	0.00578809	0.0262243	0.00395903	0.00378846	0.401127	0.883315	0.884437	0.0468556	0.00719421	0.00713884
-3.65866	0.0531619	0.0081197	0.00627248	0.0283714	0.00429562	0.00410492	0.403255	0.88364	0.884688	0.0479916	0.00736621	0.0073032
-3.61862	0.0595556	0.00924442	0.00695437	0.0315858	0.00479016	0.00458566	0.40564	0.884011	0.884967	0.0492563	0.00755801	0.00748681
-3.57858	0.0643411	0.0104348	0.007793	0.0358255	0.0054413	0.00525143	0.408216	0.884428	0.885279	0.0506908	0.00777588	0.00769708
-3.53854	0.0671038	0.0114313	0.00868818	0.0407682	0.00619636	0.0060886	0.410903	0.884886	0.885626	0.0523231	0.00802398	0.00794086
-3.4985	0.068214	0.0120299	0.00951824	0.0459586	0.00696482	0.00704054	0.413634	0.885368	0.886008	0.0541633	0.00830285	0.00822277
-3.45846	0.0684267	0.0122215	0.0102252	0.0509827	0.00766487	0.00801015	0.416374	0.885857	0.886417	0.0562047	0.00860976	0.00854349
-3.41842	0.0683176	0.0121814	0.0108227	0.0553421	0.008245	0.00884696	0.41911	0.886345	0.88685	0.0584206	0.00893989	0.00889773
-3.37838	0.0681745	0.0121085	0.0113024	0.058241	0.00865389	0.00936933	0.421839	0.88683	0.887303	0.0607525	0.00928639	0.00927288
-3.33834	0.0683017	0.012146	0.0116711	0.0592702	0.00888548	0.00953154	0.424574	0.887316	0.88777	0.0631257	0.00964216	0.00965452
-3.2983	0.0691231	0.0124188	0.0120784	0.059226	0.00904063	0.00952302	0.427342	0.887813	0.888254	0.0654971	0.0100041	0.0100358
-3.25826	0.0709172	0.0130351	0.0127494	0.0596956	0.00928109	0.00961501	0.430181	0.888335	0.888764	0.0678874	0.0103758	0.0104208
-3.21822	0.0735927	0.0140289	0.0137914	0.0618989	0.00970787	0.00994699	0.433128	0.888897	0.889317	0.0703658	0.0107645	0.0108191
-3.17818	0.0766468	0.0152898	0.0151056	0.0657768	0.010247	0.0104327	0.436197	0.889509	0.889921	0.0729995	0.0111748	0.0112368
-3.13814	0.0793998	0.0165993	0.0164625	0.0700229	0.0107098	0.0108608	0.439376	0.890174	0.890581	0.0758032	0.0116036	0.0116717
-3.0981	0.0814104	0.0177577	0.0176447	0.0730585	0.0109993	0.0111147	0.442636	0.890885	0.891287	0.0787285	0.012044	0.0121167
-3.05806	0.0826806	0.0186075	0.0184826	0.0740758	0.0112067	0.0112787	0.445946	0.89163	0.892027	0.0816945	0.0124927	0.0125683
-3.01802	0.0835225	0.0189772	0.0188192	0.0732566	0.0114933	0.0115251	0.449291	0.89239	0.892781	0.0846277	0.0129529	0.0130298
-2.97798	0.0841666	0.0187535	0.0185678	0.0712622	0.0119394	0.0119467	0.452661	0.893141	0.893524	0.087481	0.013431	0.0135081
-2.93794	0.0844392	0.0180032	0.0178055	0.0687189	0.0124967	0.0124941	0.456042	0.893861	0.894237	0.0902325	0.0139313	0.0140084
-2.8979	0.0839405	0.0169476	0.0167525	0.0662392	0.013061	0.0130566	0.459402	0.89454	0.894908	0.0928848	0.0144543	0.0145312
-2.85786	0.0823499	0.0158309	0.0156471	0.064327	0.013566	0.0135635	0.4627	0.895174	0.895534	0.0954604	0.0149975	0.0150743
-2.81782	0.0796667	0.0148182	0.0146446	0.0631245	0.0139926	0.0139932	0.46589	0.895767	0.896121	0.0979879	0.0155577	0.0156345
-2.77778	0.076281	0.0139709	0.0137963	0.0624868	0.0143455	0.0143494	0.468944	0.896327	0.896673	0.10049	0.0161321	0.0162091
-2.73774	0.0726912	0.013271	0.0130793	0.0622684	0.0146447	0.0146526	0.471854	0.896858	0.897197	0.102983	0.0167185	0.0167958
-2.6977	0.0692859	0.0126832	0.0124571	0.0624518	0.0149106	0.0149237	0.474629	0.897366	0.897695	0.105484	0.0173155	0.0173933
-2.65766	0.0663201	0.0122139	0.0119343	0.0630128	0.0151405	0.0151603	0.477284	0.897855	0.898173	0.108007	0.0179218	0.0180003
-2.61762	0.0639039	0.0118948	0.0115326	0.0638455	0.0153177	0.0153456	0.479843	0.898331	0.898635	0.110563	0.0185351	0.0186148
-2.57758	0.0620666	0.0117439	0.0112481	0.0648355	0.0154358	0.0154729	0.482328	0.898801	0.899085	0.113159	0.0191531	0.0192343
-2.53754	0.0608565	0.0117648	0.0110603	0.0659415	0.0155044	0.0155518	0.484765	0.899272	0.899528	0.115799	0.0197739	0.019857
-2.4975	0.0603509	0.0119526	0.0109658	0.067174	0.0155236	0.0155847	0.487181	0.899751	0.899967	0.118489	0.0203955	0.020481
-2.45746	0.0605696	0.0122786	0.0109838	0.0684032	0.0154465	0.0155282	0.489606	0.900243	0.900407	0.121228	0.021014	0.0211028
-2.41742	0.0614368	0.0126853	0.0111295	0.0692572	0.0151933	0.0153041	0.492066	0.90075	0.900853	0.124001	0.0216223	0.0217155
-2.37738	0.0629156	0.0131386	0.0113978	0.0693392	0.0147262	0.0148631	0.494585	0.901277	0.901309	0.126777	0.0222119	0.0223107
-2.33734	0.0650387	0.0136575	0.0117665	0.0685574	0.0141191	0.0142459	0.49719	0.901823	0.90178	0.129522	0.0227773	0.0228811
-2.2973	0.0678202	0.0142594	0.0122301	0.0672431	0.0135331	0.0135854	0.499905	0.902394	0.90227	0.132215	0.0233191	0.023425
-2.25726	0.071441	0.0149681	0.0128679	0.066053	0.0131005	0.0130429	0.502766	0.902994	0.902785	0.13486	0.0238437	0.0239473
-2.21722	0.0761256	0.0158703	0.0138119	0.0656653	0.01285	0.0127102	0.505814	0.903629	0.903338	0.137489	0.0243582	0.0244562
-2.17718	0.081459	0.0170386	0.015077	0.0663593	0.0127354	0.0125709	0.509075	0.904311	0.903942	0.140146	0.0248681	0.0249595
-2.13714	0.086563	0.0184211	0.016526	0.0679632	0.012739	0.0125949	0.512541	0.905049	0.904604	0.142867	0.0253782	0.0254638
-2.0971	0.0909138	0.0198725	0.0180342	0.0699479	0.0129003	0.0127917	0.516182	0.905845	0.905326	0.145668	0.0258947	0.025976
-2.05706	0.0942609	0.021218	0.0195485	0.0716268	0.0132634	0.0131849	0.519956	0.906694	0.906108	0.148536	0.0264258	0.0265039
-2.01702	0.096226	0.0222592	0.0210182	0.0728052	0.013862	0.0138145	0.523809	0.907585	0.90695	0.151451	0.0269808	0.0270571
-1.97698	0.0963137	0.0228216	0.0223228	0.0738793	0.01467	0.0146812	0.527665	0.908499	0.907844	0.154409	0.0275682	0.0276449
-1.93694	0.0942729	0.0228931	0.0232529	0.0751272	0.0155659	0.0156732	0.53144	0.909416	0.908775	0.157417	0.0281915	0.0282725
-1.8969	0.0902001	0.0225817	0.0235799	0.0763615	0.01641	0.0166192	0.535051	0.91032	0.909719	0.160475	0.0288485	0.0289379
-1.85686	0.0843641	0.0218883	0.0231589	0.0770949	0.0171055	0.017386	0.538429	0.911196	0.910646	0.163561	0.0295334	0.029634
-1.81682	0.0770785	0.0206507	0.0219363	0.0766666	0.017544	0.0178604	0.541515	0.912023	0.911525	0.166631	0.0302359	0.0303492
-1.77678	0.0687114	0.0187554	0.0199544	0.0746389	0.0176267	0.0179521	0.544267	0.912774	0.912324	0.16962	0.0309417	0.031068
-1.73674	0.0599621	0.0163929	0.017469	0.0714616	0.0174239	0.0177313	0.546668	0.913431	0.913023	0.172481	0.0316393	0.0317779
-1.6967	0.0518248	0.0139951	0.0149259	0.068309	0.0171668	0.0174346	0.548743	0.913991	0.913621	0.175216	0.0323267	0.032476
-1.65666	0.0450348	0.0119175	0.0126982	0.0661773	0.0170601	0.0172825	0.550546	0.914468	0.914129	0.177866	0.0330098	0.033168
-1.61662	0.039766	0.010278	0.0109189	0.0654159	0.0171796	0.0173633	0.552138	0.91488	0.914566	0.180485	0.0336976	0.0338632
-1.57658	0.0358195	0.0090277	0.00954682	0.0659115	0.0175061	0.0176624	0.553572	0.915241	0.914949	0.183124	0.0343986	0.0345704
-1.53654	0.032914	0.00806979	0.00848829	0.0673921	0.0179859	0.0181258	0.55489	0.915564	0.915288	0.185823	0.0351187	0.0352962
-1.4965	0.0308364	0.00732458	0.00766098	0.0695747	0.0185603	0.0186923	0.556125	0.915858	0.915595	0.188608	0.0358619	0.0360446
-1.45646	0.0294595	0.00673856	0.00700738	0.0721722	0.0191656	0.0192952	0.557304	0.916127	0.915876	0.191498	0.0366293	0.0368172
-1.41642	0.0287262	0.00627852	0.00649128	0.0748377	0.01972	0.0198487	0.558455	0.916379	0.916136	0.194495	0.0374189	0.037612
-1.37638	0.0286417	0.00592658	0.00609288	0.0770996	0.0201091	0.0202332	0.559601	0.916616	0.91638	0.197582	0.0382241	0.0384221
-1.33634	0.0292723	0.00567738	0.00580528	0.0784183	0.0202018	0.020311	0.560773	0.916843	0.916612	0.200722	0.0390329	0.0392353
-1.2963	0.0307501	0.00553597	0.0056321	0.078506	0.0199333	0.0200116	0.562005	0.917065	0.916838	0.203865	0.0398311	0.0400366
-1.25626	0.0332679	0.00551553	0.00558506	0.0776603	0.0193889	0.019419	0.563337	0.917286	0.917061	0.206975	0.0406074	0.0408141
-1.21622	0.0370301	0.00563442	0.00568095	0.0766091	0.0187605	0.0187262	0.564819	0.917512	0.917289	0.210042	0.0413586	0.0415639
-1.17618	0.0420855	0.00591052	0.0059362	0.0760781	0.0182331	0.0181191	0.566505	0.917748	0.917526	0.213088	0.0420886	0.0422894
-1.13614	0.0480097	0.00634523	0.00635122	0.0765416	0.0179234	0.0177161	0.568427	0.918002	0.917781	0.216153	0.0428063	0.0429988
-1.0961	0.0537017	0.00689264	0.00688106	0.0780991	0.017856	0.0175507	0.570577	0.918278	0.918056	0.21928	0.0435212	0.0437015
-1.05606	0.0577697	0.00743764	0.00741563	0.0803598	0.017945	0.0175583	0.57289	0.918576	0.918353	0.222498	0.0442397	0.0444045
-1.01602	0.0594205	0.00783515	0.00781711	0.082569	0.018039	0.0176115	0.575269	0.91889	0.918666	0.225804	0.044962	0.0451097
-0.975976	0.0590274	0.00800601	0.00800708	0.084158	0.0180505	0.0176302	0.577633	0.91921	0.918987	0.229173	0.0456848	0.0458156
-0.935936	0.05778	0.00799211	0.00801923	0.0852421	0.0180295	0.0176481	0.579946	0.91953	0.919308	0.232586	0.0464067	0.0465223
-0.895896	0.056937	0.00791834	0.00796748	0.0863901	0.0180771	0.0177393	0.582226	0.919847	0.919627	0.236046	0.0471305	0.0472325
-0.855856	0.0572034	0.00790512	0.00796345	0.0878885	0.0182149	0.0179071	0.584517	0.920164	0.919946	0.239565	0.0478598	0.0479495
-0.815816	0.0583357	0.00800016	0.00805371	0.0895452	0.0183862	0.0180986	0.586852	0.920484	0.920268	0.24315	0.048596	0.0486742
-0.775776	0.0593645	0.008165	0.00820805	0.0911011	0.0185579	0.0182947	0.589229	0.920811	0.920597	0.246798	0.049339	0.0494067
-0.735736	0.0595972	0.00833857	0.00837349	0.092792	0.0188101	0.0185735	0.591616	0.921145	0.920932	0.250513	0.0500922	0.0501504
-0.695696	0.0592699	0.00851079	0.00854048	0.0953913	0.0192773	0.0190556	0.593989	0.921486	0.921274	0.254333	0.0508641	0.0509134
-0.655656	0.0591142	0.00871299	0.00873823	0.0994542	0.0199839	0.0197638	0.596356	0.921835	0.921624	0.258315	0.0516642	0.0517047
-0.615616	0.0597703	0.0089781	0.00899876	0.104885	0.0208368	0.0206104	0.598749	0.922194	0.921984	0.262514	0.0524985	0.05253
-0.575576	0.061704	0.00933878	0.00935394	0.111294	0.0217569	0.0215158	0.601219	0.922568	0.922359	0.26697	0.0533697	0.0533915
-0.535536	0.0653807	0.00984866	0.00985631	0.118502	0.022745	0.022478	0.603837	0.922962	0.922753	0.271715	0.0542804	0.0542915
-0.495495	0.0713279	0.0105879	0.0105852	0.126671	0.0238196	0.0235147	0.606693	0.923386	0.923177	0.276787	0.0552341	0.055233
-0.455455	0.0798918	0.0116243	0.0116093	0.135833	0.0249116	0.0245623	0.609892	0.923852	0.923642	0.282226	0.0562316	0.0562165
-0.415415	0.0906771	0.0129344	0.0129108	0.145335	0.0258576	0.0254729	0.613523	0.92437	0.924159	0.288045	0.0572669	0.0572364
-0.375375	0.101997	0.0143301	0.0143165	0.153538	0.026421	0.0260387	0.617607	0.924943	0.924732	0.294193	0.0583248	0.058279
-0.335335	0.111057	0.0154639	0.0155045	0.157946	0.026298	0.0259966	0.622054	0.925563	0.925353	0.300517	0.0593778	0.0593199
-0.295295	0.115103	0.0159711	0.0161243	0.156327	0.0252754	0.0251503	0.626662	0.926202	0.925999	0.306776	0.0603898	0.060327
-0.255255	0.112839	0.0156916	0.015978	0.148352	0.0234568	0.0235429	0.63118	0.92683	0.926638	0.312716	0.061329	0.0612696
-0.215215	0.105266	0.0147762	0.0151436	0.135786	0.0211952	0.0214255	0.635395	0.927422	0.927245	0.318153	0.0621777	0.0621275
-0.175175	0.0950442	0.0135585	0.0139292	0.120955	0.0187963	0.019072	0.639201	0.927965	0.927803	0.322996	0.0629303	0.0628911
-0.135135	0.0849562	0.0123665	0.0126929	0.105722	0.016435	0.0166957	0.642602	0.92846	0.928311	0.327229	0.0635883	0.0635596
-0.0950951	0.0770584	0.0114538	0.0117258	0.0918655	0.0143012	0.01453	0.645688	0.928919	0.92878	0.330908	0.064161	0.0641414
-0.0550551	0.0725691	0.0109915	0.0112198	0.0810845	0.0126152	0.0128196	0.648594	0.929359	0.92923	0.334154	0.0646661	0.0646547
-0.015015	0.0720222	0.0110687	0.0112714	0.0743248	0.0115066	0.0117029	0.651477	0.929802	0.929681	0.33713	0.0651268	0.0651233
0.025025	0.0756192	0.0117272	0.0119238	0.0717759	0.0109961	0.0112034	0.654505	0.930272	0.930158	0.340004	0.0655671	0.0655719
0.0650651	0.0834235	0.0129854	0.0131945	0.0733341	0.0110589	0.0112965	0.657845	0.930791	0.930687	0.342941	0.0660099	0.0660242
0.105105	0.0950992	0.0148005	0.0150372	0.078747	0.0116449	0.0119301	0.661653	0.931384	0.931289	0.346094	0.0664762	0.0665019
0.145145	0.109474	0.0170128	0.0172802	0.0873387	0.0126469	0.0129865	0.666037	0.932065	0.931981	0.349591	0.0669825	0.0670219
0.185185	0.124766	0.0193983	0.0196704	0.0976859	0.0138721	0.0142481	0.671032	0.932842	0.932768	0.353502	0.067538	0.0675924
0.225225	0.139224	0.0217825	0.0219865	0.107525	0.0150474	0.0154022	0.676607	0.933714	0.933648	0.357807	0.0681405	0.0682091
0.265265	0.150869	0.0239681	0.0240042	0.113981	0.0158318	0.0160871	0.682648	0.934674	0.93461	0.362371	0.0687744	0.0688532
0.305305	0.157357	0.025616	0.0254397	0.114669	0.0159172	0.0160376	0.688948	0.9357	0.935628	0.366962	0.0694117	0.0694953
0.345345	0.157344	0.0264089	0.026078	0.109169	0.0152268	0.0152483	0.695248	0.936757	0.936672	0.371334	0.0700214	0.0701059
0.385385	0.151737	0.0263322	0.0259436	0.0992589	0.0139902	0.0139711	0.701324	0.937811	0.937711	0.375308	0.0705816	0.0706653
0.425425	0.142999	0.0256463	0.0252683	0.0878405	0.0125883	0.0125659	0.707049	0.938838	0.938723	0.378825	0.0710856	0.0711684
0.465465	0.13347	0.0246447	0.0243065	0.0775081	0.0113362	0.0113243	0.712394	0.939825	0.939696	0.381928	0.0715395	0.0716218
0.505506	0.124528	0.0235447	0.0232502	0.0696019	0.010377	0.0103772	0.71738	0.940768	0.940627	0.384715	0.071955	0.0720373
0.545546	0.11662	0.0224896	0.0222303	0.0642693	0.00970309	0.00971286	0.722049	0.941668	0.941517	0.387289	0.0723435	0.0724263
0.585586	0.109617	0.0215217	0.0212853	0.0610768	0.00923726	0.00925393	0.726438	0.94253	0.942369	0.389734	0.0727134	0.0727968
0.625626	0.103421	0.0206155	0.0203914	0.0595032	0.00890432	0.00892618	0.730579	0.943355	0.943186	0.392117	0.0730699	0.0731542
0.665666	0.0982972	0.0197891	0.0195695	0.059098	0.00865769	0.00868404	0.734515	0.944148	0.943969	0.394483	0.0734165	0.0735019
0.705706	0.0946146	0.0191362	0.0189122	0.0593655	0.00846638	0.00849724	0.738303	0.944914	0.944727	0.39686	0.0737555	0.0738421
0.745746	0.0923177	0.0187313	0.0184888	0.0596153	0.00829599	0.00833258	0.742	0.945664	0.945467	0.399247	0.0740877	0.0741758
0.785786	0.090721	0.0185127	0.0182426	0.05917	0.00812112	0.00816677	0.745632	0.946405	0.946197	0.401616	0.0744129	0.0745028
0.825826	0.0891347	0.0183436	0.018051	0.0580199	0.00796721	0.00802292	0.749201	0.94714	0.94692	0.403939	0.0747319	0.074824
0.865866	0.0874861	0.0181746	0.0178608	0.0570287	0.00789852	0.007956	0.752704	0.947867	0.947635	0.406223	0.0750481	0.0751426
0.905906	0.0860716	0.0180557	0.0177079	0.0570569	0.00793495	0.00797952	0.75615	0.94859	0.948344	0.408507	0.0753659	0.0754621
0.945946	0.0849877	0.0180316	0.017639	0.0580979	0.0080067	0.00802725	0.759553	0.949312	0.949051	0.410833	0.0756864	0.0757835
0.985986	0.0838254	0.0180547	0.0176287	0.0592589	0.00798425	0.00797948	0.76291	0.950035	0.949757	0.413206	0.0760061	0.076103
1.02603	0.0820622	0.0180221	0.0176002	0.0592336	0.0077559	0.0077353	0.766195	0.950757	0.950461	0.415578	0.0763167	0.0764127
1.06607	0.0797677	0.0179163	0.0175469	0.056967	0.0073099	0.0072894	0.769389	0.951474	0.951164	0.417859	0.0766094	0.0767046
1.10611	0.0776197	0.0178529	0.0175716	0.0523794	0.00675041	0.00674282	0.772497	0.952189	0.951867	0.419956	0.0768797	0.0769745
1.14615	0.0763194	0.0179772	0.0177942	0.0464969	0.00622307	0.00623386	0.775553	0.952909	0.95258	0.421818	0.0771288	0.0772241
1.18619	0.0761308	0.0183477	0.018255	0.0407122	0.00582615	0.00585691	0.778601	0.953643	0.953311	0.423448	0.0773621	0.0774587
1.22623	0.0768482	0.0189144	0.0188977	0.035965	0.00559055	0.00564258	0.781678	0.954401	0.954067	0.424888	0.077586	0.0776846
1.26627	0.0779224	0.019541	0.0195847	0.032529	0.00550834	0.00558412	0.784798	0.955183	0.954852	0.426191	0.0778065	0.0779082
1.30631	0.0785939	0.0200323	0.02012	0.0302915	0.0055606	0.00566413	0.787945	0.955985	0.955657	0.427403	0.0780292	0.078135
1.34635	0.0782014	0.0202122	0.0203264	0.0290415	0.00572991	0.00586674	0.791076	0.956795	0.956471	0.428566	0.0782586	0.0783699
1.38639	0.0766023	0.0200347	0.0201607	0.0285993	0.00600488	0.006182	0.794144	0.957597	0.957278	0.429711	0.078499	0.0786174
1.42643	0.0741883	0.0195918	0.0197209	0.0288498	0.00638288	0.00660873	0.797114	0.958381	0.958068	0.430866	0.0787546	0.078882
1.46647	0.0715011	0.0190154	0.0191452	0.0297421	0.00687222	0.00715679	0.799977	0.959143	0.958835	0.432057	0.0790298	0.0791686
1.50651	0.0689784	0.0184112	0.0185445	0.0312866	0.00749432	0.00784973	0.802739	0.95988	0.959577	0.43331	0.0793298	0.0794829
1.54655	0.0669453	0.0178548	0.0179979	0.0335568	0.00828701	0.0087286	0.805419	0.960595	0.960298	0.434654	0.0796616	0.0798324
1.58659	0.0656841	0.0174078	0.0175699	0.0367	0.00930983	0.00985699	0.808049	0.961292	0.961001	0.436123	0.0800344	0.080227
1.62663	0.0654795	0.0171286	0.017321	0.04095	0.0106485	0.0113224	0.810671	0.961978	0.961695	0.437763	0.0804608	0.0806804
1.66667	0.0665845	0.0170662	0.0172997	0.0465872	0.012396	0.0132139	0.813337	0.962661	0.962387	0.439628	0.0809571	0.0812095
1.70671	0.0690287	0.0172225	0.0175016	0.0537469	0.0145721	0.0155417	0.816101	0.96335	0.963088	0.44178	0.0815406	0.0818318
1.74675	0.0723025	0.0174894	0.0178039	0.0621221	0.0170013	0.0181129	0.818996	0.964051	0.963801	0.444268	0.0822213	0.082557
1.78679	0.0752925	0.0176402	0.0179654	0.0708674	0.0192853	0.0205121	0.822011	0.964757	0.96452	0.447105	0.0829935	0.0833783
1.82683	0.0769255	0.0174676	0.0177771	0.0790231	0.0210258	0.0223204	0.825091	0.965456	0.965232	0.450269	0.0838354	0.084272
1.86687	0.0769946	0.0169515	0.0172179	0.0859905	0.0221142	0.0233419	0.828174	0.966135	0.965922	0.453712	0.0847208	0.0852066
1.90691	0.0760638	0.0162069	0.0163939	0.0914235	0.0227003	0.0235655	0.831219	0.966784	0.966578	0.457373	0.0856297	0.0861502
1.94695	0.074786	0.0153382	0.0154206	0.0949954	0.0229141	0.0230659	0.834214	0.967398	0.967195	0.461176	0.0865472	0.0870737
1.98699	0.0735965	0.0144533	0.0144455	0.096471	0.0227176	0.0220173	0.837161	0.967977	0.967774	0.465039	0.0874568	0.0879553
2.02703	0.0725548	0.0136928	0.0136341	0.0958481	0.0220204	0.0206552	0.840066	0.968525	0.96832	0.468877	0.0883385	0.0887824
2.06707	0.0712779	0.0131549	0.0130677	0.0934845	0.0208879	0.0191695	0.84292	0.969052	0.968843	0.47262	0.0891749	0.0895499
2.10711	0.0694666	0.0128448	0.0127268	0.089886	0.019514	0.0176579	0.845701	0.969566	0.969353	0.476219	0.0899562	0.0902569
2.14715	0.0674988	0.0127253	0.0125744	0.0853691	0.0180819	0.0161613	0.848404	0.970076	0.969856	0.479637	0.0906802	0.090904
2.18719	0.0660781	0.0127519	0.0125903	0.0801789	0.0167493	0.0147445	0.85105	0.970586	0.97036	0.482848	0.0913509	0.0914944
2.22723	0.0656497	0.0128954	0.0127728	0.0749388	0.0156432	0.0135481	0.853678	0.971103	0.970872	0.485848	0.0919772	0.0920369
2.26727	0.0662863	0.0131891	0.0131591	0.0704933	0.0147849	0.0126841	0.856332	0.971631	0.971398	0.488671	0.0925692	0.0925447
2.30731	0.0675827	0.013668	0.0137442	0.0670604	0.0140875	0.0120967	0.859038	0.972178	0.971949	0.491356	0.0931333	0.0930291
2.34735	0.0688186	0.0142751	0.0144096	0.0643761	0.0134845	0.0116563	0.861794	0.97275	0.972526	0.493933	0.0936732	0.0934958
2.38739	0.0694029	0.0148607	0.0149924	0.0623663	0.0129778	0.0113114	0.864573	0.973345	0.973126	0.496431	0.0941928	0.0939487
2.42743	0.0691089	0.0152769	0.015379	0.0610766	0.0125587	0.0110779	0.86734	0.973956	0.973742	0.498876	0.0946957	0.0943923
2.46747	0.0681254	0.0154803	0.0155549	0.0604484	0.0121994	0.0109704	0.870068	0.974576	0.974365	0.501296	0.0951841	0.0948315
2.50751	0.0668717	0.0155269	0.0155831	0.0604638	0.0119202	0.0109855	0.872745	0.975198	0.974989	0.503717	0.0956614	0.0952714
2.54755	0.065668	0.0154936	0.0155377	0.0611637	0.0117726	0.0111053	0.875375	0.975818	0.975611	0.506166	0.0961328	0.095716
2.58759	0.0645897	0.0154139	0.0154484	0.0625261	0.011787	0.0113156	0.877961	0.976435	0.976229	0.50867	0.0966048	0.0961691
2.62763	0.0636272	0.0152812	0.0153072	0.0644931	0.0119719	0.0116263	0.880508	0.977047	0.976842	0.511252	0.0970841	0.0966346
2.66767	0.0628447	0.0150891	0.0151076	0.0670333	0.0123231	0.0120575	0.883025	0.977651	0.977447	0.513936	0.0975775	0.0971174
2.70771	0.0623626	0.0148477	0.0148603	0.0701104	0.0128179	0.0126057	0.885522	0.978246	0.978042	0.516744	0.0980908	0.0976222
2.74775	0.0622695	0.0145727	0.0145809	0.0735784	0.0134257	0.0132483	0.888015	0.978829	0.978626	0.51969	0.0986283	0.0981526
2.78779	0.0625723	0.0142598	0.0142651	0.0771464	0.0141511	0.0139911	0.89052	0.9794	0.979197	0.522779	0.0991949	0.0987128
2.82783	0.0633136	0.0138858	0.0138886	0.0803914	0.015033	0.014874	0.893055	0.979956	0.979753	0.525997	0.0997969	0.0993084
2.86787	0.0646679	0.0134341	0.0134345	0.0828124	0.0160755	0.0159063	0.895645	0.980494	0.980291	0.529313	0.100441	0.0999453
2.90791	0.066748	0.0129068	0.0129054	0.0841015	0.017195	0.0170137	0.898317	0.981011	0.980808	0.532681	0.101129	0.100626
2.94795	0.0693338	0.0123373	0.0123366	0.084358	0.0182045	0.0180185	0.901093	0.981505	0.981302	0.536058	0.101858	0.101348
2.98799	0.0718846	0.0118132	0.0118187	0.083958	0.0188595	0.0186794	0.903972	0.981978	0.981775	0.53942	0.102613	0.102096
3.02803	0.0738013	0.0114392	0.0114633	0.0833077	0.0189693	0.0188009	0.906927	0.982436	0.982234	0.542756	0.103373	0.102849
3.06807	0.0743517	0.0112168	0.0112782	0.0824763	0.0184973	0.0183392	0.909904	0.982885	0.982686	0.546058	0.104113	0.103583
3.10811	0.0727822	0.0110057	0.0111181	0.0811201	0.0175611	0.0174041	0.912818	0.983326	0.983131	0.549306	0.104816	0.10428
3.14815	0.0690911	0.0106362	0.0108024	0.0789304	0.0163268	0.0161575	0.915584	0.983752	0.983563	0.552466	0.10547	0.104927
3.18819	0.0644111	0.0100714	0.0102965	0.0759971	0.0149683	0.0147752	0.918163	0.984155	0.983976	0.555509	0.106069	0.105518
3.22823	0.0605216	0.00947605	0.00977712	0.0728685	0.0137165	0.0134898	0.920587	0.984534	0.984367	0.558427	0.106619	0.106059
3.26827	0.0587414	0.00907575	0.00947863	0.0702966	0.0128018	0.012525	0.922939	0.984898	0.984747	0.561242	0.107131	0.10656
3.30831	0.0589922	0.00894183	0.00946788	0.0687933	0.012311	0.0119428	0.925301	0.985256	0.985126	0.563996	0.107624	0.107038
3.34835	0.0595968	0.00890354	0.00953856	0.068305	0.0121378	0.0115802	0.927687	0.985612	0.985508	0.566731	0.10811	0.107502
3.38839	0.0584193	0.00868831	0.00934258	0.0682825	0.0120965	0.0111819	0.930026	0.98596	0.985882	0.569465	0.108594	0.10795
3.42843	0.0548144	0.00818948	0.00871303	0.0682335	0.0120822	0.0106375	0.932221	0.986288	0.986231	0.572197	0.109078	0.108376
3.46847	0.0498307	0.00751125	0.00779152	0.0680447	0.0120426	0.0100015	0.934216	0.986589	0.986542	0.574922	0.10956	0.108776
3.50851	0.0445861	0.00676907	0.00680339	0.067603	0.0118339	0.00930192	0.936001	0.98686	0.986815	0.577629	0.110034	0.109148
3.54855	0.0394874	0.00600816	0.00587815	0.0663582	0.0112677	0.00850582	0.937582	0.9871	0.98705	0.580286	0.110485	0.109489
3.58859	0.0347361	0.00527802	0.00507964	0.0634762	0.0103116	0.00764659	0.938973	0.987312	0.987254	0.582827	0.110898	0.109795
3.62863	0.0306473	0.00464705	0.00444636	0.0585092	0.00914395	0.006837	0.9402	0.987498	0.987432	0.58517	0.111264	0.110069
3.66867	0.0275117	0.00416262	0.00398824	0.051912	0.00802352	0.00617881	0.941302	0.987665	0.987591	0.587248	0.111586	0.110316
