w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.77878	0.0859554	0.0256048	0.025875	0.008309	0.00146412	0.00159735	0.435782	0.876418	0.875959	0.037849	0.00470136	0.00493708
-3.73874	0.0824967	0.0241925	0.0245305	0.00847411	0.00153387	0.00165425	0.439085	0.877387	0.876941	0.0381883	0.00476278	0.00500332
-3.6987	0.0790185	0.0226738	0.0229594	0.00860682	0.00160518	0.00170632	0.442249	0.878295	0.877861	0.0385329	0.00482705	0.00507164
-3.65866	0.076896	0.0214961	0.0216925	0.00879125	0.00168614	0.00176469	0.445328	0.879156	0.878729	0.0388849	0.00489456	0.0051423
-3.61862	0.076581	0.0209433	0.0210591	0.00910341	0.00178639	0.00184221	0.448394	0.879994	0.879573	0.0392494	0.00496609	0.00521606
-3.57858	0.0778125	0.0210827	0.0211381	0.00957069	0.00191123	0.00194759	0.45151	0.880838	0.880419	0.0396326	0.00504262	0.00529404
-3.53854	0.0800525	0.0217849	0.0217981	0.0101618	0.00205919	0.00208244	0.454715	0.881711	0.881292	0.0400395	0.00512507	0.00537742
-3.4985	0.0827826	0.022832	0.0228168	0.010851	0.00223072	0.00224777	0.45803	0.882625	0.882205	0.040474	0.00521438	0.00546742
-3.45846	0.0855686	0.0239741	0.0239392	0.0116743	0.00243528	0.00245032	0.461456	0.883585	0.883164	0.0409414	0.00531189	0.00556553
-3.41842	0.0879938	0.0249144	0.0248633	0.0126735	0.00268045	0.00269471	0.464979	0.884582	0.884159	0.0414489	0.00541922	0.00567343
-3.37838	0.0896481	0.0253324	0.0252634	0.0137975	0.00295355	0.00296699	0.468569	0.885597	0.885171	0.0420013	0.00553748	0.00579223
-3.33834	0.0902933	0.0250207	0.0249264	0.0148693	0.00321323	0.00322599	0.472184	0.886598	0.886169	0.0425967	0.00566614	0.0059214
-3.2983	0.0900498	0.0240217	0.0238892	0.0156862	0.00340939	0.00342292	0.47579	0.88756	0.887125	0.0432248	0.00580265	0.00605845
-3.25826	0.089192	0.0225871	0.0223978	0.0161944	0.0035247	0.00354192	0.479361	0.888465	0.888022	0.0438732	0.00594378	0.00620027
-3.21822	0.0877394	0.021025	0.020754	0.0165479	0.00359367	0.00361737	0.482874	0.889306	0.888853	0.0445358	0.00608767	0.00634511
-3.17818	0.0856138	0.0195786	0.0192028	0.0170178	0.00368223	0.00371398	0.486302	0.89009	0.889622	0.0452172	0.0062351	0.00649382
-3.13814	0.0830157	0.0183623	0.0178852	0.0178402	0.00384806	0.00388905	0.489626	0.890826	0.890338	0.0459315	0.00638918	0.00664954
-3.0981	0.080343	0.0173791	0.0168577	0.0191543	0.00412412	0.00417628	0.492843	0.891521	0.891013	0.0466984	0.00655431	0.00681675
-3.05806	0.0780191	0.0166219	0.0161465	0.0210463	0.00452947	0.00459599	0.495967	0.892187	0.89166	0.0475411	0.00673567	0.00700078
-3.01802	0.0764383	0.0161317	0.015771	0.0236133	0.00508433	0.00516998	0.499028	0.892833	0.892291	0.0484866	0.00693925	0.00720778
-2.97798	0.075919	0.0159651	0.0157438	0.027035	0.00582625	0.00593781	0.502067	0.893472	0.892922	0.0495691	0.00717253	0.00744553
-2.93794	0.0766669	0.0161635	0.0160735	0.0316177	0.00682252	0.00696969	0.505137	0.894119	0.893565	0.0508351	0.0074457	0.0077246
-2.8979	0.0786977	0.0167411	0.0167595	0.0377515	0.00816324	0.00835987	0.508288	0.89479	0.894236	0.0523466	0.00777256	0.00805933
-2.85786	0.0817009	0.0176578	0.0177635	0.045777	0.00993191	0.0101965	0.511559	0.895497	0.894947	0.0541795	0.00817024	0.0084676
-2.81782	0.0850412	0.0188023	0.0189731	0.0557159	0.0121423	0.0124924	0.514965	0.89625	0.895707	0.0564104	0.00865641	0.00896779
-2.77778	0.0879766	0.0200218	0.0201869	0.066901	0.0146463	0.0150768	0.518487	0.897051	0.896515	0.0590891	0.00924285	0.00957147
-2.73774	0.0897951	0.021152	0.0211406	0.0778054	0.0170828	0.0175326	0.522083	0.897898	0.897362	0.0622045	0.00992685	0.0102735
-2.6977	0.0896918	0.0219362	0.0215519	0.0862323	0.0189284	0.019283	0.525674	0.898776	0.898225	0.0656572	0.0106847	0.0110456
-2.65766	0.0868721	0.0219825	0.0211804	0.0900916	0.0197374	0.0198958	0.529152	0.899657	0.899073	0.0692645	0.011475	0.0118422
-2.61762	0.0813969	0.0210531	0.0200258	0.0889598	0.0195015	0.0194605	0.532411	0.9005	0.899875	0.0728264	0.0122559	0.0126214
-2.57758	0.0747267	0.019416	0.0184608	0.0846336	0.018662	0.018513	0.535403	0.901277	0.900614	0.0762152	0.0130031	0.0133627
-2.53754	0.0688463	0.0176741	0.0170016	0.0796637	0.0177422	0.0175804	0.53816	0.901985	0.901295	0.0794049	0.0137135	0.0140666
-2.4975	0.0651798	0.0163279	0.0160211	0.0758072	0.0170492	0.0169214	0.54077	0.902638	0.901936	0.0824402	0.0143961	0.0147441
-2.45746	0.0644287	0.0156393	0.0157034	0.0738971	0.0166769	0.0165917	0.543349	0.903265	0.902565	0.0853991	0.0150639	0.0154084
-2.41742	0.0667162	0.0157025	0.0160876	0.0742618	0.0166189	0.0165686	0.546021	0.903893	0.903209	0.0883725	0.0157293	0.0160718
-2.37738	0.071542	0.0164764	0.0170687	0.0768723	0.0168242	0.0167972	0.548885	0.904553	0.903893	0.0914505	0.0164029	0.0167444
-2.33734	0.077821	0.0177666	0.0184188	0.0813331	0.0172035	0.017189	0.552001	0.905264	0.90463	0.0947071	0.0170918	0.0174326
-2.2973	0.0842996	0.0192569	0.0198848	0.0868665	0.0176369	0.0176237	0.555377	0.906036	0.905426	0.0981852	0.017798	0.0181383
-2.25726	0.0901364	0.0206741	0.0213149	0.0923997	0.0180199	0.0179951	0.558986	0.906863	0.90628	0.101885	0.0185195	0.0188588
-2.21722	0.0948053	0.0219067	0.0226339	0.0965704	0.0182857	0.0182417	0.562782	0.90774	0.907186	0.105752	0.0192516	0.0195892
-2.17718	0.0973779	0.0228661	0.023661	0.0978837	0.0183863	0.0183265	0.566681	0.908656	0.908133	0.109671	0.0199878	0.020323
-2.13714	0.0967907	0.0233661	0.0241385	0.0957169	0.0183363	0.0182683	0.570556	0.909592	0.9091	0.113503	0.020722	0.0210545
-2.0971	0.093125	0.0233287	0.0240239	0.090986	0.0182273	0.0181559	0.574285	0.910526	0.910062	0.117146	0.0214518	0.0217814
-2.05706	0.0878553	0.0229725	0.0235976	0.0853889	0.01815	0.0180767	0.577803	0.911445	0.911007	0.120565	0.0221786	0.0225052
-2.01702	0.0826549	0.0226472	0.0232298	0.0803123	0.0181452	0.0180692	0.581112	0.912352	0.911937	0.123781	0.0229051	0.0232287
-1.97698	0.0785887	0.0226189	0.0231765	0.0764058	0.0182155	0.018135	0.584259	0.913258	0.912865	0.12684	0.0236344	0.0239549
-1.93694	0.0760673	0.0229908	0.0235316	0.0737469	0.0183469	0.0182614	0.587305	0.914178	0.913807	0.129793	0.0243691	0.024686
-1.8969	0.0748049	0.0236466	0.0241824	0.0721391	0.0185202	0.0184322	0.5903	0.915125	0.914775	0.132682	0.0251106	0.0254241
-1.85686	0.0737442	0.0241962	0.0247519	0.0713078	0.0187136	0.0186274	0.593253	0.916094	0.915766	0.135537	0.0258599	0.0261699
-1.81682	0.0711756	0.0239945	0.0246077	0.0709946	0.0189073	0.0188283	0.596102	0.917055	0.916751	0.138379	0.0266169	0.0269238
-1.77678	0.0656611	0.0224768	0.0231695	0.0709952	0.0190873	0.0190215	0.598732	0.917955	0.917679	0.141222	0.0273812	0.0276854
-1.73674	0.0574421	0.0197194	0.0204554	0.0712043	0.0192537	0.0192061	0.601031	0.918744	0.918498	0.144073	0.0281521	0.0284544
-1.6967	0.0483294	0.01645	0.0171474	0.0716123	0.0194216	0.0193946	0.602967	0.919403	0.919185	0.146941	0.0289298	0.029231
-1.65666	0.040083	0.0134123	0.0140119	0.0722669	0.019611	0.0196052	0.604572	0.91994	0.919746	0.149834	0.029715	0.030016
-1.61662	0.0334517	0.0109464	0.0114376	0.073214	0.0198315	0.0198468	0.605911	0.920378	0.920204	0.152766	0.030509	0.0308107
-1.57658	0.0283977	0.00906331	0.00946119	0.0744264	0.020075	0.0201099	0.607048	0.920741	0.920583	0.155746	0.0313128	0.0316159
-1.53654	0.0246033	0.00764959	0.00797356	0.0758163	0.0203251	0.0203753	0.608033	0.921048	0.920902	0.158781	0.0321267	0.0324317
-1.4965	0.0217501	0.0065845	0.00685194	0.0772805	0.0205601	0.0206212	0.608904	0.921311	0.921176	0.161876	0.0329499	0.0332574
-1.45646	0.0195946	0.00577379	0.0059991	0.0786639	0.0207461	0.0208143	0.609689	0.921542	0.921416	0.165025	0.0337806	0.0340908
-1.41642	0.0179611	0.00514954	0.00534383	0.0797114	0.0208336	0.0209013	0.610408	0.921749	0.92163	0.168217	0.0346147	0.0349276
-1.37638	0.0167249	0.00466358	0.00483512	0.0801399	0.0207692	0.0208176	0.611077	0.921935	0.921824	0.171426	0.0354463	0.0357612
-1.33634	0.0158002	0.00428223	0.00443733	0.07983	0.0205299	0.0205283	0.61171	0.922107	0.922002	0.174622	0.0362684	0.0365831
-1.2963	0.0151303	0.00398215	0.00412593	0.0790147	0.0201715	0.0200847	0.612316	0.922266	0.922167	0.177786	0.037076	0.0373873
-1.25626	0.0146793	0.00374715	0.00388409	0.0782064	0.0198199	0.0196156	0.612904	0.922416	0.922322	0.180917	0.0378696	0.0381727
-1.21622	0.0144262	0.00356603	0.00370022	0.0778988	0.019596	0.0192518	0.613481	0.922559	0.922471	0.184036	0.0386542	0.0389436
-1.17618	0.0143624	0.00343117	0.0035666	0.0783758	0.019561	0.0190744	0.614056	0.922696	0.922613	0.187175	0.0394375	0.0397073
-1.13614	0.0144907	0.00333765	0.00347832	0.0796967	0.0197078	0.0191063	0.614636	0.92283	0.922753	0.190366	0.0402266	0.0404723
-1.0961	0.0148254	0.00328248	0.00343223	0.0817637	0.0199851	0.0193177	0.61523	0.922961	0.92289	0.193639	0.0410268	0.0412458
-1.05606	0.0153928	0.00326412	0.00342646	0.0843788	0.0203252	0.019637	0.615846	0.923092	0.923027	0.197018	0.0418406	0.0420321
-1.01602	0.0162322	0.00328269	0.0034609	0.0873212	0.0206698	0.0199837	0.616496	0.923224	0.923166	0.200514	0.0426682	0.0428322
-0.975976	0.0173927	0.00334006	0.00353781	0.0904471	0.0209878	0.0203072	0.617193	0.923357	0.923308	0.204136	0.0435086	0.0436453
-0.935936	0.0189183	0.00343897	0.00366115	0.093705	0.02127	0.0205897	0.61795	0.923495	0.923454	0.207888	0.0443602	0.0444698
-0.895896	0.0208155	0.00358072	0.00383419	0.0970731	0.0215131	0.020828	0.618784	0.923638	0.923608	0.211775	0.0452216	0.0453037
-0.855856	0.022969	0.00375842	0.00405271	0.100503	0.0217087	0.0210185	0.619703	0.923789	0.92377	0.215799	0.0460908	0.0461453
-0.815816	0.0250416	0.00394593	0.0042937	0.103869	0.0218348	0.0211482	0.620706	0.923947	0.923942	0.219958	0.0469651	0.0469921
-0.775776	0.0266236	0.00410265	0.00451844	0.106859	0.0218419	0.021184	0.621772	0.924111	0.924123	0.224236	0.0478396	0.0478403
-0.735736	0.0277003	0.00421341	0.00470869	0.108885	0.0216602	0.0210733	0.622881	0.92428	0.924311	0.228596	0.0487069	0.048684
-0.695696	0.0287282	0.00431279	0.00488693	0.109373	0.0212711	0.0207855	0.624031	0.924453	0.924507	0.232975	0.0495586	0.0495163
-0.655656	0.030107	0.00444478	0.00507481	0.108401	0.0207873	0.0203744	0.625237	0.924631	0.92471	0.237316	0.0503909	0.0503321
-0.615616	0.0318566	0.00461954	0.00525838	0.106826	0.0203914	0.0199775	0.626512	0.924816	0.924921	0.241593	0.0512074	0.051132
-0.575576	0.0338032	0.00482139	0.00542003	0.105743	0.0202145	0.0197556	0.627866	0.925009	0.925138	0.245827	0.0520168	0.051923
-0.535536	0.03588	0.00504353	0.00558556	0.106154	0.0203288	0.0198282	0.629303	0.92521	0.925361	0.250077	0.0528308	0.0527169
-0.495495	0.0381389	0.00529444	0.0058011	0.108577	0.0207218	0.0201898	0.63083	0.925422	0.925594	0.254425	0.0536605	0.0535253
-0.455455	0.0408498	0.0055981	0.00610995	0.112856	0.0212981	0.0207362	0.632465	0.925647	0.925838	0.258944	0.0545132	0.0543556
-0.415415	0.0446595	0.00600946	0.00657319	0.118565	0.0219671	0.0213784	0.634253	0.925887	0.926101	0.263691	0.0553928	0.0552116
-0.375375	0.0503066	0.00659828	0.00726014	0.125251	0.0226709	0.0220694	0.636268	0.926151	0.926392	0.268706	0.0563005	0.0560953
-0.335335	0.058279	0.00742126	0.00821715	0.132279	0.0233383	0.0227522	0.638601	0.926449	0.926721	0.274002	0.057235	0.0570063
-0.295295	0.0686048	0.00850911	0.00944199	0.13859	0.0238338	0.0233008	0.641348	0.926789	0.927099	0.279552	0.0581893	0.0579392
-0.255255	0.0806421	0.00985491	0.0108629	0.14274	0.0239546	0.0235011	0.644577	0.927184	0.927534	0.285267	0.0591485	0.0588802
-0.215215	0.0931268	0.0114036	0.0123542	0.143703	0.0235585	0.0231621	0.648306	0.92764	0.928029	0.291021	0.0600917	0.0598076
-0.175175	0.104555	0.0130468	0.0137804	0.141782	0.0227246	0.0223072	0.652492	0.928163	0.928581	0.296698	0.0610016	0.0607008
-0.135135	0.113589	0.014638	0.0150094	0.138192	0.0216947	0.0211563	0.65704	0.928749	0.929182	0.302231	0.0618703	0.0615479
-0.0950951	0.119537	0.0160411	0.0159488	0.134023	0.0206707	0.0199292	0.661827	0.929391	0.92982	0.307597	0.0626979	0.0623459
-0.0550551	0.122819	0.0171885	0.0166395	0.129991	0.0197115	0.0187822	0.666744	0.93008	0.930486	0.312802	0.0634872	0.0630979
-0.015015	0.12492	0.0181368	0.0172709	0.126713	0.0188029	0.0178327	0.671746	0.930806	0.931178	0.317876	0.0642401	0.0638119
0.025025	0.127435	0.0190264	0.0180478	0.124407	0.0179108	0.0171061	0.676849	0.931568	0.931901	0.322857	0.0649572	0.0644968
0.0650651	0.130951	0.0199458	0.0190541	0.12218	0.0169249	0.0164814	0.682092	0.932366	0.932664	0.327749	0.0656349	0.0651568
0.105105	0.135078	0.0209207	0.0202339	0.118338	0.0157135	0.0157419	0.6875	0.933204	0.933474	0.332487	0.066264	0.0657871
0.145145	0.139178	0.0219571	0.0214584	0.111608	0.0142532	0.0147272	0.693073	0.934083	0.934333	0.336956	0.0668347	0.0663768
0.185185	0.142471	0.0229618	0.0225587	0.101877	0.0126349	0.0134372	0.698778	0.935002	0.935236	0.341035	0.0673407	0.0669148
0.225225	0.143769	0.0237059	0.0233008	0.0900457	0.0110025	0.0119822	0.704534	0.935952	0.936169	0.344641	0.0677812	0.0673945
0.265265	0.14198	0.0239703	0.0234965	0.077534	0.00949639	0.0104957	0.710219	0.936911	0.93711	0.347745	0.0681614	0.0678148
0.305305	0.137157	0.0237366	0.0231868	0.0658252	0.00821193	0.00911335	0.715711	0.937862	0.938038	0.350381	0.0684902	0.0681797
0.345345	0.130539	0.0231808	0.0225875	0.0560563	0.00719134	0.00795163	0.720938	0.93879	0.938943	0.352625	0.0687782	0.0684981
0.385385	0.123517	0.0224948	0.0218944	0.0486896	0.00643097	0.00706426	0.725883	0.939691	0.939819	0.354575	0.0690357	0.0687809
0.425425	0.117027	0.0217945	0.0212117	0.0435612	0.00589264	0.00643893	0.730569	0.940563	0.940669	0.356319	0.0692716	0.0690387
0.465465	0.111635	0.0211425	0.0205881	0.0400993	0.00551475	0.00602103	0.735039	0.94141	0.941493	0.357925	0.0694924	0.0692798
0.505506	0.107782	0.020602	0.0200775	0.0375489	0.00522817	0.00574031	0.739355	0.942235	0.942297	0.359428	0.0697018	0.0695097
0.545546	0.10587	0.0202717	0.0197802	0.0353473	0.00498578	0.00554117	0.743594	0.943046	0.943089	0.360843	0.0699014	0.0697315
0.585586	0.105909	0.0202333	0.0197866	0.0333045	0.00476911	0.00538103	0.747834	0.943857	0.943881	0.362177	0.0700923	0.069947
0.625626	0.107217	0.0204738	0.0200665	0.0313943	0.00457261	0.00521442	0.752127	0.944676	0.944685	0.363434	0.0702754	0.0701558
0.665666	0.108742	0.0209068	0.0204821	0.0297221	0.00440748	0.00502715	0.756481	0.945513	0.945505	0.364624	0.0704519	0.0703571
0.705706	0.109407	0.021384	0.0208729	0.0284479	0.00428621	0.00484176	0.760862	0.94637	0.94634	0.365763	0.0706235	0.0705509
0.745746	0.108507	0.0217262	0.0211174	0.0274573	0.00418878	0.00466359	0.765206	0.94724	0.947186	0.366862	0.0707912	0.0707377
0.785786	0.106175	0.0218551	0.0211866	0.0262854	0.00406809	0.00446555	0.769458	0.948115	0.948034	0.367915	0.0709541	0.0709165
0.825826	0.103046	0.0218119	0.0211229	0.0245563	0.00390038	0.00423344	0.773584	0.948988	0.94888	0.368898	0.0711103	0.071086
0.865866	0.0996444	0.0216651	0.0209758	0.0224211	0.00371165	0.00399467	0.777573	0.949855	0.94972	0.369796	0.0712589	0.0712459
0.905906	0.0962226	0.0214563	0.0207727	0.0203094	0.0035414	0.00378627	0.781426	0.950715	0.950552	0.370609	0.0714007	0.0713975
0.945946	0.0928792	0.021203	0.0205232	0.0185011	0.00341021	0.00362573	0.785145	0.951564	0.951373	0.37135	0.0715373	0.0715427
0.985986	0.0896523	0.0209115	0.0202299	0.0170698	0.00332193	0.0035144	0.788735	0.952401	0.952183	0.372033	0.0716703	0.0716834
1.02603	0.0865646	0.0205854	0.0198979	0.0159943	0.00327451	0.00344844	0.792201	0.953225	0.95298	0.372674	0.0718014	0.0718215
1.06607	0.0836865	0.0202379	0.0195517	0.0152272	0.00326529	0.00342417	0.795552	0.954035	0.953763	0.373283	0.0719321	0.0719586
1.10611	0.0811866	0.0199072	0.0192514	0.0147211	0.00329278	0.00343992	0.798802	0.954832	0.954534	0.373873	0.072064	0.0720963
1.14615	0.0792906	0.0196564	0.0190794	0.01444	0.00335735	0.00349633	0.801977	0.95562	0.955298	0.374451	0.0721984	0.0722363
1.18619	0.0781766	0.0195514	0.0190991	0.0143606	0.00346086	0.0035956	0.805107	0.956402	0.956063	0.375026	0.072337	0.0723803
1.22623	0.077909	0.0196354	0.0193274	0.0144716	0.00360673	0.00374123	0.808227	0.957189	0.956836	0.375606	0.0724814	0.0725301
1.26627	0.0783784	0.0198999	0.0197276	0.0147729	0.00380048	0.00393874	0.811365	0.957985	0.957626	0.376197	0.0726336	0.0726878
1.30631	0.0792398	0.0202659	0.0202036	0.0152762	0.00405053	0.00419671	0.814538	0.958797	0.958435	0.376809	0.0727957	0.0728558
1.34635	0.0799707	0.0206047	0.0206189	0.0160057	0.00436918	0.00452787	0.81774	0.959622	0.959261	0.37745	0.0729707	0.0730371
1.38639	0.0801024	0.0208019	0.0208576	0.017002	0.00477416	0.00495073	0.820947	0.960455	0.960096	0.37813	0.0731618	0.0732354
1.42643	0.0794974	0.020824	0.020893	0.0183281	0.00529104	0.00549221	0.82413	0.961289	0.960933	0.378864	0.0733737	0.0734553
1.46647	0.0783377	0.0207066	0.0207735	0.0200786	0.00595672	0.00619139	0.827267	0.962118	0.961764	0.379668	0.0736122	0.0737032
1.50651	0.0769142	0.0205043	0.0205631	0.0223898	0.00682374	0.00710384	0.830347	0.962939	0.962588	0.380565	0.0738854	0.0739876
1.54655	0.0754575	0.020263	0.0203098	0.0254524	0.007966	0.00830672	0.833368	0.96375	0.963401	0.381584	0.0742044	0.0743202
1.58659	0.074103	0.0200128	0.0200431	0.0295295	0.00948502	0.00990437	0.836335	0.964551	0.964203	0.382766	0.0745842	0.0747168
1.62663	0.0729499	0.0197737	0.0197838	0.0349521	0.0115052	0.0120226	0.839256	0.965343	0.964996	0.384166	0.0750448	0.0751982
1.66667	0.0720766	0.0195607	0.0195497	0.0420048	0.0141241	0.0147508	0.842142	0.966126	0.965778	0.385847	0.0756104	0.0757888
1.70671	0.0714896	0.0193784	0.0193461	0.0505798	0.0172689	0.0179834	0.845004	0.966902	0.966553	0.387873	0.0763018	0.0765088
1.74675	0.071134	0.0192126	0.0191601	0.0596639	0.020491	0.0212232	0.847852	0.967671	0.96732	0.390262	0.0771223	0.0773586
1.78679	0.0709746	0.0190442	0.0189746	0.0673389	0.0229899	0.0236633	0.850694	0.968434	0.96808	0.392958	0.0780428	0.0783061
1.82683	0.0710368	0.0188598	0.0187784	0.0720575	0.0241534	0.0247487	0.853539	0.969189	0.968832	0.395843	0.0790099	0.079297
1.86687	0.071457	0.0186643	0.0185772	0.0740774	0.0241012	0.0246487	0.8564	0.969936	0.969576	0.398809	0.0799749	0.080284
1.90691	0.0724567	0.0184739	0.0183862	0.0750466	0.0234722	0.0240076	0.859301	0.970676	0.970312	0.401814	0.0809147	0.0812452
1.94695	0.0743034	0.0183094	0.018225	0.0765558	0.0228623	0.0234066	0.862276	0.971409	0.971041	0.404879	0.0818301	0.0821824
1.98699	0.0772621	0.0181915	0.0181122	0.0794654	0.0225892	0.0231521	0.86537	0.972138	0.971767	0.408061	0.0827346	0.0831094
2.02703	0.0814856	0.018139	0.0180639	0.0838787	0.0227087	0.0232996	0.868632	0.972864	0.97249	0.41142	0.0836439	0.0840424
2.06707	0.0867813	0.0181633	0.0180905	0.0892221	0.0230718	0.0237118	0.872107	0.973591	0.973214	0.414992	0.0845677	0.0849918
2.10711	0.0923165	0.0182544	0.0181836	0.0942628	0.0233809	0.0240967	0.875803	0.974322	0.973942	0.418766	0.0855038	0.0859566
2.14715	0.0965565	0.0183587	0.0182921	0.0972602	0.0232936	0.02408	0.879669	0.975057	0.974675	0.422661	0.0864365	0.0869208
2.18719	0.097884	0.0183774	0.0183207	0.0970042	0.0226618	0.0234478	0.883589	0.975793	0.975408	0.426545	0.0873439	0.0878596
2.22723	0.0957417	0.018233	0.0181937	0.093789	0.0216187	0.0223208	0.887422	0.976523	0.976137	0.4303	0.0882095	0.0887534
2.26727	0.0910843	0.0179325	0.0179117	0.0887572	0.020334	0.0209621	0.891069	0.977241	0.976854	0.433854	0.0890237	0.0895927
2.30731	0.0854393	0.0175302	0.0175181	0.0827099	0.0188827	0.0195169	0.89449	0.977943	0.977555	0.437166	0.0897797	0.0903741
2.34735	0.0800844	0.0170996	0.0170831	0.0761873	0.0174127	0.0180628	0.897697	0.978628	0.978239	0.440216	0.0904769	0.0910974
2.38739	0.0760261	0.0167532	0.0167214	0.070157	0.0162254	0.0167816	0.900741	0.979298	0.978909	0.443025	0.0911266	0.0917693
2.42743	0.0739525	0.0166064	0.0165483	0.0658848	0.0156169	0.0159316	0.903702	0.979963	0.979572	0.445663	0.0917519	0.0924072
2.46747	0.074165	0.016739	0.0166433	0.0643318	0.0157424	0.0157164	0.906672	0.980634	0.980238	0.448239	0.0923822	0.0930365
2.50751	0.0766035	0.0171925	0.0170539	0.0658362	0.0166083	0.0162055	0.909739	0.981322	0.980921	0.450875	0.0930472	0.0936854
2.54755	0.0808394	0.0179562	0.0177905	0.0701358	0.0180853	0.0173263	0.912976	0.982041	0.981633	0.453683	0.0937714	0.0943791
2.58759	0.0858613	0.0188953	0.0187625	0.0763755	0.019858	0.018856	0.916413	0.982797	0.982384	0.456741	0.0945665	0.0951341
2.62763	0.0896583	0.0196405	0.0196441	0.0829537	0.0213732	0.0203757	0.920003	0.983584	0.983171	0.460063	0.0954223	0.09595
2.66767	0.0896618	0.019649	0.0198641	0.0878781	0.0220648	0.0213656	0.923593	0.984371	0.983966	0.463582	0.0963057	0.0968054
2.70771	0.0845037	0.0185566	0.0189474	0.0899724	0.0217954	0.0215237	0.926977	0.985114	0.984725	0.467184	0.0971784	0.0976672
2.74775	0.0751776	0.0165022	0.016954	0.0894819	0.0208863	0.0209366	0.929987	0.985774	0.985404	0.470767	0.0980147	0.0985055
2.78779	0.0640141	0.0140014	0.0144128	0.0873003	0.0197147	0.0198876	0.93255	0.986335	0.985981	0.474262	0.0988041	0.0993018
2.82783	0.0530664	0.0115506	0.0118783	0.0842042	0.0185017	0.0186567	0.934675	0.986797	0.986456	0.477634	0.0995449	0.100049
2.86787	0.0435993	0.00944877	0.00969535	0.0808863	0.0174023	0.0174861	0.936421	0.987176	0.986845	0.480873	0.100242	0.100749
2.90791	0.0360718	0.00779372	0.00797733	0.0780781	0.016563	0.0165551	0.937865	0.987488	0.987164	0.483999	0.100905	0.101412
2.94795	0.0303595	0.00654762	0.00668541	0.0763574	0.0160794	0.0159591	0.939081	0.98775	0.987432	0.487056	0.101549	0.102051
2.98799	0.0260954	0.0056218	0.00572649	0.0759444	0.0159751	0.0157226	0.940125	0.987975	0.987661	0.490097	0.102188	0.10268
3.02803	0.022902	0.00493025	0.0050107	0.0767557	0.0162269	0.0158381	0.941042	0.988173	0.987862	0.49317	0.102838	0.103315
3.06807	0.0205071	0.00441396	0.00447636	0.0785531	0.0167886	0.0162966	0.941864	0.988349	0.988041	0.496316	0.10351	0.103967
3.10811	0.0187609	0.00404175	0.00409043	0.0809973	0.0176037	0.0170857	0.942615	0.988511	0.988205	0.499559	0.104215	0.104651
3.14815	0.0175758	0.00379506	0.00383292	0.0836834	0.0186424	0.0181857	0.943319	0.988663	0.988358	0.502909	0.104962	0.105379
3.18819	0.0168601	0.00365289	0.00368178	0.0861885	0.0199189	0.019567	0.943994	0.988809	0.988506	0.50636	0.105759	0.106163
3.22823	0.016455	0.00357681	0.00359833	0.0881477	0.0214104	0.021158	0.944652	0.988953	0.98865	0.50989	0.106616	0.10701
3.26827	0.0161028	0.0035038	0.00352014	0.0894493	0.022969	0.0227921	0.945297	0.989093	0.988791	0.513471	0.107536	0.107923
3.30831	0.0155348	0.0033707	0.00338467	0.0901856	0.0243261	0.0242028	0.945919	0.989228	0.988926	0.517082	0.10851	0.108892
3.34835	0.0146372	0.00315467	0.00316832	0.0902436	0.0251721	0.0250866	0.946505	0.989354	0.989053	0.520696	0.109518	0.109896
3.38839	0.0135191	0.00288525	0.00289928	0.0893398	0.0252938	0.0252348	0.947047	0.98947	0.989169	0.524273	0.110531	0.110907
3.42843	0.0124022	0.00261501	0.00262933	0.0874518	0.0247165	0.0246755	0.947543	0.989574	0.989274	0.527775	0.11152	0.111895
3.46847	0.01144	0.00237904	0.00239395	0.0848884	0.0236937	0.0236675	0.948001	0.98967	0.98937	0.531174	0.112469	0.112842
3.50851	0.0106556	0.00218377	0.00220141	0.0820707	0.022549	0.0225416	0.948428	0.989757	0.989458	0.53446	0.113372	0.113745
3.54855	0.0099973	0.00201927	0.00204489	0.0794146	0.021566	0.0215874	0.948828	0.989838	0.98954	0.537639	0.114235	0.114609
3.58859	0.00943849	0.00187747	0.00191815	0.0773729	0.0209866	0.021052	0.949206	0.989913	0.989617	0.540737	0.115076	0.115452
3.62863	0.00901188	0.00175922	0.00182051	0.0764867	0.0210154	0.0211448	0.949567	0.989983	0.98969	0.5438	0.115917	0.116299
3.66867	0.0087381	0.00166476	0.00174903	0.0772638	0.0217413	0.0219548	0.949917	0.99005	0.98976	0.546894	0.116788	0.117178
3.70871	0.00857512	0.00158721	0.00169353	0.0798201	0.0230386	0.0233381	0.95026	0.990114	0.989828	0.55009	0.11771	0.118112
3.74875	0.00844225	0.00151695	0.00164127	0.0834533	0.024577	0.0249091	0.950598	0.990174	0.989894	0.553431	0.118694	0.11911
3.78879	0.00825802	0.00144673	0.00158193	0.0866056	0.0258761	0.0260997	0.950929	0.990232	0.989957	0.556899	0.11973	0.120155
3.82883	0.00796145	0.00137271	0.00150897	0.0876469	0.0263985	0.026301	0.951248	0.990287	0.990017	0.560408	0.120787	0.121208
