w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.014477	0.00257038	0.0025019	0.0384633	0.00587192	0.00510233	0.952398	0.988762	0.988688	0.612587	0.115039	0.113693
3.78879	0.014829	0.0026543	0.00254084	0.0352775	0.00554894	0.00494881	0.952991	0.988868	0.98879	0.613999	0.115262	0.113891
3.82883	0.0151805	0.00273943	0.00260873	0.0315591	0.0052235	0.00486078	0.953599	0.988978	0.988894	0.615263	0.115471	0.114086
3.86887	0.0151976	0.00276442	0.00264932	0.0279755	0.00488981	0.00484578	0.954208	0.989088	0.989	0.616383	0.115667	0.11428
3.90891	0.014694	0.00268064	0.0026005	0.0248962	0.004569	0.00486493	0.954796	0.989196	0.989104	0.61738	0.11585	0.114475
3.94895	0.013743	0.00249052	0.00244845	0.0223248	0.00427842	0.00484522	0.955346	0.989295	0.989202	0.618274	0.116021	0.114669
3.98899	0.0126526	0.00225814	0.00225016	0.0201419	0.00403053	0.00476102	0.955853	0.989386	0.989293	0.61908	0.116182	0.114859
4.02903	0.0117061	0.00204947	0.00207183	0.0183732	0.00385457	0.00468358	0.956322	0.989468	0.989376	0.619816	0.116337	0.115047
4.06907	0.0110595	0.00189541	0.00194709	0.0171191	0.00377988	0.00470844	0.956764	0.989544	0.989453	0.620501	0.116488	0.115235
4.10911	0.0107933	0.00180274	0.0018854	0.0164275	0.00382328	0.00489675	0.957197	0.989616	0.989529	0.621159	0.116641	0.115431
4.14915	0.0109266	0.00176888	0.00188546	0.0163055	0.00399602	0.00528555	0.957634	0.989687	0.989604	0.621812	0.116801	0.115643
4.18919	0.01142	0.0017876	0.00194066	0.0167652	0.00430888	0.00590979	0.958091	0.989758	0.989682	0.622483	0.116974	0.11588
4.22923	0.012208	0.00185062	0.00204319	0.0178446	0.0047677	0.00680931	0.95858	0.989832	0.989764	0.623198	0.117164	0.116152
4.26927	0.0132461	0.00194786	0.00218712	0.0196073	0.00535983	0.00801115	0.959111	0.98991	0.989852	0.623983	0.117379	0.116473
4.30931	0.0144573	0.00206281	0.00235627	0.0220979	0.0060284	0.00946304	0.959689	0.989993	0.989946	0.624868	0.11762	0.116852
4.34935	0.0156093	0.00216907	0.0025098	0.0252062	0.00664454	0.0109364	0.960314	0.99008	0.990046	0.625877	0.117886	0.11729
4.38939	0.0163634	0.00224132	0.00260062	0.0285067	0.00703618	0.0120267	0.96097	0.99017	0.990151	0.627018	0.118168	0.117771
4.42943	0.0165	0.00226665	0.00260817	0.0312865	0.00709216	0.0123713	0.96163	0.99026	0.990255	0.628271	0.118452	0.118267
4.46947	0.0159938	0.00223093	0.00253041	0.0327962	0.00682657	0.0119205	0.962271	0.99035	0.990356	0.629584	0.118725	0.118744
4.50951	0.0149083	0.00211161	0.00236291	0.0325558	0.00635213	0.0109391	0.962868	0.990434	0.990451	0.630888	0.11898	0.119182
4.54955	0.0134543	0.00191931	0.00212863	0.030646	0.00582782	0.00978152	0.963406	0.990511	0.990536	0.632115	0.119213	0.119574
4.58959	0.0119749	0.0017085	0.0018874	0.0277234	0.00538692	0.00874057	0.963886	0.990579	0.990612	0.633225	0.119429	0.119924
4.62963	0.0107318	0.00152674	0.00168792	0.0246061	0.00510357	0.00800469	0.964316	0.990641	0.990679	0.63421	0.119633	0.120244
4.66967	0.00983464	0.00139083	0.00154509	0.0219711	0.00501793	0.00766312	0.964709	0.990696	0.990741	0.63509	0.119834	0.120551
4.70971	0.00925221	0.00129619	0.00144886	0.0202199	0.00514666	0.00773192	0.96508	0.990748	0.990799	0.635899	0.12004	0.120861
4.74975	0.00885201	0.00122928	0.00137739	0.0194275	0.00546521	0.0081563	0.965434	0.990797	0.990854	0.636677	0.120259	0.121187
4.78979	0.00852322	0.00117903	0.00131386	0.0194062	0.00586306	0.00875723	0.965775	0.990845	0.990907	0.637454	0.120494	0.121538
4.82983	0.00825432	0.00114261	0.00125565	0.0197159	0.00609665	0.00914766	0.966106	0.99089	0.990957	0.638244	0.120738	0.121904
4.86987	0.00808308	0.00112257	0.00120748	0.019779	0.00594825	0.00890518	0.96643	0.990935	0.991006	0.639036	0.120976	0.122261
4.90991	0.00807375	0.00112472	0.00117722	0.0194539	0.00561927	0.00814008	0.966753	0.99098	0.991053	0.639815	0.121201	0.122587
4.94995	0.00831956	0.00115635	0.00117437	0.0192632	0.00550899	0.00738966	0.967086	0.991027	0.9911	0.640586	0.121422	0.122882
4.98999	0.00889507	0.00122251	0.00120484	0.0197212	0.0057221	0.00693815	0.967442	0.991076	0.991148	0.641376	0.121651	0.12316
5.03003	0.00979262	0.0013208	0.00126468	0.0209165	0.0061695	0.00677837	0.967834	0.991129	0.991199	0.642213	0.121898	0.123432
5.07007	0.0108704	0.00143444	0.00133416	0.0224801	0.00670713	0.00678374	0.96827	0.991186	0.991252	0.643113	0.122166	0.123703
5.11011	0.0118957	0.00153588	0.0013837	0.0237931	0.00721122	0.00683173	0.968746	0.991247	0.991307	0.644066	0.122455	0.123977
5.15015	0.0127096	0.00160781	0.00139916	0.0244652	0.0076475	0.00688771	0.969255	0.991312	0.991363	0.645045	0.122761	0.124253
5.19019	0.0131902	0.00164064	0.00138452	0.0245201	0.00798693	0.00694425	0.969783	0.991378	0.991419	0.646027	0.123081	0.124531
5.23023	0.0130795	0.00161222	0.00133636	0.0239611	0.00809412	0.00691538	0.970307	0.991442	0.991472	0.646987	0.123405	0.124807
5.27027	0.0122745	0.00151909	0.00125339	0.022614	0.00789086	0.00670921	0.970798	0.991503	0.991523	0.647892	0.123721	0.125076
5.31031	0.0111301	0.00140227	0.00115653	0.020664	0.00754822	0.00637404	0.971244	0.991559	0.991569	0.648719	0.124023	0.125331
5.35035	0.010128	0.00130819	0.00107314	0.0187389	0.00733022	0.00605461	0.971649	0.991611	0.991612	0.64947	0.124317	0.125574
5.39039	0.00949023	0.00125395	0.00101567	0.0173206	0.00735806	0.00583668	0.972029	0.991662	0.991652	0.650163	0.124611	0.125807
5.43043	0.00912367	0.00122552	0.000978532	0.016469	0.00754573	0.0057026	0.972394	0.991711	0.991692	0.650823	0.124914	0.126036
5.47047	0.00875051	0.00119177	0.000946912	0.0159618	0.00765977	0.00558853	0.972745	0.991758	0.99173	0.651462	0.12522	0.12626
5.51051	0.00818001	0.00113402	0.000912344	0.0155824	0.00752934	0.00546915	0.973072	0.991804	0.991766	0.652086	0.125522	0.126479
5.55055	0.00748717	0.00106272	0.000878904	0.0153962	0.00723278	0.00539112	0.973372	0.991846	0.991801	0.652702	0.125811	0.126694
5.59059	0.00684791	0.000996724	0.000852045	0.0156498	0.00695495	0.00539097	0.973646	0.991886	0.991835	0.653329	0.12609	0.12691
5.63063	0.00636439	0.000946038	0.00083395	0.0164435	0.00677393	0.00543935	0.973901	0.991924	0.991869	0.653987	0.126361	0.127128
5.67067	0.00608757	0.000916884	0.00082949	0.0175363	0.0066366	0.00545959	0.974145	0.991961	0.991902	0.654689	0.126627	0.127347
5.71071	0.00605733	0.000915423	0.000846315	0.0183484	0.00641539	0.00535675	0.974387	0.991998	0.991936	0.655424	0.126884	0.127561
5.75075	0.00630135	0.000946161	0.000890841	0.0183152	0.00602692	0.00509674	0.97464	0.992035	0.991972	0.656157	0.127125	0.127765
5.79079	0.00681987	0.00100993	0.000965325	0.0173921	0.00552955	0.00475653	0.974913	0.992076	0.99201	0.656854	0.127346	0.127956
5.83083	0.00752361	0.00109656	0.00106048	0.0160478	0.00505262	0.00444372	0.975214	0.99212	0.992053	0.657496	0.127549	0.128134
5.87087	0.0081374	0.00117253	0.00114329	0.0146801	0.00466374	0.00420002	0.97554	0.992167	0.992098	0.658084	0.127735	0.128302
5.91091	0.0082794	0.00118844	0.0011647	0.0133021	0.00435618	0.00400995	0.975871	0.992214	0.992145	0.658617	0.12791	0.128462
5.95095	0.00784956	0.00112749	0.00110808	0.0118782	0.0041246	0.00387158	0.976186	0.992259	0.992189	0.659092	0.128075	0.128617
5.99099	0.0071577	0.00102716	0.00101063	0.0105862	0.0039915	0.00381419	0.976472	0.992301	0.99223	0.659516	0.128235	0.12877
6.03103	0.00652828	0.00093186	0.000915426	0.00963005	0.00397539	0.00386211	0.976734	0.992338	0.992267	0.659902	0.128394	0.128925
6.07107	0.0060472	0.000858459	0.00083758	0.00907964	0.00407058	0.0040168	0.976976	0.992372	0.9923	0.660265	0.128557	0.129086
6.11111	0.00564349	0.000802544	0.000773892	0.00890392	0.00424414	0.00426072	0.977202	0.992404	0.992331	0.660622	0.128727	0.129256
6.15115	0.00524208	0.000754461	0.000720192	0.00903165	0.00444497	0.00455473	0.977412	0.992435	0.99236	0.660983	0.128905	0.129439
6.19119	0.00484379	0.000710852	0.000676601	0.00936704	0.00463084	0.0048259	0.977606	0.992463	0.992387	0.661359	0.12909	0.129632
6.23123	0.00450531	0.000675306	0.000644617	0.0097519	0.00477083	0.00498449	0.977786	0.99249	0.992413	0.661749	0.129281	0.129831
6.27127	0.00425831	0.000649971	0.00062299	0.00991231	0.00481265	0.00496687	0.977957	0.992516	0.992438	0.662146	0.129474	0.13003
6.31131	0.00409055	0.000632905	0.000608109	0.00955929	0.00470518	0.00475973	0.97812	0.992541	0.992462	0.662529	0.129662	0.130221
6.35135	0.00399564	0.000623169	0.000598882	0.00868817	0.00448234	0.00443097	0.97828	0.992566	0.992486	0.662877	0.129842	0.130398
6.39139	0.00398321	0.000621851	0.000597191	0.00760454	0.00423835	0.00409471	0.97844	0.992591	0.99251	0.663181	0.130012	0.130562
6.43143	0.00402509	0.000625673	0.000601137	0.00658555	0.0040167	0.0038144	0.978601	0.992616	0.992534	0.663445	0.130172	0.130715
6.47147	0.00403239	0.00062372	0.000600836	0.00572438	0.00380069	0.00358746	0.978762	0.992641	0.992558	0.663674	0.130325	0.130859
6.51151	0.00392394	0.000605274	0.000585228	0.00502401	0.0035833	0.0033971	0.97892	0.992666	0.992582	0.663875	0.130468	0.130995
6.55155	0.00372379	0.000572478	0.000555368	0.00447326	0.00338929	0.0032447	0.979069	0.992688	0.992604	0.664054	0.130604	0.131124
6.59159	0.00352997	0.000537635	0.000522848	0.00405477	0.00324608	0.0031423	0.97921	0.99271	0.992625	0.664217	0.130734	0.13125
6.63163	0.0034029	0.000509906	0.000496559	0.00374611	0.00316454	0.00309623	0.979346	0.99273	0.992645	0.664367	0.13086	0.131374
6.67167	0.00334262	0.000491697	0.000478622	0.00352498	0.00314238	0.0031035	0.97948	0.99275	0.992664	0.664508	0.130986	0.131498
6.71171	0.00333205	0.000482062	0.000467413	0.00336983	0.00317057	0.00315218	0.979613	0.992769	0.992683	0.664643	0.131113	0.131625
6.75175	0.00334478	0.000478173	0.000459336	0.00325707	0.00323391	0.00322072	0.979747	0.992789	0.992701	0.664773	0.131243	0.131754
6.79179	0.00332535	0.000474496	0.00044997	0.00316447	0.00331272	0.00328925	0.979881	0.992808	0.992719	0.6649	0.131375	0.131885
6.83183	0.00321541	0.00046442	0.000436891	0.00308185	0.00339254	0.00335898	0.980009	0.992826	0.992736	0.665023	0.131511	0.13202
6.87187	0.00301413	0.000446037	0.000421333	0.00301506	0.00347797	0.00345044	0.98013	0.992844	0.992753	0.665144	0.13165	0.132158
6.91191	0.00278828	0.000424373	0.000406785	0.00297756	0.00359259	0.00358347	0.980242	0.992861	0.99277	0.665263	0.131794	0.132302
6.95195	0.00259895	0.000405135	0.000395474	0.00297399	0.00375607	0.00375583	0.980346	0.992877	0.992785	0.665382	0.131945	0.132452
6.99199	0.00245614	0.000390301	0.000386795	0.00299193	0.00396925	0.00393548	0.980444	0.992893	0.992801	0.665502	0.132104	0.132609
7.03203	0.00234548	0.000379578	0.00037936	0.00301552	0.00422445	0.0040909	0.980538	0.992908	0.992816	0.665623	0.132273	0.132773
7.07207	0.00226725	0.000372797	0.000373658	0.00304356	0.00451255	0.00423083	0.980629	0.992923	0.992831	0.665745	0.132453	0.132943
7.11211	0.00223447	0.000370143	0.000371512	0.00307473	0.00479744	0.00437914	0.980718	0.992938	0.992846	0.665868	0.132646	0.133118
7.15215	0.0022547	0.000371554	0.000374208	0.00309588	0.0050263	0.00454521	0.980808	0.992953	0.992861	0.665992	0.132847	0.1333
7.19219	0.00232772	0.000376568	0.000381801	0.00311487	0.00521518	0.00475613	0.980902	0.992968	0.992876	0.666116	0.133056	0.13349
7.23223	0.00243687	0.000383095	0.000392053	0.00317283	0.0054575	0.00506305	0.980999	0.992983	0.992892	0.666243	0.133274	0.133693
7.27227	0.00253526	0.000386241	0.00039952	0.00330654	0.00581834	0.00548794	0.981101	0.992999	0.992908	0.666376	0.133507	0.133913
7.31231	0.00256907	0.000381696	0.000398634	0.00351352	0.00625173	0.00596574	0.981204	0.993014	0.992924	0.666516	0.133757	0.134152
7.35235	0.00251807	0.000370347	0.000388195	0.00372791	0.00659316	0.00632866	0.981304	0.993029	0.992939	0.666666	0.134021	0.134405
7.39239	0.00240142	0.000356332	0.000371095	0.00382971	0.00669004	0.00642799	0.981401	0.993043	0.992954	0.666819	0.134289	0.134663
7.43243	0.00226561	0.000343144	0.000352175	0.00374527	0.00657418	0.00630673	0.981491	0.993057	0.992968	0.666969	0.134553	0.134915
7.47247	0.00214742	0.000331822	0.000335216	0.00353087	0.00639468	0.00613731	0.981577	0.99307	0.992982	0.66711	0.134809	0.135161
7.51251	0.00205105	0.000321358	0.000321264	0.00329282	0.00625154	0.00604895	0.981659	0.993083	0.992995	0.667242	0.135059	0.135403
7.55255	0.00196987	0.000311098	0.000310023	0.00309867	0.00619515	0.00610279	0.981738	0.993095	0.993007	0.667366	0.135307	0.135647
7.59259	0.00189622	0.000301472	0.000300974	0.00297658	0.00627507	0.00633532	0.981814	0.993107	0.993019	0.667485	0.135558	0.135901
7.63263	0.00181319	0.000292676	0.000293327	0.00293077	0.00652622	0.0067646	0.981887	0.993119	0.993031	0.667603	0.135819	0.136172
7.67267	0.00171443	0.000284678	0.000286524	0.00295177	0.00694938	0.00736773	0.981955	0.99313	0.993042	0.667721	0.136098	0.136467
7.71271	0.00161498	0.000277707	0.000280462	0.00301383	0.00750077	0.00803801	0.98202	0.993142	0.993054	0.667842	0.136398	0.136789
7.75275	0.0015281	0.000271889	0.000274917	0.0030699	0.0081128	0.00859599	0.982081	0.993152	0.993065	0.667965	0.136723	0.137133
7.79279	0.00145795	0.000267216	0.000269731	0.00308826	0.00878448	0.00896248	0.98214	0.993163	0.993075	0.668088	0.137075	0.137492
7.83283	0.00140838	0.000263743	0.000265238	0.00309318	0.00960209	0.00927203	0.982196	0.993174	0.993086	0.668212	0.137459	0.137863
7.87287	0.00138111	0.000261333	0.000261817	0.00312278	0.0105853	0.00968112	0.982251	0.993184	0.993096	0.668337	0.137883	0.138251
7.91291	0.00137092	0.000259435	0.00025948	0.00316459	0.0115632	0.0101873	0.982306	0.993195	0.993107	0.668464	0.138346	0.138659
7.95295	0.00137092	0.000257491	0.000258138	0.00316326	0.0123165	0.0107324	0.982361	0.993205	0.993117	0.668591	0.138839	0.139088
7.99299	0.0013831	0.00025566	0.000258039	0.00309769	0.0129082	0.0114134	0.982417	0.993215	0.993128	0.668715	0.139356	0.139545
8.03303	0.00141836	0.000254716	0.000259698	0.00301774	0.0136921	0.0124548	0.982473	0.993225	0.993138	0.668835	0.139904	0.140044
8.07307	0.00148598	0.000255319	0.000263452	0.00298369	0.014959	0.0139998	0.982533	0.993236	0.993148	0.668955	0.140503	0.140605
8.11311	0.00158406	0.000257582	0.000268925	0.00301056	0.0166568	0.0159284	0.982596	0.993246	0.993159	0.669075	0.14117	0.141242
8.15315	0.00169385	0.000260976	0.000274544	0.00306558	0.0182844	0.0177342	0.982664	0.993256	0.99317	0.669198	0.141902	0.141952
8.19319	0.00179184	0.000264815	0.000278349	0.00310113	0.0190907	0.0186844	0.982736	0.993267	0.993181	0.669322	0.142667	0.1427
8.23323	0.00188206	0.000269297	0.000280394	0.00309663	0.0186824	0.0184035	0.982811	0.993278	0.993193	0.669446	0.143415	0.143437
8.27327	0.00199449	0.000275161	0.000282566	0.00305932	0.0173999	0.0172406	0.982891	0.993289	0.993204	0.669569	0.144111	0.144128
8.31331	0.00214123	0.000281659	0.000285253	0.00298866	0.0158957	0.0158524	0.982977	0.9933	0.993215	0.669688	0.144748	0.144762
8.35335	0.00229478	0.000285835	0.000286149	0.00288045	0.0145745	0.0146502	0.983069	0.993311	0.993227	0.669804	0.145331	0.145349
8.39339	0.00240374	0.000284879	0.000282962	0.00276118	0.0135805	0.0137888	0.983165	0.993323	0.993238	0.669914	0.145875	0.145901
8.43343	0.00240817	0.000278252	0.000275491	0.00267226	0.0130024	0.013371	0.983261	0.993334	0.993249	0.670021	0.146396	0.146436
8.47347	0.00226749	0.00026715	0.000264665	0.00263912	0.012911	0.0134825	0.983352	0.993345	0.99326	0.670127	0.146913	0.146976
8.51351	0.00201873	0.000254073	0.000252345	0.00267214	0.0133337	0.014162	0.983433	0.993355	0.99327	0.670234	0.147447	0.147543
8.55355	0.00175101	0.000241751	0.000240815	0.00277345	0.0142483	0.015374	0.983503	0.993365	0.99328	0.670345	0.148017	0.148159
8.59359	0.00152446	0.000231597	0.000231338	0.0029313	0.0155556	0.0169365	0.983564	0.993374	0.993289	0.670462	0.14864	0.148837
8.63363	0.00135408	0.000223737	0.000224045	0.00311406	0.0171066	0.0185192	0.983618	0.993383	0.993298	0.670587	0.149325	0.149579
8.67367	0.00123364	0.00021779	0.0002186	0.00329	0.0188757	0.0199195	0.983668	0.993392	0.993307	0.670719	0.150081	0.150376
8.71371	0.00115303	0.000213337	0.000214639	0.00346317	0.0209986	0.0213065	0.983714	0.9934	0.993315	0.670858	0.150921	0.151229
8.75375	0.00110433	0.000210067	0.00021191	0.0036552	0.0234572	0.0229276	0.983758	0.993408	0.993324	0.671004	0.151861	0.152147
8.79379	0.00108294	0.000207792	0.000210284	0.00384697	0.0258866	0.0247344	0.983801	0.993417	0.993332	0.671158	0.152897	0.153138
8.83383	0.00108747	0.000206432	0.000209758	0.0039719	0.0277738	0.0264001	0.983845	0.993425	0.99334	0.671317	0.154009	0.154195
8.87387	0.00111963	0.000206013	0.000210446	0.00396193	0.0286063	0.0273791	0.98389	0.993433	0.993349	0.671476	0.155155	0.155291
8.91391	0.00118415	0.000206664	0.000212594	0.0038034	0.0280265	0.0271633	0.983937	0.993442	0.993357	0.671628	0.156277	0.156379
8.95395	0.00128748	0.000208593	0.000216526	0.00356244	0.0263027	0.0258943	0.983989	0.99345	0.993366	0.67177	0.15733	0.157415
8.99399	0.00143218	0.000211935	0.00022238	0.00333639	0.024322	0.024394	0.984046	0.993458	0.993375	0.671904	0.158304	0.158392
9.03403	0.00160228	0.000216373	0.000229409	0.0031883	0.0229241	0.0234815	0.98411	0.993467	0.993384	0.672032	0.159222	0.159332
9.07407	0.00174617	0.000220715	0.000235187	0.0031358	0.0224938	0.0235392	0.98418	0.993476	0.993394	0.672157	0.160122	0.160275
9.11411	0.00179924	0.000223476	0.000236679	0.00317393	0.023076	0.0246181	0.984252	0.993485	0.993403	0.672284	0.161046	0.161261
9.15415	0.00175568	0.000224576	0.000233674	0.00329345	0.0245624	0.0266484	0.984323	0.993494	0.993412	0.672416	0.16203	0.162328
9.19419	0.00166937	0.000224986	0.000228884	0.00347795	0.0266322	0.0293566	0.984389	0.993503	0.993422	0.672556	0.163096	0.163503
9.23423	0.00157439	0.000224473	0.000224174	0.0036949	0.0286751	0.0320779	0.984452	0.993512	0.99343	0.672703	0.164244	0.164787
9.27427	0.00146525	0.000221613	0.000219245	0.00390772	0.0301895	0.0340163	0.984511	0.993521	0.993439	0.67286	0.165453	0.166149
9.31431	0.00133469	0.000215718	0.000213098	0.00408744	0.0312218	0.0347033	0.984565	0.993529	0.993448	0.673024	0.166703	0.167539
9.35435	0.00119396	0.000207735	0.000205702	0.00420708	0.0320126	0.0340421	0.984612	0.993538	0.993456	0.673192	0.167985	0.168902
9.39439	0.00106393	0.000199511	0.000198215	0.00425666	0.0324276	0.0322012	0.984655	0.993546	0.993464	0.673362	0.169283	0.170191
9.43443	0.000958142	0.000192365	0.000191708	0.00426189	0.0320648	0.0296433	0.984693	0.993553	0.993472	0.673533	0.170567	0.171378
9.47447	0.000878598	0.000186661	0.000186517	0.00426009	0.0307586	0.0270247	0.984729	0.993561	0.993479	0.673704	0.171799	0.17246
9.51451	0.00082145	0.000182241	0.000182521	0.00427672	0.0288259	0.0248915	0.984761	0.993568	0.993486	0.673875	0.172953	0.173457
9.55455	0.000781667	0.000178818	0.000179488	0.00432605	0.0268613	0.0234669	0.984793	0.993575	0.993494	0.674048	0.174029	0.174397
9.59459	0.000754942	0.000176143	0.000177219	0.00440233	0.0253286	0.0227021	0.984823	0.993582	0.993501	0.674224	0.175043	0.175306
9.63463	0.000738915	0.000174053	0.000175606	0.00450111	0.0244693	0.0225406	0.984853	0.993589	0.993508	0.674405	0.176022	0.176208
9.67467	0.000733612	0.000172476	0.000174635	0.00466747	0.0244731	0.0230902	0.984882	0.993596	0.993515	0.674592	0.177002	0.177133
9.71471	0.000740119	0.000171389	0.000174337	0.00497037	0.0254814	0.0245094	0.984912	0.993603	0.993522	0.674791	0.178023	0.178114
9.75475	0.00075832	0.000170755	0.000174677	0.0054277	0.0274607	0.0268039	0.984942	0.99361	0.993529	0.675008	0.179122	0.179187
9.79479	0.000783601	0.000170435	0.000175351	0.00594332	0.0299913	0.0295898	0.984973	0.993617	0.993536	0.675246	0.180323	0.180372
9.83483	0.000804034	0.000170113	0.000175599	0.00629523	0.0321186	0.0319385	0.985005	0.993624	0.993543	0.675498	0.181609	0.181651
9.87487	0.000807099	0.000169483	0.000174618	0.00629232	0.0328721	0.0328971	0.985038	0.99363	0.99355	0.67575	0.182925	0.182968
9.91491	0.000795076	0.000168642	0.000172509	0.00599244	0.0323119	0.0325458	0.98507	0.993637	0.993557	0.67599	0.184219	0.184271
9.95495	0.000783709	0.000168045	0.000170178	0.00563429	0.0315165	0.0319938	0.985101	0.993644	0.993563	0.676215	0.185481	0.185552
9.99499	0.000786868	0.000168101	0.000168384	0.00540599	0.0315167	0.0323056	0.985132	0.993651	0.99357	0.676432	0.186743	0.186846
10.035	0.000811053	0.000169026	0.000167413	0.00536629	0.0327222	0.033912	0.985165	0.993657	0.993577	0.676647	0.188053	0.188204
10.0751	0.000856407	0.00017079	0.00016722	0.00547645	0.0349347	0.0365838	0.985199	0.993664	0.993584	0.676866	0.189452	0.189668
10.1151	0.000914281	0.00017291	0.00016747	0.00564115	0.037469	0.0394675	0.985236	0.993671	0.99359	0.677092	0.190952	0.191249
10.1552	0.000963551	0.000174293	0.000167567	0.00577366	0.0395613	0.0414469	0.985274	0.993678	0.993597	0.677323	0.192536	0.192908
10.1952	0.000978943	0.000173868	0.00016698	0.00585583	0.0409791	0.0419537	0.985314	0.993685	0.993604	0.677557	0.194177	0.194588
10.2352	0.000952207	0.000171708	0.000165708	0.00591479	0.0420081	0.04132	0.985352	0.993692	0.99361	0.677794	0.195859	0.196242
10.2753	0.000900038	0.000168925	0.000164256	0.00596377	0.0427302	0.0401356	0.985388	0.993699	0.993617	0.678033	0.19757	0.19785
10.3153	0.000848931	0.000166651	0.000163265	0.0060225	0.0428453	0.038809	0.985422	0.993705	0.993623	0.678274	0.199285	0.199403
10.3554	0.000817297	0.000165532	0.000163213	0.00616037	0.0423605	0.0378411	0.985455	0.993712	0.99363	0.678521	0.200982	0.200919
10.3954	0.000812353	0.000165832	0.000164374	0.00646737	0.0419603	0.0378349	0.985487	0.993719	0.993637	0.67878	0.202662	0.202433
10.4354	0.000834549	0.000167571	0.000166835	0.00701388	0.0425446	0.0392083	0.98552	0.993725	0.993643	0.679061	0.204365	0.204003
10.4755	0.000877523	0.000170347	0.000170264	0.00783124	0.0445873	0.0420378	0.985556	0.993732	0.99365	0.679374	0.20615	0.205687
10.5155	0.000922739	0.000172873	0.000173451	0.0088823	0.0478634	0.0459463	0.985593	0.993739	0.993657	0.67973	0.208067	0.207526
10.5556	0.000943188	0.000173232	0.000174554	0.0100255	0.0514912	0.0500451	0.98563	0.993746	0.993664	0.680131	0.210129	0.20953
10.5956	0.000929356	0.000170714	0.000172939	0.010999	0.0543037	0.053203	0.985668	0.993753	0.993671	0.680572	0.212303	0.21166
10.6356	0.000901078	0.000166675	0.000170016	0.0114564	0.0553809	0.0545368	0.985704	0.99376	0.993678	0.68103	0.21452	0.213844
10.6757	0.000880603	0.000162765	0.000167384	0.0112384	0.0546793	0.0540299	0.985739	0.993766	0.993684	0.68148	0.21671	0.216007
10.7157	0.000870416	0.000159615	0.000165348	0.0106305	0.0533164	0.0528096	0.985774	0.993772	0.993691	0.681906	0.218844	0.218122
10.7558	0.000855034	0.000157001	0.000163059	0.0100743	0.0526547	0.0522302	0.985808	0.993779	0.993698	0.682309	0.220953	0.220213
10.7958	0.000822153	0.00015461	0.00015978	0.00983234	0.0534898	0.0530757	0.985841	0.993785	0.993704	0.682703	0.223095	0.222338
10.8358	0.000780646	0.000152583	0.000155938	0.0100058	0.056214	0.0557393	0.985872	0.993791	0.99371	0.683104	0.225345	0.22457
10.8759	0.00074813	0.000151255	0.000152446	0.010635	0.0611082	0.0605042	0.985902	0.993797	0.993716	0.68353	0.227792	0.226993
10.9159	0.000733102	0.000150715	0.000149754	0.0117263	0.0683706	0.0675564	0.985931	0.993803	0.993722	0.683999	0.23053	0.229698
10.956	0.000731576	0.000150645	0.00014777	0.0132067	0.0779095	0.0768013	0.985961	0.993809	0.993728	0.684528	0.233649	0.232773
10.996	0.00073058	0.000150354	0.000146127	0.0148575	0.0890074	0.087647	0.98599	0.993815	0.993734	0.685123	0.237213	0.236282
11.036	0.00071902	0.000149305	0.000144555	0.0163802	0.100442	0.0992764	0.986019	0.993821	0.99374	0.685779	0.241235	0.240257
11.0761	0.00069998	0.000147724	0.000143127	0.0176532	0.111538	0.111447	0.986047	0.993827	0.993746	0.686486	0.245701	0.24472
11.1161	0.000686362	0.000146319	0.000142086	0.0188757	0.123115	0.124834	0.986074	0.993833	0.993751	0.687241	0.25063	0.249718
11.1562	0.000688281	0.000145606	0.000141594	0.0202829	0.13681	0.140409	0.986102	0.993839	0.993757	0.688053	0.256108	0.25534
11.1962	0.000708677	0.000145704	0.000141681	0.0217687	0.153443	0.158442	0.98613	0.993845	0.993763	0.688925	0.262252	0.261684
11.2362	0.000743626	0.000146391	0.000142254	0.0229159	0.172426	0.177929	0.98616	0.99385	0.993768	0.689843	0.269156	0.268808
11.2763	0.000783394	0.000147248	0.000143144	0.0233627	0.192573	0.19715	0.986191	0.993856	0.993774	0.690778	0.276867	0.276702
11.3163	0.000816819	0.000148011	0.000144266	0.0231559	0.213338	0.215359	0.986224	0.993862	0.99378	0.691705	0.285409	0.285325
11.3564	0.000837792	0.000148789	0.000145683	0.0227568	0.235638	0.233988	0.986258	0.993868	0.993786	0.692616	0.294844	0.294694
11.3964	0.000849638	0.000149809	0.00014744	0.0227069	0.261558	0.255711	0.986292	0.993874	0.993792	0.693526	0.305316	0.304933
11.4364	0.000856385	0.000150798	0.000149123	0.0234099	0.29313	0.282746	0.986326	0.99388	0.993798	0.694463	0.317053	0.316254
11.4765	0.000848617	0.000150654	0.00014959	0.0251465	0.330601	0.315657	0.98636	0.993886	0.993804	0.69547	0.330291	0.328893
11.5165	0.000816417	0.000148522	0.00014801	0.0280992	0.369824	0.351858	0.986393	0.993892	0.993809	0.696595	0.345098	0.342981
11.5566	0.000771373	0.000145087	0.000145118	0.0322336	0.400445	0.384411	0.986423	0.993898	0.993815	0.697886	0.361132	0.358373
11.5966	0.00073513	0.000141732	0.000142339	0.0370954	0.41114	0.40522	0.986453	0.993904	0.993821	0.699371	0.377594	0.374598
