w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.97898	0.0198635	0.00364557	0.00441409	0.0107413	0.00194439	0.0019521	0.364288	0.87835	0.87952	0.0310543	0.0053231	0.00532345
-3.93894	0.020436	0.00372245	0.00439306	0.0114717	0.00212089	0.00209593	0.365106	0.878499	0.879696	0.0315136	0.00540802	0.00540737
-3.8989	0.0209878	0.00382294	0.00434319	0.0124878	0.00234553	0.00228819	0.365946	0.878652	0.87987	0.0320136	0.00550194	0.00549899
-3.85886	0.0214385	0.00392456	0.00422353	0.0135221	0.00256801	0.0024844	0.366805	0.87881	0.880039	0.0325551	0.00560476	0.00559847
-3.81882	0.0220039	0.00403192	0.00407401	0.0141341	0.00270089	0.00260749	0.367686	0.878971	0.880202	0.033121	0.0057129	0.00570287
-3.77878	0.0229744	0.00415711	0.00395682	0.0140708	0.00269382	0.00261283	0.368606	0.879138	0.88036	0.0336844	0.00582076	0.00580749
-3.73874	0.0245308	0.00430037	0.0039041	0.0135924	0.00259856	0.0025456	0.369588	0.87931	0.880517	0.0342286	0.00592481	0.00590942
-3.6987	0.0268865	0.0044656	0.00392308	0.0131496	0.00250439	0.00248307	0.370665	0.879488	0.880674	0.0347551	0.00602509	0.00600884
-3.65866	0.0306379	0.0046924	0.00401815	0.0129852	0.00246188	0.00246605	0.371891	0.879676	0.880835	0.0352751	0.00612366	0.00610758
-3.61862	0.0373732	0.00505478	0.00421055	0.013162	0.00248543	0.00250402	0.373388	0.879879	0.881003	0.0358021	0.00622318	0.00620784
-3.57858	0.0501474	0.00567264	0.0045868	0.0137333	0.00258069	0.00260453	0.375396	0.880106	0.881187	0.036352	0.00632651	0.00631213
-3.53854	0.0640006	0.0066426	0.0052916	0.014745	0.00275275	0.00277867	0.377958	0.880372	0.881399	0.0369423	0.00643673	0.00642338
-3.4985	0.0682021	0.0077467	0.00619946	0.0161644	0.00300308	0.00303154	0.380689	0.880682	0.881647	0.0375896	0.00655697	0.00654477
-3.45846	0.0684234	0.00874694	0.00701081	0.0180045	0.00333412	0.00336484	0.383429	0.881032	0.881928	0.0383105	0.00669047	0.00667949
-3.41842	0.0688766	0.00958311	0.00766747	0.0202315	0.00373314	0.00376152	0.386187	0.881416	0.882235	0.0391205	0.00683995	0.00683011
-3.37838	0.0696063	0.0101764	0.00816406	0.0226164	0.00415975	0.00417186	0.388974	0.881823	0.882562	0.0400261	0.0070065	0.00699715
-3.33834	0.0698019	0.0104402	0.00841324	0.0248558	0.00456943	0.00454463	0.391768	0.882241	0.882899	0.0410213	0.00718946	0.00717911
-3.2983	0.069455	0.0104013	0.00842429	0.0266605	0.0049255	0.00485379	0.394549	0.882658	0.883236	0.0420888	0.00738668	0.00737346
-3.25826	0.0689698	0.01016	0.00831799	0.0277421	0.00518836	0.00508634	0.397311	0.883065	0.883569	0.0431996	0.00759442	0.00757712
-3.21822	0.0687274	0.00984536	0.00822658	0.0282365	0.00537837	0.005282	0.400063	0.883459	0.883898	0.0443302	0.00780977	0.00778861
-3.17818	0.0689798	0.00962261	0.00826192	0.0288733	0.00561004	0.00555309	0.402825	0.883844	0.884229	0.0454863	0.0080344	0.00801096
-3.13814	0.0696876	0.0096094	0.0084744	0.0303477	0.00599887	0.0059964	0.405615	0.884229	0.884568	0.0467014	0.00827459	0.00825105
-3.0981	0.0705723	0.00981566	0.00884222	0.0329389	0.00659765	0.006668	0.408441	0.884622	0.884922	0.0480203	0.00853876	0.00851804
-3.05806	0.0712556	0.0101651	0.00931302	0.0366595	0.00741614	0.00758533	0.411294	0.885029	0.885295	0.0494881	0.00883571	0.00882176
-3.01802	0.0713005	0.0105185	0.00981913	0.0413375	0.00843108	0.0087324	0.414149	0.88545	0.885689	0.0511433	0.00917329	0.0091714
-2.97798	0.0704084	0.0107306	0.0102733	0.0464683	0.00956409	0.0100095	0.416968	0.88588	0.8861	0.0530039	0.00955623	0.00957218
-2.93794	0.0688622	0.0107836	0.0106006	0.0512667	0.0106978	0.0112311	0.419725	0.886312	0.886524	0.0550566	0.00998457	0.0100219
-2.8979	0.0676289	0.0108317	0.0108033	0.0551459	0.0117406	0.0122385	0.422433	0.886745	0.886957	0.0572646	0.0104547	0.0105119
-2.85786	0.0678573	0.0110901	0.0110264	0.0582575	0.0126709	0.0130207	0.42515	0.887189	0.887398	0.0595973	0.010962	0.0110333
-2.81782	0.0700786	0.0116821	0.0114709	0.06106	0.0134603	0.0136264	0.427956	0.887657	0.887858	0.0620421	0.011501	0.0115789
-2.77778	0.0736947	0.012536	0.0121865	0.0636343	0.0140446	0.0140683	0.430907	0.888159	0.888346	0.06459	0.0120633	0.0121421
-2.73774	0.0775019	0.0134543	0.0130443	0.0659297	0.0144456	0.0144023	0.43401	0.888698	0.888868	0.0672299	0.0126417	0.0127188
-2.6977	0.0806515	0.0142866	0.0138825	0.0679012	0.0147812	0.0147337	0.437239	0.88927	0.889424	0.0699486	0.0132336	0.0133088
-2.65766	0.0828757	0.0149444	0.0145628	0.0691428	0.0151213	0.0151014	0.440558	0.889868	0.890007	0.0727171	0.013839	0.0139134
-2.61762	0.0841978	0.015336	0.0149571	0.0693019	0.015482	0.0154982	0.443929	0.890482	0.890606	0.075492	0.0144589	0.014534
-2.57758	0.084537	0.0153806	0.0149697	0.0687119	0.015887	0.0159356	0.447314	0.891098	0.891205	0.0782432	0.015095	0.015172
-2.53754	0.0836326	0.0150757	0.0145878	0.0680514	0.0163198	0.0163924	0.450662	0.891702	0.891789	0.080968	0.0157485	0.0158284
-2.4975	0.081485	0.0145572	0.0139414	0.0677773	0.0167266	0.0168144	0.453925	0.892285	0.892347	0.0836818	0.0164182	0.0165016
-2.45746	0.0785023	0.0139939	0.0132223	0.068022	0.0170637	0.0171619	0.457068	0.892845	0.892877	0.0864054	0.0171014	0.0171888
-2.41742	0.0752048	0.0134726	0.012553	0.068733	0.0173079	0.0174175	0.460079	0.893384	0.893379	0.0891575	0.0177944	0.0178862
-2.37738	0.0720862	0.0130481	0.0119858	0.0697484	0.017443	0.0175651	0.462966	0.893907	0.893859	0.0919502	0.0184929	0.0185895
-2.33734	0.0694921	0.0127696	0.0115501	0.070778	0.0174485	0.0175768	0.465748	0.894418	0.894322	0.0947841	0.0191915	0.0192933
-2.2973	0.0673915	0.0126046	0.0112386	0.0714431	0.0173132	0.0174338	0.468447	0.894923	0.894772	0.0976447	0.0198847	0.0199913
-2.25726	0.0656294	0.0124598	0.0110193	0.0715284	0.0170595	0.0171596	0.471074	0.895422	0.895213	0.100509	0.0205678	0.0206784
-2.21722	0.0643915	0.0123121	0.01089	0.0711515	0.016733	0.0168071	0.473653	0.895915	0.895649	0.103358	0.0212378	0.0213514
-2.17718	0.0640726	0.0122266	0.0108858	0.0706745	0.0164008	0.0164485	0.476218	0.896404	0.896085	0.106187	0.0218945	0.02201
-2.13714	0.0649068	0.0122534	0.0110518	0.0707055	0.0161972	0.0162242	0.478817	0.896895	0.896527	0.109018	0.022543	0.0226596
-2.0971	0.066914	0.0124083	0.0114067	0.071843	0.016258	0.0162779	0.481496	0.897392	0.896984	0.111895	0.023194	0.0233113
-2.05706	0.069977	0.0127372	0.0119262	0.0739061	0.0165304	0.0165551	0.484298	0.897902	0.897462	0.114854	0.0238559	0.0239742
-2.01702	0.0737961	0.0132878	0.0125694	0.0758322	0.0167765	0.0168051	0.487253	0.898434	0.897965	0.117891	0.0245276	0.0246471
-1.97698	0.0780206	0.014051	0.0133319	0.0765467	0.016825	0.0168459	0.490377	0.898996	0.898499	0.120956	0.0252013	0.0253216
-1.93694	0.0824471	0.0149795	0.0142487	0.0756907	0.0167258	0.0167259	0.493678	0.899596	0.899069	0.123986	0.025871	0.0259913
-1.8969	0.0869467	0.0160188	0.015339	0.073965	0.0166879	0.0166607	0.497159	0.900237	0.899684	0.126948	0.0265391	0.0266584
-1.85686	0.0913194	0.017117	0.0165765	0.0726202	0.0168725	0.0168194	0.500816	0.900923	0.900347	0.129855	0.0272147	0.0273318
-1.81682	0.0951388	0.0181934	0.0178866	0.0722475	0.0172414	0.0171715	0.504625	0.901651	0.901063	0.132748	0.0279051	0.0280194
-1.77678	0.0975825	0.0190734	0.019118	0.0726595	0.0176925	0.0176243	0.508532	0.902415	0.901829	0.135658	0.0286135	0.0287251
-1.73674	0.0974415	0.0194798	0.0199926	0.0735456	0.01821	0.0181726	0.512434	0.903195	0.902629	0.138602	0.0293426	0.0294527
-1.6967	0.0937349	0.0191622	0.0201591	0.0744914	0.0187505	0.0187789	0.516187	0.903962	0.903437	0.141585	0.0300934	0.0302046
-1.65666	0.0867847	0.0180942	0.019445	0.0748053	0.0191394	0.0192578	0.519662	0.904687	0.904215	0.14458	0.0308597	0.0309757
-1.61662	0.0780614	0.0164636	0.0179696	0.0740284	0.0192423	0.0194401	0.522788	0.905346	0.904935	0.147544	0.0316302	0.0317541
-1.57658	0.0691175	0.0145519	0.0160295	0.0724866	0.0191431	0.0193722	0.525555	0.905929	0.905576	0.150447	0.0323967	0.0325297
-1.53654	0.0611102	0.012657	0.0139877	0.0710483	0.019056	0.0192657	0.528002	0.906435	0.906137	0.153291	0.0331597	0.0333011
-1.4965	0.0546697	0.0109866	0.0121247	0.0704062	0.0191314	0.0192996	0.530191	0.906875	0.906622	0.156111	0.0339257	0.0340739
-1.45646	0.0499752	0.00961664	0.0105599	0.0707359	0.0193902	0.019519	0.532192	0.90726	0.907045	0.158943	0.0347021	0.0348554
-1.41642	0.0470197	0.00854731	0.00931276	0.0718801	0.0197793	0.0198797	0.534075	0.907603	0.907418	0.161821	0.035494	0.0356514
-1.37638	0.0457735	0.00775185	0.00836627	0.0735833	0.0202301	0.0203132	0.535907	0.907913	0.907753	0.164767	0.0363041	0.0364648
-1.33634	0.0462236	0.00719549	0.00768836	0.0755792	0.0206789	0.0207523	0.537758	0.908201	0.908061	0.167793	0.037132	0.0372957
-1.2963	0.0483865	0.00684689	0.00724519	0.0775887	0.0210618	0.0211284	0.539695	0.908475	0.908351	0.1709	0.0379754	0.0381417
-1.25626	0.0522922	0.00668638	0.00701267	0.0792921	0.0213051	0.0213611	0.541789	0.908743	0.908631	0.174075	0.0388284	0.038997
-1.21622	0.05783	0.00670749	0.00698003	0.0803818	0.0213387	0.0213731	0.544105	0.909011	0.908911	0.177293	0.0396828	0.0398527
-1.17618	0.0644641	0.00690568	0.0071392	0.0807851	0.0211562	0.0211519	0.546686	0.909288	0.909197	0.180528	0.0405299	0.0406997
-1.13614	0.0712681	0.00726154	0.0074678	0.0808471	0.020862	0.0208002	0.549539	0.909579	0.909496	0.183765	0.0413652	0.0415325
-1.0961	0.07733	0.00773073	0.00791918	0.0811354	0.020614	0.0204799	0.552636	0.909888	0.909813	0.187014	0.0421906	0.0423525
-1.05606	0.0819265	0.00824246	0.00842121	0.08205	0.0205151	0.020306	0.555916	0.910218	0.91015	0.190299	0.043012	0.0431656
-1.01602	0.0845337	0.00871224	0.0088899	0.0835945	0.0205559	0.0202875	0.559301	0.910567	0.910506	0.193646	0.0438351	0.0439779
-0.975976	0.0851624	0.00908304	0.00926927	0.0854188	0.0206424	0.0203433	0.562711	0.910931	0.910877	0.197066	0.0446616	0.0447924
-0.935936	0.0846016	0.0093589	0.00956001	0.087048	0.0206787	0.0203747	0.566098	0.911306	0.91126	0.200552	0.0454896	0.0456082
-0.895896	0.0839318	0.00957905	0.00979182	0.0881048	0.0206283	0.0203356	0.569459	0.911689	0.911652	0.204079	0.0463156	0.0464225
-0.855856	0.0840004	0.00979089	0.0100024	0.0886308	0.0205531	0.0202808	0.572822	0.912081	0.912053	0.207628	0.0471385	0.0472345
-0.815816	0.0854323	0.0100689	0.0102661	0.0892867	0.020595	0.0203464	0.576243	0.912484	0.912464	0.211203	0.0479631	0.0480492
-0.775776	0.088579	0.0105043	0.0106838	0.0907724	0.0208394	0.0206143	0.57979	0.912905	0.912891	0.214838	0.0487975	0.0488746
-0.735736	0.0933393	0.0111489	0.0113165	0.0931662	0.0212303	0.0210281	0.583527	0.913351	0.913344	0.218568	0.0496476	0.0497166
-0.695696	0.0994247	0.0120007	0.0121657	0.0961354	0.0216634	0.0214819	0.587508	0.913832	0.913832	0.222417	0.050515	0.0505767
-0.655656	0.106475	0.0130239	0.0131952	0.0993787	0.0220792	0.0219149	0.591771	0.914353	0.91436	0.226397	0.051399	0.0514542
-0.615616	0.113887	0.0141611	0.014346	0.102767	0.0224682	0.0223174	0.596331	0.91492	0.914934	0.230511	0.0522987	0.0523478
-0.575576	0.121111	0.0153603	0.0155642	0.106286	0.0228432	0.0227032	0.601181	0.915535	0.915558	0.234767	0.0532133	0.0532568
-0.535536	0.127949	0.0165964	0.0168217	0.1099	0.023221	0.0230889	0.606304	0.9162	0.916231	0.239167	0.0541431	0.0541813
-0.495495	0.134467	0.0178654	0.0181102	0.113531	0.023625	0.0234967	0.611688	0.916915	0.916956	0.243713	0.055089	0.0551221
-0.455455	0.140824	0.0191731	0.0194324	0.117218	0.0240904	0.0239595	0.617326	0.917683	0.917734	0.248407	0.0560536	0.0560814
-0.415415	0.147196	0.0205313	0.0208003	0.1212	0.024631	0.0244909	0.62322	0.918505	0.918567	0.25326	0.0570398	0.057062
-0.375375	0.153697	0.0219483	0.022224	0.125712	0.0252164	0.0250632	0.629374	0.919384	0.919457	0.258293	0.0580495	0.0580656
-0.335335	0.160208	0.0234051	0.0236788	0.130783	0.0258043	0.0256366	0.635789	0.920321	0.920405	0.26353	0.0590827	0.0590921
-0.295295	0.166127	0.0248152	0.0250583	0.136114	0.0263484	0.02616	0.642441	0.921314	0.921408	0.26898	0.0601377	0.0601395
-0.255255	0.170074	0.0259718	0.0261249	0.140904	0.0267459	0.0265207	0.64925	0.922354	0.922454	0.274621	0.0612086	0.0612014
-0.215215	0.169909	0.0265264	0.0265155	0.143696	0.0267906	0.0265041	0.656054	0.923417	0.923516	0.280375	0.0622813	0.0622626
-0.175175	0.163899	0.0261474	0.0259405	0.142775	0.0262239	0.0258616	0.662616	0.924463	0.924555	0.286092	0.0633313	0.0632981
-0.135135	0.152674	0.0248569	0.0245016	0.137587	0.0249608	0.024539	0.668729	0.925459	0.925536	0.291601	0.0643307	0.0642807
-0.0950951	0.139513	0.0231495	0.0227306	0.129965	0.0233046	0.0228632	0.674315	0.926386	0.926446	0.296805	0.0652639	0.0651961
-0.0550551	0.128296	0.0216816	0.021257	0.123251	0.0218136	0.0213826	0.679452	0.927254	0.927297	0.30174	0.0661373	0.0660523
-0.015015	0.121654	0.0209313	0.0205147	0.120344	0.0209732	0.0205554	0.684323	0.928092	0.928118	0.306558	0.066977	0.0668753
0.025025	0.120604	0.0211041	0.020684	0.122804	0.0210358	0.0206177	0.689152	0.928937	0.928947	0.311475	0.0678193	0.0677008
0.0650651	0.124665	0.0221408	0.0217059	0.130745	0.0219953	0.0215693	0.694144	0.929823	0.929816	0.31671	0.0687	0.0685645
0.105105	0.131921	0.0237259	0.0232858	0.142759	0.0235782	0.023168	0.699426	0.930773	0.930748	0.322426	0.0696441	0.0694921
0.145145	0.139225	0.0253321	0.0249219	0.15582	0.0252441	0.0249181	0.705	0.931788	0.931746	0.328665	0.0706549	0.0704899
0.185185	0.143421	0.0264334	0.0260898	0.165969	0.0263373	0.0261779	0.710743	0.932846	0.932791	0.335311	0.0717094	0.071538
0.225225	0.143284	0.0268273	0.0265583	0.170457	0.0264656	0.0265016	0.71648	0.93392	0.933854	0.342136	0.0727691	0.0725991
0.265265	0.139826	0.0266696	0.0264558	0.169382	0.0257236	0.0259062	0.722079	0.934988	0.934913	0.348918	0.0737991	0.0736364
0.305305	0.13479	0.0262205	0.0260384	0.164763	0.0244758	0.0247308	0.727476	0.936038	0.935956	0.355515	0.0747791	0.0746266
0.345345	0.129472	0.0256592	0.0254954	0.158602	0.0230402	0.0233161	0.73266	0.937065	0.936977	0.361865	0.0757016	0.0755602
0.385385	0.124528	0.0250683	0.0249186	0.15206	0.0215888	0.0218632	0.737646	0.938069	0.937975	0.367954	0.076566	0.0764356
0.425425	0.120161	0.0244899	0.0243526	0.145593	0.0201863	0.0204532	0.742457	0.93905	0.93895	0.373783	0.0773743	0.0772546
0.465465	0.11628	0.0239667	0.0238372	0.13924	0.018842	0.0190981	0.747113	0.940009	0.939904	0.379359	0.0781287	0.0780193
0.505506	0.112624	0.0235197	0.0233909	0.13286	0.0175449	0.0177852	0.751623	0.940951	0.940841	0.384678	0.0788312	0.0787314
0.545546	0.108992	0.0231252	0.0229914	0.126275	0.0162844	0.0165043	0.755987	0.941877	0.941761	0.389734	0.0794832	0.0793922
0.585586	0.105395	0.0227499	0.0226074	0.11934	0.0150565	0.0152553	0.760207	0.942788	0.942666	0.394513	0.0800861	0.080003
0.625626	0.101908	0.0223729	0.022219	0.112036	0.0138694	0.0140503	0.764287	0.943684	0.943556	0.398999	0.0806414	0.0805656
0.665666	0.0985521	0.021978	0.0218098	0.104652	0.012755	0.012924	0.768233	0.944564	0.944429	0.403189	0.0811521	0.0810831
0.705706	0.0953584	0.0215554	0.0213691	0.0977949	0.0117698	0.0119346	0.772051	0.945427	0.945285	0.407105	0.0816234	0.081561
0.745746	0.092499	0.021125	0.0209172	0.0920142	0.0109676	0.0111374	0.775755	0.946273	0.946122	0.410789	0.0820625	0.0820069
0.785786	0.0903076	0.0207604	0.0205295	0.0876307	0.0103768	0.0105604	0.779371	0.947104	0.946944	0.414298	0.082478	0.0824297
0.825826	0.0890638	0.0205664	0.0203118	0.0849196	0.00998793	0.0101894	0.782937	0.947927	0.947758	0.417698	0.082878	0.0828377
0.865866	0.088521	0.0205668	0.020289	0.0838764	0.00973526	0.00994851	0.786481	0.948751	0.94857	0.421056	0.0832678	0.0832361
0.905906	0.087903	0.0206475	0.020351	0.0840579	0.00952693	0.00973771	0.790001	0.949578	0.949385	0.424422	0.0836492	0.083626
0.945946	0.0866836	0.0206777	0.0203731	0.084793	0.00929691	0.00949415	0.793472	0.950405	0.950201	0.427817	0.0840215	0.0840061
0.985986	0.0849624	0.0206224	0.0203282	0.0851595	0.00900041	0.00918366	0.796874	0.951231	0.951015	0.431227	0.0843818	0.0843738
1.02603	0.0831642	0.020537	0.020281	0.0840818	0.00860277	0.0087798	0.800204	0.952054	0.951827	0.434593	0.0847263	0.0847254
1.06607	0.0817551	0.0205244	0.0203333	0.0809477	0.00811511	0.00829553	0.803477	0.952875	0.952641	0.437835	0.0850512	0.0850575
1.10611	0.0810143	0.0206642	0.0205491	0.0759246	0.00760617	0.00779828	0.806721	0.953703	0.953464	0.440875	0.0853558	0.0853698
1.14615	0.0808324	0.0209372	0.0208914	0.069603	0.00715975	0.00737186	0.809957	0.954541	0.9543	0.443662	0.0856424	0.0856649
1.18619	0.0807366	0.0212182	0.0212254	0.0627508	0.00684035	0.00708242	0.81319	0.955391	0.95515	0.446174	0.0859163	0.0859485
1.22623	0.0801777	0.0213521	0.0213934	0.0563159	0.00668554	0.00697002	0.8164	0.956246	0.956007	0.448429	0.086184	0.0862276
1.26627	0.0789136	0.0212617	0.0213211	0.0511568	0.00670954	0.00705196	0.81956	0.957097	0.95686	0.450477	0.0864527	0.08651
1.30631	0.0771018	0.0209761	0.0210444	0.0476836	0.00691576	0.0073354	0.822647	0.957937	0.957703	0.452387	0.0867296	0.0868037
1.34635	0.0750678	0.0205704	0.0206457	0.0459489	0.00731372	0.00783428	0.825653	0.95876	0.95853	0.454226	0.0870224	0.0871173
1.38639	0.0731197	0.0201152	0.0202017	0.0459223	0.00792663	0.00857604	0.828581	0.959566	0.959338	0.456065	0.0873398	0.0874607
1.42643	0.0715314	0.0196736	0.01978	0.0475948	0.00878755	0.00959522	0.831445	0.960354	0.96013	0.457971	0.0876917	0.0878449
1.46647	0.0705685	0.0193107	0.0194485	0.0509838	0.00993035	0.0109213	0.83427	0.961127	0.960909	0.460012	0.0880893	0.0882822
1.50651	0.070475	0.0190944	0.0192734	0.0561189	0.0113775	0.0125651	0.837092	0.961891	0.961681	0.462259	0.0885448	0.0887853
1.54655	0.0713521	0.0190661	0.019284	0.0629831	0.0131159	0.0144901	0.839949	0.962655	0.962453	0.464781	0.08907	0.0893655
1.58659	0.0728985	0.0191753	0.019402	0.0713063	0.0150396	0.0165385	0.842868	0.963422	0.96323	0.467636	0.0896722	0.0900277
1.62663	0.0743195	0.0192425	0.0194239	0.0803218	0.0169096	0.0183956	0.845844	0.964193	0.964008	0.470852	0.0903492	0.0907643
1.66667	0.0748183	0.0190668	0.019162	0.0887561	0.0184231	0.0197032	0.848839	0.964956	0.964775	0.474406	0.0910869	0.0915532
1.70671	0.0742805	0.0186211	0.01863	0.0950049	0.0193151	0.0201981	0.851814	0.965702	0.965521	0.47821	0.0918603	0.0923619
1.74675	0.0732984	0.0180742	0.0180258	0.0977843	0.0194385	0.0198269	0.854749	0.966426	0.966243	0.482125	0.0926386	0.0931558
1.78679	0.0725146	0.017574	0.017503	0.0971573	0.0188856	0.0188299	0.857652	0.967129	0.966943	0.486015	0.0933948	0.0939097
1.82683	0.0722775	0.0171394	0.0170724	0.0942665	0.0179333	0.0175585	0.860546	0.967816	0.967627	0.48979	0.0941128	0.0946128
1.86687	0.0728833	0.0168064	0.0167592	0.0902494	0.0168396	0.0162566	0.863464	0.968489	0.968298	0.493404	0.0947871	0.0952637
1.90691	0.0743698	0.0166804	0.0166601	0.085822	0.0157521	0.0150518	0.866442	0.969156	0.968965	0.49684	0.0954178	0.0958664
1.94695	0.0759528	0.0167506	0.0167568	0.0813356	0.0147373	0.0140047	0.869483	0.969827	0.969636	0.500097	0.0960079	0.0964271
1.98699	0.0764984	0.0168285	0.0168528	0.0769527	0.013845	0.0131293	0.872546	0.970501	0.970311	0.503178	0.0965622	0.0969528
2.02703	0.075515	0.0167325	0.0167612	0.0727996	0.0131288	0.0123979	0.87557	0.971171	0.970982	0.506093	0.0970879	0.0974492
2.06707	0.0734371	0.0164592	0.0164823	0.0691253	0.0126326	0.0117823	0.87851	0.97183	0.971642	0.50886	0.0975937	0.097921
2.10711	0.0714556	0.0162178	0.0162378	0.0663083	0.0123536	0.0113004	0.881371	0.972479	0.972292	0.511515	0.0980884	0.0983735
2.14715	0.070573	0.0162257	0.0162564	0.0646009	0.0122355	0.0109925	0.884197	0.973129	0.972943	0.514102	0.0985783	0.0988136
2.18719	0.0707273	0.0164766	0.0165304	0.0640647	0.0122387	0.010872	0.887029	0.973789	0.973605	0.516667	0.0990683	0.0992489
2.22723	0.0712336	0.0168165	0.0168976	0.0646229	0.0123446	0.0109108	0.889881	0.974462	0.974281	0.519255	0.0995626	0.0996858
2.26727	0.0715373	0.01713	0.0172364	0.065986	0.0124945	0.0110635	0.892746	0.975148	0.974971	0.521897	0.100063	0.100129
2.30731	0.0713259	0.0173592	0.0174836	0.0678056	0.0126397	0.0113048	0.895601	0.975843	0.975672	0.524612	0.100569	0.100581
2.34735	0.0705553	0.0174616	0.0175897	0.0700408	0.0128296	0.0116488	0.898426	0.976542	0.976376	0.527416	0.101083	0.101048
2.38739	0.0695069	0.0174225	0.0175415	0.0728548	0.0131489	0.0121228	0.90121	0.97724	0.977078	0.530333	0.101609	0.101533
2.42743	0.0685566	0.0172587	0.0173647	0.0761219	0.0136015	0.0127189	0.903955	0.977931	0.977773	0.533381	0.102154	0.102042
2.46747	0.0679618	0.0169897	0.0170848	0.0793968	0.0141319	0.0134018	0.906676	0.978611	0.978458	0.53656	0.10272	0.102579
2.50751	0.0678501	0.0166319	0.0167163	0.0821782	0.01469	0.014112	0.909392	0.979277	0.979127	0.539851	0.103308	0.103144
2.54755	0.068217	0.0162116	0.0162792	0.08398	0.0151733	0.0147099	0.912124	0.979926	0.979779	0.543213	0.103915	0.103733
2.58759	0.0688385	0.0157771	0.0158185	0.0845178	0.0154053	0.0150055	0.91488	0.980558	0.980412	0.546597	0.104532	0.104334
2.62763	0.0692009	0.0153799	0.0153875	0.0839108	0.0152731	0.0148947	0.917651	0.981174	0.981028	0.549957	0.105144	0.10493
2.66767	0.0687513	0.0150266	0.0149992	0.0823717	0.0148009	0.0144124	0.920404	0.981775	0.981629	0.553255	0.105736	0.105507
2.70771	0.0674213	0.0146975	0.0146479	0.0798899	0.0140819	0.0136711	0.923103	0.982364	0.982215	0.556454	0.1063	0.106055
2.74775	0.0655528	0.0143679	0.0143345	0.0764987	0.0132162	0.012813	0.925728	0.982939	0.982789	0.559517	0.106829	0.106568
2.78779	0.0632313	0.0139339	0.0139855	0.072624	0.0123028	0.0119826	0.92826	0.983497	0.983349	0.562425	0.107322	0.107048
2.82783	0.0604695	0.0132865	0.0134958	0.06929	0.0115099	0.0113407	0.930681	0.984029	0.98389	0.565199	0.107783	0.107502
2.86787	0.0574966	0.0124463	0.0128391	0.0676628	0.0110146	0.0109772	0.932983	0.984527	0.984404	0.567908	0.108224	0.107941
2.90791	0.0541955	0.0114833	0.0120024	0.0680043	0.0108309	0.0107835	0.935153	0.984987	0.984884	0.570631	0.108657	0.108373
2.94795	0.0500727	0.0104141	0.0109353	0.0694744	0.010795	0.0105496	0.937158	0.985404	0.985322	0.573413	0.10909	0.108795
2.98799	0.0451357	0.00927187	0.00968373	0.0708839	0.0106972	0.0101717	0.938965	0.985775	0.98571	0.576251	0.109518	0.109203
3.02803	0.0400668	0.00815968	0.0084263	0.0714567	0.0104287	0.00968248	0.94057	0.986102	0.986047	0.579112	0.109936	0.10959
3.06807	0.0356028	0.00718894	0.00733215	0.0711376	0.0100541	0.00916944	0.941995	0.98639	0.986341	0.581961	0.110338	0.109958
3.10811	0.0321617	0.00642486	0.00647687	0.0703094	0.00972673	0.00871639	0.943283	0.986647	0.9866	0.584776	0.110728	0.110307
3.14815	0.0298646	0.00588196	0.0058642	0.06939	0.00957006	0.00838385	0.944479	0.986883	0.986835	0.587554	0.111111	0.110642
3.18819	0.0286543	0.00554255	0.00547008	0.0687259	0.00964162	0.00821804	0.945626	0.987105	0.987054	0.590306	0.111497	0.110971
3.22823	0.0281551	0.00533768	0.00523273	0.0685413	0.00990599	0.00822582	0.946753	0.987318	0.987263	0.593051	0.111893	0.111301
3.26827	0.0276038	0.00514173	0.00504231	0.0687873	0.0102263	0.0083395	0.947859	0.987524	0.987465	0.595805	0.112303	0.111635
3.30831	0.0263593	0.00485592	0.00479635	0.06917	0.0104435	0.00844214	0.948914	0.987719	0.987657	0.598574	0.112721	0.111973
3.34835	0.0244114	0.00447902	0.00446706	0.0693409	0.0104346	0.00840162	0.949891	0.987898	0.987836	0.601351	0.113139	0.112309
3.38839	0.0220688	0.00405253	0.004072	0.0690666	0.0101062	0.0081165	0.950775	0.98806	0.987999	0.604116	0.113544	0.112634
3.42843	0.0196405	0.00361962	0.00365055	0.068793	0.00946415	0.0076113	0.951562	0.988205	0.988145	0.606871	0.113923	0.112939
3.46847	0.0174431	0.00323071	0.00326227	0.0696218	0.00859581	0.00693357	0.95226	0.988334	0.988276	0.609658	0.114267	0.113216
3.50851	0.0156763	0.00291998	0.00294866	0.070973	0.00751791	0.00599947	0.952888	0.988451	0.988394	0.6125	0.114568	0.113457
3.54855	0.0143418	0.00269235	0.00271703	0.064844	0.0062901	0.00495191	0.953462	0.988559	0.988503	0.615096	0.11482	0.113655
3.58859	0.0134436	0.00254323	0.00256493	0.0432028	0.00532393	0.00429188	0.954	0.988661	0.988606	0.616826	0.115033	0.113827
3.62863	0.013028	0.00247293	0.00248785	0.0319419	0.00482735	0.00403765	0.954522	0.98876	0.988705	0.618105	0.115226	0.113988
3.66867	0.0130045	0.00247404	0.00247206	0.0274658	0.00456318	0.00393543	0.955043	0.988859	0.988804	0.619205	0.115409	0.114146
