w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0211124	0.00407415	0.00441123	0.0134919	0.00245343	0.00242031	0.370244	0.878817	0.880044	0.0338022	0.00561906	0.0056215
-3.8989	0.0234863	0.00422441	0.00451256	0.01418	0.00261495	0.00257424	0.371184	0.878986	0.880224	0.0343699	0.00572376	0.00572457
-3.85886	0.0264817	0.00444843	0.00460399	0.0145058	0.00268843	0.002635	0.372245	0.879164	0.880409	0.0349508	0.00583141	0.00583008
-3.81882	0.0301815	0.00475788	0.00468266	0.0145075	0.00267746	0.00260631	0.373453	0.879355	0.880596	0.0355316	0.00593861	0.00593444
-3.77878	0.0345235	0.0051761	0.00480662	0.0144609	0.00264145	0.00255424	0.374835	0.879562	0.880789	0.0361107	0.00604438	0.00603671
-3.73874	0.0389333	0.00569329	0.00500855	0.014516	0.00261787	0.0025296	0.376394	0.87979	0.880989	0.0366919	0.0061492	0.00613799
-3.6987	0.042568	0.00625615	0.00525774	0.0146756	0.00261191	0.00254855	0.378099	0.88004	0.8812	0.0372795	0.00625378	0.00624004
-3.65866	0.0451746	0.00680892	0.00550454	0.0150425	0.00263815	0.00262268	0.379907	0.880313	0.88142	0.0378818	0.00635941	0.00634505
-3.61862	0.0476568	0.00730733	0.00574176	0.0158009	0.00272239	0.00276664	0.381816	0.880606	0.88165	0.0385145	0.00646842	0.00645583
-3.57858	0.0519573	0.00771496	0.00602349	0.0170123	0.00287672	0.00298078	0.383896	0.880915	0.881891	0.0391956	0.0065836	0.00657518
-3.53854	0.0591465	0.00805263	0.00640256	0.0184933	0.00308969	0.00323314	0.386264	0.881237	0.882148	0.0399361	0.00670731	0.00670463
-3.4985	0.0654899	0.00841308	0.00683898	0.0199151	0.00333797	0.00347023	0.388886	0.881574	0.882421	0.0407335	0.00684096	0.00684358
-3.45846	0.0686149	0.008884	0.00726895	0.0212285	0.00362147	0.00368227	0.391634	0.88193	0.882712	0.0415835	0.00698597	0.00699102
-3.41842	0.0701353	0.00949794	0.00772791	0.0227547	0.00396997	0.00392353	0.394442	0.88231	0.883022	0.0424946	0.00714492	0.00714812
-3.37838	0.0708163	0.010179	0.00823829	0.0246958	0.00439321	0.00424111	0.397278	0.882717	0.883352	0.0434834	0.00732083	0.00731793
-3.33834	0.0707339	0.0107567	0.00871415	0.0268077	0.0048404	0.00462428	0.40011	0.883148	0.883701	0.0445568	0.00751464	0.00750309
-3.2983	0.0700624	0.0110614	0.00903559	0.0286325	0.00523294	0.00503268	0.402915	0.883591	0.884062	0.0457032	0.00772417	0.0077046
-3.25826	0.0690963	0.0110502	0.00919396	0.0301335	0.00556523	0.00547182	0.405682	0.884033	0.884431	0.0469098	0.007947	0.00792369
-3.21822	0.0680093	0.010843	0.0093002	0.0318347	0.00592513	0.00600016	0.408405	0.884468	0.884803	0.0481845	0.00818424	0.00816393
-3.17818	0.0666743	0.0105736	0.00943419	0.0341355	0.00637933	0.00663865	0.411074	0.884891	0.885181	0.0495512	0.00843967	0.00842975
-3.13814	0.0648903	0.0102801	0.00956178	0.0368392	0.00690119	0.00731317	0.413673	0.885303	0.885564	0.0510263	0.00871599	0.00872257
-3.0981	0.0629643	0.00998724	0.00962074	0.0395625	0.00745379	0.00794693	0.416194	0.885702	0.885949	0.0526104	0.00901444	0.00904076
-3.05806	0.0618934	0.00980464	0.00966315	0.0425378	0.00811184	0.00860885	0.418672	0.886095	0.886336	0.0543136	0.00933924	0.00938546
-3.01802	0.0627173	0.00989248	0.00985764	0.0464711	0.00900088	0.00945068	0.421183	0.886491	0.88673	0.0561743	0.00969964	0.00976387
-2.97798	0.0656038	0.0103448	0.0103213	0.0514769	0.010117	0.0104831	0.42381	0.886905	0.887144	0.0582354	0.0101047	0.0101836
-2.93794	0.06964	0.0111227	0.0110281	0.0566799	0.0112671	0.0115139	0.426598	0.887351	0.887585	0.0605049	0.0105559	0.0106446
-2.8979	0.0737215	0.0121052	0.0119076	0.0611295	0.0122257	0.012348	0.42955	0.887835	0.888062	0.0629525	0.0110454	0.011139
-2.85786	0.0773667	0.013179	0.012913	0.0646328	0.0129268	0.0129636	0.432648	0.888363	0.888579	0.0655404	0.011563	0.0116581
-2.81782	0.0804217	0.0142399	0.013952	0.0672017	0.0134399	0.0134377	0.435868	0.888933	0.889138	0.0682312	0.0121011	0.0121962
-2.77778	0.082708	0.0151794	0.0148879	0.06848	0.0138557	0.0138429	0.43918	0.889541	0.889734	0.0709731	0.0126559	0.0127504
-2.73774	0.0840937	0.0158961	0.0155914	0.0682507	0.0142405	0.0142282	0.442547	0.890178	0.890358	0.0737059	0.0132261	0.0133201
-2.6977	0.0845008	0.0162754	0.0159304	0.0669402	0.0146175	0.014607	0.44593	0.890829	0.890996	0.0763862	0.0138114	0.013905
-2.65766	0.0839897	0.0162483	0.0158243	0.0654289	0.0149957	0.014987	0.449293	0.89148	0.89163	0.0790059	0.0144118	0.0145051
-2.61762	0.0827618	0.0158645	0.0153264	0.0644148	0.0153824	0.0153801	0.452607	0.892115	0.892243	0.0815851	0.0150277	0.0151209
-2.57758	0.0808755	0.0152457	0.0145942	0.0641497	0.0157747	0.0157898	0.455845	0.892725	0.892828	0.0841537	0.0156593	0.0157531
-2.53754	0.0782942	0.0145261	0.0138128	0.0645986	0.0161502	0.0161962	0.45898	0.893307	0.893381	0.0867402	0.016306	0.0164016
-2.4975	0.0753211	0.0138565	0.0131394	0.0655798	0.0164646	0.016551	0.461996	0.893862	0.893907	0.089366	0.0169652	0.0170643
-2.45746	0.0724827	0.013372	0.0126449	0.0668271	0.0166735	0.0167986	0.464898	0.894397	0.894413	0.0920418	0.0176328	0.0177369
-2.41742	0.0699966	0.0131151	0.0122723	0.0679815	0.0167446	0.01689	0.467701	0.894922	0.894904	0.0947638	0.0183033	0.0184132
-2.37738	0.0675921	0.0130029	0.0118643	0.0686968	0.0166736	0.0168032	0.470407	0.895443	0.895379	0.0975144	0.0189709	0.019086
-2.33734	0.0649968	0.0128801	0.0113215	0.0688559	0.016483	0.0165625	0.47301	0.895959	0.895833	0.100271	0.0196309	0.0197492
-2.2973	0.0627796	0.0126818	0.0108168	0.068631	0.0161909	0.0162184	0.475523	0.896467	0.896266	0.103019	0.0202792	0.0203985
-2.25726	0.0625354	0.0125493	0.010816	0.0683466	0.0158126	0.0158289	0.478027	0.896969	0.896699	0.105756	0.0209123	0.0210323
-2.21722	0.064524	0.0126361	0.0113928	0.0682323	0.0154229	0.0154659	0.480611	0.897475	0.897155	0.108488	0.0215298	0.0216516
-2.17718	0.0666516	0.0128896	0.0118924	0.0685409	0.0152038	0.0152539	0.483279	0.897991	0.897631	0.111232	0.0221386	0.0222624
-2.13714	0.0688349	0.0132423	0.0122418	0.069771	0.0153064	0.015335	0.486036	0.898521	0.898121	0.114026	0.0227515	0.0228764
-2.0971	0.0718156	0.0137091	0.0127157	0.0718055	0.0156759	0.0156789	0.488911	0.89907	0.898631	0.116901	0.0233791	0.0235042
-2.05706	0.0756954	0.0143288	0.0134291	0.0736617	0.0160827	0.0160661	0.491942	0.899644	0.899168	0.119851	0.0240231	0.0241474
-2.01702	0.0802368	0.0151491	0.0143769	0.074362	0.0163196	0.0162906	0.495155	0.900251	0.899744	0.122828	0.0246765	0.0247997
-1.97698	0.0851852	0.0162098	0.0155395	0.0738143	0.0163707	0.0163338	0.498565	0.9009	0.900366	0.125784	0.025332	0.0254537
-1.93694	0.0901248	0.0174665	0.0168892	0.0726777	0.0163898	0.0163451	0.502174	0.901599	0.901042	0.128694	0.0259882	0.0261082
-1.8969	0.0943021	0.0187505	0.0183442	0.0718387	0.0165631	0.0165101	0.50595	0.90235	0.901777	0.13157	0.0266514	0.0267693
-1.85686	0.0965989	0.0197777	0.0197157	0.0717956	0.0169445	0.01689	0.509818	0.903142	0.902566	0.134445	0.0273299	0.0274455
-1.81682	0.095855	0.0202363	0.0206816	0.0724134	0.0174615	0.0174272	0.513656	0.903952	0.903394	0.137344	0.028029	0.0281433
-1.77678	0.0916632	0.0199609	0.0209101	0.0732797	0.0180298	0.0180479	0.517326	0.904751	0.904232	0.140278	0.028751	0.028866
-1.73674	0.0847314	0.0189774	0.0202638	0.0737829	0.0185168	0.018616	0.520719	0.905511	0.905043	0.143232	0.0294924	0.0296113
-1.6967	0.0762755	0.0174087	0.0188278	0.0732672	0.018759	0.018941	0.523773	0.906208	0.905797	0.146166	0.0302435	0.0303697
-1.65666	0.0674616	0.0154724	0.0168552	0.0716913	0.0187395	0.018964	0.526474	0.906828	0.906472	0.149037	0.0309938	0.0311291
-1.61662	0.0592636	0.0134615	0.0147071	0.0698099	0.0186268	0.0188419	0.528847	0.907367	0.907061	0.151832	0.0317396	0.0318835
-1.57658	0.0523048	0.0116169	0.0126888	0.0684924	0.0186079	0.0187854	0.530941	0.907832	0.907569	0.154574	0.0324847	0.0326357
-1.53654	0.046827	0.01006	0.0109549	0.0681421	0.0187596	0.0188948	0.532816	0.908234	0.908007	0.157303	0.0332358	0.0333922
-1.4965	0.0428226	0.00881619	0.00954782	0.0687319	0.0190649	0.0191652	0.534531	0.908587	0.90839	0.160055	0.0339992	0.0341596
-1.45646	0.0401558	0.00785457	0.00844611	0.0700499	0.0194715	0.0195476	0.536139	0.908902	0.908728	0.162859	0.0347788	0.0349423
-1.41642	0.0386939	0.00712641	0.00760313	0.071856	0.0199258	0.0199872	0.537688	0.909187	0.909032	0.165737	0.0355767	0.0357425
-1.37638	0.0384129	0.00659167	0.00697674	0.0739347	0.0203812	0.0204343	0.539226	0.909451	0.909312	0.168697	0.0363927	0.0365607
-1.33634	0.0393974	0.00622436	0.00653749	0.0760739	0.020791	0.0208384	0.540803	0.9097	0.909573	0.171743	0.0372252	0.0373951
-1.2963	0.0418034	0.00600993	0.00626731	0.0780151	0.0210952	0.0211343	0.542477	0.909941	0.909824	0.174867	0.0380699	0.0382413
-1.25626	0.0458041	0.00594415	0.00615885	0.0794475	0.0212197	0.0212411	0.544311	0.910179	0.910071	0.178048	0.0389195	0.0390918
-1.21622	0.0514245	0.0060305	0.00621301	0.080161	0.0211182	0.0211052	0.54637	0.910421	0.91032	0.181257	0.0397651	0.0399369
-1.17618	0.0582682	0.0062723	0.0064311	0.0803126	0.0208418	0.0207731	0.548703	0.910672	0.910577	0.184473	0.0405996	0.0407686
-1.13614	0.0654517	0.00665965	0.00680165	0.080432	0.0205382	0.0203929	0.551324	0.910938	0.91085	0.187694	0.0414219	0.0415852
-1.0961	0.0719735	0.00715736	0.00728841	0.0810671	0.0203529	0.0201179	0.554206	0.911225	0.911141	0.19094	0.0422369	0.0423907
-1.05606	0.0770411	0.0077004	0.00782618	0.082445	0.0203377	0.0200175	0.55729	0.911533	0.911455	0.194241	0.0430512	0.0431922
-1.01602	0.0801201	0.00820431	0.00833208	0.0843481	0.0204264	0.0200487	0.560499	0.911862	0.911788	0.197618	0.043869	0.0439949
-0.975976	0.0811417	0.00860045	0.00873957	0.0862518	0.0204947	0.0200972	0.563747	0.912206	0.912138	0.201071	0.0446897	0.0447996
-0.935936	0.080739	0.00887039	0.0090279	0.0876141	0.0204536	0.0200671	0.56698	0.912561	0.9125	0.20458	0.0455086	0.0456031
-0.895896	0.0799608	0.00904173	0.00921593	0.0881766	0.0203094	0.0199547	0.570182	0.912923	0.912869	0.20811	0.0463218	0.0464021
-0.855856	0.0798166	0.00918168	0.00936231	0.0883342	0.0201894	0.0198747	0.573378	0.913291	0.913244	0.211647	0.0471302	0.0471979
-0.815816	0.0810066	0.00939439	0.00957253	0.0890184	0.0202623	0.0199837	0.576621	0.913667	0.913627	0.215211	0.0479415	0.047998
-0.775776	0.0835844	0.00976279	0.00993867	0.0908068	0.0205711	0.0203219	0.579968	0.914058	0.914025	0.218847	0.0487652	0.0488117
-0.735736	0.0872037	0.0103064	0.0104874	0.0935322	0.0210129	0.0207875	0.58346	0.914471	0.914445	0.222592	0.0496065	0.0496441
-0.695696	0.0919043	0.0110254	0.0112195	0.096772	0.0214737	0.0212651	0.587139	0.914912	0.914894	0.226467	0.0504663	0.0504955
-0.655656	0.0979924	0.0119286	0.0121389	0.100272	0.0219056	0.0217061	0.591063	0.91539	0.91538	0.230482	0.0513434	0.0513646
-0.615616	0.105281	0.0129992	0.0132221	0.103945	0.0223086	0.0221125	0.595279	0.91591	0.915909	0.234644	0.0522367	0.05225
-0.575576	0.11302	0.0141806	0.0144112	0.107688	0.0226942	0.0224983	0.599804	0.916478	0.916486	0.238956	0.0531453	0.0531508
-0.535536	0.12053	0.0154146	0.0156524	0.111322	0.0230808	0.0228833	0.60463	0.917095	0.917113	0.243413	0.0540695	0.0540671
-0.495495	0.127583	0.0166747	0.0169231	0.114793	0.023512	0.0233098	0.609738	0.917763	0.917791	0.248009	0.0550109	0.0550004
-0.455455	0.134295	0.0179655	0.0182286	0.118411	0.0240374	0.0238257	0.615115	0.918482	0.918521	0.252751	0.0559734	0.0559544
-0.415415	0.140914	0.0193076	0.0195888	0.122661	0.024655	0.0244288	0.620758	0.919255	0.919305	0.257662	0.0569606	0.0569325
-0.375375	0.147615	0.0207155	0.021015	0.127744	0.0253137	0.0250688	0.626668	0.920085	0.920146	0.262777	0.0579741	0.0579363
-0.335335	0.154309	0.0221695	0.0224799	0.133474	0.0259623	0.0256943	0.632847	0.920972	0.921047	0.268121	0.0590137	0.0589651
-0.295295	0.160406	0.0235788	0.0238774	0.139319	0.0265369	0.02624	0.639269	0.921917	0.922003	0.273699	0.0600762	0.0600157
-0.255255	0.164471	0.0247186	0.0249615	0.144172	0.0268906	0.026557	0.645855	0.922906	0.923002	0.279472	0.0611529	0.0610791
-0.215215	0.164198	0.0252089	0.0253417	0.146165	0.0267539	0.02638	0.652429	0.923916	0.924017	0.285325	0.0622241	0.0621353
-0.175175	0.157787	0.0247164	0.0247144	0.14345	0.0258546	0.0254564	0.658747	0.924905	0.925006	0.291068	0.0632593	0.0631546
-0.135135	0.146217	0.02334	0.0232333	0.136123	0.0242254	0.0238397	0.664602	0.92584	0.925937	0.296519	0.0642293	0.0641092
-0.0950951	0.133192	0.0216536	0.0214913	0.126907	0.022319	0.021978	0.669935	0.926707	0.926797	0.3016	0.065123	0.0649892
-0.0550551	0.122531	0.0202913	0.0201011	0.119275	0.0207023	0.0204154	0.674841	0.927519	0.927602	0.306376	0.0659519	0.0658066
-0.015015	0.116563	0.0196607	0.0194454	0.115729	0.0197767	0.0195359	0.679508	0.928306	0.92838	0.31101	0.0667438	0.0665888
0.025025	0.116143	0.0199293	0.0196782	0.117546	0.0197369	0.0195285	0.684158	0.929104	0.929168	0.315716	0.067534	0.0673707
0.0650651	0.120876	0.0210536	0.0207536	0.124819	0.0205748	0.0203905	0.688998	0.929947	0.929999	0.320714	0.0683578	0.0681872
0.105105	0.129188	0.0227888	0.0224348	0.136354	0.0220666	0.0219144	0.694171	0.93086	0.930898	0.326174	0.0692414	0.0690646
0.145145	0.138271	0.0246816	0.024289	0.149414	0.0237404	0.023655	0.699707	0.931848	0.93187	0.332156	0.070192	0.0700118
0.185185	0.144616	0.0261571	0.0257621	0.159973	0.0249364	0.0249672	0.705498	0.932896	0.932902	0.338561	0.0711904	0.0710114
0.225225	0.146052	0.0268515	0.0264872	0.164803	0.02517	0.0253346	0.711346	0.933971	0.933962	0.34516	0.0721982	0.0720258
0.265265	0.143143	0.0268358	0.026512	0.163763	0.0244778	0.0247398	0.717077	0.935045	0.935024	0.351717	0.0731783	0.0730164
0.305305	0.137895	0.0264061	0.0261172	0.158999	0.0232401	0.0235449	0.722598	0.936102	0.93607	0.358084	0.0741088	0.0739592
0.345345	0.132002	0.0258038	0.025542	0.152657	0.0218049	0.0221139	0.727884	0.937136	0.937092	0.364196	0.0749819	0.0748446
0.385385	0.1264	0.0251481	0.0249083	0.145931	0.0203576	0.0206528	0.732945	0.938143	0.93809	0.370039	0.075797	0.0756716
0.425425	0.121521	0.0244944	0.0242724	0.139255	0.0189661	0.0192425	0.737811	0.939123	0.939061	0.375615	0.0765564	0.076442
0.465465	0.117465	0.0238961	0.0236873	0.132636	0.0176389	0.0178979	0.742514	0.94008	0.94001	0.380926	0.0772627	0.0771587
0.505506	0.11393	0.0233969	0.0231962	0.12586	0.0163574	0.0166028	0.747076	0.941017	0.940939	0.385965	0.0779177	0.0778234
0.545546	0.110431	0.0229822	0.0227853	0.118694	0.0151033	0.015339	0.751497	0.941937	0.941851	0.390717	0.0785224	0.0784376
0.585586	0.106755	0.0225987	0.022403	0.111087	0.0138785	0.0141074	0.755772	0.942842	0.942748	0.395165	0.0790781	0.0790025
0.625626	0.103015	0.02221	0.0220133	0.103383	0.0127186	0.0129388	0.759896	0.943731	0.943629	0.399305	0.0795873	0.0795205
0.665666	0.0993785	0.0218007	0.0215996	0.0963375	0.0116856	0.011892	0.763876	0.944604	0.944494	0.403162	0.0800552	0.0799967
0.705706	0.0959319	0.0213605	0.0211484	0.0906077	0.0108287	0.0110189	0.767717	0.945459	0.945341	0.40679	0.0804888	0.0804379
0.745746	0.0927874	0.0208972	0.0206664	0.0862092	0.0101543	0.0103331	0.771432	0.946296	0.946169	0.410242	0.0808954	0.0808516
0.785786	0.0902559	0.0204761	0.02022	0.0828305	0.00965417	0.00983011	0.775046	0.947116	0.946978	0.413559	0.0812819	0.0812452
0.825826	0.0887523	0.0202204	0.0199334	0.0805684	0.00932875	0.00950787	0.778599	0.947926	0.947776	0.416785	0.0816555	0.0816259
0.865866	0.0882835	0.020207	0.0198823	0.0797463	0.00914422	0.00932434	0.782134	0.948735	0.948572	0.419978	0.0820216	0.0819993
0.905906	0.0881031	0.0203501	0.0199861	0.0801322	0.00900527	0.00917603	0.785662	0.94955	0.949373	0.423186	0.0823822	0.0823667
0.945946	0.0873468	0.0204759	0.0200842	0.0809178	0.00881385	0.0089665	0.789159	0.950369	0.950177	0.426426	0.0827351	0.0827257
0.985986	0.0858078	0.0204857	0.0200899	0.081056	0.00851347	0.00864888	0.792595	0.95119	0.950981	0.429671	0.083076	0.083072
1.02603	0.0838494	0.0204012	0.0200345	0.0795519	0.00808644	0.00821289	0.795952	0.952007	0.951783	0.432857	0.0833997	0.0834008
1.06607	0.0820355	0.0203274	0.0200268	0.0759447	0.00756491	0.00769142	0.799237	0.95282	0.952585	0.435898	0.0837026	0.0837088
1.10611	0.08084	0.0203832	0.020171	0.0704525	0.00702565	0.00715892	0.802474	0.953637	0.953393	0.438719	0.0839839	0.0839955
1.14615	0.0803716	0.0206075	0.0204831	0.0636813	0.0065506	0.00669622	0.805692	0.954462	0.954213	0.441268	0.0842462	0.0842636
1.18619	0.0803019	0.0209201	0.0208674	0.0564852	0.00619748	0.0063615	0.808907	0.955299	0.955049	0.44353	0.0844944	0.0845183
1.22623	0.0800495	0.0211641	0.0211616	0.04988	0.00599437	0.00618407	0.812113	0.956147	0.955896	0.445527	0.0847344	0.0847659
1.26627	0.0791532	0.0212092	0.0212363	0.0446482	0.00594658	0.00617087	0.815282	0.956996	0.956746	0.447315	0.0849725	0.085013
1.30631	0.0775654	0.0210331	0.0210748	0.0410585	0.00604966	0.00631963	0.818388	0.957838	0.95759	0.448959	0.0852147	0.085266
1.34635	0.0755466	0.0206958	0.0207446	0.0390249	0.00630152	0.00663096	0.821412	0.958667	0.958421	0.450521	0.085467	0.0855315
1.38639	0.0734009	0.0202698	0.0203245	0.0383687	0.00670872	0.0071147	0.824351	0.959478	0.959234	0.452058	0.0857357	0.0858164
1.42643	0.0713709	0.0198105	0.0198748	0.0389487	0.00728857	0.00779172	0.827209	0.960272	0.96003	0.453617	0.0860275	0.0861284
1.46647	0.0696654	0.0193635	0.0194447	0.0407046	0.00807074	0.00869495	0.829998	0.961047	0.960809	0.455247	0.0863506	0.0864765
1.50651	0.068506	0.0189768	0.0190849	0.0436921	0.00909905	0.00986959	0.832741	0.961807	0.961573	0.456996	0.086715	0.0868717
1.54655	0.0681348	0.0187056	0.018851	0.0480574	0.0104209	0.0113592	0.83547	0.962556	0.962328	0.458921	0.0871322	0.0873265
1.58659	0.068737	0.0185976	0.0187854	0.053914	0.0120555	0.0131719	0.838222	0.9633	0.96308	0.461079	0.0876149	0.0878539
1.62663	0.0702551	0.0186521	0.018873	0.0612173	0.0139566	0.0152416	0.841035	0.964047	0.963836	0.463531	0.0881737	0.0884642
1.66667	0.0721495	0.0187604	0.0189796	0.0696395	0.0159734	0.0173779	0.843924	0.964798	0.964596	0.466319	0.0888133	0.08916
1.70671	0.0735018	0.0187218	0.018886	0.0784594	0.0178426	0.0192474	0.846867	0.965548	0.965352	0.46946	0.0895277	0.0899307
1.74675	0.0737277	0.0184078	0.0184853	0.0866467	0.0192818	0.0205037	0.849819	0.966285	0.966092	0.47293	0.0902998	0.0907516
1.78679	0.0730925	0.0178934	0.017895	0.0930032	0.020099	0.0209328	0.852745	0.967002	0.966808	0.476654	0.0911045	0.0915898
1.82683	0.0722751	0.0173455	0.0173027	0.0963661	0.0201891	0.0204995	0.855639	0.967696	0.967501	0.480512	0.0919129	0.0924106
1.86687	0.0717706	0.016857	0.016801	0.0962808	0.0195679	0.0194007	0.858513	0.968371	0.968174	0.484367	0.0926964	0.0931874
1.90691	0.0719158	0.0164919	0.0164412	0.0934128	0.0184493	0.0179848	0.861393	0.969031	0.968832	0.488107	0.0934351	0.0939075
1.94695	0.0728126	0.0163278	0.0162862	0.0889556	0.0171466	0.0165416	0.864308	0.969685	0.969484	0.491669	0.0941217	0.0945698
1.98699	0.0739376	0.0163172	0.0162828	0.0839339	0.0159171	0.0152291	0.867268	0.970338	0.970136	0.49503	0.094759	0.0951796
2.02703	0.0743682	0.0162723	0.0162456	0.079019	0.0149064	0.0141132	0.870246	0.97099	0.970787	0.498194	0.0953558	0.0957447
2.06707	0.0734569	0.0160373	0.0160235	0.0745881	0.0141422	0.0132158	0.873187	0.971632	0.971428	0.50118	0.0959221	0.0962739
2.10711	0.0714553	0.0156396	0.0156468	0.0709055	0.0135782	0.0125571	0.876048	0.972258	0.972055	0.504019	0.0964658	0.0967767
2.14715	0.0694487	0.0152977	0.0153314	0.0682027	0.0131616	0.0121387	0.878829	0.972871	0.972669	0.50675	0.0969928	0.0972627
2.18719	0.0683386	0.0152314	0.0152854	0.066282	0.0128428	0.0118256	0.881565	0.973481	0.973281	0.509404	0.097507	0.0977362
2.22723	0.068104	0.0154741	0.0155168	0.0642344	0.0126036	0.0113058	0.884292	0.9741	0.973902	0.511976	0.0980116	0.0981889
2.26727	0.0682242	0.0158612	0.0158769	0.0623008	0.0125327	0.0107248	0.887024	0.974735	0.974538	0.514471	0.0985135	0.0986183
2.30731	0.0685382	0.0162256	0.0162593	0.0629265	0.0127009	0.0108395	0.889768	0.975385	0.975189	0.51699	0.099022	0.0990523
2.34735	0.068785	0.0165077	0.0165957	0.0654758	0.0129309	0.0114413	0.892522	0.976046	0.975853	0.519612	0.0995397	0.0995104
2.38739	0.0686051	0.0166911	0.0168245	0.0682553	0.0130714	0.0120181	0.895269	0.976714	0.976527	0.522345	0.100063	0.0999916
2.42743	0.0678543	0.0167531	0.0168961	0.0707646	0.0131953	0.0124215	0.897986	0.977385	0.977203	0.525178	0.100591	0.100489
2.46747	0.066705	0.0166741	0.0167941	0.0732955	0.0134633	0.0127762	0.900657	0.978053	0.977876	0.528113	0.101131	0.101001
2.50751	0.0655173	0.0164612	0.016543	0.0760863	0.0139569	0.0132544	0.90328	0.978712	0.978538	0.53116	0.101689	0.101531
2.54755	0.0646077	0.0161374	0.0161809	0.0789012	0.0146353	0.0139249	0.905867	0.979358	0.979186	0.534319	0.102275	0.102089
2.58759	0.0641933	0.0157282	0.0157416	0.0812914	0.0153778	0.0147295	0.908438	0.979988	0.979816	0.537574	0.102891	0.102679
2.62763	0.0644786	0.015276	0.0152697	0.0830832	0.0160312	0.0155004	0.911019	0.980599	0.980428	0.5409	0.103533	0.103299
2.66767	0.0655753	0.0148416	0.0148242	0.084269	0.0163976	0.0159858	0.913645	0.981194	0.981021	0.544274	0.10419	0.103939
2.70771	0.0671558	0.0144604	0.0144383	0.0846312	0.0163086	0.0159806	0.916334	0.981773	0.981599	0.547663	0.104843	0.104579
2.74775	0.068278	0.0140937	0.014072	0.0839396	0.015761	0.0154763	0.919068	0.982337	0.982163	0.551024	0.105474	0.105199
2.78779	0.0679674	0.0136656	0.0136522	0.0821642	0.0148823	0.0146099	0.921789	0.982884	0.98271	0.554314	0.10607	0.105784
2.82783	0.066162	0.01318	0.0131912	0.0794939	0.0138524	0.0135798	0.924438	0.983412	0.983238	0.557497	0.106624	0.106328
2.86787	0.0635912	0.0126858	0.0127515	0.0762643	0.0128264	0.0125741	0.926985	0.98392	0.983748	0.56055	0.107138	0.106831
2.90791	0.0605925	0.0121104	0.0122748	0.0726826	0.0118659	0.0116875	0.929411	0.984405	0.98424	0.563461	0.107613	0.107299
2.94795	0.0566579	0.0112788	0.0115737	0.0688107	0.0109974	0.0109273	0.931679	0.984856	0.984703	0.566216	0.108053	0.107737
2.98799	0.0514671	0.0101468	0.0105491	0.0650841	0.0103027	0.010287	0.93374	0.985263	0.985126	0.568822	0.108466	0.108148
3.02803	0.0458233	0.00891128	0.00936262	0.0625473	0.00989812	0.0098222	0.935575	0.985619	0.9855	0.571326	0.108862	0.108542
3.06807	0.0409939	0.00783514	0.00829417	0.0620161	0.00982527	0.00958959	0.937216	0.985933	0.985833	0.573809	0.109255	0.108926
3.10811	0.0375066	0.00703754	0.00747733	0.0632403	0.00999783	0.00952231	0.938718	0.986215	0.986132	0.576342	0.109656	0.109307
3.14815	0.0350134	0.0064814	0.0068559	0.0651552	0.0102706	0.00947358	0.94012	0.986474	0.986406	0.57895	0.110067	0.109686
3.18819	0.0330372	0.00608534	0.00633024	0.0668294	0.0105514	0.00937318	0.941443	0.986718	0.98666	0.581626	0.110489	0.110062
3.22823	0.0314621	0.00579486	0.00586661	0.068074	0.0108262	0.00926724	0.942702	0.98695	0.986895	0.584352	0.110923	0.110433
3.26827	0.0301722	0.00554804	0.0054552	0.0691567	0.0110543	0.00918562	0.94391	0.987172	0.987113	0.587121	0.111366	0.1108
3.30831	0.0287412	0.00525307	0.00505082	0.0702002	0.0110897	0.00903999	0.945061	0.987383	0.987315	0.589932	0.11181	0.111162
3.34835	0.026813	0.00485136	0.0046338	0.0709967	0.0107968	0.00870916	0.946135	0.987577	0.987501	0.592774	0.112242	0.111511
3.38839	0.0245895	0.00438465	0.00423117	0.0711917	0.0102042	0.00819931	0.947119	0.987752	0.98767	0.595625	0.11265	0.111839
3.42843	0.0225686	0.00394542	0.00389693	0.0704765	0.00946505	0.00763431	0.948023	0.98791	0.987826	0.598447	0.113029	0.112145
3.46847	0.0209638	0.00358303	0.00364167	0.0685237	0.00874591	0.0071093	0.948862	0.988054	0.987972	0.601191	0.11338	0.11243
3.50851	0.0195554	0.00328555	0.00341686	0.0642126	0.00815464	0.00662831	0.949645	0.988185	0.988109	0.603762	0.113706	0.112695
3.54855	0.0180441	0.00302478	0.00317007	0.0566169	0.00773018	0.0062005	0.950368	0.988307	0.988236	0.606029	0.114016	0.112943
3.58859	0.0165183	0.00280355	0.00291347	0.0498991	0.00742677	0.00588271	0.951029	0.988419	0.988353	0.608027	0.114313	0.113179
3.62863	0.0153019	0.00264442	0.00269795	0.046499	0.00710019	0.00565202	0.951642	0.988525	0.988461	0.609888	0.114597	0.113405
3.66867	0.0145675	0.00255879	0.00255307	0.0444034	0.00667519	0.0054353	0.952225	0.988627	0.988563	0.611666	0.114865	0.113623
3.70871	0.0142828	0.00253941	0.00248038	0.0417949	0.0061899	0.00520342	0.952797	0.988729	0.988662	0.61334	0.115112	0.113831
