w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0298923	0.00526639	0.0060973	0.0146465	0.00256557	0.00249812	0.378787	0.879974	0.881363	0.037151	0.00591422	0.00592427
-3.8989	0.0304171	0.00535394	0.00602724	0.014635	0.00259805	0.00254124	0.380005	0.880188	0.881604	0.037737	0.00601825	0.00602603
-3.85886	0.0292642	0.00533998	0.00574058	0.0143723	0.00256279	0.00251777	0.381176	0.880402	0.881834	0.0383124	0.00612086	0.00612684
-3.81882	0.0266808	0.00524626	0.00527522	0.01417	0.0025194	0.00248094	0.382245	0.880612	0.882045	0.0388798	0.00622174	0.00622617
-3.77878	0.0231576	0.00512901	0.004712	0.0143325	0.00252649	0.00248807	0.383172	0.880817	0.882234	0.0394537	0.0063229	0.0063258
-3.73874	0.0186033	0.0050251	0.00411472	0.0150221	0.00261307	0.00256923	0.383917	0.881018	0.882399	0.0400552	0.00642753	0.00642867
-3.6987	0.0107815	0.00483719	0.00343606	0.0162806	0.00278547	0.00273333	0.384348	0.881212	0.882536	0.040707	0.00653906	0.00653811
-3.65866	-0.0104389	0.00424903	0.00244761	0.018036	0.00303389	0.00297288	0.38393	0.881382	0.882634	0.0414292	0.00666053	0.00665715
-3.61862	-0.0470557	0.00294713	0.00102352	0.0199772	0.00332296	0.00325215	0.382046	0.8815	0.882675	0.0422291	0.00679358	0.00678736
-3.57858	0.0670584	0.00860703	0.00762764	0.0222585	0.00358209	0.00362398	0.384731	0.881845	0.88298	0.0431203	0.00693701	0.00693247
-3.53854	0.059645	0.00845798	0.00734557	0.0233072	0.00376337	0.00381354	0.38712	0.882183	0.883275	0.0440535	0.0070877	0.00708516
-3.4985	0.0578464	0.00839442	0.00711581	0.0237287	0.0038849	0.00392063	0.389436	0.88252	0.88356	0.0450036	0.00724325	0.00724214
-3.45846	0.0595189	0.00874354	0.00722017	0.02411	0.00403258	0.00403134	0.391819	0.88287	0.883849	0.045969	0.00740471	0.00740356
-3.41842	0.0623453	0.00940735	0.00756492	0.0250497	0.00428648	0.00423663	0.394315	0.883246	0.884152	0.046972	0.00757634	0.00757319
-3.37838	0.0646441	0.0101511	0.00797972	0.0267213	0.00467362	0.00457743	0.396903	0.883653	0.884471	0.0480419	0.00776348	0.00775647
-3.33834	0.0658861	0.0106983	0.00831712	0.0289744	0.00517351	0.00505536	0.399542	0.884081	0.884804	0.0492021	0.00797062	0.00795889
-3.2983	0.0664875	0.0108664	0.00853589	0.0316101	0.00574733	0.00566157	0.402204	0.884516	0.885146	0.0504677	0.00820075	0.00818558
-3.25826	0.0671107	0.0107015	0.00870527	0.0347218	0.00639942	0.00641816	0.404891	0.884945	0.885494	0.051858	0.00845698	0.00844256
-3.21822	0.0681849	0.010459	0.00896587	0.0388176	0.00721518	0.00739812	0.407621	0.885364	0.885853	0.0534122	0.00874588	0.00873878
-3.17818	0.0697367	0.0103848	0.00943493	0.0444085	0.00829091	0.00866383	0.410413	0.885779	0.886231	0.0551904	0.00907784	0.00908568
-3.13814	0.071445	0.0105578	0.0101104	0.0513608	0.00960506	0.0101458	0.413274	0.886202	0.886636	0.0572468	0.00946243	0.00949192
-3.0981	0.0728375	0.0109088	0.0108496	0.058479	0.0109282	0.0115485	0.41619	0.886639	0.88707	0.0595883	0.0099	0.00995432
-3.05806	0.0735984	0.0113137	0.0114457	0.0639752	0.0119079	0.0124699	0.419137	0.887092	0.887529	0.0621499	0.0103768	0.0104536
-3.01802	0.0739526	0.0117011	0.0118122	0.0669919	0.0123703	0.0127687	0.422098	0.88756	0.888002	0.0648323	0.0108721	0.0109649
-2.97798	0.074708	0.0121259	0.0121073	0.0683936	0.0124901	0.0127128	0.42509	0.888046	0.888486	0.0675708	0.0113722	0.0114739
-2.93794	0.0766255	0.0127588	0.0126155	0.0698334	0.0126248	0.0127173	0.428158	0.888557	0.888992	0.0703669	0.0118777	0.0119831
-2.8979	0.0797122	0.01374	0.0135059	0.0721578	0.0130221	0.0130298	0.431349	0.889107	0.889532	0.0732561	0.0123991	0.0125048
-2.85786	0.0832634	0.0150152	0.0147095	0.0746676	0.0136541	0.0136099	0.434683	0.889708	0.890121	0.0762458	0.0129458	0.0130498
-2.81782	0.0864256	0.0163466	0.0159842	0.0760014	0.0143063	0.0142397	0.438144	0.890363	0.890761	0.0792889	0.0135186	0.0136199
-2.77778	0.0886873	0.0174682	0.0170684	0.075535	0.0147972	0.0147381	0.441695	0.891062	0.891445	0.0823133	0.0141111	0.01421
-2.73774	0.0897889	0.0181559	0.0177269	0.073784	0.0150958	0.0150673	0.44529	0.891789	0.892155	0.0852676	0.0147156	0.0148133
-2.6977	0.0893614	0.0182371	0.0177661	0.0716154	0.0152539	0.0152632	0.448868	0.892519	0.892866	0.0881351	0.0153263	0.0154245
-2.65766	0.0872284	0.0177435	0.0172138	0.0694541	0.0153223	0.015359	0.452361	0.89323	0.893555	0.0909161	0.0159398	0.0160394
-2.61762	0.083772	0.0169223	0.0163331	0.0674419	0.0153518	0.0153997	0.455715	0.893907	0.894209	0.0936164	0.0165545	0.016656
-2.57758	0.0796706	0.0160104	0.0153677	0.0658578	0.0154025	0.0154516	0.458905	0.894548	0.894824	0.0962534	0.0171712	0.0172747
-2.53754	0.075558	0.0151317	0.0144223	0.0649859	0.0155142	0.0155621	0.46193	0.895154	0.895402	0.0988554	0.0177924	0.0178978
-2.4975	0.0719267	0.0143694	0.013553	0.0648771	0.0156805	0.0157286	0.46481	0.89573	0.895945	0.101453	0.0184203	0.0185276
-2.45746	0.0691285	0.0138124	0.0128253	0.0654471	0.0158727	0.0159241	0.467578	0.896283	0.896458	0.104074	0.0190558	0.0191652
-2.41742	0.0673607	0.0135286	0.0122913	0.0665622	0.0160463	0.0161044	0.470275	0.896824	0.89695	0.106739	0.0196983	0.01981
-2.37738	0.0665909	0.0135218	0.011958	0.0679767	0.0161359	0.0162036	0.472941	0.897366	0.897429	0.109461	0.0203444	0.0204588
-2.33734	0.0665008	0.0137043	0.0117856	0.0693453	0.0160781	0.0161548	0.475604	0.897914	0.897901	0.112237	0.0209882	0.0211057
-2.2973	0.0666995	0.0139247	0.0117349	0.0702544	0.015825	0.0159035	0.478275	0.898472	0.898371	0.11505	0.0216218	0.0217424
-2.25726	0.0670805	0.0140601	0.0118159	0.0702933	0.0153687	0.0154318	0.480961	0.899035	0.898844	0.117865	0.0222372	0.0223603
-2.21722	0.0679276	0.014115	0.0120676	0.0693937	0.0148009	0.0148269	0.48368	0.8996	0.899327	0.120643	0.0228298	0.022954
-2.17718	0.0697521	0.0142318	0.0125297	0.0682778	0.0143318	0.014318	0.486473	0.90017	0.899829	0.123377	0.0234036	0.0235273
-2.13714	0.0729103	0.0145874	0.0132213	0.0680903	0.0141744	0.0141396	0.489393	0.900754	0.900358	0.126103	0.0239712	0.0240934
-2.0971	0.0772437	0.015273	0.0141217	0.0692482	0.0143566	0.0143172	0.492486	0.901366	0.900924	0.128876	0.024546	0.0246667
-2.05706	0.082211	0.0162673	0.0151968	0.0710429	0.0146877	0.0146502	0.495777	0.902017	0.901532	0.131721	0.0251341	0.0252533
-2.01702	0.087309	0.0175046	0.0164384	0.0723625	0.0149683	0.0149343	0.499273	0.902718	0.90219	0.134618	0.0257334	0.0258513
-1.97698	0.0920748	0.0188868	0.0178466	0.0727518	0.0152083	0.0151776	0.50296	0.903474	0.902905	0.137531	0.0263424	0.026459
-1.93694	0.0957945	0.0202137	0.0193573	0.0728345	0.0155694	0.0155439	0.506795	0.904283	0.90368	0.140447	0.0269658	0.0270813
-1.8969	0.0975858	0.0211981	0.0207875	0.0733585	0.0161145	0.0161063	0.510703	0.905132	0.904512	0.143385	0.027611	0.0277262
-1.85686	0.0968285	0.0216327	0.0218553	0.0743694	0.0167705	0.0168012	0.51458	0.905998	0.905387	0.146362	0.0282825	0.028399
-1.81682	0.0934369	0.0214881	0.0222844	0.0755281	0.0174717	0.0175595	0.518321	0.906859	0.90628	0.149386	0.0289821	0.029102
-1.77678	0.087889	0.0208321	0.021951	0.0763819	0.0181307	0.0182854	0.52184	0.907693	0.907158	0.152445	0.029708	0.0298342
-1.73674	0.0809026	0.0197146	0.0209019	0.0763789	0.0185805	0.0187966	0.525079	0.908482	0.907995	0.155503	0.030452	0.0305868
-1.6967	0.0729485	0.0181089	0.0192325	0.0751329	0.0186919	0.0189378	0.528	0.909207	0.908765	0.158511	0.0312004	0.0313451
-1.65666	0.0644659	0.0160446	0.0170933	0.0728093	0.0185012	0.0187447	0.530582	0.90985	0.90945	0.161427	0.0319412	0.0320956
-1.61662	0.056385	0.0138484	0.0148125	0.0703545	0.018243	0.0184649	0.532839	0.910404	0.910043	0.164244	0.0326716	0.032835
-1.57658	0.0495553	0.0119036	0.0127405	0.0688044	0.0181565	0.0183446	0.534823	0.910881	0.910553	0.166999	0.0333986	0.0335695
-1.53654	0.0441902	0.0103298	0.0110237	0.0685207	0.0183116	0.0184663	0.536593	0.911294	0.910995	0.169742	0.0341318	0.0343089
-1.4965	0.0401891	0.00909482	0.00965886	0.069377	0.01867	0.0188002	0.538202	0.911659	0.911381	0.17252	0.0348794	0.0350616
-1.45646	0.0373941	0.00813721	0.00859216	0.0710829	0.0191607	0.0192763	0.539699	0.911984	0.911725	0.175366	0.0356466	0.0358335
-1.41642	0.0356736	0.00740098	0.00776651	0.0733169	0.0197071	0.0198153	0.541128	0.912281	0.912036	0.178302	0.0364356	0.0366269
-1.37638	0.0349619	0.00684502	0.00713805	0.0757351	0.0202271	0.0203306	0.542527	0.912555	0.912322	0.181334	0.0372455	0.0374409
-1.33634	0.0352766	0.00644423	0.00667892	0.077925	0.0206207	0.0207164	0.54394	0.912813	0.912589	0.184454	0.0380712	0.0382704
-1.2963	0.0367215	0.00618783	0.00637588	0.0794116	0.0207732	0.0208502	0.54541	0.913061	0.912845	0.187634	0.038903	0.0391052
-1.25626	0.0394696	0.00607743	0.00622839	0.0798839	0.0206136	0.0206536	0.546991	0.913304	0.913094	0.190833	0.0397283	0.0399322
-1.21622	0.0436754	0.00612343	0.00624493	0.0795292	0.0202002	0.0201806	0.548739	0.913549	0.913344	0.194017	0.0405371	0.0407402
-1.17618	0.0492444	0.00633633	0.00643434	0.0789877	0.0197062	0.0196047	0.550711	0.913803	0.913602	0.19718	0.0413262	0.0415252
-1.13614	0.0555301	0.00670868	0.00678818	0.0789159	0.0193065	0.0191049	0.552935	0.914071	0.913874	0.200339	0.0420992	0.0422902
-1.0961	0.0613331	0.00718862	0.00725555	0.079631	0.0190872	0.0187798	0.55539	0.914359	0.914164	0.203528	0.0428635	0.0430421
-1.05606	0.0654046	0.00766564	0.0077307	0.0809703	0.0190158	0.0186225	0.558009	0.914666	0.914474	0.20677	0.0436249	0.0437877
-1.01602	0.0671459	0.0080084	0.00808781	0.08243	0.0189869	0.0185532	0.560698	0.914987	0.914798	0.21007	0.0443851	0.0445306
-0.975976	0.0670716	0.00815463	0.00825871	0.0835944	0.0189299	0.0184998	0.563383	0.915313	0.915128	0.213417	0.045143	0.0452714
-0.935936	0.0665106	0.00816168	0.00828433	0.0843667	0.018849	0.0184437	0.566046	0.91564	0.91546	0.216796	0.0458978	0.0460098
-0.895896	0.0667202	0.00815826	0.00828572	0.0848826	0.0187947	0.0184199	0.568718	0.915967	0.915792	0.220194	0.0466503	0.0467474
-0.855856	0.0681112	0.0082563	0.00838019	0.0855976	0.0188627	0.0185203	0.571445	0.916297	0.916127	0.223622	0.0474056	0.0474889
-0.815816	0.0700484	0.00848508	0.00860482	0.0870574	0.0191235	0.0188088	0.57425	0.916637	0.916472	0.227107	0.0481713	0.048242
-0.775776	0.071575	0.00879523	0.00891332	0.0893489	0.0195329	0.0192354	0.577116	0.916989	0.916829	0.230685	0.0489534	0.0490122
-0.735736	0.0724854	0.0091373	0.00925674	0.0921905	0.019999	0.0197116	0.580018	0.917355	0.917199	0.234376	0.0497541	0.0498015
-0.695696	0.0734153	0.00951281	0.00963951	0.0953701	0.0204847	0.0202099	0.582957	0.917736	0.917585	0.238195	0.0505743	0.0506107
-0.655656	0.0752217	0.00996119	0.0101065	0.0989087	0.0210125	0.0207592	0.585969	0.918135	0.91799	0.242155	0.0514157	0.0514419
-0.615616	0.0786216	0.0105372	0.0107137	0.102972	0.021622	0.0213907	0.589117	0.918557	0.918419	0.246278	0.0522814	0.0522984
-0.575576	0.0840955	0.0112974	0.0115101	0.107722	0.0223254	0.0221011	0.592484	0.919009	0.91888	0.250591	0.0531753	0.0531833
-0.535536	0.0917242	0.0122812	0.0125235	0.113184	0.0230875	0.0228508	0.596157	0.919501	0.919381	0.255123	0.0540998	0.0540982
-0.495495	0.100956	0.0134838	0.0137399	0.11922	0.023868	0.023604	0.600199	0.920041	0.919931	0.259897	0.0550554	0.0550433
-0.455455	0.110814	0.0148554	0.0151093	0.125672	0.0246479	0.0243473	0.604636	0.920636	0.920536	0.264929	0.0560423	0.0560182
-0.415415	0.120541	0.0163404	0.016585	0.132546	0.0254236	0.0250824	0.609463	0.92129	0.9212	0.270236	0.0570603	0.0570225
-0.375375	0.129778	0.0178916	0.0181286	0.139806	0.0261786	0.0257987	0.614659	0.922006	0.921926	0.275834	0.0581085	0.0580555
-0.335335	0.138044	0.0194108	0.0196475	0.146851	0.0268163	0.0264085	0.620186	0.922783	0.922713	0.281714	0.0591822	0.0591129
-0.295295	0.144034	0.0206558	0.0209049	0.152058	0.0270932	0.026686	0.625954	0.923611	0.92355	0.287802	0.060267	0.0601814
-0.255255	0.145478	0.0212308	0.0215092	0.152852	0.0266421	0.0262865	0.631779	0.924461	0.924411	0.293922	0.0613338	0.0612339
-0.215215	0.140532	0.0208225	0.0211346	0.147281	0.0252256	0.0249735	0.637405	0.925294	0.925257	0.299819	0.0623438	0.0622338
-0.175175	0.130059	0.0195603	0.0198789	0.136279	0.023057	0.0229198	0.642613	0.926078	0.926053	0.305276	0.063267	0.0631515
-0.135135	0.117462	0.0179616	0.0182457	0.123149	0.0206632	0.0206123	0.647316	0.926797	0.926784	0.310207	0.0640944	0.0639769
-0.0950951	0.106139	0.0165309	0.016757	0.11089	0.0184751	0.0184792	0.651566	0.927459	0.927455	0.314647	0.0648341	0.0647168
-0.0550551	0.0982547	0.0155923	0.0157586	0.101364	0.016745	0.0167888	0.6555	0.928083	0.928086	0.318706	0.0655046	0.065389
-0.015015	0.0950016	0.0153398	0.0154545	0.0958985	0.0156581	0.0157401	0.659304	0.928697	0.928705	0.322545	0.0661316	0.0660192
0.025025	0.0968267	0.0158614	0.0159334	0.0953435	0.0153319	0.0154585	0.663181	0.929332	0.929343	0.326363	0.0667454	0.0666382
0.0650651	0.103411	0.0171238	0.0171582	0.0998252	0.0157684	0.0159491	0.667322	0.930018	0.93003	0.33036	0.0673768	0.0672768
0.105105	0.113758	0.0189873	0.0189797	0.108712	0.0168523	0.0170938	0.671876	0.930778	0.93079	0.334713	0.0680516	0.0679612
0.145145	0.126445	0.0212553	0.0211863	0.120604	0.0183621	0.018658	0.676939	0.931629	0.931638	0.339542	0.0687868	0.0687083
0.185185	0.139372	0.0236417	0.0234775	0.133029	0.0199303	0.0202513	0.68252	0.932576	0.932578	0.344868	0.0695848	0.0695192
0.225225	0.149279	0.0256672	0.025386	0.142379	0.021019	0.0213239	0.688497	0.933603	0.933594	0.350569	0.0704264	0.070373
0.265265	0.15321	0.0268422	0.0264681	0.145675	0.0211724	0.021442	0.694631	0.934678	0.934654	0.356402	0.0712741	0.0712315
0.305305	0.151061	0.0270772	0.0266658	0.142864	0.0203904	0.0206349	0.70068	0.935762	0.935722	0.362122	0.0720906	0.0720577
0.345345	0.145178	0.0266783	0.0262756	0.136121	0.0190441	0.0192799	0.706493	0.936831	0.936774	0.367572	0.0728531	0.0728297
0.385385	0.137973	0.025995	0.0256242	0.127532	0.0175011	0.0177396	0.712017	0.937871	0.9378	0.372679	0.0735539	0.07354
0.425425	0.130784	0.0252301	0.0248992	0.118145	0.0159609	0.016208	0.717254	0.938882	0.938797	0.377409	0.0741929	0.074189
0.465465	0.124023	0.0244534	0.0241625	0.108341	0.0145	0.0147555	0.72222	0.939861	0.939764	0.381747	0.0747735	0.0747798
0.505506	0.117668	0.0236725	0.0234164	0.0985498	0.0131649	0.0134192	0.726931	0.940809	0.940702	0.385693	0.0753006	0.0753171
0.545546	0.111758	0.0228941	0.0226621	0.0896338	0.0120136	0.0122497	0.731406	0.941725	0.941609	0.389282	0.0757817	0.0758076
0.585586	0.106466	0.0221422	0.021918	0.0825186	0.0110874	0.0112912	0.735669	0.942612	0.942487	0.392586	0.0762256	0.0762597
0.625626	0.101897	0.0214604	0.0212245	0.0775911	0.010378	0.0105459	0.739749	0.943471	0.943337	0.395693	0.0766411	0.0766819
0.665666	0.0979824	0.0208743	0.020615	0.0746452	0.00983939	0.00997877	0.743672	0.944307	0.944162	0.398682	0.0770351	0.0770815
0.705706	0.0945459	0.0203609	0.0200821	0.0731329	0.00941403	0.00953806	0.747458	0.945122	0.944966	0.40161	0.077412	0.0774634
0.745746	0.0914442	0.0198805	0.0195907	0.0722893	0.00904958	0.0091683	0.751119	0.945918	0.945751	0.404505	0.0777744	0.0778305
0.785786	0.0887118	0.0194221	0.0191212	0.0712614	0.00871355	0.00883179	0.754671	0.946696	0.946516	0.407358	0.0781233	0.0781841
0.825826	0.086608	0.0190408	0.01872	0.0695716	0.00841761	0.00853819	0.758139	0.947458	0.947266	0.410143	0.0784603	0.078526
0.865866	0.0853655	0.0188287	0.0184783	0.0676728	0.00821894	0.00834402	0.761557	0.948212	0.948006	0.412853	0.0787894	0.0788601
0.905906	0.0847589	0.0188012	0.0184184	0.0665539	0.00815292	0.0082803	0.764951	0.948965	0.948743	0.415518	0.0791159	0.0791916
0.945946	0.0842071	0.0188695	0.0184571	0.0666177	0.0081663	0.00828558	0.768322	0.949721	0.949482	0.418185	0.0794428	0.0795234
0.985986	0.0833408	0.0189475	0.0185136	0.067194	0.00813525	0.0082331	0.771659	0.950479	0.950224	0.420876	0.0797686	0.079853
1.02603	0.0820821	0.0189955	0.0185671	0.0669204	0.00794072	0.00801505	0.774946	0.95124	0.950967	0.423555	0.0800865	0.0801739
1.06607	0.0806022	0.0190253	0.01865	0.0645992	0.00755426	0.0076184	0.778173	0.952002	0.951714	0.426142	0.080389	0.080479
1.10611	0.0793791	0.0191249	0.0188433	0.0600015	0.00706368	0.00713301	0.781351	0.952767	0.952468	0.428544	0.0806718	0.0807646
1.14615	0.0788646	0.0193909	0.0192155	0.0539508	0.00660247	0.00668612	0.784509	0.953544	0.953238	0.430704	0.0809362	0.0810323
1.18619	0.0791007	0.0198267	0.0197476	0.0477482	0.00626731	0.00637071	0.787676	0.954338	0.954028	0.432616	0.0811871	0.0812874
1.22623	0.0796645	0.0203189	0.0203163	0.042485	0.00609656	0.00622482	0.790866	0.955151	0.954842	0.434317	0.0814312	0.0815366
1.26627	0.0798609	0.0206822	0.0207335	0.03865	0.00609087	0.00625032	0.794064	0.955979	0.955672	0.435865	0.0816751	0.0817869
1.30631	0.0791293	0.0207633	0.0208464	0.0362457	0.00623851	0.00643725	0.797232	0.956811	0.956507	0.437316	0.0819249	0.0820446
1.34635	0.0774249	0.0205405	0.0206388	0.0350977	0.00653072	0.00677881	0.800332	0.957633	0.957333	0.438722	0.0821864	0.0823161
1.38639	0.0751341	0.0201046	0.0202093	0.0350462	0.00696878	0.0072785	0.803341	0.958438	0.958142	0.440125	0.0824654	0.0826075
1.42643	0.0727268	0.0195696	0.0196792	0.0360085	0.00756688	0.00795305	0.806253	0.959222	0.95893	0.441567	0.0827684	0.0829259
1.46647	0.0705942	0.0190298	0.0191483	0.0379887	0.00835397	0.00883422	0.809079	0.959984	0.959697	0.443088	0.0831029	0.0832796
1.50651	0.0690709	0.018565	0.0187004	0.0410707	0.00937516	0.00996972	0.811845	0.960727	0.960446	0.444732	0.0834783	0.0836788
1.54655	0.068475	0.0182513	0.0184137	0.0453967	0.010689	0.0114181	0.814587	0.961458	0.961183	0.44655	0.0839063	0.084136
1.58659	0.0690753	0.0181554	0.0183525	0.0511206	0.0123547	0.0132267	0.817352	0.962185	0.961918	0.448597	0.0844009	0.0846656
1.62663	0.0709142	0.0182981	0.0185269	0.0583029	0.0143839	0.0153735	0.820192	0.962917	0.96266	0.450931	0.0849769	0.0852812
1.66667	0.0734521	0.0185672	0.0188132	0.0665896	0.0165915	0.017658	0.823133	0.963661	0.963413	0.453597	0.0856412	0.0859882
1.70671	0.0755669	0.0186978	0.0189398	0.0750176	0.0185612	0.019704	0.826158	0.964409	0.964171	0.456601	0.0863844	0.0867771
1.74675	0.0764854	0.0184964	0.0186993	0.0827672	0.0200399	0.0212273	0.829221	0.96515	0.96492	0.459915	0.0871868	0.0876271
1.78679	0.076224	0.0179776	0.0181154	0.0894548	0.0210406	0.0221054	0.832273	0.96587	0.965645	0.463497	0.0880293	0.0885122
1.82683	0.0752464	0.0172952	0.0173676	0.0945293	0.0215741	0.0222469	0.835286	0.966562	0.966341	0.467282	0.0888931	0.089403
1.86687	0.0740905	0.0166011	0.01662	0.0972707	0.0215761	0.0216365	0.838252	0.967227	0.967006	0.471177	0.089757	0.0902693
1.90691	0.0731754	0.0159652	0.0159507	0.0973248	0.0209916	0.0204464	0.841182	0.967866	0.967645	0.475073	0.0905975	0.091088
1.94695	0.072789	0.015461	0.0154335	0.0949411	0.0198963	0.0189722	0.844097	0.968485	0.968263	0.478875	0.0913941	0.0918476
1.98699	0.072713	0.015142	0.0151105	0.0908853	0.0185378	0.017481	0.847008	0.969092	0.968868	0.482514	0.0921364	0.0925475
2.02703	0.0721196	0.0149051	0.0148704	0.0860506	0.0171894	0.016122	0.849896	0.969688	0.969463	0.485959	0.0928247	0.0931931
2.06707	0.0706124	0.0146051	0.0145669	0.0810368	0.0160113	0.014928	0.852723	0.970273	0.970046	0.489204	0.0934658	0.0937908
2.10711	0.0688725	0.0142895	0.0142501	0.0762286	0.0150817	0.0138891	0.855481	0.970845	0.970617	0.492256	0.0940696	0.0943469
2.14715	0.068004	0.0141796	0.0141481	0.072114	0.014463	0.013023	0.858204	0.971413	0.971183	0.495144	0.0946487	0.0948683
2.18719	0.0684955	0.0144256	0.0144207	0.0691708	0.0141637	0.0123747	0.860946	0.971991	0.971761	0.497913	0.0952158	0.0953638
2.22723	0.0696673	0.014942	0.0149788	0.0674935	0.0140778	0.0119663	0.863736	0.972589	0.972361	0.500616	0.0957795	0.095843
2.26727	0.0703716	0.015498	0.0155672	0.0667628	0.0140259	0.0117717	0.866554	0.97321	0.972984	0.503289	0.0963411	0.0963143
2.30731	0.0700907	0.0159075	0.0159866	0.066508	0.0138801	0.0117394	0.86936	0.973846	0.973624	0.505952	0.0968969	0.0967843
2.34735	0.0690293	0.0161089	0.0161834	0.0664545	0.0136631	0.0118263	0.872124	0.974491	0.974272	0.508613	0.097444	0.0972579
2.38739	0.0676192	0.016125	0.0161899	0.0667498	0.0135166	0.012036	0.874831	0.975137	0.97492	0.511285	0.0979852	0.0977398
2.42743	0.0662599	0.0160089	0.0160647	0.0677956	0.013586	0.0124166	0.877484	0.975778	0.975564	0.514	0.0985291	0.098237
2.46747	0.0652749	0.0158264	0.0158764	0.0698534	0.0139382	0.0130002	0.880098	0.976412	0.976199	0.516797	0.0990872	0.0987575
2.50751	0.0648743	0.0156386	0.0156863	0.0728969	0.0145508	0.0137676	0.882696	0.977038	0.976827	0.519716	0.0996698	0.0993087
2.54755	0.0651623	0.0154837	0.0155318	0.0766891	0.0153471	0.0146602	0.885305	0.977658	0.977449	0.522786	0.100284	0.0998957
2.58759	0.0661852	0.015386	0.0154356	0.0808401	0.0162375	0.0156129	0.887955	0.978274	0.978067	0.526023	0.100934	0.100521
2.62763	0.0678243	0.0153402	0.0153874	0.0848062	0.0171339	0.0165642	0.89067	0.978888	0.978683	0.529419	0.101621	0.101184
2.66767	0.0698363	0.0153002	0.0153329	0.0878947	0.0178852	0.0173756	0.893467	0.979501	0.979297	0.532938	0.102337	0.10188
2.70771	0.0720844	0.0152136	0.015215	0.0894491	0.0182367	0.0177794	0.896353	0.98011	0.979906	0.53652	0.103067	0.102592
2.74775	0.0743622	0.0150347	0.0149969	0.0892842	0.0179904	0.0175649	0.89933	0.980712	0.980507	0.540095	0.103787	0.103295
2.78779	0.0759748	0.0147043	0.0146382	0.0877547	0.0171873	0.0167851	0.902372	0.981301	0.981093	0.543608	0.104475	0.103967
2.82783	0.0759898	0.0141708	0.0141037	0.0852376	0.0160214	0.0156592	0.905415	0.981868	0.981658	0.547021	0.105117	0.104594
2.86787	0.0741772	0.013498	0.0134621	0.0820641	0.0147246	0.0144281	0.908385	0.982409	0.982197	0.550307	0.105706	0.105172
2.90791	0.0714938	0.012898	0.012924	0.0789505	0.0135652	0.0133535	0.911248	0.982925	0.982714	0.553468	0.10625	0.105706
2.94795	0.0693066	0.0125641	0.0126869	0.0767592	0.0127152	0.0126099	0.914023	0.983428	0.983222	0.556542	0.106759	0.106211
2.98799	0.0679661	0.0124585	0.0127251	0.0756816	0.0121201	0.0121455	0.916744	0.983927	0.983732	0.559572	0.107244	0.106698
3.02803	0.0663219	0.0122855	0.012732	0.0750661	0.01161	0.0117438	0.9194	0.984419	0.984242	0.562578	0.107709	0.107168
3.06807	0.0627666	0.0117038	0.012295	0.0741278	0.0110969	0.0112089	0.921913	0.984887	0.984734	0.565546	0.108153	0.107617
3.10811	0.0567823	0.0106151	0.0112286	0.0724775	0.0106184	0.0104972	0.924186	0.985313	0.985183	0.568448	0.108578	0.108037
3.14815	0.0495739	0.0092648	0.00976779	0.0702325	0.0102901	0.00974467	0.926171	0.985683	0.985575	0.57126	0.10899	0.108427
3.18819	0.0429249	0.00800081	0.00832185	0.0679045	0.010233	0.00914751	0.92789	0.986004	0.985908	0.573979	0.1094	0.108793
3.22823	0.0377767	0.00700088	0.00713286	0.0661482	0.0104721	0.00880984	0.929403	0.986284	0.986193	0.576627	0.109819	0.109146
3.26827	0.0340136	0.00624094	0.00622237	0.065399	0.0108397	0.00868083	0.930765	0.986534	0.986442	0.579246	0.110253	0.109494
3.30831	0.0310147	0.00560899	0.00550805	0.0653906	0.0110065	0.00859057	0.932006	0.986759	0.986663	0.581864	0.110694	0.109838
3.34835	0.0283719	0.00504071	0.00492697	0.0651837	0.0107469	0.00838803	0.933142	0.98696	0.98686	0.584474	0.111124	0.110174
3.38839	0.0261571	0.00455684	0.00447482	0.0639548	0.010135	0.00806103	0.93419	0.987143	0.987039	0.587035	0.11153	0.110496
3.42843	0.0246155	0.00419779	0.00416477	0.0618804	0.00944347	0.00773856	0.935175	0.987311	0.987206	0.589513	0.111908	0.110806
3.46847	0.023837	0.00397283	0.00398807	0.0606399	0.00898534	0.00763019	0.93613	0.98747	0.987366	0.591941	0.112268	0.111112
3.50851	0.0235488	0.00384259	0.00389207	0.0632006	0.00897707	0.00792316	0.937073	0.987624	0.987522	0.594471	0.112628	0.111429
3.54855	0.0231505	0.00372249	0.0037834	0.0721262	0.00894255	0.00815022	0.938	0.987773	0.987673	0.597359	0.112986	0.111755
3.58859	0.0213938	0.003516	0.00348039	-0.0362275	0.00282799	0.000969367	0.938856	0.987914	0.987813	0.595909	0.113099	0.111794
3.62863	0.0195937	0.0032462	0.00320397	5.94548e-05	0.00465848	0.00287498	0.939641	0.988044	0.987941	0.595911	0.113285	0.111909
3.66867	0.0176608	0.00297261	0.00292392	0.0177561	0.00553166	0.00398324	0.940348	0.988163	0.988058	0.596622	0.113507	0.112069
3.70871	0.0160453	0.00274685	0.00270008	0.0254084	0.0058302	0.00467171	0.94099	0.988273	0.988166	0.597639	0.11374	0.112256
