w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0222127	0.00538797	0.00610608	0.0138037	0.00235715	0.00229993	0.383223	0.88054	0.882009	0.0380386	0.0060034	0.00602622
-3.8989	0.0187086	0.00484743	0.00519785	0.0148902	0.00256677	0.00245966	0.383972	0.880734	0.882217	0.0386348	0.00610618	0.00612471
-3.85886	0.0150008	0.00438943	0.00437107	0.0162397	0.00280215	0.00264261	0.384573	0.88091	0.882392	0.039285	0.00621838	0.00623052
-3.81882	0.010087	0.00397213	0.00359096	0.0174714	0.00299402	0.0027957	0.384977	0.881069	0.882536	0.0399846	0.00633826	0.00634246
-3.77878	0.000405695	0.00350395	0.0027644	0.0182377	0.0030893	0.00289012	0.384993	0.881209	0.882647	0.0407148	0.00646195	0.00645818
-3.73874	-0.0328304	0.00296334	0.00185966	0.018614	0.00311451	0.00295362	0.383678	0.881328	0.882721	0.0414601	0.00658666	0.00657644
-3.6987	0.0641819	0.00695435	0.00621551	0.019508	0.00313937	0.00313172	0.386248	0.881606	0.88297	0.0422412	0.00671236	0.00670184
-3.65866	0.0548391	0.00745491	0.00648423	0.0201776	0.00320552	0.0032956	0.388444	0.881905	0.88323	0.0430491	0.00684071	0.00683379
-3.61862	0.0514999	0.00767737	0.0063092	0.0212084	0.00333571	0.00349104	0.390506	0.882212	0.883482	0.0438983	0.00697427	0.00697357
-3.57858	0.0520263	0.00802025	0.00632496	0.0222443	0.00350342	0.00366887	0.392589	0.882533	0.883736	0.044789	0.00711455	0.00712048
-3.53854	0.0543806	0.00837397	0.00652781	0.0232531	0.00371165	0.00383297	0.394767	0.882868	0.883997	0.04572	0.00726316	0.00727395
-3.4985	0.0573233	0.00868871	0.00685359	0.0246082	0.00400177	0.00404734	0.397062	0.883216	0.884271	0.0467054	0.00742339	0.007436
-3.45846	0.0602952	0.00905355	0.00726153	0.0266276	0.00441019	0.00436612	0.399476	0.883579	0.884562	0.0477715	0.00759998	0.00761082
-3.41842	0.0630832	0.00952464	0.00769846	0.0292541	0.00492868	0.00479604	0.402002	0.88396	0.88487	0.0489429	0.00779732	0.00780286
-3.37838	0.0655576	0.0100349	0.00811274	0.0321071	0.00549502	0.00530852	0.404627	0.884362	0.885195	0.0502284	0.00801734	0.00801541
-3.33834	0.0675616	0.0104824	0.00851253	0.0348787	0.00604543	0.00588319	0.407332	0.884782	0.885536	0.051625	0.0082594	0.00825097
-3.2983	0.0690317	0.0108298	0.00894501	0.0377829	0.00660058	0.00655458	0.410096	0.885215	0.885894	0.0531378	0.00852369	0.00851342
-3.25826	0.0700237	0.0110646	0.00943332	0.0413542	0.00724358	0.00739019	0.4129	0.885658	0.886272	0.0547936	0.00881372	0.00880932
-3.21822	0.0706595	0.0111743	0.00997285	0.0458899	0.00802782	0.00841656	0.415729	0.886106	0.886671	0.0566311	0.00913515	0.00914632
-3.17818	0.0710375	0.0112012	0.0105439	0.0511946	0.00894172	0.00956465	0.418573	0.886554	0.887093	0.0586809	0.00949318	0.00952929
-3.13814	0.0711823	0.0112082	0.0110615	0.0565096	0.00989841	0.0106531	0.421423	0.887003	0.887536	0.0609435	0.00988951	0.00995584
-3.0981	0.0713586	0.0112696	0.0114268	0.0610986	0.0108036	0.0115129	0.424281	0.887454	0.887994	0.0633899	0.0103221	0.0104168
-3.05806	0.0722513	0.0115305	0.0117168	0.065177	0.0116522	0.0121553	0.427174	0.887916	0.888463	0.0659996	0.0107886	0.0109035
-3.01802	0.0743667	0.0121454	0.0121793	0.0693714	0.0124276	0.0126573	0.430151	0.888402	0.888951	0.0687773	0.0112862	0.0114103
-2.97798	0.0774703	0.0131418	0.0129916	0.0733469	0.0129848	0.0129769	0.433253	0.888928	0.889471	0.0717141	0.0118062	0.0119299
-2.93794	0.0809041	0.0143935	0.0141342	0.0759049	0.0132025	0.0130611	0.436493	0.889505	0.890037	0.0747533	0.0123348	0.0124529
-2.8979	0.0841161	0.0157146	0.0154463	0.0763148	0.0131949	0.013032	0.439861	0.890134	0.890655	0.077809	0.0128631	0.0129747
-2.85786	0.0868132	0.0169423	0.0167166	0.0749161	0.0132375	0.0131202	0.443337	0.890812	0.891325	0.0808086	0.0133931	0.0135
-2.81782	0.0887775	0.0179273	0.0177321	0.0725551	0.0134993	0.013444	0.446891	0.89153	0.892035	0.0837137	0.0139337	0.0140383
-2.77778	0.0896206	0.0184778	0.0182596	0.0700403	0.013936	0.013934	0.45048	0.89227	0.892766	0.0865181	0.0144917	0.0145962
-2.73774	0.0888027	0.018396	0.0180932	0.0679768	0.0144121	0.0144498	0.454035	0.893007	0.89349	0.0892399	0.0150687	0.0151748
-2.6977	0.0861174	0.0176763	0.0172598	0.0665607	0.0148333	0.0148953	0.457483	0.893714	0.894181	0.091905	0.0156626	0.0157712
-2.65766	0.0821008	0.0165828	0.0160729	0.0656345	0.0151722	0.0152408	0.460771	0.894378	0.894825	0.094533	0.0162701	0.0163814
-2.61762	0.077665	0.0154685	0.0148988	0.0650524	0.0154429	0.0155037	0.46388	0.894998	0.895421	0.0971377	0.0168885	0.0170022
-2.57758	0.0735157	0.0145592	0.0139337	0.0648508	0.0156658	0.0157128	0.466824	0.895581	0.895979	0.0997343	0.0175157	0.0176314
-2.53754	0.0699747	0.0138899	0.0131788	0.0650886	0.0158469	0.0158806	0.469626	0.896137	0.896507	0.102341	0.0181502	0.0182672
-2.4975	0.0671552	0.0134066	0.0125595	0.0657199	0.0159762	0.0159997	0.472315	0.896674	0.89701	0.104972	0.0187899	0.0189078
-2.45746	0.0651893	0.0131007	0.0120574	0.0665894	0.0160286	0.0160466	0.474925	0.897198	0.897493	0.107638	0.0194317	0.0195503
-2.41742	0.0642165	0.0130118	0.0117129	0.0674489	0.0159687	0.0159883	0.477496	0.897719	0.897962	0.110339	0.0200711	0.0201905
-2.37738	0.0642067	0.013149	0.011548	0.0680056	0.0157656	0.0157962	0.480067	0.898246	0.898424	0.113062	0.0207024	0.020823
-2.33734	0.0648553	0.0134569	0.0115323	0.0681045	0.015436	0.0154829	0.482664	0.898784	0.898886	0.115789	0.0213204	0.0214429
-2.2973	0.0657124	0.0138166	0.0116161	0.0679817	0.0150849	0.0151424	0.485295	0.899338	0.899351	0.118511	0.0219244	0.0220492
-2.25726	0.0666352	0.0140981	0.0118059	0.0681024	0.0148385	0.0148902	0.487963	0.899902	0.899824	0.121237	0.0225185	0.0226454
-2.21722	0.0680135	0.0142778	0.0121629	0.0685688	0.0146941	0.0147185	0.490686	0.900474	0.900311	0.123983	0.0231069	0.0232348
-2.17718	0.0704422	0.0145048	0.0127287	0.0690834	0.0145328	0.0145139	0.493507	0.901055	0.90082	0.126749	0.0236888	0.0238159
-2.13714	0.0742263	0.0149846	0.0135185	0.0693581	0.0142829	0.0142206	0.496479	0.901655	0.901361	0.129526	0.0242607	0.0243853
-2.0971	0.0791283	0.0158233	0.0145381	0.0694544	0.0140334	0.0139478	0.499647	0.902288	0.901944	0.132307	0.0248226	0.0249438
-2.05706	0.0845619	0.017004	0.0157893	0.0697135	0.0139729	0.0138954	0.503033	0.902969	0.902576	0.135098	0.0253821	0.0255002
-2.01702	0.0898147	0.0184155	0.0172419	0.0702866	0.0142301	0.0141819	0.506629	0.903706	0.903266	0.137913	0.0259518	0.026068
-1.97698	0.0941141	0.0198503	0.0188024	0.0711642	0.0147884	0.0147733	0.510397	0.904501	0.904019	0.140762	0.026544	0.0266595
-1.93694	0.0967502	0.0210426	0.020313	0.0723361	0.0154937	0.0155142	0.514271	0.905344	0.904832	0.143659	0.0271643	0.0272807
-1.8969	0.0972044	0.0217834	0.0215726	0.0736604	0.0161848	0.0162522	0.518163	0.906216	0.905696	0.146608	0.0278124	0.0279314
-1.85686	0.0951665	0.021984	0.0223456	0.0749568	0.0168368	0.0169603	0.521974	0.907096	0.906591	0.149609	0.0284865	0.0286105
-1.81682	0.0906921	0.021643	0.022424	0.0760185	0.0174835	0.0176565	0.525605	0.907963	0.907489	0.152653	0.0291865	0.0293175
-1.77678	0.0843151	0.020779	0.0217386	0.0764405	0.0180516	0.0182624	0.528981	0.908795	0.908359	0.155714	0.0299093	0.0300487
-1.73674	0.0766848	0.0193871	0.0203404	0.0757446	0.018379	0.0186158	0.532052	0.909571	0.909174	0.158746	0.0306452	0.0307941
-1.6967	0.0683184	0.01749	0.0183528	0.0737735	0.0183744	0.0186133	0.534787	0.910271	0.909908	0.1617	0.0313809	0.0315394
-1.65666	0.0598796	0.0152767	0.0160399	0.071077	0.0181434	0.018361	0.537185	0.910883	0.910551	0.164546	0.0321074	0.0322746
-1.61662	0.0522315	0.0131041	0.0137741	0.0687252	0.0179319	0.0181191	0.539276	0.911408	0.911102	0.167298	0.0328254	0.033
-1.57658	0.0459697	0.0112572	0.011827	0.0675106	0.0179235	0.0180801	0.541117	0.911858	0.911576	0.170001	0.0335431	0.033724
-1.53654	0.0411791	0.0098014	0.0102692	0.0675819	0.0181498	0.0182815	0.542765	0.912251	0.911987	0.172707	0.0342698	0.034456
-1.4965	0.0376726	0.00867589	0.00905266	0.0687196	0.0185589	0.0186737	0.544274	0.912598	0.912349	0.175459	0.0350129	0.0352037
-1.45646	0.0352496	0.00780549	0.00810627	0.0706182	0.0190803	0.0191855	0.545685	0.912911	0.912674	0.178286	0.0357768	0.0359719
-1.41642	0.0337766	0.00713338	0.00737186	0.0729724	0.0196428	0.0197431	0.547038	0.913196	0.912969	0.181208	0.0365633	0.0367624
-1.37638	0.0331971	0.00662179	0.00680946	0.0754554	0.0201683	0.0202647	0.548367	0.913461	0.913242	0.184229	0.0373709	0.0375738
-1.33634	0.0335336	0.00624871	0.00639508	0.07766	0.0205573	0.0206458	0.54971	0.913712	0.913498	0.187339	0.038194	0.0384004
-1.2963	0.0348893	0.0060054	0.00611822	0.0791117	0.020694	0.0207637	0.551107	0.913952	0.913743	0.190506	0.0390226	0.0392318
-1.25626	0.0374412	0.00589463	0.0059801	0.0795086	0.0205103	0.0205436	0.552606	0.914188	0.913982	0.19369	0.0398438	0.0400544
-1.21622	0.0413827	0.00592814	0.0059909	0.0790588	0.0200714	0.0200471	0.554263	0.914426	0.914222	0.196855	0.0406475	0.0408571
-1.17618	0.0467431	0.00612053	0.00616363	0.0784231	0.0195563	0.0194527	0.556134	0.914671	0.914469	0.199996	0.0414305	0.041636
-1.13614	0.0530843	0.0064757	0.00650085	0.0782945	0.0191462	0.0189436	0.55826	0.91493	0.914729	0.20313	0.0421971	0.0423945
-1.0961	0.0593653	0.00696358	0.0069723	0.0790756	0.0189432	0.0186294	0.560637	0.915209	0.915008	0.206297	0.0429556	0.0431404
-1.05606	0.0642903	0.00749881	0.00749607	0.0807213	0.0189339	0.0185178	0.563211	0.915509	0.915308	0.209529	0.0437137	0.0438818
-1.01602	0.0669398	0.00795399	0.00795352	0.0827235	0.018999	0.0185194	0.565891	0.915827	0.915627	0.212841	0.0444745	0.0446233
-0.975976	0.0673355	0.00822553	0.00824701	0.0843858	0.0190038	0.0185142	0.568587	0.916157	0.915957	0.21622	0.0452354	0.0453647
-0.935936	0.0664402	0.00830008	0.00835277	0.0852889	0.0189082	0.0184487	0.571248	0.916489	0.916292	0.219635	0.0459925	0.0461033
-0.895896	0.065552	0.00826575	0.00834088	0.085676	0.0188051	0.0183909	0.573872	0.91682	0.916626	0.223065	0.0467454	0.0468397
-0.855856	0.0656576	0.00826428	0.00834829	0.0863681	0.0188513	0.0184807	0.576501	0.917151	0.91696	0.226523	0.0475002	0.0475797
-0.815816	0.0668581	0.00839325	0.00847919	0.0879837	0.0191125	0.0187754	0.579178	0.917487	0.917299	0.230046	0.0482655	0.0483315
-0.775776	0.0683691	0.00864506	0.00873164	0.0904563	0.0195114	0.0191941	0.581916	0.917833	0.917649	0.233668	0.0490467	0.0491
-0.735736	0.0694987	0.00895853	0.00904663	0.093406	0.0199423	0.019635	0.584698	0.918192	0.918011	0.237408	0.0498452	0.0498862
-0.695696	0.0704137	0.00930303	0.00939691	0.0965732	0.0203652	0.0200683	0.587518	0.918564	0.918387	0.241275	0.0506606	0.0506897
-0.655656	0.0718246	0.00969682	0.00980611	0.0999407	0.0208096	0.0205286	0.590394	0.918953	0.91878	0.245277	0.0514938	0.0515117
-0.615616	0.0745013	0.0101914	0.0103273	0.103762	0.0213418	0.0210727	0.593377	0.919361	0.919194	0.249431	0.0523484	0.0523554
-0.575576	0.0791139	0.010855	0.0110246	0.108327	0.0219949	0.0217236	0.596544	0.919795	0.919635	0.253769	0.053229	0.0532252
-0.535536	0.0860367	0.0117451	0.0119481	0.113678	0.0227512	0.0224631	0.599989	0.920266	0.920113	0.25832	0.05414	0.0541247
-0.495495	0.0950305	0.0128801	0.0131042	0.11977	0.0235957	0.0232764	0.603794	0.920781	0.920638	0.263116	0.0550848	0.0550567
-0.455455	0.105203	0.0142265	0.0144496	0.12663	0.0245053	0.0241408	0.608007	0.921351	0.921217	0.268186	0.056066	0.0560233
-0.415415	0.115557	0.0157216	0.0159268	0.134188	0.0254238	0.0250056	0.612634	0.92198	0.921854	0.273559	0.0570839	0.0570245
-0.375375	0.125404	0.0172903	0.0174762	0.142072	0.0262709	0.025803	0.617655	0.922673	0.922554	0.279248	0.0581358	0.0580576
-0.335335	0.133947	0.0187863	0.0189714	0.149274	0.0268959	0.0264052	0.623018	0.923425	0.923314	0.285225	0.0592127	0.0591149
-0.295295	0.139597	0.0199117	0.0201388	0.153769	0.027006	0.0265571	0.628608	0.924222	0.92412	0.291381	0.0602941	0.0601782
-0.255255	0.14007	0.0202632	0.0205888	0.152916	0.0262426	0.0259322	0.634216	0.925034	0.924944	0.297504	0.0613448	0.0612166
-0.215215	0.134082	0.0196327	0.0200741	0.145463	0.024507	0.0243993	0.639585	0.92582	0.925748	0.303329	0.0623261	0.0621935
-0.175175	0.123205	0.0182808	0.0187767	0.133236	0.0221678	0.0222308	0.644518	0.926552	0.9265	0.308663	0.0632137	0.0630836
-0.135135	0.110899	0.0167277	0.0171943	0.119594	0.019744	0.0198968	0.648958	0.927221	0.927188	0.313452	0.0640042	0.0638803
-0.0950951	0.100188	0.0153996	0.0157929	0.107068	0.0175694	0.0177558	0.65297	0.927838	0.927821	0.317739	0.0647077	0.0645912
-0.0550551	0.0929534	0.0145639	0.0148811	0.0972692	0.0158443	0.0160475	0.656692	0.928421	0.928417	0.321634	0.0653421	0.0652338
-0.015015	0.0902553	0.0143884	0.0146464	0.0914739	0.0147404	0.0149681	0.660305	0.928997	0.929003	0.325296	0.0659323	0.0658331
0.025025	0.0924929	0.0149506	0.0151707	0.0904715	0.0143645	0.0146352	0.664009	0.929596	0.929611	0.328919	0.0665075	0.0664191
0.0650651	0.0993879	0.0162235	0.0164224	0.0943666	0.0147161	0.0150511	0.667988	0.930245	0.930268	0.332697	0.0670967	0.0670218
0.105105	0.109999	0.0180781	0.018259	0.102597	0.0156939	0.016107	0.672393	0.930969	0.930999	0.336805	0.0677251	0.0676667
0.145145	0.122977	0.0203359	0.0204733	0.113923	0.0171083	0.0175884	0.677317	0.931784	0.931819	0.341367	0.0684101	0.0683709
0.185185	0.136554	0.0227787	0.0228064	0.1262	0.0186582	0.019149	0.682784	0.932696	0.932732	0.34642	0.0691572	0.0691376
0.225225	0.147894	0.0250184	0.0248591	0.13615	0.019876	0.0202913	0.688706	0.933697	0.933727	0.351871	0.069953	0.0699501
0.265265	0.153748	0.0265289	0.026175	0.140548	0.0202665	0.0205631	0.694862	0.93476	0.934776	0.357499	0.0707645	0.0707735
0.305305	0.153047	0.0270477	0.0265799	0.138579	0.0196873	0.0198986	0.70099	0.935843	0.93584	0.363047	0.0715528	0.0715702
0.345345	0.147629	0.0267739	0.0262845	0.132003	0.0184324	0.0186148	0.706901	0.936915	0.936892	0.368333	0.0722908	0.0723155
0.385385	0.14011	0.026072	0.0256151	0.123024	0.0168971	0.017087	0.712511	0.937959	0.937918	0.373259	0.0729674	0.0729997
0.425425	0.132246	0.0251972	0.0247926	0.112993	0.0153375	0.0155479	0.717806	0.938967	0.938911	0.377783	0.0735815	0.0736222
0.465465	0.124843	0.0242745	0.0239224	0.102609	0.0138733	0.0140988	0.722805	0.939939	0.939868	0.381891	0.074137	0.0741868
0.505506	0.118176	0.023377	0.0230668	0.0926291	0.0125744	0.0127951	0.727537	0.940875	0.940792	0.3856	0.0746404	0.0746991
0.545546	0.11227	0.0225536	0.022271	0.0840896	0.0114994	0.0116947	0.732032	0.941778	0.941684	0.388967	0.0751009	0.0751673
0.585586	0.10711	0.0218209	0.0215516	0.0777507	0.0106697	0.0108305	0.736321	0.942652	0.942547	0.39208	0.0755281	0.075601
0.625626	0.102745	0.0211975	0.0209265	0.073674	0.0100547	0.010183	0.740435	0.943501	0.943385	0.39503	0.0759307	0.0760087
0.665666	0.09907	0.0206929	0.0204077	0.0713823	0.00959138	0.00969571	0.744401	0.944329	0.944202	0.397888	0.0763147	0.0763969
0.705706	0.0957668	0.0202597	0.0199596	0.0701695	0.00921367	0.0093054	0.748236	0.945141	0.945001	0.400698	0.0766836	0.0767695
0.745746	0.0926417	0.0198351	0.0195257	0.0692574	0.008877	0.0089645	0.751945	0.945935	0.945783	0.403471	0.0770391	0.0771284
0.785786	0.0897788	0.0194053	0.0190844	0.068013	0.00857399	0.00866039	0.75554	0.946712	0.946547	0.406194	0.0773824	0.0774752
0.825826	0.0874868	0.0190297	0.0186854	0.0664899	0.00834752	0.00843324	0.759043	0.947474	0.947295	0.408857	0.0777166	0.0778129
0.865866	0.0861211	0.0188193	0.0184385	0.0655136	0.00825453	0.00833727	0.762491	0.948227	0.948033	0.41148	0.0780471	0.0781467
0.905906	0.0855866	0.0188227	0.0183969	0.0657082	0.00827688	0.00834777	0.765918	0.948981	0.94877	0.414111	0.0783785	0.0784809
0.945946	0.0851344	0.0189385	0.0184691	0.0667134	0.0082966	0.00834171	0.769327	0.949739	0.949509	0.416782	0.0787107	0.078815
0.985986	0.0840341	0.0190127	0.018521	0.0674064	0.00817744	0.00819186	0.772692	0.950501	0.950251	0.419481	0.0790382	0.079143
1.02603	0.0822284	0.0189839	0.0185154	0.0665087	0.00785454	0.00785171	0.775984	0.951261	0.950992	0.422144	0.0793527	0.0794573
1.06607	0.08025	0.0189233	0.0185303	0.0632491	0.00736728	0.00736655	0.779197	0.952018	0.951734	0.424676	0.0796476	0.0797523
1.10611	0.0787888	0.0189731	0.0186874	0.0578729	0.00683283	0.00684541	0.782352	0.952778	0.952482	0.426994	0.0799212	0.0800264
1.14615	0.0782503	0.0192315	0.0190552	0.0514553	0.00637248	0.00640197	0.785485	0.953548	0.953245	0.429054	0.0801764	0.0802827
1.18619	0.0785583	0.0196813	0.0195995	0.0452832	0.00605697	0.00610474	0.788631	0.954336	0.95403	0.430867	0.0804189	0.0805272
1.22623	0.0792185	0.0201962	0.0201883	0.0402599	0.0059054	0.00597344	0.791803	0.955145	0.954839	0.432479	0.0806554	0.0807663
1.26627	0.079507	0.0205853	0.0206296	0.0366795	0.00590934	0.00600114	0.794986	0.955969	0.955665	0.433948	0.080892	0.0810066
1.30631	0.0788426	0.020689	0.0207648	0.0344461	0.00605405	0.00617468	0.798143	0.956797	0.956496	0.435327	0.0811344	0.0812539
1.34635	0.0771616	0.0204794	0.0205706	0.0333596	0.00632967	0.00648573	0.801233	0.957617	0.95732	0.436663	0.0813878	0.0815135
1.38639	0.0748438	0.0200456	0.0201432	0.0332589	0.00673611	0.00693568	0.804229	0.95842	0.958126	0.437994	0.0816575	0.0817912
1.42643	0.0723581	0.0195025	0.0196038	0.0340605	0.00728516	0.00753815	0.807126	0.959201	0.958911	0.439358	0.0819492	0.0820931
1.46647	0.0700878	0.0189432	0.0190503	0.0357619	0.00800243	0.00832083	0.809933	0.959959	0.959674	0.44079	0.0822696	0.0824262
1.50651	0.06835	0.018443	0.0185613	0.0384391	0.00893025	0.00932825	0.81267	0.960698	0.960417	0.442329	0.0826272	0.0827997
1.54655	0.0674509	0.0180729	0.0182101	0.0422457	0.0101311	0.0106233	0.81537	0.961421	0.961146	0.444021	0.0830329	0.0832251
1.58659	0.06769	0.0179023	0.0180661	0.0473954	0.0116834	0.0122773	0.818081	0.962138	0.96187	0.445918	0.0835007	0.0837167
1.62663	0.0692276	0.0179699	0.0181651	0.0540372	0.0136284	0.0143191	0.820852	0.962858	0.962597	0.448082	0.0840463	0.08429
1.66667	0.0717604	0.0182076	0.018433	0.0619488	0.0158393	0.016628	0.823726	0.963587	0.963335	0.450562	0.0846805	0.0849558
1.70671	0.0743715	0.0184033	0.0186449	0.070428	0.0179943	0.0188926	0.826704	0.964324	0.964082	0.453382	0.085401	0.0857123
1.74675	0.0760595	0.0183322	0.0185614	0.0786723	0.0197811	0.0207554	0.829749	0.965058	0.964825	0.456532	0.0861931	0.0865433
1.78679	0.076435	0.0179322	0.0181308	0.0860672	0.0210522	0.0219813	0.832809	0.965776	0.965551	0.459979	0.087036	0.0874234
1.82683	0.0757998	0.0173315	0.0174947	0.0920349	0.0217873	0.0224702	0.835845	0.96647	0.966251	0.463664	0.0879084	0.0883231
1.86687	0.0746422	0.0166829	0.0167981	0.0959218	0.0219904	0.0222064	0.838833	0.967138	0.966924	0.467504	0.0887889	0.0892123
1.90691	0.0732584	0.0160039	0.0160629	0.0973146	0.0216472	0.0212951	0.841766	0.967778	0.967567	0.471401	0.0896556	0.0900649
1.94695	0.0718996	0.0152702	0.0152805	0.0962618	0.020773	0.0199524	0.844645	0.96839	0.968179	0.475255	0.0904874	0.0908638
1.98699	0.0708794	0.014591	0.0145618	0.093134	0.0194904	0.0184099	0.847483	0.968974	0.968762	0.478984	0.0912678	0.091601
2.02703	0.0702729	0.0141519	0.014088	0.0885337	0.0180431	0.0168665	0.850297	0.969541	0.969326	0.482529	0.0919902	0.0922763
2.06707	0.0698929	0.0140328	0.0139488	0.0832075	0.0166869	0.0154637	0.853096	0.970103	0.969884	0.485861	0.0926584	0.0928955
2.10711	0.0695919	0.0141612	0.0140851	0.0778851	0.0155922	0.0142707	0.855882	0.97067	0.970448	0.488979	0.0932827	0.0934669
2.14715	0.069194	0.0143693	0.014324	0.0732202	0.0148441	0.0133014	0.858653	0.971245	0.971022	0.491911	0.093877	0.0939995
2.18719	0.0686102	0.0145193	0.0145135	0.0697294	0.0144349	0.0125531	0.8614	0.971826	0.971603	0.494703	0.094455	0.0945021
2.22723	0.0681019	0.0146312	0.0146612	0.0675417	0.0142289	0.0120289	0.864127	0.972412	0.97219	0.497407	0.0950247	0.0949837
2.26727	0.0679714	0.0148291	0.01488	0.0662945	0.0140244	0.0117234	0.866848	0.973006	0.972786	0.500062	0.0955863	0.0954531
2.30731	0.0682128	0.0151727	0.0152256	0.0654392	0.0137217	0.0115889	0.869579	0.973613	0.973396	0.502682	0.0961357	0.0959172
2.34735	0.0684109	0.0155709	0.0156134	0.0646736	0.0133772	0.0115523	0.872319	0.974237	0.974021	0.505271	0.0966713	0.0963797
2.38739	0.0681249	0.0158793	0.0159097	0.0641921	0.0131116	0.0116108	0.875046	0.974873	0.974658	0.507842	0.0971963	0.0968446
2.42743	0.067347	0.0160335	0.0160571	0.0644222	0.0130246	0.011814	0.877743	0.975515	0.975301	0.510421	0.0977178	0.0973176
2.46747	0.0663634	0.0160488	0.0160715	0.0656206	0.0131572	0.0121795	0.8804	0.976157	0.975944	0.513049	0.0982446	0.0978053
2.50751	0.0654675	0.0159635	0.0159894	0.0677703	0.0134888	0.0126776	0.883021	0.976796	0.976584	0.515762	0.0987847	0.0983129
2.54755	0.0648628	0.0158077	0.0158404	0.0707471	0.0140039	0.013299	0.885618	0.977429	0.977219	0.518595	0.0993454	0.0988454
2.58759	0.0646694	0.0155986	0.0156415	0.0744679	0.0147489	0.0141067	0.888208	0.978054	0.977845	0.521577	0.099936	0.0994102
2.62763	0.0649286	0.0153429	0.0153981	0.0787747	0.0157544	0.0151631	0.890808	0.978668	0.978461	0.524731	0.100567	0.100017
2.66767	0.0656276	0.0150387	0.0151037	0.0832124	0.0169112	0.0164005	0.893435	0.97927	0.979066	0.528063	0.101244	0.100674
2.70771	0.0667973	0.0146782	0.0147416	0.0869752	0.0179391	0.0175535	0.89611	0.979858	0.979656	0.531545	0.101962	0.101377
2.74775	0.0685414	0.0142571	0.0142981	0.0892066	0.0184981	0.0182429	0.898854	0.980429	0.980229	0.535117	0.102703	0.102107
2.78779	0.0708893	0.0138125	0.0138085	0.0895638	0.0183925	0.0182195	0.901693	0.980982	0.980782	0.538703	0.103439	0.102837
2.82783	0.0735575	0.0134601	0.0133928	0.088383	0.0176953	0.0175326	0.904638	0.981521	0.981318	0.542242	0.104148	0.103539
2.86787	0.0758592	0.0133207	0.0131851	0.0861828	0.0166159	0.0164093	0.907675	0.982054	0.981846	0.545693	0.104813	0.104196
2.90791	0.0768003	0.0133422	0.0131709	0.0832823	0.01533	0.0150795	0.91075	0.982589	0.982373	0.549027	0.105427	0.1048
2.94795	0.0754661	0.0132605	0.0131403	0.0798909	0.0139954	0.0137657	0.913772	0.98312	0.982899	0.552226	0.105987	0.105351
2.98799	0.0719113	0.0128361	0.0128807	0.0764253	0.012811	0.0126894	0.916651	0.983634	0.983415	0.555286	0.1065	0.105859
3.02803	0.0674229	0.0120985	0.0123906	0.0735873	0.0119715	0.0119964	0.919351	0.984118	0.983911	0.558233	0.10698	0.106339
3.06807	0.0633328	0.0112667	0.0118168	0.0720129	0.0115515	0.0116583	0.921887	0.984569	0.984384	0.561116	0.107442	0.106806
3.10811	0.0596992	0.0104747	0.0111999	0.0716786	0.0114397	0.0114458	0.924277	0.984988	0.984833	0.563986	0.1079	0.107264
3.14815	0.0555826	0.0096722	0.0104106	0.0717895	0.0114009	0.0110881	0.926503	0.985376	0.98525	0.56686	0.108357	0.107708
3.18819	0.0505994	0.00880324	0.00939125	0.0715248	0.0112487	0.0105037	0.928529	0.985728	0.985626	0.569724	0.108807	0.108129
3.22823	0.0454798	0.00794097	0.00828815	0.0706365	0.0109779	0.00981053	0.93035	0.986046	0.985958	0.572553	0.109247	0.108522
3.26827	0.0410605	0.00718648	0.00728442	0.0693357	0.0107046	0.00916906	0.931994	0.986334	0.986249	0.575329	0.109675	0.108889
3.30831	0.0374026	0.00653459	0.00644037	0.0678353	0.0104735	0.00865504	0.933491	0.986596	0.986507	0.578045	0.110095	0.109235
3.34835	0.0340104	0.00589998	0.00571678	0.0660945	0.0102169	0.00825367	0.934853	0.986832	0.986736	0.580691	0.110504	0.109566
3.38839	0.0306944	0.00525982	0.00508948	0.0641519	0.00991922	0.00793845	0.936082	0.987042	0.98694	0.58326	0.110901	0.109884
3.42843	0.0277602	0.00467958	0.0045781	0.0622834	0.00964361	0.00766928	0.937194	0.98723	0.987123	0.585754	0.111287	0.110191
3.46847	0.0254804	0.00421475	0.00419438	0.0603818	0.00936524	0.00735855	0.938214	0.987399	0.987291	0.588172	0.111662	0.110485
3.50851	0.02389	0.00387346	0.0039294	0.0578876	0.00896355	0.00696406	0.939171	0.987554	0.987448	0.590489	0.112021	0.110764
3.54855	0.0228672	0.0036385	0.00376026	0.0547278	0.00839807	0.00656976	0.940086	0.987699	0.987599	0.592681	0.112357	0.111027
3.58859	0.0221391	0.00347992	0.0036381	0.0520685	0.00781058	0.00632163	0.940973	0.987839	0.987745	0.594766	0.11267	0.11128
3.62863	0.0214117	0.00336647	0.00350518	0.051949	0.00740978	0.00632203	0.94183	0.987973	0.987885	0.596846	0.112967	0.111534
3.66867	0.0207014	0.0032919	0.00335459	0.0566762	0.00721256	0.00647976	0.942659	0.988105	0.988019	0.599115	0.113255	0.111793
