w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.58859	0.0225494	0.00357762	0.00366433	0.0499918	0.00713103	0.00596687	0.943902	0.987834	0.987718	0.593308	0.112433	0.111035
3.62863	0.0213172	0.00334542	0.00348323	0.0480192	0.00701588	0.00588742	0.944755	0.987968	0.987857	0.595231	0.112714	0.111271
3.66867	0.0200776	0.00315025	0.00328152	0.0488274	0.00704162	0.00593908	0.945559	0.988094	0.987988	0.597186	0.112996	0.111509
3.70871	0.0188997	0.00299373	0.00306818	0.0523034	0.00688272	0.00583601	0.946316	0.988214	0.988111	0.59928	0.113272	0.111743
3.74875	0.0180289	0.00289957	0.00288533	0.0558776	0.00610723	0.00503784	0.947038	0.98833	0.988227	0.601517	0.113516	0.111944
3.78879	0.0174438	0.00286674	0.00275732	0.0289907	0.00499316	0.00396979	0.947736	0.988445	0.988337	0.602678	0.113716	0.112103
3.82883	0.0172261	0.00287121	0.00270558	0.0183889	0.00469545	0.0039671	0.948426	0.98856	0.988445	0.603414	0.113904	0.112262
3.86887	0.0169437	0.00285386	0.00267292	0.0179167	0.0046629	0.00428506	0.949104	0.988674	0.988553	0.604132	0.114091	0.112434
3.90891	0.0162157	0.00275287	0.00260224	0.018269	0.00466594	0.00470648	0.949754	0.988785	0.988657	0.604863	0.114278	0.112622
3.94895	0.0151218	0.00257075	0.00247728	0.0188494	0.00472622	0.0052458	0.950359	0.988888	0.988756	0.605618	0.114467	0.112832
3.98899	0.0140232	0.00236411	0.00233384	0.0198074	0.00490594	0.00595237	0.950921	0.988982	0.988849	0.606411	0.114664	0.113071
4.02903	0.0132377	0.0021912	0.0022214	0.0212792	0.00522472	0.00683119	0.951451	0.98907	0.988938	0.607263	0.114873	0.113344
4.06907	0.0129004	0.0020793	0.00216682	0.0231965	0.00563381	0.00777861	0.951967	0.989153	0.989025	0.608192	0.115098	0.113655
4.10911	0.0130352	0.0020332	0.00217793	0.0252131	0.00603595	0.00859169	0.952489	0.989235	0.989112	0.609202	0.11534	0.113999
4.14915	0.013654	0.00205202	0.00225971	0.0269262	0.00637668	0.00915719	0.953036	0.989317	0.989203	0.61028	0.115595	0.114366
4.18919	0.0147679	0.00213182	0.00241563	0.0283223	0.00669794	0.00961136	0.953627	0.989402	0.989299	0.611414	0.115864	0.114751
4.22923	0.0162996	0.0022554	0.00263347	0.0296841	0.00703725	0.010167	0.95428	0.989493	0.989405	0.612602	0.116145	0.115158
4.26927	0.0180094	0.00238935	0.00287549	0.0309846	0.00733973	0.0108781	0.955001	0.989588	0.98952	0.613843	0.116439	0.115594
4.30931	0.0195354	0.00250082	0.00308696	0.0318759	0.00753928	0.0116597	0.955783	0.989688	0.989644	0.615119	0.116741	0.11606
4.34935	0.0204237	0.00256234	0.00320139	0.0321915	0.00762194	0.0123825	0.956601	0.989791	0.989772	0.616408	0.117046	0.116556
4.38939	0.0203151	0.00254882	0.00316581	0.0321272	0.00761154	0.0129565	0.957414	0.989893	0.989899	0.617694	0.117351	0.117075
4.42943	0.0193165	0.00245374	0.00298918	0.0321622	0.00757698	0.0134381	0.958188	0.989991	0.990018	0.618982	0.117654	0.117613
4.46947	0.0178873	0.00229627	0.00272891	0.0327112	0.00754829	0.0138668	0.958904	0.990083	0.990128	0.620292	0.117957	0.118168
4.50951	0.0164457	0.00211625	0.00244916	0.0337437	0.00747937	0.0140727	0.959562	0.990168	0.990226	0.621643	0.118256	0.118732
4.54955	0.0151576	0.00194467	0.00219153	0.0349533	0.00735466	0.0138608	0.960169	0.990246	0.990313	0.623043	0.118551	0.119287
4.58959	0.0139851	0.00178667	0.00196957	0.0360513	0.00720581	0.0132254	0.960729	0.990317	0.990392	0.624486	0.118839	0.119816
4.62963	0.0129007	0.00164355	0.00178714	0.0366561	0.00702367	0.0122928	0.961246	0.990383	0.990464	0.625954	0.11912	0.120309
4.66967	0.0119771	0.0015272	0.00165025	0.036177	0.00677085	0.0112089	0.961725	0.990444	0.99053	0.627402	0.119391	0.120757
4.70971	0.0113017	0.00144894	0.00156258	0.0341905	0.00648468	0.0101305	0.962178	0.990502	0.990592	0.628771	0.119651	0.121163
4.74975	0.0109007	0.00141038	0.00151896	0.0309556	0.00627851	0.00922196	0.962614	0.990559	0.990653	0.630011	0.119903	0.121532
4.78979	0.010698	0.00140167	0.00150142	0.0273563	0.00623577	0.00858134	0.963043	0.990615	0.990713	0.631106	0.120152	0.121876
4.82983	0.010541	0.00140387	0.00148348	0.0242405	0.00633293	0.00816841	0.963465	0.990671	0.990773	0.632077	0.120406	0.122203
4.86987	0.0103371	0.00140003	0.00144824	0.0219759	0.00645878	0.00784592	0.963879	0.990727	0.990831	0.632957	0.120664	0.122517
4.90991	0.010147	0.00138957	0.00140219	0.02058	0.0065272	0.0075307	0.964285	0.990783	0.990887	0.633781	0.120926	0.122819
4.94995	0.0101181	0.00138807	0.00136705	0.0199359	0.0065236	0.0072534	0.96469	0.990838	0.990942	0.634579	0.121187	0.123109
4.98999	0.0103731	0.00141363	0.00136243	0.0198143	0.006399	0.00700554	0.965105	0.990895	0.990996	0.635372	0.121443	0.12339
5.03003	0.0109901	0.00148136	0.00139918	0.0198438	0.00601836	0.0065949	0.965545	0.990954	0.991052	0.636167	0.121684	0.123654
5.07007	0.0119226	0.00158671	0.00146328	0.0196595	0.00543627	0.00589496	0.966023	0.991018	0.991111	0.636954	0.121902	0.12389
5.11011	0.0128504	0.00167901	0.00149613	0.0195218	0.00554949	0.00564817	0.966537	0.991085	0.991171	0.637736	0.122124	0.124116
5.15015	0.0137243	0.00174687	0.00148566	0.0199585	0.00690023	0.00640314	0.967087	0.991155	0.99123	0.638535	0.1224	0.124372
5.19019	0.0147809	0.00183506	0.00148041	0.0209468	0.00876992	0.00749141	0.967679	0.991228	0.991289	0.639374	0.122751	0.124672
5.23023	0.0158034	0.00193529	0.00148608	0.0221953	0.0104032	0.00824292	0.968311	0.991306	0.991349	0.640262	0.123168	0.125002
5.27027	0.0162148	0.00198238	0.00146741	0.0233404	0.0113634	0.00841181	0.968961	0.991385	0.991408	0.641197	0.123623	0.125339
5.31031	0.0155981	0.00191572	0.00139551	0.0241551	0.0115005	0.00811867	0.969585	0.991462	0.991464	0.642164	0.124083	0.125664
5.35035	0.0140998	0.00174468	0.00128169	0.0246943	0.010951	0.00764284	0.97015	0.991532	0.991515	0.643153	0.124522	0.12597
5.39039	0.0122841	0.00153631	0.00116226	0.0252313	0.0100658	0.00719532	0.970642	0.991593	0.991561	0.644163	0.124925	0.126258
5.43043	0.0106307	0.00134901	0.00106301	0.0258357	0.00914112	0.00679938	0.971067	0.991647	0.991604	0.645197	0.125291	0.12653
5.47047	0.00933077	0.00120635	0.000992033	0.0260878	0.00827764	0.00636931	0.971441	0.991696	0.991644	0.646242	0.125622	0.126785
5.51051	0.00841263	0.00111085	0.000950051	0.0254414	0.00750954	0.00587879	0.971778	0.99174	0.991682	0.647261	0.125923	0.127021
5.55055	0.00785942	0.00105871	0.000936312	0.0237383	0.00690623	0.00539937	0.972092	0.991783	0.991719	0.648211	0.1262	0.127237
5.59059	0.00763187	0.00104534	0.000948749	0.0213491	0.00653482	0.0050149	0.972398	0.991824	0.991757	0.649066	0.126461	0.127438
5.63063	0.00766852	0.00106617	0.000983951	0.018912	0.00639158	0.00475138	0.972705	0.991867	0.991797	0.649823	0.126717	0.127628
5.67067	0.00790117	0.00111529	0.00103889	0.0168437	0.00635566	0.00456385	0.973021	0.991912	0.991838	0.650498	0.126972	0.127811
5.71071	0.00823217	0.00117979	0.00110666	0.0151185	0.00621559	0.00437388	0.973351	0.991959	0.991883	0.651103	0.127221	0.127986
5.75075	0.00845812	0.00123044	0.00116264	0.0135537	0.00584327	0.00415039	0.97369	0.992008	0.991929	0.651646	0.127455	0.128152
5.79079	0.00830149	0.00122602	0.00116538	0.0121668	0.00532943	0.00394201	0.974022	0.992057	0.991976	0.652133	0.127668	0.12831
5.83083	0.00767893	0.00115109	0.00109707	0.011128	0.00485381	0.00381402	0.97433	0.992103	0.99202	0.652578	0.127862	0.128463
5.87087	0.00683874	0.00103861	0.000989088	0.0105574	0.00452412	0.00380229	0.974603	0.992145	0.992059	0.653001	0.128043	0.128615
5.91091	0.00608258	0.000931591	0.000883948	0.0104869	0.00436537	0.00391642	0.974847	0.992182	0.992095	0.653421	0.128218	0.128772
5.95095	0.00555377	0.000851113	0.000802597	0.0108779	0.00435558	0.00413933	0.975069	0.992216	0.992127	0.653857	0.128393	0.128937
5.99099	0.00527102	0.000800198	0.000748182	0.0115615	0.00442992	0.00440084	0.97528	0.992248	0.992157	0.65432	0.12857	0.129114
6.03103	0.00519535	0.000774077	0.000716953	0.0121567	0.00448152	0.00456946	0.975488	0.992279	0.992185	0.654806	0.128749	0.129297
6.07107	0.00524765	0.000764038	0.000703174	0.0122247	0.00442925	0.00454889	0.975699	0.99231	0.992214	0.655296	0.128927	0.129479
6.11111	0.00532689	0.000760431	0.00070132	0.0116531	0.00429379	0.00438633	0.975912	0.99234	0.992242	0.655762	0.129099	0.129654
6.15115	0.00537775	0.000760048	0.00070928	0.0106648	0.00414778	0.00419714	0.976127	0.992371	0.99227	0.656189	0.129265	0.129822
6.19119	0.00542972	0.000768099	0.000729137	0.0094784	0.00403519	0.00404855	0.976345	0.992402	0.992299	0.656569	0.129426	0.129985
6.23123	0.0055417	0.000788858	0.000761924	0.00825829	0.00396135	0.00395047	0.976566	0.992433	0.99233	0.6569	0.129585	0.130143
6.27127	0.00569734	0.0008149	0.000799071	0.00716329	0.00389527	0.00386961	0.976795	0.992466	0.992362	0.657186	0.129741	0.130298
6.31131	0.00575426	0.000824692	0.000819112	0.0062741	0.00379516	0.00376015	0.977025	0.992499	0.992395	0.657438	0.129893	0.130448
6.35135	0.00556129	0.000798303	0.00080206	0.00559147	0.00366762	0.00362211	0.977248	0.992531	0.992427	0.657661	0.13004	0.130593
6.39139	0.00513036	0.000739613	0.000750569	0.00508247	0.00356017	0.00349071	0.977453	0.99256	0.992457	0.657865	0.130182	0.130733
6.43143	0.00459001	0.000669812	0.000683573	0.00470441	0.00350811	0.00338451	0.977637	0.992587	0.992484	0.658053	0.130323	0.130869
6.47147	0.00404963	0.000605331	0.000616672	0.00442412	0.00352207	0.00330653	0.977799	0.992612	0.992509	0.65823	0.130464	0.131001
6.51151	0.003582	0.000552891	0.000558509	0.00422158	0.00359184	0.00326135	0.977942	0.992634	0.992531	0.658399	0.130608	0.131131
6.55155	0.00322482	0.000513546	0.000512459	0.00406384	0.00367067	0.00323989	0.978072	0.992654	0.992552	0.658562	0.130755	0.131261
6.59159	0.00298279	0.000485975	0.000478118	0.00389684	0.00368266	0.00321515	0.978191	0.992674	0.992571	0.658718	0.130902	0.13139
6.63163	0.00284681	0.000468518	0.000453641	0.00369188	0.00359645	0.00317622	0.978305	0.992692	0.992589	0.658866	0.131046	0.131517
6.67167	0.00280815	0.000459987	0.000437249	0.00347712	0.00346438	0.00314575	0.978417	0.992711	0.992607	0.659005	0.131185	0.131643
6.71171	0.00285881	0.000459413	0.000427527	0.00329613	0.00335518	0.00315277	0.978532	0.992729	0.992624	0.659137	0.131319	0.131769
6.75175	0.00297713	0.000464632	0.000422838	0.00317116	0.00330208	0.00321332	0.978651	0.992748	0.992641	0.659264	0.131451	0.131898
6.79179	0.00310306	0.000470064	0.00042025	0.00310561	0.00330943	0.00333249	0.978775	0.992767	0.992657	0.659389	0.131584	0.132031
6.83183	0.00314458	0.000467431	0.000415713	0.00309214	0.00336782	0.00350404	0.978901	0.992785	0.992674	0.659512	0.131719	0.132172
6.87187	0.00305642	0.000453179	0.000407231	0.0031108	0.00345822	0.00369836	0.979024	0.992804	0.99269	0.659637	0.131857	0.13232
6.91191	0.00288117	0.000432353	0.000396584	0.00312628	0.00355289	0.00385582	0.979139	0.992821	0.992706	0.659762	0.131999	0.132474
6.95195	0.00268662	0.000411859	0.000386695	0.0031121	0.00363493	0.00393101	0.979247	0.992837	0.992722	0.659887	0.132145	0.132632
6.99199	0.00252605	0.000395676	0.000379869	0.00308604	0.00372314	0.00395446	0.979348	0.992853	0.992737	0.66001	0.132294	0.13279
7.03203	0.00243377	0.000385338	0.000377724	0.00308945	0.0038547	0.0040001	0.979445	0.992869	0.992752	0.660134	0.132448	0.13295
7.07207	0.00242553	0.000381261	0.000381368	0.00313683	0.00405345	0.00411625	0.979542	0.992884	0.992767	0.66026	0.132611	0.133115
7.11211	0.00250591	0.000383558	0.000391651	0.00319216	0.0043215	0.00431098	0.979643	0.992899	0.992783	0.660387	0.132784	0.133288
7.15215	0.00267029	0.000392054	0.000408805	0.00318786	0.0046496	0.00457173	0.979749	0.992915	0.992799	0.660515	0.13297	0.133471
7.19219	0.00288994	0.00040512	0.000430593	0.00309774	0.00503557	0.00488909	0.979865	0.992931	0.992817	0.660639	0.133171	0.133666
7.23223	0.00308183	0.000417481	0.000449283	0.00296928	0.00546858	0.0052421	0.979989	0.992948	0.992835	0.660758	0.13339	0.133876
7.27227	0.00312472	0.000420727	0.00045314	0.00285938	0.0058876	0.00555726	0.980114	0.992965	0.992853	0.660872	0.133626	0.134099
7.31231	0.00297447	0.000410603	0.000437364	0.00279227	0.00621226	0.00574202	0.980233	0.992981	0.99287	0.660984	0.133875	0.134329
7.35235	0.00271714	0.000391878	0.000409647	0.00277261	0.0064368	0.00578518	0.980342	0.992997	0.992887	0.661095	0.134133	0.13456
7.39239	0.00246676	0.00037262	0.000380903	0.00279476	0.00662699	0.00576766	0.98044	0.993012	0.992902	0.661207	0.134398	0.134791
7.43243	0.002281	0.000357569	0.000357111	0.0028288	0.00678128	0.00574481	0.980532	0.993026	0.992916	0.66132	0.134669	0.135021
7.47247	0.0021582	0.000346924	0.000339101	0.002821	0.00679024	0.00569652	0.980618	0.99304	0.99293	0.661433	0.134941	0.135249
7.51251	0.00206057	0.000337818	0.000325046	0.00274303	0.00660688	0.00561733	0.980701	0.993054	0.992943	0.661543	0.135206	0.135474
7.55255	0.00194659	0.000326946	0.000312704	0.00262521	0.00633958	0.00556318	0.980779	0.993067	0.992955	0.661648	0.13546	0.135697
7.59259	0.00181062	0.000313868	0.000301235	0.00251753	0.0061291	0.00559727	0.980851	0.993079	0.992967	0.661749	0.135705	0.135921
7.63263	0.00168031	0.000300836	0.000291184	0.00245176	0.00605493	0.00575775	0.980918	0.993091	0.992979	0.661847	0.135948	0.136152
7.67267	0.00157983	0.000289759	0.000283113	0.00244074	0.0061439	0.00606713	0.980982	0.993103	0.99299	0.661945	0.136194	0.136395
7.71271	0.00151756	0.00028119	0.000277112	0.00248997	0.00640301	0.00654628	0.981042	0.993114	0.993001	0.662045	0.13645	0.136657
7.75275	0.00149389	0.000274972	0.000273039	0.00260412	0.00683546	0.00721375	0.981102	0.993125	0.993012	0.662149	0.136724	0.136946
7.79279	0.00150728	0.000270782	0.000270697	0.00278381	0.00743111	0.0080579	0.981163	0.993136	0.993023	0.66226	0.137021	0.137268
7.83283	0.00155341	0.000268252	0.000269768	0.00301054	0.00813762	0.00898037	0.981225	0.993147	0.993034	0.662381	0.137347	0.137628
7.87287	0.00161911	0.000266847	0.000269672	0.00322847	0.00886097	0.00978856	0.98129	0.993157	0.993045	0.66251	0.137702	0.13802
7.91291	0.00167684	0.000265769	0.000269625	0.0033577	0.00955915	0.0103663	0.981357	0.993168	0.993056	0.662645	0.138085	0.138435
7.95295	0.00169559	0.000264232	0.00026907	0.00335474	0.0103297	0.0108516	0.981425	0.993179	0.993066	0.662779	0.138498	0.138869
7.99299	0.00167483	0.00026228	0.000268377	0.0032628	0.0113681	0.0115349	0.981492	0.993189	0.993077	0.66291	0.138953	0.139331
8.03303	0.00165136	0.000260953	0.000268844	0.00317913	0.0128796	0.0126719	0.981558	0.9932	0.993088	0.663037	0.139469	0.139838
8.07307	0.00166104	0.000261272	0.000271632	0.00317578	0.0150056	0.0144068	0.981624	0.99321	0.993099	0.663164	0.14007	0.140415
8.11311	0.00171286	0.000263487	0.000276862	0.00326624	0.0177175	0.016712	0.981693	0.993221	0.99311	0.663295	0.140779	0.141084
8.15315	0.001784	0.000266815	0.000282988	0.00340446	0.0206433	0.01926	0.981764	0.993231	0.993121	0.663431	0.141606	0.141856
8.19319	0.00182965	0.000269742	0.000287047	0.00349925	0.0230412	0.0214117	0.981838	0.993242	0.993133	0.663571	0.142528	0.142713
8.23323	0.00182474	0.000271469	0.000287358	0.00347245	0.0241679	0.0225168	0.981911	0.993253	0.993144	0.66371	0.143496	0.143615
8.27327	0.00179065	0.0002726	0.000285342	0.00331967	0.02374	0.0222803	0.981982	0.993264	0.993156	0.663843	0.144447	0.144507
8.31331	0.0017541	0.000273251	0.000282512	0.00309907	0.0221112	0.0209537	0.982053	0.993275	0.993167	0.663967	0.145332	0.145346
8.35335	0.00171046	0.000271618	0.000277821	0.00287564	0.0199784	0.0191337	0.982121	0.993286	0.993178	0.664083	0.146132	0.146112
8.39339	0.00164681	0.000266128	0.000269824	0.00268719	0.0179033	0.0173331	0.982187	0.993296	0.993189	0.66419	0.146849	0.146806
8.43343	0.00157893	0.000258298	0.000259872	0.00254987	0.0162229	0.0158808	0.98225	0.993307	0.993199	0.664292	0.147498	0.147442
8.47347	0.00153958	0.000251166	0.000250767	0.0024699	0.0151229	0.014971	0.982312	0.993317	0.993209	0.664391	0.148104	0.148041
8.51351	0.00155078	0.000246556	0.000244167	0.00244776	0.0146566	0.0146717	0.982374	0.993327	0.993219	0.664489	0.148691	0.148629
8.55355	0.00161877	0.000244723	0.000240347	0.00248253	0.0148108	0.0149879	0.982439	0.993336	0.993229	0.664589	0.149284	0.149229
8.59359	0.00173471	0.000244755	0.000238777	0.00257562	0.0155772	0.015935	0.982508	0.993346	0.993238	0.664692	0.149907	0.149867
8.63363	0.00187106	0.000244963	0.000238409	0.00273306	0.016993	0.0175806	0.982583	0.993356	0.993248	0.664801	0.150588	0.150571
8.67367	0.00197907	0.000243728	0.000237846	0.00296727	0.0191681	0.020063	0.982662	0.993366	0.993257	0.66492	0.151355	0.151374
8.71371	0.00199325	0.000239979	0.000235499	0.00329137	0.0222466	0.0235512	0.982742	0.993375	0.993267	0.665052	0.152246	0.152317
8.75375	0.00187915	0.000233525	0.00023055	0.00369622	0.0262193	0.0280706	0.982817	0.993385	0.993276	0.6652	0.153296	0.153441
8.79379	0.00168435	0.00022573	0.000224075	0.00411641	0.0305928	0.0331753	0.982885	0.993394	0.993285	0.665365	0.154521	0.154769
8.83383	0.00148597	0.000218394	0.000217848	0.00443658	0.0342471	0.037772	0.982944	0.993402	0.993294	0.665542	0.155892	0.156282
8.87387	0.00132587	0.00021242	0.000212843	0.00458222	0.0360381	0.0406169	0.982997	0.993411	0.993302	0.665726	0.157335	0.157908
8.91391	0.00121188	0.000207921	0.000209274	0.00457651	0.0357171	0.0411046	0.983046	0.993419	0.993311	0.665909	0.158765	0.159554
8.95395	0.00113913	0.000204745	0.000207092	0.00447167	0.0340008	0.039448	0.983092	0.993428	0.993319	0.666088	0.160127	0.161133
8.99399	0.00110174	0.000202744	0.000206266	0.00430149	0.0319663	0.0365113	0.983136	0.993436	0.993327	0.66626	0.161406	0.162595
9.03403	0.00109658	0.000201867	0.000206877	0.00410985	0.030573	0.0335413	0.98318	0.993444	0.993335	0.666425	0.162631	0.163938
9.07407	0.00112365	0.000202162	0.000209133	0.00394931	0.0303592	0.0315099	0.983225	0.993452	0.993344	0.666583	0.163846	0.1652
9.11411	0.00118452	0.000203737	0.000213282	0.00385608	0.0313292	0.0306594	0.983272	0.99346	0.993352	0.666737	0.165101	0.166427
9.15415	0.00127743	0.000206611	0.000219294	0.00383826	0.0329897	0.030579	0.983323	0.993468	0.993361	0.666891	0.166422	0.167652
9.19419	0.00138698	0.00021043	0.000226178	0.00387738	0.0345481	0.0305772	0.983379	0.993477	0.99337	0.667046	0.167805	0.168876
9.23423	0.00147712	0.000214248	0.000231525	0.00393822	0.0352851	0.030152	0.983438	0.993485	0.993379	0.667204	0.169218	0.170083
9.27427	0.00151258	0.000216953	0.000232905	0.00397571	0.0348789	0.0292974	0.983498	0.993494	0.993389	0.667363	0.170614	0.171256
9.31431	0.00149263	0.000217836	0.000229983	0.00395944	0.0335562	0.0284642	0.983558	0.993503	0.993398	0.667522	0.171958	0.172396
9.35435	0.00144221	0.000216618	0.000223955	0.00390648	0.0320041	0.028219	0.983616	0.993511	0.993407	0.667678	0.173239	0.173526
9.39439	0.00139156	0.000214111	0.000216635	0.00387536	0.0309993	0.0289551	0.983672	0.99352	0.993416	0.667833	0.17448	0.174685
9.43443	0.00136585	0.000211878	0.00020994	0.00391255	0.0309072	0.0307361	0.983726	0.993528	0.993424	0.66799	0.175718	0.175916
9.47447	0.0013675	0.000210319	0.00020465	0.00401038	0.0313743	0.0331187	0.983781	0.993537	0.993432	0.66815	0.176974	0.177242
9.51451	0.00137245	0.000208141	0.000200233	0.00412165	0.0315378	0.0352125	0.983836	0.993545	0.99344	0.668315	0.178237	0.178652
9.55455	0.00135228	0.000204064	0.000195909	0.00421061	0.0308125	0.0362124	0.98389	0.993553	0.993448	0.668484	0.179471	0.180102
9.59459	0.00129414	0.000198323	0.000191375	0.00427828	0.029463	0.0358866	0.983942	0.993561	0.993456	0.668655	0.18065	0.181539
9.63463	0.00119803	0.0001919	0.000186599	0.00434842	0.0282391	0.034581	0.98399	0.993569	0.993463	0.668829	0.181781	0.182924
9.67467	0.00108026	0.000185662	0.000181829	0.00446393	0.027789	0.0330476	0.984033	0.993576	0.993471	0.669008	0.182894	0.184247
9.71471	0.000966985	0.000180215	0.000177511	0.00468991	0.028504	0.032167	0.984072	0.993584	0.993478	0.669196	0.184035	0.185535
9.75475	0.000874131	0.000175777	0.0001739	0.00508877	0.0306035	0.0325909	0.984107	0.993591	0.993485	0.6694	0.18526	0.18684
9.79479	0.000804236	0.00017226	0.000170993	0.00567806	0.0341641	0.0345453	0.984139	0.993598	0.993491	0.669627	0.186628	0.188223
9.83483	0.000753949	0.000169485	0.000168683	0.00637153	0.0389179	0.0376949	0.984169	0.993604	0.993498	0.669882	0.188187	0.189732
9.87487	0.000719117	0.000167278	0.000166859	0.00693073	0.043894	0.0409253	0.984198	0.993611	0.993505	0.67016	0.189944	0.191371
9.91491	0.000696456	0.000165508	0.000165444	0.00708378	0.0475591	0.0426552	0.984226	0.993618	0.993511	0.670443	0.191848	0.193079
9.95495	0.000683871	0.000164085	0.000164399	0.00680563	0.0488311	0.0420649	0.984253	0.993624	0.993518	0.670716	0.193804	0.194763
9.99499	0.000680384	0.000162965	0.000163733	0.00632993	0.0476828	0.039717	0.984281	0.993631	0.993525	0.670969	0.195713	0.196353
10.035	0.00068594	0.000162141	0.000163492	0.00587761	0.0447387	0.0367238	0.984308	0.993637	0.993531	0.671205	0.197504	0.197824
10.0751	0.000701278	0.000161644	0.000163759	0.00551916	0.0408637	0.0338404	0.984336	0.993644	0.993538	0.671426	0.19914	0.199179
10.1151	0.000727949	0.000161532	0.000164644	0.00523561	0.036964	0.0313996	0.984365	0.99365	0.993544	0.671635	0.20062	0.200436
10.1552	0.000767382	0.00016186	0.000166208	0.0050207	0.033781	0.0296391	0.984396	0.993657	0.993551	0.671836	0.201973	0.201623
10.1952	0.000816716	0.000162573	0.000168226	0.00490656	0.0317135	0.028746	0.984429	0.993663	0.993558	0.672033	0.203243	0.202774
10.2352	0.000863198	0.000163388	0.000169881	0.00492426	0.0308318	0.0287661	0.984463	0.99367	0.993565	0.67223	0.204477	0.203925
10.2753	0.000889322	0.000163936	0.000170072	0.00508898	0.0310701	0.0296722	0.984499	0.993676	0.993571	0.672434	0.205721	0.205114
10.3153	0.000894163	0.000164281	0.000168671	0.00541682	0.0324142	0.031513	0.984535	0.993683	0.993578	0.672651	0.207019	0.206375
10.3554	0.000898222	0.000165009	0.000166799	0.00593267	0.0349455	0.0344486	0.984571	0.993689	0.993585	0.672888	0.208418	0.207755
10.3954	0.00092122	0.000166621	0.000165558	0.00665063	0.0387025	0.0386021	0.984608	0.993696	0.993591	0.673154	0.209968	0.2093
10.4354	0.000966988	0.000169045	0.000165289	0.00752927	0.0433848	0.0437719	0.984646	0.993703	0.993598	0.673456	0.211705	0.211053
10.4755	0.00102187	0.000171485	0.000165694	0.0084402	0.0480662	0.0491462	0.984687	0.99371	0.993605	0.673794	0.21363	0.213021
10.5155	0.00106331	0.000172918	0.000166297	0.0092568	0.0515948	0.0535814	0.98473	0.993717	0.993611	0.674164	0.215696	0.215166
10.5556	0.00107662	0.00017309	0.000166878	0.00999638	0.0537274	0.0565256	0.984773	0.993724	0.993618	0.674565	0.217847	0.217429
10.5956	0.00106018	0.000172416	0.000167283	0.0107168	0.055189	0.0582524	0.984815	0.99373	0.993625	0.674994	0.220057	0.219762
10.6356	0.00101983	0.000171054	0.000167099	0.0113077	0.0564512	0.0591644	0.984856	0.993737	0.993631	0.675447	0.222317	0.222131
10.6757	0.000963602	0.000168809	0.000165882	0.0115951	0.0574649	0.0595252	0.984895	0.993744	0.993638	0.675911	0.224618	0.224514
10.7157	0.000897744	0.000165573	0.000163464	0.0115709	0.0583823	0.0597711	0.984931	0.993751	0.993645	0.676374	0.226956	0.226907
10.7558	0.000825959	0.000161431	0.00015993	0.0113631	0.0596875	0.0604979	0.984964	0.993757	0.993651	0.676829	0.229345	0.22933
10.7958	0.000755025	0.000156901	0.000155833	0.0111974	0.0621537	0.0624746	0.984994	0.993763	0.993657	0.677277	0.231834	0.231831
10.8358	0.000694343	0.000152731	0.000151983	0.0113142	0.066639	0.066488	0.985022	0.99377	0.993663	0.67773	0.234502	0.234493
10.8759	0.000648577	0.000149318	0.000148841	0.0117697	0.0734699	0.0727255	0.985048	0.993776	0.993669	0.678202	0.237444	0.237405
10.9159	0.000616831	0.000146648	0.000146455	0.0123616	0.0820092	0.0803736	0.985072	0.993781	0.993675	0.678697	0.240728	0.240624
10.956	0.000596455	0.000144556	0.000144722	0.0127733	0.0907732	0.0879542	0.985096	0.993787	0.993681	0.679208	0.244362	0.244145
10.996	0.000586056	0.000142929	0.000143567	0.0128389	0.098309	0.0944044	0.98512	0.993793	0.993687	0.679722	0.248299	0.247925
11.036	0.000586002	0.000141736	0.000142988	0.0126307	0.104154	0.0996702	0.985143	0.993799	0.993692	0.680228	0.252469	0.251916
11.0761	0.000597527	0.000140984	0.00014302	0.0123398	0.108835	0.104214	0.985167	0.993804	0.993698	0.680722	0.256827	0.256089
11.1161	0.000621675	0.000140678	0.000143703	0.0121621	0.11312	0.108454	0.985192	0.99381	0.993704	0.681209	0.261356	0.260431
11.1562	0.00065715	0.000140776	0.000144957	0.0122603	0.117751	0.11285	0.985218	0.993816	0.99371	0.6817	0.266071	0.26495
11.1962	0.00069603	0.000141108	0.000146352	0.012763	0.123872	0.118379	0.985246	0.993821	0.993716	0.682211	0.271031	0.26969
11.2362	0.000722321	0.000141343	0.000147026	0.0137807	0.133403	0.126822	0.985275	0.993827	0.993721	0.682763	0.276372	0.274768
11.2763	0.000725012	0.000141277	0.000146375	0.0154436	0.14885	0.140504	0.985304	0.993833	0.993727	0.683381	0.282332	0.280393
11.3163	0.000713528	0.000141166	0.000144883	0.01793	0.172907	0.161894	0.985333	0.993838	0.993733	0.684099	0.289255	0.286876
11.3564	0.000707726	0.000141523	0.000143577	0.0214115	0.208131	0.193432	0.985361	0.993844	0.993739	0.684956	0.297589	0.294621
11.3964	0.000721767	0.000142772	0.000143166	0.025843	0.255933	0.237045	0.98539	0.99385	0.993745	0.685991	0.307836	0.304112
11.4364	0.000762918	0.000145229	0.000143974	0.0305502	0.31347	0.292184	0.985421	0.993855	0.99375	0.687214	0.320388	0.315811
