model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.6841708	12.5	3.4473	0.5563645	-5.0275481	-5.5398259	0.93356768	-5.5394046	0.93875181	1.1862749	-4.9737869	11.72	0.044101228	1.1561224	-1.7230196	0.10303917	1.7230022	0.10327192	-0.16413668	-2.2150186	1.9316	1	0.2377	1.2732399	1.6661588	-0.53274029	-0.14702414	0.06261021	0.19348231	0.00078407615	1.9570834	1.8327374	0.0019710467	1.8327128	0.0019732932	0.0011056477	1.6137617	1.1894676	-0.1175695	-0.59834366	1.4890727	-0.15493019	-1.4892173	-0.15506232	0.11547911	2.5409562	0.038710665	0.00078369508	0.043291739	0.16190039	0.0019703577	0.16192223	0.0019726023	0.0011056739	0.32059466	0.038728368	5.901177	2.303875	3.5479858	4.6591632	3.5480669	4.6590014	3.8082522	3.0757767	-95.761476	R0:N12:S0:1	-66.1816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.26e+02	 1.00e+06	2022-07-12@18:06
2x2_2C_8b_C2v_L	9.6842005	12.5	3.4473	0.53832979	-5.0128483	-5.5255112	0.92726129	-5.5261979	0.93097791	1.1803057	-4.9607447	11.71	0.042801013	1.1554541	-1.7221794	0.10162091	1.7222619	0.10186037	-0.16213366	-2.2141125	1.9316	1	0.2377	1.2732426	1.6661498	-0.53274415	-0.14701552	0.062606939	0.19350244	0.00075311064	1.9570841	1.8327019	0.0019368645	1.8327379	0.001942188	0.0010846705	1.6137607	1.1894997	-0.11510669	-0.59835325	1.4892674	-0.15342557	-1.489053	-0.15367347	0.114315	2.5409532	0.038713939	0.00075275848	0.043291208	0.1619328	0.0019362015	0.16190118	0.0019415202	0.0010846987	0.32059567	0.038728177	5.9013527	2.3038854	3.5480281	4.6591149	3.547899	4.6593564	3.8084815	3.0756943	-95.607816	R0:N12:S0:1	-66.1016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.24e+02	 1.00e+06	2022-07-12@18:06
2x2_2C_8b_C2v_L	9.6829797	12.5	3.4473	0.85356744	-5.6201723	-6.0969172	1.0907837	-6.0882355	1.0777278	1.226025	-5.4435644	12.09	0.087060207	1.1861917	-1.7592304	0.15571264	1.757732	0.15424825	-0.21782757	-2.2438375	1.9316	1	0.2377	1.2731364	1.6664268	-0.53261719	-0.14733	0.062726086	0.19235291	0.002009183	1.9571661	1.833547	0.0032928617	1.8335138	0.0032516598	0.0016918477	1.6139357	1.187898	-0.19232129	-0.59781658	1.4865606	-0.20595093	-1.4864402	-0.20458756	0.14492731	2.5401906	0.038530308	0.0020067687	0.043198043	0.16110526	0.0032907886	0.16114296	0.0032496399	0.0016917415	0.32047842	0.038683094	5.8912961	2.3056137	3.5517671	4.6500054	3.5512613	4.6511211	3.8019747	3.079232	-101.69404	R0:N12:S0:1	-69.1416	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.70e+02	 3.62e-05	2022-07-12@18:07
2x2_2C_8b_C2v_L	9.6842345	12.5	3.4473	0.52367852	-4.9956496	-5.5092586	0.91779565	-5.510707	0.91929972	1.1745493	-4.9486619	11.7	0.041323271	1.1544946	-1.7209545	0.099727531	1.7211911	0.099947223	-0.16049597	-2.2134492	1.9316	1	0.2377	1.2732459	1.6661411	-0.53274873	-0.14700575	0.062603274	0.19353421	0.00071439478	1.9570815	1.8326892	0.0018893545	1.8327011	0.0018961425	0.0010688137	1.6137813	1.1895446	-0.11200591	-0.59836774	1.489249	-0.15135837	-1.4892301	-0.15163829	0.11340106	2.5409287	0.038719025	0.00071407744	0.043294233	0.16194742	0.0018887254	0.16193548	0.0018955086	0.0010688443	0.32058236	0.038728975	5.9016706	2.3038264	3.5478278	4.6595812	3.5478834	4.6594484	3.8085645	3.0756916	-95.442345	R0:N12:S0:1	-66.0216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.21e+02	 8.84e-05	2022-07-12@18:07
2x2_2C_8b_C2v_L	9.6829992	12.5	3.4473	0.85317471	-5.6314783	-6.1119564	1.0863432	-6.1045848	1.0788635	1.2115989	-5.451591	12.1	0.087719932	1.1864853	-1.7601148	0.15652936	1.7588984	0.15554116	-0.21732882	-2.2433634	1.9316	1	0.2377	1.2731356	1.6664301	-0.53261117	-0.14733247	0.062726806	0.19233255	0.0020291903	1.9571545	1.833601	0.0033174844	1.8335505	0.0032867375	0.0016860457	1.6138833	1.1878728	-0.1933192	-0.59792296	1.4863278	-0.20677346	-1.4863713	-0.20578087	0.14468104	2.5402478	0.038526819	0.0020267288	0.043209621	0.16105473	0.0033153786	0.16110605	0.0032846718	0.0016859407	0.32051319	0.038681971	5.8910158	2.305809	3.551784	4.6498988	3.5514576	4.6506361	3.8023146	3.0790318	-101.83674	R0:N12:S0:1	-69.2216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.77e+02	 2.44e-04	2022-07-12@18:07
2x2_2C_8b_C2v_L	9.6842726	12.5	3.4473	0.50962783	-4.980872	-5.4938636	0.90520099	-5.4956089	0.91019514	1.1706405	-4.9365788	11.69	0.040040295	1.1538152	-1.7198741	0.097840545	1.7201909	0.098232532	-0.15890254	-2.2128007	1.9316	1	0.2377	1.273249	1.6661331	-0.53275219	-0.1469963	0.06259972	0.19356052	0.00068236159	1.9570834	1.8326774	0.001845511	1.8326736	0.00185451	0.001052768	1.6137979	1.1895832	-0.10936767	-0.59835933	1.489253	-0.1493885	-1.4893507	-0.1497871	0.11248489	2.5409054	0.03872333	0.00068207165	0.043292551	0.16196034	0.0018449129	0.16196167	0.0018539058	0.0010528004	0.32057179	0.038729392	5.9019006	2.3037887	3.5476826	4.6599284	3.5478384	4.6595914	3.8086658	3.0756824	-95.284495	R0:N12:S0:1	-65.9416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.20e+02	 6.36e-05	2022-07-12@18:07
2x2_2C_8b_C2v_L	9.684312	12.5	3.4473	0.49943334	-4.9664567	-5.4788041	0.89370266	-5.4797115	0.89763419	1.1607525	-4.9233335	11.68	0.03897849	1.1532003	-1.7188631	0.09606416	1.7190367	0.096342382	-0.15676163	-2.2118303	1.9316	1	0.2377	1.2732523	1.6661238	-0.53275587	-0.14698631	0.062595904	0.19359021	0.00065631926	1.9570826	1.8326563	0.0018045782	1.8326521	0.0018105095	0.0010315382	1.6138008	1.1896263	-0.10717504	-0.59838435	1.4893376	-0.14752229	-1.4894027	-0.14779411	0.11126553	2.5408902	0.038728247	0.00065605069	0.043293496	0.16198064	0.0018040084	0.16198326	0.0018099358	0.0010315728	0.32057054	0.038730451	5.9020213	2.303829	3.5476087	4.6601089	3.5476985	4.6599138	3.8089082	3.0756135	-95.123693	R0:N12:S0:1	-65.8616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.18e+02	 5.69e-05	2022-07-12@18:08
2x2_2C_8b_C2v_L	9.68295	12.5	3.4473	0.85579132	-5.6522607	-6.1265123	1.0858327	-6.126328	1.0866675	1.2133031	-5.4657015	12.11	0.088880541	1.1877577	-1.7609863	0.1576606	1.7609589	0.15770478	-0.2190275	-2.2444586	1.9316	1	0.2377	1.273132	1.6664363	-0.53260855	-0.14734242	0.062730532	0.19227054	0.0020675884	1.9571712	1.833631	0.003345925	1.8336327	0.00334646	0.001705199	1.6139183	1.1877954	-0.19521716	-0.59782335	1.4861696	-0.20777268	-1.4861493	-0.20779889	0.14556259	2.5401507	0.038517078	0.0020650345	0.043192277	0.16102719	0.0033437806	0.16102599	0.0033443144	0.0017050872	0.32049064	0.038676838	5.8906077	2.3058883	3.5518083	4.6498376	3.5517821	4.6498892	3.8020302	3.0792708	-102.02328	R0:N12:S0:1	-69.3016	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.85e+02	 1.94e-04	2022-07-12@18:08
2x2_2C_8b_C2v_L	9.6843732	12.5	3.4473	0.49112906	-4.9537135	-5.4651385	0.8870861	-5.4647205	0.88470003	1.1525075	-4.9101335	11.67	0.038057573	1.1527853	-1.7181176	0.094646925	1.7180312	0.094472077	-0.15464107	-2.2108766	1.9316	1	0.2377	1.2732557	1.666116	-0.53275634	-0.14697591	0.062591866	0.19361197	0.00063419679	1.9570842	1.8326415	0.0017712616	1.832645	0.001767445	0.0010099816	1.6138037	1.1896607	-0.10527685	-0.59840123	1.4894237	-0.14599572	-1.4893832	-0.14581995	0.11002885	2.5408642	0.038731942	0.00063394573	0.043291964	0.1619943	0.0017707144	0.16199172	0.0017669004	0.0010100179	0.3205696	0.038730655	5.9020695	2.3039018	3.5475922	4.660153	3.5475448	4.6602573	3.8091721	3.0755521	-94.971303	R0:N12:S0:1	-65.7816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.16e+02	 5.65e-05	2022-07-12@18:08
2x2_2C_8b_C2v_L	9.6829298	12.5	3.4473	0.86281549	-5.6701003	-6.1322089	1.0725019	-6.1446045	1.0913875	1.2134566	-5.4800255	12.12	0.090174596	1.188815	-1.7603056	0.15721169	1.7624778	0.15941728	-0.22059042	-2.2456161	1.9316	1	0.2377	1.2731299	1.6664431	-0.53260522	-0.14734875	0.062733019	0.19224471	0.0021082006	1.9571763	1.8336117	0.0033305866	1.833649	0.0033935799	0.0017237683	1.6139698	1.1877593	-0.19721893	-0.59779452	1.4860441	-0.20731224	-1.4862825	-0.20936463	0.14639118	2.5400364	0.038513235	0.0021055476	0.043186755	0.16105022	0.0033284609	0.16100536	0.0033913711	0.0017236511	0.32045728	0.038675848	5.8902673	2.3059482	3.5514435	4.6506382	3.5522083	4.648955	3.8016746	3.0795619	-102.17836	R0:N12:S0:1	-69.3816	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.93e+02	 5.65e-05	2022-07-12@18:09
2x2_2C_8b_C2v_L	9.6843933	12.5	3.4473	0.47229843	-4.9372852	-5.4514062	0.87615374	-5.4506912	0.878077	1.1456405	-4.8978665	11.66	0.036611092	1.1519162	-1.7173195	0.093012076	1.7172217	0.093071182	-0.15285132	-2.2101544	1.9316	1	0.2377	1.2732583	1.6661071	-0.53276123	-0.14696794	0.06258886	0.19363203	0.00059933422	1.9570821	1.8326404	0.0017345273	1.8326313	0.0017344454	0.00099258542	1.6138176	1.1896919	-0.10222963	-0.59841993	1.4894103	-0.1442849	-1.4894403	-0.14430037	0.10900294	2.5408403	0.038735128	0.00059910961	0.043294386	0.16199643	0.0017340045	0.16200519	0.0017339225	0.00099262346	0.32056069	0.038730311	5.9023162	2.3038833	3.5475128	4.6603527	3.5474956	4.6603915	3.8093065	3.0755303	-94.815403	R0:N12:S0:1	-65.7016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.14e+02	 8.92e-05	2022-07-12@18:09
2x2_2C_8b_C2v_L	9.6829532	12.5	3.4473	0.8644151	-5.6869736	-6.15466	1.0824365	-6.1522645	1.0777027	1.203008	-5.4897575	12.13	0.091103094	1.1897044	-1.7625422	0.15953166	1.7620841	0.15906172	-0.22057048	-2.2455771	1.9316	1	0.2377	1.273129	1.6664477	-0.53259823	-0.14735145	0.062733871	0.19221613	0.0021383277	1.9571799	1.8336573	0.0033946702	1.8336769	0.003383199	0.0017228383	1.6139494	1.1877244	-0.19868098	-0.59780294	1.4861529	-0.2094337	-1.4859278	-0.209057	0.14637371	2.5400332	0.038508777	0.0021355998	0.043182717	0.16099958	0.0033924596	0.16098521	0.0033810025	0.0017227205	0.32047136	0.03867403	5.8898726	2.3061214	3.5520617	4.6492484	3.5517779	4.6498383	3.8018292	3.079515	-102.3336	R0:N12:S0:1	-69.4616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.01e+02	 3.04e-04	2022-07-12@18:09
2x2_2C_8b_C2v_L	9.6844172	12.5	3.4473	0.46157582	-4.9214746	-5.4347154	0.8639517	-5.4359977	0.86462389	1.1391014	-4.8852934	11.65	0.035391938	1.1511161	-1.7160456	0.091060304	1.7162566	0.091166444	-0.1509927	-2.2093676	1.9316	1	0.2377	1.2732613	1.6660979	-0.53276675	-0.14695881	0.062585449	0.19366349	0.00056887363	1.9570822	1.8326117	0.0016875291	1.8326133	0.0016907798	0.00097429072	1.6138262	1.1897363	-0.099515333	-0.59842481	1.4894782	-0.14211904	-1.4895219	-0.14225578	0.10792121	2.5408362	0.038740221	0.000568671	0.043294549	0.16202543	0.0016870362	0.16202251	0.0016902851	0.00097433022	0.3205551	0.038731414	5.9025445	2.3038477	3.5473514	4.660744	3.5474501	4.6605341	3.8094459	3.0754807	-94.652432	R0:N12:S0:1	-65.6216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.12e+02	 9.94e-05	2022-07-12@18:09
2x2_2C_8b_C2v_L	9.6829561	12.5	3.4473	0.87289304	-5.708926	-6.1668379	1.0745629	-6.1653301	1.0733658	1.1970156	-5.5012662	12.14	0.092608684	1.1911832	-1.7629211	0.15999775	1.7627112	0.15977683	-0.2212902	-2.2460073	1.9316	1	0.2377	1.2731275	1.6664526	-0.53259325	-0.14735543	0.062735283	0.19218994	0.00218785	1.9571934	1.8336991	0.0034107106	1.8336561	0.0034021374	0.0017308553	1.6139572	1.1876907	-0.20106381	-0.59774797	1.4858892	-0.20996124	-1.4861185	-0.20968515	0.14675291	2.5399775	0.038505079	0.0021849966	0.043168424	0.16096267	0.0034084769	0.16100122	0.003399917	0.0017307343	0.3204672	0.038673207	5.8893134	2.3062915	3.5519068	4.6495182	3.5520098	4.6493407	3.8017877	3.0796153	-102.49309	R0:N12:S0:1	-69.5416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.09e+02	 3.64e-04	2022-07-12@18:10
2x2_2C_8b_C2v_L	9.684468	12.5	3.4473	0.44649191	-4.9076069	-5.4207193	0.85247537	-5.4203635	0.85097414	1.1350493	-4.8731938	11.64	0.034203598	1.1505744	-1.7152168	0.089320859	1.7151448	0.089233595	-0.14943492	-2.2087286	1.9316	1	0.2377	1.2732646	1.6660905	-0.53276855	-0.14694885	0.062581671	0.19368699	0.00054137098	1.9570829	1.8325944	0.0016474183	1.8326012	0.0016459025	0.00095901373	1.6138414	1.1897716	-0.096984488	-0.59843077	1.4895753	-0.14022179	-1.4895149	-0.14014706	0.10701209	2.5408058	0.038744095	0.00054118718	0.043294066	0.1620416	0.0016469504	0.16203613	0.0016454355	0.00095905436	0.3205458	0.038731631	5.9027112	2.3038475	3.5473444	4.6607972	3.547282	4.6609259	3.8095747	3.0754714	-94.498288	R0:N12:S0:1	-65.5416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.10e+02	 1.11e-04	2022-07-12@18:10
2x2_2C_8b_C2v_L	9.6829287	12.5	3.4473	0.87172422	-5.721639	-6.1848834	1.0774693	-6.1802906	1.0718787	1.1948454	-5.5147804	12.15	0.093252071	1.1916105	-1.7644069	0.16154548	1.7636	0.16082889	-0.22248811	-2.2469337	1.9316	1	0.2377	1.2731249	1.6664587	-0.53258976	-0.14736309	0.062738202	0.1921467	0.0022066679	1.9571906	1.8337232	0.0034519096	1.8337185	0.0034307343	0.0017451419	1.6139915	1.1876354	-0.2019817	-0.59776287	1.4859337	-0.21133809	-1.4857828	-0.21066745	0.14738489	2.539895	0.038497985	0.0022037666	0.043171209	0.16093605	0.00344962	0.16094491	0.0034284724	0.0017450165	0.32044465	0.038669407	5.889165	2.306334	3.5522623	4.6487546	3.5519285	4.6494726	3.8015395	3.0798173	-102.65481	R0:N12:S0:1	-69.6216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.19e+02	 2.12e-04	2022-07-12@18:10
2x2_2C_8b_C2v_L	9.6845084	12.5	3.4473	0.43609624	-4.8932944	-5.4074918	0.8461714	-5.4058763	0.83849985	1.1205161	-4.8594939	11.63	0.033156617	1.1499679	-1.7145489	0.088041154	1.7142259	0.087478215	-0.14683824	-2.207608	1.9316	1	0.2377	1.2732676	1.6660811	-0.53277139	-0.14693945	0.062578018	0.19370797	0.00051674072	1.9570818	1.8325839	0.0016186719	1.8325979	0.0016062875	0.00093373061	1.6138402	1.1898052	-0.094672333	-0.59846785	1.4896465	-0.1388386	-1.4894852	-0.13824954	0.10549933	2.5407845	0.038747603	0.00051657305	0.04329524	0.16205117	0.0016182217	0.16204084	0.0016058444	0.00093377286	0.32054739	0.038731734	5.9027709	2.3039365	3.5473343	4.660817	3.547144	4.6612297	3.8098888	3.0753849	-94.343463	R0:N12:S0:1	-65.4616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.09e+02	 1.13e-04	2022-07-12@18:10
2x2_2C_8b_C2v_L	9.6828685	12.5	3.4473	0.85759964	-5.7318023	-6.1987173	1.0781901	-6.2015545	1.077648	1.1924462	-5.5286451	12.16	0.09308201	1.191583	-1.76514	0.16266626	1.7655736	0.16273195	-0.223747	-2.247915	1.9316	1	0.2377	1.2731219	1.6664624	-0.53259069	-0.14737175	0.062741521	0.19209703	0.0022014935	1.9571944	1.8337675	0.0034784922	1.833785	0.0034826722	0.0017604822	1.614035	1.1875737	-0.20174026	-0.59771311	1.4856721	-0.21228205	-1.485673	-0.21238892	0.148053	2.5398163	0.038489719	0.0021986054	0.043167488	0.16089677	0.0034761631	0.1608785	0.0034803383	0.0017603525	0.32041554	0.038664025	5.8892617	2.3062566	3.5521942	4.6488905	3.5523452	4.6485722	3.8012001	3.0800429	-102.81624	R0:N12:S0:1	-69.7016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.28e+02	 1.44e-04	2022-07-12@18:10
2x2_2C_8b_C2v_L	9.6845355	12.5	3.4473	0.41865909	-4.8773596	-5.3927894	0.832415	-5.3916507	0.82979409	1.1136901	-4.8471147	11.62	0.031726394	1.1491624	-1.7135728	0.086180119	1.713392	0.085940457	-0.14504432	-2.2068684	1.9316	1	0.2377	1.2732704	1.6660723	-0.53277595	-0.14693066	0.062574698	0.19373203	0.00048309741	1.9570804	1.8325867	0.0015766082	1.8325704	0.0015703319	0.0009165526	1.6138521	1.189841	-0.091437702	-0.59848345	1.4895735	-0.13681403	-1.4896346	-0.13652082	0.10445131	2.5407658	0.038751462	0.00048295059	0.043296953	0.16205093	0.0015761827	0.16206625	0.0015699101	0.00091659598	0.32053992	0.038731948	5.9030057	2.3039188	3.5471657	4.6612046	3.5471575	4.6612407	3.8100317	3.0753529	-94.185898	R0:N12:S0:1	-65.3816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.07e+02	 1.24e-04	2022-07-12@18:11
2x2_2C_8b_C2v_L	9.6828625	12.5	3.4473	0.85868224	-5.7447987	-6.2155619	1.073998	-6.2134721	1.0714316	1.1825347	-5.5382407	12.17	0.093900451	1.1920532	-1.7663258	0.16356975	1.7659393	0.16331692	-0.22382539	-2.2478636	1.9316	1	0.2377	1.2731206	1.6664654	-0.53258758	-0.14737551	0.062742872	0.19207677	0.002227186	1.9571894	1.8337996	0.003506062	1.8338211	0.0035002806	0.0017612912	1.6140041	1.1875478	-0.20296875	-0.59776531	1.4856719	-0.21315666	-1.4854435	-0.21297729	0.14810169	2.539851	0.038486353	0.0022242317	0.043172331	0.16086304	0.0035036962	0.16084678	0.0034979209	0.0017611606	0.32043594	0.038662932	5.888988	2.3063848	3.5524967	4.6482251	3.5522179	4.648792	3.8013473	3.0799436	-102.96042	R0:N12:S0:1	-69.7816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.38e+02	 2.15e-04	2022-07-12@18:11
2x2_2C_8b_C2v_L	9.6845739	12.5	3.4473	0.40678928	-4.8636356	-5.3777851	0.81976241	-5.3775515	0.8189079	1.1057311	-4.8344242	11.61	0.030672226	1.1486237	-1.71259	0.084351501	1.7125304	0.0842785	-0.14306715	-2.2060475	1.9316	1	0.2377	1.2732735	1.6660638	-0.53277914	-0.1469213	0.062571134	0.19375478	0.00045925731	1.9570819	1.8325596	0.0015341395	1.832572	0.0015325254	0.00089733409	1.6138606	1.1898757	-0.089072517	-0.59849264	1.4896893	-0.13475494	-1.4895965	-0.13467997	0.10327924	2.540742	0.038755252	0.00045912443	0.043295641	0.16207672	0.0015337385	0.16206636	0.0015321251	0.00089737834	0.32053496	0.038732239	5.903113	2.3039491	3.5471186	4.6613455	3.5470394	4.6615075	3.8102232	3.075313	-94.031749	R0:N12:S0:1	-65.3016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.05e+02	 8.73e-05	2022-07-12@18:11
2x2_2C_8b_C2v_L	9.6829347	12.5	3.4473	0.87885097	-5.7731786	-6.2344774	1.0763645	-6.2241549	1.0646517	1.1744163	-5.5487164	12.18	0.096287122	1.1943989	-1.7679052	0.16513759	1.7661609	0.16360373	-0.22412116	-2.2480331	1.9316	1	0.2377	1.2731199	1.6664741	-0.53257302	-0.14737737	0.062743276	0.19203673	0.0023052129	1.9572037	1.8338669	0.0035515502	1.8338109	0.0035044625	0.0017631921	1.6139986	1.1874989	-0.20664336	-0.59774771	1.4854751	-0.21463186	-1.4854433	-0.21315245	0.14823431	2.5397682	0.038480701	0.0023020521	0.043156794	0.16079751	0.0035491192	0.16085651	0.0035020972	0.001763059	0.32044178	0.03866139	5.8880105	2.306772	3.5526826	4.6477124	3.5521633	4.6488704	3.801523	3.0800081	-103.14007	R0:N12:S0:1	-69.8616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.49e+02	 1.81e-04	2022-07-12@18:11
2x2_2C_8b_C2v_L	9.6846236	12.5	3.4473	0.39587326	-4.8511377	-5.3622844	0.80401334	-5.3625841	0.80718542	1.0934774	-4.8212582	11.6	0.029729414	1.1482377	-1.7114908	0.082369904	1.7115619	0.082557105	-0.14075251	-2.2050843	1.9316	1	0.2377	1.2732768	1.6660549	-0.5327815	-0.14691084	0.062567106	0.1937806	0.00043864995	1.9570839	1.8325492	0.0014897158	1.8325425	0.0014932025	0.00087519842	1.6138696	1.1899145	-0.086974208	-0.59850937	1.4896782	-0.13256162	-1.4897354	-0.1327417	0.10191374	2.5407021	0.038759677	0.00043852857	0.04329363	0.16208851	0.0014893393	0.162094	0.0014928241	0.00087524364	0.32053011	0.038733071	5.9031398	2.304031	3.5469473	4.6617233	3.547001	4.6616077	3.8104758	3.0752756	-93.876095	R0:N12:S0:1	-65.2216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.04e+02	 4.39e-05	2022-07-12@18:12
2x2_2C_8b_C2v_L	9.6828465	12.5	3.4473	0.86481425	-5.7789505	-6.249518	1.0734819	-6.2397814	1.0624932	1.1727893	-5.5623536	12.19	0.095990212	1.193913	-1.7687945	0.16611836	1.7671532	0.16468014	-0.225551	-2.2489995	1.9316	1	0.2377	1.2731167	1.666476	-0.5325784	-0.14738632	0.06274683	0.19200534	0.0022942502	1.9571968	1.8339051	0.0035792441	1.83385	0.0035350051	0.0017815161	1.614029	1.1874573	-0.20614539	-0.59775237	1.4853365	-0.21554402	-1.4853225	-0.21415897	0.14901472	2.5397371	0.038475139	0.0022911191	0.043164113	0.16076142	0.0035767729	0.16081905	0.0035325964	0.0017813782	0.32042071	0.038657953	5.8882625	2.3066352	3.5527948	4.6474857	3.5523168	4.6485539	3.801174	3.0801689	-103.28272	R0:N12:S0:1	-69.9416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.60e+02	 2.65e-04	2022-07-12@18:12
2x2_2C_8b_C2v_L	9.684648	12.5	3.4473	0.37989893	-4.8345978	-5.3491818	0.79611492	-5.3489327	0.79610378	1.0820796	-4.8083969	11.59	0.028329135	1.147364	-1.7108461	0.080990282	1.7107967	0.080969418	-0.13859696	-2.2042109	1.9316	1	0.2377	1.2732795	1.6660463	-0.53278571	-0.14690287	0.062564069	0.1938014	0.00040650097	1.9570811	1.8325394	0.0014585866	1.8325454	0.0014579192	0.00085508295	1.6138705	1.1899464	-0.083635228	-0.59853764	1.4897414	-0.13100626	-1.4896904	-0.13097842	0.1006475	2.5407029	0.038762937	0.00040639655	0.04329674	0.16209776	0.001458227	0.16209291	0.0014575599	0.00085512914	0.32052961	0.038733005	5.9033554	2.3040293	3.5469444	4.6617559	3.5468938	4.6618593	3.8106785	3.0751949	-93.720817	R0:N12:S0:1	-65.1416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.02e+02	 1.04e-04	2022-07-12@18:12
2x2_2C_8b_C2v_L	9.6828308	12.5	3.4473	0.86587222	-5.7968925	-6.2524003	1.0546315	-6.2528819	1.0570889	1.1719282	-5.5776522	12.2	0.096930117	1.194885	-1.7675974	0.16505803	1.7677134	0.16524317	-0.22700794	-2.2503351	1.9316	1	0.2377	1.2731156	1.6664796	-0.53257766	-0.14738955	0.062748231	0.19198958	0.0023252273	1.957211	1.8338564	0.0035477106	1.833841	0.0035509665	0.0017990736	1.6141247	1.187436	-0.20759857	-0.59765836	1.485363	-0.21455208	-1.4854832	-0.21466615	0.14977147	2.5395491	0.038473193	0.002322013	0.043149473	0.1608114	0.0035452837	0.16082419	0.0035485354	0.0017989309	0.32035847	0.038656951	5.8880099	2.3066289	3.5524524	4.6482703	3.5525645	4.6480428	3.8006381	3.0806272	-103.42275	R0:N12:S0:1	-70.0216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.72e+02	 2.68e-04	2022-07-12@18:12
2x2_2C_8b_C2v_L	9.6846642	12.5	3.4473	0.36446354	-4.8196357	-5.3350226	0.78624306	-5.3341906	0.78341445	1.0729964	-4.7959414	11.58	0.027054965	1.1466646	-1.7099821	0.079391188	1.7098488	0.079201472	-0.13658669	-2.2034347	1.9316	1	0.2377	1.2732821	1.6660368	-0.53279145	-0.14689461	0.062560969	0.19382377	0.0003783223	1.9570821	1.8325352	0.001421756	1.8325246	0.0014175778	0.00083612854	1.6138833	1.1899802	-0.080597913	-0.59854366	1.4897361	-0.12916501	-1.4897722	-0.12895243	0.099447071	2.5406786	0.038766603	0.00037823169	0.043295948	0.16210301	0.0014214156	0.16211305	0.0014172396	0.00083617532	0.32052154	0.038733196	5.9035247	2.3040301	3.5468501	4.6619823	3.5468369	4.662022	3.8108304	3.0751686	-93.565085	R0:N12:S0:1	-65.0616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.01e+02	 1.14e-04	2022-07-12@18:12
