model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.8589607	14	2.8413	1.3413919	-7.2949146	-7.6584314	1.5714147	-7.6521478	1.5540384	1.7631086	-6.8872523	12.87	0.081960412	1.2875007	-1.8872669	0.13423312	1.8862658	-0.13290996	-0.1872423	-2.3806749	2.0159	1	0.2381	1.2884026	1.6665062	-0.46864478	-0.10742841	0.046554744	0.14173966	0.00087550037	1.9617533	1.8767117	0.0012931366	1.8767241	0.0012756819	0.00091294549	1.7252441	1.1388024	-0.12488101	-0.62010553	1.3129851	-0.13237155	-1.3127468	0.13143396	0.10747018	2.1545735	0.030359265	0.00087508454	0.038326453	0.12002572	0.0012927813	0.12001682	0.0012753362	0.00091290393	0.24385768	0.030278247	5.4765041	2.6697326	3.618539	4.4862948	3.6180045	4.487177	3.7672301	3.5467185	-116.55544	R0:N12:S0:1	-80.2296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.02e+02	 1.42e-04	2022-07-26@08:54
2x2_2C_8b_C2v_L	7.8590185	14	2.8413	1.3202216	-7.2739576	-7.6530766	1.5906321	-7.649049	1.5802657	1.7298865	-6.8670966	12.86	0.080254903	1.2862957	-1.8879509	0.1349468	1.8873302	-0.13415964	-0.1829455	-2.378336	2.0159	1	0.2381	1.2884042	1.6665026	-0.46863936	-0.10742413	0.046552704	0.14174239	0.0008497183	1.9617405	1.8767523	0.0013030437	1.8767535	0.0012925842	0.00088025471	1.7251781	1.1388125	-0.12295292	-0.62023869	1.3127671	-0.1329069	-1.3126658	0.13234746	0.10546078	2.1547088	0.030359593	0.00084932609	0.038339344	0.11998748	0.0013026827	0.1199878	0.0012922291	0.00088021795	0.24390891	0.030277534	5.4764889	2.6699019	3.6185052	4.486308	3.6182142	4.4867902	3.7678782	3.5462601	-116.41423	R0:N12:S0:1	-80.1496	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.01e+02	 5.26e-05	2022-07-26@08:55
2x2_2C_8b_C2v_L	7.8589946	14	2.8413	1.3367873	-7.2669481	-7.6350558	1.5788672	-7.6386638	1.5857661	1.7571815	-6.8608869	12.85	0.080594588	1.2865902	-1.886683	0.13320157	1.8872141	-0.13383406	-0.18454569	-2.3791971	2.0159	1	0.2381	1.288404	1.6665017	-0.4686428	-0.10742457	0.046553047	0.14174404	0.00085471265	1.9617468	1.8767332	0.0012791926	1.876741	0.0012883422	0.00089221161	1.7252087	1.1388139	-0.1233312	-0.62017523	1.3127723	-0.13162048	-1.3127947	0.13210579	0.10620022	2.1546471	0.030359984	0.00085431593	0.038333021	0.12000704	0.0012788452	0.1199987	0.0012879897	0.00089217308	0.24388521	0.030277446	5.4765345	2.669817	3.6182075	4.4868265	3.6183982	4.4865066	3.767611	3.5464526	-116.29103	R0:N12:S0:1	-80.0696	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 9.91e+01	 5.79e-05	2022-07-26@08:56
2x2_2C_8b_C2v_L	7.8590208	14	2.8413	1.3598394	-7.2609173	-7.6096369	1.5440693	-7.621375	1.5705625	1.7514137	-6.8479528	12.84	0.081172334	1.2870087	-1.8842515	0.1297758	1.8860247	-0.13195927	-0.18310542	-2.3784837	2.0159	1	0.2381	1.2884057	1.6664949	-0.46864357	-0.1074188	0.046550809	0.14176891	0.00086321699	1.9617501	1.8766919	0.0012341183	1.8767002	0.0012641909	0.00088160411	1.7252159	1.1388497	-0.12396054	-0.62018054	1.3128628	-0.12912833	-1.3130675	0.13075419	0.10553937	2.1545963	0.030364942	0.00086281252	0.038329547	0.12004817	0.0012337958	0.12003637	0.0012638522	0.00088156728	0.24388048	0.030279729	5.476314	2.6699669	3.6177423	4.4876009	3.6184991	4.4863416	3.7677871	3.5464178	-116.12442	R0:N12:S0:1	-79.9896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.77e+01	 1.89e-04	2022-07-26@08:56
2x2_2C_8b_C2v_L	7.8589617	14	2.8413	1.3033723	-7.2301725	-7.6047233	1.5684898	-7.6042067	1.5603802	1.7782283	-6.8414986	12.83	0.077772464	1.2847073	-1.8850318	0.13078276	1.8848891	-0.13027955	-0.18454863	-2.3793039	2.0159	1	0.2381	1.2884053	1.6664932	-0.46865198	-0.10742065	0.046551787	0.14177964	0.00081249777	1.9617405	1.8766881	0.0012469453	1.8767011	0.0012410511	0.00089268961	1.7252311	1.1388615	-0.12013847	-0.62018316	1.3130267	-0.12983356	-1.3129191	0.12950078	0.10620454	2.1546551	0.030366389	0.00081213854	0.038339719	0.12004975	0.0012466159	0.12003812	0.0012407249	0.00089265126	0.24386698	0.030279234	5.4770849	2.6695251	3.6181907	4.4868972	3.6180692	4.4870988	3.7673686	3.5465496	-115.96551	R0:N12:S0:1	-79.9096	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 9.63e+01	 7.45e-05	2022-07-26@08:57
2x2_2C_8b_C2v_L	7.8590084	14	2.8413	1.3099541	-7.2205939	-7.5995511	1.5854656	-7.5917933	1.5635745	1.7543671	-6.824298	12.82	0.07758082	1.2846931	-1.885685	0.13141421	1.8845024	-0.12967995	-0.18131266	-2.3775996	2.0159	1	0.2381	1.2884067	1.6664885	-0.46864815	-0.1074163	0.046549819	0.14177941	0.00080985627	1.9617401	1.8767162	0.0012562736	1.8767047	0.0012326736	0.00086824092	1.7251994	1.1388681	-0.11992524	-0.62023278	1.3129471	-0.13032861	-1.312863	0.12904084	0.10469208	2.1546802	0.030366506	0.00080949929	0.038340028	0.12002211	0.0012559392	0.12003526	0.0012323519	0.00086820608	0.24389233	0.030278473	5.4768243	2.6697716	3.6183644	4.4865709	3.6179294	4.4873036	3.7678679	3.5462794	-115.83479	R0:N12:S0:1	-79.8296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.50e+01	 2.23e-04	2022-07-26@08:57
2x2_2C_8b_C2v_L	7.8591019	14	2.8413	1.4101014	-7.234814	-7.584315	1.5762043	-7.5960206	1.6161185	1.7440346	-6.8103177	12.81	0.082008874	1.2874728	-1.8848625	0.13001971	1.886733	-0.1328504	-0.17942445	-2.3766716	2.0159	1	0.2381	1.2884073	1.6664929	-0.46863443	-0.10741414	0.046548629	0.14175776	0.00087464405	1.961746	1.8767355	0.0012379748	1.8767214	0.0012742578	0.00085356134	1.7251825	1.1388435	-0.12480841	-0.62027672	1.3126381	-0.12933364	-1.3130076	0.13132266	0.10379913	2.1545975	0.03036306	0.00087422909	0.038333386	0.1200068	0.0012376502	0.12001545	0.0012739135	0.00085352833	0.24390754	0.030277871	5.4758647	2.6703371	3.6177334	4.4875695	3.6186391	4.4860654	3.7683898	3.5461233	-115.77437	R0:N12:S0:1	-79.7496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.37e+01	 1.49e-04	2022-07-26@08:58
2x2_2C_8b_C2v_L	7.8589809	14	2.8413	1.316539	-7.1975333	-7.5652002	1.5634139	-7.5659414	1.5645149	1.7754152	-6.8048191	12.8	0.076969594	1.2843177	-1.8834408	0.12813762	1.8834869	-0.12831174	-0.18147038	-2.3776939	2.0159	1	0.2381	1.2884074	1.6664819	-0.46865486	-0.10741374	0.046549004	0.14180171	0.00080148264	1.9617417	1.8766587	0.0012124284	1.8766895	0.0012156583	0.00086980398	1.7252189	1.138898	-0.11927413	-0.6202117	1.3131771	-0.12789113	-1.312953	0.12806915	0.10477758	2.1546483	0.030370734	0.00080113283	0.038338511	0.12007765	0.0012121179	0.12004962	0.0012153458	0.0008697691	0.24387724	0.030280121	5.4769451	2.6696931	3.6181025	4.4870444	3.6178991	4.4873645	3.76775	3.5463652	-115.54689	R0:N12:S0:1	-79.6696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.24e+01	 2.98e-04	2022-07-26@08:58
2x2_2C_8b_C2v_L	7.8590211	14	2.8413	1.2828575	-7.173332	-7.5584848	1.5798923	-7.5509009	1.5569377	1.7589144	-6.7888278	12.79	0.074601972	1.2827476	-1.8839	0.12855873	1.8827214	-0.12681669	-0.17871367	-2.3763071	2.0159	1	0.2381	1.2884093	1.6664777	-0.46865297	-0.10740897	0.046547004	0.14181805	0.00076602515	1.9617309	1.8766808	0.0012182019	1.8766786	0.0011951046	0.00084906257	1.7251864	1.1389237	-0.11651172	-0.62029739	1.3131212	-0.12820349	-1.3129677	0.12692198	0.10346818	2.1547422	0.030373542	0.00076570504	0.038349528	0.12005602	0.0012178883	0.12006066	0.001194803	0.00084903054	0.24390208	0.030280356	5.4771915	2.6696612	3.6182393	4.4867986	3.6177395	4.4876341	3.7680451	3.5461166	-115.3804	R0:N12:S0:1	-79.5896	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 9.10e+01	 9.86e-05	2022-07-26@08:59
2x2_2C_8b_C2v_L	7.8590049	14	2.8413	1.2598524	-7.1523007	-7.5395564	1.5617246	-7.555909	1.6140211	1.7554117	-6.7764844	12.78	0.072898303	1.2815161	-1.8824893	0.12642162	1.8850619	-0.13030744	-0.17748305	-2.3757291	2.0159	1	0.2381	1.2884093	1.6664753	-0.46865544	-0.10740934	0.046547096	0.1418181	0.00074089056	1.9617232	1.8766981	0.0011899271	1.8766937	0.0012408955	0.00084019141	1.7251714	1.1389254	-0.114518	-0.6203462	1.3127757	-0.12663971	-1.3131751	0.12946406	0.10289645	2.1547964	0.030373307	0.00074059072	0.038357408	0.12004376	0.0011896281	0.12004196	0.0012405697	0.00084016069	0.24391309	0.030279531	5.4774242	2.6695873	3.6174733	4.4880739	3.618618	4.4861639	3.7681327	3.5460127	-115.2452	R0:N12:S0:1	-79.5096	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.98e+01	 2.87e-05	2022-07-26@09:00
2x2_2C_8b_C2v_L	7.8590092	14	2.8413	1.2773207	-7.1472627	-7.5224177	1.5476453	-7.5263272	1.5581305	1.776272	-6.7686412	12.77	0.073322336	1.2820132	-1.8813121	0.12457969	1.8819219	-0.12540426	-0.17838093	-2.3762216	2.0159	1	0.2381	1.2884106	1.66647	-0.46865874	-0.10740478	0.046545534	0.14184102	0.00074759568	1.9617323	1.8766493	0.0011659224	1.8766467	0.0011769322	0.00084673317	1.725207	1.1389569	-0.11504781	-0.62027589	1.3131294	-0.12525174	-1.3132389	0.12586737	0.10330891	2.1547119	0.030377853	0.00074729048	0.038348251	0.12008846	0.001165636	0.12008939	0.0011766403	0.00084670158	0.24388596	0.030281226	5.4773894	2.6695568	3.6176983	4.4877279	3.6179907	4.4872424	3.7679444	3.5461887	-115.08359	R0:N12:S0:1	-79.4296	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.86e+01	 8.07e-05	2022-07-26@09:00
2x2_2C_8b_C2v_L	7.859008	14	2.8413	1.2570524	-7.1276439	-7.509432	1.5441436	-7.5136679	1.5595732	1.7789764	-6.7577625	12.76	0.0717223	1.2809521	-1.8807795	0.12361421	1.881514	-0.12463148	-0.1776942	-2.3759924	2.0159	1	0.2381	1.2884114	1.6664667	-0.46866096	-0.10740276	0.046544801	0.14185214	0.00072393278	1.9617266	1.8766583	0.0011538689	1.8766266	0.0011660516	0.00084190856	1.7252098	1.1389732	-0.11315163	-0.62030492	1.3130392	-0.12455621	-1.3133812	0.12524905	0.10299058	2.1547291	0.030379757	0.00072364625	0.038354113	0.12008094	0.0011535886	0.12010793	0.0011657654	0.00084187776	0.24388336	0.030281206	5.4776472	2.6694464	3.6175358	4.4880032	3.6180841	4.4871071	3.7679165	3.5461774	-114.92981	R0:N12:S0:1	-79.3496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.73e+01	 2.76e-04	2022-07-26@09:01
2x2_2C_8b_C2v_L	7.859025	14	2.8413	1.2499328	-7.1120378	-7.5051021	1.572415	-7.4995812	1.5502199	1.7614416	-6.7422014	12.75	0.070856299	1.280318	-1.8816836	0.1248648	1.8807618	-0.1233499	-0.17514475	-2.3746674	2.0159	1	0.2381	1.2884123	1.6664619	-0.46866063	-0.1074	0.046543551	0.14185566	0.00071153277	1.9617205	1.8766456	0.0011695021	1.8766643	0.0011506546	0.00082321858	1.7251842	1.1389826	-0.11213725	-0.62037625	1.3132906	-0.12543907	-1.3130238	0.12436431	0.1017951	2.154767	0.030380393	0.00071125576	0.038360214	0.12008986	0.001169214	0.12007498	0.001150376	0.00082319027	0.24390353	0.03028076	5.4775933	2.6695698	3.6180855	4.4870791	3.6175664	4.4879381	3.768266	3.5459646	-114.78881	R0:N12:S0:1	-79.2696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.62e+01	 1.10e-04	2022-07-26@09:01
2x2_2C_8b_C2v_L	7.8590302	14	2.8413	1.2448035	-7.0983893	-7.4850707	1.5473266	-7.4888206	1.5612658	1.7617994	-6.7303454	12.74	0.070079706	1.2798815	-1.880048	0.12232728	1.8806804	-0.12329073	-0.17422102	-2.3742249	2.0159	1	0.2381	1.2884133	1.6664577	-0.46866249	-0.10739705	0.046542426	0.14187172	0.00070040078	1.9617202	1.8766453	0.0011372578	1.8766275	0.0011492284	0.00081654333	1.7251828	1.1390052	-0.11122297	-0.62038051	1.3131295	-0.12358699	-1.3133516	0.12427152	0.10135985	2.1547761	0.030383411	0.00070013221	0.038360578	0.12009293	0.0011369859	0.12010761	0.0011489507	0.00081651594	0.24390461	0.030281876	5.4776668	2.669552	3.6175449	4.4879788	3.6179429	4.4873237	3.7683275	3.5459217	-114.63427	R0:N12:S0:1	-79.1896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.50e+01	 1.43e-04	2022-07-26@09:02
2x2_2C_8b_C2v_L	7.8590447	14	2.8413	1.2393538	-7.084612	-7.4678315	1.527606	-7.473708	1.5539383	1.7593651	-6.7181907	12.73	0.06935218	1.2794491	-1.8788636	0.12020262	1.879828	-0.12194311	-0.17301937	-2.3736949	2.0159	1	0.2381	1.2884147	1.6664524	-0.46866382	-0.10739299	0.046540867	0.1418873	0.00069037162	1.9617186	1.8766241	0.0011102598	1.876615	0.0011316971	0.00080782759	1.7251861	1.139029	-0.11038851	-0.62040109	1.3132155	-0.12200497	-1.3134152	0.12325328	0.10079041	2.1547637	0.030386364	0.00069011051	0.038362222	0.12011337	0.0011100013	0.12011963	0.0011314282	0.00080780136	0.2439022	0.03028248	5.4777019	2.6695689	3.617423	4.4881937	3.6178834	4.4874245	3.768416	3.5458862	-114.47533	R0:N12:S0:1	-79.1096	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.38e+01	 5.73e-05	2022-07-26@09:02
2x2_2C_8b_C2v_L	7.8590467	14	2.8413	1.2281155	-7.071286	-7.4574478	1.5405949	-7.456869	1.5393653	1.7628737	-6.7073248	12.72	0.068387103	1.2790205	-1.8788134	0.1202513	1.8787203	-0.12013578	-0.1724234	-2.3734697	2.0159	1	0.2381	1.2884154	1.6664492	-0.46866549	-0.10739085	0.046540065	0.141897	0.00067710123	1.9617204	1.8766071	0.0011100991	1.8766088	0.0011084866	0.00080358864	1.7251909	1.1390434	-0.10927908	-0.6203832	1.3133814	-0.12199522	-1.3133545	0.12190421	0.10050946	2.1547612	0.030388182	0.00067684985	0.03836047	0.12012839	0.0011098407	0.12012705	0.0011082289	0.00080356301	0.24389846	0.030282788	5.4778102	2.6695209	3.6176284	4.4878578	3.6175738	4.4879478	3.7684144	3.5458854	-114.33114	R0:N12:S0:1	-79.0296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.27e+01	 4.47e-05	2022-07-26@09:03
2x2_2C_8b_C2v_L	7.859036	14	2.8413	1.2088829	-7.0522907	-7.4456763	1.5393049	-7.4434385	1.5317701	1.7630051	-6.6956569	12.71	0.066918303	1.2780124	-1.8784599	0.11949874	1.8781288	-0.11895682	-0.1715226	-2.3730493	2.0159	1	0.2381	1.2884161	1.6664442	-0.46866909	-0.10738889	0.046539326	0.14190599	0.00065605783	1.9617151	1.8766112	0.001100992	1.8766031	0.0010939343	0.0007972802	1.72519	1.1390581	-0.10750874	-0.62041728	1.3133661	-0.12145031	-1.3133784	0.1210385	0.10008832	2.1547777	0.030389725	0.00065582154	0.038366009	0.12012463	0.0011007381	0.12013267	0.0010936838	0.00079725545	0.24389885	0.030282436	5.478004	2.6694561	3.6176182	4.4878809	3.6175312	4.4880313	3.7684473	3.5458454	-114.17766	R0:N12:S0:1	-78.9496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.16e+01	 6.70e-05	2022-07-26@09:03
2x2_2C_8b_C2v_L	7.8590611	14	2.8413	1.2114851	-7.0410881	-7.4318679	1.5339158	-7.4327991	1.5389863	1.7578426	-6.6825639	12.7	0.066536782	1.277851	-1.877844	0.11837493	1.8779925	-0.11866838	-0.1700364	-2.3723209	2.0159	1	0.2381	1.2884171	1.6664411	-0.46866787	-0.10738571	0.046538013	0.14191336	0.00065070763	1.9617149	1.8766037	0.0010866236	1.8766042	0.0010900079	0.00078633968	1.7251798	1.1390709	-0.10705016	-0.62043503	1.3133793	-0.12060116	-1.3133956	0.12080439	0.099374076	2.1547882	0.030391164	0.00065047511	0.038366147	0.12013209	0.0010863765	0.12013134	0.0010897592	0.00078631621	0.24390706	0.030282637	5.4779484	2.669529	3.6175116	4.488055	3.6175685	4.4879589	3.7686345	3.5457412	-114.03864	R0:N12:S0:1	-78.8696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.05e+01	 5.20e-05	2022-07-26@09:04
2x2_2C_8b_C2v_L	7.8590573	14	2.8413	1.2035962	-7.026922	-7.4173477	1.5261128	-7.4172068	1.5255486	1.7611314	-6.6716346	12.69	0.065714478	1.2773637	-1.877089	0.11707953	1.8770608	-0.11706818	-0.16944154	-2.372076	2.0159	1	0.2381	1.288418	1.6664364	-0.46867081	-0.10738314	0.046537068	0.1419253	0.00063945164	1.9617141	1.8765887	0.0010701455	1.8765924	0.0010702049	0.0007822389	1.725187	1.1390889	-0.10608315	-0.62043997	1.313463	-0.11961682	-1.3134305	0.11961923	0.099096417	2.1547765	0.030393395	0.00063922692	0.038367054	0.12014633	0.0010699062	0.12014302	0.0010699656	0.000782216	0.24390146	0.030282947	5.4780408	2.669497	3.6174912	4.4881008	3.6174495	4.4881674	3.7686369	3.5457471	-113.88641	R0:N12:S0:1	-78.7896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.94e+01	 6.37e-05	2022-07-26@09:04
2x2_2C_8b_C2v_L	7.8590574	14	2.8413	1.183594	-7.0099483	-7.4063315	1.5299695	-7.4021626	1.5156361	1.7629379	-6.6606363	12.68	0.064312464	1.27656	-1.8768944	0.11663294	1.8762324	-0.11558765	-0.16868422	-2.3718078	2.0159	1	0.2381	1.2884188	1.6664327	-0.46867295	-0.1073809	0.046536229	0.14193441	0.00062003687	1.9617119	1.8765832	0.0010645736	1.8765865	0.0010511513	0.00077693474	1.7251923	1.1391034	-0.10440133	-0.62044884	1.3135332	-0.11927619	-1.313413	0.11848349	0.098737515	2.1547781	0.030395009	0.00061982533	0.038369398	0.12015106	0.001064337	0.12014955	0.0010509207	0.00077691255	0.24389718	0.030282734	5.4782231	2.6694237	3.6175876	4.4879483	3.6172768	4.4884669	3.7686287	3.5457428	-113.73681	R0:N12:S0:1	-78.7096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.84e+01	 4.34e-05	2022-07-26@09:05
2x2_2C_8b_C2v_L	7.8590555	14	2.8413	1.1610108	-6.9913017	-7.3900203	1.5147879	-7.3894066	1.510967	1.7567319	-6.6480055	12.67	0.062743177	1.2755786	-1.8758394	0.11484168	1.8757538	-0.11462523	-0.16723962	-2.3711614	2.0159	1	0.2381	1.2884199	1.6664266	-0.46867629	-0.10737765	0.046534985	0.14194924	0.00059822982	1.9617074	1.876579	0.0010421069	1.8765727	0.0010395738	0.00076683543	1.7251895	1.1391262	-0.10248307	-0.62048151	1.3134965	-0.11792485	-1.3135323	0.11776844	0.09805676	2.1547954	0.030397692	0.00059803263	0.038373986	0.12015615	0.0010418805	0.12016198	0.0010393487	0.00076681452	0.24389916	0.030282995	5.4783917	2.6693811	3.617367	4.4883217	3.6173789	4.4883065	3.7687154	3.5456754	-113.57372	R0:N12:S0:1	-78.6296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.73e+01	 4.92e-05	2022-07-26@09:05
2x2_2C_8b_C2v_L	7.8590862	14	2.8413	1.1662555	-6.9826543	-7.3763894	1.5109879	-7.3807464	1.5274209	1.7518415	-6.6352645	12.66	0.062645063	1.2756938	-1.8752635	0.11381185	1.875947	-0.1149579	-0.16583328	-2.3705026	2.0159	1	0.2381	1.2884208	1.6664246	-0.46867377	-0.10737483	0.046533781	0.14195207	0.00059765339	1.9617089	1.8765741	0.0010288384	1.8765754	0.0010433121	0.00075659559	1.7251832	1.139133	-0.10242013	-0.62049157	1.3134764	-0.11712666	-1.3135641	0.11799408	0.097377685	2.1547847	0.030398346	0.00059745653	0.038372401	0.12016142	0.001028618	0.12015869	0.0010430852	0.00075657578	0.24390457	0.030282943	5.4782652	2.6694911	3.6172087	4.4885769	3.6174927	4.4880996	3.7689072	3.5455919	-113.44529	R0:N12:S0:1	-78.5496	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.63e+01	 4.56e-05	2022-07-26@09:06
2x2_2C_8b_C2v_L	7.8591006	14	2.8413	1.1591603	-6.9679764	-7.3629445	1.5050517	-7.3666611	1.5178477	1.739515	-6.6216823	12.65	0.061823992	1.2751583	-1.8746711	0.11273677	1.875256	-0.11363384	-0.1638877	-2.3696283	2.0159	1	0.2381	1.288422	1.666419	-0.46867476	-0.10737116	0.046532299	0.14196342	0.00058639579	1.9617058	1.8765698	0.001015792	1.8765672	0.0010270897	0.00074297346	1.7251768	1.1391521	-0.10141276	-0.62053136	1.3134968	-0.11632137	-1.3136017	0.11700096	0.09645489	2.1547874	0.030400491	0.00058620613	0.03837558	0.12016563	0.0010155774	0.12016663	0.0010268702	0.00074295522	0.24390975	0.030283115	5.4782635	2.6695521	3.6171587	4.4886549	3.6174356	4.4881936	3.7690994	3.5454904	-113.29141	R0:N12:S0:1	-78.4696	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.53e+01	 2.19e-05	2022-07-26@09:06
2x2_2C_8b_C2v_L	7.8591241	14	2.8413	1.1610471	-6.9566387	-7.3513746	1.5063454	-7.3493545	1.4984898	1.7347396	-6.6092672	12.64	0.061390163	1.2749834	-1.8743868	0.11210197	1.8740664	-0.1115854	-0.16252709	-2.3690366	2.0159	1	0.2381	1.2884233	1.6664148	-0.46867442	-0.10736728	0.046530752	0.1419739	0.00058030983	1.961706	1.8765567	0.0010078796	1.8765586	0.001001567	0.00073332262	1.7251779	1.1391694	-0.10086505	-0.62054494	1.3136278	-0.11582567	-1.3135677	0.1154406	0.095799054	2.1547696	0.030402542	0.00058012403	0.038375368	0.12017703	0.0010076686	0.1201761	0.0010013587	0.00073330542	0.24390923	0.030283381	5.4782226	2.6696136	3.6173064	4.4884078	3.6171533	4.4886629	3.7692322	3.5454402	-113.14421	R0:N12:S0:1	-78.3896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.43e+01	 4.30e-05	2022-07-26@09:07
2x2_2C_8b_C2v_L	7.8590942	14	2.8413	1.1357116	-6.9382156	-7.3363296	1.4968653	-7.3349332	1.4869676	1.7468133	-6.6001457	12.63	0.059800623	1.2740179	-1.8735449	0.11073008	1.873319	-0.11015446	-0.16272913	-2.369212	2.0159	1	0.2381	1.2884237	1.6664103	-0.46868038	-0.1073662	0.046530489	0.14198599	0.0005588174	1.9617042	1.8765469	0.00099075613	1.8765433	0.00098407879	0.00073504066	1.725192	1.1391862	-0.098914325	-0.62053426	1.3136539	-0.11477058	-1.3136525	0.11435143	0.095902272	2.1547713	0.030404654	0.00055864485	0.038377374	0.12018697	0.00099055251	0.12019061	0.00098387808	0.0007350234	0.24389772	0.03028346	5.4785177	2.6694467	3.6172016	4.4886045	3.6171448	4.4887051	3.7690689	3.5455105	-112.98873	R0:N12:S0:1	-78.3096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.33e+01	 5.98e-05	2022-07-26@09:07
2x2_2C_8b_C2v_L	7.8591033	14	2.8413	1.1318184	-6.9254723	-7.3169553	1.4645031	-7.3238173	1.4904107	1.7482964	-6.5884946	12.62	0.059154829	1.2736851	-1.8720036	0.10791448	1.8730896	-0.10965832	-0.16184789	-2.3688078	2.0159	1	0.2381	1.2884248	1.6664054	-0.46868207	-0.10736267	0.046529144	0.14199805	0.00055014719	1.9617041	1.8765359	0.00095640565	1.87653	0.00097788791	0.00072870546	1.7251958	1.1392052	-0.098114404	-0.62054052	1.3136059	-0.112625	-1.3138081	0.11395451	0.095469298	2.1547601	0.030406951	0.00054997985	0.038377414	0.12019918	0.0009562165	0.12020199	0.00097768991	0.00072868884	0.24389499	0.030283731	5.478549	2.6694554	3.6168404	4.4892175	3.617359	4.4883528	3.7691311	3.545487	-112.83694	R0:N12:S0:1	-78.2296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.24e+01	 7.52e-05	2022-07-26@09:08
2x2_2C_8b_C2v_L	7.8591115	14	2.8413	1.122427	-6.9117753	-7.3089357	1.4810202	-7.3136379	1.4988587	1.7439596	-6.5761356	12.61	0.058313083	1.2732414	-1.872296	0.10830319	1.8730447	-0.10952128	-0.16059855	-2.3682347	2.0159	1	0.2381	1.2884252	1.6664033	-0.46868191	-0.10736142	0.046528575	0.14199849	0.00053901688	1.9617026	1.8765435	0.00096098396	1.8765384	0.00097607431	0.00071997286	1.7251862	1.1392083	-0.097078405	-0.62055886	1.3136001	-0.11291222	-1.3137464	0.11384447	0.094870067	2.1547786	0.030406997	0.00053885611	0.038379013	0.12019152	0.00096079292	0.12019438	0.00097587705	0.00071995716	0.24390247	0.030283184	5.4785824	2.6694781	3.6169353	4.4890517	3.6172977	4.4884475	3.7692629	3.5454007	-112.70766	R0:N12:S0:1	-78.1496	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.15e+01	 1.96e-05	2022-07-26@09:09
