w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
12.5	0.000455475	0.000167821	0.000167828	0.00481223	0.0708484	0.0708704	0.989993	0.99271	0.99271	0.732107	0.896928	0.896928
12.55	0.000461101	0.000167029	0.000167036	0.00518295	0.0699051	0.069934	0.990016	0.992719	0.992719	0.732366	0.900423	0.900425
12.6	0.000469229	0.000166305	0.00016631	0.00555848	0.0689211	0.0689569	0.990039	0.992727	0.992727	0.732644	0.903869	0.903873
12.65	0.00047814	0.000165607	0.000165603	0.00589281	0.0678623	0.0679009	0.990063	0.992735	0.992735	0.732938	0.907262	0.907268
12.7	0.000484465	0.000164852	0.000164833	0.00618569	0.066694	0.0667267	0.990087	0.992744	0.992744	0.733248	0.910597	0.910604
12.75	0.000485703	0.000163972	0.000163939	0.00648226	0.0653822	0.0654009	0.990112	0.992752	0.992752	0.733572	0.913866	0.913874
12.8	0.00048348	0.000162996	0.000162961	0.00686457	0.0639034	0.0639056	0.990136	0.99276	0.99276	0.733915	0.917061	0.91707
12.85	0.000482013	0.000162022	0.000161996	0.00742749	0.062229	0.0622158	0.99016	0.992768	0.992768	0.734286	0.920173	0.92018
12.9	0.00048402	0.000161123	0.000161111	0.00823852	0.0602972	0.0602691	0.990184	0.992776	0.992776	0.734698	0.923187	0.923194
12.95	0.000488781	0.000160305	0.000160307	0.00929857	0.0579852	0.0579422	0.990208	0.992784	0.992784	0.735163	0.926087	0.926091
13	0.00049223	0.000159513	0.000159527	0.0104806	0.0550857	0.0550297	0.990233	0.992792	0.992792	0.735687	0.928841	0.928842
13.05	0.000489807	0.000158678	0.000158699	0.0114877	0.0513243	0.0512621	0.990258	0.9928	0.9928	0.736262	0.931407	0.931406
13.1	0.000481208	0.000157784	0.000157806	0.0119733	0.0465175	0.0464592	0.990282	0.992808	0.992808	0.73686	0.933733	0.933729
13.15	0.000470688	0.000156895	0.000156914	0.0118132	0.0408519	0.0408057	0.990305	0.992816	0.992816	0.737451	0.935776	0.935769
13.2	0.000462791	0.000156088	0.000156103	0.0112397	0.0349751	0.034944	0.990328	0.992824	0.992824	0.738013	0.937524	0.937516
13.25	0.000459928	0.000155414	0.000155425	0.0106399	0.0296319	0.0296159	0.990351	0.992831	0.992831	0.738545	0.939006	0.938997
13.3	0.000462598	0.000154888	0.000154896	0.010283	0.0252293	0.0252274	0.990374	0.992839	0.992839	0.739059	0.940267	0.940258
13.35	0.000469617	0.000154472	0.000154478	0.0102739	0.0218012	0.0218135	0.990398	0.992847	0.992847	0.739573	0.941357	0.941349
13.4	0.000477615	0.000154043	0.000154047	0.0106384	0.0192054	0.019233	0.990422	0.992854	0.992854	0.740105	0.942318	0.942311
13.45	0.000481935	0.000153427	0.000153429	0.0113941	0.0172745	0.0173203	0.990446	0.992862	0.992862	0.740674	0.943181	0.943177
13.5	0.000480856	0.000152555	0.000152556	0.0125865	0.0158759	0.0159441	0.99047	0.99287	0.99287	0.741304	0.943975	0.943974
13.55	0.000477911	0.000151555	0.000151554	0.0142891	0.0149202	0.0150148	0.990494	0.992877	0.992877	0.742018	0.944721	0.944724
13.6	0.000478047	0.000150609	0.000150605	0.0165522	0.014343	0.0144629	0.990518	0.992885	0.992885	0.742846	0.945438	0.945448
13.65	0.000483727	0.000149811	0.0001498	0.0192771	0.014065	0.0141937	0.990542	0.992892	0.992892	0.74381	0.946142	0.946157
13.7	0.000494383	0.000149157	0.000149135	0.0220601	0.0139431	0.0140402	0.990567	0.9929	0.9929	0.744913	0.946839	0.946859
13.75	0.00050794	0.000148591	0.000148557	0.0242704	0.0137761	0.0137966	0.990592	0.992907	0.992907	0.746126	0.947528	0.947549
13.8	0.000523545	0.000148078	0.000148038	0.0255174	0.0134337	0.0133689	0.990618	0.992915	0.992915	0.747402	0.948199	0.948218
13.85	0.000541823	0.000147615	0.000147584	0.0258582	0.0129408	0.0128204	0.990645	0.992922	0.992922	0.748695	0.948846	0.948859
13.9	0.000560765	0.000147155	0.000147145	0.0254927	0.0123705	0.0122314	0.990673	0.992929	0.992929	0.74997	0.949465	0.94947
13.95	0.000574063	0.000146566	0.000146582	0.0246494	0.0117569	0.0116289	0.990702	0.992937	0.992937	0.751202	0.950053	0.950052
14	0.000577033	0.000145764	0.000145797	0.0236773	0.0111416	0.0110412	0.990731	0.992944	0.992944	0.752386	0.95061	0.950604
14.05	0.000570928	0.000144812	0.00014485	0.0230425	0.0106166	0.0105461	0.990759	0.992951	0.992951	0.753538	0.951141	0.951131
14.1	0.000558193	0.000143823	0.000143856	0.0231599	0.0102804	0.0102347	0.990787	0.992958	0.992958	0.754696	0.951655	0.951643
14.15	0.000540896	0.000142872	0.000142897	0.0242856	0.0101935	0.0101676	0.990814	0.992966	0.992966	0.75591	0.952164	0.952151
14.2	0.000524045	0.000142031	0.000142049	0.0265683	0.010387	0.0103776	0.990841	0.992973	0.992973	0.757239	0.952684	0.95267
14.25	0.0005136	0.000141369	0.00014138	0.0300783	0.0108724	0.0108782	0.990866	0.99298	0.99298	0.758743	0.953227	0.953214
14.3	0.000512965	0.000140919	0.000140925	0.0346824	0.0116176	0.0116389	0.990892	0.992987	0.992987	0.760477	0.953808	0.953796
14.35	0.000522808	0.00014068	0.000140681	0.0398145	0.0124947	0.0125332	0.990918	0.992994	0.992994	0.762467	0.954433	0.954422
14.4	0.000542119	0.000140606	0.000140603	0.0445164	0.0132811	0.0133395	0.990945	0.993001	0.993001	0.764693	0.955097	0.955089
14.45	0.000569209	0.000140627	0.000140619	0.0481013	0.0138032	0.0138854	0.990974	0.993008	0.993008	0.767098	0.955787	0.955784
14.5	0.000602518	0.000140671	0.000140656	0.0506992	0.0140726	0.014183	0.991004	0.993015	0.993015	0.769633	0.956491	0.956493
14.55	0.000641191	0.000140696	0.000140674	0.052857	0.0142098	0.0143498	0.991036	0.993022	0.993022	0.772276	0.957201	0.95721
14.6	0.000685398	0.000140734	0.000140706	0.0550192	0.0143306	0.0144909	0.99107	0.993029	0.993029	0.775027	0.957918	0.957935
14.65	0.000733089	0.000140849	0.000140816	0.0572144	0.0144765	0.0146269	0.991107	0.993036	0.993036	0.777888	0.958642	0.958666
14.7	0.000776811	0.00014103	0.000141002	0.0590104	0.0145805	0.0146706	0.991146	0.993043	0.993043	0.780838	0.959371	0.9594
14.75	0.000811205	0.000141267	0.000141258	0.0603479	0.0146154	0.0145982	0.991186	0.99305	0.99305	0.783856	0.960101	0.96013
14.8	0.00084073	0.000141648	0.000141669	0.0617692	0.0146648	0.0145262	0.991228	0.993057	0.993057	0.786944	0.960835	0.960856
14.85	0.00086955	0.000142185	0.000142232	0.0632597	0.0147121	0.0144844	0.991272	0.993064	0.993064	0.790107	0.96157	0.96158
14.9	0.000889879	0.000142596	0.000142647	0.0639837	0.0145726	0.0143217	0.991316	0.993071	0.993071	0.793306	0.962299	0.962296
14.95	0.000886844	0.000142377	0.000142405	0.0636259	0.0141595	0.0139521	0.99136	0.993079	0.993079	0.796488	0.963007	0.962994
15	0.000850018	0.000141132	0.000141127	0.0628061	0.013607	0.0134852	0.991403	0.993086	0.993086	0.799628	0.963687	0.963668
# D	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	githash	model	mu	sb1_1	sb2_1	sb3_1	sb4_1	sb5_1	sb6_1	sb7_1	sb8_1	script	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	time	tpd	tpp	tppp	version	
# 0	14	4.0781	1.353965464	-6.782771091	-6.603902017	-1.412297194	-6.604642026	1.414119263	1.737463615	-5.708673416	bce2d27	2x2_2C_8b_C2v_L	12.91	-0.2002514086	-9.280984816e-06	-5.584891299e-05	-0.1621531889	-2.875016437e-05	-0.0001310677673	-0.0001922055998	3.199643604e-05	DOS_mat_HF_run.py	-1.513894086e-05	-1.406084339	2.046706899	-0.0003437685517	-2.046825721	-0.1623185262	0.2383779213	-2.569733966	2025-03-03@10:24	2.1719	1	0.1609	v2.8.0	
