w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-23.98	3.88195e-05	3.70289e-05	3.70309e-05	1.38568e-05	1.03702e-05	1.03702e-05	3.92692e-05	3.54779e-05	3.5484e-05	1.35825e-05	1.02269e-05	1.02269e-05
-23.9725	3.8874e-05	3.70658e-05	3.70675e-05	1.38652e-05	1.03755e-05	1.03755e-05	3.95608e-05	3.57559e-05	3.5762e-05	1.36865e-05	1.03047e-05	1.03047e-05
-23.965	3.8931e-05	3.71027e-05	3.71042e-05	1.38736e-05	1.03807e-05	1.03807e-05	3.98528e-05	3.60341e-05	3.60403e-05	1.37905e-05	1.03825e-05	1.03825e-05
-23.9575	3.89911e-05	3.71399e-05	3.7141e-05	1.3882e-05	1.0386e-05	1.0386e-05	4.01452e-05	3.63127e-05	3.63189e-05	1.38946e-05	1.04604e-05	1.04604e-05
-23.95	3.90546e-05	3.71772e-05	3.71779e-05	1.38904e-05	1.03913e-05	1.03913e-05	4.04381e-05	3.65915e-05	3.65977e-05	1.39988e-05	1.05384e-05	1.05384e-05
-23.9425	3.91222e-05	3.72146e-05	3.7215e-05	1.38988e-05	1.03966e-05	1.03966e-05	4.07315e-05	3.68706e-05	3.68768e-05	1.41031e-05	1.06163e-05	1.06163e-05
-23.935	3.9194e-05	3.72523e-05	3.72521e-05	1.39073e-05	1.04019e-05	1.04019e-05	4.10255e-05	3.715e-05	3.71562e-05	1.42074e-05	1.06944e-05	1.06944e-05
-23.9275	3.92693e-05	3.72901e-05	3.72894e-05	1.39157e-05	1.04072e-05	1.04072e-05	4.132e-05	3.74297e-05	3.74359e-05	1.43117e-05	1.07724e-05	1.07724e-05
-23.92	3.93447e-05	3.73279e-05	3.73268e-05	1.39242e-05	1.04125e-05	1.04125e-05	4.16151e-05	3.77096e-05	3.77158e-05	1.44162e-05	1.08505e-05	1.08505e-05
-23.9125	3.94149e-05	3.73656e-05	3.73642e-05	1.39327e-05	1.04178e-05	1.04178e-05	4.19107e-05	3.79899e-05	3.79961e-05	1.45207e-05	1.09286e-05	1.09286e-05
-23.905	3.94768e-05	3.7403e-05	3.74016e-05	1.3941e-05	1.04231e-05	1.04231e-05	4.22068e-05	3.82704e-05	3.82766e-05	1.46252e-05	1.10068e-05	1.10068e-05
-23.8975	3.95337e-05	3.74402e-05	3.74391e-05	1.39494e-05	1.04285e-05	1.04284e-05	4.25033e-05	3.85512e-05	3.85574e-05	1.47298e-05	1.1085e-05	1.1085e-05
-23.89	3.95913e-05	3.74776e-05	3.74767e-05	1.39578e-05	1.04338e-05	1.04338e-05	4.28002e-05	3.88323e-05	3.88384e-05	1.48345e-05	1.11633e-05	1.11633e-05
-23.8825	3.96532e-05	3.75151e-05	3.75145e-05	1.39662e-05	1.04391e-05	1.04391e-05	4.30976e-05	3.91137e-05	3.91198e-05	1.49393e-05	1.12416e-05	1.12416e-05
-23.875	3.97204e-05	3.75528e-05	3.75524e-05	1.39746e-05	1.04444e-05	1.04444e-05	4.33955e-05	3.93953e-05	3.94014e-05	1.50441e-05	1.13199e-05	1.13199e-05
-23.8675	3.9793e-05	3.75908e-05	3.75904e-05	1.3983e-05	1.04498e-05	1.04498e-05	4.3694e-05	3.96772e-05	3.96834e-05	1.51489e-05	1.13983e-05	1.13983e-05
-23.86	3.98708e-05	3.7629e-05	3.76286e-05	1.39914e-05	1.04551e-05	1.04551e-05	4.3993e-05	3.99594e-05	3.99656e-05	1.52539e-05	1.14767e-05	1.14767e-05
-23.8525	3.99537e-05	3.76673e-05	3.7667e-05	1.39999e-05	1.04604e-05	1.04604e-05	4.42927e-05	4.0242e-05	4.02481e-05	1.53589e-05	1.15552e-05	1.15552e-05
-23.845	4.00418e-05	3.77059e-05	3.77056e-05	1.40084e-05	1.04658e-05	1.04658e-05	4.4593e-05	4.05247e-05	4.05309e-05	1.54639e-05	1.16336e-05	1.16336e-05
-23.8375	4.01355e-05	3.77448e-05	3.77444e-05	1.40168e-05	1.04711e-05	1.04711e-05	4.4894e-05	4.08078e-05	4.0814e-05	1.55691e-05	1.17122e-05	1.17122e-05
-23.83	4.02353e-05	3.77838e-05	3.77834e-05	1.40253e-05	1.04765e-05	1.04765e-05	4.51958e-05	4.10912e-05	4.10973e-05	1.56743e-05	1.17908e-05	1.17908e-05
-23.8225	4.03419e-05	3.78231e-05	3.78227e-05	1.40338e-05	1.04818e-05	1.04818e-05	4.54983e-05	4.13749e-05	4.1381e-05	1.57795e-05	1.18694e-05	1.18694e-05
-23.815	4.04563e-05	3.78627e-05	3.78623e-05	1.40424e-05	1.04872e-05	1.04872e-05	4.58017e-05	4.16589e-05	4.1665e-05	1.58848e-05	1.1948e-05	1.1948e-05
-23.8075	4.05798e-05	3.79026e-05	3.79021e-05	1.40509e-05	1.04926e-05	1.04926e-05	4.61061e-05	4.19431e-05	4.19492e-05	1.59902e-05	1.20267e-05	1.20267e-05
-23.8	4.0714e-05	3.79429e-05	3.79423e-05	1.40594e-05	1.0498e-05	1.04979e-05	4.64114e-05	4.22277e-05	4.22338e-05	1.60957e-05	1.21054e-05	1.21054e-05
-23.7925	4.08608e-05	3.79837e-05	3.7983e-05	1.4068e-05	1.05033e-05	1.05033e-05	4.67179e-05	4.25126e-05	4.25187e-05	1.62012e-05	1.21842e-05	1.21842e-05
-23.785	4.10228e-05	3.80249e-05	3.80241e-05	1.40765e-05	1.05087e-05	1.05087e-05	4.70256e-05	4.27978e-05	4.28039e-05	1.63067e-05	1.2263e-05	1.2263e-05
-23.7775	4.12034e-05	3.80667e-05	3.80659e-05	1.40851e-05	1.05141e-05	1.05141e-05	4.73346e-05	4.30833e-05	4.30894e-05	1.64124e-05	1.23419e-05	1.23419e-05
-23.77	4.14069e-05	3.81093e-05	3.81084e-05	1.40937e-05	1.05195e-05	1.05195e-05	4.76451e-05	4.33691e-05	4.33752e-05	1.65181e-05	1.24208e-05	1.24208e-05
-23.7625	4.16387e-05	3.81527e-05	3.81518e-05	1.41023e-05	1.05249e-05	1.05249e-05	4.79574e-05	4.36552e-05	4.36613e-05	1.66239e-05	1.24997e-05	1.24997e-05
-23.755	4.19063e-05	3.81973e-05	3.81962e-05	1.4111e-05	1.05303e-05	1.05303e-05	4.82717e-05	4.39417e-05	4.39478e-05	1.67297e-05	1.25787e-05	1.25787e-05
-23.7475	4.22196e-05	3.82433e-05	3.82421e-05	1.41196e-05	1.05357e-05	1.05357e-05	4.85884e-05	4.42285e-05	4.42346e-05	1.68356e-05	1.26577e-05	1.26577e-05
-23.74	4.25921e-05	3.82911e-05	3.82898e-05	1.41283e-05	1.05411e-05	1.05411e-05	4.89078e-05	4.45157e-05	4.45218e-05	1.69415e-05	1.27368e-05	1.27368e-05
-23.7325	4.30424e-05	3.83412e-05	3.83399e-05	1.41371e-05	1.05465e-05	1.05465e-05	4.92306e-05	4.48033e-05	4.48093e-05	1.70476e-05	1.28159e-05	1.28159e-05
-23.725	4.35964e-05	3.83945e-05	3.8393e-05	1.41458e-05	1.05519e-05	1.05519e-05	4.95576e-05	4.50912e-05	4.50973e-05	1.71537e-05	1.2895e-05	1.2895e-05
-23.7175	4.42907e-05	3.84519e-05	3.84504e-05	1.41546e-05	1.05573e-05	1.05573e-05	4.98898e-05	4.53796e-05	4.53857e-05	1.72598e-05	1.29742e-05	1.29742e-05
-23.71	4.51775e-05	3.85152e-05	3.85135e-05	1.41633e-05	1.05628e-05	1.05627e-05	5.02286e-05	4.56685e-05	4.56745e-05	1.73661e-05	1.30534e-05	1.30534e-05
-23.7025	4.63306e-05	3.85863e-05	3.85846e-05	1.41719e-05	1.05682e-05	1.05682e-05	5.05761e-05	4.59579e-05	4.59639e-05	1.74723e-05	1.31327e-05	1.31327e-05
-23.695	4.78518e-05	3.86684e-05	3.86666e-05	1.41804e-05	1.05736e-05	1.05736e-05	5.0935e-05	4.62479e-05	4.62539e-05	1.75787e-05	1.3212e-05	1.3212e-05
-23.6875	4.98703e-05	3.87653e-05	3.87634e-05	1.41889e-05	1.0579e-05	1.0579e-05	5.1309e-05	4.65386e-05	4.65446e-05	1.76851e-05	1.32913e-05	1.32913e-05
-23.68	5.25126e-05	3.88807e-05	3.88786e-05	1.41974e-05	1.05845e-05	1.05845e-05	5.17029e-05	4.68302e-05	4.68362e-05	1.77916e-05	1.33707e-05	1.33707e-05
-23.6725	5.57875e-05	3.90149e-05	3.90127e-05	1.4206e-05	1.05899e-05	1.05899e-05	5.21213e-05	4.71229e-05	4.71288e-05	1.78981e-05	1.34501e-05	1.34501e-05
-23.665	5.93161e-05	3.91566e-05	3.91542e-05	1.42146e-05	1.05954e-05	1.05954e-05	5.25661e-05	4.74165e-05	4.74225e-05	1.80047e-05	1.35296e-05	1.35296e-05
-23.6575	6.20392e-05	3.92746e-05	3.92721e-05	1.42232e-05	1.06008e-05	1.06008e-05	5.30314e-05	4.77111e-05	4.7717e-05	1.81114e-05	1.36091e-05	1.36091e-05
-23.65	6.26083e-05	3.93289e-05	3.93262e-05	1.42318e-05	1.06063e-05	1.06063e-05	5.3501e-05	4.80061e-05	4.80119e-05	1.82182e-05	1.36887e-05	1.36887e-05
-23.6425	6.07129e-05	3.93103e-05	3.93075e-05	1.42405e-05	1.06117e-05	1.06117e-05	5.39563e-05	4.83009e-05	4.83067e-05	1.8325e-05	1.37682e-05	1.37682e-05
-23.635	5.74657e-05	3.92518e-05	3.92488e-05	1.42492e-05	1.06172e-05	1.06172e-05	5.43873e-05	4.85953e-05	4.86011e-05	1.84318e-05	1.38479e-05	1.38479e-05
-23.6275	5.41497e-05	3.91914e-05	3.91881e-05	1.42579e-05	1.06227e-05	1.06227e-05	5.47935e-05	4.88892e-05	4.8895e-05	1.85388e-05	1.39275e-05	1.39275e-05
-23.62	5.13867e-05	3.91473e-05	3.91439e-05	1.42666e-05	1.06281e-05	1.06281e-05	5.51789e-05	4.91828e-05	4.91886e-05	1.86458e-05	1.40073e-05	1.40072e-05
-23.6125	4.9276e-05	3.91226e-05	3.9119e-05	1.42753e-05	1.06336e-05	1.06336e-05	5.55484e-05	4.94762e-05	4.9482e-05	1.87528e-05	1.4087e-05	1.4087e-05
-23.605	4.77156e-05	3.91143e-05	3.91104e-05	1.42841e-05	1.06391e-05	1.06391e-05	5.59063e-05	4.97696e-05	4.97753e-05	1.886e-05	1.41668e-05	1.41668e-05
-23.5975	4.65708e-05	3.91183e-05	3.91142e-05	1.42928e-05	1.06446e-05	1.06446e-05	5.62556e-05	5.0063e-05	5.00687e-05	1.89672e-05	1.42466e-05	1.42466e-05
-23.59	4.57286e-05	3.91313e-05	3.91269e-05	1.43016e-05	1.06501e-05	1.06501e-05	5.65985e-05	5.03565e-05	5.03621e-05	1.90744e-05	1.43265e-05	1.43265e-05
-23.5825	4.51051e-05	3.91509e-05	3.91462e-05	1.43103e-05	1.06556e-05	1.06556e-05	5.69368e-05	5.06501e-05	5.06557e-05	1.91817e-05	1.44064e-05	1.44064e-05
-23.575	4.46407e-05	3.91752e-05	3.91702e-05	1.43191e-05	1.06611e-05	1.06611e-05	5.72716e-05	5.09439e-05	5.09495e-05	1.92891e-05	1.44864e-05	1.44864e-05
-23.5675	4.42937e-05	3.92031e-05	3.91978e-05	1.43279e-05	1.06666e-05	1.06666e-05	5.76038e-05	5.12379e-05	5.12435e-05	1.93966e-05	1.45664e-05	1.45664e-05
-23.56	4.40345e-05	3.92337e-05	3.92279e-05	1.43367e-05	1.06721e-05	1.06721e-05	5.79341e-05	5.15322e-05	5.15377e-05	1.95041e-05	1.46464e-05	1.46464e-05
-23.5525	4.38423e-05	3.92662e-05	3.92601e-05	1.43455e-05	1.06776e-05	1.06776e-05	5.82629e-05	5.18267e-05	5.18321e-05	1.96117e-05	1.47265e-05	1.47265e-05
-23.545	4.37021e-05	3.93004e-05	3.92939e-05	1.43543e-05	1.06831e-05	1.06831e-05	5.85907e-05	5.21214e-05	5.21269e-05	1.97194e-05	1.48066e-05	1.48066e-05
-23.5375	4.3603e-05	3.93359e-05	3.93289e-05	1.43631e-05	1.06886e-05	1.06886e-05	5.89177e-05	5.24165e-05	5.24218e-05	1.98271e-05	1.48868e-05	1.48868e-05
-23.53	4.35368e-05	3.93724e-05	3.93649e-05	1.43719e-05	1.06942e-05	1.06942e-05	5.92442e-05	5.27117e-05	5.27171e-05	1.99349e-05	1.4967e-05	1.4967e-05
-23.5225	4.34979e-05	3.94098e-05	3.94017e-05	1.43808e-05	1.06997e-05	1.06997e-05	5.95705e-05	5.30073e-05	5.30126e-05	2.00427e-05	1.50472e-05	1.50472e-05
-23.515	4.34818e-05	3.9448e-05	3.94392e-05	1.43896e-05	1.07052e-05	1.07052e-05	5.98966e-05	5.33032e-05	5.33084e-05	2.01507e-05	1.51275e-05	1.51275e-05
-23.5075	4.34853e-05	3.94868e-05	3.94773e-05	1.43985e-05	1.07108e-05	1.07108e-05	6.02227e-05	5.35993e-05	5.36044e-05	2.02587e-05	1.52079e-05	1.52079e-05
-23.5	4.35061e-05	3.95262e-05	3.95159e-05	1.44074e-05	1.07163e-05	1.07163e-05	6.0549e-05	5.38958e-05	5.39008e-05	2.03667e-05	1.52882e-05	1.52882e-05
-23.4925	4.35427e-05	3.95661e-05	3.9555e-05	1.44163e-05	1.07219e-05	1.07219e-05	6.08756e-05	5.41925e-05	5.41975e-05	2.04748e-05	1.53687e-05	1.53686e-05
-23.485	4.3594e-05	3.96066e-05	3.95944e-05	1.44252e-05	1.07274e-05	1.07274e-05	6.12025e-05	5.44896e-05	5.44944e-05	2.0583e-05	1.54491e-05	1.54491e-05
-23.4775	4.36596e-05	3.96476e-05	3.96343e-05	1.44341e-05	1.0733e-05	1.0733e-05	6.153e-05	5.47869e-05	5.47917e-05	2.06913e-05	1.55296e-05	1.55296e-05
-23.47	4.37397e-05	3.9689e-05	3.96745e-05	1.44431e-05	1.07385e-05	1.07385e-05	6.1858e-05	5.50846e-05	5.50892e-05	2.07996e-05	1.56101e-05	1.56101e-05
-23.4625	4.38347e-05	3.97311e-05	3.97151e-05	1.4452e-05	1.07441e-05	1.07441e-05	6.21868e-05	5.53826e-05	5.53871e-05	2.0908e-05	1.56907e-05	1.56907e-05
-23.455	4.39454e-05	3.97736e-05	3.97561e-05	1.4461e-05	1.07497e-05	1.07497e-05	6.25164e-05	5.56809e-05	5.56853e-05	2.10164e-05	1.57713e-05	1.57713e-05
-23.4475	4.4073e-05	3.98168e-05	3.97974e-05	1.447e-05	1.07553e-05	1.07553e-05	6.28469e-05	5.59795e-05	5.59838e-05	2.1125e-05	1.5852e-05	1.5852e-05
-23.44	4.42188e-05	3.98607e-05	3.98391e-05	1.4479e-05	1.07608e-05	1.07608e-05	6.31786e-05	5.62785e-05	5.62826e-05	2.12336e-05	1.59327e-05	1.59327e-05
-23.4325	4.43849e-05	3.99053e-05	3.98813e-05	1.44879e-05	1.07664e-05	1.07664e-05	6.35115e-05	5.65778e-05	5.65817e-05	2.13422e-05	1.60135e-05	1.60135e-05
-23.425	4.45759e-05	3.99508e-05	3.9924e-05	1.44968e-05	1.0772e-05	1.0772e-05	6.38458e-05	5.68774e-05	5.68811e-05	2.14509e-05	1.60943e-05	1.60943e-05
-23.4175	4.47987e-05	3.99974e-05	3.99672e-05	1.45057e-05	1.07776e-05	1.07776e-05	6.41818e-05	5.71774e-05	5.71808e-05	2.15597e-05	1.61751e-05	1.61751e-05
-23.41	4.5062e-05	4.00454e-05	4.00112e-05	1.45146e-05	1.07832e-05	1.07832e-05	6.45197e-05	5.74777e-05	5.74809e-05	2.16686e-05	1.6256e-05	1.6256e-05
-23.4025	4.53772e-05	4.0095e-05	4.00562e-05	1.45236e-05	1.07888e-05	1.07888e-05	6.48601e-05	5.77784e-05	5.77814e-05	2.17775e-05	1.63369e-05	1.63369e-05
-23.395	4.57593e-05	4.01469e-05	4.01024e-05	1.45326e-05	1.07944e-05	1.07944e-05	6.52033e-05	5.80795e-05	5.80821e-05	2.18865e-05	1.64178e-05	1.64178e-05
-23.3875	4.62291e-05	4.02014e-05	4.01503e-05	1.45416e-05	1.08e-05	1.08e-05	6.555e-05	5.8381e-05	5.83833e-05	2.19956e-05	1.64988e-05	1.64988e-05
-23.38	4.68153e-05	4.02597e-05	4.02002e-05	1.45506e-05	1.08056e-05	1.08056e-05	6.59011e-05	5.8683e-05	5.86848e-05	2.21047e-05	1.65799e-05	1.65799e-05
-23.3725	4.75554e-05	4.03228e-05	4.02529e-05	1.45597e-05	1.08112e-05	1.08113e-05	6.62578e-05	5.89854e-05	5.89866e-05	2.22139e-05	1.6661e-05	1.6661e-05
-23.365	4.84942e-05	4.03923e-05	4.03089e-05	1.45688e-05	1.08169e-05	1.08169e-05	6.66215e-05	5.92883e-05	5.9289e-05	2.23232e-05	1.67421e-05	1.67421e-05
-23.3575	4.96732e-05	4.04704e-05	4.03682e-05	1.45779e-05	1.08225e-05	1.08225e-05	6.6994e-05	5.95919e-05	5.95917e-05	2.24325e-05	1.68233e-05	1.68233e-05
-23.35	5.1115e-05	4.05597e-05	4.04292e-05	1.45871e-05	1.08281e-05	1.08281e-05	6.73774e-05	5.98961e-05	5.98949e-05	2.25419e-05	1.69045e-05	1.69045e-05
-23.3425	5.28346e-05	4.06634e-05	4.04893e-05	1.45961e-05	1.08338e-05	1.08338e-05	6.77736e-05	6.0201e-05	6.01986e-05	2.26514e-05	1.69857e-05	1.69857e-05
-23.335	5.4909e-05	4.07861e-05	4.0548e-05	1.46051e-05	1.08394e-05	1.08394e-05	6.81855e-05	6.05069e-05	6.05027e-05	2.27609e-05	1.7067e-05	1.7067e-05
-23.3275	5.74765e-05	4.09314e-05	4.06081e-05	1.46141e-05	1.08451e-05	1.08451e-05	6.86165e-05	6.08139e-05	6.08073e-05	2.28705e-05	1.71484e-05	1.71484e-05
-23.32	6.04963e-05	4.1095e-05	4.0672e-05	1.4623e-05	1.08507e-05	1.08507e-05	6.90702e-05	6.11221e-05	6.11123e-05	2.29802e-05	1.72297e-05	1.72297e-05
-23.3125	6.33652e-05	4.1252e-05	4.07353e-05	1.4632e-05	1.08564e-05	1.08564e-05	6.95455e-05	6.14315e-05	6.14178e-05	2.30899e-05	1.73112e-05	1.73112e-05
-23.305	6.48576e-05	4.13542e-05	4.07867e-05	1.4641e-05	1.0862e-05	1.0862e-05	7.00319e-05	6.17417e-05	6.17237e-05	2.31997e-05	1.73926e-05	1.73926e-05
-23.2975	6.40478e-05	4.13658e-05	4.08171e-05	1.465e-05	1.08677e-05	1.08677e-05	7.05123e-05	6.20519e-05	6.20299e-05	2.33096e-05	1.74741e-05	1.74741e-05
-23.29	6.13923e-05	4.13047e-05	4.08306e-05	1.4659e-05	1.08734e-05	1.08734e-05	7.09727e-05	6.23617e-05	6.23361e-05	2.34196e-05	1.75557e-05	1.75557e-05
-23.2825	5.81634e-05	4.12208e-05	4.08393e-05	1.46681e-05	1.0879e-05	1.0879e-05	7.14089e-05	6.26709e-05	6.26424e-05	2.35296e-05	1.76373e-05	1.76373e-05
-23.275	5.52611e-05	4.11491e-05	4.08517e-05	1.46772e-05	1.08847e-05	1.08847e-05	7.18234e-05	6.29795e-05	6.29488e-05	2.36397e-05	1.77189e-05	1.77189e-05
-23.2675	5.29718e-05	4.1101e-05	4.08704e-05	1.46863e-05	1.08904e-05	1.08904e-05	7.22207e-05	6.32877e-05	6.32553e-05	2.37498e-05	1.78006e-05	1.78006e-05
-23.26	5.12602e-05	4.10752e-05	4.08951e-05	1.46954e-05	1.08961e-05	1.08961e-05	7.26051e-05	6.35958e-05	6.3562e-05	2.386e-05	1.78823e-05	1.78823e-05
-23.2525	5.00027e-05	4.10668e-05	4.09244e-05	1.47046e-05	1.09018e-05	1.09018e-05	7.29802e-05	6.39038e-05	6.3869e-05	2.39703e-05	1.79641e-05	1.79641e-05
-23.245	4.908e-05	4.10714e-05	4.09572e-05	1.47137e-05	1.09075e-05	1.09075e-05	7.33483e-05	6.42118e-05	6.41761e-05	2.40807e-05	1.80459e-05	1.80459e-05
-23.2375	4.83997e-05	4.10853e-05	4.09926e-05	1.47228e-05	1.09132e-05	1.09132e-05	7.37113e-05	6.452e-05	6.44836e-05	2.41911e-05	1.81277e-05	1.81277e-05
-23.23	4.78951e-05	4.11061e-05	4.10298e-05	1.4732e-05	1.09189e-05	1.09189e-05	7.40705e-05	6.48283e-05	6.47913e-05	2.43016e-05	1.82096e-05	1.82096e-05
-23.2225	4.75191e-05	4.11318e-05	4.10684e-05	1.47412e-05	1.09246e-05	1.09246e-05	7.44269e-05	6.51368e-05	6.50993e-05	2.44121e-05	1.82916e-05	1.82916e-05
-23.215	4.72387e-05	4.11612e-05	4.11081e-05	1.47504e-05	1.09303e-05	1.09303e-05	7.47812e-05	6.54455e-05	6.54076e-05	2.45228e-05	1.83735e-05	1.83735e-05
-23.2075	4.70304e-05	4.11935e-05	4.11486e-05	1.47596e-05	1.0936e-05	1.0936e-05	7.51339e-05	6.57544e-05	6.57162e-05	2.46335e-05	1.84556e-05	1.84555e-05
-23.2	4.68774e-05	4.12279e-05	4.11897e-05	1.47688e-05	1.09417e-05	1.09417e-05	7.54855e-05	6.60636e-05	6.60252e-05	2.47442e-05	1.85376e-05	1.85376e-05
-23.1925	4.67674e-05	4.12639e-05	4.12314e-05	1.4778e-05	1.09475e-05	1.09475e-05	7.58362e-05	6.63731e-05	6.63344e-05	2.48551e-05	1.86197e-05	1.86197e-05
-23.185	4.66915e-05	4.13014e-05	4.12736e-05	1.47872e-05	1.09532e-05	1.09532e-05	7.61864e-05	6.66829e-05	6.6644e-05	2.4966e-05	1.87019e-05	1.87019e-05
-23.1775	4.66429e-05	4.13398e-05	4.13161e-05	1.47964e-05	1.0959e-05	1.09589e-05	7.65362e-05	6.69929e-05	6.69538e-05	2.50769e-05	1.87841e-05	1.87841e-05
-23.17	4.66167e-05	4.13792e-05	4.1359e-05	1.48057e-05	1.09647e-05	1.09647e-05	7.68859e-05	6.73033e-05	6.7264e-05	2.5188e-05	1.88663e-05	1.88663e-05
-23.1625	4.66089e-05	4.14193e-05	4.14021e-05	1.48149e-05	1.09704e-05	1.09704e-05	7.72354e-05	6.76139e-05	6.75745e-05	2.52991e-05	1.89486e-05	1.89486e-05
-23.155	4.66167e-05	4.14601e-05	4.14455e-05	1.48242e-05	1.09762e-05	1.09762e-05	7.7585e-05	6.79249e-05	6.78854e-05	2.54103e-05	1.90309e-05	1.90309e-05
-23.1475	4.66378e-05	4.15013e-05	4.14892e-05	1.48334e-05	1.09819e-05	1.09819e-05	7.79348e-05	6.82361e-05	6.81965e-05	2.55215e-05	1.91133e-05	1.91133e-05
-23.14	4.66703e-05	4.15431e-05	4.15331e-05	1.48427e-05	1.09877e-05	1.09877e-05	7.82849e-05	6.85477e-05	6.8508e-05	2.56328e-05	1.91957e-05	1.91957e-05
-23.1325	4.6713e-05	4.15852e-05	4.15772e-05	1.4852e-05	1.09935e-05	1.09935e-05	7.86352e-05	6.88596e-05	6.88199e-05	2.57442e-05	1.92781e-05	1.92781e-05
-23.125	4.67647e-05	4.16277e-05	4.16216e-05	1.48613e-05	1.09992e-05	1.09992e-05	7.89859e-05	6.91718e-05	6.9132e-05	2.58557e-05	1.93606e-05	1.93606e-05
-23.1175	4.68248e-05	4.16705e-05	4.16661e-05	1.48706e-05	1.1005e-05	1.1005e-05	7.93371e-05	6.94843e-05	6.94445e-05	2.59672e-05	1.94432e-05	1.94431e-05
-23.11	4.68927e-05	4.17136e-05	4.17109e-05	1.48799e-05	1.10108e-05	1.10108e-05	7.96888e-05	6.97972e-05	6.97574e-05	2.60788e-05	1.95257e-05	1.95257e-05
-23.1025	4.69679e-05	4.17569e-05	4.17558e-05	1.48893e-05	1.10166e-05	1.10166e-05	8.00411e-05	7.01104e-05	7.00705e-05	2.61905e-05	1.96084e-05	1.96084e-05
-23.095	4.70502e-05	4.18006e-05	4.1801e-05	1.48986e-05	1.10224e-05	1.10224e-05	8.0394e-05	7.04239e-05	7.0384e-05	2.63022e-05	1.9691e-05	1.9691e-05
-23.0875	4.71397e-05	4.18444e-05	4.18464e-05	1.49079e-05	1.10282e-05	1.10282e-05	8.07475e-05	7.07377e-05	7.06979e-05	2.6414e-05	1.97737e-05	1.97737e-05
-23.08	4.72362e-05	4.18885e-05	4.1892e-05	1.49173e-05	1.1034e-05	1.1034e-05	8.11018e-05	7.10519e-05	7.10121e-05	2.65259e-05	1.98565e-05	1.98565e-05
-23.0725	4.734e-05	4.19328e-05	4.19379e-05	1.49266e-05	1.10398e-05	1.10398e-05	8.14568e-05	7.13663e-05	7.13266e-05	2.66379e-05	1.99393e-05	1.99393e-05
-23.065	4.74515e-05	4.19774e-05	4.19841e-05	1.4936e-05	1.10456e-05	1.10456e-05	8.18127e-05	7.16812e-05	7.16415e-05	2.67499e-05	2.00221e-05	2.00221e-05
-23.0575	4.75711e-05	4.20221e-05	4.20305e-05	1.49454e-05	1.10514e-05	1.10514e-05	8.21695e-05	7.19963e-05	7.19567e-05	2.6862e-05	2.0105e-05	2.0105e-05
-23.05	4.76996e-05	4.20671e-05	4.20772e-05	1.49548e-05	1.10572e-05	1.10572e-05	8.25272e-05	7.23118e-05	7.22723e-05	2.69741e-05	2.01879e-05	2.01879e-05
-23.0425	4.78377e-05	4.21123e-05	4.21243e-05	1.49642e-05	1.1063e-05	1.1063e-05	8.2886e-05	7.26277e-05	7.25882e-05	2.70864e-05	2.02709e-05	2.02709e-05
-23.035	4.79865e-05	4.21577e-05	4.21718e-05	1.49736e-05	1.10689e-05	1.10689e-05	8.32459e-05	7.29439e-05	7.29045e-05	2.71987e-05	2.03539e-05	2.03539e-05
-23.0275	4.81476e-05	4.22034e-05	4.22196e-05	1.4983e-05	1.10747e-05	1.10747e-05	8.3607e-05	7.32604e-05	7.32212e-05	2.7311e-05	2.0437e-05	2.0437e-05
-23.02	4.83225e-05	4.22494e-05	4.2268e-05	1.49924e-05	1.10805e-05	1.10805e-05	8.39694e-05	7.35773e-05	7.35382e-05	2.74235e-05	2.05201e-05	2.05201e-05
-23.0125	4.85134e-05	4.22956e-05	4.23169e-05	1.50019e-05	1.10864e-05	1.10864e-05	8.43333e-05	7.38945e-05	7.38555e-05	2.7536e-05	2.06032e-05	2.06032e-05
-23.005	4.8723e-05	4.23421e-05	4.23664e-05	1.50113e-05	1.10922e-05	1.10922e-05	8.46987e-05	7.42121e-05	7.41733e-05	2.76486e-05	2.06864e-05	2.06864e-05
-22.9975	4.89547e-05	4.2389e-05	4.24167e-05	1.50207e-05	1.10981e-05	1.10981e-05	8.50659e-05	7.453e-05	7.44914e-05	2.77612e-05	2.07697e-05	2.07697e-05
-22.99	4.92129e-05	4.24363e-05	4.24678e-05	1.50302e-05	1.11039e-05	1.11039e-05	8.5435e-05	7.48482e-05	7.48099e-05	2.7874e-05	2.0853e-05	2.08529e-05
-22.9825	4.9503e-05	4.24841e-05	4.252e-05	1.50397e-05	1.11098e-05	1.11098e-05	8.58063e-05	7.51669e-05	7.51288e-05	2.79868e-05	2.09363e-05	2.09363e-05
-22.975	4.98321e-05	4.25324e-05	4.25734e-05	1.50492e-05	1.11156e-05	1.11156e-05	8.618e-05	7.54859e-05	7.54481e-05	2.80996e-05	2.10196e-05	2.10196e-05
-22.9675	5.02094e-05	4.25813e-05	4.26283e-05	1.50587e-05	1.11215e-05	1.11215e-05	8.65566e-05	7.58052e-05	7.57678e-05	2.82126e-05	2.11031e-05	2.11031e-05
-22.96	5.0647e-05	4.2631e-05	4.26852e-05	1.50682e-05	1.11274e-05	1.11274e-05	8.69364e-05	7.6125e-05	7.6088e-05	2.83256e-05	2.11865e-05	2.11865e-05
