w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
12.5	0.000393005	0.000198984	0.000198983	0.0445072	0.0109581	0.010961	0.992153	0.992949	0.992949	0.900718	0.975117	0.975119
12.55	0.000385846	0.000197628	0.000197628	0.0421503	0.0103975	0.0103947	0.992173	0.992959	0.992959	0.902826	0.975637	0.975639
12.6	0.000379377	0.000196305	0.000196304	0.0397546	0.00993735	0.00992836	0.992192	0.992969	0.992969	0.904813	0.976134	0.976135
12.65	0.000373476	0.00019501	0.00019501	0.0384232	0.00968589	0.00967021	0.99221	0.992978	0.992978	0.906734	0.976618	0.976619
12.7	0.000368053	0.000193741	0.000193741	0.0386863	0.00969314	0.00967124	0.992229	0.992988	0.992988	0.908669	0.977103	0.977102
12.75	0.000363049	0.000192496	0.000192496	0.040204	0.00989537	0.00987074	0.992247	0.992998	0.992998	0.910679	0.977597	0.977596
12.8	0.000358423	0.000191274	0.000191274	0.0416835	0.0100818	0.0100622	0.992265	0.993007	0.993007	0.912763	0.978101	0.978099
12.85	0.000354151	0.000190074	0.000190074	0.0414258	0.00996815	0.00996152	0.992282	0.993017	0.993017	0.914834	0.9786	0.978597
12.9	0.000350213	0.000188895	0.000188895	0.0388535	0.00944832	0.00945475	0.9923	0.993026	0.993026	0.916777	0.979072	0.97907
12.95	0.000346563	0.000187736	0.000187736	0.0351038	0.00870825	0.00872092	0.992317	0.993036	0.993036	0.918532	0.979508	0.979506
13	0.00034308	0.000186592	0.000186592	0.0316329	0.00799803	0.00801086	0.992334	0.993045	0.993045	0.920114	0.979908	0.979907
13.05	0.000339557	0.000185455	0.000185455	0.0289921	0.00742032	0.00743081	0.992351	0.993054	0.993054	0.921564	0.980279	0.980278
13.1	0.000335836	0.000184319	0.000184319	0.0268252	0.00692691	0.00693477	0.992368	0.993063	0.993063	0.922905	0.980625	0.980625
13.15	0.000331981	0.000183186	0.000183186	0.0245541	0.00642913	0.00643481	0.992385	0.993073	0.993073	0.924133	0.980946	0.980947
13.2	0.000328191	0.000182064	0.000182064	0.0220697	0.00590912	0.00591316	0.992401	0.993082	0.993082	0.925236	0.981242	0.981242
13.25	0.000324616	0.000180957	0.000180957	0.0196282	0.00541083	0.00541366	0.992417	0.993091	0.993091	0.926217	0.981512	0.981513
13.3	0.000321309	0.000179868	0.000179868	0.0173449	0.00496371	0.00496562	0.992434	0.9931	0.9931	0.927085	0.981761	0.981761
13.35	0.000318268	0.000178795	0.000178795	0.0151868	0.00456893	0.00457009	0.992449	0.993109	0.993109	0.927844	0.981989	0.98199
13.4	0.000315441	0.000177738	0.000177739	0.0132123	0.00422563	0.00422615	0.992465	0.993118	0.993117	0.928505	0.9822	0.982201
13.45	0.000312728	0.000176695	0.000176696	0.0115388	0.00393591	0.00393581	0.992481	0.993126	0.993126	0.929082	0.982397	0.982398
13.5	0.000309978	0.000175662	0.000175663	0.010216	0.00369759	0.00369684	0.992496	0.993135	0.993135	0.929592	0.982582	0.982583
13.55	0.000307046	0.000174636	0.000174636	0.00922348	0.00350455	0.00350308	0.992512	0.993144	0.993144	0.930054	0.982757	0.982758
13.6	0.000303909	0.000173615	0.000173615	0.00851918	0.00335036	0.00334802	0.992527	0.993153	0.993153	0.93048	0.982925	0.982925
13.65	0.000300699	0.000172602	0.000172602	0.00806624	0.00323006	0.00322667	0.992542	0.993161	0.993161	0.930883	0.983086	0.983086
13.7	0.000297563	0.0001716	0.000171599	0.00783417	0.00313968	0.00313517	0.992557	0.99317	0.99317	0.931275	0.983243	0.983243
13.75	0.000294575	0.000170609	0.000170609	0.00777624	0.00307317	0.00306786	0.992572	0.993178	0.993178	0.931663	0.983397	0.983397
13.8	0.000291741	0.00016963	0.00016963	0.00778603	0.00301706	0.00301217	0.992586	0.993187	0.993187	0.932053	0.983548	0.983547
13.85	0.000289045	0.000168663	0.000168662	0.00768163	0.00294887	0.00294622	0.992601	0.993195	0.993195	0.932437	0.983695	0.983695
13.9	0.000286466	0.000167706	0.000167706	0.00731628	0.00285109	0.00285144	0.992615	0.993204	0.993204	0.932803	0.983838	0.983837
13.95	0.000283993	0.00016676	0.00016676	0.00673019	0.00272921	0.00273149	0.992629	0.993212	0.993212	0.933139	0.983974	0.983974
14	0.000281618	0.000165824	0.000165824	0.00608895	0.00260326	0.00260598	0.992643	0.99322	0.99322	0.933444	0.984104	0.984104
14.05	0.000279342	0.000164899	0.000164899	0.00551747	0.00248787	0.00249024	0.992657	0.993228	0.993228	0.933719	0.984229	0.984229
14.1	0.000277167	0.000163984	0.000163984	0.00505709	0.00238761	0.00238944	0.992671	0.993237	0.993237	0.933972	0.984348	0.984348
14.15	0.000275101	0.00016308	0.00016308	0.00470361	0.00230167	0.00230302	0.992685	0.993245	0.993245	0.934207	0.984463	0.984463
14.2	0.000273147	0.000162186	0.000162186	0.00444038	0.00222783	0.00222881	0.992698	0.993253	0.993253	0.934429	0.984575	0.984575
14.25	0.000271286	0.000161303	0.000161303	0.00425228	0.00216404	0.00216476	0.992712	0.993261	0.993261	0.934642	0.984683	0.984683
14.3	0.000269452	0.000160426	0.000160426	0.00412945	0.0021089	0.00210942	0.992725	0.993269	0.993269	0.934849	0.984788	0.984788
14.35	0.000267545	0.000159554	0.000159554	0.00406777	0.00206161	0.00206199	0.992739	0.993277	0.993277	0.935052	0.984891	0.984891
14.4	0.00026552	0.000158684	0.000158684	0.00406872	0.00202201	0.00202229	0.992752	0.993285	0.993285	0.935255	0.984992	0.984993
14.45	0.000263455	0.000157818	0.000157819	0.00413909	0.00199047	0.00199066	0.992765	0.993293	0.993293	0.935462	0.985092	0.985092
14.5	0.00026146	0.000156961	0.000156961	0.00428952	0.0019677	0.00196783	0.992778	0.993301	0.993301	0.935677	0.98519	0.98519
14.55	0.000259578	0.000156113	0.000156114	0.0045288	0.00195421	0.00195428	0.992791	0.993308	0.993308	0.935903	0.985288	0.985288
14.6	0.000257747	0.000155274	0.000155275	0.00484765	0.00194855	0.00194857	0.992804	0.993316	0.993316	0.936146	0.985386	0.985386
14.65	0.000255837	0.000154442	0.000154442	0.00519171	0.00194466	0.00194462	0.992817	0.993324	0.993324	0.936405	0.985483	0.985483
14.7	0.000253753	0.000153614	0.000153614	0.00545803	0.00193178	0.00193168	0.99283	0.993332	0.993332	0.936678	0.985579	0.985579
14.75	0.000251536	0.000152791	0.000152791	0.00556431	0.00190234	0.00190217	0.992842	0.993339	0.993339	0.936956	0.985674	0.985675
14.8	0.000249311	0.000151974	0.000151974	0.00551008	0.00185909	0.00185884	0.992855	0.993347	0.993347	0.937232	0.985767	0.985767
14.85	0.000247162	0.000151166	0.000151166	0.00533305	0.00180962	0.00180927	0.992867	0.993354	0.993354	0.937498	0.985858	0.985858
14.9	0.000245116	0.000150366	0.000150366	0.00508788	0.00176042	0.00175993	0.992879	0.993362	0.993362	0.937753	0.985946	0.985946
14.95	0.000243169	0.000149574	0.000149574	0.00486015	0.00171697	0.00171629	0.992891	0.993369	0.993369	0.937996	0.986032	0.986032
15	0.000241308	0.00014879	0.00014879	0.00472703	0.00168324	0.0016823	0.992904	0.993377	0.993377	0.938232	0.986116	0.986116
# D	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	githash	model	mu	sb1_1	sb2_1	sb3_1	sb4_1	sb5_1	sb6_1	sb7_1	sb8_1	script	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	time	tpd	tpp	tppp	version	
# 0	9.5	3.0461	-0.668838815	-5.054121966	-4.783490933	-0.6449295959	-0.6443683181	-4.783772711	-3.840126543	-0.8937503761	bce2d27	2x2_2C_8b_C2v_L	9.86	-0.0001228445752	-4.425890973e-05	0.02594972253	-0.2184104715	-0.2181452738	-0.02599969773	-3.376450812e-05	0.338757831	DOS_mat_HF_run.py	0.2591505722	-1.203659371	-1.754514623	-0.1382239923	0.1385749511	-1.754509468	2.215969168	2.928395085e-05	2025-01-12@10:37	1.9019	1	0.2229	v2.8.0	
