w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-23.98	3.87932e-05	3.53989e-05	3.53998e-05	1.41136e-05	1.0626e-05	1.0626e-05	3.38237e-05	3.38288e-05	3.38406e-05	1.38312e-05	1.04747e-05	1.04747e-05
-23.9725	4.01468e-05	3.54687e-05	3.54695e-05	1.41222e-05	1.06315e-05	1.06315e-05	3.41248e-05	3.40948e-05	3.41066e-05	1.39371e-05	1.05545e-05	1.05544e-05
-23.965	4.18169e-05	3.55473e-05	3.5548e-05	1.41307e-05	1.0637e-05	1.06369e-05	3.44384e-05	3.43614e-05	3.43733e-05	1.40431e-05	1.06343e-05	1.06342e-05
-23.9575	4.36031e-05	3.56291e-05	3.56298e-05	1.41392e-05	1.06425e-05	1.06424e-05	3.47654e-05	3.46286e-05	3.46405e-05	1.41491e-05	1.07141e-05	1.0714e-05
-23.95	4.49638e-05	3.56994e-05	3.56999e-05	1.41478e-05	1.0648e-05	1.06479e-05	3.51026e-05	3.48964e-05	3.49082e-05	1.42552e-05	1.07939e-05	1.07939e-05
-23.9425	4.52307e-05	3.57396e-05	3.57401e-05	1.41563e-05	1.06534e-05	1.06534e-05	3.54419e-05	3.51644e-05	3.51763e-05	1.43614e-05	1.08738e-05	1.08738e-05
-23.935	4.42755e-05	3.57463e-05	3.57467e-05	1.41649e-05	1.06589e-05	1.06589e-05	3.57739e-05	3.54325e-05	3.54444e-05	1.44676e-05	1.09538e-05	1.09537e-05
-23.9275	4.26697e-05	3.57351e-05	3.57353e-05	1.41735e-05	1.06644e-05	1.06644e-05	3.6094e-05	3.57005e-05	3.57124e-05	1.45739e-05	1.10338e-05	1.10337e-05
-23.92	4.10484e-05	3.57235e-05	3.57235e-05	1.41821e-05	1.06699e-05	1.06699e-05	3.64018e-05	3.59684e-05	3.59803e-05	1.46803e-05	1.11138e-05	1.11137e-05
-23.9125	3.97126e-05	3.57197e-05	3.57195e-05	1.41907e-05	1.06755e-05	1.06754e-05	3.66997e-05	3.62363e-05	3.62482e-05	1.47867e-05	1.11939e-05	1.11938e-05
-23.905	3.87074e-05	3.57251e-05	3.57245e-05	1.41993e-05	1.0681e-05	1.06809e-05	3.699e-05	3.65043e-05	3.65162e-05	1.48932e-05	1.1274e-05	1.12739e-05
-23.8975	3.79813e-05	3.57383e-05	3.57373e-05	1.42079e-05	1.06865e-05	1.06864e-05	3.72748e-05	3.67723e-05	3.67842e-05	1.49998e-05	1.13541e-05	1.13541e-05
-23.89	3.74683e-05	3.57574e-05	3.57558e-05	1.42165e-05	1.0692e-05	1.0692e-05	3.75558e-05	3.70405e-05	3.70523e-05	1.51064e-05	1.14343e-05	1.14343e-05
-23.8825	3.71142e-05	3.57809e-05	3.57786e-05	1.42252e-05	1.06975e-05	1.06975e-05	3.78342e-05	3.73088e-05	3.73207e-05	1.52131e-05	1.15145e-05	1.15145e-05
-23.875	3.68799e-05	3.58078e-05	3.58046e-05	1.42338e-05	1.07031e-05	1.0703e-05	3.81108e-05	3.75774e-05	3.75892e-05	1.53198e-05	1.15948e-05	1.15948e-05
-23.8675	3.67394e-05	3.58375e-05	3.58329e-05	1.42425e-05	1.07086e-05	1.07086e-05	3.83863e-05	3.78462e-05	3.7858e-05	1.54267e-05	1.16751e-05	1.16751e-05
-23.86	3.66767e-05	3.58694e-05	3.58632e-05	1.42511e-05	1.07141e-05	1.07141e-05	3.86614e-05	3.81152e-05	3.81269e-05	1.55335e-05	1.17555e-05	1.17554e-05
-23.8525	3.66843e-05	3.59035e-05	3.58949e-05	1.42598e-05	1.07197e-05	1.07196e-05	3.89365e-05	3.83845e-05	3.83962e-05	1.56405e-05	1.18359e-05	1.18358e-05
-23.845	3.67616e-05	3.59398e-05	3.5928e-05	1.42685e-05	1.07252e-05	1.07252e-05	3.92123e-05	3.8654e-05	3.86656e-05	1.57475e-05	1.19163e-05	1.19163e-05
-23.8375	3.69148e-05	3.59785e-05	3.59623e-05	1.42772e-05	1.07308e-05	1.07307e-05	3.94891e-05	3.89239e-05	3.89353e-05	1.58546e-05	1.19968e-05	1.19967e-05
-23.83	3.71566e-05	3.60202e-05	3.59979e-05	1.42859e-05	1.07364e-05	1.07363e-05	3.97678e-05	3.9194e-05	3.92053e-05	1.59617e-05	1.20773e-05	1.20773e-05
-23.8225	3.75039e-05	3.60654e-05	3.60349e-05	1.42946e-05	1.07419e-05	1.07419e-05	4.00491e-05	3.94645e-05	3.94756e-05	1.60689e-05	1.21579e-05	1.21578e-05
-23.815	3.79666e-05	3.61146e-05	3.60733e-05	1.43033e-05	1.07475e-05	1.07474e-05	4.03338e-05	3.97354e-05	3.97461e-05	1.61762e-05	1.22385e-05	1.22384e-05
-23.8075	3.85182e-05	3.61667e-05	3.61129e-05	1.4312e-05	1.07531e-05	1.0753e-05	4.06227e-05	4.00066e-05	4.0017e-05	1.62836e-05	1.23191e-05	1.23191e-05
-23.8	3.90448e-05	3.62178e-05	3.61525e-05	1.43208e-05	1.07586e-05	1.07586e-05	4.09155e-05	4.02783e-05	4.02881e-05	1.6391e-05	1.23998e-05	1.23998e-05
-23.7925	3.93418e-05	3.62606e-05	3.61905e-05	1.43295e-05	1.07642e-05	1.07642e-05	4.12106e-05	4.05502e-05	4.05595e-05	1.64984e-05	1.24806e-05	1.24805e-05
-23.785	3.92687e-05	3.62903e-05	3.62255e-05	1.43383e-05	1.07698e-05	1.07697e-05	4.15051e-05	4.08224e-05	4.08312e-05	1.6606e-05	1.25613e-05	1.25613e-05
-23.7775	3.89135e-05	3.63098e-05	3.62584e-05	1.4347e-05	1.07754e-05	1.07753e-05	4.1797e-05	4.10947e-05	4.11032e-05	1.67136e-05	1.26421e-05	1.26421e-05
-23.77	3.84865e-05	3.63265e-05	3.62911e-05	1.43558e-05	1.0781e-05	1.07809e-05	4.20856e-05	4.13672e-05	4.13754e-05	1.68212e-05	1.2723e-05	1.27229e-05
-23.7625	3.81308e-05	3.63455e-05	3.63249e-05	1.43646e-05	1.07866e-05	1.07865e-05	4.23716e-05	4.16398e-05	4.16478e-05	1.6929e-05	1.28039e-05	1.28038e-05
-23.755	3.7892e-05	3.63681e-05	3.63602e-05	1.43733e-05	1.07922e-05	1.07921e-05	4.26558e-05	4.19125e-05	4.19205e-05	1.70368e-05	1.28848e-05	1.28848e-05
-23.7475	3.77667e-05	3.63943e-05	3.63972e-05	1.43821e-05	1.07978e-05	1.07977e-05	4.2939e-05	4.21855e-05	4.21935e-05	1.71446e-05	1.29658e-05	1.29658e-05
-23.74	3.77396e-05	3.64233e-05	3.64357e-05	1.43909e-05	1.08034e-05	1.08033e-05	4.32221e-05	4.24586e-05	4.24667e-05	1.72526e-05	1.30468e-05	1.30468e-05
-23.7325	3.77977e-05	3.64546e-05	3.6476e-05	1.43997e-05	1.0809e-05	1.0809e-05	4.35056e-05	4.27321e-05	4.27403e-05	1.73606e-05	1.31279e-05	1.31279e-05
-23.725	3.79346e-05	3.64876e-05	3.65181e-05	1.44086e-05	1.08146e-05	1.08146e-05	4.37901e-05	4.30057e-05	4.30142e-05	1.74686e-05	1.3209e-05	1.3209e-05
-23.7175	3.81513e-05	3.65222e-05	3.65623e-05	1.44174e-05	1.08203e-05	1.08202e-05	4.40762e-05	4.32796e-05	4.32884e-05	1.75768e-05	1.32902e-05	1.32901e-05
-23.71	3.84558e-05	3.65582e-05	3.66092e-05	1.44262e-05	1.08259e-05	1.08258e-05	4.43646e-05	4.35538e-05	4.3563e-05	1.7685e-05	1.33714e-05	1.33713e-05
-23.7025	3.8865e-05	3.65955e-05	3.66594e-05	1.44351e-05	1.08315e-05	1.08315e-05	4.46561e-05	4.38283e-05	4.38379e-05	1.77932e-05	1.34526e-05	1.34526e-05
-23.695	3.9406e-05	3.66345e-05	3.67141e-05	1.44439e-05	1.08372e-05	1.08371e-05	4.49517e-05	4.4103e-05	4.41133e-05	1.79016e-05	1.35339e-05	1.35338e-05
-23.6875	4.01202e-05	3.66753e-05	3.67749e-05	1.44528e-05	1.08428e-05	1.08427e-05	4.52526e-05	4.43781e-05	4.43891e-05	1.801e-05	1.36152e-05	1.36152e-05
-23.68	4.10684e-05	3.67185e-05	3.68439e-05	1.44617e-05	1.08484e-05	1.08484e-05	4.55606e-05	4.46535e-05	4.46654e-05	1.81184e-05	1.36966e-05	1.36965e-05
-23.6725	4.2336e-05	3.67647e-05	3.69242e-05	1.44705e-05	1.08541e-05	1.0854e-05	4.58781e-05	4.49292e-05	4.49424e-05	1.82269e-05	1.3778e-05	1.37779e-05
-23.665	4.40342e-05	3.6815e-05	3.70199e-05	1.44794e-05	1.08598e-05	1.08597e-05	4.62084e-05	4.52053e-05	4.522e-05	1.83355e-05	1.38594e-05	1.38594e-05
-23.6575	4.62798e-05	3.68705e-05	3.71351e-05	1.44883e-05	1.08654e-05	1.08654e-05	4.65555e-05	4.54819e-05	4.54985e-05	1.84442e-05	1.39409e-05	1.39409e-05
-23.65	4.91082e-05	3.69313e-05	3.72712e-05	1.44972e-05	1.08711e-05	1.0871e-05	4.69238e-05	4.57589e-05	4.57781e-05	1.85529e-05	1.40224e-05	1.40224e-05
-23.6425	5.22549e-05	3.69952e-05	3.74187e-05	1.45061e-05	1.08767e-05	1.08767e-05	4.73157e-05	4.60363e-05	4.60587e-05	1.86617e-05	1.4104e-05	1.4104e-05
-23.635	5.48696e-05	3.70543e-05	3.75471e-05	1.4515e-05	1.08824e-05	1.08824e-05	4.77272e-05	4.63142e-05	4.63403e-05	1.87706e-05	1.41856e-05	1.41856e-05
-23.6275	5.57193e-05	3.70977e-05	3.76122e-05	1.4524e-05	1.08881e-05	1.08881e-05	4.81451e-05	4.65925e-05	4.66224e-05	1.88795e-05	1.42673e-05	1.42672e-05
-23.62	5.43135e-05	3.71208e-05	3.75965e-05	1.45329e-05	1.08938e-05	1.08937e-05	4.85524e-05	4.68709e-05	4.69044e-05	1.89885e-05	1.4349e-05	1.43489e-05
-23.6125	5.15045e-05	3.71313e-05	3.75306e-05	1.45419e-05	1.08995e-05	1.08994e-05	4.89387e-05	4.71493e-05	4.71858e-05	1.90976e-05	1.44308e-05	1.44307e-05
-23.605	4.84922e-05	3.71401e-05	3.74573e-05	1.45508e-05	1.09052e-05	1.09051e-05	4.93024e-05	4.74279e-05	4.74668e-05	1.92067e-05	1.45125e-05	1.45125e-05
-23.5975	4.59295e-05	3.71531e-05	3.74002e-05	1.45598e-05	1.09109e-05	1.09108e-05	4.96469e-05	4.77065e-05	4.77473e-05	1.93159e-05	1.45944e-05	1.45943e-05
-23.59	4.39567e-05	3.71716e-05	3.73642e-05	1.45687e-05	1.09166e-05	1.09165e-05	4.99766e-05	4.79853e-05	4.80275e-05	1.94252e-05	1.46762e-05	1.46762e-05
-23.5825	4.24972e-05	3.71947e-05	3.73466e-05	1.45777e-05	1.09223e-05	1.09222e-05	5.02953e-05	4.82643e-05	4.83076e-05	1.95345e-05	1.47582e-05	1.47581e-05
-23.575	4.14306e-05	3.72216e-05	3.7343e-05	1.45867e-05	1.0928e-05	1.09279e-05	5.0606e-05	4.85435e-05	4.85877e-05	1.96439e-05	1.48401e-05	1.48401e-05
-23.5675	4.06523e-05	3.72512e-05	3.73498e-05	1.45957e-05	1.09337e-05	1.09336e-05	5.09109e-05	4.88228e-05	4.88678e-05	1.97534e-05	1.49221e-05	1.49221e-05
-23.56	4.00841e-05	3.72828e-05	3.73641e-05	1.46047e-05	1.09394e-05	1.09394e-05	5.12116e-05	4.91025e-05	4.9148e-05	1.98629e-05	1.50042e-05	1.50041e-05
-23.5525	3.96705e-05	3.7316e-05	3.73839e-05	1.46137e-05	1.09451e-05	1.09451e-05	5.15091e-05	4.93823e-05	4.94284e-05	1.99725e-05	1.50863e-05	1.50862e-05
-23.545	3.93732e-05	3.73504e-05	3.74078e-05	1.46228e-05	1.09509e-05	1.09508e-05	5.18044e-05	4.96625e-05	4.9709e-05	2.00822e-05	1.51684e-05	1.51683e-05
-23.5375	3.91655e-05	3.73858e-05	3.74349e-05	1.46318e-05	1.09566e-05	1.09566e-05	5.20981e-05	4.99429e-05	4.99897e-05	2.01919e-05	1.52506e-05	1.52505e-05
-23.53	3.90297e-05	3.7422e-05	3.74645e-05	1.46408e-05	1.09623e-05	1.09623e-05	5.23908e-05	5.02235e-05	5.02707e-05	2.03017e-05	1.53328e-05	1.53327e-05
-23.5225	3.89538e-05	3.74591e-05	3.7496e-05	1.46499e-05	1.09681e-05	1.0968e-05	5.2683e-05	5.05045e-05	5.05519e-05	2.04116e-05	1.5415e-05	1.5415e-05
-23.515	3.89307e-05	3.74969e-05	3.75294e-05	1.46589e-05	1.09738e-05	1.09738e-05	5.2975e-05	5.07857e-05	5.08334e-05	2.05215e-05	1.54973e-05	1.54973e-05
-23.5075	3.89569e-05	3.75356e-05	3.75643e-05	1.4668e-05	1.09796e-05	1.09795e-05	5.32672e-05	5.10672e-05	5.11151e-05	2.06316e-05	1.55797e-05	1.55796e-05
-23.5	3.90324e-05	3.75751e-05	3.76007e-05	1.46771e-05	1.09853e-05	1.09853e-05	5.35599e-05	5.1349e-05	5.13971e-05	2.07416e-05	1.56621e-05	1.5662e-05
-23.4925	3.91609e-05	3.76157e-05	3.76386e-05	1.46862e-05	1.09911e-05	1.09911e-05	5.38536e-05	5.16311e-05	5.16794e-05	2.08518e-05	1.57445e-05	1.57445e-05
-23.485	3.935e-05	3.76576e-05	3.76783e-05	1.46953e-05	1.09969e-05	1.09968e-05	5.41487e-05	5.19136e-05	5.1962e-05	2.0962e-05	1.5827e-05	1.58269e-05
-23.4775	3.96125e-05	3.77012e-05	3.77199e-05	1.47044e-05	1.10026e-05	1.10026e-05	5.44458e-05	5.21963e-05	5.22449e-05	2.10723e-05	1.59095e-05	1.59095e-05
-23.47	3.99684e-05	3.7747e-05	3.7764e-05	1.47135e-05	1.10084e-05	1.10084e-05	5.47456e-05	5.24794e-05	5.25282e-05	2.11826e-05	1.59921e-05	1.5992e-05
-23.4625	4.04464e-05	3.77957e-05	3.78112e-05	1.47227e-05	1.10142e-05	1.10142e-05	5.50489e-05	5.27629e-05	5.28117e-05	2.1293e-05	1.60747e-05	1.60746e-05
-23.455	4.10863e-05	3.78483e-05	3.78626e-05	1.47318e-05	1.102e-05	1.10199e-05	5.53571e-05	5.30468e-05	5.30957e-05	2.14035e-05	1.61573e-05	1.61573e-05
-23.4475	4.19364e-05	3.7906e-05	3.79192e-05	1.4741e-05	1.10258e-05	1.10257e-05	5.56716e-05	5.33311e-05	5.33801e-05	2.15141e-05	1.624e-05	1.624e-05
-23.44	4.30366e-05	3.79697e-05	3.79818e-05	1.47502e-05	1.10316e-05	1.10315e-05	5.59944e-05	5.36158e-05	5.3665e-05	2.16247e-05	1.63228e-05	1.63227e-05
-23.4325	4.43684e-05	3.80381e-05	3.80494e-05	1.47594e-05	1.10374e-05	1.10373e-05	5.63271e-05	5.39011e-05	5.39503e-05	2.17354e-05	1.64055e-05	1.64055e-05
-23.425	4.57709e-05	3.81062e-05	3.81167e-05	1.47686e-05	1.10432e-05	1.10431e-05	5.66704e-05	5.41869e-05	5.42362e-05	2.18462e-05	1.64884e-05	1.64883e-05
-23.4175	4.6937e-05	3.81643e-05	3.81741e-05	1.47778e-05	1.1049e-05	1.10489e-05	5.70224e-05	5.44731e-05	5.45225e-05	2.1957e-05	1.65712e-05	1.65712e-05
-23.41	4.76428e-05	3.82062e-05	3.82154e-05	1.4787e-05	1.10548e-05	1.10548e-05	5.73798e-05	5.47597e-05	5.48091e-05	2.20679e-05	1.66541e-05	1.66541e-05
-23.4025	4.79118e-05	3.82352e-05	3.82439e-05	1.47961e-05	1.10606e-05	1.10606e-05	5.77391e-05	5.50465e-05	5.5096e-05	2.21789e-05	1.67371e-05	1.6737e-05
-23.395	4.77564e-05	3.82574e-05	3.82655e-05	1.48053e-05	1.10664e-05	1.10664e-05	5.80973e-05	5.53334e-05	5.53829e-05	2.22899e-05	1.68201e-05	1.682e-05
-23.3875	4.70711e-05	3.82753e-05	3.8283e-05	1.48144e-05	1.10723e-05	1.10722e-05	5.84503e-05	5.56204e-05	5.56701e-05	2.2401e-05	1.69031e-05	1.69031e-05
-23.38	4.59555e-05	3.82914e-05	3.82987e-05	1.48236e-05	1.10781e-05	1.1078e-05	5.8795e-05	5.59076e-05	5.59573e-05	2.25122e-05	1.69862e-05	1.69862e-05
-23.3725	4.47542e-05	3.83095e-05	3.83164e-05	1.48328e-05	1.10839e-05	1.10839e-05	5.91306e-05	5.6195e-05	5.62447e-05	2.26235e-05	1.70694e-05	1.70693e-05
-23.365	4.37501e-05	3.83326e-05	3.83392e-05	1.4842e-05	1.10898e-05	1.10897e-05	5.94588e-05	5.64824e-05	5.65322e-05	2.27348e-05	1.71525e-05	1.71525e-05
-23.3575	4.30456e-05	3.83616e-05	3.83679e-05	1.48512e-05	1.10956e-05	1.10956e-05	5.97816e-05	5.67702e-05	5.682e-05	2.28462e-05	1.72357e-05	1.72357e-05
-23.35	4.26393e-05	3.83965e-05	3.84025e-05	1.48605e-05	1.11015e-05	1.11014e-05	6.01014e-05	5.70581e-05	5.7108e-05	2.29576e-05	1.7319e-05	1.73189e-05
-23.3425	4.25055e-05	3.84369e-05	3.84427e-05	1.48697e-05	1.11073e-05	1.11073e-05	6.04202e-05	5.73464e-05	5.73963e-05	2.30691e-05	1.74023e-05	1.74022e-05
-23.335	4.26306e-05	3.84833e-05	3.84888e-05	1.4879e-05	1.11132e-05	1.11131e-05	6.07399e-05	5.7635e-05	5.7685e-05	2.31807e-05	1.74857e-05	1.74856e-05
-23.3275	4.30249e-05	3.85363e-05	3.85417e-05	1.48883e-05	1.11191e-05	1.1119e-05	6.10626e-05	5.79241e-05	5.79741e-05	2.32924e-05	1.75691e-05	1.7569e-05
-23.32	4.37218e-05	3.85973e-05	3.86025e-05	1.48976e-05	1.11249e-05	1.11249e-05	6.13905e-05	5.82135e-05	5.82636e-05	2.34041e-05	1.76525e-05	1.76524e-05
-23.3125	4.47637e-05	3.86679e-05	3.8673e-05	1.49069e-05	1.11308e-05	1.11307e-05	6.17262e-05	5.85035e-05	5.85536e-05	2.35159e-05	1.7736e-05	1.77359e-05
-23.305	4.61498e-05	3.87483e-05	3.87532e-05	1.49163e-05	1.11367e-05	1.11366e-05	6.20724e-05	5.87942e-05	5.88443e-05	2.36278e-05	1.78195e-05	1.78194e-05
-23.2975	4.77128e-05	3.88335e-05	3.88383e-05	1.49256e-05	1.11426e-05	1.11425e-05	6.24302e-05	5.90854e-05	5.91356e-05	2.37397e-05	1.79031e-05	1.7903e-05
-23.29	4.89717e-05	3.89095e-05	3.89141e-05	1.4935e-05	1.11485e-05	1.11484e-05	6.27975e-05	5.93772e-05	5.94274e-05	2.38518e-05	1.79867e-05	1.79866e-05
-23.2825	4.92725e-05	3.89569e-05	3.89615e-05	1.49443e-05	1.11544e-05	1.11543e-05	6.31671e-05	5.96694e-05	5.97196e-05	2.39638e-05	1.80703e-05	1.80703e-05
-23.275	4.8402e-05	3.89695e-05	3.8974e-05	1.49536e-05	1.11602e-05	1.11602e-05	6.35301e-05	5.99617e-05	6.00119e-05	2.4076e-05	1.8154e-05	1.8154e-05
-23.2675	4.68454e-05	3.89617e-05	3.89661e-05	1.49629e-05	1.11662e-05	1.11661e-05	6.38814e-05	6.02539e-05	6.03042e-05	2.41882e-05	1.82378e-05	1.82377e-05
-23.26	4.52249e-05	3.8952e-05	3.89563e-05	1.49723e-05	1.11721e-05	1.1172e-05	6.42206e-05	6.0546e-05	6.05963e-05	2.43005e-05	1.83216e-05	1.83215e-05
-23.2525	4.38611e-05	3.89498e-05	3.89541e-05	1.49816e-05	1.1178e-05	1.11779e-05	6.45495e-05	6.08382e-05	6.08885e-05	2.44129e-05	1.84054e-05	1.84053e-05
-23.245	4.28141e-05	3.8957e-05	3.89612e-05	1.49909e-05	1.11839e-05	1.11838e-05	6.48707e-05	6.11303e-05	6.11807e-05	2.45253e-05	1.84893e-05	1.84892e-05
-23.2375	4.20382e-05	3.89722e-05	3.89764e-05	1.50003e-05	1.11898e-05	1.11898e-05	6.51859e-05	6.14226e-05	6.1473e-05	2.46378e-05	1.85732e-05	1.85731e-05
-23.23	4.14688e-05	3.89935e-05	3.89977e-05	1.50097e-05	1.11957e-05	1.11957e-05	6.5497e-05	6.17151e-05	6.17655e-05	2.47504e-05	1.86572e-05	1.86571e-05
-23.2225	4.10503e-05	3.90193e-05	3.90235e-05	1.5019e-05	1.12017e-05	1.12016e-05	6.58048e-05	6.20077e-05	6.20582e-05	2.4863e-05	1.87412e-05	1.87411e-05
-23.215	4.07413e-05	3.90483e-05	3.90525e-05	1.50284e-05	1.12076e-05	1.12076e-05	6.61104e-05	6.23006e-05	6.23511e-05	2.49757e-05	1.88253e-05	1.88252e-05
-23.2075	4.05123e-05	3.90798e-05	3.9084e-05	1.50379e-05	1.12136e-05	1.12135e-05	6.64142e-05	6.25937e-05	6.26442e-05	2.50885e-05	1.89094e-05	1.89093e-05
-23.2	4.03424e-05	3.9113e-05	3.91172e-05	1.50473e-05	1.12195e-05	1.12194e-05	6.67168e-05	6.2887e-05	6.29376e-05	2.52014e-05	1.89935e-05	1.89934e-05
-23.1925	4.02168e-05	3.91475e-05	3.91518e-05	1.50567e-05	1.12254e-05	1.12254e-05	6.70184e-05	6.31806e-05	6.32312e-05	2.53143e-05	1.90777e-05	1.90776e-05
-23.185	4.01252e-05	3.91831e-05	3.91874e-05	1.50662e-05	1.12314e-05	1.12314e-05	6.73194e-05	6.34745e-05	6.35251e-05	2.54273e-05	1.91619e-05	1.91618e-05
-23.1775	4.00599e-05	3.92195e-05	3.92239e-05	1.50756e-05	1.12374e-05	1.12373e-05	6.76198e-05	6.37687e-05	6.38193e-05	2.55404e-05	1.92462e-05	1.92461e-05
-23.17	4.00154e-05	3.92566e-05	3.9261e-05	1.50851e-05	1.12433e-05	1.12433e-05	6.79199e-05	6.40631e-05	6.41138e-05	2.56535e-05	1.93305e-05	1.93305e-05
-23.1625	3.99874e-05	3.92942e-05	3.92987e-05	1.50946e-05	1.12493e-05	1.12492e-05	6.82198e-05	6.43578e-05	6.44085e-05	2.57667e-05	1.94149e-05	1.94148e-05
-23.155	3.9973e-05	3.93322e-05	3.93368e-05	1.5104e-05	1.12553e-05	1.12552e-05	6.85196e-05	6.46528e-05	6.47035e-05	2.588e-05	1.94993e-05	1.94992e-05
-23.1475	3.99698e-05	3.93706e-05	3.93753e-05	1.51135e-05	1.12613e-05	1.12612e-05	6.88194e-05	6.49481e-05	6.49989e-05	2.59933e-05	1.95838e-05	1.95837e-05
-23.14	3.9976e-05	3.94093e-05	3.94141e-05	1.5123e-05	1.12672e-05	1.12672e-05	6.91192e-05	6.52436e-05	6.52945e-05	2.61068e-05	1.96683e-05	1.96682e-05
-23.1325	3.99902e-05	3.94483e-05	3.94533e-05	1.51326e-05	1.12732e-05	1.12732e-05	6.94192e-05	6.55395e-05	6.55904e-05	2.62202e-05	1.97528e-05	1.97527e-05
-23.125	4.00115e-05	3.94876e-05	3.94927e-05	1.51421e-05	1.12792e-05	1.12792e-05	6.97192e-05	6.58356e-05	6.58866e-05	2.63338e-05	1.98374e-05	1.98373e-05
-23.1175	4.0039e-05	3.9527e-05	3.95323e-05	1.51516e-05	1.12852e-05	1.12852e-05	7.00195e-05	6.61321e-05	6.61831e-05	2.64475e-05	1.99221e-05	1.9922e-05
-23.11	4.00723e-05	3.95667e-05	3.95722e-05	1.51612e-05	1.12912e-05	1.12912e-05	7.03201e-05	6.64288e-05	6.64798e-05	2.65612e-05	2.00067e-05	2.00067e-05
-23.1025	4.0111e-05	3.96065e-05	3.96123e-05	1.51707e-05	1.12973e-05	1.12972e-05	7.06209e-05	6.67259e-05	6.67769e-05	2.66749e-05	2.00915e-05	2.00914e-05
-23.095	4.0155e-05	3.96466e-05	3.96527e-05	1.51803e-05	1.13033e-05	1.13032e-05	7.09221e-05	6.70232e-05	6.70743e-05	2.67888e-05	2.01763e-05	2.01762e-05
-23.0875	4.02044e-05	3.96868e-05	3.96932e-05	1.51899e-05	1.13093e-05	1.13092e-05	7.12236e-05	6.73209e-05	6.7372e-05	2.69027e-05	2.02611e-05	2.0261e-05
-23.08	4.02597e-05	3.97271e-05	3.97341e-05	1.51995e-05	1.13153e-05	1.13153e-05	7.15256e-05	6.76189e-05	6.767e-05	2.70167e-05	2.03459e-05	2.03459e-05
-23.0725	4.03215e-05	3.97677e-05	3.97752e-05	1.52091e-05	1.13213e-05	1.13213e-05	7.1828e-05	6.79171e-05	6.79683e-05	2.71308e-05	2.04308e-05	2.04308e-05
-23.065	4.0391e-05	3.98084e-05	3.98166e-05	1.52187e-05	1.13274e-05	1.13273e-05	7.21309e-05	6.82157e-05	6.8267e-05	2.72449e-05	2.05158e-05	2.05157e-05
-23.0575	4.04701e-05	3.98493e-05	3.98585e-05	1.52283e-05	1.13334e-05	1.13334e-05	7.24344e-05	6.85145e-05	6.85659e-05	2.73591e-05	2.06008e-05	2.06007e-05
-23.05	4.05614e-05	3.98904e-05	3.99008e-05	1.5238e-05	1.13395e-05	1.13394e-05	7.27386e-05	6.88137e-05	6.88652e-05	2.74734e-05	2.06858e-05	2.06858e-05
-23.0425	4.06684e-05	3.99318e-05	3.99439e-05	1.52476e-05	1.13455e-05	1.13455e-05	7.30436e-05	6.91132e-05	6.91647e-05	2.75878e-05	2.07709e-05	2.07709e-05
-23.035	4.07954e-05	3.99735e-05	3.99877e-05	1.52573e-05	1.13516e-05	1.13515e-05	7.33496e-05	6.9413e-05	6.94647e-05	2.77022e-05	2.08561e-05	2.0856e-05
-23.0275	4.09446e-05	4.00154e-05	4.00324e-05	1.52671e-05	1.13576e-05	1.13576e-05	7.36567e-05	6.97131e-05	6.97649e-05	2.78167e-05	2.09413e-05	2.09412e-05
-23.02	4.11106e-05	4.00577e-05	4.00778e-05	1.52768e-05	1.13637e-05	1.13636e-05	7.3965e-05	7.00136e-05	7.00655e-05	2.79313e-05	2.10265e-05	2.10264e-05
-23.0125	4.12696e-05	4.00999e-05	4.01229e-05	1.52866e-05	1.13698e-05	1.13697e-05	7.42746e-05	7.03143e-05	7.03664e-05	2.80459e-05	2.11118e-05	2.11117e-05
-23.005	4.13799e-05	4.01419e-05	4.01662e-05	1.52963e-05	1.13758e-05	1.13758e-05	7.45849e-05	7.06154e-05	7.06677e-05	2.81607e-05	2.11971e-05	2.1197e-05
-22.9975	4.14143e-05	4.01831e-05	4.02067e-05	1.5306e-05	1.13819e-05	1.13819e-05	7.48955e-05	7.09167e-05	7.09692e-05	2.82755e-05	2.12824e-05	2.12824e-05
-22.99	4.13923e-05	4.0224e-05	4.02449e-05	1.53156e-05	1.1388e-05	1.1388e-05	7.52059e-05	7.12184e-05	7.1271e-05	2.83903e-05	2.13679e-05	2.13678e-05
-22.9825	4.13562e-05	4.02648e-05	4.02827e-05	1.53252e-05	1.13941e-05	1.1394e-05	7.55161e-05	7.15204e-05	7.15732e-05	2.85053e-05	2.14533e-05	2.14532e-05
-22.975	4.13341e-05	4.03058e-05	4.0321e-05	1.53348e-05	1.14002e-05	1.14001e-05	7.58261e-05	7.18227e-05	7.18756e-05	2.86203e-05	2.15388e-05	2.15387e-05
-22.9675	4.13346e-05	4.03472e-05	4.03603e-05	1.53445e-05	1.14063e-05	1.14062e-05	7.61361e-05	7.21253e-05	7.21783e-05	2.87354e-05	2.16244e-05	2.16243e-05
-22.96	4.13565e-05	4.03888e-05	4.04004e-05	1.53541e-05	1.14124e-05	1.14123e-05	7.64463e-05	7.24282e-05	7.24813e-05	2.88505e-05	2.171e-05	2.17099e-05
