w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
12.7	0.000401125	0.000204558	0.000204419	0.024925	0.00896289	0.00998967	0.992276	0.992943	0.992943	0.931632	0.977864	0.977957
12.75	0.000395463	0.000203143	0.000203096	0.0218907	0.00817592	0.00884569	0.992296	0.992954	0.992954	0.932726	0.978273	0.978399
12.8	0.000391402	0.000201816	0.000201849	0.0199364	0.00760765	0.0079742	0.992316	0.992964	0.992964	0.933723	0.978653	0.978798
12.85	0.000388356	0.000200569	0.000200651	0.01899	0.00724923	0.00734644	0.992335	0.992974	0.992974	0.934673	0.979016	0.979165
12.9	0.000385339	0.000199362	0.000199459	0.0188236	0.00707206	0.00690694	0.992354	0.992984	0.992984	0.935614	0.979369	0.97951
12.95	0.00038113	0.000198127	0.000198214	0.0190677	0.00703301	0.0065897	0.992373	0.992994	0.992994	0.936567	0.979721	0.97984
13	0.000374504	0.000196786	0.000196854	0.0193255	0.00707627	0.00633563	0.992392	0.993003	0.993003	0.937533	0.980075	0.980157
13.05	0.000365483	0.00019533	0.000195381	0.0193899	0.00713293	0.00612253	0.99241	0.993013	0.993013	0.938503	0.980431	0.980463
13.1	0.00035558	0.000193831	0.000193867	0.0191714	0.00709617	0.0059614	0.992428	0.993023	0.993023	0.939461	0.980786	0.980761
13.15	0.000346277	0.00019236	0.000192386	0.0185542	0.00685	0.00586297	0.992445	0.993033	0.993032	0.940389	0.981129	0.981054
13.2	0.000338184	0.00019095	0.000190969	0.017592	0.00639355	0.00581989	0.992462	0.993042	0.993042	0.941269	0.981448	0.981345
13.25	0.000331309	0.000189603	0.000189615	0.0164748	0.00584974	0.00578483	0.992479	0.993052	0.993051	0.942093	0.981741	0.981634
13.3	0.000325457	0.00018831	0.000188317	0.0152158	0.00533121	0.0056634	0.992495	0.993061	0.993061	0.942853	0.982008	0.981917
13.35	0.000320416	0.000187061	0.000187064	0.0137516	0.00488341	0.00539217	0.992511	0.99307	0.99307	0.943541	0.982252	0.982187
13.4	0.000316008	0.000185848	0.000185848	0.0122334	0.00451673	0.00501824	0.992527	0.99308	0.99308	0.944153	0.982478	0.982438
13.45	0.000312079	0.000184666	0.000184662	0.0109236	0.00423076	0.00464225	0.992543	0.993089	0.993089	0.944699	0.982689	0.98267
13.5	0.000308482	0.000183509	0.000183502	0.00997104	0.00401887	0.00432923	0.992558	0.993098	0.993098	0.945197	0.98289	0.982886
13.55	0.000305121	0.000182376	0.000182363	0.00938946	0.00387047	0.0040959	0.992573	0.993107	0.993107	0.945667	0.983084	0.983091
13.6	0.000301986	0.000181263	0.000181245	0.00910631	0.00376988	0.00393049	0.992588	0.993116	0.993116	0.946122	0.983272	0.983288
13.65	0.000299096	0.000180169	0.000180145	0.00896032	0.00368943	0.0038017	0.992603	0.993125	0.993125	0.94657	0.983457	0.983478
13.7	0.000296396	0.000179092	0.000179061	0.00872575	0.00359122	0.00366698	0.992618	0.993134	0.993134	0.947006	0.983636	0.983661
13.75	0.000293738	0.000178024	0.00017799	0.00827863	0.00345439	0.00350145	0.992633	0.993143	0.993143	0.94742	0.983809	0.983836
13.8	0.000290991	0.00017696	0.000176931	0.00771865	0.00329571	0.00331868	0.992647	0.993152	0.993152	0.947806	0.983974	0.984002
13.85	0.000288178	0.000175901	0.000175883	0.00722447	0.0031462	0.00314702	0.992662	0.993161	0.993161	0.948167	0.984131	0.98416
13.9	0.000285432	0.000174853	0.00017485	0.00687498	0.00302262	0.00300083	0.992676	0.993169	0.993169	0.948511	0.984282	0.98431
13.95	0.000282805	0.000173819	0.000173829	0.00662452	0.00292471	0.00287744	0.99269	0.993178	0.993178	0.948842	0.984428	0.984453
14	0.000280221	0.000172799	0.000172818	0.00638604	0.00284567	0.00276764	0.992704	0.993187	0.993187	0.949162	0.984571	0.984592
14.05	0.00027762	0.000171792	0.000171813	0.00614305	0.00278315	0.00266747	0.992718	0.993195	0.993195	0.949469	0.98471	0.984725
14.1	0.000275074	0.0001708	0.000170819	0.00595197	0.00273854	0.00257997	0.992732	0.993204	0.993204	0.949766	0.984847	0.984854
14.15	0.000272696	0.000169824	0.000169839	0.00583754	0.00270529	0.00250796	0.992745	0.993212	0.993212	0.950058	0.984982	0.98498
14.2	0.000270501	0.000168862	0.000168873	0.00574032	0.00266265	0.00245015	0.992759	0.993221	0.993221	0.950345	0.985115	0.985102
14.25	0.000268354	0.000167908	0.000167916	0.00558226	0.00258954	0.00240392	0.992772	0.993229	0.993229	0.950624	0.985244	0.985222
14.3	0.000266039	0.000166953	0.000166958	0.00537124	0.00248804	0.00236943	0.992786	0.993238	0.993238	0.950893	0.985369	0.985341
14.35	0.000263471	0.000165993	0.000165997	0.00518357	0.00237939	0.00234786	0.992799	0.993246	0.993246	0.951152	0.985488	0.985458
14.4	0.000260784	0.000165035	0.000165037	0.00505722	0.00228071	0.00233411	0.992812	0.993254	0.993254	0.951405	0.985602	0.985575
14.45	0.00025816	0.000164086	0.000164087	0.00494716	0.00219641	0.00231255	0.992825	0.993262	0.993262	0.951652	0.985712	0.985691
14.5	0.000255692	0.00016315	0.00016315	0.00478262	0.00212414	0.0022666	0.992838	0.993271	0.99327	0.951892	0.985818	0.985804
14.55	0.000253397	0.000162228	0.000162227	0.00456415	0.00206237	0.00219743	0.99285	0.993279	0.993279	0.95212	0.985921	0.985914
14.6	0.000251262	0.000161319	0.000161316	0.00436561	0.00201233	0.002123	0.992863	0.993287	0.993287	0.952338	0.986022	0.98602
14.65	0.000249261	0.000160422	0.000160418	0.00425813	0.00197593	0.00205994	0.992875	0.993295	0.993295	0.952551	0.98612	0.986123
14.7	0.000247365	0.000159536	0.00015953	0.00427909	0.00195475	0.0020162	0.992888	0.993303	0.993303	0.952765	0.986218	0.986224
14.75	0.000245542	0.000158661	0.000158652	0.00444653	0.00195034	0.00199436	0.9929	0.993311	0.993311	0.952987	0.986316	0.986323
14.8	0.000243762	0.000157794	0.000157784	0.0047692	0.00196381	0.00199464	0.992912	0.993319	0.993318	0.953226	0.986414	0.986423
14.85	0.000241981	0.000156935	0.000156924	0.00522854	0.00199283	0.00201352	0.992924	0.993326	0.993326	0.953487	0.986514	0.986524
14.9	0.000240167	0.000156081	0.000156072	0.00573229	0.00202555	0.00203812	0.992936	0.993334	0.993334	0.953774	0.986615	0.986626
14.95	0.000238338	0.000155232	0.000155228	0.00609601	0.00203825	0.00204391	0.992948	0.993342	0.993342	0.954079	0.986717	0.986728
15	0.000236533	0.000154392	0.000154392	0.0061664	0.00201103	0.00201032	0.99296	0.99335	0.99335	0.954387	0.986817	0.986828
# D	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	githash	model	mu	sb1_1	sb2_1	sb3_1	sb4_1	sb5_1	sb6_1	sb7_1	sb8_1	script	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	time	tpd	tpp	tppp	version	
# 0	8	2.981481481	0.186275422	4.006506942	-4.627336942	-0.3385888337	-0.338830573	-4.626808925	-0.3942808949	3.865994032	bce2d27	2x2_2C_8b_C2v_L	9.61	-0.1547751439	1.296944637	-0.01709207687	-0.3346498327	-0.3347166143	0.0170708667	0.4264104481	2.463361381	DOS_mat_HF_run.py	0.1741030274	0.0315717668	1.938939452	-0.07888916994	-0.07872025013	-1.938856329	0.08470198608	0.01660061222	2025-01-12@10:41	2.148148148	1	0.3888888889	v2.8.0	
