model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.429729	12	3.3038	-0.0073847267	-2.5891351	-3.3124809	0.15792033	-3.314769	0.15648252	0.19399469	-2.9596696	9.47	0.13195105	0.99140534	-1.5952009	0.21138731	1.5954637	-0.21116205	0.28297524	-2.1311166	1.9469	1	0.292	1.228167	1.6056	-0.69339965	-0.26130868	0.10358449	0.18945656	0.14803395	1.929223	1.6999467	0.23701935	1.7008646	0.24016878	0.011789152	1.4007075	1.1580617	-1.3399987	-0.69512311	1.921843	-1.1347881	-1.9177254	1.1439887	-0.30218106	2.9763135	0.038180882	0.13135815	0.069077893	0.26533662	0.23056366	0.26458844	0.2330547	0.011928874	0.41570327	0.04752854	5.2536261	2.2770567	3.3413379	4.7549601	3.3370017	4.7571325	3.7870636	2.4299243	-69.008099	R0:N12:S0:1	-49.3296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.81e+02	 1.00e+06	2022-07-06@11:12
2x2_2C_8b_C2v_L	7.4126508	12	3.3038	-0.0064537563	-2.584272	-3.3106723	0.15794628	-3.3093822	0.15945239	0.19553973	-2.9537071	9.46	0.13207003	0.99125097	-1.595486	0.21221933	1.5954067	-0.21268352	0.28444038	-2.1312493	1.9469	1	0.292	1.2276746	1.6049385	-0.69496251	-0.26244766	0.10398059	0.18918643	0.14962476	1.928822	1.6989982	0.24239184	1.6987304	0.24125111	0.011917	1.3985332	1.1574329	-1.3457483	-0.69676531	1.9243985	-1.1461171	-1.9254267	1.1435024	-0.30374995	2.9800951	0.038140625	0.13258492	0.069443741	0.26589478	0.23536177	0.2661315	0.23442851	0.012058629	0.41633486	0.047602009	5.2475004	2.2782077	3.3353937	4.7562516	3.3369352	4.7553292	3.7869458	2.4234166	-68.934975	R0:N12:S0:1	-49.2496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.82e+02	 1.00e+06	2022-07-06@11:13
2x2_2C_8b_C2v_L	7.3953648	12	3.3038	-0.0054355212	-2.5771308	-3.305388	0.16074104	-3.3067723	0.15927627	0.19669382	-2.9469107	9.45	0.13209349	0.99061437	-1.5953787	0.21377355	1.5955052	-0.2134544	0.2857979	-2.1309448	1.9469	1	0.292	1.2271779	1.604257	-0.6965533	-0.26358782	0.10437882	0.18891171	0.15103441	1.9284408	1.6969665	0.24401324	1.6975783	0.24637589	0.01204819	1.3963381	1.1568011	-1.3505393	-0.69821838	1.9316006	-1.1470861	-1.9288631	1.1535522	-0.30529385	2.9838286	0.038099711	0.13366937	0.069792404	0.26734495	0.23717897	0.26683777	0.23905183	0.012191891	0.41696709	0.047673891	5.2424395	2.2792632	3.3345766	4.7546673	3.3313756	4.7562492	3.7869508	2.4169816	-68.852955	R0:N12:S0:1	-49.1696	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.83e+02	 1.40e-03	2022-07-06@11:15
2x2_2C_8b_C2v_L	7.3779956	12	3.3038	-0.0044893897	-2.5700787	-3.3030149	0.16024173	-3.3003557	0.16204834	0.19788122	-2.9405156	9.44	0.13214757	0.99000497	-1.5955359	0.21447857	1.5951342	-0.21482589	0.28715564	-2.1308291	1.9469	1	0.292	1.2266773	1.6035785	-0.69814517	-0.26474114	0.10477891	0.18863793	0.15255185	1.9280351	1.6960704	0.2502191	1.6952116	0.24695358	0.01217877	1.3941166	1.1561658	-1.355719	-0.69978347	1.9337711	-1.1601334	-1.9374712	1.1512171	-0.30680913	2.9876653	0.038058869	0.13483368	0.070162825	0.26784139	0.24264432	0.26854993	0.24006172	0.012324484	0.41759825	0.047747041	5.2369666	2.2803553	3.3275694	4.7562056	3.3318746	4.7542416	3.7868607	2.4103529	-68.770243	R0:N12:S0:1	-49.0896	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.84e+02	 1.82e-03	2022-07-06@11:17
2x2_2C_8b_C2v_L	7.3609049	12	3.3038	-0.0036210031	-2.5632369	-3.2974046	0.16351829	-3.2997758	0.16162256	0.19927698	-2.934263	9.43	0.13222446	0.98944376	-1.5954249	0.21598607	1.5957338	-0.21561687	0.28855697	-2.1308026	1.9469	1	0.292	1.226183	1.6029105	-0.69970946	-0.2658747	0.10517299	0.18836684	0.15412938	1.9276191	1.6936278	0.25002894	1.6945711	0.25365602	0.012307491	1.391926	1.1555336	-1.3611457	-0.70138196	1.9428826	-1.1559395	-1.9387176	1.1658681	-0.30833502	2.9914583	0.038018264	0.13604015	0.070541708	0.26962342	0.24304064	0.26884933	0.24588801	0.012455163	0.41821577	0.047819961	5.2312242	2.2813781	3.3290586	4.7537452	3.3243002	4.7559007	3.7867568	2.4037822	-68.694427	R0:N12:S0:1	-49.0096	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.85e+02	 1.94e-03	2022-07-06@11:20
2x2_2C_8b_C2v_L	7.3434816	12	3.3038	-0.0027107489	-2.5554432	-3.2954249	0.16276883	-3.2930104	0.16490363	0.200543	-2.927867	9.42	0.13231817	0.98871167	-1.5956532	0.21666258	1.5953393	-0.21708997	0.28992866	-2.1306878	1.9469	1	0.292	1.2256799	1.6022258	-0.70130742	-0.26702586	0.10557248	0.18809586	0.15578913	1.9271743	1.6929773	0.25721423	1.691958	0.25317328	0.012439691	1.3896861	1.154897	-1.3667699	-0.70308434	1.9439245	-1.1715536	-1.9484383	1.160638	-0.30985279	2.9953458	0.037977722	0.13730656	0.070946638	0.26991986	0.24924998	0.27075713	0.24608598	0.0125894	0.41883996	0.047894287	5.2252606	2.2824595	3.3208518	4.7556431	3.3261019	4.7533241	3.7866373	2.3970383	-68.610566	R0:N12:S0:1	-48.9296	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.86e+02	 2.16e-03	2022-07-06@11:22
2x2_2C_8b_C2v_L	7.3264606	12	3.3038	-0.0019110224	-2.551925	-3.2892835	0.16616683	-3.2922341	0.16403239	0.20190093	-2.9217447	9.41	0.13245848	0.98867548	-1.5954261	0.21814814	1.5958509	-0.21771553	0.29129934	-2.1307111	1.9469	1	0.292	1.225185	1.6015615	-0.702859	-0.26815883	0.10596743	0.18781804	0.15743914	1.9267814	1.6903762	0.25639782	1.6914274	0.26051903	0.012557135	1.3874806	1.1542553	-1.3725996	-0.70473571	1.9536624	-1.1655735	-1.9491132	1.1766111	-0.31130429	2.9991355	0.037936128	0.13855854	0.071302733	0.27182185	0.24917857	0.27096103	0.25239456	0.012708261	0.41944822	0.047966963	5.2190134	2.2836579	3.3230103	4.7530223	3.3177617	4.7552643	3.7865385	2.3904456	-68.540293	R0:N12:S0:1	-48.8496	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.87e+02	 2.20e-03	2022-07-06@11:24
2x2_2C_8b_C2v_L	7.3091862	12	3.3038	-0.0010602303	-2.5448409	-3.2886079	0.16518709	-3.2852658	0.16732648	0.20303488	-2.9154647	9.4	0.132533	0.98807053	-1.5959279	0.21879761	1.5954107	-0.21923321	0.29268087	-2.1306152	1.9469	1	0.292	1.2246833	1.6008867	-0.70443665	-0.26930463	0.10636661	0.18754194	0.15906271	1.9263431	1.689818	0.26392773	1.6887452	0.25972141	0.012690837	1.3852482	1.1536107	-1.3780022	-0.70642533	1.9544897	-1.1817402	-1.9590513	1.170584	-0.31283518	3.0029847	0.037894687	0.13978876	0.071701579	0.27203955	0.25564008	0.27291619	0.25236769	0.012843979	0.42005777	0.048040771	5.2132749	2.2847558	3.3145413	4.754799	3.3198022	4.7526347	3.7864418	2.3837308	-68.460594	R0:N12:S0:1	-48.7696	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.88e+02	 2.25e-03	2022-07-06@11:26
2x2_2C_8b_C2v_L	7.2919958	12	3.3038	-0.00026654852	-2.5382895	-3.2828789	0.16894017	-3.2851156	0.16664128	0.20435907	-2.9090064	9.39	0.13265636	0.98752504	-1.5958646	0.22041081	1.5960719	-0.2198637	0.29399236	-2.130534	1.9469	1	0.292	1.2241849	1.6001986	-0.70601561	-0.27042804	0.10675687	0.18727182	0.16082127	1.9258943	1.6872577	0.26293012	1.6882695	0.2670667	0.012810834	1.3830389	1.1529777	-1.3839739	-0.7081763	1.9640996	-1.1755851	-1.9596389	1.1863983	-0.31425314	3.0067984	0.03785403	0.14111586	0.072107727	0.2739091	0.25544097	0.2730808	0.25864176	0.012965631	0.42065552	0.048113485	5.2068818	2.2858077	3.3168168	4.7520889	3.3116269	4.7543208	3.7863442	2.3770671	-68.385793	R0:N12:S0:1	-48.6896	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.89e+02	 2.25e-03	2022-07-06@11:29
2x2_2C_8b_C2v_L	7.2745824	12	3.3038	0.00051665792	-2.5324887	-3.2782991	0.16941121	-3.2795719	0.16835018	0.20568264	-2.9027319	9.38	0.13275602	0.98710278	-1.5956376	0.22122134	1.5958078	-0.22098018	0.29536457	-2.130476	1.9469	1	0.292	1.2236785	1.5995148	-0.70760647	-0.27157937	0.10715806	0.1869979	0.16257031	1.9254465	1.6858223	0.26741388	1.6863057	0.26940922	0.012938364	1.3807664	1.1523318	-1.3898251	-0.70997147	1.9684442	-1.1832706	-1.9663589	1.1884349	-0.31573373	3.010731	0.037812945	0.14243066	0.072513458	0.27483082	0.25953824	0.27443552	0.26107972	0.013094781	0.42126267	0.048188555	5.2006253	2.2869916	3.3121037	4.75239	3.3096469	4.7533804	3.7862091	2.3701798	-68.303454	R0:N12:S0:1	-48.6096	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.89e+02	 1.08e-03	2022-07-06@11:32
2x2_2C_8b_C2v_L	7.2573447	12	3.3038	0.0012718474	-2.5272035	-3.276203	0.16924332	-3.2750029	0.17086312	0.20676542	-2.8964936	9.37	0.13288897	0.98678381	-1.5959237	0.22196402	1.5958325	-0.22233332	0.29669233	-2.1304124	1.9469	1	0.292	1.2231753	1.5988369	-0.70917715	-0.27271977	0.10755209	0.18671829	0.16432305	1.9250016	1.6848568	0.27331602	1.6841022	0.27008012	0.013061676	1.3785311	1.1516818	-1.3957046	-0.71176939	1.9709708	-1.1947968	-1.9743825	1.1863882	-0.31717689	3.0145646	0.037770826	0.14374397	0.072916024	0.27538078	0.26469029	0.27599555	0.26221079	0.013219693	0.42185346	0.048261767	5.1943029	2.2881776	3.3057549	4.753174	3.3097468	4.751581	3.7861193	2.3634483	-68.229878	R0:N12:S0:1	-48.5296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.90e+02	 1.64e-03	2022-07-06@11:33
2x2_2C_8b_C2v_L	7.2401479	12	3.3038	0.0019774823	-2.5204602	-3.2749212	0.1708653	-3.2713369	0.17218381	0.20792356	-2.8896555	9.36	0.1330293	0.98621893	-1.5966476	0.2231059	1.5959903	-0.22337243	0.29788617	-2.1302032	1.9469	1	0.292	1.2226734	1.5981513	-0.71075008	-0.27384633	0.10794504	0.18644601	0.16621381	1.9245184	1.6833321	0.27633563	1.6825649	0.27345412	0.013173162	1.3762507	1.1510393	-1.4019746	-0.71366124	1.9763548	-1.1989355	-1.9793315	1.1915337	-0.31848557	3.0184664	0.037729702	0.14515578	0.073351936	0.27639708	0.26761946	0.27701574	0.26540615	0.013332546	0.42245142	0.04833578	5.1875531	2.2892533	3.3031044	4.7523747	3.3064237	4.7512262	3.7860914	2.3565798	-68.156044	R0:N12:S0:1	-48.4496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.91e+02	 1.52e-03	2022-07-06@11:35
2x2_2C_8b_C2v_L	7.2230349	12	3.3038	0.0027320428	-2.5171028	-3.2684298	0.17226064	-3.2696988	0.17360842	0.20953665	-2.883612	9.35	0.13323786	0.98625811	-1.5961118	0.22403413	1.5965516	-0.22443059	0.29927209	-2.1302762	1.9469	1	0.292	1.2221736	1.5974656	-0.71231503	-0.27496615	0.10833368	0.18617179	0.16818497	1.9240495	1.6815658	0.2790636	1.6811993	0.27701067	0.01328978	1.3740438	1.1503981	-1.4087143	-0.71568321	1.9819612	-1.2021623	-1.9839729	1.1970853	-0.31991688	3.0222671	0.03768836	0.14662004	0.073773895	0.27759582	0.27030501	0.27790345	0.26874263	0.013450347	0.4230217	0.048408684	5.1801719	2.2905954	3.3004455	4.7519184	3.3030836	4.750735	3.7859467	2.3498833	-68.084055	R0:N12:S0:1	-48.3696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.92e+02	 1.00e+06	2022-07-06@11:36
2x2_2C_8b_C2v_L	7.2046527	12	3.3038	0.0033657534	-2.5092505	-3.2606332	0.17391242	-3.263192	0.1737467	0.21023324	-2.8760656	9.34	0.13330221	0.98537244	-1.5954559	0.22501338	1.5959954	-0.2251101	0.30031204	-2.1297959	1.9469	1	0.292	1.2216386	1.5967433	-0.71399621	-0.27617535	0.1087535	0.18590603	0.17014366	1.9235487	1.6790804	0.28090956	1.6796631	0.28282642	0.013400241	1.3714859	1.1497355	-1.4149221	-0.71758783	1.9905241	-1.201832	-1.9882102	1.2072316	-0.3211145	3.0266935	0.037648609	0.14807033	0.074225159	0.27931391	0.27248587	0.27886375	0.27390725	0.013561814	0.42367935	0.048492401	5.1736878	2.291623	3.2987965	4.7507751	3.2967081	4.7512829	3.7859058	2.3420671	-67.985857	R0:N12:S0:1	-48.2896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.93e+02	 1.00e+06	2022-07-06@11:38
2x2_2C_8b_C2v_L	7.1878987	12	3.3038	0.004032492	-2.5036748	-3.2599926	0.17538106	-3.2606387	0.17473346	0.21159031	-2.8709447	9.33	0.13342714	0.98505006	-1.5961889	0.22622026	1.5962892	-0.22605085	0.30177952	-2.1301426	1.9469	1	0.292	1.2211458	1.5960754	-0.71552125	-0.27727471	0.1091357	0.18562453	0.17192255	1.9230764	1.6778552	0.2843554	1.6780765	0.285412	0.013532219	1.3694119	1.1490895	-1.4206836	-0.71945438	1.994629	-1.2075213	-1.9937087	1.2100236	-0.32264031	3.0303108	0.037605676	0.14938321	0.074651285	0.28010346	0.27567801	0.27991977	0.27649017	0.013695639	0.42420056	0.048561443	5.1674287	2.2927436	3.2956349	4.7500677	3.2944016	4.7505055	3.7856511	2.3356516	-67.922053	R0:N12:S0:1	-48.2096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.94e+02	 1.14e-03	2022-07-06@11:39
2x2_2C_8b_C2v_L	7.1701932	12	3.3038	0.004626328	-2.4954964	-3.255431	0.17652031	-3.2582958	0.1764792	0.21288196	-2.8643172	9.32	0.13357719	0.98422275	-1.5962686	0.2271987	1.5968934	-0.22717958	0.30301906	-2.130083	1.9469	1	0.292	1.2206267	1.5953771	-0.71713652	-0.27843482	0.10954006	0.18536397	0.17403997	1.9225239	1.6762284	0.28839412	1.6762792	0.28814101	0.013647419	1.367001	1.1484362	-1.4274527	-0.72152787	1.9996534	-1.2137814	-2.0000273	1.2129055	-0.32395382	3.0345411	0.037566206	0.15094066	0.075147519	0.28116499	0.27941657	0.28112525	0.27925668	0.013812079	0.42480775	0.048643246	5.1602648	2.2936372	3.2914248	4.7497273	3.2919294	4.7494833	3.7855057	2.3281353	-67.842538	R0:N12:S0:1	-48.1296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.94e+02	 1.00e+06	2022-07-06@11:41
2x2_2C_8b_C2v_L	7.1531356	12	3.3038	0.0054683233	-2.4931851	-3.251096	0.17791116	-3.251458	0.17731566	0.21409875	-2.8575767	9.31	0.13374694	0.98444153	-1.5959846	0.22817067	1.5959336	-0.22799437	0.30437077	-2.129686	1.9469	1	0.292	1.2201295	1.5946628	-0.71871066	-0.27952361	0.10991771	0.18506967	0.17598048	1.922053	1.6745777	0.29067639	1.6748905	0.29197458	0.013773565	1.3648958	1.1477945	-1.4337748	-0.7237069	2.0054042	-1.2155514	-2.0039918	1.2188455	-0.32545285	3.037961	0.03752172	0.15235772	0.075571094	0.28226783	0.28178276	0.28202002	0.28274077	0.013939576	0.42532389	0.048706425	5.152998	2.2954498	3.2895419	4.7487898	3.2880646	4.7493572	3.7855564	2.3220722	-67.762749	R0:N12:S0:1	-48.0496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.95e+02	 1.00e+06	2022-07-06@11:42
2x2_2C_8b_C2v_L	7.1355629	12	3.3038	0.0059673014	-2.4892649	-3.2501537	0.17842293	-3.2463879	0.17901516	0.21487296	-2.8509491	9.3	0.13391175	0.98426942	-1.5967664	0.22892197	1.596025	-0.22904273	0.30531146	-2.1296551	1.9469	1	0.292	1.2196102	1.5939758	-0.72030125	-0.28068652	0.11032159	0.18479759	0.17800646	1.9215866	1.6732614	0.29558419	1.6727524	0.29399151	0.01385399	1.3624549	1.1471271	-1.4403693	-0.72559239	2.0096228	-1.2235474	-2.0112508	1.2196141	-0.32643415	3.0422039	0.037480468	0.15383171	0.075987401	0.28307833	0.28618219	0.28347605	0.2849853	0.014020088	0.42592257	0.048786843	5.1460645	2.296408	3.2845748	4.7486939	3.2861145	4.7483208	3.7854552	2.3145021	-67.693741	R0:N12:S0:1	-47.9696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.96e+02	 1.00e+06	2022-07-06@11:43
2x2_2C_8b_C2v_L	7.1178322	12	3.3038	0.0066557212	-2.4787298	-3.243617	0.18109213	-3.2445965	0.17898406	0.21615766	-2.8449713	9.29	0.13399741	0.98299468	-1.5963342	0.23042925	1.5963245	-0.22979434	0.30686878	-2.1296136	1.9469	1	0.292	1.2190932	1.5932453	-0.72194058	-0.28181242	0.11071584	0.18452917	0.18000114	1.9210059	1.6710439	0.29628381	1.6717269	0.29974406	0.014010575	1.3602571	1.1464817	-1.4463252	-0.72767483	2.0172822	-1.2218244	-2.014279	1.2298097	-0.32811741	3.0460446	0.037439498	0.15528347	0.076510107	0.28462124	0.28738428	0.28405909	0.28998749	0.014179132	0.42645576	0.048861082	5.139642	2.2973696	3.2842103	4.7468199	3.2802963	4.7482063	3.7852101	2.3076489	-67.606718	R0:N12:S0:1	-47.8896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.97e+02	 1.00e+06	2022-07-06@11:45
2x2_2C_8b_C2v_L	7.1004424	12	3.3038	0.0072392178	-2.4763963	-3.2383372	0.18216171	-3.2403655	0.18022768	0.21747086	-2.8386225	9.28	0.13421313	0.98324612	-1.5961086	0.23116695	1.5963647	-0.23066938	0.30800743	-2.1296361	1.9469	1	0.292	1.2185794	1.5925513	-0.72351975	-0.2829521	0.11111047	0.18425317	0.18225331	1.9204801	1.6692026	0.29911718	1.6701552	0.30348667	0.014106051	1.3579119	1.1458217	-1.4536168	-0.72999998	2.0233052	-1.2244698	-2.0192197	1.2350234	-0.32928698	3.0500736	0.037397637	0.15690721	0.076979409	0.28583956	0.29022297	0.28507796	0.29346013	0.01427489	0.42701435	0.048937543	5.1316167	2.2988014	3.2813313	4.7462904	3.2765585	4.7477008	3.7851026	2.3004372	-67.533601	R0:N12:S0:1	-47.8096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.98e+02	 2.01e-03	2022-07-06@11:46
2x2_2C_8b_C2v_L	7.0824544	12	3.3038	0.0079686282	-2.4705062	-3.2330327	0.18234397	-3.2336852	0.18190136	0.21833358	-2.83188	9.27	0.13441465	0.9828423	-1.5957242	0.23176639	1.595845	-0.23173399	0.30920653	-2.1294418	1.9469	1	0.292	1.2180505	1.5918263	-0.72516493	-0.28411642	0.11151698	0.18397815	0.18451096	1.9199049	1.6675935	0.30373085	1.6680798	0.30585436	0.014224789	1.3554857	1.1451538	-1.4606092	-0.73235953	2.028215	-1.231059	-2.0260189	1.2365633	-0.33060004	3.0542467	0.037355894	0.15853199	0.077494345	0.28685249	0.2944341	0.2864757	0.29596749	0.014394634	0.42758741	0.049016569	5.1240123	2.300138	3.2765124	4.7461469	3.2742331	4.7466509	3.7850135	2.2929517	-67.446636	R0:N12:S0:1	-47.7296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.99e+02	 1.00e+06	2022-07-06@11:48
2x2_2C_8b_C2v_L	7.0653332	12	3.3038	0.0083763219	-2.4651395	-3.2315773	0.18339078	-3.2308166	0.18388252	0.2199067	-2.8259926	9.26	0.13452399	0.98247283	-1.5963948	0.23265575	1.5962701	-0.23282808	0.3104723	-2.1295851	1.9469	1	0.292	1.2175454	1.5911245	-0.72673249	-0.28521385	0.11189732	0.18370772	0.18662832	1.9193711	1.6664059	0.30801316	1.6663199	0.30756895	0.014331016	1.3533177	1.144511	-1.4671445	-0.73447436	2.0319742	-1.2379577	-2.0321947	1.2371933	-0.33187592	3.0580028	0.037314454	0.1600444	0.077969815	0.28758235	0.29826541	0.287658	0.29791147	0.014501654	0.42809241	0.049088454	5.1168477	2.3011713	3.2723095	4.7456028	3.2727668	4.7454175	3.7848059	2.2862037	-67.379753	R0:N12:S0:1	-47.6496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.99e+02	 8.48e-04	2022-07-06@11:50
2x2_2C_8b_C2v_L	7.0472258	12	3.3038	0.0089866203	-2.45761	-3.226287	0.18502587	-3.2252585	0.18445874	0.22122714	-2.8187024	9.25	0.13472459	0.98182828	-1.5962664	0.23366685	1.5959626	-0.23338195	0.31164035	-2.129251	1.9469	1	0.292	1.2170121	1.5903899	-0.72838924	-0.28638058	0.11230186	0.18343813	0.18912826	1.9187157	1.664641	0.31146531	1.6644261	0.31098201	0.014442794	1.3508198	1.1438448	-1.4746677	-0.73710427	2.0374995	-1.2423431	-2.0383422	1.240557	-0.33313848	3.0622675	0.03727342	0.16182704	0.078554818	0.28873804	0.30154765	0.28888667	0.30124298	0.014614142	0.42866931	0.04916904	5.1085853	2.3024867	3.2688051	4.7447728	3.2691883	4.7449393	3.7847883	2.2785184	-67.291034	R0:N12:S0:1	-47.5696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.00e+02	 1.00e+06	2022-07-06@11:51
2x2_2C_8b_C2v_L	7.0302922	12	3.3038	0.0096350265	-2.4545333	-3.2246612	0.18563541	-3.2240031	0.1867426	0.22175365	-2.8125671	9.24	0.1348458	0.98173769	-1.5966627	0.23469638	1.5965732	-0.23483319	0.31285372	-2.1290779	1.9469	1	0.292	1.2165138	1.5896699	-0.72995657	-0.2874364	0.11267513	0.18315085	0.19090645	1.9182924	1.6637402	0.31658103	1.6626854	0.31162323	0.014554974	1.3488128	1.1432009	-1.4801736	-0.73885369	2.0400621	-1.2514162	-2.0449547	1.2388936	-0.33446841	3.0655939	0.037229283	0.16308439	0.07893136	0.28924966	0.30592711	0.2900655	0.3023891	0.014727486	0.42912762	0.049232815	5.1025084	2.3036033	3.2638729	4.7440802	3.2690748	4.7430456	3.7847297	2.2725367	-67.230406	R0:N12:S0:1	-47.4896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.01e+02	 1.00e+06	2022-07-06@11:53
2x2_2C_8b_C2v_L	7.0123316	12	3.3038	0.010115761	-2.4490272	-3.218958	0.18679128	-3.2188978	0.18771802	0.22325019	-2.8064409	9.23	0.13502431	0.98144888	-1.5964198	0.23536994	1.5964774	-0.23563862	0.31408781	-2.1292165	1.9469	1	0.292	1.2159819	1.5889473	-0.73159243	-0.28859845	0.11307783	0.18288405	0.19338554	1.9176619	1.6615431	0.31849369	1.6611939	0.31653369	0.014663383	1.3463924	1.1425331	-1.4876331	-0.74142909	2.0475569	-1.251099	-2.0491764	1.2466322	-0.33571246	3.069839	0.037188529	0.16483311	0.079492308	0.29071282	0.30816899	0.29099536	0.306738	0.014836301	0.42967204	0.049314311	5.094373	2.3048357	3.2618479	4.7431787	3.2639389	4.7426336	3.7845072	2.2648556	-67.149161	R0:N12:S0:1	-47.4096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.02e+02	 1.24e-03	2022-07-06@11:54
2x2_2C_8b_C2v_L	6.9945168	12	3.3038	0.010724432	-2.4422658	-3.2165863	0.18823533	-3.2125941	0.18881542	0.22405111	-2.799641	9.22	0.13516507	0.98083662	-1.5968251	0.23633941	1.595938	-0.23663331	0.31523058	-2.128951	1.9469	1	0.292	1.2154579	1.5882011	-0.73323781	-0.28971649	0.11346927	0.1826107	0.19567117	1.9170634	1.6596039	0.31999208	1.6598373	0.32143445	0.014777845	1.3441054	1.1418786	-1.4943377	-0.74378976	2.0547624	-1.2501982	-2.0527057	1.2548407	-0.33697469	3.0737268	0.037146608	0.16643823	0.080024642	0.29199587	0.31009277	0.2918361	0.31099105	0.014951777	0.43018202	0.049388081	5.0869858	2.3060097	3.2605978	4.7417498	3.2589075	4.7419986	3.7844367	2.2578258	-67.06752	R0:N12:S0:1	-47.3296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.03e+02	 1.00e+06	2022-07-06@11:56
2x2_2C_8b_C2v_L	6.9768376	12	3.3038	0.011200367	-2.4373499	-3.2118173	0.18973067	-3.2103068	0.19003229	0.2255088	-2.7930763	9.21	0.13536423	0.98061971	-1.5968338	0.23724781	1.5965164	-0.23735832	0.3163456	-2.1289289	1.9469	1	0.292	1.2149338	1.5874733	-0.73485571	-0.29084254	0.11386104	0.18234216	0.1981825	1.9164411	1.6581036	0.32393678	1.6580367	0.32379657	0.014870214	1.3417523	1.1412201	-1.501847	-0.74635331	2.0591401	-1.2560018	-2.0590985	1.2559721	-0.33810226	3.0777687	0.037105383	0.16819047	0.080575781	0.29295021	0.31365635	0.29300648	0.31352068	0.015044198	0.43069866	0.049465268	5.0786962	2.3072153	3.2565446	4.741041	3.2565993	4.7410115	3.7843284	2.250488	-66.994625	R0:N12:S0:1	-47.2496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.04e+02	 4.64e-04	2022-07-06@11:58
