model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.6909369	12	2.9738	-0.033338813	-2.8128366	-3.3837664	0.091443869	-3.3812682	0.090341334	0.13082147	-3.0642301	9.39	0.13023388	0.9989802	-1.572024	-0.1750909	1.5713711	0.17473488	-0.24599774	-2.1033835	1.926	1	0.2481	1.2409936	1.6203812	-0.64928013	-0.23300589	0.094174955	0.18144588	0.12679856	1.9376077	1.7373026	0.18769984	1.7372957	0.18804987	0.0093810127	1.4556853	1.1550449	-1.2568198	-0.6763978	1.7994061	1.024444	-1.7990348	-1.0252069	0.2676894	2.856347	0.036951076	0.11451743	0.061240619	0.23743356	0.18243471	0.23742819	0.18272732	0.0094825088	0.39546838	0.044600345	5.2696741	2.342246	3.4143827	4.7426609	3.4135709	4.743527	3.7664925	2.6456438	-69.233952	R0:N12:S0:1	-51.3296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.54e+02	 1.00e+06	2022-07-22@14:45
2x2_2C_8b_C2v_L	6.7098808	12	2.9738	-0.034930986	-2.8249232	-3.382767	0.08624744	-3.3809027	0.084590937	0.1259801	-3.0673529	9.4	0.13042852	1.0001175	-1.5705205	-0.1725242	1.5699688	0.1719201	-0.24331326	-2.102275	1.926	1	0.2481	1.241504	1.6213351	-0.64727686	-0.23196563	0.093765227	0.1816369	0.12610271	1.9378514	1.7385541	0.18525718	1.7383591	0.18510785	0.009184205	1.4573092	1.1555686	-1.2543316	-0.67588199	1.7945093	1.0182628	-1.7952645	-1.0168446	0.26494579	2.8530981	0.03698103	0.11395776	0.061013139	0.2365192	0.18003757	0.23666178	0.17992829	0.0092820324	0.39487041	0.044525979	5.2713632	2.3426864	3.4156589	4.7439442	3.4158542	4.7441195	3.7671011	2.6507472	-69.294465	R0:N12:S0:1	-51.4096	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 1.53e+02	 1.82e-03	2022-07-22@14:48
2x2_2C_8b_C2v_L	6.7293034	12	2.9738	-0.03612547	-2.8370494	-3.3813125	0.079738232	-3.382116	0.079739403	0.12095775	-3.0710653	9.41	0.1304825	1.0014096	-1.5687664	-0.16953108	1.5689195	0.16956585	-0.24055135	-2.1013342	1.926	1	0.2481	1.2420267	1.6223032	-0.64522376	-0.23089297	0.093333453	0.18182412	0.12506523	1.9381348	1.7396282	0.18237753	1.7397218	0.18259943	0.0089909303	1.459086	1.156099	-1.2502184	-0.67516247	1.7906049	1.0097998	-1.7902454	-1.0105991	0.26216488	2.8495544	0.037010239	0.11312159	0.060751073	0.23573606	0.17728541	0.23565761	0.17747195	0.0090853153	0.39421256	0.044446857	5.2746804	2.343051	3.4177197	4.7447397	3.4173654	4.7449515	3.767725	2.6562939	-69.35856	R0:N12:S0:1	-51.4896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.51e+02	 1.00e+06	2022-07-22@14:49
2x2_2C_8b_C2v_L	6.7485698	12	2.9738	-0.038317103	-2.8448215	-3.3825371	0.074893582	-3.3845858	0.076589101	0.11739847	-3.0756341	9.42	0.13086879	1.0018404	-1.5677902	-0.16688845	1.5684022	0.16752075	-0.23815338	-2.1008434	1.926	1	0.2481	1.2425497	1.6232306	-0.64321997	-0.229778	0.092900341	0.18204314	0.12492589	1.9382633	1.7410304	0.17898963	1.7412407	0.17920771	0.0088047854	1.4608904	1.1566618	-1.2502748	-0.67499206	1.7855773	1.0010889	-1.7847689	-1.0027391	0.25955624	2.8462399	0.037043914	0.11301095	0.060626111	0.23472509	0.17404951	0.23456771	0.17422227	0.0088959511	0.39354229	0.044371495	5.273931	2.3431392	3.4204161	4.7451263	3.420102	4.745016	3.7678958	2.6615262	-69.426094	R0:N12:S0:1	-51.5696	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.50e+02	 2.09e-03	2022-07-22@14:51
2x2_2C_8b_C2v_L	6.7687861	12	2.9738	-0.040426057	-2.8584527	-3.3843413	0.070186343	-3.386757	0.072317026	0.11289179	-3.0792647	9.43	0.1313519	1.0031037	-1.56687	-0.16447912	1.5676541	0.16526794	-0.23539531	-2.0999275	1.926	1	0.2481	1.2430887	1.6242464	-0.6410677	-0.22867429	0.092444507	0.18223759	0.12474715	1.9384529	1.7424573	0.17579426	1.7426503	0.17593635	0.0085899221	1.4626025	1.1571923	-1.2504214	-0.6747477	1.7804067	0.99301508	-1.7797442	-0.99453727	0.25658379	2.8429282	0.037074061	0.11286753	0.060443967	0.23369158	0.1709802	0.23355076	0.1710935	0.008677209	0.3929031	0.044295702	5.2729511	2.3435364	3.4229096	4.7455099	3.4227721	4.7451575	3.768302	2.6667324	-69.503435	R0:N12:S0:1	-51.6496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.49e+02	 3.04e-03	2022-07-22@14:52
2x2_2C_8b_C2v_L	6.789329	12	2.9738	-0.042314544	-2.8703566	-3.3872809	0.066608768	-3.3881875	0.067063084	0.10798553	-3.0830287	9.44	0.1316019	1.004252	-1.5663884	-0.16251896	1.5666217	0.16267212	-0.23238863	-2.0990668	1.926	1	0.2481	1.2436365	1.6252697	-0.63888319	-0.22754449	0.091967257	0.18243901	0.12423408	1.9386709	1.7439632	0.17271712	1.7439963	0.17268108	0.0083725831	1.4644146	1.1577375	-1.2488468	-0.67427816	1.7750404	0.98565376	-1.7750073	-0.9857261	0.25342982	2.8394421	0.037105176	0.11245291	0.060237551	0.23259447	0.16801521	0.23257114	0.16798359	0.008456165	0.39222345	0.044217771	5.2737698	2.3436959	3.4252639	4.7455996	3.4253898	4.745399	3.7687344	2.6721868	-69.578427	R0:N12:S0:1	-51.7296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.48e+02	 9.47e-04	2022-07-22@14:53
2x2_2C_8b_C2v_L	6.8105221	12	2.9738	-0.045571384	-2.8879959	-3.3921819	0.064522144	-3.3904016	0.06293427	0.10410003	-3.0870274	9.45	0.13260325	1.0058664	-1.5664618	-0.16104889	1.5658712	0.16050341	-0.22971425	-2.0983076	1.926	1	0.2481	1.2441882	1.6263988	-0.6365566	-0.22647506	0.09145623	0.18263944	0.12503976	1.9387647	1.7455116	0.16900308	1.7454582	0.16913523	0.0081382889	1.4659589	1.1582476	-1.2539999	-0.67457602	1.7696139	0.97719829	-1.7696301	-0.97700655	0.25030544	2.836593	0.037136233	0.11310511	0.060136632	0.23149762	0.16448798	0.23152845	0.16460157	0.008217559	0.39164412	0.044151806	5.2677999	2.3441678	3.4287458	4.7449096	3.4283751	4.7455269	3.7688606	2.6767007	-69.67346	R0:N12:S0:1	-51.8096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.46e+02	 2.62e-03	2022-07-22@14:54
2x2_2C_8b_C2v_L	6.8321641	12	2.9738	-0.048347971	-2.9038981	-3.3949341	0.060369233	-3.3936581	0.058760486	0.097954646	-3.089248	9.46	0.13325301	1.007379	-1.5657312	-0.15909734	1.5653097	0.15861541	-0.22621696	-2.096789	1.926	1	0.2481	1.2447465	1.6275704	-0.63415158	-0.2254233	0.090931411	0.18281722	0.12523866	1.9389265	1.7468562	0.1657717	1.7468499	0.16610503	0.0078820518	1.467434	1.158734	-1.255994	-0.67452795	1.7648222	0.96893893	-1.7646752	-0.96943123	0.24658406	2.8336523	0.037163955	0.11326611	0.059977219	0.23053143	0.1614041	0.23051917	0.16169721	0.0079569345	0.39108684	0.044082813	5.2649282	2.3446681	3.4315673	4.7447832	3.43087	4.7455508	3.7694052	2.6812996	-69.756813	R0:N12:S0:1	-51.8896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.45e+02	 3.13e-03	2022-07-22@14:55
2x2_2C_8b_C2v_L	6.8524979	12	2.9738	-0.052812687	-2.9259753	-3.399473	0.057180403	-3.4006655	0.057568034	0.095003295	-3.0943823	9.47	0.13491052	1.0092788	-1.5656566	-0.15728564	1.565936	0.15742527	-0.22378094	-2.0964838	1.926	1	0.2481	1.2452755	1.6286301	-0.63195117	-0.22434832	0.090495989	0.18301849	0.12712255	1.9389268	1.7484151	0.16189371	1.7484718	0.1619284	0.0076359171	1.4687587	1.1592118	-1.2666581	-0.67535334	1.7590843	0.9597988	-1.7589694	-0.96008703	0.24340433	2.8314455	0.037194994	0.11478679	0.059955258	0.2294333	0.15771695	0.2293883	0.15774711	0.0077062278	0.39058534	0.044027551	5.2534605	2.3452249	3.4350956	4.7445474	3.4351052	4.7444271	3.7690798	2.6848519	-69.874988	R0:N12:S0:1	-51.9696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.44e+02	 3.69e-03	2022-07-22@14:56
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.460971	12	2.9738	0.0055902844	-5.5068289	-5.7022306	0.02054339	-5.7016402	0.021008768	0.016545549	-5.3750657	13	0.057633147	1.0697675	-1.5421474	0.096727914	1.5420525	-0.096831924	-0.12242823	-1.9865263	1.926	1	0.2481	1.2821438	1.7374728	-0.45075698	-0.13864719	0.057596571	0.23001241	0.00106103	1.9523711	1.7959799	0.0017417656	1.7959813	0.0017450055	0.00070086049	1.5456768	1.2261856	-0.14048907	-0.60246164	1.6067183	-0.14887513	-1.6066755	0.1490218	0.093830942	2.7186387	0.04390128	0.0010603429	0.048250105	0.19656287	0.0017411454	0.19656313	0.0017443829	0.0007008071	0.36129345	0.04401634	6.0817459	2.1598002	3.4954289	4.8041098	3.4953704	4.8042491	3.9205366	2.7829383	-103.31051	R0:N12:S0:1	-80.2096	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 3.42e+02	 1.28e-03	2022-07-25@10:20
2x2_2C_8b_C2v_L	8.4414828	12	2.9738	0.0051664833	-5.4978001	-5.7076367	0.021873483	-5.7111013	0.021890765	0.017651404	-5.3831444	12.99	0.05762249	1.0691506	-1.5432797	0.097138684	1.5437551	-0.097154997	-0.12310137	-1.9887285	1.926	1	0.2481	1.2818425	1.7355699	-0.45344712	-0.1391094	0.057770368	0.22942236	0.0010600861	1.9523336	1.7964617	0.0017530432	1.7966164	0.0017555332	0.00070917745	1.5469439	1.2255916	-0.14038403	-0.60319284	1.6054391	-0.14934373	-1.6047145	0.14944899	0.094311684	2.7154421	0.043822879	0.0010594005	0.048285906	0.19610303	0.001752416	0.19596715	0.001754903	0.00070912437	0.36058603	0.043936758	6.0785684	2.1628837	3.4960814	4.8017006	3.4958739	4.8021734	3.9187261	2.7883355	-103.29338	R0:N12:S0:1	-80.1296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.45e+02	 1.79e-03	2022-07-25@10:21
2x2_2C_8b_C2v_L	8.4202074	12	2.9738	0.0047908434	-5.5087809	-5.7167111	0.02280777	-5.7202807	0.0228253	0.018505945	-5.3897852	12.98	0.057698064	1.0704715	-1.5449867	0.09748185	1.5454651	-0.0975175	-0.12369033	-1.990745	1.926	1	0.2481	1.2815137	1.7334977	-0.45638109	-0.13961568	0.057944709	0.22881166	0.0010625216	1.9524086	1.7970465	0.0017631075	1.7972195	0.0017665281	0.00071498059	1.5481054	1.2249782	-0.14051546	-0.60322713	1.6037668	-0.14974458	-1.6029364	0.14989113	0.094676565	2.7125515	0.043742275	0.001061833	0.04820571	0.19555071	0.0017624742	0.1953995	0.0017658908	0.00071492756	0.35993538	0.04385498	6.0753199	2.1654613	3.4968025	4.7992619	3.4965404	4.7998631	3.9169228	2.7932621	-103.3208	R0:N12:S0:1	-80.0496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.47e+02	 2.99e-04	2022-07-25@10:23
2x2_2C_8b_C2v_L	8.3978185	12	2.9738	0.0043084561	-5.5115278	-5.7295193	0.023882175	-5.7285333	0.023843493	0.019590483	-5.3976098	12.97	0.057762566	1.070912	-1.5471604	0.097860035	1.5470291	-0.097867401	-0.12434075	-1.9929779	1.926	1	0.2481	1.2811666	1.7313195	-0.45946343	-0.14015242	0.058115432	0.22818235	0.00106419	1.9524459	1.7977839	0.001775129	1.797738	0.0017748593	0.00072197605	1.5493167	1.2243448	-0.14059377	-0.60349178	1.6014104	-0.15023523	-1.6016296	0.15022334	0.095097358	2.70953	0.043658264	0.0010634994	0.048164549	0.19486301	0.0017744869	0.19490325	0.0017742178	0.00072192317	0.35925432	0.04376976	6.0721007	2.1682041	3.4973819	4.7971299	3.4974484	4.7969766	3.9150458	2.7983951	-103.33964	R0:N12:S0:1	-79.9696	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.50e+02	 1.83e-04	2022-07-25@10:24
2x2_2C_8b_C2v_L	8.3791207	12	2.9738	0.0037515115	-5.5090098	-5.7401557	0.024937193	-5.7375271	0.025049903	0.020805209	-5.4048577	12.96	0.057845048	1.070883	-1.549063	0.098242384	1.5487224	-0.098261803	-0.12500726	-1.9951741	1.926	1	0.2481	1.2808783	1.7294432	-0.46206275	-0.140564	0.058288272	0.22758673	0.0010668463	1.9524574	1.7984282	0.0017870026	1.7982961	0.0017859199	0.00072964103	1.550471	1.2237445	-0.14073431	-0.60388296	1.5994383	-0.15071701	-1.6000825	0.15067044	0.095548826	2.706635	0.043578194	0.0010661524	0.048150182	0.19425865	0.0017863524	0.19437392	0.0017852716	0.00072958836	0.35860358	0.043688689	6.0690934	2.1708742	3.4980257	4.7948889	3.4982379	4.7943982	3.9132783	2.803295	-103.34416	R0:N12:S0:1	-79.8896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.52e+02	 1.78e-04	2022-07-25@10:25
2x2_2C_8b_C2v_L	8.3620666	12	2.9738	0.002967506	-5.5169867	-5.7468302	0.026289909	-5.7439998	0.026171023	0.022115866	-5.4139092	12.95	0.057993492	1.0718427	-1.5505496	0.098668488	1.5501225	-0.098666644	-0.12570487	-1.9977144	1.926	1	0.2481	1.280616	1.727697	-0.4644463	-0.14091989	0.058457216	0.22700538	0.0010721003	1.9525281	1.7989039	0.0017999967	1.7988293	0.0017990457	0.00073686583	1.5516992	1.2231579	-0.14105205	-0.60391482	1.598135	-0.15124119	-1.598422	0.15120813	0.095981812	2.7036537	0.043501388	0.0010713997	0.04807473	0.1938062	0.001799338	0.19387429	0.0017983882	0.00073681339	0.35790744	0.043610924	6.065976	2.1733417	3.4987132	4.7925999	3.4987196	4.7926112	3.911078	2.8084709	-103.36076	R0:N12:S0:1	-79.8096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.55e+02	 2.05e-04	2022-07-25@10:27
2x2_2C_8b_C2v_L	8.3458839	12	2.9738	0.0023385797	-5.5265672	-5.7562582	0.027469964	-5.75504	0.027531424	0.023496754	-5.4221281	12.94	0.058129347	1.0729257	-1.5523222	0.099087125	1.5521402	-0.099120684	-0.12645629	-2.0000935	1.926	1	0.2481	1.2803676	1.7260129	-0.46671837	-0.14124147	0.058626201	0.22638517	0.0010765707	1.9526075	1.7994811	0.0018119959	1.7994515	0.0018127444	0.00074447912	1.5528833	1.2225327	-0.14131978	-0.60389946	1.596459	-0.15172685	-1.5965684	0.15176248	0.096450252	2.7007349	0.043418471	0.0010758645	0.047990355	0.19326149	0.0018113296	0.19328874	0.0018120777	0.00074442665	0.35723546	0.043527037	6.062805	2.1758206	3.4994639	4.7901856	3.4994576	4.7902086	3.909063	2.8134784	-103.39349	R0:N12:S0:1	-79.7296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.58e+02	 2.60e-04	2022-07-25@10:28
2x2_2C_8b_C2v_L	8.3307177	12	2.9738	0.0016606993	-5.5325029	-5.7666365	0.028840392	-5.7687484	0.028840577	0.025006816	-5.4301992	12.93	0.058336804	1.073674	-1.5542407	0.099560429	1.5545525	-0.09955104	-0.12719299	-2.0025448	1.926	1	0.2481	1.2801351	1.7244083	-0.46885612	-0.14152933	0.058791785	0.22576132	0.0010836758	1.9526711	1.8000726	0.0018251597	1.8001327	0.0018256385	0.00075212719	1.5540257	1.2219028	-0.1417591	-0.6039605	1.5947569	-0.15226399	-1.5945132	0.15227885	0.096913122	2.6979087	0.043334125	0.0010829603	0.047922425	0.19270324	0.0018244851	0.19264874	0.0018249631	0.00075207479	0.35658508	0.043441844	6.0597556	2.1782517	3.5002931	4.7876277	3.5002713	4.7876613	3.9071266	2.8183084	-103.4263	R0:N12:S0:1	-79.6496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.60e+02	 1.46e-04	2022-07-25@10:29
2x2_2C_8b_C2v_L	8.3162999	12	2.9738	0.0010449287	-5.5369067	-5.7765129	0.030329022	-5.7774198	0.030305883	0.026708303	-5.4385219	12.92	0.058595825	1.0742857	-1.556153	0.10004974	1.5562747	-0.10002614	-0.12802786	-2.0050526	1.926	1	0.2481	1.2799144	1.7228652	-0.47089531	-0.14179213	0.058956396	0.2251775	0.0010929579	1.9527279	1.8006431	0.0018404518	1.8006798	0.001840101	0.00076116775	1.5551651	1.2213124	-0.14233791	-0.60404451	1.5930645	-0.15288155	-1.592893	0.1528663	0.097454508	2.6951072	0.043255432	0.0010922303	0.047861645	0.19216558	0.0018397667	0.19213312	0.0018394158	0.00076111536	0.35593436	0.04336253	6.0568066	2.1806123	3.5010126	4.7853348	3.5009665	4.7854392	3.9051121	2.823128	-103.44555	R0:N12:S0:1	-79.5696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.63e+02	 1.74e-04	2022-07-25@10:30
2x2_2C_8b_C2v_L	8.3023604	12	2.9738	0.00047737667	-5.5439904	-5.7881648	0.031856869	-5.7847476	0.031881537	0.028456004	-5.4474698	12.91	0.058789413	1.0752014	-1.5583322	0.10053613	1.5578693	-0.10054165	-0.1288666	-2.0077106	1.926	1	0.2481	1.2797013	1.7213547	-0.47287388	-0.14203502	0.059120444	0.22458724	0.0010997093	1.9527947	1.8012881	0.0018565609	1.8011466	0.0018548317	0.00077006637	1.5563277	1.2207155	-0.14275178	-0.60407179	1.5909936	-0.15353263	-1.5916602	0.15346257	0.097986868	2.6922546	0.043175884	0.0010989729	0.047790483	0.19156288	0.0018558639	0.19168773	0.0018541372	0.00077001406	0.35526903	0.043282303	6.0538224	2.1829705	3.5015978	4.7833508	3.5017888	4.7829276	3.9030247	2.8280445	-103.47262	R0:N12:S0:1	-79.4896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.66e+02	 1.76e-04	2022-07-25@10:30
2x2_2C_8b_C2v_L	8.2892396	12	2.9738	-0.00023385764	-5.5534891	-5.8005585	0.033578759	-5.7909176	0.033496163	0.030405606	-5.4573865	12.9	0.059160912	1.0761907	-1.5606283	0.10111392	1.5593512	-0.10107064	-0.12977715	-2.0105345	1.926	1	0.2481	1.2795008	1.7199126	-0.47474116	-0.14225559	0.059280446	0.22399163	0.0011130381	1.9528889	1.8019743	0.0018765965	1.8015415	0.001869229	0.00077945587	1.5575105	1.2201116	-0.14359418	-0.60391837	1.5886687	-0.1543481	-1.5907599	0.1540419	0.098550085	2.6894071	0.043095696	0.001112284	0.047691275	0.19092589	0.0018758838	0.19130608	0.0018685261	0.00077940355	0.35458816	0.043201653	6.0508225	2.1851765	3.5020694	4.7816844	3.5027348	4.7802006	3.9007002	2.8330245	-103.50574	R0:N12:S0:1	-79.4096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.68e+02	 1.00e+06	2022-07-25@10:31
2x2_2C_8b_C2v_L	8.2764345	12	2.9738	-0.00029012901	-5.5645351	-5.8092388	0.035236669	-5.8086889	0.035291073	0.032441707	-5.4687009	12.89	0.059486199	1.0775983	-1.5624187	0.10162448	1.5623339	-0.10164525	-0.13074762	-2.0137059	1.926	1	0.2481	1.2793056	1.7184828	-0.4765721	-0.1424568	0.059440724	0.22333255	0.0011236705	1.9529617	1.8024019	0.0018878383	1.8023933	0.0018884144	0.00078946184	1.5587746	1.2194448	-0.14425877	-0.60394946	1.5877921	-0.15479965	-1.5878136	0.15482612	0.099149382	2.6862856	0.043006161	0.0011229021	0.04761368	0.19050907	0.0018871203	0.19051736	0.001887696	0.00078940955	0.35386189	0.043111418	6.0475277	2.1877645	3.5032409	4.7783434	3.5032224	4.7783898	3.8984427	2.8383829	-103.56108	R0:N12:S0:1	-79.3296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.71e+02	 5.42e-04	2022-07-25@10:32
2x2_2C_8b_C2v_L	8.26338	12	2.9738	-0.00049757654	-5.5697932	-5.8197857	0.036898564	-5.8209955	0.036850012	0.03437048	-5.4769785	12.88	0.059841945	1.0783309	-1.5644741	0.10218375	1.5646517	-0.10214534	-0.13163748	-2.0163287	1.926	1	0.2481	1.2791063	1.7170317	-0.47843663	-0.1426648	0.059603056	0.22274838	0.001136468	1.9530245	1.802969	0.0019049599	1.8029977	0.001904008	0.00079913591	1.5598532	1.2188527	-0.14505584	-0.60396785	1.5861003	-0.15548778	-1.5859922	0.15544487	0.099721126	2.6836194	0.042926202	0.0011356822	0.047546884	0.18997474	0.0019042301	0.1899483	0.0019032787	0.00079908364	0.35323959	0.043031094	6.0446941	2.1899723	3.5040186	4.7760088	3.5040241	4.7759892	3.8964897	2.8429562	-103.59141	R0:N12:S0:1	-79.2496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.74e+02	 4.19e-04	2022-07-25@10:33
2x2_2C_8b_C2v_L	8.2510456	12	2.9738	-0.00054938107	-5.572177	-5.8347116	0.038869246	-5.8306268	0.03896382	0.036795691	-5.4846406	12.87	0.060224579	1.0788389	-1.5671845	0.10280268	1.5666443	-0.10283437	-0.13270734	-2.0188837	1.926	1	0.2481	1.2789178	1.7156481	-0.48020033	-0.14285709	0.059756508	0.22217457	0.00115037	1.9530693	1.8036624	0.0019257516	1.8034912	0.0019244166	0.0008112122	1.5608847	1.2182701	-0.14591703	-0.60408399	1.583852	-0.15631853	-1.5846733	0.15626546	0.10043586	2.6810363	0.042847078	0.0011495651	0.047498769	0.18932689	0.001925006	0.18947792	0.0019236738	0.00081115967	0.35264383	0.042951984	6.0419481	2.1921804	3.5047048	4.7738613	3.5049547	4.7733095	3.8946819	2.8473513	-103.61854	R0:N12:S0:1	-79.1696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.76e+02	 1.90e-04	2022-07-25@10:34
2x2_2C_8b_C2v_L	8.2388614	12	2.9738	-0.00039125116	-5.5838108	-5.8457591	0.040859244	-5.8459122	0.040861164	0.039182435	-5.4964748	12.86	0.060658837	1.0802518	-1.5693759	0.10343479	1.5693592	-0.10344809	-0.13377221	-2.0222338	1.926	1	0.2481	1.2787319	1.7142638	-0.48194814	-0.14303778	0.059911998	0.22153296	0.001165201	1.9531546	1.8041657	0.0019428284	1.8042135	0.0019439638	0.00082230979	1.5621161	1.217619	-0.14684024	-0.60400271	1.5825559	-0.15700256	-1.5822711	0.15705513	0.10108983	2.6780243	0.042759314	0.0011643754	0.047408606	0.18884518	0.0019420718	0.18880504	0.0019432057	0.00082225729	0.35192992	0.042863863	6.0388	2.194554	3.505738	4.7709203	3.5055807	4.7712844	3.8923162	2.8525659	-103.67648	R0:N12:S0:1	-79.0896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.79e+02	 2.92e-04	2022-07-25@10:34
2x2_2C_8b_C2v_L	8.2270614	12	2.9738	-2.9865516e-06	-5.5988482	-5.8521037	0.043239417	-5.8613612	0.042953516	0.041907921	-5.5081922	12.85	0.061173659	1.0820704	-1.5708988	0.10421083	1.5721506	-0.10408842	-0.13502122	-2.0256388	1.926	1	0.2481	1.2785517	1.7129173	-0.48364275	-0.14320925	0.060063879	0.22092496	0.0011834602	1.9532533	1.8045699	0.0019650673	1.8049119	0.0019657745	0.00083548127	1.5633125	1.2170007	-0.14797417	-0.60381609	1.5815399	-0.15790278	-1.5799483	0.15792149	0.10187181	2.6751153	0.042676458	0.0011826088	0.047304632	0.18845742	0.0019642957	0.18815347	0.001964999	0.0008354285	0.35123445	0.042781039	6.0357336	2.1967671	3.5066183	4.7683951	3.5062013	4.7692955	3.8899164	2.8576412	-103.73224	R0:N12:S0:1	-79.0096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.82e+02	 1.00e+06	2022-07-25@10:35
2x2_2C_8b_C2v_L	8.2155521	12	2.9738	0.00026482729	-5.6077942	-5.8722111	0.045178252	-5.8763442	0.045394217	0.044585984	-5.5196535	12.84	0.061613628	1.0831671	-1.5743446	0.10485326	1.5749527	-0.10488662	-0.13617428	-2.0289222	1.926	1	0.2481	1.2783762	1.7115812	-0.48530195	-0.14336614	0.060216852	0.22025346	0.0011982249	1.9533279	1.8053825	0.0019849096	1.8054902	0.0019875593	0.00084777062	1.5645064	1.2163186	-0.14888158	-0.60379648	1.5788534	-0.15869561	-1.5784165	0.1587931	0.10258987	2.6721476	0.042583234	0.0011973525	0.047225646	0.18769958	0.0019841225	0.1876014	0.0019867693	0.00084771774	0.35053926	0.042687656	6.0326005	2.1991817	3.5074017	4.766013	3.5073696	4.7660481	3.8877089	2.8627169	-103.80203	R0:N12:S0:1	-78.9296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.84e+02	 3.03e-04	2022-07-25@10:36
