model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.9802366	11	2.9738	-0.0097699746	-4.9331961	-4.924505	-0.0035090775	-4.9171986	-0.0035697711	0.0014808727	-4.6634725	12.62	0.055485308	1.0555646	-1.4912498	0.095986064	1.4901791	0.096156979	0.1233832	-1.9297238	1.926	1	0.2481	1.2871014	1.8083109	-0.36856256	-0.13882098	0.058453994	0.2999086	0.0014217954	1.9542395	1.7302686	0.0026090754	1.7294871	0.0026079874	0.00082184676	1.3988899	1.2949135	-0.16823669	-0.51351007	1.7674008	-0.18295084	-1.7707564	-0.1828815	-0.10495627	3.0789415	0.051528471	0.0014205152	0.04682051	0.25912928	0.0026078121	0.25976607	0.0026067375	0.00082169442	0.42949403	0.052005226	6.5409463	1.7230645	3.472423	5.0620588	3.4731185	5.0594251	4.0398724	2.1375006	-97.175928	R0:N12:S0:1	-77.1696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.40e+02	 1.00e+06	2022-07-25@11:17
2x2_2C_8b_C2v_L	8.9606432	11	2.9738	-0.010713934	-4.9336324	-4.9229429	-0.0034798519	-4.921043	-0.00342947	0.0017282944	-4.6649586	12.61	0.055921968	1.0559069	-1.4913356	0.096380104	1.4910327	0.096507584	0.12364208	-1.9306699	1.926	1	0.2481	1.2867766	1.8069192	-0.37109463	-0.13957581	0.058721299	0.29928447	0.0014473126	1.9542273	1.730536	0.0026294689	1.7304006	0.00263438	0.00082552626	1.4001521	1.2942869	-0.1696729	-0.51416107	1.7676174	-0.18356986	-1.7681438	-0.18374275	-0.10513787	3.0764357	0.051470562	0.001445986	0.04682899	0.25882742	0.0026281929	0.25894134	0.0026331009	0.00082537409	0.42900331	0.051945929	6.5374939	1.7261858	3.4728237	5.0584714	3.4728969	5.0581817	4.0379644	2.1426	-97.136012	R0:N12:S0:1	-77.0896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.41e+02	 1.00e+06	2022-07-25@11:18
2x2_2C_8b_C2v_L	8.9407049	11	2.9738	-0.011202512	-4.9280978	-4.9204976	-0.0033502548	-4.9221853	-0.0033509234	0.0021119559	-4.662277	12.6	0.056052078	1.0556527	-1.4912484	0.096787944	1.4914976	0.096701386	0.12387569	-1.9309122	1.926	1	0.2481	1.2864457	1.805523	-0.37366801	-0.14034917	0.058994187	0.29879473	0.0014585345	1.9542012	1.730907	0.0026555825	1.7310706	0.0026531141	0.00082979721	1.4010387	1.2937964	-0.17026033	-0.51474722	1.7671688	-0.18438817	-1.7664768	-0.18430758	-0.10536396	3.0745675	0.051424038	0.0014571871	0.046853108	0.25845583	0.0026542852	0.25832158	0.0026518166	0.00082964478	0.42866013	0.051898313	6.53493	1.7286547	3.4730554	5.0559364	3.472921	5.0564541	4.0368791	2.1463191	-97.068863	R0:N12:S0:1	-77.0096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.43e+02	 2.80e-04	2022-07-25@11:20
2x2_2C_8b_C2v_L	8.9208386	11	2.9738	-0.011595349	-4.9233681	-4.922228	-0.0031646489	-4.9249703	-0.0031580657	0.0024259608	-4.6594692	12.59	0.056343691	1.0554926	-1.4918271	0.097043245	1.492235	0.09704375	0.12409572	-1.9310643	1.926	1	0.2481	1.2861161	1.8041163	-0.37623666	-0.14111039	0.059262871	0.29824356	0.0014776262	1.95417	1.7314806	0.0026730336	1.7317684	0.0026770361	0.00083379877	1.4019406	1.2932447	-0.17130091	-0.51540678	1.7661461	-0.18490084	-1.7649085	-0.18505054	-0.10557853	3.0725957	0.051370708	0.0014762432	0.046882287	0.25790219	0.0026717225	0.25766715	0.0026757162	0.00083364606	0.42831194	0.051843825	6.532066	1.7313723	3.4733248	5.0531421	3.4730594	5.0541075	4.0359489	2.1501848	-97.014654	R0:N12:S0:1	-76.9296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.44e+02	 2.65e-04	2022-07-25@11:21
2x2_2C_8b_C2v_L	8.9011058	11	2.9738	-0.012111185	-4.9264219	-4.9247234	-0.0028819601	-4.9227488	-0.0027845772	0.0028210188	-4.6578902	12.58	0.056646065	1.0561128	-1.4925196	0.097365167	1.4922512	0.097334191	0.12434297	-1.9314694	1.926	1	0.2481	1.2857886	1.802714	-0.37878981	-0.14186263	0.059528331	0.29770475	0.001497517	1.9541916	1.7323	0.0026995286	1.7320379	0.0026940243	0.00083736942	1.4029217	1.2927051	-0.1723915	-0.51578254	1.7638253	-0.18574142	-1.7650013	-0.18553772	-0.10577532	3.070593	0.051320101	0.0014960962	0.046855912	0.25716127	0.0026981886	0.25737244	0.0026926945	0.0008372164	0.42792853	0.051792023	6.5291335	1.7338567	3.4732073	5.0519165	3.4734886	5.0508897	4.0345685	2.1542188	-96.970168	R0:N12:S0:1	-76.8496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.45e+02	 2.33e-04	2022-07-25@11:22
2x2_2C_8b_C2v_L	8.8815356	11	2.9738	-0.012267562	-4.923678	-4.9244052	-0.0025234744	-4.9213371	-0.002448281	0.0031868106	-4.6578959	12.57	0.056905171	1.0561871	-1.4928374	0.097615297	1.4924158	0.097673325	0.1245722	-1.9322062	1.926	1	0.2481	1.2854636	1.8013138	-0.38132428	-0.14260304	0.059789565	0.2971691	0.0015147132	1.9541682	1.7328514	0.0027191056	1.7324794	0.0027169703	0.00084120127	1.4040378	1.2921678	-0.17331162	-0.51642358	1.7625681	-0.18633505	-1.7642185	-0.18624288	-0.10596119	3.0683413	0.051269987	0.0015132596	0.046876671	0.25664163	0.0027177469	0.25694289	0.0027156206	0.0008410485	0.4274906	0.051740612	6.5261358	1.7366741	3.4732089	5.0500668	3.4735861	5.0486676	4.032939	2.1587749	-96.913447	R0:N12:S0:1	-76.7696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.46e+02	 2.63e-04	2022-07-25@11:23
2x2_2C_8b_C2v_L	8.8618404	11	2.9738	-0.012476513	-4.9207336	-4.9233022	-0.0020556062	-4.9249494	-0.0020685562	0.0035823823	-4.6561318	12.56	0.057176452	1.0562374	-1.4930776	0.097906349	1.4932944	0.097919342	0.12480042	-1.9325841	1.926	1	0.2481	1.2851365	1.7999011	-0.38387675	-0.14334399	0.060050483	0.29662379	0.001532924	1.9541457	1.7331363	0.0027353412	1.7333624	0.0027392515	0.0008451301	1.4050156	1.2916219	-0.17428245	-0.51704506	1.7627031	-0.18678874	-1.7616794	-0.18693654	-0.10616574	3.0662678	0.05121757	0.0015314351	0.046896567	0.25632756	0.002733974	0.25614561	0.002737876	0.00084497725	0.42710815	0.051686929	6.5232134	1.7394048	3.4736796	5.0465484	3.4734302	5.0474591	4.0317517	2.1628858	-96.861214	R0:N12:S0:1	-76.6896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.48e+02	 2.33e-04	2022-07-25@11:25
2x2_2C_8b_C2v_L	8.8421265	11	2.9738	-0.012541105	-4.9214405	-4.9223536	-0.0015645202	-4.9255983	-0.0016202585	0.0039731298	-4.6550635	12.55	0.057471664	1.0566625	-1.4933072	0.098218204	1.4937779	0.098160221	0.12500805	-1.9330947	1.926	1	0.2481	1.284809	1.7984815	-0.3864336	-0.14408135	0.060310174	0.29609008	0.0015524277	1.9541468	1.7336032	0.0027566829	1.7339432	0.0027584666	0.00084843683	1.4060416	1.2910873	-0.17532604	-0.51754082	1.7618465	-0.18743256	-1.7603717	-0.18750683	-0.10633385	3.0641616	0.051167125	0.0015509006	0.046891565	0.25587631	0.0027552971	0.25559835	0.0027570729	0.00084828407	0.42670403	0.051635227	6.5202443	1.7420395	3.47383	5.0442844	3.4735089	5.045453	4.030324	2.1671177	-96.812136	R0:N12:S0:1	-76.6096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.49e+02	 2.45e-04	2022-07-25@11:26
2x2_2C_8b_C2v_L	8.8224957	11	2.9738	-0.012457463	-4.924538	-4.9215577	-0.0010267834	-4.9230623	-0.0011655436	0.0043837327	-4.6538898	12.54	0.057743714	1.0573713	-1.4935435	0.098443514	1.4937925	0.098426781	0.12522726	-1.933616	1.926	1	0.2481	1.2844828	1.7970654	-0.38898145	-0.14481177	0.060567757	0.29558781	0.0015710551	1.9541641	1.7341863	0.002776733	1.7342867	0.0027776267	0.00085175672	1.4070475	1.2905845	-0.17631723	-0.51793092	1.7603422	-0.18803658	-1.7599555	-0.1880635	-0.10650676	3.062125	0.051120249	0.0015694909	0.046869711	0.25533791	0.0027753266	0.25525278	0.0027762179	0.00085160398	0.42630622	0.051587101	6.5173651	1.744507	3.4737813	5.0428761	3.4737221	5.0430699	4.0288401	2.1712375	-96.761693	R0:N12:S0:1	-76.5296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.50e+02	 1.00e+06	2022-07-25@11:27
2x2_2C_8b_C2v_L	8.8028981	11	2.9738	-0.01227817	-4.917554	-4.9253621	-0.00054456581	-4.9252616	-0.00050090401	0.0047962214	-4.651838	12.53	0.057989084	1.0570209	-1.4945312	0.098704572	1.4945117	0.098717763	0.12545302	-1.9339317	1.926	1	0.2481	1.2841571	1.7956373	-0.3915285	-0.14553295	0.06082197	0.29502315	0.0015877085	1.9541126	1.7348815	0.0027957176	1.7348828	0.0027963731	0.00085606738	1.4080103	1.2900192	-0.17717571	-0.51871919	1.7588167	-0.18859201	-1.7588008	-0.18861597	-0.10672647	3.0600047	0.051064538	0.0015861109	0.046920091	0.25468153	0.0027942934	0.25468104	0.0027949481	0.00085591464	0.42592814	0.051530121	6.514426	1.7474236	3.4739543	5.0403552	3.4739445	5.0403903	4.0278521	2.1753726	-96.707915	R0:N12:S0:1	-76.4496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.52e+02	 3.06e-04	2022-07-25@11:28
2x2_2C_8b_C2v_L	8.7833789	11	2.9738	-0.012140949	-4.914815	-4.9256206	6.476651e-05	-4.927552	5.7637533e-05	0.0052281808	-4.6508223	12.52	0.058306883	1.0570964	-1.4949613	0.098935126	1.4952695	0.098942102	0.12566925	-1.9344692	1.926	1	0.2481	1.2838325	1.7942102	-0.39406694	-0.14624744	0.06107337	0.29447073	0.0016084714	1.9540903	1.7353804	0.002811497	1.7355333	0.0028142474	0.0008597978	1.4090387	1.2894658	-0.17826362	-0.51935001	1.7579216	-0.18904165	-1.7572969	-0.18913597	-0.10691183	3.0578441	0.051011024	0.0016068317	0.046939702	0.25419817	0.0028100601	0.25407044	0.0028128051	0.00085964525	0.42552023	0.051475283	6.511421	1.7502111	3.474163	5.0378551	3.4740438	5.0382554	4.0265255	2.179665	-96.657899	R0:N12:S0:1	-76.3696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.53e+02	 3.60e-04	2022-07-25@11:30
2x2_2C_8b_C2v_L	8.7638456	11	2.9738	-0.011714862	-4.9134054	-4.924044	0.00067346665	-4.9267624	0.00065667951	0.0056449335	-4.6508388	12.51	0.058497879	1.0573851	-1.4951524	0.099184507	1.4955558	0.099161678	0.12587656	-1.9352133	1.926	1	0.2481	1.2835076	1.7927777	-0.39660933	-0.14695793	0.061323794	0.2939471	0.001622255	1.9540691	1.7357989	0.0028298574	1.7360629	0.0028325817	0.00086337104	1.4101553	1.2889414	-0.17896049	-0.51998199	1.7571852	-0.18957423	-1.7560492	-0.18967521	-0.10707931	3.0555602	0.050961511	0.001620587	0.04695808	0.25378928	0.0028284046	0.25357219	0.0028311211	0.00086321896	0.42507556	0.051424307	6.5084244	1.7530375	3.4742623	5.0356876	3.4740155	5.0365566	4.0249291	2.1842595	-96.602896	R0:N12:S0:1	-76.2896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.54e+02	 1.51e-04	2022-07-25@11:31
2x2_2C_8b_C2v_L	8.7441648	11	2.9738	-0.011378112	-4.9104758	-4.9262304	0.001283261	-4.926207	0.0013012084	0.0060475458	-4.6496544	12.5	0.058758225	1.0574702	-1.4958858	0.099398165	1.4958967	0.099392899	0.12607104	-1.9357206	1.926	1	0.2481	1.2831802	1.7913286	-0.39917273	-0.14766953	0.061574541	0.29340994	0.001640085	1.9540445	1.736499	0.0028486221	1.7364684	0.0028478594	0.00086692311	1.41117	1.2884036	-0.17987421	-0.52061835	1.7553785	-0.19012617	-1.755536	-0.19009683	-0.10725157	3.0534143	0.050909326	0.0016383801	0.046980113	0.25314241	0.0028471491	0.25316599	0.002846388	0.00086677136	0.42467121	0.051370782	6.5054791	1.7558023	3.4742522	5.0339807	3.4743016	5.0337997	4.0236427	2.1885122	-96.550414	R0:N12:S0:1	-76.2096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.56e+02	 2.16e-04	2022-07-25@11:33
2x2_2C_8b_C2v_L	8.7245301	11	2.9738	-0.010836309	-4.9065273	-4.9312549	0.0019012562	-4.9254847	0.0019715989	0.0064577595	-4.6472283	12.49	0.058971529	1.0574993	-1.4970759	0.099619609	1.4962091	0.099581329	0.12627459	-1.9359783	1.926	1	0.2481	1.2828535	1.7898759	-0.40173329	-0.1483729	0.06182241	0.29287097	0.0016554007	1.9540095	1.7373633	0.0028694709	1.7368135	0.0028586652	0.00087082272	1.412099	1.2878651	-0.1806428	-0.52130613	1.7530036	-0.19074245	-1.7553684	-0.19036357	-0.10745092	3.0513563	0.050856037	0.0016536638	0.047013082	0.2523525	0.0028679736	0.25280548	0.0028571899	0.00087067105	0.42430287	0.051316117	6.5025931	1.7585848	3.4742003	5.032362	3.4747244	5.0305684	4.0226941	2.1925165	-96.498792	R0:N12:S0:1	-76.1296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.57e+02	 1.00e+06	2022-07-25@11:34
2x2_2C_8b_C2v_L	8.7050189	11	2.9738	-0.010339237	-4.9011898	-4.928287	0.0025161676	-4.9276201	0.0025803057	0.0068625226	-4.6482594	12.48	0.05914639	1.0573475	-1.4970167	0.099812982	1.4969199	0.099828531	0.12648249	-1.9368962	1.926	1	0.2481	1.2825286	1.788421	-0.40427968	-0.14906675	0.06206698	0.29231979	0.0016679374	1.9539618	1.7376244	0.0028809314	1.7375593	0.0028806763	0.00087472587	1.4132999	1.2873126	-0.18125381	-0.5221066	1.7529799	-0.19103941	-1.7532624	-0.19102923	-0.10762084	3.0488869	0.050803014	0.0016661742	0.047059211	0.25207058	0.0028794285	0.25212415	0.0028791749	0.00087457503	0.42381987	0.051261497	6.4994898	1.7616666	3.4744702	5.0295324	3.4745327	5.0293126	4.0209892	2.1974636	-96.440866	R0:N12:S0:1	-76.0496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.58e+02	 2.77e-04	2022-07-25@11:35
2x2_2C_8b_C2v_L	8.6854446	11	2.9738	-0.0096775955	-4.9027423	-4.9272718	0.0032333553	-4.92698	0.0031867821	0.0072963098	-4.6474372	12.47	0.059381799	1.0579427	-1.4972898	0.10004571	1.4972549	0.10002628	0.1266915	-1.9374925	1.926	1	0.2481	1.2822028	1.7869598	-0.40683681	-0.14975834	0.062311365	0.2918065	0.0016845553	1.9539635	1.7380985	0.0028993741	1.7380507	0.0028976382	0.00087813454	1.414332	1.2867989	-0.18209513	-0.52259452	1.751987	-0.19156827	-1.7522115	-0.19150623	-0.10778936	3.0467476	0.050753795	0.0016827566	0.047053637	0.25161769	0.002897854	0.25165596	0.0028961211	0.00087798402	0.42340422	0.051210931	6.4965547	1.7642848	3.4745642	5.0275685	3.474626	5.0273547	4.0195423	2.2017416	-96.391714	R0:N12:S0:1	-75.9696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.60e+02	 2.79e-04	2022-07-25@11:36
2x2_2C_8b_C2v_L	8.6660973	11	2.9738	-0.0090791062	-4.8983463	-4.9299852	0.0038625528	-4.9289011	0.0039098111	0.0076856899	-4.6465567	12.46	0.05958139	1.0579339	-1.4980899	0.1002286	1.4979505	0.100262	0.126887	-1.9380171	1.926	1	0.2481	1.2818807	1.7854992	-0.4093685	-0.15043279	0.062550112	0.29123554	0.001698677	1.9539175	1.7387516	0.0029139155	1.7386162	0.002913657	0.00088192123	1.4153947	1.286228	-0.18278471	-0.52338331	1.7504976	-0.19197009	-1.751114	-0.19195334	-0.10796854	3.0444345	0.050697253	0.0016968481	0.047097865	0.25100162	0.0029123813	0.2511114	0.002912126	0.00088177122	0.42297778	0.051152818	6.4934546	1.7673368	3.4746767	5.0252914	3.4748295	5.0247459	4.0183383	2.2062672	-96.34282	R0:N12:S0:1	-75.8896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.61e+02	 2.32e-04	2022-07-25@11:38
2x2_2C_8b_C2v_L	8.6465877	11	2.9738	-0.0082692023	-4.8931011	-4.9299707	0.0045672856	-4.9297412	0.0045587661	0.0080721782	-4.6466278	12.45	0.059730558	1.0578181	-1.4985285	0.10041948	1.4985008	0.10042805	0.12708115	-1.9387741	1.926	1	0.2481	1.2815557	1.7840263	-0.41192203	-0.15111093	0.062790135	0.29069336	0.0017098597	1.9538722	1.739228	0.0029282968	1.7391966	0.0029283277	0.00088575077	1.4165105	1.2856851	-0.18331519	-0.52415304	1.7496059	-0.19236235	-1.7497516	-0.19236088	-0.10813864	3.0420848	0.050644123	0.0017080068	0.047141575	0.25053938	0.0029267505	0.25056479	0.002926782	0.00088560155	0.42252614	0.05109808	6.4904571	1.7703127	3.474824	5.0229584	3.4748612	5.0228247	4.0168673	2.2109239	-96.286755	R0:N12:S0:1	-75.8096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.63e+02	 2.03e-04	2022-07-25@11:39
2x2_2C_8b_C2v_L	8.627058	11	2.9738	-0.0075341849	-4.8934269	-4.9307247	0.005203158	-4.9298295	0.0052339192	0.0084634731	-4.646785	12.44	0.05991824	1.0582982	-1.4990727	0.10063583	1.4989616	0.10058709	0.12727504	-1.939534	1.926	1	0.2481	1.2812305	1.7825419	-0.41448153	-0.15178305	0.063028231	0.29014112	0.0017232983	1.9538583	1.7398067	0.0029459327	1.7396721	0.0029409428	0.00088903496	1.4176332	1.2851326	-0.18397125	-0.52476269	1.7482374	-0.19286479	-1.7488667	-0.19269107	-0.10828956	3.0397383	0.050590378	0.0017214161	0.047152097	0.24999505	0.0029443685	0.25010343	0.002939387	0.00088888642	0.42207014	0.051042705	6.4873494	1.7732004	3.4748592	5.0210633	3.4750328	5.0204735	4.0153278	2.2155912	-96.242106	R0:N12:S0:1	-75.7296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.64e+02	 1.69e-04	2022-07-25@11:40
2x2_2C_8b_C2v_L	8.6076952	11	2.9738	-0.0068141948	-4.892546	-4.9308451	0.005892771	-4.929641	0.0058884414	0.0088265374	-4.6468084	12.43	0.060119213	1.0586622	-1.4994944	0.1007898	1.4993219	0.10078923	0.12746864	-1.9402542	1.926	1	0.2481	1.2809079	1.7810617	-0.41702219	-0.15244312	0.063263025	0.28959941	0.0017377429	1.9538363	1.7403147	0.0029591963	1.7401918	0.0029571994	0.00089250871	1.4187475	1.2845908	-0.18467484	-0.52541362	1.7471781	-0.19321769	-1.7477212	-0.19314633	-0.10844795	3.0373939	0.050537549	0.0017358291	0.047171214	0.24950834	0.0029576201	0.24960931	0.002955628	0.0008923609	0.42161655	0.050988283	6.4842597	1.7761084	3.4749724	5.0189175	3.4751016	5.0184785	4.0138284	2.2202434	-96.192772	R0:N12:S0:1	-75.6496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.66e+02	 1.32e-04	2022-07-25@11:42
2x2_2C_8b_C2v_L	8.5883139	11	2.9738	-0.0060342004	-4.8896583	-4.929714	0.006546707	-4.9301438	0.0066336169	0.0092055415	-4.6464801	12.42	0.060290903	1.0587587	-1.4997535	0.10094507	1.4998165	0.1010072	0.12765354	-1.9409653	1.926	1	0.2481	1.2805849	1.7795768	-0.41956641	-0.15310085	0.063497223	0.28908159	0.0017507564	1.953815	1.7407224	0.0029718697	1.7407767	0.0029761792	0.00089603091	1.419803	1.284072	-0.18530009	-0.52602273	1.7465058	-0.19354558	-1.746258	-0.19369083	-0.10860574	3.0351859	0.050486606	0.0017488139	0.047189922	0.24910776	0.002970284	0.24906364	0.0029745876	0.00089588386	0.42118419	0.050935922	6.4813857	1.7788216	3.4751848	5.0165832	3.4751156	5.0168004	4.0123627	2.2246291	-96.137842	R0:N12:S0:1	-75.5696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.67e+02	 1.00e+06	2022-07-25@11:43
2x2_2C_8b_C2v_L	8.5691221	11	2.9738	-0.0049643273	-4.8837994	-4.9329644	0.007301267	-4.9330354	0.0072200501	0.0096057198	-4.6481255	12.41	0.060521544	1.0586857	-1.5007441	0.10117709	1.5007244	0.10112568	0.12786182	-1.9419735	1.926	1	0.2481	1.2802652	1.778081	-0.4220924	-0.1537387	0.063725018	0.28846237	0.0017654575	1.9537415	1.741343	0.0029873365	1.7413936	0.0029852618	0.0009001033	1.4210749	1.2834522	-0.18600027	-0.52702946	1.7451788	-0.1939749	-1.7449161	-0.19391338	-0.10877837	3.0324498	0.050424839	0.0017634825	0.047262419	0.24851454	0.0029857361	0.2484751	0.0029836623	0.00089995744	0.42066476	0.050872279	6.4779235	1.7823564	3.4752924	5.0140705	3.4752119	5.0143739	4.0107981	2.2299972	-96.094537	R0:N12:S0:1	-75.4896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.69e+02	 1.00e+06	2022-07-25@11:44
2x2_2C_8b_C2v_L	8.5496748	11	2.9738	-0.0042762155	-4.8803692	-4.9357444	0.0078875532	-4.9360974	0.0079076303	0.0099005336	-4.6472243	12.4	0.060604724	1.0587279	-1.501496	0.10132409	1.5015608	0.10132418	0.12804544	-1.9424991	1.926	1	0.2481	1.279941	1.7765712	-0.42465196	-0.15438476	0.063956439	0.28788569	0.0017729675	1.9537082	1.7419923	0.0029993269	1.7420015	0.0029994755	0.00090369477	1.4221192	1.2828758	-0.18632624	-0.52773954	1.7436967	-0.19428822	-1.7436787	-0.19429111	-0.10894517	3.0301594	0.050366487	0.0017709757	0.047293444	0.24790192	0.0029977152	0.24789309	0.0029978636	0.00090354958	0.42023726	0.050812181	6.4749026	1.7853093	3.4754699	5.0117346	3.4754787	5.0116962	4.009611	2.2344491	-96.049886	R0:N12:S0:1	-75.4096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.70e+02	 2.36e-04	2022-07-25@11:45
2x2_2C_8b_C2v_L	8.5304362	11	2.9738	-0.0034972154	-4.8799558	-4.938814	0.008547707	-4.9379922	0.0084954423	0.010270083	-4.6446576	12.39	0.060858951	1.0591258	-1.5023619	0.10149823	1.5022324	0.10143557	0.12822564	-1.9426836	1.926	1	0.2481	1.2796206	1.775067	-0.42718856	-0.15501549	0.064182802	0.28734464	0.00179117	1.9536939	1.7426402	0.00301443	1.7425669	0.0030096203	0.00090710902	1.4230328	1.282336	-0.18721494	-0.52832156	1.7422136	-0.19469042	-1.74253	-0.19453156	-0.10911906	3.028095	0.050311689	0.0017891368	0.047304578	0.2472911	0.0030128037	0.24735193	0.0030080009	0.0009069641	0.41986416	0.050755942	6.4719272	1.7880343	3.475672	5.009417	3.4757495	5.0091827	4.0087049	2.2384223	-96.006338	R0:N12:S0:1	-75.3296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.72e+02	 1.00e+06	2022-07-25@11:46
2x2_2C_8b_C2v_L	8.5110575	11	2.9738	-0.0025148342	-4.874388	-4.93952	0.0092203478	-4.9382654	0.0091932329	0.010532939	-4.6473619	12.38	0.06089015	1.0590464	-1.5029318	0.10167252	1.5027238	0.10167422	0.12841687	-1.9439532	1.926	1	0.2481	1.2792973	1.7735415	-0.42974465	-0.155647	0.064409765	0.28676364	0.0017946501	1.9536324	1.7431551	0.003027948	1.7430842	0.0030268475	0.00091097489	1.4243534	1.2817536	-0.18732305	-0.52923563	1.7411127	-0.19505408	-1.7413816	-0.19502013	-0.10926686	3.0253428	0.050254194	0.0017926094	0.047364905	0.24679672	0.0030263088	0.24685782	0.0030252108	0.0009108316	0.41931701	0.050696534	6.46868	1.7913854	3.4757259	5.0072694	3.4757642	5.0071605	4.0068256	2.2438885	-95.955486	R0:N12:S0:1	-75.2496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.73e+02	 2.64e-04	2022-07-25@11:48
2x2_2C_8b_C2v_L	8.4917872	11	2.9738	-0.0014406068	-4.8733016	-4.9387589	0.0098400097	-4.9391587	0.009834839	0.010820608	-4.6486201	12.37	0.06098294	1.0594059	-1.5032189	0.10182488	1.5032921	0.10182103	0.12861756	-1.9449142	1.926	1	0.2481	1.278976	1.7720188	-0.43228973	-0.15626883	0.064634428	0.28620708	0.0018022003	1.9536048	1.7436219	0.0030403858	1.7436311	0.0030403693	0.00091462672	1.425557	1.2811969	-0.18765155	-0.52993766	1.7401461	-0.19538049	-1.7401314	-0.1953772	-0.1094229	3.0228133	0.050199163	0.0018001426	0.047389753	0.2463476	0.0030387356	0.24633853	0.0030387192	0.00091448458	0.41881725	0.05063965	6.4655191	1.7944378	3.475816	5.005204	3.4758281	5.0051543	4.0051447	2.2488988	-95.908806	R0:N12:S0:1	-75.1696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.75e+02	 2.56e-04	2022-07-25@11:49
2x2_2C_8b_C2v_L	8.4728061	11	2.9738	-0.00057085406	-4.8673642	-4.9410404	0.010496708	-4.9421556	0.010464627	0.011107742	-4.6496442	12.36	0.061164702	1.0592187	-1.5039925	0.10199642	1.5041496	0.10198077	0.1288077	-1.9458175	1.926	1	0.2481	1.2786594	1.7705022	-0.43480075	-0.15687267	0.064853946	0.28561518	0.0018148244	1.9535486	1.7441725	0.0030522953	1.7442808	0.0030532759	0.00091855354	1.4267426	1.2806041	-0.18823387	-0.53080615	1.7390634	-0.19568509	-1.7385817	-0.19572154	-0.10958641	3.020255	0.050139013	0.0018127381	0.047444493	0.24581605	0.0030506354	0.24572667	0.0030516123	0.00091841268	0.41832397	0.050577761	6.4622912	1.7976706	3.4760433	5.0025878	3.4759265	5.0029769	4.0036486	2.2538991	-95.862217	R0:N12:S0:1	-75.0896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.77e+02	 1.92e-04	2022-07-25@11:50
